CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.84,2.0,0.84,0.0,7.0,-3.2,1.0,10.88,-1.88,0.65,0.0,100.55,1.16,0.84,-10.77,1.0,10.64,2.84,1.16,1.0,2.41,1.42,0.0,1.84,-0.68,0
0.0,5.0,1.0,6.51,0.0,-1.3,1.0,0.0,4.65,2.6,-2.58,0.0,86.2,2.95,-1.3,1.3,1.65,6.23,0.0,1.0,1.0,0.57,0.65,0.0,3.0,0.0,1
-0.51,9.98,1.0,-3.06,0.0,5.96,1.0,0.0,0.0,-4.08,5.16,0.0,-14.3,2.0,2.0,10.47,1.51,-0.28,0.47,0.0,1.0,0.39,0.0,0.0,2.45,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.63,-0.63,3.54,15.88,0.93,-1.27,73.7,2.0,0.0,4.44,1.63,2.57,0.0,1.63,1.0,0.6,0.0,0.0,2.0,1.9,0
2.31,-1.15,0.42,1.15,6.62,2.31,7.35,0.0,2.89,15.55,0.29,2.0,54.84,1.85,0.0,16.31,1.58,2.91,0.0,0.42,0.42,0.49,-0.08,0.0,2.58,3.0,0
0.13,0.0,1.0,2.0,-0.87,3.13,1.0,1.0,5.87,6.74,-1.42,0.87,51.0,4.74,0.0,18.74,1.0,6.45,4.87,2.0,2.74,1.57,1.87,0.0,1.0,2.0,1
-5.2,-1.73,0.13,-6.07,-3.47,-3.47,-0.73,1.0,-8.27,-3.2,0.68,1.73,-40.44,2.87,0.0,9.07,1.87,0.54,2.0,2.13,1.0,-0.63,0.43,0.0,2.87,-0.87,1
11.82,-1.64,1.18,11.0,2.18,2.18,4.0,9.0,32.0,32.18,1.8,-0.82,100.0,0.36,1.0,27.18,2.0,4.73,0.0,-0.82,0.18,0.72,-0.82,0.0,1.82,0.18,0
1.0,0.0,-8.34,0.07,3.0,-11.81,1.0,0.0,-6.54,1.13,0.92,-6.4,-1.35,-0.87,0.0,6.07,1.0,-0.89,-1.87,-0.87,0.07,-4.2,0.0,0.0,5.87,0.07,0
1.29,0.0,1.0,1.0,0.0,0.0,4.53,2.0,5.0,24.46,0.08,0.0,89.0,2.71,0.0,25.05,1.71,1.88,0.0,-0.82,1.0,-1.18,1.35,0.0,2.41,3.12,1
-2.28,2.0,2.0,0.0,1.24,1.24,4.8,0.0,-0.76,2.76,0.91,-1.28,-60.79,3.0,0.0,0.24,1.76,-1.15,0.0,2.0,2.0,0.43,0.62,0.0,2.52,1.0,1
16.84,0.0,2.87,1.87,7.48,-0.87,4.74,21.58,61.87,45.9,-0.91,0.0,170.25,2.0,0.0,29.19,2.87,8.78,-0.87,-3.48,1.0,2.66,0.0,0.0,1.0,-0.87,0
3.55,0.0,1.0,1.77,7.98,-0.77,10.76,0.0,3.66,23.85,0.91,-0.89,96.98,2.0,0.0,-2.66,1.89,-2.33,-2.66,-0.77,1.0,-3.14,0.0,0.0,2.89,0.0,0
0.0,-0.83,1.0,0.0,0.0,6.15,-3.15,-0.66,-6.65,-5.48,4.81,0.0,-48.19,-0.32,2.49,-5.14,-0.66,0.45,0.83,2.83,1.0,1.36,-0.83,0.0,3.66,0.0,0
1.37,0.0,1.0,0.69,0.0,3.31,1.0,3.37,0.0,3.31,0.48,2.0,34.36,2.0,4.12,-3.5,1.0,2.76,-1.37,-0.69,1.0,-0.4,1.0,0.0,1.69,0.69,0
1.83,-1.67,1.0,2.0,0.83,4.0,-2.34,-0.67,-1.68,16.68,0.57,0.0,2.61,3.0,0.83,17.83,1.0,3.58,4.0,2.83,1.0,-1.04,1.0,0.0,1.0,3.67,1
0.0,-10.38,2.0,2.0,0.0,-6.61,1.94,0.0,0.0,4.83,-3.94,2.89,75.0,2.94,-1.89,1.94,1.94,4.26,4.06,2.0,1.0,1.22,1.47,0.0,0.11,1.0,1
-0.67,1.33,1.67,0.0,1.35,2.69,0.33,1.0,-2.69,-4.71,1.02,2.69,-3.37,0.65,0.0,-10.12,1.0,4.1,4.02,2.0,1.0,1.74,-0.67,0.0,2.33,0.67,0
3.3,0.0,2.0,0.0,2.65,-1.22,2.3,0.0,4.3,5.26,0.42,3.35,74.96,2.3,0.0,9.79,1.65,1.36,1.04,-0.3,1.0,-1.07,0.33,0.0,3.61,3.3,0
10.74,0.0,1.0,0.0,1.65,-0.83,1.83,0.0,7.44,13.4,0.03,0.83,49.59,3.0,0.0,20.53,1.83,2.5,0.0,5.17,1.0,-0.87,1.83,0.0,4.48,2.65,1
7.32,0.0,5.88,1.22,0.0,10.93,1.0,0.0,5.88,0.56,0.89,0.0,118.48,3.61,0.0,8.0,0.39,5.73,3.61,3.0,1.0,2.61,1.0,0.0,2.39,0.0,0
-0.5,5.0,1.0,-0.5,-1.51,-1.01,1.0,0.0,5.01,2.51,0.48,-1.01,18.46,2.01,3.52,-3.02,1.0,4.11,0.0,1.0,1.0,0.25,0.5,0.0,1.49,-0.5,0
0.67,0.0,2.67,2.67,0.0,-0.67,-1.7,6.07,0.67,-6.76,0.56,1.0,89.16,0.65,0.0,-13.16,0.33,8.56,6.35,2.0,1.0,1.81,0.66,0.0,-0.7,1.0,0
4.0,0.0,1.0,2.0,10.0,4.96,12.0,0.0,5.0,22.0,1.1,1.0,95.0,1.0,-0.52,4.48,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,0.96,1.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,-3.88,-2.23,1.91,-1.29,-20.68,3.0,0.0,-8.93,1.0,2.77,5.17,5.35,1.0,-0.22,0.68,0.0,0.71,0.35,0
3.74,-3.7,1.0,0.0,1.0,2.48,1.0,0.0,-0.48,18.66,-0.07,4.48,98.51,4.48,0.0,36.99,1.0,3.53,0.74,1.0,1.0,3.14,1.74,0.0,1.74,4.48,1
-3.62,-0.58,0.42,-0.58,0.0,6.47,2.42,1.0,11.84,20.49,1.25,0.0,40.58,2.58,2.0,9.58,1.42,3.29,0.0,2.73,1.0,0.99,0.57,0.0,1.0,0.0,0
-8.88,0.0,-7.16,-1.81,2.0,-11.78,3.0,5.44,-2.34,7.09,0.46,1.0,3.71,2.09,0.0,24.81,2.0,5.62,-0.91,1.0,1.0,-1.14,0.5,0.0,6.81,3.0,1
4.85,-0.93,1.0,0.0,1.0,1.0,0.07,0.93,-3.63,9.22,0.1,3.93,98.51,3.0,0.0,19.78,1.0,3.26,0.0,4.7,1.0,1.27,0.54,0.0,2.85,3.93,1
12.0,0.0,2.0,11.5,3.0,3.0,4.0,10.0,32.5,32.0,0.29,0.0,125.07,2.0,4.01,27.0,2.0,6.02,0.0,0.0,1.0,0.98,0.0,0.0,1.5,1.5,0
0.0,0.0,0.34,-1.32,0.0,3.66,4.0,0.0,5.32,8.3,0.11,4.0,-35.64,3.0,0.0,19.98,2.0,-0.56,-3.3,1.0,1.0,1.43,-0.33,0.0,2.34,3.34,0
-0.68,0.68,1.0,-2.71,-1.36,3.39,-0.36,0.0,0.0,1.68,1.9,-1.36,-6.11,1.32,0.0,-1.07,1.68,-0.11,-0.36,6.0,1.0,-1.27,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.24,9.06,1.0,-0.65,-1.29,6.65,-0.29,0.0,-0.24,-2.18,3.64,0.0,-17.5,2.35,1.94,-9.65,0.35,3.42,0.65,2.35,1.0,0.71,0.65,0.0,2.65,0.0,0
1.0,0.0,1.0,2.0,-0.82,5.65,1.82,1.82,5.0,14.88,0.36,1.65,81.46,4.65,0.0,34.29,1.82,3.02,1.53,4.47,1.0,0.01,1.0,0.0,1.0,2.0,1
2.69,0.0,0.31,0.69,2.0,-3.43,3.0,0.0,6.74,10.74,-0.55,2.37,80.93,2.31,0.0,36.02,2.0,3.07,-1.37,0.31,1.0,-0.59,0.5,0.0,5.69,0.94,0
1.0,0.0,1.0,-2.16,1.54,1.62,2.0,0.0,0.0,17.59,0.41,2.16,-7.03,3.46,1.0,10.84,2.0,0.86,1.08,1.0,1.0,0.28,0.46,0.0,1.0,3.08,1
0.96,1.96,2.93,9.04,-2.89,5.82,1.96,0.96,3.89,2.07,0.44,0.0,101.7,4.93,0.0,0.07,1.96,5.08,3.89,1.0,1.0,2.56,1.0,0.0,0.04,2.89,1
0.81,0.0,1.19,18.54,0.81,8.61,1.0,1.0,6.61,6.42,0.42,-0.81,70.51,2.0,0.0,4.22,1.0,5.39,-1.22,2.81,1.0,1.77,0.19,0.0,0.19,0.19,0
2.13,0.0,1.0,0.0,1.0,2.13,1.0,0.0,-0.57,-0.7,2.73,2.27,12.46,1.0,0.0,5.1,1.0,0.14,-0.57,0.43,1.0,1.08,0.57,0.0,3.7,0.57,0
6.0,2.0,2.0,7.0,4.0,5.77,5.54,0.0,16.08,11.31,1.05,-0.77,84.31,1.23,0.0,3.69,1.0,4.79,1.77,0.23,1.0,0.03,0.0,0.0,2.0,2.0,0
0.53,2.0,2.0,0.53,1.47,2.0,1.0,0.0,3.19,4.66,-0.28,2.06,17.04,3.53,0.0,11.65,1.0,3.51,0.53,2.53,2.0,1.68,1.27,0.0,2.06,1.53,1
-2.6,0.0,2.87,2.6,0.87,4.34,1.0,5.21,0.13,-1.94,0.82,-2.6,8.68,0.13,0.0,7.94,2.87,3.05,1.0,1.0,1.0,1.79,-0.87,0.0,2.0,-0.87,0
8.52,-0.85,8.67,2.56,-0.7,10.67,1.0,0.0,10.67,5.0,0.54,-2.41,123.75,1.85,0.0,-8.08,1.0,7.48,4.0,-0.7,1.0,1.96,1.0,0.0,-1.56,0.15,0
1.8,0.0,1.0,2.4,-1.6,-3.99,3.4,0.0,5.79,25.59,-0.03,-1.4,111.91,4.6,1.6,26.8,1.0,1.46,-2.4,-1.4,1.0,-0.92,1.8,0.0,-0.4,3.2,1
5.63,0.0,1.0,2.82,10.0,5.18,12.0,1.63,7.45,29.34,0.65,0.18,150.47,1.0,0.0,16.42,2.0,3.37,0.0,1.0,1.0,-0.31,0.82,0.0,2.0,1.82,0
24.98,-1.0,1.0,-2.99,4.0,0.0,0.0,0.0,15.99,35.97,0.09,3.0,86.99,1.0,-2.0,32.98,3.0,5.61,0.0,2.0,1.0,0.07,1.0,0.0,6.99,4.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
6.59,-1.29,3.76,5.35,3.06,13.82,4.29,1.0,9.88,7.88,0.72,2.0,93.95,3.76,0.0,9.59,2.0,5.68,3.76,1.0,1.0,2.69,0.0,0.0,2.24,5.53,0
1.96,-1.92,1.0,25.0,1.0,1.04,2.92,-2.88,11.6,31.89,-0.12,-0.96,114.13,2.96,0.96,11.72,1.96,2.21,0.04,3.96,1.0,0.44,0.96,0.0,1.0,0.0,1
1.0,3.0,3.61,-0.61,0.0,6.0,1.0,1.0,2.0,0.61,0.95,0.0,30.0,2.61,0.0,4.82,1.0,6.61,3.61,4.63,1.61,1.71,1.0,0.0,3.18,0.0,0
-1.14,0.0,0.0,1.57,0.0,4.01,3.86,-1.14,-1.72,0.57,2.27,0.0,6.3,0.43,1.14,-5.72,1.0,-0.6,0.57,-0.57,0.0,-0.23,-0.57,0.0,5.14,0.0,0
0.0,0.0,0.0,1.0,0.99,-5.94,1.0,0.0,-1.98,-0.99,0.1,10.88,-32.65,1.0,0.0,-1.98,1.0,-3.79,-1.98,-0.99,0.99,-1.4,0.0,0.0,4.99,0.99,0
-0.99,0.0,-7.99,2.0,1.0,-13.98,1.0,0.0,-1.99,36.98,0.11,0.0,81.02,3.0,0.0,19.0,1.0,1.19,-2.0,1.0,1.0,-2.36,2.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.39,2.39,-0.69,0.0,-8.03,2.67,2.78,-34.72,2.69,0.0,6.25,1.0,8.14,10.0,1.0,1.0,-0.07,-0.46,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,1.7,4.7,0.3,4.21,14.3,0.35,1.4,66.75,3.7,0.0,29.28,1.7,1.32,-1.4,-1.79,1.0,1.06,0.6,0.0,2.4,3.7,1
0.73,0.0,10.0,2.73,-1.47,18.0,1.0,0.0,11.4,3.47,0.69,9.0,78.46,2.27,0.0,5.4,1.0,8.22,3.47,2.73,1.0,4.01,0.0,0.0,2.73,-0.47,0
-1.15,0.57,2.0,4.72,1.43,5.43,2.72,6.0,2.87,1.71,0.26,-1.15,87.13,2.0,1.15,23.85,2.0,5.33,0.0,0.43,1.0,2.48,0.0,0.0,1.0,0.28,0
-0.73,0.0,1.0,-0.73,1.46,1.46,1.0,1.0,-0.37,1.08,0.39,8.02,-4.32,1.27,0.0,-6.2,1.0,0.66,2.27,4.0,1.73,2.13,-0.36,0.0,0.27,0.73,0
0.0,0.0,1.0,2.0,-0.99,-1.92,2.0,1.99,1.03,5.01,1.19,-1.97,42.45,2.97,9.0,-1.95,1.0,0.25,-1.96,-0.99,1.0,-1.14,0.67,0.0,5.99,0.01,1
1.0,0.0,2.0,1.0,0.0,2.0,1.0,9.95,6.98,1.03,0.35,1.99,65.87,2.0,7.0,2.0,1.0,9.84,1.99,1.0,1.0,2.13,1.0,0.0,1.0,1.0,0
1.55,0.0,1.0,0.0,0.52,1.45,1.0,-1.03,2.52,12.13,0.99,0.52,78.31,3.52,7.0,8.74,1.0,3.7,0.0,1.52,1.0,0.84,1.0,0.0,1.0,1.55,1
0.03,-0.97,1.0,24.03,1.0,2.0,1.0,0.0,-4.82,0.13,0.17,0.0,41.35,2.97,-0.97,6.95,0.03,-2.01,0.03,8.85,1.0,0.03,0.0,0.0,-0.95,0.0,0
2.35,2.32,3.0,-4.06,1.35,5.32,2.35,1.0,4.03,0.68,0.07,1.35,8.37,1.32,0.0,7.73,1.0,6.64,3.68,1.68,1.0,2.66,0.32,0.0,6.35,2.03,0
0.0,0.0,1.0,0.0,0.83,-1.49,5.0,1.0,4.17,11.34,1.05,2.0,-4.83,1.34,0.0,15.35,2.0,0.22,-1.66,-0.66,1.0,-0.66,-0.33,0.0,4.34,1.0,0
0.0,0.0,1.63,0.0,0.0,10.74,1.0,1.89,-2.53,-0.89,3.03,1.26,-12.0,2.0,0.0,0.63,1.0,9.87,9.37,-0.26,1.0,1.34,0.63,0.0,1.0,1.89,0
-2.0,0.0,0.0,-3.99,-1.0,2.0,4.0,0.0,1.01,-5.97,2.83,4.0,-70.83,3.0,0.0,14.01,2.0,8.36,8.98,1.0,1.0,-0.41,-0.66,0.0,3.0,4.0,0
0.0,0.0,2.0,2.0,1.8,-0.9,1.0,0.0,-1.8,-0.7,0.54,1.9,56.11,2.9,0.0,10.0,1.0,5.51,5.0,1.1,1.0,0.25,1.45,0.0,2.9,3.7,1
1.53,0.0,1.0,0.53,1.59,4.12,0.47,0.0,2.0,9.0,0.46,2.0,76.47,1.94,0.0,23.82,0.47,6.07,0.47,1.53,1.0,2.07,0.74,0.0,4.53,2.0,1
0.0,0.0,0.13,0.0,1.0,-6.86,1.0,-2.62,4.62,3.87,0.74,0.25,52.22,1.0,0.0,6.25,1.0,6.22,3.0,3.87,1.0,2.81,-0.87,0.0,1.87,-1.62,0
-2.06,2.06,2.37,-0.69,0.0,5.12,5.0,1.69,5.0,-4.86,0.51,2.0,8.1,2.31,0.0,13.07,2.0,5.37,2.06,1.0,1.0,1.59,0.5,0.0,8.06,-1.06,1
1.0,1.67,1.0,0.0,0.0,5.0,-1.01,0.0,1.32,2.65,5.01,-2.68,53.0,-1.01,1.34,-9.05,0.66,1.96,0.67,2.0,1.0,-0.2,-0.22,0.0,0.66,-0.68,0
3.44,2.0,1.0,1.72,7.75,2.28,10.47,4.0,5.58,16.36,1.28,0.14,97.37,1.0,1.0,-0.58,1.86,0.6,-1.58,-1.72,1.0,-1.98,0.0,0.0,1.86,0.0,0
1.08,0.0,1.0,4.0,1.08,7.4,3.0,0.0,4.0,5.0,-1.87,11.25,62.0,3.85,0.0,21.95,1.0,6.92,4.77,14.02,1.92,2.46,0.92,0.0,2.08,3.92,1
2.0,2.13,1.0,0.0,0.0,2.0,1.0,0.29,5.84,1.0,0.27,4.0,58.73,1.29,0.0,11.58,1.0,4.53,0.58,2.29,1.0,-0.07,1.0,0.0,4.0,1.0,1
1.87,2.0,0.06,-1.87,0.0,1.87,6.0,2.94,10.81,8.06,-0.04,2.81,26.21,4.0,0.0,23.22,2.0,0.83,-2.81,0.94,1.0,1.02,1.0,0.0,2.87,0.0,1
13.0,0.0,1.0,0.0,3.42,-0.71,-0.14,0.0,8.15,19.86,0.14,8.41,81.0,0.58,0.0,15.45,1.29,4.96,0.71,1.71,1.71,2.17,0.76,0.0,3.29,0.58,1
2.73,0.0,1.0,-0.46,0.0,-2.66,-2.66,2.0,1.0,-4.85,-1.39,1.46,13.41,2.46,4.54,13.91,2.0,6.05,0.0,1.0,1.0,2.28,0.73,0.0,2.73,1.73,1
0.0,0.0,1.0,-21.31,0.15,8.85,2.7,0.85,11.38,22.61,0.89,2.0,9.98,1.0,1.7,11.41,1.85,7.21,2.15,1.3,1.0,4.59,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,2.75,1.92,0.0,1.92,12.15,1.21,0.0,10.07,2.0,0.0,6.49,1.0,3.97,0.0,1.0,1.0,0.32,0.46,0.0,6.66,3.66,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.83,3.32,6.49,-1.76,2.0,15.79,3.0,0.0,17.32,1.0,-3.82,-5.82,3.49,1.0,1.0,0.5,0.0,2.0,3.0,1
1.96,-3.86,1.0,1.0,0.0,4.82,1.0,0.0,6.0,11.79,0.95,2.0,59.01,2.0,0.0,22.89,1.96,3.5,2.0,2.96,1.0,0.72,0.5,0.0,2.04,2.93,1
-6.16,0.0,-3.62,-0.05,0.0,-0.18,6.0,0.0,-4.67,18.03,3.64,0.0,56.38,1.0,2.0,8.0,1.0,-0.94,0.49,1.0,1.0,-1.4,0.0,0.0,4.03,1.0,0
-2.66,-0.89,1.0,0.89,0.0,2.66,0.11,0.0,-4.43,4.23,1.5,0.0,-5.31,2.11,1.0,-7.74,1.0,-0.3,0.89,1.89,1.0,-0.09,0.0,0.0,1.0,1.89,0
2.45,-0.52,1.0,1.0,0.0,0.52,0.48,0.0,-1.1,24.97,0.32,0.0,80.15,2.48,0.0,6.7,1.0,1.3,0.0,1.0,1.0,0.13,0.48,0.0,2.0,2.48,0
5.57,0.0,1.0,0.91,1.83,2.74,2.83,0.0,4.57,6.48,0.01,0.0,71.25,2.0,-0.91,21.53,1.91,3.84,0.0,5.0,1.0,2.95,0.0,0.0,1.0,-0.91,0
6.61,3.0,0.13,0.0,0.87,-1.48,2.0,0.0,5.13,20.71,-0.39,2.61,120.66,1.0,0.0,15.93,1.0,2.97,-2.48,-0.74,1.0,0.42,0.44,0.0,0.13,-0.87,1
0.57,1.0,1.0,0.57,0.0,-2.12,2.0,0.0,10.41,12.84,0.74,-4.55,88.2,1.43,0.0,5.41,1.0,4.54,-0.57,-5.82,0.43,0.34,0.22,0.0,2.14,1.0,0
1.0,1.09,1.0,0.0,1.0,0.0,2.0,0.54,0.0,22.46,-0.94,0.0,0.0,4.0,1.0,14.09,2.0,-3.39,-4.35,1.54,1.0,0.44,1.0,0.0,2.09,2.0,1
0.0,1.0,1.0,0.0,0.0,2.03,2.0,0.0,5.07,4.2,3.32,-0.97,49.71,2.0,0.0,-1.86,1.0,11.28,9.66,0.03,1.0,-0.79,0.5,0.0,1.0,1.0,0
-2.77,0.0,1.0,0.0,-0.92,0.0,1.0,0.92,0.92,-9.15,3.72,-2.77,-73.81,1.08,0.0,-12.92,1.0,8.06,10.92,3.77,1.0,-1.3,-0.92,0.0,1.0,-1.85,0
0.0,-6.27,1.0,3.14,0.0,4.72,6.57,0.0,4.85,26.13,0.87,0.0,141.64,1.0,0.86,5.72,1.0,4.09,0.43,1.57,1.0,0.2,0.29,0.0,3.0,2.71,0
3.0,0.0,1.0,0.0,1.0,0.48,-1.08,-0.52,-1.6,5.75,1.65,1.96,53.98,2.48,0.0,5.55,0.48,7.39,5.2,1.0,1.0,1.15,0.74,0.0,-1.6,2.48,0
7.97,2.0,10.95,3.99,0.0,18.93,2.0,-1.99,10.98,10.0,0.8,-1.99,138.62,1.0,0.0,-8.95,1.0,5.34,1.0,0.0,1.0,5.59,0.0,0.0,1.0,-1.0,0
1.54,1.0,1.0,1.54,0.0,-1.63,-0.63,0.0,8.09,6.54,0.34,-1.09,70.43,1.46,1.0,3.09,1.46,6.76,2.09,0.54,1.0,0.69,1.09,0.0,4.0,-0.63,0
0.0,0.0,2.0,2.0,0.0,1.74,1.0,-0.58,-0.58,5.48,0.73,1.0,83.69,2.58,4.06,-0.16,1.0,5.12,3.84,0.84,1.0,1.04,1.58,0.0,1.42,1.0,0
0.84,0.0,0.16,-0.84,0.0,0.0,1.0,0.0,6.06,6.37,0.15,1.84,-36.24,3.0,0.0,18.01,1.0,1.94,-1.53,1.0,3.0,2.25,0.58,0.0,2.84,0.0,1
-0.82,0.0,2.0,0.0,0.0,7.0,1.0,1.82,5.82,-1.71,1.04,0.0,25.03,2.82,0.0,1.0,0.18,7.62,3.63,3.63,1.0,0.35,1.0,0.0,1.82,0.18,0
-0.63,0.0,0.37,1.37,0.0,4.63,2.0,-5.34,-0.8,7.9,1.67,-1.27,29.98,1.0,9.0,2.63,1.63,1.48,-0.27,0.0,1.0,0.54,0.67,0.0,4.37,0.37,0
0.0,0.0,1.0,0.0,2.2,3.67,1.0,0.0,-3.4,0.8,1.69,0.0,13.21,1.27,0.0,-8.54,1.0,-0.07,-1.47,0.27,1.0,-0.24,-0.37,0.0,3.73,0.0,0
11.8,0.0,2.0,11.0,1.4,5.4,5.6,9.8,42.41,52.21,0.54,-1.6,152.84,1.2,2.6,24.0,2.8,6.77,0.0,0.0,1.0,1.22,0.4,0.0,0.2,-1.4,1
4.58,1.49,1.51,0.51,2.04,1.45,2.02,10.11,20.31,12.73,-1.49,1.0,90.33,2.02,-0.53,10.15,2.02,6.07,0.49,-0.51,1.0,2.22,0.0,0.0,-0.02,0.0,0
-1.72,6.72,1.0,0.0,0.0,-1.72,5.29,0.86,8.29,6.86,0.33,-3.43,39.58,2.72,0.0,-0.86,1.86,4.12,-1.72,-1.57,1.0,0.64,0.0,0.0,0.43,-0.86,0
0.0,-1.32,2.0,0.0,0.0,3.96,-2.3,-1.32,-2.3,1.04,1.55,0.0,-16.5,0.34,0.0,-5.6,1.34,1.54,1.0,2.98,1.0,0.59,-0.66,0.0,2.66,0.0,0
-0.71,0.71,2.0,0.0,-0.71,2.14,1.0,0.0,5.99,-4.27,1.32,0.0,49.92,-0.43,-0.71,-6.85,1.29,3.24,1.0,1.0,1.0,1.13,-0.36,0.0,2.0,-0.71,0
0.0,11.0,0.28,1.0,0.72,-10.08,1.0,-2.88,7.16,2.88,0.58,-0.72,119.17,0.28,1.0,-0.44,2.0,5.27,2.44,0.28,1.0,-0.49,1.0,0.0,5.0,-1.44,0
1.0,3.0,3.0,0.0,0.0,6.0,-2.08,1.62,4.46,-5.54,0.61,0.0,41.7,1.38,0.0,-4.39,0.38,7.37,4.85,2.85,1.0,1.71,0.69,0.0,3.77,-1.85,0
9.0,1.41,2.0,1.0,4.0,-2.11,4.41,13.41,36.82,27.82,-0.02,-2.82,131.88,2.7,0.0,12.77,2.0,5.86,0.0,-0.7,1.0,1.67,0.47,0.0,-0.41,-2.82,1
0.0,0.0,1.0,0.0,2.87,4.36,1.0,0.0,0.0,-0.36,-0.02,3.75,-3.49,1.25,-6.11,20.11,1.0,5.02,2.62,2.75,1.0,4.64,-0.37,0.0,2.0,3.87,0
2.0,6.4,1.0,1.0,0.0,2.84,1.0,2.0,2.16,18.84,2.7,0.0,71.23,2.71,2.13,18.71,1.0,1.99,0.71,1.29,1.0,0.41,1.71,0.0,0.29,1.0,1
0.0,0.0,1.0,-1.84,1.84,-3.68,0.08,0.0,-4.6,-10.03,0.28,1.84,-67.12,2.92,0.0,8.52,1.0,-3.83,0.08,6.0,1.0,0.6,0.0,0.0,-1.76,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.21,1.0,5.79,0.32,1.21,42.0,1.39,-0.61,0.0,1.0,1.91,0.0,0.39,1.0,0.9,0.61,0.0,2.0,-0.61,0
0.6,-6.63,1.0,0.0,0.0,-4.82,1.0,0.0,0.0,1.6,-0.08,0.0,0.0,2.0,-1.2,-3.61,1.0,9.42,8.8,4.01,1.0,1.36,0.0,0.0,-1.41,-0.6,0
0.0,1.0,1.5,10.0,0.0,3.0,1.0,0.0,2.0,3.5,1.22,0.0,94.0,4.0,0.0,1.5,0.5,3.87,3.0,2.0,1.0,1.03,1.25,0.0,1.5,2.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.72,13.44,0.81,0.72,51.0,1.0,0.0,0.56,1.0,4.27,1.72,-2.59,2.44,2.37,0.0,0.0,1.0,-0.72,0
0.0,0.56,1.0,0.0,-0.56,1.68,1.0,0.0,0.0,5.44,2.89,0.0,0.0,2.44,2.12,2.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,10.09,-1.73,0.0,1.09,-1.18,0.4,11.09,27.26,3.0,0.0,20.0,0.45,5.14,3.55,14.0,2.0,2.27,1.27,0.0,1.55,0.45,1
-1.78,0.0,0.11,0.0,-1.78,0.33,4.0,0.0,4.89,8.56,0.54,0.44,3.56,3.89,0.0,19.78,2.0,1.58,-1.78,1.0,1.0,-0.73,0.33,0.0,3.0,2.22,1
3.35,-0.65,1.65,0.35,0.0,0.0,-0.95,0.0,-1.9,22.1,0.31,0.0,91.0,2.35,-1.3,6.89,1.0,3.24,3.25,2.3,1.0,0.01,1.0,0.0,2.65,3.65,0
-1.77,11.88,1.0,0.12,0.0,3.54,1.0,-1.77,4.12,-0.88,4.37,0.0,36.81,0.12,-1.65,1.88,0.23,0.52,1.88,1.0,1.0,-0.27,1.0,0.0,5.88,-0.88,0
0.0,11.0,1.0,1.0,0.0,-5.46,1.0,0.0,6.36,4.09,0.45,-6.14,95.32,0.32,1.0,-5.82,2.0,1.75,-1.05,-7.18,0.32,0.61,0.32,0.0,5.0,-0.68,0
2.0,-0.87,1.0,0.0,0.0,-2.33,1.0,1.0,3.0,3.6,0.29,2.27,41.0,3.73,0.0,13.0,1.0,1.95,-0.6,1.27,1.0,-0.58,1.43,0.0,2.27,2.73,1
0.83,-9.12,1.0,0.0,0.83,-1.8,1.0,2.0,0.0,4.83,-1.95,2.0,0.0,1.17,-1.66,-7.95,1.0,-0.04,-1.66,0.83,1.0,1.41,1.0,0.0,-1.49,-0.83,0
7.0,0.0,11.0,3.0,0.0,16.92,-3.79,0.0,7.96,-9.55,0.44,0.0,81.0,0.08,0.0,-6.67,1.0,6.03,4.92,1.96,1.0,5.96,-0.48,0.0,-0.92,-2.88,0
