CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,5.0,1.0,2.99,2.99,6.98,2.0,1.0,1.0,7.96,3.94,1.99,89.59,0.0,7.0,8.96,0.0,18.23,15.0,0.0,1.0,0.09,-0.17,0.0,3.0,-1.0,0
4.81,-3.01,1.0,0.0,0.0,1.4,2.2,-1.2,4.21,10.02,2.7,0.0,15.63,1.0,17.0,4.61,2.6,12.03,11.4,1.6,1.0,0.13,0.0,0.0,5.2,0.6,0
4.01,0.0,2.5,6.51,3.01,6.53,1.0,0.0,-1.02,-9.62,0.54,1.51,58.43,1.5,0.0,5.51,1.0,5.41,2.01,1.0,1.0,2.36,1.0,0.0,1.5,0.5,0
-0.78,3.92,1.0,1.22,-4.7,3.22,1.0,1.0,3.13,0.3,1.38,0.0,46.97,3.0,0.0,1.0,1.0,3.36,1.0,1.0,1.0,-0.61,1.0,0.0,-1.35,0.0,0
0.0,0.0,1.0,0.99,-0.99,-6.9,1.0,-3.94,2.96,6.92,2.3,0.0,-7.89,1.01,-0.99,-16.77,1.0,2.47,3.0,1.0,1.0,-0.15,0.01,0.0,1.0,0.99,0
-0.8,0.0,1.8,0.8,0.8,0.8,-0.59,-0.8,-1.59,1.0,2.78,0.0,-13.52,1.2,0.0,-4.77,1.0,3.16,4.59,2.59,1.8,1.19,1.0,0.0,1.0,2.39,0
1.0,-4.83,1.0,0.0,1.0,3.93,3.9,-2.9,-2.9,7.83,0.28,4.86,-48.3,3.97,0.0,17.42,1.97,0.12,-1.93,1.0,2.0,1.79,1.32,0.0,3.93,4.86,1
2.69,0.0,1.0,-4.48,-0.9,24.0,1.0,0.0,2.69,2.79,11.42,-1.79,9.86,2.79,27.0,-0.9,1.0,10.59,10.21,-2.69,-0.79,-0.2,1.6,0.0,4.1,2.79,0
0.66,0.0,1.0,3.29,1.31,-3.6,2.0,0.0,0.0,3.0,0.28,3.31,32.87,1.69,0.0,12.34,2.0,3.64,1.66,-9.86,1.66,1.16,-0.16,0.0,4.31,1.66,0
4.28,0.0,1.28,-4.46,-8.77,5.41,-1.15,-1.15,-0.44,-14.23,0.26,13.05,27.89,1.0,-4.31,-2.15,0.28,3.56,2.44,2.0,6.02,3.65,-0.72,0.0,1.28,-1.87,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.14,-0.86,-1.57,-8.28,2.54,-2.57,-77.11,-0.57,3.43,-13.85,-0.71,0.23,1.14,-1.43,1.0,0.52,-0.86,0.0,1.0,-0.86,0
13.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,8.0,17.0,-1.56,0.0,106.98,2.0,-4.0,-2.0,4.0,43.38,2.0,2.0,1.0,1.8,1.0,0.0,6.0,5.0,1
4.34,8.08,4.87,22.53,2.0,7.87,1.0,0.0,6.95,0.0,0.18,0.87,103.82,0.13,0.0,4.47,1.0,15.13,5.87,2.0,3.0,2.4,1.87,0.0,3.74,5.47,1
0.66,0.68,5.32,26.0,2.0,5.02,1.0,-2.64,-1.98,0.66,0.34,-0.66,67.01,1.66,-0.66,2.32,1.0,11.79,5.0,6.61,3.66,2.41,1.0,0.0,2.66,2.0,0
1.0,1.15,2.0,10.72,14.43,5.57,5.15,3.0,8.29,29.72,0.55,0.43,97.74,2.0,4.85,5.28,2.57,5.76,1.0,0.43,1.0,1.2,0.89,0.0,2.0,4.85,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.13,2.95,78.0,2.0,0.0,9.92,2.0,7.41,2.97,1.0,1.0,0.2,1.0,0.0,2.03,3.0,0
7.79,4.9,1.0,0.97,0.0,8.92,4.9,0.97,13.64,15.59,1.62,0.0,77.94,0.0,2.0,13.69,0.97,0.77,-1.92,1.0,1.0,0.68,0.0,0.0,4.92,3.92,0
3.77,2.16,0.92,2.54,0.0,3.08,5.16,2.54,11.55,19.63,0.47,0.0,108.14,3.0,0.0,16.31,1.54,4.11,1.46,-2.24,0.46,0.03,1.54,0.0,7.08,3.62,1
-20.15,-9.73,2.0,-10.42,-2.78,10.75,1.0,1.92,-19.45,-42.07,0.76,0.61,-66.0,2.69,0.0,-17.93,1.0,-7.31,1.31,2.69,1.0,1.29,0.33,-0.69,2.39,-4.64,0
-2.18,0.55,2.09,-2.18,-1.64,-4.46,1.55,0.55,0.55,5.09,0.03,12.64,-21.3,4.55,0.0,12.92,1.0,3.36,-1.09,2.0,1.0,0.2,0.55,0.0,0.91,-0.09,1
-0.86,-0.86,1.0,0.0,0.0,8.14,0.14,0.0,-0.58,-4.15,0.48,14.0,-47.22,3.86,0.0,12.58,0.14,8.43,8.86,21.86,2.0,1.83,-0.19,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.66,1.83,3.68,27.96,0.34,-1.66,74.15,2.83,-0.83,5.68,2.0,0.38,-0.83,0.0,1.0,0.35,0.0,0.0,4.49,1.17,0
0.75,0.0,1.0,-1.49,2.24,7.25,0.25,0.0,-8.95,-9.44,0.68,4.75,-57.44,4.49,0.0,29.17,1.0,0.38,1.25,19.75,2.0,0.84,1.0,0.0,2.0,1.75,1
-0.86,2.0,2.0,3.73,3.0,-2.46,2.73,0.0,-8.64,-5.05,-0.18,0.86,9.66,1.0,0.0,-4.32,1.0,2.57,3.86,2.14,2.0,1.95,0.0,0.0,1.0,4.0,0
0.0,0.74,1.0,0.0,0.0,2.97,1.0,-0.74,0.0,-0.48,6.18,0.0,0.0,-2.23,7.48,0.52,-0.74,2.75,3.74,0.26,1.0,-1.78,0.0,0.0,1.0,0.74,0
4.0,0.0,1.0,0.0,4.0,-0.9,2.74,2.9,1.74,25.75,-0.39,1.0,0.0,1.84,1.16,24.63,1.58,2.29,0.0,0.84,0.42,-0.2,1.58,0.0,2.16,3.32,0
0.0,0.0,1.0,0.76,-0.76,-2.27,1.0,1.0,1.51,6.29,1.15,-5.55,43.81,4.76,0.0,0.98,1.0,2.19,1.0,-4.8,1.0,-0.74,0.62,0.0,5.51,1.0,0
2.93,-0.73,1.0,0.73,0.0,-0.73,-0.19,0.0,-2.85,13.58,0.4,-0.73,31.67,2.0,-0.73,-1.66,1.0,0.11,0.27,1.0,1.0,-0.59,1.49,0.0,2.73,0.73,0
-0.53,1.05,1.53,0.53,1.58,0.53,1.0,0.0,-2.1,-0.63,0.61,0.0,-23.13,1.47,0.0,0.37,1.0,2.33,2.58,3.05,1.53,1.59,1.0,0.0,3.47,1.05,0
-0.54,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.46,17.39,0.63,0.0,35.4,1.46,0.0,5.46,2.0,1.72,-0.54,1.0,1.0,0.34,0.0,0.0,7.07,2.0,0
3.0,0.0,0.15,1.15,1.0,3.0,2.85,0.0,12.85,23.68,-0.03,0.0,58.22,2.71,0.0,3.56,1.85,3.2,1.0,1.0,1.0,0.76,1.0,0.0,2.71,0.0,1
0.72,5.0,1.72,0.0,0.0,0.0,1.0,-0.72,3.28,-2.88,0.27,0.0,13.48,0.28,0.0,-1.44,0.28,4.56,0.0,5.32,1.72,1.53,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.73,1.73,1.73,1.73,15.23,0.02,2.19,57.63,4.46,0.0,22.07,2.0,0.95,0.27,3.19,1.0,1.21,0.73,0.0,1.27,0.73,1
6.8,3.59,1.0,10.0,1.0,2.81,3.0,1.0,14.59,36.38,-1.85,0.0,119.3,1.2,-1.59,21.41,2.59,33.89,1.0,1.0,1.0,0.98,1.0,0.0,4.19,2.59,1
0.0,-0.93,1.0,0.0,0.0,0.07,3.0,1.0,-1.67,15.26,0.75,0.0,8.03,2.93,0.0,8.8,2.0,-0.77,-0.93,1.93,1.0,0.58,0.0,0.0,4.13,2.93,0
1.0,2.51,1.0,0.0,0.0,2.51,1.51,0.0,2.0,11.57,0.98,0.0,37.11,1.0,0.0,1.54,3.51,40.84,1.0,1.0,1.0,0.51,0.51,0.0,4.49,2.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,6.71,5.8,1.0,1.92,58.51,3.04,0.96,9.71,1.96,3.47,1.0,2.04,2.0,0.92,-0.96,0.0,2.0,1.92,0
1.0,0.0,1.0,0.74,0.74,4.74,1.0,0.0,-0.74,4.26,0.48,3.0,73.69,2.26,0.0,3.47,1.0,3.3,0.0,6.95,1.0,0.5,1.74,0.0,1.0,2.0,0
0.0,0.0,0.45,-1.65,0.0,-0.55,0.45,1.0,3.45,5.1,-0.77,0.0,20.65,2.0,0.0,3.45,1.0,1.44,2.45,3.45,1.0,0.31,0.18,0.0,1.55,1.1,0
0.0,0.0,1.0,1.92,0.0,6.71,5.79,-0.96,-1.92,13.45,3.74,0.0,77.59,2.04,1.92,4.83,1.0,-1.58,-1.92,1.13,1.0,0.0,1.0,0.0,4.92,0.96,0
0.0,0.0,1.63,-5.67,-9.45,-1.52,-0.89,-1.89,3.22,-10.02,0.24,1.37,3.02,1.0,-2.78,8.11,1.37,1.13,1.0,4.78,1.63,1.46,-0.63,0.0,3.0,-0.78,0
-0.69,0.0,1.0,0.0,-0.69,1.69,1.0,1.0,1.0,3.77,2.4,0.0,0.0,1.31,46.77,1.38,0.31,23.55,2.0,0.31,1.0,-0.55,1.0,0.0,2.31,2.0,0
-3.75,-1.92,2.0,-5.58,0.04,-2.83,-0.92,0.0,-9.45,-14.82,-0.22,0.0,-18.07,2.96,0.0,-14.2,1.0,2.15,0.04,1.96,1.0,2.89,0.04,0.0,1.96,-0.96,0
1.37,-0.69,1.0,2.06,2.06,2.06,1.69,0.69,-2.74,4.74,0.6,1.37,19.2,3.37,0.0,10.54,1.0,0.21,0.31,2.0,1.0,1.22,1.57,0.0,3.31,0.0,1
0.0,7.09,-1.09,-18.07,-1.39,-2.78,1.0,0.0,4.0,0.0,2.92,0.0,-41.72,0.3,4.87,-0.7,0.3,9.11,7.65,0.3,-0.39,-1.22,-0.7,0.0,3.7,-1.39,0
29.74,14.0,1.0,16.47,4.0,8.26,1.0,3.0,31.21,67.21,0.4,2.0,153.13,1.74,0.0,37.68,0.26,14.68,-0.47,-1.47,1.0,1.42,1.7,1.0,-0.47,11.0,1
-1.98,1.0,1.0,-3.3,-0.66,4.68,1.0,0.0,0.66,0.66,4.42,-1.98,-50.19,-0.66,2.0,-6.59,0.0,-0.72,1.0,1.0,1.0,-0.85,-0.33,0.0,2.66,-2.3,0
2.6,0.0,1.6,-0.19,-4.17,1.79,1.0,2.0,3.81,7.06,1.03,0.0,40.15,2.0,0.0,17.4,1.0,1.8,-0.6,2.0,1.0,1.1,1.0,0.0,2.19,1.0,0
0.0,-0.98,1.0,-7.83,-15.63,3.07,-0.96,-11.74,6.85,-37.15,-0.89,10.0,-17.61,1.0,-4.89,-11.5,0.02,-9.68,1.98,11.98,1.0,1.58,1.09,0.0,-6.83,-1.93,0
1.0,0.75,0.25,-0.75,0.0,-0.75,1.0,0.75,4.5,7.0,0.45,0.0,26.49,1.75,0.0,0.75,2.0,2.82,3.0,1.0,1.0,0.84,0.0,0.0,1.0,1.0,0
-0.97,-9.67,-0.93,-0.97,-7.74,-1.93,-5.77,-1.93,34.82,-20.25,0.55,0.0,-83.19,0.07,1.93,-8.61,-0.93,-1.91,0.03,1.03,0.03,0.19,0.52,0.0,3.03,-4.84,0
0.0,5.0,1.81,-7.33,-12.21,-3.26,-1.44,-2.44,-0.88,-21.98,0.53,-0.81,-49.89,1.0,-4.88,-2.44,0.19,1.65,0.0,5.88,1.81,1.02,-0.81,0.0,3.0,-4.88,0
0.0,-5.0,0.5,1.5,-3.0,-0.0,-2.5,-1.0,1.0,-7.51,0.68,0.0,96.5,1.0,0.0,4.0,0.5,1.31,1.5,6.0,1.0,1.66,1.25,0.0,-0.5,-2.5,0
0.0,0.0,1.8,0.8,1.0,1.0,1.0,0.0,0.0,8.63,-0.76,2.0,46.64,1.0,-0.8,0.0,1.2,-0.27,-3.02,-0.61,1.0,2.04,0.0,0.0,1.0,0.0,0
-0.55,0.55,-0.1,2.0,1.0,3.75,2.0,0.0,3.0,25.45,3.12,0.0,89.0,3.0,7.4,21.35,1.0,10.77,0.55,-3.3,0.45,-1.17,1.55,0.0,1.0,3.0,1
4.0,0.72,1.0,0.0,0.0,-2.58,0.28,2.0,-2.15,-5.16,0.71,-2.15,-64.38,3.28,0.0,-1.45,0.28,3.17,2.15,-1.15,1.0,0.52,0.28,0.0,2.43,-0.72,0
0.0,-1.69,1.0,3.37,0.0,2.16,1.0,0.0,3.69,2.47,1.77,0.0,75.39,1.84,0.0,2.53,0.31,-28.72,0.16,1.0,1.0,0.56,0.0,0.0,-1.53,-0.84,0
-1.04,-1.53,1.0,2.0,1.02,2.98,0.49,0.0,4.93,19.89,1.09,0.0,53.94,1.0,0.0,1.0,2.0,14.21,2.51,3.04,2.02,1.34,0.4,0.0,6.53,3.51,0
0.0,0.66,1.0,0.0,4.0,0.0,1.0,0.0,-0.66,7.31,0.6,0.0,41.08,1.0,0.0,2.34,1.0,5.05,0.35,-4.96,-0.33,0.01,1.0,0.0,2.66,0.0,0
27.15,14.11,3.06,15.04,5.74,8.49,2.0,2.87,27.21,59.17,-0.01,7.87,106.96,0.13,0.0,42.21,0.06,17.78,0.0,0.06,1.0,3.28,1.9,0.94,0.06,10.3,1
-1.13,-3.95,0.44,0.0,2.25,1.0,3.0,1.0,-3.76,16.75,0.47,0.0,18.66,3.13,0.0,13.33,2.0,0.46,-0.56,1.56,1.0,0.12,0.0,0.0,4.31,-0.25,0
0.75,0.0,-0.5,0.0,0.75,0.0,1.0,0.25,3.25,5.5,0.03,0.75,55.0,2.25,0.0,3.75,1.0,0.13,-2.25,0.25,1.75,1.0,0.0,0.0,2.0,0.0,0
0.85,1.0,1.0,16.18,1.7,-3.26,2.0,0.0,0.15,6.44,-2.43,0.0,70.48,3.0,-5.11,4.0,2.0,1.8,-1.7,2.7,1.0,0.43,0.15,0.0,0.15,0.85,0
2.0,0.0,1.0,-0.89,-0.89,3.11,1.0,0.0,2.0,6.89,1.24,3.0,-2.36,3.89,0.0,9.64,1.0,3.5,0.0,-1.57,1.0,-0.54,-0.39,0.0,5.89,2.0,0
0.0,1.06,1.0,0.0,-0.94,0.94,1.0,1.0,0.94,4.69,0.77,0.0,-11.27,2.94,0.0,-1.76,0.06,1.21,0.12,1.06,1.0,-0.37,0.0,0.0,3.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-16.31,1.0,0.0,0.0,0.09,-4.37,0.0,0.0,1.09,-22.66,1.81,0.09,-7.97,-7.97,1.91,1.0,0.0,-0.91,0.0,-0.72,0.0,0
0.0,1.82,1.0,-0.82,0.0,2.18,1.18,-0.82,9.47,-1.55,0.95,0.0,50.2,1.18,0.0,-5.42,1.82,2.65,0.0,0.18,1.0,0.61,0.5,0.0,1.82,1.0,0
-0.73,0.0,1.0,-0.73,0.0,2.0,3.0,-1.46,-0.65,-5.22,1.16,3.0,-42.97,2.73,0.0,-7.68,2.0,2.99,0.73,1.0,1.0,0.47,0.0,0.0,2.73,1.0,0
16.0,0.0,12.0,0.0,1.2,8.0,1.0,1.0,5.0,3.81,-1.05,4.2,75.0,1.6,0.0,8.43,1.0,3.74,-0.2,1.0,1.0,1.98,0.3,0.0,1.0,4.81,0
-0.74,1.47,0.26,-2.95,-0.74,0.0,0.26,0.0,1.74,9.15,-0.34,0.0,-9.61,1.53,0.0,-3.42,2.47,27.13,0.0,0.26,1.0,-0.11,0.0,0.0,4.95,1.47,0
-0.79,1.0,1.0,3.16,0.79,3.63,1.0,0.0,0.05,-5.9,0.22,9.37,11.95,2.58,0.0,19.26,1.0,7.8,5.42,2.0,1.0,3.56,0.87,0.0,3.21,4.16,1
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,-0.57,0.0,6.14,3.06,0.0,0.0,0.0,4.0,6.0,0.0,-0.06,-1.14,-4.57,-12.13,-2.85,0.29,0.0,1.57,1.14,0
-2.7,0.0,1.0,0.0,0.0,-4.5,4.6,-0.9,-5.4,-2.6,2.0,0.0,-28.83,2.0,-1.8,8.11,1.9,1.55,2.9,1.0,1.0,-0.69,-0.9,0.0,2.0,0.9,0
1.36,0.0,1.64,3.0,3.0,2.09,2.0,1.64,1.64,10.0,0.75,0.09,100.18,3.0,0.0,13.54,1.64,0.84,0.64,-0.91,1.0,0.61,0.2,0.0,2.64,-1.27,0
-2.12,0.0,1.0,1.06,3.12,1.53,4.0,0.0,1.06,14.3,0.4,1.0,43.46,1.94,0.0,2.28,1.0,2.29,1.53,0.47,1.0,0.9,-0.03,0.0,-0.59,3.94,0
1.45,-0.51,-0.02,1.0,-1.02,1.53,1.0,0.51,-2.08,30.59,0.11,1.53,98.14,4.02,0.0,26.2,1.0,1.96,-0.51,2.53,1.0,-0.14,1.51,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,-0.65,0.0,2.0,2.65,-1.3,0.0,0.05,11.04,1.05,1.65,6.99,7.14,1.35,1.0,0.0,-0.65,0.0,1.0,0.35,0
-4.36,-1.45,1.0,-4.26,-0.73,-4.36,-0.45,0.27,-4.44,-13.34,-0.06,2.45,-13.55,2.0,0.0,-9.35,1.0,5.73,1.73,1.73,1.0,0.06,0.0,0.0,3.45,1.27,0
6.49,0.0,1.0,1.0,0.07,1.0,1.93,0.93,6.49,2.85,0.28,0.93,76.82,2.85,0.0,12.56,1.0,3.26,0.15,1.36,1.0,0.97,1.0,0.0,1.93,1.85,1
1.0,2.0,1.0,6.0,0.0,-3.7,4.57,0.78,15.48,21.09,-2.8,0.0,146.81,4.57,-1.57,9.48,3.57,5.47,0.22,0.22,1.0,1.83,0.8,0.0,2.0,0.78,1
3.26,-5.21,1.65,2.3,1.3,4.56,2.0,1.0,-7.12,13.35,0.59,1.3,89.95,0.35,3.0,-2.56,1.35,0.4,-0.65,0.65,1.0,1.15,-0.65,0.0,1.35,-0.3,0
4.0,0.0,1.0,1.0,0.0,-0.52,1.0,0.0,-1.61,23.42,0.32,0.0,59.53,3.52,-0.52,13.94,0.48,2.1,0.52,1.52,1.0,-0.22,1.52,0.0,2.0,1.45,1
-22.23,-11.21,1.0,-12.02,-3.2,-4.81,2.0,-2.4,-12.63,-41.06,0.95,-1.6,16.94,2.0,0.0,-21.24,1.8,-6.9,0.0,1.8,1.0,-0.08,-0.77,-0.8,2.0,-8.81,0
3.0,0.0,1.0,3.0,-0.88,4.12,1.88,1.88,9.65,27.12,0.9,-4.18,166.45,3.77,2.0,17.48,1.88,5.1,0.0,-6.18,1.0,1.27,1.44,0.0,1.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,-0.56,-2.9,5.0,-25.33,0.55,3.0,82.03,1.0,-1.56,-7.03,0.22,3.9,1.0,1.0,1.0,1.62,0.0,0.0,-0.56,-0.12,0
2.1,0.0,1.0,3.8,2.4,2.4,-1.1,-3.5,-2.1,-21.4,0.93,0.0,157.39,1.0,-1.4,9.8,0.3,2.26,1.3,6.0,1.0,2.15,1.0,0.0,-1.1,-2.8,0
4.24,-0.81,1.0,5.0,2.0,-3.05,1.0,1.62,0.0,6.67,-3.66,6.0,50.0,2.62,-6.48,25.35,1.0,5.62,1.38,4.0,3.0,2.65,0.0,0.0,3.19,2.0,0
4.0,-2.84,1.0,0.0,1.0,-0.71,1.0,0.0,3.57,4.14,-1.84,4.0,61.0,4.14,-3.98,15.84,1.57,-6.07,-6.96,1.57,1.0,2.63,0.67,0.0,1.86,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,3.45,0.0,1.55,1.0,0.59,1.72,2.0,1.0,0.83,1.0,0.0,3.28,0.0,0
8.7,7.52,1.0,0.94,1.0,0.06,2.88,0.0,16.16,13.34,-0.95,4.94,136.19,0.18,0.0,19.58,2.88,8.17,1.0,-0.88,0.06,2.56,1.61,0.0,3.0,4.94,1
-3.87,-2.21,1.0,0.55,0.0,2.55,-1.21,0.0,-4.98,-5.63,2.84,0.0,-16.03,1.55,17.0,3.76,1.45,13.39,14.21,1.55,1.0,-0.38,0.0,0.0,2.34,-0.55,0
2.08,0.0,1.0,1.52,1.04,1.56,3.04,1.0,3.56,17.13,0.23,0.0,98.94,2.04,3.0,9.82,2.52,2.34,0.0,0.0,1.0,0.5,0.0,0.0,1.48,1.0,0
0.04,0.0,3.96,1.91,0.0,-0.91,2.91,1.91,3.83,6.74,0.75,-2.87,62.2,2.0,0.0,13.57,1.0,2.02,2.91,4.13,2.0,2.98,0.0,0.0,6.78,0.0,0
3.88,5.0,1.0,0.0,0.0,7.85,1.0,-0.97,3.88,9.71,4.23,0.0,36.89,-1.94,7.0,-9.71,0.0,21.59,16.97,0.03,1.0,0.52,-0.32,0.0,4.94,0.97,0
1.44,0.0,2.0,2.87,0.44,2.0,2.0,0.56,-1.82,0.87,2.44,-0.56,52.33,3.0,-1.13,8.26,1.0,2.57,1.0,2.0,1.0,-0.01,0.0,0.0,0.44,-1.13,0
0.0,0.0,1.0,1.4,0.0,2.11,1.0,-0.7,-1.4,8.02,2.14,2.0,41.4,1.3,0.0,4.6,1.7,2.7,0.3,5.6,1.0,0.33,0.7,0.0,2.4,0.7,0
-2.03,-4.73,0.32,2.7,1.35,0.0,1.0,1.0,-4.11,6.7,0.5,-0.68,17.65,2.68,0.0,9.41,1.0,1.25,2.32,4.0,1.0,-0.17,0.0,0.0,-1.03,-3.38,0
3.0,0.0,1.0,0.0,0.24,3.29,1.0,0.76,1.0,9.71,0.27,2.24,80.0,4.53,0.0,20.81,0.24,4.87,1.53,7.87,18.55,3.85,1.0,0.0,1.76,3.76,1
0.89,0.0,1.0,0.0,0.0,0.0,0.11,0.11,5.77,-3.09,0.74,0.0,9.25,2.89,-2.66,6.66,0.11,2.55,3.0,4.89,1.0,0.55,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,2.82,0.0,3.82,1.0,0.0,2.64,16.29,1.76,0.0,134.14,0.18,0.0,1.0,2.82,5.33,-0.64,0.18,1.0,0.77,1.0,0.0,4.0,1.0,0
1.67,0.0,3.0,0.67,1.34,7.01,1.0,0.67,1.66,1.97,0.46,1.34,39.04,2.67,0.0,5.7,1.67,3.42,2.34,5.36,1.0,2.54,0.0,0.0,1.0,1.67,0
0.0,0.0,0.28,0.0,0.0,-0.89,3.0,0.0,27.57,2.83,-0.36,3.0,-1.85,1.28,1.45,2.55,0.55,-1.05,-1.45,0.28,0.28,0.33,0.0,0.0,1.28,1.0,0
-10.65,6.06,-1.9,6.78,13.55,4.9,3.9,3.9,15.0,18.52,0.56,1.97,95.42,2.97,5.81,13.78,2.97,7.24,2.0,1.0,1.0,0.67,1.0,0.0,3.0,5.9,1
0.0,0.0,1.0,1.58,0.79,10.96,1.0,4.96,-2.37,-11.08,1.18,1.79,-21.36,2.79,1.79,19.28,2.0,7.01,4.79,12.0,1.0,-0.15,0.79,0.0,2.79,0.21,1
0.0,2.0,2.0,2.0,3.0,6.46,0.09,-0.91,-3.64,-13.57,7.32,0.0,-12.54,0.09,1.82,-7.29,0.09,4.39,8.46,3.0,2.0,1.59,-0.91,0.0,2.82,1.27,0
-0.74,0.0,1.0,1.0,0.74,14.8,1.0,0.0,2.0,8.74,-0.53,3.69,58.0,2.0,0.0,18.8,1.0,5.67,2.47,7.16,1.74,2.78,0.0,0.0,3.0,1.74,0
-0.81,-7.28,0.19,0.19,-6.47,4.23,-1.66,0.38,1.57,13.4,3.02,0.0,24.47,1.38,1.62,9.92,-0.62,-0.01,0.0,1.0,1.0,0.07,-0.4,0.0,-0.62,-1.23,0
-5.79,4.24,-2.39,1.7,-0.85,1.7,2.85,2.85,8.49,-3.79,0.27,0.85,0.85,3.85,0.0,15.34,1.85,3.65,0.0,0.0,1.0,1.26,0.79,0.0,2.7,0.85,1
11.72,0.0,9.79,3.91,-1.95,14.67,1.0,0.0,15.67,0.02,2.28,0.0,83.02,1.98,1.0,-0.98,2.0,8.38,4.02,-0.91,-0.95,0.72,0.0,0.0,0.07,-0.98,0
2.68,0.0,1.0,1.79,0.89,6.89,1.89,0.0,10.74,10.84,2.53,0.0,68.9,2.89,-1.58,1.11,1.89,3.86,1.89,1.89,1.0,0.53,0.89,0.0,1.0,0.0,0
6.09,0.0,1.0,-4.09,-7.38,-2.81,1.24,6.86,24.33,23.71,0.15,-0.76,88.24,3.0,-1.57,30.62,1.0,10.4,-0.76,-0.76,1.0,0.34,0.24,0.0,0.24,-1.57,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.31,1.11,76.0,1.0,0.0,5.67,2.0,4.9,2.56,1.0,1.0,1.25,0.0,0.0,0.44,1.0,0
-0.85,0.0,1.85,0.0,0.0,14.41,0.15,4.39,-7.63,-3.09,1.98,1.7,-51.72,2.0,0.0,1.15,1.0,0.16,1.7,1.85,1.0,1.34,0.85,0.0,0.15,3.54,0
-6.68,0.0,0.05,-0.95,-4.77,-6.68,1.0,-0.95,-1.72,-1.72,0.11,15.0,-62.1,3.91,0.0,-5.54,1.0,3.22,3.0,1.95,8.0,2.0,-0.48,0.0,1.0,2.0,0
0.93,0.0,1.0,1.87,0.0,1.87,1.0,1.93,0.0,-8.35,1.76,0.0,-35.53,4.93,0.0,12.35,1.0,4.2,4.74,2.93,1.0,-0.88,0.93,0.0,2.0,0.0,0
1.35,0.65,1.0,-0.67,-0.67,0.67,-0.35,0.33,-0.67,7.41,0.69,2.02,20.22,2.67,0.0,9.41,1.0,3.54,1.33,2.0,1.0,1.08,0.67,0.0,3.0,1.35,1
0.47,0.0,1.0,4.0,3.68,2.0,1.0,0.0,-1.68,8.32,0.84,-1.68,33.99,0.32,0.0,5.73,1.0,1.43,1.68,2.68,2.68,2.34,0.16,0.0,1.84,-0.84,0
3.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,0.41,0.02,0.67,1.2,40.27,3.0,0.0,12.2,1.0,2.91,0.8,3.0,1.0,-0.31,1.8,0.0,5.39,2.0,1
0.0,1.0,1.0,0.0,1.0,0.69,2.37,0.0,0.31,12.28,0.4,1.0,65.22,1.0,0.0,7.37,2.69,2.72,-0.06,-0.06,1.0,3.2,0.0,0.0,4.43,1.37,0
0.0,-4.95,1.0,3.0,0.71,-1.42,1.0,0.29,-4.91,5.58,0.22,1.0,22.15,1.29,0.0,2.29,1.0,3.62,1.0,1.71,1.0,1.92,-0.71,0.0,0.58,-0.12,0
0.0,0.73,1.0,-1.46,0.0,-2.92,2.46,0.0,5.11,10.5,2.48,0.0,-9.5,-0.73,6.0,7.84,0.73,3.32,2.27,0.27,1.0,0.3,-0.73,0.0,1.73,1.46,0
0.89,0.0,2.0,2.0,-1.78,2.0,3.0,2.0,5.78,14.56,0.88,-4.45,115.69,3.0,0.0,12.89,1.0,3.5,1.11,-2.56,0.11,-0.26,1.0,0.0,4.22,0.22,1
-0.88,1.88,1.0,0.0,0.0,1.88,4.0,0.0,14.42,20.54,0.83,1.0,114.84,1.23,1.0,19.23,1.0,5.52,1.0,0.12,1.0,0.82,-0.55,0.0,1.88,1.12,0
0.98,0.0,1.0,3.92,0.0,5.98,1.0,-0.98,4.92,8.9,3.27,0.0,123.45,-0.96,6.0,1.0,1.0,5.26,2.02,-0.98,1.0,0.44,1.0,0.0,2.0,0.98,0
