CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.33,0.33,0.33,1.0,0.0,0.67,2.0,2.52,0.0,19.43,0.33,8.65,1.67,0.67,4.83,4.0,1.0,1.0,0.5,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,2.84,0.0,0.0,2.0,0.0,0.13,1.0,2.87,2.87,1.13,1.0,0.0,0.87,0.0,1.13,0.0,0
1.06,0.0,1.0,2.81,0.94,3.75,1.0,0.0,0.37,2.44,0.54,2.81,36.75,2.0,0.0,15.94,1.0,4.44,0.94,4.75,1.0,0.59,0.94,0.0,1.06,0.0,0
0.82,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.54,5.09,0.28,1.46,19.62,2.73,0.0,14.54,1.0,2.02,0.0,1.27,1.0,0.81,0.36,0.0,2.0,2.18,1
4.93,0.18,2.18,0.0,0.0,6.47,1.0,1.0,1.64,0.0,0.54,0.18,64.12,1.36,0.0,0.89,1.0,3.06,2.53,3.64,1.82,2.36,0.82,0.0,1.53,1.82,0
0.7,0.3,1.0,0.7,4.17,1.0,1.91,1.52,3.96,19.72,0.89,0.0,75.57,1.3,0.3,4.57,1.3,2.16,0.0,1.0,1.0,0.8,0.23,0.0,5.7,0.61,0
4.1,0.51,1.51,1.49,0.0,1.46,1.51,0.0,2.56,9.17,0.47,0.98,63.83,2.49,0.0,1.49,1.51,5.48,1.95,0.98,1.0,1.65,0.87,0.0,2.98,0.0,0
0.34,0.0,1.09,1.34,1.34,1.86,1.0,0.0,0.0,1.0,0.73,0.26,97.6,1.0,0.0,7.0,1.0,2.27,2.0,5.57,1.0,1.56,0.91,0.0,1.17,0.17,0
0.0,1.0,1.88,0.29,0.59,1.0,3.41,3.82,9.46,36.84,0.23,1.77,70.37,2.0,0.71,15.29,1.71,3.36,0.0,1.0,1.0,1.33,0.82,0.0,3.82,1.41,1
3.45,0.22,1.0,3.34,1.78,6.66,1.22,0.0,2.0,1.45,0.64,3.11,19.38,1.0,0.0,6.11,1.0,1.59,0.22,1.78,1.0,0.2,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.49,0.49,3.53,7.89,0.42,1.02,58.47,1.0,1.47,4.55,2.0,3.75,1.53,1.53,1.0,1.66,0.0,0.0,1.49,0.49,0
0.63,0.0,1.0,0.37,1.5,2.87,1.0,1.25,3.88,7.87,0.69,0.0,72.5,3.0,0.63,11.38,1.0,4.88,0.37,1.63,1.0,0.52,0.6,0.0,3.12,0.37,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,7.21,15.42,0.33,0.39,79.32,1.2,0.0,1.48,1.0,1.73,0.2,2.78,1.1,0.1,0.1,0.0,1.1,0.1,0
4.85,1.07,1.72,0.64,0.0,2.79,1.64,1.0,5.21,1.93,0.37,0.64,58.9,2.64,0.0,9.42,1.0,4.31,1.07,1.0,1.0,1.21,1.0,0.0,3.07,1.28,1
0.28,0.0,1.0,0.0,0.0,2.28,2.28,0.28,7.97,20.1,0.45,0.72,57.38,2.72,0.56,4.69,2.0,2.64,0.0,1.0,1.0,0.72,0.28,0.0,3.15,1.44,1
6.08,0.0,1.0,0.87,0.13,0.87,1.87,0.87,6.48,2.87,0.26,0.87,73.82,2.87,0.0,11.43,1.0,3.12,0.13,1.0,1.0,0.91,0.87,0.0,2.0,1.87,1
1.79,0.9,1.9,4.69,1.52,2.1,1.31,1.0,0.52,8.68,0.36,0.0,85.69,2.0,0.21,4.72,1.1,2.58,0.0,1.0,1.0,1.65,0.05,0.0,1.52,1.21,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
10.36,0.86,1.82,12.94,1.0,2.69,1.86,0.0,7.77,2.73,0.55,0.0,75.07,1.0,0.0,2.59,1.0,5.05,1.27,1.55,1.82,1.32,0.0,0.0,1.86,0.0,0
9.79,0.82,1.0,12.23,1.37,2.37,1.82,0.0,7.34,3.0,0.61,0.0,70.94,1.0,0.0,2.82,1.0,4.94,1.18,1.0,1.0,0.88,0.0,0.0,2.18,0.37,0
0.5,0.0,1.0,0.5,4.0,0.5,1.0,0.0,0.0,5.0,0.73,1.0,35.43,2.0,0.0,7.01,1.0,2.0,0.0,1.0,1.0,0.89,0.25,0.0,4.0,1.5,0
5.82,1.0,1.0,7.14,0.44,0.88,1.44,0.0,7.88,4.68,0.41,0.0,67.91,1.56,0.56,2.44,1.56,4.95,1.0,0.44,1.0,0.95,0.56,0.0,3.12,0.56,0
1.75,0.0,1.35,0.7,0.7,3.8,2.95,1.0,4.9,10.79,0.38,1.05,80.35,2.3,0.0,14.94,1.0,2.55,0.35,1.35,1.0,1.26,0.16,0.0,1.35,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,6.61,0.67,0.34,0.0,2.32,0.66,5.34,1.34,4.24,1.68,1.68,1.0,0.24,0.0,0.0,4.29,0.0,0
5.05,0.65,1.0,1.0,0.0,1.65,1.68,1.97,6.35,6.25,0.5,0.68,78.89,2.35,5.84,10.4,1.32,4.32,0.32,0.68,1.0,0.73,1.0,0.0,1.68,1.68,1
0.0,0.0,5.78,0.0,1.0,5.57,1.0,0.0,1.02,5.89,0.93,0.0,19.57,1.2,0.0,0.61,1.0,2.63,2.39,4.18,5.78,3.18,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.44,0.31,0.0,17.04,2.85,0.0,3.41,1.0,2.68,0.3,1.15,1.0,0.28,0.53,0.0,2.7,0.0,1
6.74,0.69,1.69,1.0,0.0,1.57,1.69,0.0,5.0,14.74,0.29,0.0,75.12,1.69,0.0,1.0,1.69,3.72,0.63,0.31,1.0,1.15,0.72,0.0,2.31,0.31,1
0.3,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.1,4.8,0.69,0.0,30.77,2.3,0.0,1.3,1.0,2.32,1.0,2.0,1.0,0.7,0.3,0.0,2.0,0.3,0
3.51,0.0,4.51,1.7,0.3,5.91,1.0,0.0,2.8,1.0,0.37,0.0,80.37,1.7,0.0,2.79,1.0,3.99,2.0,3.2,1.0,1.76,0.3,0.0,1.0,0.0,0
0.28,2.78,1.28,0.28,2.22,0.56,2.94,0.56,2.28,7.83,0.82,0.0,23.89,2.72,0.0,5.5,1.28,4.23,3.17,3.89,1.0,0.88,0.86,0.0,1.83,1.39,0
0.44,0.0,1.0,0.0,0.56,0.0,1.0,0.0,2.81,14.9,0.31,0.0,53.86,2.44,0.0,2.56,1.0,1.84,0.44,1.44,1.0,0.26,0.44,0.0,2.0,1.0,0
0.0,1.7,1.15,0.0,0.0,0.15,4.4,0.85,1.6,13.4,0.32,0.0,76.82,2.0,2.55,5.55,2.7,2.01,0.15,0.15,1.0,0.17,0.15,0.0,1.85,0.3,0
0.0,0.91,3.74,1.0,1.91,1.0,1.91,0.91,0.91,2.83,0.16,5.49,38.75,1.91,0.0,15.23,1.0,5.11,0.17,1.43,1.0,2.41,1.0,0.0,1.0,0.0,1
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.12,3.23,5.56,0.34,0.0,66.14,3.0,0.56,11.25,1.0,2.8,0.0,1.56,1.0,0.58,0.37,0.0,2.0,0.44,1
0.0,0.0,1.0,2.35,3.88,1.94,2.94,1.0,5.0,23.15,0.48,0.35,72.73,2.0,1.29,8.17,1.65,7.3,0.35,1.0,1.0,0.72,0.32,0.0,4.58,2.65,0
4.9,0.0,5.92,1.98,0.0,7.84,1.0,0.0,3.94,1.06,0.23,0.0,71.56,2.02,0.0,1.0,1.0,4.79,1.98,2.0,1.0,1.87,0.01,0.0,1.04,0.04,0
4.66,0.0,1.78,0.0,0.0,5.44,1.0,0.78,1.78,1.11,0.53,0.0,60.62,1.22,0.0,0.0,1.0,3.0,2.0,3.55,1.78,1.82,0.78,0.0,1.0,1.55,0
0.51,0.51,1.0,0.0,1.01,2.52,1.0,0.49,0.0,2.0,0.47,1.01,0.0,3.49,0.0,9.05,1.0,2.25,0.49,1.49,1.0,1.69,0.25,0.0,2.0,2.53,1
0.0,0.58,0.58,0.0,0.0,4.09,1.0,0.0,16.2,0.0,2.09,0.0,0.0,1.17,2.0,1.17,0.58,0.58,0.58,0.58,0.58,0.0,0.58,0.0,2.42,0.58,0
0.0,0.0,1.43,1.14,3.43,2.14,2.71,0.57,3.28,19.99,0.61,0.0,47.4,2.0,1.14,7.57,1.57,5.81,0.43,1.0,1.0,1.02,0.29,0.0,4.28,1.71,0
0.0,0.0,1.0,1.58,0.0,3.56,1.0,0.29,2.16,4.16,1.28,0.29,39.07,2.0,0.0,3.0,1.0,2.43,1.0,2.42,1.0,0.88,0.0,0.0,2.71,1.29,0
5.86,0.0,1.98,0.05,0.14,6.91,1.07,1.0,2.07,0.72,0.48,0.0,78.11,1.02,0.05,0.25,1.02,2.57,1.95,3.93,1.98,2.19,0.99,0.0,1.11,2.02,0
3.0,0.0,1.0,8.58,0.0,4.29,3.14,0.0,0.57,13.0,0.92,0.71,92.02,2.0,0.0,8.14,2.43,11.2,0.71,1.29,1.0,0.27,0.0,0.0,4.14,2.86,0
0.0,0.0,1.0,1.12,0.0,3.13,1.0,0.37,1.87,4.49,3.8,0.37,20.15,0.75,1.25,1.12,0.37,4.42,1.63,0.37,1.0,0.22,0.63,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,2.06,5.63,12.29,1.12,0.49,39.08,1.0,0.51,8.09,1.49,3.7,1.49,0.97,1.0,0.33,0.51,0.0,1.51,1.54,0
0.1,0.29,1.19,0.0,0.0,1.48,1.0,0.1,2.0,4.52,0.73,0.0,39.04,2.0,1.81,1.19,1.0,3.29,1.19,1.0,1.0,0.68,0.1,0.0,4.1,0.0,0
0.0,0.91,2.81,0.0,0.0,3.72,1.0,0.91,0.19,0.47,0.82,0.91,3.79,2.91,0.19,4.62,1.0,5.72,4.62,1.91,1.0,2.77,0.0,0.0,4.0,0.91,0
2.58,0.0,3.58,1.03,0.0,4.12,1.0,0.0,2.55,1.48,0.41,0.48,37.1,1.52,0.0,3.91,1.48,3.46,2.0,2.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.41,3.41,0.32,0.0,49.44,3.0,0.0,3.41,1.0,1.63,0.29,2.0,1.0,1.08,0.65,0.0,4.12,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.63,0.63,1.89,11.1,1.42,1.89,56.8,2.63,0.0,15.15,1.63,3.28,1.74,2.89,1.0,0.72,1.0,0.0,1.0,0.63,1
0.6,1.2,1.0,0.6,0.0,2.2,1.4,2.41,3.01,9.01,0.83,0.8,52.33,1.8,10.83,7.79,2.0,4.45,1.0,0.0,1.0,0.39,0.8,0.0,1.8,1.4,0
0.0,0.0,1.0,0.0,0.09,0.96,1.0,0.0,0.96,2.09,0.68,2.0,0.0,2.04,0.0,5.39,1.0,2.0,1.91,1.96,1.0,0.04,0.02,0.0,1.04,0.13,0
0.0,0.04,1.04,0.04,0.0,0.22,1.0,0.04,2.35,2.22,0.85,0.96,2.47,1.04,0.0,6.04,1.96,3.15,2.91,2.91,1.0,0.07,0.0,0.0,1.09,0.18,0
0.0,0.0,1.93,0.0,0.0,1.51,1.0,0.0,0.93,4.0,0.82,0.0,0.0,1.93,1.32,2.93,1.0,4.37,1.44,0.93,1.0,1.31,0.02,0.0,2.29,0.07,0
1.0,0.68,1.0,0.0,1.37,3.68,1.63,0.32,4.12,10.24,0.49,1.37,20.92,2.68,0.63,12.41,1.32,2.83,0.0,1.0,1.0,0.97,0.66,0.0,1.68,3.41,1
0.0,0.0,1.0,0.76,2.29,6.09,2.14,1.62,2.52,16.53,2.42,0.0,79.29,1.38,11.28,6.05,1.38,13.34,1.24,1.0,1.0,0.69,0.6,0.0,4.76,3.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,0.0,4.55,11.56,0.55,1.0,34.43,2.28,0.0,4.09,2.0,2.55,1.09,1.72,1.0,0.41,0.0,0.0,2.91,1.28,0
0.0,0.29,1.29,0.0,0.0,0.29,1.0,0.0,0.88,1.88,2.39,0.0,15.58,2.0,0.29,1.18,1.0,3.0,2.41,1.0,1.0,0.29,1.0,0.0,1.59,0.0,0
0.0,1.22,0.15,0.0,0.0,0.31,1.0,0.15,35.33,0.61,0.07,0.15,11.92,0.31,1.69,1.07,0.31,0.83,0.31,0.15,0.15,0.14,0.15,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,1.0,1.77,2.15,0.0,2.54,0.0,8.07,1.0,2.46,2.46,10.69,1.54,0.54,1.0,0.0,1.54,0.54,1
0.0,0.91,1.09,0.18,0.0,6.37,1.0,0.0,0.0,0.18,3.29,0.09,6.73,2.0,1.82,1.91,1.0,1.36,1.36,1.09,1.0,0.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.84,1.84,1.0,0.08,4.92,3.08,0.92,0.0,31.87,1.08,0.0,2.16,1.0,3.61,1.16,1.24,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,2.2,1.0,8.79,3.66,0.0,3.2,0.73,17.38,20.31,0.36,0.27,65.91,1.0,0.0,8.93,1.27,3.54,1.54,1.54,1.0,0.61,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.79,1.0,0.65,0.65,1.65,0.76,1.4,40.36,2.35,0.0,6.54,1.0,1.35,0.7,7.28,1.35,0.67,0.35,0.0,2.0,0.35,0
0.47,0.0,1.53,0.47,2.83,1.0,1.0,0.0,2.64,8.12,0.85,0.0,55.66,1.53,0.0,1.59,1.0,2.74,0.53,1.0,1.0,0.59,0.53,0.0,3.36,1.06,0
0.44,0.56,2.67,0.56,1.11,1.0,1.56,1.44,2.78,4.33,0.16,3.33,49.88,2.44,0.44,16.44,1.0,4.38,0.0,1.44,1.0,1.55,0.85,0.0,1.44,0.0,1
0.47,0.47,1.0,0.47,0.0,0.0,1.0,0.0,7.53,11.81,0.33,0.0,71.48,1.47,0.47,0.94,1.47,3.08,0.47,0.53,1.0,0.47,0.47,0.0,2.42,0.47,0
0.08,0.08,1.0,0.25,0.17,0.0,1.08,0.0,1.5,27.33,0.23,0.0,25.09,2.92,0.0,3.75,1.0,2.37,0.08,1.0,1.0,0.33,0.63,0.0,2.83,0.0,1
1.0,0.08,1.0,0.08,0.0,0.92,1.0,1.83,5.17,6.0,0.23,0.0,69.5,2.92,1.0,15.75,1.08,3.24,0.08,1.83,1.0,0.42,0.69,0.0,2.17,0.08,1
11.3,0.29,1.71,25.43,0.71,3.83,1.88,0.0,5.76,8.52,0.4,0.29,85.43,1.59,0.29,6.16,1.0,4.31,1.0,1.0,1.0,1.07,0.8,0.0,1.0,2.0,0
0.58,0.0,1.0,0.0,0.09,1.91,1.04,0.0,4.31,5.75,1.19,0.09,60.93,1.04,0.0,1.06,1.04,6.7,5.73,1.0,1.0,0.02,0.04,0.0,1.13,1.04,0
1.08,0.0,1.0,4.31,0.64,4.72,2.08,0.0,0.64,16.28,1.32,0.36,84.61,1.36,3.85,5.0,1.72,13.39,1.0,0.36,1.0,0.43,0.0,0.0,5.0,2.08,0
0.0,0.0,1.3,0.91,0.61,2.51,1.0,1.82,0.7,2.61,0.56,1.39,27.23,2.0,0.0,11.05,1.3,3.06,1.39,1.7,1.0,0.83,0.0,0.0,1.0,0.61,0
3.17,0.2,1.0,2.96,0.2,1.2,1.2,1.61,5.79,5.41,0.27,0.0,74.16,2.61,0.8,14.24,1.0,3.56,0.2,1.8,1.0,0.47,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,2.89,1.89,4.78,27.11,0.4,0.0,79.51,2.06,0.94,16.28,1.94,3.42,0.0,0.06,1.0,0.7,0.03,0.0,3.0,5.67,0
0.0,0.0,1.61,0.0,0.39,0.61,1.0,0.0,4.21,6.85,0.51,0.0,51.46,2.0,0.0,2.21,1.0,2.65,1.0,1.0,1.0,0.55,0.61,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.61,2.45,1.0,0.0,0.61,10.79,1.26,0.0,46.51,1.0,3.67,3.45,1.39,8.48,1.39,1.94,1.78,1.1,0.0,0.0,3.45,0.61,0
0.0,0.0,1.0,0.0,0.15,8.75,1.0,3.8,9.49,21.04,1.51,0.0,72.15,1.0,0.95,10.54,1.0,5.19,1.05,0.05,1.0,0.65,0.95,0.0,2.05,2.95,0
0.0,0.22,1.45,0.0,0.0,2.45,1.0,1.0,0.0,6.21,0.75,0.22,0.0,2.22,2.33,8.1,1.0,2.55,1.9,1.22,1.0,1.73,0.0,0.0,1.67,0.22,0
0.0,2.9,1.0,0.0,0.0,0.72,2.45,0.0,7.07,3.45,0.48,0.0,59.39,3.0,0.0,8.79,1.72,4.05,1.83,2.83,1.0,1.54,0.76,0.0,1.0,1.45,1
0.0,0.0,1.48,0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.08,1.05,0.0,2.0,0.0,4.05,1.0,1.28,1.05,1.05,1.0,0.72,0.48,0.0,1.0,0.0,0
0.15,0.15,1.0,0.15,0.0,4.27,2.0,0.85,3.88,15.53,0.49,2.56,87.21,2.85,0.0,21.94,1.85,3.28,0.85,3.41,1.0,1.16,1.0,0.0,1.0,0.85,1
0.1,0.17,1.0,0.1,0.98,0.1,1.02,0.02,3.31,2.07,0.42,0.02,66.22,2.0,0.0,1.24,1.02,1.64,1.0,1.0,1.0,0.78,0.02,0.0,2.05,1.07,0
0.0,0.0,1.0,1.16,0.0,1.23,1.0,0.39,3.16,5.77,0.87,0.39,45.41,1.39,0.0,1.16,1.0,3.33,1.0,1.0,1.0,0.23,0.0,0.0,2.0,0.77,0
0.85,0.43,1.43,2.13,0.43,0.85,1.0,0.43,0.0,3.13,0.75,0.0,36.65,1.43,0.0,2.28,1.57,1.96,1.15,3.3,2.15,1.89,0.0,0.0,1.0,0.43,0
7.1,0.0,2.0,0.37,1.47,4.43,1.74,5.04,13.76,9.19,0.33,0.0,82.78,1.37,0.0,6.25,1.37,3.52,1.26,2.53,1.63,1.93,0.63,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.16,1.63,1.14,0.0,9.45,4.68,0.0,2.32,1.0,3.75,3.37,1.0,1.0,0.14,0.0,0.0,2.0,0.16,0
0.34,0.66,1.34,0.0,0.0,2.35,2.98,0.68,9.32,14.29,0.57,0.66,63.05,2.66,1.0,14.91,1.0,4.31,1.0,1.0,1.0,1.5,0.22,0.0,1.34,1.66,1
0.0,1.96,1.35,8.89,3.96,2.07,2.96,2.73,15.05,19.05,0.2,0.0,90.0,1.35,0.0,15.18,1.35,4.35,0.65,1.0,1.0,1.5,0.0,0.0,1.0,0.69,0
0.64,0.32,1.32,1.61,0.32,0.64,1.0,0.32,0.68,3.29,0.58,0.68,27.63,1.32,0.0,4.68,1.68,1.97,1.36,1.68,1.0,0.56,0.0,0.0,1.0,0.32,0
0.18,0.18,1.0,1.35,3.65,4.95,1.18,0.0,2.88,10.65,1.23,0.0,76.05,2.82,0.0,1.82,1.0,7.05,1.0,1.0,1.0,0.82,0.53,0.0,4.3,0.82,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,0.0,0.51,8.65,0.93,0.0,47.44,1.0,2.04,1.0,1.49,5.79,1.49,2.45,1.98,1.32,0.51,0.0,2.02,0.51,0
0.0,1.0,2.77,0.0,0.0,3.66,1.0,0.89,0.11,0.11,0.81,0.89,0.0,2.89,0.0,4.77,1.0,5.83,4.66,2.0,1.0,2.83,0.0,0.0,4.0,1.0,0
2.07,0.0,1.23,0.23,1.69,0.0,1.46,2.76,10.14,7.3,0.34,0.0,71.76,2.0,0.0,4.69,1.23,2.4,0.77,0.77,1.0,0.9,0.0,0.0,1.77,0.77,0
15.73,0.07,1.98,35.4,0.98,4.93,1.03,0.0,4.08,4.98,0.37,0.0,95.77,1.03,0.0,0.18,1.02,4.14,1.0,1.02,1.0,0.97,0.99,0.0,1.0,2.0,0
1.0,0.0,1.0,22.54,1.51,1.9,1.0,0.0,1.8,5.1,0.42,0.0,90.75,1.9,0.0,4.49,1.0,2.45,0.9,2.8,1.0,0.98,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.77,2.77,0.0,0.0,2.1,0.1,0.48,1.0,3.18,2.81,1.0,1.0,0.03,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.64,1.59,0.0,0.0,3.09,0.0,1.36,1.0,2.73,2.73,1.64,1.0,0.0,0.0,0.0,2.0,0.0,0
6.31,0.0,1.7,0.7,3.1,0.0,2.4,8.41,24.12,21.41,0.16,0.0,65.85,2.0,0.0,15.8,2.0,4.61,0.3,0.3,1.0,1.05,0.0,0.0,1.9,0.6,0
1.36,2.71,1.0,0.15,1.66,0.3,1.15,1.36,5.67,28.85,0.24,0.15,30.84,3.0,0.15,8.07,1.0,2.77,0.0,1.0,1.0,0.35,0.62,0.0,3.3,0.9,1
1.47,0.0,1.0,1.02,0.98,3.49,1.49,0.49,0.0,6.4,0.59,2.98,25.58,3.0,0.49,12.26,1.49,4.97,2.05,1.51,1.0,1.37,1.0,0.0,4.49,0.98,1
0.0,0.0,2.76,0.0,0.29,2.05,1.0,0.0,0.0,1.71,1.59,0.0,0.0,1.71,0.0,0.71,1.0,2.29,2.29,2.88,2.76,1.17,0.0,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.02,2.0,0.0,3.01,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
0.0,0.52,2.05,0.0,0.0,6.38,1.0,2.43,4.76,10.48,1.16,0.52,36.21,2.05,0.48,7.86,1.0,5.67,3.09,1.05,1.0,1.88,0.48,0.0,3.05,1.95,0
0.0,0.0,1.0,1.73,0.0,3.0,1.0,0.0,0.27,5.84,0.76,1.45,61.8,2.45,1.1,1.73,1.0,8.39,3.18,1.45,1.0,1.82,1.0,0.0,3.73,0.27,0
7.45,11.01,2.94,1.39,6.73,4.33,1.61,5.5,21.13,17.51,0.22,0.61,84.23,2.61,0.61,19.35,1.0,5.28,0.78,1.39,1.0,1.27,0.35,0.0,3.45,3.67,1
0.17,0.0,5.99,0.51,1.0,6.49,1.0,0.0,0.0,1.17,1.03,0.51,5.56,1.17,0.0,2.86,1.0,3.28,2.66,5.0,5.99,3.43,0.17,0.0,1.0,0.0,0
0.05,0.14,6.81,0.0,0.95,6.95,1.0,0.05,0.1,0.95,1.1,0.0,1.44,1.05,0.0,0.14,1.0,3.14,3.0,4.81,6.71,3.89,0.05,0.0,1.19,0.0,0
0.11,0.11,1.0,0.11,0.0,7.13,1.0,0.0,0.76,1.54,0.68,3.57,5.75,2.89,0.11,13.59,1.11,2.28,1.89,16.94,1.89,1.0,1.0,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.2,2.55,1.84,0.0,2.0,0.0,0.82,1.0,2.9,2.39,1.82,1.2,0.2,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.1,1.1,1.0,0.0,2.75,2.1,0.73,4.04,18.18,1.9,0.0,7.39,1.0,2.92,1.45,9.98,1.45,1.77,0.45,0.0,1.45,0.45,0
0.9,0.0,1.0,0.0,1.8,7.8,1.0,0.0,0.0,1.1,0.7,4.49,0.0,1.1,0.0,6.71,1.0,0.7,0.0,2.29,1.1,0.1,0.0,0.0,1.1,0.0,0
0.0,0.0,2.8,0.9,1.0,0.9,1.0,0.0,1.9,4.89,0.54,0.0,52.97,1.1,0.0,2.18,2.0,4.33,1.9,1.0,1.0,1.37,0.0,0.0,3.1,0.2,0
0.25,0.0,1.0,6.37,0.25,4.24,1.75,0.75,2.75,13.94,0.46,2.24,90.76,2.75,0.0,19.16,1.75,3.2,1.0,3.75,1.0,1.11,0.75,0.0,1.0,0.75,1
2.5,0.31,1.31,1.69,0.0,2.06,1.31,0.0,1.57,6.38,0.58,1.37,58.45,2.69,0.0,1.69,1.31,6.46,2.75,1.37,1.0,1.88,0.92,0.0,3.37,0.0,0
1.44,0.0,2.44,1.29,0.0,4.44,1.0,0.0,1.86,11.68,0.65,0.0,86.96,1.29,2.85,1.0,1.0,8.11,1.29,0.58,1.0,1.01,0.71,0.0,2.42,0.71,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.52,0.0,87.0,1.0,0.0,1.26,1.0,5.38,1.0,1.0,1.0,-0.85,0.0,0.0,2.0,0.0,0
6.52,0.0,6.0,1.49,1.01,8.51,1.51,0.51,3.49,-1.53,0.01,2.03,24.9,3.01,-1.52,12.14,1.51,0.97,1.49,2.51,1.0,1.76,0.0,0.0,2.01,0.51,0
0.52,-2.08,1.0,0.0,0.0,-0.52,-0.04,0.0,-3.68,27.96,0.34,0.0,-22.64,3.0,0.0,-0.68,0.48,1.65,0.0,1.0,1.0,-0.34,0.8,0.0,3.52,-0.52,1
1.0,10.0,2.0,1.0,6.92,4.7,8.0,2.0,3.0,21.38,1.76,-1.08,86.0,3.08,0.0,5.51,2.0,4.61,3.16,1.0,1.0,0.04,0.23,0.0,4.0,3.38,0
0.0,0.0,0.25,-0.75,4.01,-2.26,3.26,-3.76,6.76,23.07,0.67,0.0,60.73,2.0,1.5,-9.53,1.0,3.75,1.0,1.0,1.0,-0.72,0.38,0.0,5.76,1.75,0
-1.84,0.0,1.0,2.76,0.92,4.68,1.0,0.0,-0.84,-3.52,0.98,4.76,-35.87,2.0,0.0,5.92,1.0,4.37,2.92,4.76,1.0,0.27,0.92,0.0,0.08,0.0,0
0.54,16.36,1.0,0.54,4.28,2.54,8.75,1.07,15.07,17.18,1.03,0.0,135.06,2.0,1.0,9.82,1.54,3.63,0.0,0.0,1.0,0.01,1.27,0.0,2.07,2.68,1
2.83,0.71,1.0,2.12,0.0,-5.65,2.41,-1.83,-0.41,-7.31,-0.07,0.0,59.29,5.41,-0.71,6.12,1.0,0.21,-0.71,1.71,1.0,0.82,0.0,0.0,2.0,0.29,0
-8.26,6.99,1.0,0.0,-1.27,6.27,3.91,1.0,4.91,7.47,1.1,1.73,95.08,3.0,0.64,11.93,1.36,2.48,1.0,3.36,1.0,1.09,1.0,0.0,-0.91,-0.27,1
0.94,0.0,1.0,1.06,0.0,0.17,1.0,0.0,-0.94,-1.77,0.56,2.0,11.32,3.94,0.0,-1.77,1.0,9.1,4.0,2.0,1.0,1.98,1.94,0.0,3.06,0.0,0
6.0,0.0,2.0,0.0,-0.53,4.87,1.0,1.0,2.53,-7.99,0.2,0.53,37.5,1.0,-3.2,0.53,1.53,-2.68,3.07,5.6,2.0,1.94,1.0,0.0,-1.13,1.47,0
0.0,0.0,0.3,0.0,0.0,0.7,1.0,1.7,0.3,1.91,0.58,0.0,46.79,6.09,0.0,6.78,0.3,1.76,0.7,1.7,1.0,1.8,0.0,0.0,2.0,1.0,0
