CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.47,10.72,1.26,0.0,61.76,2.0,0.0,4.86,1.0,2.21,0.92,1.0,1.0,0.65,0.31,0.0,1.0,1.39,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,0.29,1.57,7.02,0.77,0.29,11.49,2.29,0.0,1.86,1.29,1.53,0.29,1.0,1.0,0.32,0.0,0.0,3.29,0.29,0
0.0,0.03,1.0,0.03,0.06,1.03,2.0,0.97,3.91,17.82,0.53,0.15,50.88,2.06,0.0,9.36,2.0,4.46,0.0,1.0,1.0,0.98,0.97,0.0,1.0,2.91,0
0.57,0.43,1.0,0.0,0.0,2.56,1.0,0.0,1.57,5.16,1.92,0.0,34.42,1.43,0.0,2.57,1.57,4.36,2.98,1.85,1.0,0.86,0.0,0.0,1.43,0.57,0
0.0,0.5,1.0,0.0,0.0,2.99,1.0,0.0,0.5,0.5,3.56,0.0,0.0,2.0,0.0,1.0,1.0,4.99,4.99,2.0,1.0,0.0,0.5,0.0,1.5,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.01,2.99,0.0,0.26,2.0,0.0,0.04,1.0,3.0,2.99,1.0,1.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.75,2.6,0.0,0.0,1.15,16.11,0.85,1.85,10.41,10.36,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.6,3.21,3.12,0.0,30.14,1.4,3.62,1.0,1.0,3.21,2.6,0.79,1.0,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.84,6.05,0.62,0.32,21.06,3.0,0.0,5.0,1.0,1.26,0.0,1.79,1.0,0.51,0.16,0.0,1.32,0.16,0
15.84,0.0,11.89,0.0,0.0,7.93,1.0,1.01,4.96,2.0,0.25,2.97,74.49,1.01,0.09,0.0,1.0,3.73,0.99,1.0,1.0,1.37,0.01,0.0,1.04,2.98,0
0.66,0.66,1.0,0.0,1.32,2.65,1.0,0.34,0.0,2.0,0.83,1.32,0.0,2.66,0.0,9.94,1.0,1.77,0.0,1.0,1.0,0.66,0.33,0.0,1.66,3.65,1
0.0,0.0,2.0,0.25,0.0,5.28,1.0,0.75,4.02,4.0,0.61,0.0,54.53,2.25,0.0,1.0,1.0,6.26,1.75,2.0,1.0,1.55,0.92,0.0,1.49,1.25,0
3.78,0.0,1.0,1.0,0.0,0.66,1.11,0.0,1.89,23.46,0.12,0.22,89.23,3.0,0.0,16.0,1.11,2.3,0.11,1.55,1.0,0.39,1.0,0.0,1.89,2.67,1
0.24,1.51,1.0,0.24,0.73,1.22,4.03,0.76,0.76,11.32,0.48,0.49,74.96,1.76,2.27,6.24,2.51,2.37,0.0,0.24,1.0,0.1,0.0,0.0,2.49,0.24,0
5.8,0.0,1.0,0.83,0.34,2.2,1.83,0.83,5.8,3.0,0.3,2.38,62.11,3.0,0.0,13.52,1.0,3.3,0.17,1.17,1.0,0.77,0.91,0.0,2.0,2.34,1
0.0,1.41,1.0,0.0,0.0,6.52,1.7,0.0,6.33,3.41,3.91,0.0,29.56,1.41,1.78,5.63,0.7,4.82,2.7,0.7,1.0,0.63,0.0,0.0,2.7,0.0,0
3.88,0.0,1.0,0.96,0.0,0.0,1.0,0.0,2.0,25.34,0.09,0.0,89.79,2.92,0.0,15.49,1.04,2.14,0.0,1.0,1.0,0.18,0.96,0.0,1.96,2.92,1
0.7,0.0,1.0,0.0,0.7,0.0,1.7,0.3,1.19,17.35,0.32,0.0,16.35,3.7,0.7,10.03,1.7,0.89,0.0,1.0,1.0,0.3,0.7,0.0,1.3,1.41,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.94,0.06,2.11,0.73,0.0,2.84,3.83,0.34,3.83,1.0,2.11,1.11,1.89,1.0,2.26,0.06,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,2.87,10.51,1.04,5.73,2.13,5.13,1.01,0.0,62.42,2.0,0.0,7.73,1.0,6.29,2.91,1.96,1.0,2.16,1.0,0.0,1.96,4.78,0
0.2,2.41,1.0,9.64,4.02,0.0,3.41,0.8,19.66,24.25,0.22,0.0,86.07,1.0,0.0,8.04,1.2,3.41,0.8,1.0,1.0,0.77,0.0,0.0,1.2,0.39,0
0.44,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.18,7.36,0.87,0.0,67.74,2.13,0.0,4.51,1.44,3.16,1.69,2.13,1.0,1.01,0.56,0.0,2.56,0.87,0
0.0,1.71,1.15,0.0,0.0,1.03,1.85,0.15,8.41,4.0,0.32,0.0,44.06,2.0,0.0,6.97,1.0,6.21,2.85,1.15,1.0,0.99,0.15,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.84,2.67,1.14,0.33,55.26,3.0,0.0,7.51,1.0,3.35,2.51,3.49,1.0,1.17,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.58,2.75,11.31,0.61,0.42,29.08,1.58,0.0,7.33,2.0,3.44,0.84,1.42,1.0,0.58,0.58,0.0,1.0,1.75,0
1.0,0.0,3.0,0.0,1.0,-0.08,2.0,0.0,3.15,0.85,0.15,4.0,29.56,3.54,-1.61,6.77,1.0,1.99,-0.54,1.0,1.0,1.95,0.0,0.0,3.54,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.44,1.19,0.85,0.0,27.97,1.44,0.0,6.32,1.0,5.35,3.0,1.0,1.0,0.55,0.0,0.0,3.0,0.56,0
11.0,0.0,2.0,10.45,3.0,3.55,4.0,10.64,32.55,34.1,0.34,0.0,102.74,1.45,2.64,28.0,2.0,5.87,0.0,-0.55,1.0,1.02,-0.37,0.0,1.0,2.1,0
18.57,-2.39,1.0,-8.75,-1.98,0.8,0.41,0.0,-1.72,2.91,0.22,2.8,69.07,3.59,0.0,26.39,2.0,4.16,-0.8,1.0,1.0,0.58,1.8,0.0,4.8,3.59,1
0.0,-1.71,0.0,0.0,0.0,0.0,0.14,0.0,-4.28,0.0,6.83,12.84,-20.55,2.0,0.0,-3.42,1.0,0.43,0.0,0.0,5.99,1.95,0.0,0.0,-0.71,1.71,0
13.0,0.0,1.0,0.0,2.0,-1.29,2.65,0.65,12.94,31.68,-0.28,2.0,70.67,1.35,0.0,24.65,2.65,4.76,-1.94,-0.29,1.0,0.24,1.0,0.0,2.71,3.94,0
8.04,0.0,2.46,8.04,2.19,4.19,3.19,6.58,23.39,26.12,-2.26,0.0,73.1,2.0,0.73,23.47,1.73,4.56,0.0,1.0,1.73,1.75,0.0,0.0,3.0,0.73,0
0.0,0.0,0.39,0.0,-1.83,-6.7,1.0,-3.65,22.54,-2.05,0.43,0.0,-38.37,-0.22,1.22,-3.87,1.39,-1.93,0.17,3.78,2.39,0.64,-0.61,0.0,1.61,-3.05,0
4.0,0.95,1.0,1.0,0.0,0.0,3.86,-0.95,0.1,26.0,0.1,0.0,31.02,3.0,0.95,16.0,1.95,0.76,0.0,0.05,1.0,0.34,1.95,0.0,2.0,3.95,1
18.61,8.98,1.0,9.62,3.57,3.85,1.0,1.28,25.96,82.5,-0.32,1.28,125.87,1.36,0.0,25.81,1.0,8.24,0.64,0.36,1.0,0.6,-0.02,0.64,1.36,8.06,1
0.87,0.0,1.0,0.87,2.61,5.35,1.0,-0.87,-0.87,-1.48,0.83,2.74,21.74,1.26,0.0,16.74,1.0,3.89,1.0,2.0,1.0,0.23,1.0,0.0,3.61,1.87,0
0.54,0.54,1.0,1.08,0.0,0.0,1.54,1.0,3.71,5.92,0.54,0.0,34.22,3.0,0.54,6.08,1.0,2.22,0.0,1.0,1.0,1.02,0.43,0.0,0.46,0.54,1
0.0,2.69,1.0,0.0,0.0,4.16,4.31,0.31,-0.39,9.84,2.64,0.0,30.98,2.69,3.0,6.69,2.31,5.73,4.86,2.08,1.0,-0.15,-0.69,0.0,-0.08,-0.69,0
12.0,0.0,10.0,2.0,1.36,16.41,1.0,-0.68,8.32,-0.36,-0.38,6.14,51.88,2.68,0.0,11.92,1.0,3.09,2.68,1.68,1.0,2.34,-0.34,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,-2.65,-9.71,1.0,-4.29,3.12,1.35,0.32,0.88,-0.59,2.12,0.0,0.35,1.88,-1.93,-0.88,1.0,1.0,-0.97,-0.88,0.0,1.12,-4.41,0
0.0,0.0,1.0,0.0,1.0,-1.64,1.0,-0.55,9.64,45.64,-0.39,0.0,110.7,1.45,0.0,4.55,1.55,-0.49,0.55,1.0,1.0,-0.14,0.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.73,1.0,1.0,0.0,5.81,33.22,-0.09,-0.45,70.43,2.27,0.0,14.27,1.0,2.41,1.0,-1.63,1.0,0.8,0.27,0.0,0.27,1.0,0
10.09,0.0,12.0,3.0,-0.91,14.18,1.0,0.0,11.0,1.91,1.8,-1.82,86.0,2.91,0.0,0.09,1.0,3.42,3.0,1.0,1.0,2.84,0.0,0.0,0.09,-1.82,0
1.04,0.0,1.0,0.52,0.0,5.11,1.52,0.0,5.52,16.04,0.18,1.04,127.89,3.04,0.0,14.78,1.0,2.7,-0.52,1.52,-0.04,1.2,0.52,0.0,1.0,2.0,1
0.63,1.0,0.37,0.0,0.0,1.0,2.63,0.0,2.88,7.75,0.98,0.0,26.75,3.0,0.0,4.63,2.0,1.65,0.63,1.63,1.0,0.44,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,4.2,1.0,3.0,2.9,3.47,0.47,-3.15,52.55,3.53,0.0,10.3,1.0,1.3,-1.05,1.53,-2.68,0.23,0.26,0.0,2.53,1.05,1
0.0,1.65,1.0,6.61,2.75,0.9,2.65,0.55,17.67,28.77,-0.88,0.0,138.58,1.45,0.0,10.86,1.0,3.65,0.55,1.0,1.0,0.96,0.0,0.0,-0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-0.93,-1.78,-0.71,1.99,0.0,-69.58,2.93,0.0,1.0,0.07,1.66,1.86,2.86,1.0,-0.37,-0.93,0.0,0.22,-0.93,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,4.61,6.57,1.1,0.0,48.92,3.0,0.0,1.0,1.0,3.67,3.35,0.39,-0.3,0.2,1.15,0.0,2.0,4.65,0
14.97,0.0,12.23,0.0,0.0,9.49,1.0,0.94,-24.95,16.87,0.7,2.81,159.19,2.94,-1.87,7.0,1.94,5.36,0.94,1.94,1.94,2.23,0.0,0.0,0.06,3.87,0
-1.09,0.0,1.0,0.0,3.0,11.0,-0.09,5.45,2.55,0.09,1.25,-0.55,82.08,0.91,0.0,6.36,1.0,5.72,3.0,2.0,1.0,1.62,1.55,0.0,0.36,5.0,0
2.78,20.0,3.57,2.43,-5.48,3.0,1.78,0.0,12.22,-2.18,0.25,3.13,7.81,2.57,0.0,12.05,1.0,7.39,0.22,1.0,1.0,2.79,1.0,0.0,3.57,7.13,1
0.0,0.0,1.0,1.54,6.16,0.77,0.23,-0.77,0.23,9.69,0.44,1.0,5.39,1.0,0.0,5.0,1.23,3.32,2.77,2.77,1.0,-0.05,-0.77,0.0,-2.08,-0.77,0
0.0,-0.74,1.0,0.0,-0.74,-2.97,1.74,3.0,5.0,19.58,0.05,-1.48,62.0,3.74,0.74,3.26,1.74,1.6,0.0,1.0,1.0,1.15,0.37,0.0,1.26,-2.23,0
2.0,0.0,1.0,0.17,-1.65,1.87,2.83,0.0,1.0,19.53,-0.34,0.35,33.67,5.48,0.83,20.96,2.83,0.43,1.0,6.0,1.0,2.5,1.83,0.0,-1.48,0.83,0
3.37,0.16,1.0,0.84,0.0,-0.84,1.48,0.0,-4.73,15.57,0.05,-0.84,26.08,2.0,0.16,-0.21,2.0,-0.84,-0.84,0.0,1.0,-0.17,1.56,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,-0.57,2.15,3.06,0.0,11.49,0.85,0.0,-1.15,1.57,2.59,3.0,0.43,1.0,-0.34,1.57,0.0,2.72,0.57,0
-10.1,1.0,4.0,1.0,0.16,1.0,2.92,1.92,-6.35,-1.59,0.13,5.08,-4.66,2.92,0.0,-2.37,1.0,3.92,0.92,1.0,1.0,3.07,0.08,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,20.4,1.0,0.0,4.0,4.93,11.08,13.15,18.0,-0.78,5.56,-0.64,0.07,8.35,4.85,-4.56,8.0,3.17,-0.93,0.0,0.07,1.07,0
3.13,0.22,1.0,0.78,0.0,-3.69,4.0,0.0,10.78,37.34,-2.69,1.0,131.2,3.78,1.0,31.95,1.0,0.91,-4.48,-0.56,1.0,1.45,1.12,0.0,1.0,4.35,1
13.0,0.0,0.24,0.0,2.0,0.76,2.0,1.52,10.24,15.94,1.44,2.0,54.47,2.0,6.82,23.24,2.0,4.72,0.0,1.76,1.0,0.25,1.51,0.0,7.03,2.76,0
0.0,0.0,1.0,0.0,0.0,4.1,4.0,0.55,1.81,7.19,0.62,-4.22,-9.86,3.0,1.64,20.74,2.0,-0.91,-1.1,1.0,-2.83,-0.09,0.33,0.0,3.0,2.9,1
-3.05,1.0,4.0,0.24,2.0,3.29,4.29,1.0,2.53,-13.02,0.25,9.05,-36.41,2.0,0.0,17.53,1.76,5.15,0.0,1.0,1.0,3.09,0.49,0.0,1.76,0.76,1
0.0,0.0,1.51,0.51,0.0,1.49,2.0,0.49,9.51,20.03,0.33,1.0,90.71,1.49,0.0,11.46,2.0,4.59,1.0,1.0,1.0,0.75,0.34,0.0,2.51,5.03,0
0.0,0.0,1.0,0.0,0.0,-1.07,0.46,-0.54,-1.69,-6.06,0.56,8.52,-25.26,1.0,0.0,0.16,1.46,3.24,3.07,2.0,4.76,1.05,0.0,0.0,0.46,-1.07,0
0.0,0.0,1.0,0.0,1.88,7.53,1.0,0.0,0.06,2.94,0.58,8.53,0.0,2.88,0.0,15.36,1.06,2.94,1.06,2.0,1.0,0.0,0.47,0.0,1.94,3.77,1
0.0,0.0,-1.31,-0.66,0.0,0.0,1.0,0.0,38.34,-2.63,4.26,0.0,-32.85,-0.66,2.0,-0.66,0.0,-1.81,-0.66,-1.31,-0.66,-0.99,-0.44,0.0,1.69,-1.31,0
1.0,0.0,1.0,0.0,0.0,-1.47,0.27,-0.73,-0.59,-0.19,0.93,-0.73,22.39,0.27,0.0,-8.79,2.0,0.46,0.73,3.93,2.47,1.07,0.0,0.0,1.27,-0.93,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,2.54,4.27,-0.08,9.0,34.93,3.64,0.0,16.64,1.0,4.06,1.0,2.0,1.0,0.64,0.5,0.0,2.64,3.36,1
11.0,0.0,12.0,3.0,0.0,14.47,1.0,0.0,10.49,3.03,0.03,-0.51,76.34,0.98,1.53,0.49,1.0,4.31,3.0,1.0,1.0,4.26,0.0,0.0,0.49,0.0,0
1.0,-0.68,3.0,0.0,1.0,0.32,1.32,0.0,0.32,-2.45,1.65,4.0,-22.47,2.32,0.0,7.28,0.32,2.57,2.04,1.0,1.0,1.99,0.0,0.0,3.0,4.0,0
0.0,2.67,1.0,0.0,0.0,-0.34,3.0,2.0,14.02,26.04,0.53,-2.01,116.22,3.0,0.67,8.01,0.33,5.82,0.67,0.0,1.0,0.84,1.0,0.0,3.66,2.66,0
2.64,20.0,2.0,4.64,1.92,5.55,1.0,-0.64,13.0,8.64,0.78,1.28,103.93,-0.92,0.0,6.92,1.0,9.8,0.36,0.36,1.0,-0.16,1.0,0.0,3.28,4.64,1
-0.92,0.0,0.08,0.0,0.0,0.0,1.0,0.0,2.16,-4.26,6.24,15.0,-37.05,2.92,0.0,1.25,0.08,4.3,3.0,0.08,7.08,1.79,0.0,0.0,1.0,1.08,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.36,0.82,50.0,-0.18,0.0,4.64,1.59,5.43,1.18,0.41,2.18,1.18,-0.59,0.0,2.82,0.41,0
1.0,0.0,0.33,1.0,3.0,1.67,1.0,0.67,1.33,7.0,0.46,2.0,92.01,0.33,0.0,9.0,1.0,3.43,-2.67,-0.33,1.0,-0.58,-0.33,0.0,4.0,-1.67,0
1.0,0.0,1.0,1.0,-2.99,-3.97,5.99,-5.97,12.96,15.95,-0.24,5.0,18.91,3.0,0.0,29.94,3.0,-1.7,-2.99,0.0,1.0,-0.09,-0.66,0.0,2.0,0.02,0
13.0,0.52,2.56,0.52,2.52,0.52,2.52,0.52,10.48,22.0,0.02,5.11,81.0,2.52,0.0,30.74,2.0,5.01,-1.56,-0.04,1.0,1.07,1.52,0.0,2.96,2.0,1
0.0,0.0,1.64,0.0,0.64,5.0,1.0,0.0,-17.57,32.18,4.06,0.0,112.12,2.28,4.72,3.56,1.64,4.8,3.0,0.64,1.64,0.04,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.23,0.11,2.77,5.31,19.51,0.85,-3.54,67.3,2.0,3.0,-1.63,0.11,3.38,1.0,0.11,1.0,1.04,0.59,0.0,2.77,0.0,0
0.0,0.0,1.59,0.0,3.0,11.59,1.0,7.77,0.82,3.82,1.07,0.0,51.2,2.59,1.77,8.0,0.41,7.54,3.0,2.0,1.0,2.82,0.41,0.0,3.18,6.77,0
-1.15,0.0,-0.44,-1.87,-2.15,0.41,3.0,0.0,11.0,19.59,0.99,-1.87,51.14,2.72,7.89,14.98,2.0,0.67,0.72,1.0,1.0,-0.91,0.0,0.0,-1.15,0.28,0
-6.39,0.0,0.09,-9.12,-2.74,-0.74,-0.74,-7.21,-18.37,12.61,0.17,1.0,56.79,2.91,-0.91,2.05,1.09,1.09,1.0,1.91,1.0,0.15,0.91,0.0,2.91,5.82,1
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.14,6.35,-0.38,11.76,64.11,3.78,0.0,1.78,0.22,7.84,3.35,1.22,6.49,3.98,0.67,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-2.16,-1.16,1.0,0.0,4.16,1.88,-2.88,54.0,0.56,0.0,-10.24,1.0,0.12,0.72,1.0,1.0,-0.65,0.48,0.0,-0.44,-1.16,0
-12.1,0.0,1.93,0.0,-1.86,9.51,0.07,0.93,-4.58,-13.75,1.66,-1.86,42.74,3.0,0.0,-13.4,0.07,6.74,4.86,3.93,1.0,2.4,1.0,0.0,0.21,-0.93,0
0.0,0.0,1.0,-1.32,-5.29,1.0,2.0,1.0,2.68,11.39,1.02,0.0,-4.21,2.66,7.27,8.34,2.0,3.37,0.0,1.0,1.0,0.78,1.0,0.0,1.66,3.0,0
0.0,1.72,1.0,0.0,0.0,0.0,4.45,0.0,0.86,11.34,0.05,0.0,71.54,1.0,2.59,6.45,3.72,1.23,0.0,1.14,1.0,0.11,0.0,0.0,1.86,-0.86,0
0.0,1.29,0.0,0.0,-0.64,0.0,3.57,0.64,36.36,7.07,-0.07,0.0,32.14,0.64,3.93,1.93,1.29,-1.65,-1.93,-1.93,0.0,-0.82,0.0,0.0,1.36,1.0,0
0.0,1.42,1.0,0.0,0.0,0.0,3.84,3.0,2.87,11.1,-0.03,0.0,81.89,2.29,2.13,6.13,2.42,2.98,0.0,0.29,1.0,1.27,0.0,0.0,2.0,0.0,0
0.55,0.0,0.45,0.0,1.66,2.77,1.0,1.0,-0.55,1.45,1.98,1.11,0.0,0.89,0.0,5.32,1.0,1.16,-0.55,0.45,1.0,-0.83,-0.37,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.0,9.0,19.93,-1.99,1.93,65.0,3.85,-15.74,25.96,1.07,-5.52,-9.18,1.93,1.0,1.91,0.93,0.0,-0.78,4.93,1
0.0,0.64,1.0,0.0,0.0,0.0,2.92,0.0,0.64,4.2,0.83,0.0,0.0,1.0,0.64,4.92,2.64,0.21,0.0,1.36,1.0,0.55,0.64,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,5.6,1.28,0.0,22.52,2.9,0.0,5.6,1.0,0.78,0.0,1.0,1.0,0.54,0.0,0.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.73,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.14,0.86,0
-0.87,-0.87,1.87,-1.75,0.0,3.0,0.13,-0.87,-5.11,6.49,1.35,0.0,48.55,3.0,-0.87,3.64,1.0,2.94,3.0,2.13,1.0,0.45,0.3,0.0,3.0,-0.87,0
1.64,0.0,2.0,1.82,0.0,4.91,1.82,0.0,1.0,4.82,0.51,1.64,111.35,3.82,0.0,10.82,1.82,3.65,0.18,5.27,1.0,2.32,1.48,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-4.77,2.0,0.0,5.0,6.09,-2.81,0.0,2.29,2.95,-5.73,4.86,1.0,1.24,0.05,2.91,1.0,2.1,0.05,0.0,0.05,0.0,0
3.0,0.0,0.04,0.0,0.0,-4.8,1.0,0.0,1.92,11.77,-0.6,3.0,72.07,1.08,0.0,12.0,1.96,-0.4,-2.88,1.08,1.0,0.19,1.48,0.0,2.04,-2.88,0
-10.5,-8.17,7.42,-7.0,-2.33,7.08,1.0,-0.75,-9.5,-32.34,1.13,-1.17,44.75,2.58,0.0,-19.26,1.0,-1.88,1.17,1.58,1.0,1.76,0.44,-0.58,2.0,-6.42,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,0.0,-2.57,3.52,0.0,0.0,2.0,-10.05,1.0,1.0,3.52,3.83,2.0,1.0,0.0,0.91,0.0,1.09,0.0,0
-0.82,0.0,1.0,2.0,8.0,1.0,0.18,0.82,-1.29,15.18,0.41,0.0,61.44,1.82,0.0,3.47,1.0,2.04,0.18,1.0,1.0,0.28,-0.82,0.0,1.0,0.0,0
0.97,0.0,1.0,-0.97,-4.86,4.89,2.0,1.0,2.06,5.36,1.3,1.94,18.9,2.0,0.0,14.83,2.0,5.69,-0.97,1.0,1.0,0.68,1.0,0.0,3.92,3.97,1
0.71,0.0,1.0,0.0,-1.42,-4.97,1.0,-4.26,-1.42,-0.84,1.71,1.42,-44.71,1.29,0.0,-1.84,1.0,-1.52,-0.13,1.29,1.0,-0.45,-0.71,0.0,3.42,-2.13,0
8.73,0.0,1.0,-0.79,1.59,-4.76,1.0,1.0,8.94,22.08,0.38,0.0,29.76,2.21,0.0,11.35,1.0,2.18,-0.79,-2.97,1.0,-0.99,0.0,0.0,3.38,1.59,0
0.64,1.0,2.93,0.0,0.64,0.64,4.64,0.0,2.64,9.93,-3.98,2.57,0.0,2.64,1.0,10.42,2.0,2.46,0.0,0.64,1.64,2.23,1.0,0.0,3.28,3.57,1
0.93,-0.93,1.0,0.0,0.0,0.0,-1.8,1.0,4.73,11.66,0.62,0.0,90.23,2.07,-0.93,1.27,1.0,2.19,0.0,1.93,1.0,0.27,-0.93,0.0,1.0,0.93,0
0.0,2.0,0.26,0.0,0.0,-3.7,5.74,1.74,1.74,16.96,-0.23,0.0,138.47,0.52,3.0,6.0,3.74,-0.24,-2.96,-2.22,1.0,-0.68,0.37,0.0,4.22,-2.22,0
2.84,-0.95,1.0,0.0,0.0,-3.68,1.0,0.0,4.05,20.68,-3.26,2.84,89.0,2.95,0.0,16.47,1.0,-2.87,-6.63,1.0,1.0,2.49,0.95,0.0,1.95,2.0,1
11.0,-2.89,2.0,-0.54,-1.81,7.81,1.11,9.0,10.83,10.87,1.14,0.96,31.69,4.89,1.0,28.0,2.0,3.49,0.0,0.0,1.0,0.49,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,2.0,-0.4,0.88,0.0,2.88,0.0,12.57,1.0,1.21,0.88,1.88,1.0,-0.04,0.88,0.0,-0.76,1.88,1
7.34,0.0,1.0,0.91,1.0,3.09,1.91,0.91,6.34,1.91,-1.27,2.91,67.88,1.91,0.0,13.05,1.0,4.09,0.0,1.0,1.0,1.72,0.91,0.0,3.09,3.81,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.59,4.41,0.62,0.0,49.31,2.9,0.31,3.62,1.0,1.95,0.1,1.0,1.0,1.04,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.9,0.21,2.4,1.79,0.0,2.9,0.0,6.58,1.0,-0.4,0.0,5.48,1.0,0.8,0.9,0.0,3.0,0.9,1
0.91,-0.91,1.0,-0.91,-1.81,0.19,0.09,1.0,0.91,5.28,0.78,-4.53,-17.23,-0.72,3.0,-7.33,1.0,0.03,1.0,1.0,1.0,2.27,0.0,0.0,1.0,0.91,0
1.0,0.0,1.0,-0.73,-2.18,-3.64,1.0,0.0,6.36,16.27,-0.27,-1.45,74.54,1.0,0.0,-2.09,2.73,0.82,0.0,1.0,1.0,1.86,0.0,0.0,-0.45,1.73,0
3.8,0.0,1.0,0.95,0.0,0.0,1.0,0.0,2.9,24.81,-0.39,0.0,86.47,2.95,0.0,16.35,1.0,3.58,1.05,1.05,1.0,0.91,0.0,0.0,-0.9,2.85,0
1.0,0.0,1.87,0.0,0.0,0.87,1.0,1.73,6.87,12.13,0.46,0.0,95.97,0.13,2.6,-3.46,2.0,3.66,0.87,1.0,1.0,0.85,0.0,0.0,3.73,5.46,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.46,2.73,0.13,14.98,15.58,1.0,0.0,4.87,1.0,6.26,1.73,0.13,7.06,3.69,-0.87,0.0,1.4,3.73,0
27.05,13.56,1.0,14.49,1.93,10.83,1.0,2.9,29.02,60.87,4.53,0.0,91.79,0.07,0.0,21.32,1.0,19.62,7.97,2.03,1.0,0.2,0.45,0.97,1.03,5.8,1
-4.39,0.63,2.0,0.37,0.0,0.0,2.25,-0.63,2.88,12.78,0.67,0.0,40.6,3.0,0.63,6.02,1.0,3.6,1.63,2.0,1.0,1.76,0.25,0.0,2.37,2.0,0
1.0,0.0,1.79,0.0,1.0,2.0,1.0,2.37,1.58,3.0,0.19,1.0,43.47,3.0,-6.32,1.79,1.0,3.58,0.0,1.0,2.0,2.29,1.0,0.0,2.79,4.16,1
-10.07,0.0,0.08,-10.07,-2.75,-2.75,-1.75,-7.24,-28.39,-25.48,2.32,0.0,-91.58,2.0,-0.92,-22.73,0.08,-3.83,0.0,1.92,1.0,-1.18,0.0,0.0,2.83,0.08,0
0.0,-0.82,1.0,1.18,6.36,1.82,0.18,0.82,2.0,10.27,1.41,-4.1,58.24,-0.64,0.0,-16.2,0.18,3.48,1.0,1.0,1.0,0.23,0.82,0.0,1.82,0.0,0
0.0,0.7,1.0,0.0,0.0,2.7,2.7,1.0,9.7,24.62,0.21,1.0,88.16,3.4,0.0,15.11,2.0,4.06,-0.4,-1.81,-0.4,-0.02,0.7,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
