CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,0.0,1.0,0.0,2.54,3.1,1.0,0.0,0.37,6.75,0.7,0.63,31.39,2.27,4.02,12.7,1.37,7.05,1.46,1.27,1.0,0.5,0.63,0.0,1.73,1.0,0
4.92,0.02,1.0,1.02,0.0,2.94,1.02,0.02,3.12,7.96,0.5,0.0,50.62,1.02,0.02,3.06,1.0,7.24,2.94,1.0,1.0,1.25,1.0,0.0,3.94,1.98,0
0.66,0.0,1.0,1.1,0.0,0.88,1.0,0.78,3.78,4.22,0.52,0.0,29.83,2.0,0.0,3.34,1.0,3.5,2.78,3.56,1.0,0.26,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.35,0.0,1.05,1.0,0.65,0.35,2.76,1.36,0.0,14.4,3.3,0.0,4.05,1.0,1.18,1.0,2.0,1.0,0.31,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,1.86,0.0,2.86,1.0,0.0,1.07,12.58,2.26,0.07,79.56,1.07,0.0,1.07,1.93,4.68,0.93,1.0,1.0,0.54,0.93,0.0,3.79,0.93,0
0.44,0.0,1.0,0.0,0.89,1.67,2.11,0.0,6.66,7.66,0.44,2.22,29.42,2.11,0.0,7.22,1.56,3.88,1.44,1.44,1.0,1.49,0.22,0.0,1.56,1.11,0
0.0,2.81,1.0,0.0,3.87,0.0,1.0,0.0,0.0,1.06,0.32,0.94,0.0,1.0,0.0,3.94,1.0,3.13,1.26,3.0,1.06,1.16,0.0,0.0,2.94,0.94,0
0.83,0.0,1.0,0.0,0.0,4.33,1.0,0.0,5.5,5.5,0.97,0.0,56.32,1.33,0.0,8.66,1.0,4.73,0.83,1.33,1.0,0.85,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,0.32,2.8,7.19,0.16,3.38,1.16,1.68,1.48,1.0,5.26,5.03,1.16,1.0,0.25,0.0,0.0,2.68,0.0,0
8.79,0.0,1.93,0.0,0.0,3.78,1.0,1.0,4.24,0.54,1.42,0.46,35.18,1.54,23.63,0.0,1.0,14.71,2.0,1.0,1.0,1.33,0.54,0.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.53,4.22,1.0,0.0,0.53,2.06,1.18,0.53,17.42,1.94,0.0,2.58,1.0,1.94,1.58,2.42,1.0,0.32,0.47,0.0,2.47,0.53,0
0.0,0.0,1.0,2.42,0.0,3.0,1.0,0.0,1.57,7.13,0.75,0.0,46.81,1.86,0.0,5.29,1.14,2.01,1.14,1.86,1.0,0.79,0.07,0.0,3.0,1.43,0
4.97,0.0,5.97,1.99,0.0,7.97,1.0,0.0,3.99,1.03,0.23,0.0,71.68,2.0,0.0,1.0,1.0,4.83,2.0,1.99,1.0,1.87,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,0.0,7.67,14.01,0.77,0.0,56.06,1.33,0.0,10.67,1.33,4.02,1.0,1.0,1.0,0.44,0.53,0.0,2.33,0.67,0
0.85,0.0,1.0,0.0,0.0,1.0,1.42,0.0,3.27,7.42,0.38,0.58,38.41,2.0,0.42,2.0,1.42,2.39,0.0,1.0,1.0,1.12,0.42,0.0,1.85,0.42,0
2.23,0.0,1.41,2.05,2.05,5.68,1.59,0.0,2.36,5.13,0.44,2.41,67.87,2.18,0.0,10.54,1.59,3.44,0.82,1.59,1.0,1.6,0.59,0.0,3.0,0.82,1
0.72,0.0,0.72,0.0,0.0,0.0,1.72,0.0,16.96,5.01,0.18,0.0,43.65,1.43,0.57,4.29,0.72,2.15,0.0,0.72,0.72,0.39,0.0,0.0,2.0,0.28,0
0.21,0.21,1.0,0.42,0.0,0.79,1.21,1.0,1.89,2.84,0.49,0.0,16.8,2.79,0.21,4.42,1.0,1.92,0.0,1.79,1.0,1.72,0.17,0.0,1.79,0.21,0
5.0,2.95,1.08,0.03,0.0,3.08,1.98,0.0,18.75,4.93,0.52,0.98,77.9,1.02,0.0,12.8,1.0,25.79,1.02,1.02,1.0,0.89,0.98,0.0,4.93,2.95,0
0.0,0.0,1.0,0.77,3.09,1.55,1.0,0.61,0.0,3.7,1.46,0.0,11.97,2.84,0.0,1.84,1.0,2.64,2.16,2.39,1.0,0.12,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.66,1.78,1.0,0.0,5.47,0.33,1.0,0.0,3.0,0.0,2.66,1.0,1.73,0.66,2.97,6.02,1.3,0.78,0.0,3.56,1.78,1
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.18,0.0,3.64,1.79,0.0,0.0,1.18,0.82,3.36,1.82,1.68,0.82,0.82,1.0,0.09,1.0,0.0,1.82,1.64,0
0.0,0.0,1.73,0.0,0.27,0.0,1.0,0.0,0.73,3.94,0.68,3.98,0.0,1.0,0.0,2.33,1.73,1.56,1.27,4.45,128.2,0.99,0.27,0.0,1.73,0.0,0
15.0,0.0,2.56,0.0,0.0,5.45,1.22,0.78,8.22,1.55,0.39,0.78,72.67,1.22,0.0,1.33,1.0,4.63,1.56,1.0,1.0,2.35,0.0,0.0,1.22,1.56,0
0.05,0.0,1.0,4.87,0.0,1.03,1.0,0.0,0.0,2.05,0.63,2.03,48.71,2.03,0.0,6.36,1.0,2.99,0.97,2.0,1.0,0.75,0.99,0.0,2.95,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.96,0.0,0.0,2.0,0.0,0.85,1.0,2.15,2.15,1.85,1.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.0,2.0,0.88,0.0,0.0,2.35,0.0,3.35,1.0,1.12,0.65,2.0,1.0,1.12,0.65,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.0,9.38,15.41,0.7,0.0,68.78,1.0,0.0,9.79,1.0,4.31,1.0,1.0,1.0,0.34,0.54,0.0,2.35,0.68,0
0.25,0.0,1.25,0.1,0.0,6.1,1.0,0.0,3.05,2.9,1.21,0.0,34.91,2.95,0.0,1.95,1.0,2.77,0.1,2.95,1.0,1.23,0.0,0.0,1.95,0.0,0
0.95,0.0,1.0,23.84,0.95,2.15,1.0,0.0,2.05,5.19,0.37,0.0,91.55,2.0,0.0,5.05,1.0,2.46,1.0,2.9,1.0,0.98,0.0,0.0,1.1,0.05,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.5,0.5,3.5,2.64,0.0,12.49,1.5,2.5,3.5,0.5,13.82,2.5,0.5,1.0,0.3,0.0,0.0,2.5,0.5,0
0.78,0.0,1.0,0.0,2.34,5.9,1.44,0.0,2.1,7.66,0.83,0.78,47.13,1.0,0.0,3.34,1.0,3.24,1.0,2.56,1.0,0.78,0.0,0.0,1.0,0.78,0
0.0,0.55,1.0,0.55,0.0,2.66,1.55,0.0,2.0,3.67,0.39,0.45,9.35,2.55,0.0,2.55,1.0,2.58,1.66,2.66,2.11,1.8,0.55,0.0,1.0,0.55,1
0.0,6.5,1.0,0.0,0.0,4.75,1.0,0.5,2.75,0.0,3.72,0.0,8.99,0.5,3.75,1.75,0.25,21.66,5.5,0.75,1.0,0.25,0.0,0.0,3.25,0.75,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.08,2.03,1.08,0.0,2.36,0.0,7.18,1.0,2.88,1.92,1.36,1.0,0.27,0.82,0.0,1.0,1.08,0
23.24,0.0,3.82,0.0,0.3,5.93,1.0,0.3,3.7,3.66,0.2,0.0,83.4,2.3,0.0,5.44,1.0,3.53,1.0,1.0,1.0,1.85,0.3,0.0,2.59,0.89,0
1.04,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.61,5.13,0.7,0.0,32.3,2.0,0.52,2.48,1.52,2.41,0.48,1.48,1.0,0.64,1.0,0.0,3.0,1.0,0
0.0,0.0,1.36,0.0,0.0,5.21,1.0,0.64,1.08,3.23,0.72,0.64,8.96,2.0,0.64,8.64,1.64,3.88,2.92,8.06,1.0,0.68,0.0,0.0,3.43,1.0,0
0.0,0.92,1.0,0.0,0.0,6.45,1.0,0.0,0.0,1.08,2.3,0.0,0.0,2.0,1.84,2.84,1.0,0.16,0.16,2.0,1.0,0.0,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,12.68,0.45,1.77,53.55,2.23,0.0,6.77,1.0,1.38,1.55,1.77,1.0,-0.25,1.0,0.0,1.23,0.23,0
1.0,0.0,1.0,-1.2,0.0,-0.6,2.0,-1.2,9.0,12.39,0.15,-0.6,49.62,2.0,-1.8,9.0,1.0,4.38,0.0,1.0,1.0,0.25,-0.3,0.0,2.0,-0.6,0
0.0,5.0,1.0,5.45,0.0,0.0,1.0,3.03,5.39,-1.82,0.24,0.0,73.32,0.39,2.42,7.42,1.0,5.91,2.39,0.79,1.0,2.04,0.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,1.0,-1.95,2.0,0.26,0.74,9.95,0.66,0.26,18.44,2.26,0.0,-1.69,1.0,-0.47,-2.21,-5.64,-15.96,-3.42,1.0,0.0,4.74,1.26,0
-0.79,0.0,1.79,11.0,0.0,2.21,0.21,0.79,2.63,11.63,1.69,-1.58,43.34,1.0,0.0,-4.52,2.0,5.16,2.79,0.21,1.0,-0.49,-0.29,0.0,2.21,4.0,0
4.0,-0.57,1.0,1.0,0.0,-0.57,-0.7,0.0,-3.67,17.49,0.55,-0.57,56.95,3.0,-0.57,5.22,1.0,0.87,0.57,1.57,1.0,-0.21,1.38,0.0,2.0,1.87,1
4.73,0.0,-3.37,18.23,1.0,-2.65,1.0,0.0,4.46,5.92,-0.36,4.0,128.8,3.73,0.0,16.65,1.0,3.06,-0.46,-0.46,-3.37,-0.41,0.67,0.0,3.0,4.0,1
2.0,0.0,0.02,0.0,0.0,-4.86,1.0,0.02,39.26,1.0,-0.38,3.02,41.0,0.04,0.98,4.18,-0.96,-0.67,-1.92,-8.76,0.02,0.5,1.0,0.0,4.0,1.0,0
0.28,0.0,1.0,-4.53,1.81,3.63,1.0,0.0,-0.72,6.19,-0.16,8.16,10.36,2.91,0.0,29.6,1.0,0.05,-0.91,2.0,1.0,-0.76,-0.45,0.0,2.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.93,2.46,0.63,0.0,-14.94,2.93,0.0,5.93,1.0,1.87,1.87,4.8,1.0,1.26,0.0,0.0,2.87,0.93,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.55,2.45,-0.66,1.08,4.0,59.83,2.55,0.0,10.23,1.0,5.46,2.55,2.45,1.0,0.01,1.55,0.0,2.89,0.45,1
0.64,0.0,1.0,35.6,3.18,0.36,1.0,0.0,1.64,3.91,-0.81,2.0,62.93,-0.54,0.0,11.99,1.0,4.03,0.73,2.0,1.0,0.27,0.64,0.0,2.91,1.27,0
0.28,0.0,1.0,0.0,0.0,1.0,0.28,1.0,2.28,5.69,0.76,-0.44,36.81,1.56,0.0,10.26,1.0,3.36,2.87,1.72,1.0,0.01,0.28,0.0,1.56,2.0,0
4.99,3.99,0.0,0.0,0.0,9.99,2.0,0.0,16.96,-4.99,3.7,1.0,17.96,1.0,2.0,13.97,1.0,24.2,2.0,2.0,1.0,0.54,2.0,0.0,5.99,3.99,0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,-5.0,-1.0,0.97,4.0,-19.99,1.0,0.0,8.0,2.0,1.65,3.0,3.0,1.0,0.58,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.82,-0.82,0.18,1.0,0.0,0.18,20.83,0.59,-1.27,24.56,2.0,0.0,7.46,1.0,0.94,1.18,2.0,1.0,-1.35,0.27,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.92,0.08,8.92,6.5,0.92,2.83,15.84,1.33,-11.84,124.72,2.83,0.0,4.0,1.0,3.38,1.17,-10.92,-438.35,-0.85,0.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,3.24,-0.12,0.0,-5.71,-4.15,5.23,2.0,-29.62,0.88,1.12,-1.71,0.44,2.34,4.79,2.0,1.0,-0.49,0.0,0.0,1.56,-1.12,0
0.87,0.87,2.0,2.62,0.0,2.0,3.62,-0.87,9.11,10.23,0.58,1.74,118.43,3.0,1.74,8.98,1.0,3.65,1.0,-0.74,1.0,0.24,0.87,0.0,1.13,0.0,1
-1.45,-3.28,1.0,3.0,-1.22,0.39,2.16,-3.67,-3.41,-15.26,0.44,2.0,29.1,2.39,1.39,4.66,0.39,0.89,0.0,-0.61,1.0,0.64,1.31,0.0,0.39,-0.61,0
0.0,1.6,1.0,0.0,1.06,-4.26,1.0,0.0,1.0,3.94,0.36,-4.26,60.0,1.94,0.0,-2.38,1.0,2.4,0.0,1.53,1.0,1.48,-0.27,0.0,2.53,-0.6,0
0.0,0.0,1.91,0.0,0.0,10.83,1.0,4.0,11.83,18.34,2.05,0.0,124.47,1.91,1.0,8.26,1.0,5.69,1.91,-0.91,1.0,1.14,1.0,0.0,2.91,3.0,0
2.0,0.0,1.68,0.0,0.0,-0.05,1.0,-0.68,1.37,7.41,-0.09,2.32,4.1,1.63,0.0,18.63,1.0,4.08,0.0,2.0,1.0,2.05,0.5,0.0,3.73,3.68,1
1.0,0.0,1.0,0.67,0.0,3.33,2.0,0.0,10.33,11.66,0.5,-0.67,102.97,2.0,0.0,6.67,1.0,2.85,-0.67,0.33,1.0,0.99,0.0,0.0,3.33,0.67,0
-13.52,0.0,-2.87,-7.74,-0.97,4.9,2.0,-0.97,-4.71,8.97,1.29,2.0,15.65,4.94,6.77,11.06,1.03,0.8,-0.97,2.0,1.0,0.28,1.97,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.68,1.0,0.0,1.0,3.63,0.57,1.37,-17.07,1.0,0.0,4.41,2.0,2.42,2.37,1.68,1.0,0.62,0.0,0.0,0.63,0.0,0
3.0,0.0,1.0,0.0,0.0,0.98,1.0,-0.98,10.85,24.71,-0.3,0.0,154.59,1.02,0.0,26.82,1.0,5.81,0.0,-0.95,1.0,0.8,0.79,0.0,3.97,0.0,0
-1.67,0.0,2.0,2.0,0.0,7.83,1.0,5.33,12.33,17.99,1.56,-1.5,136.3,1.33,3.83,-6.5,1.0,5.4,1.83,-0.67,1.0,1.63,0.92,0.0,5.83,2.0,0
0.0,0.0,0.14,0.0,0.0,-0.28,1.0,0.14,-1.71,-1.71,0.99,1.0,-34.22,2.14,0.0,8.42,1.86,2.49,5.57,10.86,24.0,4.3,-0.86,0.0,2.0,0.14,0
2.25,0.0,2.75,3.0,3.75,7.0,1.0,-0.75,2.5,1.49,0.37,2.25,55.5,2.25,-1.5,5.25,0.25,-2.21,1.0,1.0,1.0,2.27,-0.75,0.0,4.25,-1.25,0
1.85,18.54,1.93,13.71,0.0,3.85,1.0,6.0,10.2,1.93,0.53,-0.93,129.28,1.07,4.0,5.93,1.0,11.86,0.93,0.07,1.0,1.17,0.93,0.0,2.93,3.71,1
-0.73,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,3.9,1.94,0.73,-11.61,1.27,44.0,2.18,1.0,22.4,1.27,1.0,1.0,0.52,1.0,0.0,3.0,2.0,0
1.03,1.54,2.0,0.0,0.0,1.54,1.51,0.0,9.72,3.46,0.96,0.51,3.08,0.49,0.0,-0.54,2.0,13.75,1.51,0.49,1.0,0.92,0.51,0.0,3.54,1.54,0
-2.89,0.0,1.0,0.0,-6.75,0.07,1.0,0.96,3.0,-1.86,0.95,0.96,16.0,2.93,0.0,2.11,2.0,1.8,4.96,10.72,23.18,3.75,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,-0.5,0.0,0.0,1.5,-0.5,3.5,5.01,0.61,1.0,39.51,3.0,0.0,7.02,1.5,2.06,0.5,1.5,1.0,0.7,0.5,0.0,2.0,-0.5,1
0.0,0.0,1.0,-0.73,0.0,-0.73,-3.35,-0.73,-0.45,-6.15,1.54,-0.73,-47.51,2.0,0.0,-3.63,1.0,-0.72,0.0,3.18,1.0,-0.3,0.0,0.0,3.73,-0.73,0
-3.54,3.54,-2.54,-1.41,0.0,-4.66,1.0,1.0,2.41,0.29,2.38,0.0,-8.49,1.29,44.0,2.83,1.0,22.55,2.71,1.0,1.0,0.19,1.0,0.0,4.41,2.0,0
4.61,0.0,1.0,0.77,0.0,-0.77,1.77,0.0,6.92,10.99,2.9,-3.07,29.2,2.0,0.0,-6.92,1.77,4.08,2.23,-0.54,1.0,0.59,0.85,0.0,0.23,-0.77,0
0.0,0.0,2.0,0.77,-1.54,7.0,1.77,1.77,6.54,13.27,0.45,0.0,123.95,2.0,2.32,0.23,1.77,2.23,-2.86,-0.32,0.23,1.01,1.0,0.0,1.0,1.77,0
-0.69,0.0,1.0,-0.84,1.16,-0.84,1.0,0.0,6.76,11.98,0.47,5.0,4.22,-0.69,0.0,-4.22,1.0,2.46,2.0,2.0,1.0,1.41,0.22,0.0,0.16,-1.69,0
5.0,0.0,1.0,1.0,0.0,11.52,1.0,2.84,12.47,27.89,0.31,0.0,121.97,-1.84,0.95,10.58,1.0,11.39,3.0,-0.89,1.0,1.86,1.95,0.0,4.0,4.84,1
0.42,1.58,1.0,2.0,0.0,0.58,3.73,1.0,13.61,14.06,0.05,0.58,93.24,2.0,1.58,17.52,1.0,5.53,0.0,0.42,1.0,1.71,0.99,0.0,1.0,2.15,1
2.0,0.0,1.0,4.58,1.0,1.0,0.28,0.0,0.0,3.28,0.37,0.0,118.84,2.28,0.0,-0.02,0.28,2.12,0.0,2.43,1.0,1.18,0.69,0.0,2.0,1.28,0
-0.97,0.0,0.03,0.97,0.0,8.03,1.0,3.03,7.08,12.28,1.87,-0.97,5.99,-0.94,1.0,-4.56,1.0,3.28,1.0,-0.97,0.03,0.3,0.03,0.0,2.97,1.06,0
1.0,1.19,1.0,0.0,2.0,1.19,1.0,0.6,2.39,-2.58,0.36,6.19,25.67,0.4,0.0,7.16,1.0,2.78,2.6,2.0,1.0,2.74,0.5,0.0,1.0,0.0,1
12.0,0.0,10.0,4.0,0.0,12.14,1.0,0.0,14.0,2.86,-1.03,0.93,67.31,2.93,0.0,4.72,0.07,3.81,0.07,1.93,1.0,3.78,0.0,0.0,1.0,0.0,0
0.0,8.0,0.01,0.0,0.0,-1.96,0.01,0.0,-2.98,-17.87,6.64,0.0,-54.6,0.99,5.0,-0.98,-0.99,0.89,6.99,0.0,1.0,-1.17,0.0,0.0,-1.96,1.0,0
3.01,0.0,2.0,5.0,5.0,11.99,1.0,0.0,3.97,-0.98,0.61,3.0,35.3,-0.98,0.0,7.0,1.0,7.93,5.97,8.94,2.98,3.8,0.0,0.0,3.99,2.0,0
4.85,0.0,1.0,0.97,-0.97,10.94,0.03,3.03,12.91,22.97,1.74,-0.97,124.48,-0.94,1.0,11.97,1.0,11.06,3.91,0.0,1.0,1.59,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,0.0,-0.75,4.34,0.44,0.0,-29.68,2.0,0.0,-1.98,1.0,-0.14,-0.58,2.58,1.0,0.74,-0.58,0.0,-0.16,-1.75,0
0.0,1.45,1.0,0.0,0.0,0.28,-0.45,2.45,-4.06,-7.68,2.26,1.45,10.85,1.28,44.0,2.89,0.28,21.13,2.0,1.0,1.0,0.4,1.0,0.0,2.28,0.55,0
23.12,0.0,13.7,3.0,0.0,21.94,1.0,0.85,13.09,-0.7,0.15,-0.85,124.27,2.0,0.0,-2.39,0.15,6.71,3.0,0.15,1.0,6.23,0.0,0.0,1.0,1.7,0
1.31,-0.66,2.0,3.31,-1.31,4.62,0.34,2.0,1.38,0.38,1.12,1.0,64.47,3.0,3.0,1.0,1.0,4.38,1.66,1.66,1.0,1.79,0.72,0.0,5.0,3.31,0
12.0,0.0,10.97,4.0,0.0,14.97,1.0,0.0,17.86,10.66,-0.54,-0.97,137.15,2.0,0.0,5.83,1.0,3.05,-0.93,0.03,1.0,2.46,-0.97,0.0,1.0,0.97,0
16.68,0.0,5.0,8.84,1.84,0.84,1.0,1.0,10.16,7.0,-0.62,0.0,136.82,1.84,0.0,7.21,2.0,4.91,1.0,1.0,1.0,2.32,0.28,0.0,0.16,1.68,0
1.52,15.2,1.76,2.28,0.0,0.0,1.0,0.24,9.88,4.8,0.58,0.0,-2.28,2.48,0.0,6.04,1.0,3.18,0.24,2.0,1.0,1.04,0.0,0.0,2.76,3.04,0
5.95,-0.98,2.95,0.0,4.0,4.93,1.98,-0.98,-7.82,2.98,0.24,2.95,21.5,3.98,0.0,23.91,1.98,-0.17,-3.91,0.05,1.0,1.11,1.0,0.0,2.95,4.91,1
1.0,0.0,0.5,6.0,0.0,0.5,1.0,3.5,-0.5,13.5,0.55,0.0,83.01,2.0,4.0,10.0,2.0,15.89,1.5,0.5,1.0,0.62,0.5,0.0,4.5,4.5,0
1.6,0.8,2.6,0.0,0.0,7.99,2.8,0.8,3.4,5.2,-0.02,1.6,46.32,3.6,0.0,7.99,2.0,5.65,2.6,1.0,1.0,0.77,0.0,0.0,2.6,3.19,0
1.0,0.0,1.0,-0.75,0.75,-0.26,2.0,0.0,3.25,4.24,0.06,13.28,34.16,2.25,0.0,13.0,2.0,2.6,0.75,11.03,361.31,2.07,1.75,0.0,1.5,-0.75,1
5.94,5.15,1.0,0.0,8.47,4.53,3.21,5.88,11.03,29.75,-0.35,0.0,25.75,2.47,0.74,20.51,1.0,5.65,1.26,2.0,1.0,2.3,0.37,0.0,2.74,1.74,1
-1.93,-0.97,1.0,0.0,1.93,2.03,13.55,0.0,-2.83,82.33,0.63,1.93,0.32,4.93,7.0,29.0,1.97,-20.15,-0.97,0.03,1.0,1.1,0.96,0.97,-2.86,2.9,1
-15.54,1.66,-1.22,11.0,0.0,0.23,1.55,0.0,13.32,16.22,1.37,0.55,71.46,0.45,0.0,7.66,2.0,17.89,2.0,1.0,1.0,-0.48,1.05,0.0,4.66,5.66,1
0.0,0.0,0.22,0.0,0.0,4.0,1.0,1.0,-1.55,-3.88,0.54,1.78,-25.61,2.22,0.0,1.9,1.0,-0.16,2.22,10.0,24.0,5.26,0.0,0.0,-1.1,0.22,0
-2.76,-6.57,1.0,0.0,-1.88,5.69,-1.82,-6.51,-10.14,-24.74,1.14,1.0,32.57,3.0,-0.94,1.92,0.06,1.12,0.0,2.88,1.0,0.56,0.53,0.0,3.0,1.06,1
0.0,0.0,1.0,8.38,0.0,1.52,1.0,0.0,-0.76,11.91,1.01,2.0,62.49,2.0,0.0,6.0,1.76,3.55,-0.29,-4.86,-0.52,-1.76,1.38,0.0,3.76,3.05,0
14.1,-0.94,4.76,8.52,0.94,-1.58,1.0,0.94,13.34,15.58,-2.3,0.0,145.74,1.06,-1.88,6.94,1.94,4.93,1.0,1.0,1.0,2.06,-0.94,0.0,2.06,0.06,0
2.0,0.0,1.0,-2.81,0.0,6.5,1.0,3.25,8.62,12.24,0.9,2.88,55.61,1.44,0.56,15.81,1.0,4.55,2.0,1.88,1.0,0.44,1.0,0.0,3.44,2.69,1
-0.9,0.0,1.0,-0.9,0.0,-1.8,1.0,0.0,0.2,-10.61,1.89,2.0,-38.03,2.8,-1.8,-3.2,1.1,1.18,1.1,2.9,1.0,-0.66,-0.9,0.0,0.1,-4.5,0
0.0,0.0,1.54,0.0,0.0,-1.07,-0.07,0.0,-3.29,4.46,0.48,0.0,60.54,3.0,0.0,0.24,0.46,2.46,0.0,1.0,1.0,1.04,0.0,0.0,3.61,0.46,0
4.5,0.0,7.42,-12.84,0.42,19.17,1.0,0.0,3.5,-1.33,2.06,2.0,-7.0,1.0,0.0,3.67,1.0,4.67,1.17,-0.17,1.0,1.63,0.0,0.0,4.0,1.0,0
2.76,0.0,1.0,5.68,0.0,3.92,1.0,-0.92,3.76,14.84,1.59,0.0,77.56,0.08,0.0,1.0,2.0,4.69,1.0,1.92,1.0,1.55,1.0,0.0,4.0,2.84,0
0.0,5.0,1.0,0.0,0.0,-0.76,1.0,-0.76,5.24,0.76,-0.56,0.0,60.0,1.0,-33.47,7.28,1.0,-12.54,2.24,2.76,1.0,2.71,0.0,0.0,3.0,-0.76,0
2.0,1.33,1.0,0.0,1.33,0.0,10.33,0.0,7.33,54.32,0.32,2.0,15.99,4.33,0.0,25.66,1.0,-1.13,-2.67,2.0,1.0,0.5,1.64,0.67,3.0,4.0,1
0.0,3.0,1.0,0.0,4.0,-0.96,1.0,0.96,-9.59,-15.31,1.88,1.0,-80.57,1.96,42.21,-9.43,1.0,20.0,1.96,3.0,1.0,0.69,0.19,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.49,4.99,1.71,1.0,29.89,1.51,0.0,0.25,1.75,10.39,3.75,-0.24,1.0,1.82,0.25,0.0,3.51,0.0,0
4.0,-2.87,1.0,0.0,1.0,3.87,1.0,0.0,0.13,11.61,0.65,4.0,75.93,3.0,6.32,10.13,1.57,10.28,1.57,-0.15,1.0,0.95,0.67,0.0,3.0,4.57,1
0.0,2.79,1.0,0.0,4.73,8.0,1.0,0.0,1.0,3.0,-1.64,1.93,33.0,1.93,-12.11,5.86,1.93,1.8,-0.73,2.86,1.0,1.69,0.0,0.0,3.86,1.93,0
0.0,-0.52,-0.03,0.52,0.52,-4.64,0.48,-0.52,-1.55,3.55,0.57,0.97,12.88,2.0,0.0,6.0,0.48,0.91,0.45,2.0,1.0,-0.39,1.17,0.0,2.48,-1.03,0
30.83,0.0,15.53,10.06,0.88,16.0,1.0,0.88,15.94,5.41,-0.24,-1.77,135.73,2.0,0.0,0.12,1.0,6.61,2.12,0.12,1.0,5.26,0.88,0.0,2.77,2.65,0
2.0,-0.5,5.02,0.0,2.5,7.02,-0.51,0.0,-2.03,-6.05,0.99,3.5,27.8,-0.01,-0.5,-10.57,1.0,3.38,4.01,3.01,4.02,3.17,-0.17,0.0,1.0,0.99,0
5.0,0.88,1.0,3.65,-0.88,-5.84,3.65,0.0,9.19,14.19,-1.1,0.0,116.3,2.77,1.77,8.3,1.0,6.87,3.0,0.12,1.0,2.08,1.88,0.0,1.35,1.12,1
0.0,-0.67,1.67,-0.67,0.0,-1.34,0.33,0.0,1.67,6.69,1.33,0.0,60.61,2.0,0.0,-0.67,1.0,-0.37,-1.34,-1.02,-0.34,-0.67,-0.67,0.0,3.67,-0.67,0
0.0,-1.57,2.0,0.0,0.0,-4.49,1.0,-0.57,-7.63,6.57,1.12,0.0,-12.25,3.0,0.0,7.57,2.0,-3.36,-3.71,0.22,1.0,0.18,0.78,0.0,3.57,0.78,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.69,7.07,0.26,2.56,40.54,2.0,0.0,14.45,1.0,4.67,2.0,0.31,1.0,0.2,1.0,0.0,3.0,1.13,0
2.99,0.0,2.0,0.0,2.99,14.87,1.0,-0.99,3.0,2.0,1.04,5.98,58.0,-1.96,0.0,2.96,1.0,6.72,2.01,0.01,1.0,1.83,0.0,0.0,2.98,2.99,0
-0.86,0.0,0.0,1.0,-0.86,-0.86,1.0,0.0,-0.86,4.3,0.53,-3.44,9.47,0.14,0.0,2.58,1.0,-1.15,-0.86,0.86,0.0,-1.27,-0.57,0.0,3.14,-3.44,0
