CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,1.27,5.73,-0.73,14.0,3.33,0.99,1.47,89.0,2.73,-1.2,7.93,1.73,3.03,0.0,-0.73,1.0,-0.22,1.37,0.0,2.47,0.73,1
1.0,0.0,1.11,7.0,0.0,-6.21,1.0,0.0,0.11,2.0,2.26,1.0,86.11,1.89,0.0,1.78,2.0,-1.17,-0.78,0.11,1.0,0.09,0.0,0.0,1.89,2.0,0
0.0,0.56,1.0,1.0,0.0,1.87,2.13,-0.56,2.69,17.13,0.5,0.0,121.18,1.56,2.31,1.56,1.0,9.53,0.44,0.0,1.0,0.5,1.38,0.0,4.13,1.56,0
-1.7,0.85,1.0,0.85,0.0,-1.56,1.85,-1.7,1.3,3.85,1.96,0.0,35.48,1.85,-12.63,4.41,2.85,-3.34,-1.56,1.0,1.0,-0.47,1.0,0.0,1.3,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.04,0.17,0.04,2.21,3.51,0.49,6.7,32.13,3.0,0.0,15.34,0.04,1.57,1.91,20.15,1.96,1.19,0.73,0.0,-2.83,3.0,1
0.73,0.0,1.0,0.0,-2.92,5.0,1.73,1.46,1.0,14.27,0.97,0.0,86.0,2.46,11.0,2.19,2.0,12.36,1.81,-0.73,1.0,0.14,0.0,0.0,2.27,1.0,0
0.0,0.0,1.0,1.6,-2.4,10.59,1.0,3.99,2.6,12.6,1.43,0.8,135.5,2.6,11.8,13.57,2.0,15.87,2.4,0.0,1.0,-0.03,0.0,0.0,3.0,1.8,0
0.0,0.94,2.0,-2.83,0.0,24.0,2.88,-0.94,0.12,5.83,0.44,1.06,29.23,3.94,0.0,7.59,1.0,1.13,2.06,2.0,1.0,2.84,1.63,0.0,2.94,1.06,0
24.87,0.0,3.65,6.0,0.0,1.99,2.0,4.0,17.99,0.72,-0.21,0.0,97.29,1.66,-2.29,13.66,1.34,-4.43,-1.99,1.66,1.0,1.81,0.0,0.0,1.34,0.34,0
0.0,-6.22,1.0,0.0,0.0,-2.11,4.0,1.0,7.0,15.78,-0.55,0.0,80.0,3.0,0.78,23.0,1.0,-15.74,-1.56,1.78,1.0,0.71,0.25,0.0,-1.33,2.22,1
0.0,0.0,1.0,-3.8,-1.9,-1.85,4.8,-0.95,4.8,10.56,0.56,1.9,-43.75,1.95,0.0,25.92,2.95,1.75,2.0,2.0,1.0,0.16,0.48,0.0,5.75,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.56,1.69,0.19,0.57,2.0,30.94,3.0,-0.56,11.87,2.0,0.04,0.44,0.0,1.0,0.86,0.5,0.0,0.75,1.0,1
0.0,0.0,0.13,-2.61,-1.74,-0.48,1.0,-1.74,-0.87,-2.48,0.78,2.0,-83.47,2.13,0.0,0.0,1.0,-2.04,1.0,8.13,4.13,3.02,1.0,0.0,3.61,0.0,0
-0.78,-0.78,1.0,-0.78,0.78,1.0,1.0,0.0,-3.44,3.12,0.69,4.11,-20.16,1.22,-0.78,5.55,0.22,-0.61,0.78,7.44,3.33,1.56,-0.78,0.0,-0.55,-0.78,0
3.0,1.0,-0.7,0.0,0.0,-5.94,2.0,0.0,37.57,7.3,-0.65,0.0,63.0,2.15,1.7,17.15,0.15,1.34,-0.85,-0.7,0.15,-1.47,0.15,0.0,2.85,1.85,1
0.58,0.0,1.0,0.0,1.15,0.0,1.0,-0.58,-1.15,4.85,2.12,0.0,-40.34,0.85,0.0,-1.3,1.0,0.99,0.0,0.42,1.0,-0.74,-0.29,0.0,0.27,-0.58,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,10.0,19.01,0.22,2.0,75.98,5.0,0.0,21.0,0.0,0.73,0.0,1.0,1.0,0.69,1.17,0.0,5.99,1.0,1
0.0,0.0,2.39,1.39,0.69,4.47,3.0,2.69,9.16,28.39,0.36,0.69,125.97,2.0,1.0,17.69,2.0,5.79,0.0,-0.69,1.0,2.29,-0.69,0.0,4.39,8.08,0
-0.56,2.13,1.0,0.44,-1.69,2.13,2.0,1.13,7.19,7.31,1.09,-1.13,32.12,2.56,0.0,0.62,2.0,4.55,3.94,2.13,1.0,0.79,1.0,0.0,-0.69,-0.56,0
-0.73,0.0,1.0,0.0,0.0,0.73,-0.46,0.27,-3.84,-6.22,0.76,0.0,54.68,3.0,-0.73,-1.11,0.27,0.25,0.0,2.73,1.0,1.41,-0.23,0.0,5.73,1.0,0
-0.94,0.0,1.0,4.0,-0.82,1.18,1.0,3.88,0.06,1.18,0.14,0.94,49.02,2.94,0.0,-1.88,1.0,2.09,-0.94,-1.82,1.0,0.89,0.94,0.0,1.0,-0.94,1
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,-1.85,3.78,0.22,-0.64,0.93,4.27,2.0,-4.63,6.71,1.93,2.79,2.85,4.85,1.0,1.7,-0.93,0.0,3.0,1.0,0
-0.73,8.81,1.0,-1.47,0.0,0.73,1.0,-0.73,-3.67,-2.67,3.96,9.0,-37.43,0.8,0.73,1.52,0.27,-0.66,-0.94,19.53,2.0,1.29,0.27,0.0,2.73,-0.47,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.15,0.17,7.64,0.0,1.85,0.0,11.19,2.0,2.25,2.7,17.13,1.85,0.84,0.0,0.0,2.85,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,0.07,0.0,-0.93,0.07,0.51,0.0,-61.22,1.0,0.0,-0.93,1.0,1.85,0.0,2.86,1.0,1.1,0.0,0.0,3.0,-1.86,0
3.0,0.0,1.82,6.0,0.0,0.82,2.82,4.0,16.0,12.47,-4.08,1.65,90.0,3.47,4.18,23.71,3.65,5.61,0.82,1.0,1.82,1.31,-0.41,0.0,3.65,1.82,0
0.97,-2.91,1.0,0.0,2.91,2.91,1.0,0.0,-7.76,3.09,1.85,1.94,-26.21,2.0,0.0,6.82,1.0,1.65,-0.97,1.0,1.0,-1.06,0.0,0.0,4.91,-0.97,0
1.0,0.52,1.52,-0.52,3.0,7.0,2.04,0.0,2.56,12.2,0.63,1.0,76.0,2.04,0.0,9.2,1.0,4.4,1.0,3.52,1.52,1.55,0.35,0.0,0.48,1.52,0
-1.38,-0.69,1.0,0.69,3.07,4.45,0.31,0.0,-4.84,-3.14,2.72,1.38,-8.98,-0.38,0.0,-7.6,1.0,20.13,19.0,2.0,2.0,0.7,-0.69,0.0,4.38,0.0,0
-0.88,1.0,4.0,-25.4,2.0,0.12,2.0,1.0,-0.76,-0.52,1.7,6.0,-49.73,1.12,0.0,10.72,1.0,19.33,15.84,0.12,1.88,2.5,0.12,0.0,2.76,-1.76,0
1.0,0.0,0.33,6.66,0.0,1.67,1.0,0.0,1.34,3.34,2.43,0.0,63.91,1.0,0.0,2.01,1.0,-2.39,-3.34,1.0,1.0,0.54,0.33,0.0,1.33,1.33,0
0.96,0.0,1.0,6.0,3.92,6.04,1.0,0.0,-2.87,1.04,1.29,4.0,-26.14,1.0,-0.96,-0.96,0.04,6.45,8.04,4.0,5.0,1.0,0.04,0.0,0.04,3.04,0
0.54,3.54,1.0,0.0,-0.54,8.16,1.0,0.0,-2.16,-18.33,7.08,0.0,-6.47,-0.54,5.24,-1.62,0.0,1.54,1.54,0.0,1.0,0.2,0.27,0.0,1.46,0.0,0
7.79,0.0,2.0,1.0,1.83,7.0,1.0,1.0,7.59,11.96,0.56,1.0,131.56,1.0,0.0,22.0,1.79,2.08,-1.38,1.0,1.0,1.09,0.21,0.0,2.21,3.79,1
-7.92,0.0,6.12,-0.88,-2.52,10.52,-0.76,-8.8,-29.93,-17.49,0.98,1.76,-80.11,1.0,1.0,-13.2,1.12,0.01,3.0,5.0,7.0,3.41,1.88,0.0,1.0,0.0,0
0.89,1.0,1.0,27.73,0.89,1.89,2.0,0.0,1.0,9.89,0.39,0.0,79.21,2.0,0.0,7.56,2.0,4.23,0.89,2.78,1.0,0.68,1.89,0.0,0.11,1.78,0
3.16,0.0,0.28,4.32,0.0,-5.03,2.72,4.16,7.91,7.32,0.19,0.0,24.45,2.28,3.6,13.63,1.72,0.14,-1.44,-0.72,1.0,0.07,1.0,0.0,1.72,0.72,0
0.53,0.0,1.0,0.53,0.0,-0.53,1.0,0.0,-0.53,0.47,3.47,0.0,-15.48,0.53,12.47,7.34,-0.53,6.14,5.53,1.53,1.0,-0.18,0.27,0.0,1.0,-1.07,0
0.94,0.0,1.0,4.0,4.81,4.0,1.0,2.0,0.06,4.0,0.17,1.88,111.94,1.06,0.0,3.75,1.0,6.23,-0.94,-0.88,1.0,0.19,0.0,0.0,1.94,0.0,0
5.0,1.0,3.0,-1.79,2.0,2.0,2.0,0.0,11.9,14.27,0.48,0.0,67.94,0.1,0.0,-1.38,2.9,3.72,2.0,1.0,1.0,1.32,-0.9,0.0,1.0,1.9,0
-12.4,1.0,-7.52,1.0,0.0,-4.42,5.1,0.0,1.0,17.52,1.2,-0.77,20.63,3.55,0.0,21.05,2.77,1.51,-0.77,1.0,1.0,-0.45,1.39,0.0,4.87,-1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,3.95,2.98,6.92,23.85,-0.16,0.0,124.23,3.0,0.0,26.86,1.0,4.22,0.02,1.98,1.0,0.17,1.0,0.0,3.95,2.0,1
0.0,0.0,1.96,0.0,0.0,8.76,-0.92,-1.92,-3.84,-19.0,4.17,0.0,-79.69,0.04,2.04,-13.36,1.04,-0.5,1.96,2.92,1.0,1.46,1.46,0.0,-0.92,-4.76,0
0.0,0.0,0.69,0.0,-0.65,3.73,1.0,1.65,2.38,9.89,0.43,-0.65,64.5,2.0,0.0,11.46,1.0,7.09,2.65,2.0,1.0,0.21,1.65,0.0,-0.31,0.35,0
1.74,1.0,1.0,0.0,2.23,5.47,2.0,0.0,3.26,8.0,0.97,0.0,76.6,0.26,0.0,2.0,2.0,3.54,1.74,1.74,1.0,0.12,1.0,0.0,1.0,0.74,0
0.0,5.01,1.0,0.0,0.0,11.51,1.0,0.24,8.12,16.36,4.27,0.0,24.65,-0.25,1.63,11.63,0.37,19.79,4.13,-0.63,1.0,0.16,1.0,0.0,3.25,3.63,0
2.71,1.0,2.81,3.61,2.71,8.52,1.0,0.0,-1.81,-5.42,5.48,2.71,19.88,-0.9,2.0,2.71,0.0,3.78,1.0,0.1,1.0,2.06,1.0,0.0,7.61,1.9,0
0.02,-1.95,1.0,1.0,1.97,1.97,1.0,0.98,1.1,5.02,0.19,3.94,2.81,3.97,1.98,22.67,2.98,3.13,0.02,0.0,1.0,0.95,1.98,0.0,7.94,2.97,1
0.0,0.0,1.0,0.0,1.0,-1.29,1.0,0.0,0.65,1.65,0.86,2.71,0.0,-0.29,0.0,7.24,1.65,2.97,2.65,2.47,1.41,-1.1,-0.65,0.0,2.0,0.0,0
-0.65,3.0,0.35,-4.53,0.65,6.65,1.0,0.0,-0.65,-0.65,6.23,-0.65,-56.3,0.0,2.0,0.0,-0.65,12.22,12.65,0.65,1.65,0.26,0.0,0.0,3.29,-1.29,0
0.0,3.0,1.0,0.0,0.0,6.0,-2.19,-0.8,-2.39,-7.17,7.22,-1.59,0.0,-0.8,2.0,-15.94,-0.8,-0.37,1.0,0.0,1.0,0.0,-0.4,0.0,-1.19,-0.8,0
1.0,-1.15,2.43,0.72,0.72,6.15,1.0,0.72,2.57,9.28,1.47,0.72,74.25,2.43,6.0,1.72,1.0,2.81,0.28,1.0,1.0,1.26,0.5,0.0,2.43,1.72,1
1.62,0.62,-2.73,2.0,-0.62,-1.87,1.0,0.0,7.49,11.6,0.8,0.0,131.87,2.0,3.11,6.62,0.38,1.68,-1.24,-1.49,-2.73,-1.33,0.69,0.0,1.0,0.62,0
-3.3,0.0,1.0,1.65,-0.82,2.47,1.82,1.0,5.65,14.72,1.42,-3.3,64.9,2.18,0.0,-1.12,1.0,5.15,0.0,1.0,1.0,-0.18,-0.14,0.0,3.65,0.0,0
-4.11,-2.19,1.0,0.0,3.0,4.81,-1.92,-0.73,-4.11,-1.03,0.67,1.0,30.28,1.0,0.73,-3.3,1.0,4.86,1.73,2.27,1.0,1.22,0.0,0.0,1.0,-0.46,0
0.0,0.0,-1.82,0.0,-0.56,-2.95,1.0,1.0,0.56,3.26,2.9,0.0,0.0,5.0,-0.56,0.56,1.0,4.6,-0.13,-0.26,-2.39,-1.9,-0.56,0.0,4.56,0.0,0
-0.62,0.62,2.24,0.0,0.0,3.49,1.0,0.62,-0.73,-5.08,1.8,0.62,0.49,2.24,1.0,4.11,1.38,7.44,4.11,1.62,1.0,1.55,1.0,0.0,4.86,1.0,0
7.0,0.0,2.0,1.0,5.0,7.77,1.0,1.0,6.77,8.0,0.66,1.0,84.0,0.23,0.0,24.31,1.77,6.09,2.54,1.0,1.0,1.22,0.23,0.0,3.0,2.23,1
0.61,-6.74,1.0,0.61,0.0,1.94,1.0,0.0,4.29,5.68,-2.53,0.0,32.49,4.23,0.0,3.23,2.23,2.31,0.61,4.0,1.0,0.37,1.61,0.0,5.23,1.61,1
1.0,0.0,2.35,24.33,1.0,6.71,1.0,0.67,5.37,7.69,0.42,0.0,130.71,2.67,0.0,5.67,1.0,7.48,2.35,4.35,1.67,2.06,0.67,0.0,-1.02,0.67,1
0.0,0.0,1.55,0.0,0.0,3.87,1.0,0.0,0.55,0.79,0.57,0.0,0.0,1.89,0.0,0.45,1.0,1.07,0.55,2.55,1.0,1.24,1.55,0.0,1.0,0.0,0
2.0,0.0,2.33,2.67,2.0,1.33,1.0,-0.33,4.0,2.0,0.75,1.33,83.67,2.33,0.0,6.33,1.0,3.67,0.0,1.67,1.0,2.5,-0.67,0.0,4.67,0.67,0
-2.06,0.0,1.0,0.0,0.0,3.75,4.31,1.0,0.19,6.81,3.68,2.0,6.7,0.94,1.37,9.63,1.31,1.6,0.69,1.0,1.0,0.71,0.5,0.0,7.37,1.0,0
0.0,10.31,1.69,0.0,0.0,6.86,3.61,0.69,15.39,2.84,1.44,0.0,93.16,1.31,1.0,-1.24,1.0,6.88,1.39,0.69,1.0,0.77,1.23,0.0,-0.39,0.0,0
4.78,0.96,2.91,2.0,1.91,1.91,1.96,2.0,12.52,-7.05,0.5,0.0,147.71,0.13,-0.96,19.91,1.96,6.81,2.91,0.04,1.0,1.76,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.95,0.0,4.05,1.0,0.95,1.95,2.05,-0.96,0.0,90.29,3.91,-2.86,2.05,0.05,2.48,1.0,4.91,1.0,2.43,-0.48,0.0,3.0,1.0,0
0.58,0.0,0.42,4.27,0.85,3.55,2.15,-2.88,5.75,10.05,1.33,4.0,5.07,1.0,0.58,-9.2,1.0,7.16,9.0,3.42,5.0,-0.39,1.58,0.0,1.0,2.85,0
-3.31,-1.48,1.0,0.0,0.0,-1.65,2.17,0.0,-2.96,-4.09,2.7,1.0,-17.14,2.17,10.74,13.0,1.17,4.22,3.31,0.0,1.0,0.49,1.0,0.0,1.0,1.0,0
-0.65,0.0,2.35,1.0,0.35,-0.95,1.0,0.0,3.95,5.3,0.38,0.0,86.59,1.0,0.65,1.65,2.65,6.45,2.65,1.0,1.0,0.53,0.65,0.0,3.0,0.65,0
1.0,0.0,2.0,4.62,1.0,4.0,1.0,0.0,0.0,1.0,1.78,0.0,0.92,1.0,0.0,0.92,1.0,2.62,0.0,1.0,1.0,1.5,0.92,0.0,3.0,1.85,0
29.97,-0.76,5.0,-0.76,-1.52,7.24,1.0,0.0,-3.58,-4.31,0.86,-0.76,62.89,2.0,0.0,-0.52,1.76,2.25,1.0,1.0,1.0,1.35,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,-1.35,-2.03,3.03,-0.68,12.76,21.79,0.28,-1.35,114.64,1.0,-0.68,-2.03,1.32,2.15,0.0,0.32,1.0,0.81,-0.23,0.0,-1.03,0.32,0
-2.91,1.0,1.0,1.0,-0.98,-0.98,1.0,0.0,8.96,5.02,0.56,-2.94,32.45,0.04,1.0,-5.83,2.98,5.18,1.98,0.98,1.0,-0.01,0.35,0.0,2.04,-2.91,0
0.0,-2.66,6.32,0.0,0.89,5.89,1.0,0.0,0.0,2.89,-4.38,0.0,0.0,3.89,-0.89,2.0,2.77,2.27,1.77,8.43,6.32,3.55,1.89,0.0,3.11,1.0,1
0.0,-0.58,2.58,3.73,1.15,0.0,1.0,3.46,0.0,4.31,-1.57,1.0,126.96,3.15,-1.15,14.28,2.15,7.6,4.42,2.0,1.0,2.34,1.0,0.0,1.42,1.58,1
0.0,1.0,2.14,1.14,0.57,2.85,3.0,0.0,4.14,10.57,0.12,0.57,54.0,3.0,0.0,9.43,1.0,2.68,0.0,1.0,1.0,1.78,0.67,0.0,3.57,2.71,1
-1.89,0.0,1.63,-2.52,1.0,0.0,0.37,-2.52,-2.09,38.96,0.22,0.63,87.54,2.63,-3.15,-3.56,0.37,1.73,3.15,1.63,1.0,-0.03,0.63,0.0,2.0,1.0,1
-0.86,0.0,1.0,-6.86,0.86,-0.86,1.0,0.0,7.86,39.74,-1.38,2.0,-2.57,3.86,0.0,5.43,1.0,4.07,3.0,3.0,1.0,0.81,-0.86,0.0,1.0,-0.86,0
0.0,0.88,1.0,1.0,0.0,3.0,2.77,-0.88,1.88,21.31,0.75,0.0,75.3,1.0,4.0,6.31,1.0,9.9,1.0,-0.88,1.0,0.47,1.15,0.0,1.23,1.0,0
0.11,1.05,0.03,-1.95,-1.95,0.05,1.03,0.0,31.29,-3.56,0.27,-0.97,-31.69,-0.95,1.95,-3.84,0.03,0.04,1.0,0.03,0.03,-0.67,-0.97,0.0,1.97,0.97,0
0.0,1.0,4.0,1.0,2.0,1.59,2.59,1.0,1.0,4.18,-1.72,7.18,33.0,3.76,-3.53,22.47,2.18,4.62,-1.18,0.41,1.0,2.79,1.29,0.0,2.18,0.59,1
0.0,13.67,1.0,0.89,0.0,3.78,5.0,0.0,20.23,10.56,0.96,-1.78,157.54,0.22,1.0,4.11,1.0,2.85,-1.78,-1.78,1.0,0.72,1.0,0.0,1.0,1.78,1
-3.72,-0.74,-0.49,0.0,-1.49,0.74,0.26,1.0,-4.18,-1.21,0.96,1.49,-1.55,4.49,0.0,0.02,0.26,-0.07,-0.74,6.95,3.98,2.74,0.74,0.0,2.0,-0.74,1
0.28,0.0,1.0,-21.54,-0.72,-1.44,1.0,0.0,4.56,13.72,1.02,0.0,2.49,1.72,0.0,-2.87,2.0,-0.08,-0.72,-0.44,1.0,-0.22,-0.72,0.0,1.0,-0.44,0
4.0,0.0,0.04,0.96,1.0,1.0,1.0,0.96,1.08,2.04,0.13,4.0,67.73,3.0,0.0,12.04,1.0,3.43,1.0,2.92,1.0,2.26,-0.29,0.0,2.04,4.0,0
0.0,6.18,1.0,-0.69,0.0,3.06,1.0,0.0,1.51,2.88,3.54,2.0,8.17,0.31,1.69,9.31,1.31,2.73,0.31,0.31,1.0,0.19,0.0,0.0,3.69,1.63,0
0.0,0.0,2.0,0.0,0.0,-2.31,1.0,-0.62,-0.08,5.0,0.72,0.0,18.54,3.62,0.0,5.08,1.62,0.78,-0.23,1.0,1.0,1.06,1.0,0.0,2.62,1.0,0
0.0,0.0,2.0,-2.53,-1.26,-1.9,2.9,-0.63,3.79,10.96,0.19,0.0,-10.12,3.63,0.0,20.54,2.0,1.46,0.0,2.0,1.0,1.41,0.16,0.0,2.0,1.9,1
0.0,0.0,1.99,0.0,0.0,8.97,1.0,1.98,1.0,18.97,-4.59,1.98,86.0,2.98,10.01,1.98,2.99,18.12,4.0,0.0,1.99,1.45,0.0,0.0,3.0,1.0,0
-3.45,1.0,2.73,1.73,0.0,7.45,1.0,0.86,2.59,1.73,5.67,-2.59,0.86,0.0,2.0,-9.5,0.0,1.21,0.14,1.0,1.0,1.16,0.42,0.0,4.0,0.14,0
0.0,2.04,2.0,0.0,0.0,11.07,1.0,-3.07,2.96,-2.11,4.73,0.0,0.37,0.64,-1.36,0.32,0.32,6.04,2.68,1.32,1.0,1.05,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.94,-1.91,0.03,-1.8,-5.71,3.81,0.0,-21.7,0.06,2.91,-19.4,1.97,6.57,2.97,2.0,1.0,0.88,1.24,0.0,1.0,-0.94,0
2.61,1.52,2.05,0.0,1.05,1.05,3.52,0.0,8.75,13.66,0.18,-4.7,89.71,1.95,0.0,4.77,1.52,2.66,0.0,-9.45,0.48,1.42,0.14,0.0,2.48,1.0,0
0.0,9.45,1.0,0.0,-0.86,0.86,4.43,1.0,12.02,6.15,-0.16,2.0,76.42,4.86,0.86,8.29,1.0,-11.79,-15.32,0.28,0.14,-0.5,1.86,0.0,2.28,1.0,1
6.17,0.83,2.67,0.0,1.67,4.83,0.17,0.33,8.01,-7.86,0.78,0.0,44.16,0.17,15.17,-10.85,1.0,12.34,4.67,1.83,1.0,1.57,1.0,0.0,1.33,-0.17,0
1.0,0.0,1.0,2.0,0.0,0.74,3.22,0.74,10.19,12.67,-0.33,0.0,138.28,2.0,0.0,21.56,1.0,3.69,0.0,1.0,1.0,1.42,1.19,0.0,1.0,2.22,0
1.99,0.0,2.0,7.0,2.96,5.93,1.0,0.0,1.0,6.94,2.05,1.99,136.38,1.0,0.0,-0.99,1.01,2.65,0.01,1.99,1.0,0.85,0.0,0.0,1.0,2.99,0
-0.85,0.0,1.0,-25.46,-0.85,2.55,1.0,0.0,-1.7,-1.55,3.84,0.0,-79.78,0.85,6.0,-1.39,0.0,0.74,2.15,1.85,1.0,-0.85,0.0,0.0,3.55,-0.85,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,0.0,-1.8,1.13,0.65,8.41,-8.1,3.87,-0.93,15.14,0.07,-1.47,1.93,21.68,1.93,1.93,0.0,0.0,2.07,1.0,0
2.89,0.72,2.45,2.0,0.0,1.45,1.72,2.0,9.96,18.34,-0.68,0.0,130.0,3.0,0.0,20.89,1.72,4.24,2.45,1.0,1.0,1.37,1.0,0.0,0.28,2.72,1
-3.02,6.8,1.0,-1.51,-1.51,3.0,3.27,0.0,2.27,-5.8,1.49,1.24,3.02,3.0,0.76,-0.76,1.0,0.68,1.0,8.24,5.0,3.41,1.0,0.0,1.0,0.0,1
3.88,8.0,1.0,0.0,0.0,4.97,1.0,0.0,-4.85,-39.79,4.79,3.88,-34.94,0.97,5.0,10.73,0.0,28.24,5.97,0.0,1.0,1.66,0.65,0.0,4.97,3.91,0
0.0,0.0,0.04,0.0,0.0,5.0,1.0,-0.96,36.69,14.04,0.45,-1.93,86.0,-2.86,12.93,-3.86,1.04,14.2,3.04,-1.93,0.04,0.71,-0.96,0.0,1.07,1.0,0
15.37,-2.69,10.88,30.0,1.0,3.8,1.0,0.9,6.49,6.8,-5.17,2.69,161.34,2.9,-1.8,6.0,1.9,5.62,1.0,3.9,1.0,2.24,1.0,0.0,0.1,4.69,1
1.0,0.79,1.0,0.0,3.0,6.21,0.21,-0.79,-2.95,-0.89,0.87,1.79,6.58,1.0,0.0,-3.89,1.79,3.96,1.0,2.21,1.0,1.15,0.59,0.0,1.0,-0.58,0
3.0,-8.61,1.0,6.96,0.0,-2.87,2.0,4.0,23.65,15.74,-4.14,0.0,163.62,1.96,4.04,13.96,2.96,5.4,0.96,1.96,1.0,1.56,0.0,0.0,1.04,2.91,0
0.0,0.0,6.07,1.0,0.84,8.91,1.0,0.0,1.0,14.31,1.0,0.0,93.0,-0.69,4.84,0.16,1.84,11.69,3.53,2.53,6.07,4.05,1.0,0.0,3.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,-0.07,0.0,-0.53,-0.6,0.66,9.53,-13.34,3.0,0.0,8.13,0.47,2.09,3.6,22.6,2.0,0.92,0.47,0.0,2.0,0.47,1
0.06,0.0,2.94,7.94,-2.82,-4.71,1.0,0.0,1.0,1.06,1.76,0.06,110.54,1.94,0.0,-5.65,2.0,2.37,5.71,1.94,1.0,1.31,0.94,0.0,-0.88,2.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,0.9,9.22,0.99,-3.61,0.0,3.81,0.9,2.9,1.0,3.61,-0.9,-3.42,-1.71,0.18,1.0,0.0,4.61,1.0,0
0.0,1.0,1.58,0.0,0.0,10.49,-1.32,0.0,0.0,-5.23,3.83,-1.16,3.49,1.42,2.0,-10.2,0.42,3.72,2.16,1.58,1.0,0.62,1.29,0.0,-0.91,1.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,1.0,6.49,-0.15,2.0,8.98,2.1,0.0,2.9,1.9,4.26,3.0,3.0,1.0,1.65,0.0,0.0,0.1,0.9,0
0.0,11.37,1.0,0.0,0.0,-0.95,1.0,-1.9,-1.9,-2.74,3.47,0.0,-67.29,1.05,-3.79,1.05,0.05,0.28,0.0,2.0,1.0,1.13,0.05,0.0,1.95,1.0,0
0.0,0.0,1.28,0.0,0.0,6.28,1.0,4.32,-0.44,1.28,0.9,0.0,28.81,1.0,2.88,-0.44,1.0,1.21,0.28,2.0,1.0,2.5,0.28,0.0,1.72,-1.44,0
0.0,12.0,1.0,1.17,0.0,5.0,3.92,1.75,1.75,2.92,4.72,0.0,46.79,0.0,1.0,2.34,0.58,2.95,0.58,0.0,1.0,0.89,0.0,0.0,2.0,-0.58,0
0.0,0.0,1.98,0.0,-0.98,6.96,1.0,0.0,-4.89,-36.15,1.21,0.0,-43.04,3.98,0.0,0.04,1.0,1.82,0.98,4.0,1.0,0.91,1.98,0.0,4.0,1.0,0
-0.8,8.83,1.0,-0.8,0.0,1.61,4.21,0.0,6.42,6.8,2.02,-1.61,45.75,2.0,0.8,-11.04,1.0,-1.89,-1.61,-0.61,1.0,0.07,0.4,0.0,0.39,-0.8,0
3.94,0.0,1.0,0.0,4.99,0.0,1.0,0.0,0.0,4.0,-0.74,3.94,16.76,2.97,-0.99,14.83,0.01,4.45,3.0,1.0,1.0,3.42,0.67,0.0,2.0,2.96,1
0.0,0.0,1.0,1.0,0.0,5.56,3.22,0.56,3.22,5.22,1.45,1.11,60.79,2.0,-0.56,12.45,1.56,0.12,0.44,3.0,1.0,1.08,0.28,0.0,3.0,1.56,0
0.4,0.0,1.0,0.0,1.81,7.0,1.0,0.0,1.0,6.4,0.06,6.36,50.0,2.19,0.0,12.34,1.0,3.3,2.19,14.91,1.6,1.6,0.6,0.0,1.0,1.6,0
-1.2,0.0,1.6,1.2,0.0,-0.6,-1.4,0.0,-6.0,-10.19,0.81,-0.6,5.4,2.4,0.0,-10.39,1.0,2.18,3.0,3.2,1.0,-0.09,1.2,0.0,1.0,0.0,0
-0.56,0.0,1.56,2.69,0.0,6.38,1.0,3.38,1.0,17.13,0.01,0.0,143.63,1.56,4.0,15.07,1.56,11.22,1.0,0.0,1.0,2.21,1.0,0.0,2.44,2.13,0
-0.71,0.0,0.29,-4.97,0.0,0.0,1.0,0.0,-0.71,0.29,1.42,8.29,-61.71,2.29,4.26,15.42,-0.42,2.95,3.42,21.0,2.0,0.57,1.0,0.0,2.0,-0.42,1
-0.6,0.6,2.2,-1.2,0.0,2.39,1.0,0.6,-2.99,26.41,0.43,0.6,-47.21,4.6,1.0,1.4,1.0,2.3,2.99,2.6,1.0,1.26,-0.6,0.0,2.79,1.6,0
