CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,6.73,2.04,0.04,1.96,0.0,0.0,4.92,0.22,0.0,76.92,2.92,0.0,11.54,1.96,3.87,0.04,1.0,1.0,1.86,0.96,0.0,1.04,0.96,1
0.34,0.0,1.0,0.34,0.0,1.33,1.0,1.33,2.67,3.35,0.58,0.0,59.1,2.0,0.0,3.01,1.0,1.48,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.67,0
23.8,0.24,4.53,7.05,0.88,0.24,1.0,0.88,10.88,7.59,0.12,0.0,85.93,1.0,0.0,2.76,2.0,4.84,1.0,1.0,1.0,1.48,0.88,0.0,2.76,2.76,1
0.33,0.0,3.67,1.67,0.67,0.67,1.11,0.0,1.89,2.56,0.49,0.0,32.35,2.78,0.0,1.0,1.0,3.96,1.78,3.67,1.0,1.38,0.0,0.0,1.0,0.33,0
2.48,0.0,1.0,0.0,0.0,1.38,1.0,1.38,3.24,5.1,0.44,0.0,71.73,2.62,0.0,10.69,1.0,1.76,0.0,1.0,1.0,0.52,0.62,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,2.55,4.94,1.49,0.0,19.48,3.3,0.0,5.55,1.0,1.99,1.0,2.54,1.77,0.88,0.19,0.0,2.23,0.23,0
0.21,0.0,1.0,0.86,1.57,1.57,1.21,0.0,4.14,3.0,0.81,0.86,38.78,1.43,0.0,4.78,1.21,3.95,0.79,1.0,1.0,2.25,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.95,9.2,0.83,0.0,37.79,1.55,0.0,7.95,1.0,2.92,1.0,1.55,1.0,0.64,0.91,0.0,3.55,0.45,0
22.28,0.0,4.18,6.36,0.79,0.21,1.0,1.0,9.56,7.0,0.09,0.0,86.59,1.41,0.0,5.67,1.79,4.28,0.79,1.0,1.0,1.4,1.0,0.0,2.79,2.59,1
0.41,0.0,1.0,0.41,2.44,1.0,1.0,0.0,3.56,3.03,0.96,0.0,28.9,1.0,0.0,0.59,1.0,3.78,2.97,6.34,2.19,1.8,0.0,0.0,3.63,0.0,0
0.0,0.0,1.02,0.0,0.0,1.0,1.0,0.0,6.94,7.11,0.27,1.96,60.85,1.04,0.98,9.91,1.98,3.61,1.0,1.0,1.0,0.68,0.0,0.0,3.04,2.96,0
0.0,0.28,1.0,1.44,0.0,3.16,1.72,0.0,5.0,13.21,1.12,0.0,69.94,1.72,0.0,5.77,1.0,6.23,1.0,1.0,1.0,0.25,0.36,0.0,4.44,2.89,0
0.0,0.0,1.0,1.41,0.0,4.59,1.7,0.0,3.52,11.85,1.08,2.67,51.36,2.0,0.0,6.81,1.0,5.84,0.7,2.19,1.3,0.54,0.35,0.0,4.11,2.81,0
0.0,0.22,1.0,0.0,0.0,2.56,1.0,0.0,2.66,5.22,1.54,0.0,44.84,1.0,0.0,0.0,1.78,3.28,1.0,1.0,1.0,0.33,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.31,0.0,4.39,5.69,0.7,2.65,35.51,1.65,0.35,6.08,2.0,3.07,0.35,1.0,1.0,0.45,0.0,0.0,2.35,1.69,0
6.29,1.72,3.29,25.73,5.15,3.29,1.0,0.0,12.86,6.72,0.51,0.0,53.17,1.0,0.0,1.57,1.0,4.59,2.71,4.28,1.86,1.6,0.57,0.0,1.43,0.0,0
4.4,0.0,4.4,6.36,1.57,5.74,1.79,0.0,3.19,4.15,0.24,0.0,81.7,2.79,0.0,9.66,1.79,4.01,0.64,1.21,1.0,2.2,0.79,0.0,1.0,0.79,1
1.67,0.0,1.0,0.67,0.0,2.0,1.0,1.33,4.0,9.67,0.36,0.67,60.01,2.33,2.67,8.98,1.0,4.14,0.33,0.33,1.0,1.44,0.33,0.0,3.33,2.0,1
1.32,0.0,1.0,0.0,0.0,3.68,1.0,0.11,0.43,5.22,0.31,2.68,9.18,3.0,0.0,3.51,1.0,3.48,0.0,3.68,1.0,0.49,1.0,0.0,1.11,1.89,1
3.75,0.0,1.0,0.54,0.54,5.21,1.93,0.54,6.75,5.54,1.1,1.93,54.11,2.54,0.0,3.46,1.46,3.56,0.0,1.0,1.0,0.59,0.0,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.88,2.46,1.0,1.13,0.0,0.0,1.88,0.0,2.77,1.0,1.9,1.46,4.69,1.23,0.29,0.0,0.0,1.12,0.88,0
0.69,0.0,1.0,1.0,0.0,1.54,1.0,0.0,3.69,6.92,0.89,0.0,72.7,2.0,0.0,5.31,1.0,1.54,0.31,1.0,1.0,0.83,0.0,0.0,2.31,1.69,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,1.0,4.14,0.6,0.0,10.09,2.31,0.0,4.69,1.31,2.29,1.39,1.69,1.0,1.11,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.19,2.99,0.44,0.4,12.08,1.8,0.2,5.99,1.2,2.71,1.8,1.8,1.0,1.33,0.0,0.0,1.4,0.59,0
0.23,0.11,1.0,0.11,0.0,5.32,1.0,0.0,0.68,2.91,0.74,7.98,7.03,2.0,0.11,3.66,1.0,2.87,0.23,4.55,1.89,0.98,0.11,0.0,2.0,0.34,0
1.25,0.0,1.0,0.63,0.0,4.0,1.0,1.25,1.37,1.0,0.78,5.25,31.25,1.75,3.75,3.75,1.63,5.25,3.0,8.5,1.37,0.73,0.25,0.0,2.0,1.37,0
2.0,0.6,1.0,1.0,0.0,0.81,1.0,0.81,5.6,10.0,0.37,0.0,63.21,2.0,2.21,0.6,1.0,5.0,1.19,0.6,1.0,0.92,0.6,0.0,2.4,2.6,0
3.49,0.95,2.95,14.29,2.86,6.36,1.0,0.68,9.13,6.22,0.52,0.0,67.75,1.68,0.0,1.32,1.0,6.41,1.68,1.36,1.0,1.37,1.0,0.0,1.0,0.68,0
0.0,1.59,1.0,0.0,0.0,0.71,1.0,0.0,5.0,7.17,0.73,0.0,64.93,1.0,0.0,0.29,1.0,3.34,0.71,1.0,1.0,0.06,0.0,0.0,2.41,0.0,0
0.82,0.0,1.0,0.37,0.0,1.55,2.0,0.0,2.55,4.58,0.47,2.45,54.24,2.82,0.0,12.89,1.82,3.51,1.0,2.63,1.0,0.74,0.91,0.0,1.74,1.55,1
1.0,0.0,1.0,0.76,0.0,2.53,1.24,0.76,2.0,11.93,0.54,0.71,65.28,2.24,1.53,9.42,2.0,12.45,1.76,1.47,1.0,0.76,1.0,0.0,3.29,4.06,0
0.0,0.74,1.0,0.0,0.0,1.51,2.51,0.0,3.49,6.23,0.78,2.26,34.35,1.75,0.0,3.26,1.75,2.79,0.0,1.0,1.0,0.3,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,1.84,1.0,0.8,12.89,0.0,2.84,1.35,9.29,1.08,8.32,8.32,19.42,1.92,0.92,0.61,0.0,2.16,1.84,1
0.76,0.0,1.0,3.03,0.0,0.0,1.76,0.0,0.76,2.52,0.44,3.03,45.45,2.52,0.0,11.61,2.0,4.27,0.48,1.97,1.48,1.78,0.76,0.0,1.0,0.0,1
3.93,2.0,1.0,0.13,0.0,1.0,3.0,1.96,0.22,10.91,0.33,0.0,2.03,3.98,0.0,14.76,1.02,3.4,0.02,1.0,1.0,0.42,1.0,0.0,1.02,0.0,0
2.64,0.83,1.0,3.14,1.98,2.83,2.65,0.99,5.3,15.73,1.44,0.0,49.09,1.17,0.0,4.15,2.0,2.2,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.66,0
0.0,9.1,1.0,0.0,0.0,1.65,4.31,0.0,11.75,6.14,1.01,0.0,73.61,2.0,0.83,5.0,1.0,2.87,0.35,0.35,1.0,0.6,0.83,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.81,0.91,1.0,0.0,0.0,3.73,1.91,0.91,0.0,6.08,0.59,4.92,0.0,2.91,0.0,8.98,1.0,2.89,0.0,3.19,1.55,0.72,0.45,0.0,1.55,0.0,1
24.64,0.96,4.65,7.3,0.91,0.17,1.35,0.91,11.26,7.0,0.1,0.0,87.17,1.09,0.09,3.17,1.91,4.72,0.91,0.91,1.0,1.54,1.0,0.0,2.83,2.74,1
0.0,0.0,1.0,0.0,1.52,1.76,1.0,0.0,5.48,3.96,0.8,0.48,39.69,1.0,0.24,3.91,1.24,3.64,1.0,1.0,1.0,1.99,0.0,0.0,1.48,0.72,0
1.49,0.74,1.0,0.74,0.0,0.26,1.0,0.26,4.47,7.44,0.36,0.51,46.14,2.0,0.74,2.28,1.26,5.06,2.26,5.35,4.84,1.92,0.74,0.0,1.74,2.49,0
2.16,0.0,1.18,1.31,0.04,0.96,1.96,1.0,3.36,7.96,0.11,0.96,43.04,2.91,0.0,13.51,2.0,6.43,1.0,1.0,1.0,0.66,1.0,0.0,3.96,2.04,1
0.0,0.0,1.32,0.0,0.0,2.24,1.0,0.32,1.6,35.93,0.29,0.0,17.96,3.36,0.68,7.79,1.0,2.71,0.64,1.32,1.0,0.5,0.32,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,2.82,6.72,0.8,0.0,31.89,1.59,0.0,2.59,1.0,1.92,0.59,2.77,1.0,0.24,0.0,0.0,1.0,1.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.17,2.0,0.94,0.25,4.22,2.08,0.0,3.93,1.08,1.14,1.0,2.08,1.0,0.76,1.0,0.0,3.75,0.08,0
0.28,0.0,1.0,0.0,0.0,3.89,1.56,0.0,0.28,4.33,1.31,0.56,13.89,3.72,0.0,8.28,1.0,1.14,0.72,2.44,1.72,0.86,0.28,0.0,2.28,0.83,0
1.0,0.0,1.0,0.21,0.0,0.79,1.0,0.0,0.84,2.05,0.79,0.0,16.1,2.79,0.0,1.84,1.0,1.09,0.0,1.79,1.0,0.19,0.79,0.0,2.0,1.21,1
0.91,0.0,1.0,0.45,0.0,0.91,1.0,0.91,4.45,12.73,0.36,0.0,72.09,1.45,1.82,1.09,1.0,3.13,0.0,0.55,1.0,0.78,0.0,0.0,1.91,1.45,0
1.5,0.38,3.44,0.0,0.56,0.75,1.0,0.0,1.81,3.88,0.44,0.56,28.76,3.0,0.0,2.5,1.0,3.4,1.62,3.44,1.0,1.34,0.14,0.0,1.38,1.13,0
1.82,0.0,1.0,0.0,0.0,3.72,1.0,0.46,1.82,4.28,0.63,4.89,38.78,2.46,0.0,9.47,1.0,2.23,0.0,3.18,1.54,0.74,0.46,0.0,2.0,0.46,0
0.0,0.7,1.0,0.0,0.3,2.4,1.0,0.3,3.19,5.79,1.35,0.0,47.76,1.0,0.0,1.4,1.7,2.22,0.0,0.3,1.0,0.37,0.0,0.0,1.7,0.0,0
0.0,0.56,1.0,0.0,0.0,1.44,2.44,0.0,1.87,7.25,0.9,1.31,28.2,2.56,0.0,4.0,2.0,2.24,0.0,1.0,1.0,0.28,0.56,0.0,1.44,0.44,0
0.03,0.0,1.97,0.0,0.0,1.03,1.0,0.0,3.94,11.91,0.36,0.06,53.88,3.0,0.0,6.65,1.0,5.48,1.0,1.0,1.0,1.25,0.03,0.0,4.97,1.03,0
0.0,0.0,1.3,0.7,0.0,5.6,1.0,0.3,3.6,7.49,0.92,0.0,60.89,2.0,0.0,4.49,1.0,3.47,1.3,1.3,1.0,0.94,0.3,0.0,2.4,1.0,0
0.0,0.22,1.0,0.0,2.67,1.11,1.0,0.0,1.11,4.0,0.33,0.0,8.67,1.0,0.0,0.11,1.11,8.5,1.0,1.0,1.0,1.09,0.0,0.0,1.89,0.11,0
0.37,0.0,1.0,0.05,0.05,6.1,1.0,0.05,0.52,2.21,0.82,8.58,4.29,2.05,0.0,3.95,1.0,2.59,0.0,4.79,1.95,0.99,0.0,0.0,2.0,0.21,0
0.52,0.0,1.0,0.0,0.52,4.35,1.0,0.0,0.0,6.0,4.97,0.0,0.0,0.39,2.61,3.24,0.13,3.52,0.0,1.13,1.0,0.03,0.13,0.0,4.0,0.26,0
1.02,0.01,1.0,0.0,0.0,0.01,1.01,0.01,5.96,12.99,0.4,0.0,69.59,1.02,0.0,0.09,1.99,2.08,0.0,1.0,1.0,0.5,0.01,0.0,1.99,1.99,0
0.73,0.53,1.0,0.73,0.0,0.53,1.0,0.0,5.6,7.6,0.87,0.0,77.27,1.73,0.0,3.93,1.27,2.25,0.27,1.0,1.0,0.73,0.0,0.0,1.73,1.73,0
3.05,0.0,1.24,0.0,0.0,1.0,1.0,0.76,4.0,8.19,0.42,0.0,77.62,3.0,0.0,13.62,1.0,2.77,0.24,1.0,1.0,0.62,0.76,0.0,2.71,1.0,1
4.53,0.0,1.65,0.65,3.23,5.23,1.71,0.65,4.94,6.94,0.83,1.71,62.11,1.35,0.0,15.65,1.35,4.18,0.65,1.0,1.0,0.91,0.65,0.0,2.65,2.29,1
0.4,0.0,1.0,0.6,0.0,3.8,1.0,0.0,2.6,9.0,0.69,0.8,57.8,2.4,0.0,14.4,1.0,2.95,1.0,1.0,1.0,1.33,0.4,0.0,3.4,1.4,1
10.98,3.0,4.99,44.94,8.99,4.99,1.0,0.0,17.98,10.99,0.28,0.0,92.87,1.0,0.0,2.0,1.0,4.28,1.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
4.75,1.41,1.0,5.64,3.56,2.0,3.97,1.78,13.56,30.69,0.86,0.0,83.04,1.3,0.0,5.15,2.0,4.11,0.7,0.7,1.0,0.39,0.0,0.0,1.3,1.89,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,0.29,3.42,8.8,0.6,0.0,38.29,2.71,0.0,5.13,1.0,4.34,1.0,1.87,1.0,0.86,0.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,10.05,16.2,0.62,1.48,75.1,1.21,0.0,13.58,1.0,5.57,1.74,3.12,1.11,0.55,0.79,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,5.67,9.46,0.55,0.0,39.19,1.53,0.0,9.2,1.0,3.8,1.53,1.53,1.0,1.03,0.37,0.0,1.93,0.47,0
0.62,0.77,1.0,0.62,3.69,1.38,1.0,0.0,3.85,8.31,1.09,0.0,73.69,1.0,0.0,0.38,1.38,2.96,0.38,1.0,1.0,0.57,0.0,0.0,4.08,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.87,1.87,1.13,1.37,0.0,0.0,2.0,0.13,2.87,1.0,1.56,1.13,3.75,1.0,0.0,0.0,0.0,1.0,0.87,0
5.31,1.23,1.0,0.38,4.15,2.85,1.0,0.0,0.62,9.7,0.62,1.85,54.98,2.23,0.0,5.54,1.0,2.59,0.0,1.0,1.0,0.71,0.46,0.0,4.15,3.7,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.55,2.89,2.89,0.53,0.0,52.23,2.45,0.0,2.45,1.0,1.72,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.96,1.92,1.0,5.75,0.08,1.04,2.92,0.0,9.79,6.83,0.19,0.0,89.53,2.92,0.0,3.92,1.96,4.94,1.0,1.0,1.0,1.54,0.77,0.0,1.96,0.0,1
0.0,0.16,1.0,0.0,0.0,0.93,1.0,0.0,0.62,2.0,1.1,1.09,1.24,1.84,0.0,3.93,1.0,1.82,1.09,2.0,1.0,0.56,0.16,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,1.12,1.44,0.9,7.82,0.0,2.56,0.0,6.91,1.0,4.69,4.47,12.62,1.56,0.56,0.37,0.0,1.56,1.56,1
2.61,0.0,1.0,0.65,0.0,3.27,1.0,0.35,3.61,8.88,0.64,0.0,63.72,1.69,0.0,2.39,1.0,4.56,1.65,1.35,1.0,1.1,0.44,0.0,3.69,1.0,0
0.59,0.41,1.0,0.0,0.0,3.59,1.0,0.0,0.83,4.59,0.84,1.76,16.58,2.17,0.0,2.0,1.41,2.98,0.0,2.34,1.0,0.47,0.59,0.0,1.41,1.17,0
5.6,0.0,1.53,0.53,4.53,3.74,1.0,0.53,3.21,7.07,0.54,0.53,44.94,1.93,0.0,23.4,1.0,3.29,0.53,1.47,1.0,0.77,1.0,0.0,3.47,2.53,1
3.19,0.0,1.47,0.94,0.12,2.65,3.65,0.12,4.83,5.24,0.23,3.53,10.27,2.76,0.0,16.23,2.0,2.16,0.12,1.0,1.0,0.99,0.41,0.0,3.0,3.88,1
3.08,0.0,1.44,0.44,2.2,3.64,1.0,1.0,2.64,3.52,0.64,1.56,36.97,1.56,0.0,13.04,1.56,3.85,2.12,10.52,9.4,3.34,0.44,0.0,1.88,1.88,1
0.87,0.27,1.0,0.87,0.0,1.13,1.87,0.87,3.94,8.54,0.24,0.87,45.97,2.73,0.0,12.25,2.0,6.23,1.0,1.0,1.0,0.57,0.87,0.0,3.6,1.87,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.44,1.44,1.72,1.0,0.0,35.99,1.72,0.56,2.0,1.0,2.76,1.68,1.0,1.0,0.48,0.0,0.0,1.72,0.0,0
0.13,0.87,1.0,0.0,0.26,0.87,1.0,0.0,4.34,5.47,1.0,0.0,53.85,1.0,0.0,0.0,1.0,3.41,0.87,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0
0.94,0.0,1.0,3.75,0.0,0.57,1.94,0.0,1.06,2.87,0.26,4.63,56.2,3.0,0.0,14.68,1.94,5.19,0.51,2.27,1.06,1.67,0.98,0.0,1.06,0.13,1
0.96,0.0,1.0,0.96,0.0,1.04,1.96,0.96,2.89,7.75,0.22,0.96,39.52,2.93,0.61,13.53,2.0,6.7,1.4,1.0,1.0,0.59,0.96,0.0,4.0,1.93,1
0.0,0.24,1.0,0.0,0.0,8.28,1.0,0.0,2.48,1.24,0.54,12.32,1.91,2.52,0.0,9.76,1.0,8.24,7.76,16.45,1.76,1.62,0.75,0.0,2.48,1.76,1
0.77,0.0,1.0,3.08,0.0,0.69,1.77,0.0,1.23,3.46,0.58,3.08,55.39,2.54,0.0,11.54,2.0,4.59,0.23,1.0,1.0,1.42,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.45,2.73,1.45,0.0,0.0,2.81,1.11,0.91,0.0,2.64,0.0,3.0,1.45,1.18,0.55,2.09,1.55,0.55,0.0,0.0,2.0,0.0,0
3.95,0.13,1.0,0.05,0.0,1.02,1.0,0.98,4.0,6.88,0.43,0.02,84.6,2.97,0.0,15.9,1.0,1.97,0.03,1.0,1.0,0.44,1.0,0.0,2.02,1.02,1
1.42,0.71,1.0,0.71,0.0,0.58,1.58,0.0,5.14,8.56,0.48,0.86,50.49,2.0,0.71,1.86,1.29,4.91,1.42,1.0,1.0,0.71,0.71,0.0,2.0,2.42,0
0.0,0.24,1.0,0.0,0.0,5.24,1.0,0.0,0.97,1.24,1.4,1.69,1.93,3.28,0.0,4.45,1.0,2.93,2.45,2.76,1.76,1.63,0.24,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,6.03,6.51,0.46,1.68,51.13,1.0,0.84,8.54,2.0,3.44,1.0,1.16,1.0,0.67,0.0,0.0,2.84,2.51,0
0.0,0.0,1.0,0.0,0.0,1.66,2.32,0.0,4.37,5.68,0.7,2.66,35.35,1.66,0.34,6.05,2.0,3.06,0.34,1.0,1.0,0.45,0.0,0.0,2.34,1.68,0
0.91,0.0,1.0,1.0,0.0,1.19,1.91,0.91,2.91,7.91,0.19,0.91,42.52,2.91,0.0,13.34,1.91,6.05,1.0,1.09,1.0,0.59,1.0,0.0,3.81,2.0,1
0.0,0.0,1.0,1.67,0.49,3.51,1.84,0.0,4.19,13.89,1.05,0.0,61.13,1.84,0.0,6.7,1.0,7.53,1.0,1.0,1.0,0.49,0.42,0.0,4.51,3.35,0
5.36,0.0,1.0,6.36,4.02,0.67,4.35,2.01,7.37,25.78,0.89,0.0,31.82,1.33,0.0,5.69,2.0,2.4,1.33,3.33,2.33,1.57,0.0,0.0,1.33,1.34,0
8.06,2.2,3.93,32.98,6.6,3.66,1.0,0.0,13.46,8.6,0.33,0.0,68.16,1.27,0.0,2.53,1.0,3.8,1.27,0.53,1.0,1.08,0.73,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,2.87,0.0,1.0,0.0,0.28,4.87,0.34,0.0,0.0,2.72,0.0,19.07,1.0,1.71,0.56,2.0,1.0,0.6,0.72,0.0,3.15,1.44,1
2.84,0.0,1.0,14.18,5.67,5.67,1.95,0.0,0.95,6.67,0.7,0.0,86.0,1.0,0.11,1.05,1.0,7.51,0.33,1.0,1.0,0.36,0.0,0.0,1.0,2.84,1
0.79,0.0,1.0,0.0,0.0,1.8,1.0,1.8,2.4,2.99,0.45,0.0,56.93,2.2,0.0,4.77,1.0,1.58,0.0,1.0,1.0,0.62,0.2,0.0,2.0,0.2,0
2.19,6.41,1.0,2.6,0.2,3.19,1.0,0.2,5.19,1.19,0.51,1.0,65.18,1.4,0.0,8.61,1.0,5.11,1.6,1.0,1.0,1.18,0.8,0.0,2.8,2.4,1
-0.88,0.0,2.0,0.0,0.0,8.77,1.0,1.0,5.88,4.88,2.33,0.0,56.0,1.12,0.88,1.88,1.0,8.28,3.77,2.0,1.0,1.57,0.12,0.0,0.12,0.12,0
-3.17,0.0,2.0,-0.79,0.0,4.62,1.0,1.0,1.04,-4.71,2.54,0.0,-0.22,2.0,13.46,1.0,1.79,12.84,9.92,2.0,1.0,0.52,0.47,0.0,1.79,0.21,0
0.0,2.18,8.35,2.45,0.82,-4.9,1.0,0.0,1.73,9.18,0.2,-1.63,65.46,1.0,0.0,-6.35,1.0,0.32,-0.82,1.0,18.15,-1.11,0.0,0.0,-1.45,0.82,0
4.0,0.0,5.61,1.54,4.51,-1.02,1.0,-1.02,-1.02,5.49,0.11,2.56,-25.61,2.49,0.0,23.98,1.0,3.7,3.07,2.51,11.76,0.93,1.51,0.0,3.49,3.02,1
0.99,0.0,1.0,0.0,0.0,9.99,1.0,0.0,-1.97,-12.9,1.13,14.0,-77.47,4.99,0.0,9.01,1.0,6.48,8.0,21.99,2.0,0.42,1.66,0.0,2.99,2.0,1
6.76,0.92,-0.84,0.0,0.92,2.84,0.08,1.0,-5.19,10.68,0.28,2.76,56.51,4.84,0.0,20.6,0.08,1.15,-1.84,1.0,1.0,-0.49,1.69,0.0,3.84,5.6,1
2.0,1.33,1.0,1.0,1.0,1.33,1.0,1.0,10.67,12.67,0.24,0.0,98.02,0.33,0.0,1.67,2.67,7.22,3.0,1.33,1.0,0.67,-0.67,0.0,-0.0,0.67,0
7.0,3.01,1.0,1.0,1.0,7.0,1.0,1.0,9.5,5.0,1.81,1.0,82.0,3.0,5.52,4.0,1.0,6.05,-0.5,-0.0,1.0,0.81,0.0,0.0,3.5,4.0,0
5.59,1.0,3.0,0.0,3.18,-1.54,2.0,0.0,11.0,8.0,0.97,-5.3,76.0,0.41,0.0,1.64,2.0,3.69,2.0,-1.36,0.41,1.08,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.6,1.94,1.0,1.0,1.47,15.53,-0.7,0.0,70.0,1.47,1.47,6.94,2.0,19.19,1.47,0.47,1.0,1.38,1.0,0.0,4.53,5.0,1
-0.55,0.55,1.0,2.77,0.0,0.55,2.11,0.0,2.22,0.34,1.92,0.0,16.63,1.55,-0.55,1.66,2.55,0.57,0.45,1.0,1.0,1.55,-0.11,0.0,1.0,-1.66,0
27.57,0.0,5.0,8.0,1.0,-1.14,1.0,1.0,8.15,4.15,-0.13,0.0,79.03,1.0,0.0,-4.97,2.57,3.06,0.43,1.0,1.0,1.65,0.54,0.0,2.43,3.57,0
-1.23,4.91,1.0,1.84,-1.23,-1.23,0.39,-0.61,2.45,-4.75,1.19,-1.84,37.41,0.77,-0.61,-4.97,0.39,2.67,1.23,2.0,1.0,0.51,0.0,0.0,-0.23,1.0,0
-2.01,0.0,1.0,0.0,1.34,1.33,1.0,-0.67,8.32,14.65,1.47,0.0,26.99,-0.34,0.0,3.27,1.0,5.56,1.0,1.0,1.0,0.21,0.13,0.0,3.0,0.33,0
8.81,0.8,1.8,5.62,7.21,3.21,2.6,0.0,9.63,6.0,0.1,0.0,31.29,2.2,0.0,26.6,0.2,3.26,0.8,2.0,1.0,1.05,0.2,0.0,4.8,3.6,0
2.72,0.0,1.0,-4.0,-1.14,1.57,1.43,0.57,4.29,3.14,0.43,3.0,52.86,3.0,0.0,16.29,1.43,1.67,1.0,3.0,1.0,-0.0,1.0,0.0,1.57,1.0,1
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,5.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,22.0,2.0,1.0,0.0,1.0,2.0,0
8.67,2.0,1.0,0.67,7.01,4.67,1.0,0.0,1.0,14.67,0.23,3.0,92.45,2.33,0.0,6.99,1.0,3.96,0.0,0.33,1.0,1.19,0.75,0.0,6.34,5.33,1
3.94,1.97,1.0,0.0,0.0,-0.98,2.97,1.0,-0.97,11.86,0.87,0.0,0.78,4.97,0.0,17.8,1.0,5.34,1.0,2.0,1.0,0.4,0.98,0.0,4.02,1.0,0
1.63,1.25,1.0,4.76,0.0,1.75,2.25,1.0,7.01,16.25,-0.37,0.0,102.55,3.25,2.0,10.5,2.0,16.6,2.0,1.0,1.0,1.41,1.5,0.0,4.63,5.0,1
11.79,2.94,4.92,48.13,8.83,2.94,0.04,0.0,15.71,8.88,-0.4,1.06,129.63,2.02,0.0,13.04,1.02,6.45,0.98,0.02,1.0,2.3,1.98,0.0,0.02,-0.98,1
-1.86,-0.95,2.91,0.0,-0.95,-0.91,2.95,0.0,11.54,-1.82,0.46,0.14,79.57,1.09,0.0,9.23,2.95,3.46,2.91,3.0,1.0,1.79,0.28,0.0,-0.91,-3.77,0
0.0,0.0,1.76,0.0,0.0,-2.78,1.0,1.0,5.03,8.57,0.84,-6.81,40.87,2.76,0.0,4.51,1.0,3.77,1.76,0.97,0.24,0.16,0.0,0.0,3.27,1.76,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
-5.9,0.0,1.0,6.9,0.98,-4.86,1.98,-0.98,-7.83,6.02,-0.12,-0.98,55.03,2.0,0.0,15.85,1.98,1.18,1.0,2.0,1.0,1.39,1.98,0.0,1.02,-0.95,0
1.65,0.0,1.0,0.65,3.91,-1.61,2.0,0.0,2.0,5.26,-0.07,3.0,96.31,1.04,0.0,12.04,2.0,3.32,0.35,1.7,0.35,0.69,1.0,0.0,3.61,1.0,1
