CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.8,1.8,0.0,0.0,0.59,2.2,0.2,6.57,9.51,0.51,0.8,53.14,1.2,0.39,4.98,2.0,4.31,0.0,0.2,1.0,0.63,1.0,0.0,4.22,0.8,0
0.0,0.54,1.54,0.0,0.0,0.0,1.54,0.46,3.18,4.54,0.49,0.54,35.87,1.91,0.91,4.0,1.54,3.45,0.46,0.46,1.0,1.08,0.54,0.0,3.18,0.54,0
0.32,0.68,1.68,0.0,0.0,0.0,2.0,0.0,6.3,5.65,0.4,0.68,53.57,1.32,0.0,4.65,1.68,4.01,0.0,0.32,1.0,0.55,0.68,0.0,4.03,0.68,0
0.0,0.11,1.11,0.0,0.0,0.11,1.0,1.0,3.55,3.55,0.65,0.0,48.81,2.89,0.0,2.78,1.0,2.17,0.22,1.0,1.0,1.06,0.0,0.0,2.22,0.0,0
0.57,0.0,1.57,1.14,0.0,3.86,1.0,0.0,2.14,3.43,2.07,0.0,52.85,2.14,2.58,1.0,1.0,5.14,3.0,1.14,1.0,0.76,0.43,0.0,1.43,0.0,0
0.0,0.0,0.86,0.0,0.0,3.45,1.0,0.0,2.59,10.36,2.04,0.0,43.18,0.86,0.14,0.0,2.59,3.89,0.86,0.86,0.86,0.31,1.0,0.0,1.0,0.0,0
3.51,0.0,1.0,0.59,0.59,0.59,3.34,2.93,2.34,25.58,1.61,0.59,56.19,1.76,2.49,21.32,1.17,2.7,1.24,1.0,1.0,0.27,0.15,0.0,3.93,3.51,0
0.0,0.0,1.91,1.82,0.0,0.0,1.0,0.09,0.37,2.18,0.6,0.91,73.16,2.09,0.0,1.18,1.0,4.72,4.54,1.91,1.0,0.77,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.53,2.12,3.06,0.85,0.0,29.14,3.0,0.0,4.41,1.0,2.71,1.41,1.47,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,1.0,2.72,1.54,0.0,0.0,3.15,18.77,0.57,1.0,11.1,2.0,1.57,1.0,0.29,1.0,0.0,1.85,0.85,0
0.78,0.0,1.78,1.56,0.0,2.78,1.0,0.0,3.22,3.44,0.76,0.0,56.1,2.56,0.0,0.78,1.0,6.18,3.66,1.78,1.0,1.04,0.0,0.0,1.0,0.22,0
0.0,0.17,1.0,0.0,0.0,1.86,1.0,0.0,3.31,4.96,1.49,0.0,51.28,1.65,0.35,2.0,0.83,3.48,1.0,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
8.01,5.45,1.0,0.0,0.0,2.11,2.56,0.78,8.56,12.12,0.24,1.55,63.83,2.22,0.0,16.67,1.78,5.47,0.22,1.66,1.0,0.91,1.0,0.0,4.34,3.56,1
0.3,0.0,1.0,0.0,0.0,6.31,1.3,2.8,9.7,17.52,1.14,0.0,71.52,1.3,0.7,9.51,1.0,4.62,0.7,0.3,1.0,0.61,0.7,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,1.0,0.66,2.98,0.0,2.72,20.92,0.26,0.66,33.03,2.66,0.0,11.25,1.0,1.38,0.66,1.0,1.0,0.59,0.33,0.0,1.34,3.64,1
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,6.17,4.78,0.0,4.25,0.64,0.79,0.85,0.21,0.48,0.0,0.21,0.21,0.05,0.92,0.0,1.43,0.0,0
0.0,0.0,1.0,0.83,0.0,1.05,1.0,2.48,12.08,21.17,0.26,0.83,71.81,1.35,0.0,0.35,1.0,4.59,0.0,1.35,1.0,0.81,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,2.36,6.31,9.61,0.09,2.28,28.7,2.28,0.0,7.69,1.0,3.29,1.28,1.64,1.0,0.26,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.76,2.52,1.11,0.0,37.94,2.52,1.45,4.28,1.24,2.9,1.0,2.0,1.0,0.51,0.0,0.0,4.04,0.76,0
0.0,1.51,1.0,1.0,0.0,1.51,2.0,0.5,0.0,4.01,1.13,0.0,50.23,2.49,5.02,3.0,1.5,1.83,1.0,1.5,1.0,1.09,0.0,0.0,3.0,0.5,0
0.72,0.0,1.0,0.36,0.0,3.19,1.0,0.72,1.81,9.61,3.68,0.0,32.14,0.72,1.92,6.5,0.36,3.32,0.0,1.36,1.0,0.15,0.36,0.0,2.92,0.36,0
0.65,0.0,1.0,0.0,0.0,0.16,1.0,0.32,0.84,3.65,0.85,0.0,0.0,1.48,0.0,4.1,1.84,3.8,1.68,1.0,1.0,0.63,0.16,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,12.0,0.45,0.0,71.0,1.0,0.0,1.0,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
2.85,0.95,1.47,3.32,1.9,6.05,2.42,0.0,7.22,5.32,1.23,0.0,34.19,1.47,0.0,3.37,1.53,5.63,3.63,1.53,1.0,0.98,0.0,0.0,1.47,0.95,0
0.0,0.0,0.07,0.93,0.0,0.65,1.0,0.29,0.72,1.59,0.58,0.0,5.49,1.0,0.07,0.79,1.0,0.38,0.07,0.0,0.07,0.05,0.07,0.0,3.86,0.22,0
0.0,0.0,1.0,0.03,0.1,1.13,1.0,0.0,0.05,2.23,1.13,0.0,1.92,3.0,0.0,5.9,1.0,3.61,2.95,1.97,1.0,0.02,0.01,0.0,2.08,0.03,0
2.17,3.8,1.0,1.83,2.0,2.37,2.63,5.26,9.69,23.56,0.42,0.0,84.59,2.54,0.54,9.24,1.54,3.61,0.0,1.0,1.0,1.05,0.27,0.0,1.54,0.54,1
2.36,0.0,1.0,0.0,2.77,1.64,1.0,0.0,0.41,10.52,0.74,0.0,31.23,2.18,2.47,16.78,1.0,6.0,0.41,1.18,1.0,0.36,0.59,0.0,4.41,1.59,0
1.18,0.76,1.76,0.24,0.0,0.71,1.76,0.0,4.53,5.71,0.48,0.76,50.0,1.0,0.0,3.76,1.76,5.16,0.71,0.24,1.0,0.72,1.0,0.0,4.76,1.24,0
0.0,0.0,1.0,1.49,4.47,3.0,3.23,1.0,3.98,25.1,0.82,0.0,74.56,2.0,1.49,8.19,1.74,7.51,0.0,1.0,1.0,0.68,0.63,0.0,4.98,2.23,0
0.37,0.0,1.0,0.0,1.0,3.26,1.0,0.0,0.63,11.82,1.07,0.37,47.89,1.74,3.78,3.52,1.0,8.67,0.63,0.37,1.37,0.89,0.37,0.0,3.89,1.0,0
3.63,0.12,1.0,0.25,3.5,0.0,1.12,0.12,1.12,6.0,0.28,0.0,9.92,2.88,0.12,22.64,1.0,1.74,0.0,1.88,1.0,0.39,0.98,0.0,3.63,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,17.14,0.32,3.81,11.53,3.0,0.0,8.23,1.0,2.16,0.85,9.47,1.42,0.57,0.78,0.0,2.58,0.42,1
2.38,0.0,1.0,9.53,0.0,5.38,3.38,0.0,0.41,12.94,1.3,0.79,87.63,1.79,0.0,3.97,2.79,12.43,1.0,1.0,1.0,0.3,0.0,0.0,4.18,3.18,0
10.1,45.77,1.0,13.46,0.67,1.35,9.08,0.0,108.69,26.21,0.52,1.35,63.27,2.65,0.0,19.85,1.67,5.53,0.65,0.65,1.0,1.09,0.93,0.67,1.0,0.67,1
1.07,0.1,1.01,0.99,0.99,0.03,1.0,0.0,4.12,5.01,0.2,1.0,73.16,1.0,0.99,22.76,1.99,3.35,1.99,1.0,1.0,0.57,0.01,0.0,1.04,0.07,0
0.0,0.0,1.0,0.0,0.51,2.04,1.0,0.49,2.96,12.11,0.8,0.98,60.34,1.49,3.06,4.51,1.0,8.45,0.51,0.0,1.0,0.76,0.0,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.21,5.95,1.09,0.0,0.0,1.79,1.58,0.21,1.21,3.27,2.05,2.0,1.0,0.16,0.0,0.0,1.79,0.79,0
1.0,0.0,1.0,0.0,0.68,4.64,1.0,0.0,0.0,1.32,0.7,3.6,0.0,1.64,0.0,6.57,1.0,1.87,0.32,1.96,1.0,1.28,0.32,0.0,3.36,2.0,0
0.0,0.0,1.0,0.1,0.3,4.9,1.15,0.05,0.25,7.29,5.42,0.0,4.1,0.1,2.95,0.54,0.1,4.06,0.0,1.0,1.0,0.04,0.02,0.0,4.1,0.15,0
0.06,0.0,1.0,0.0,0.0,0.26,1.94,0.0,0.39,4.13,1.27,0.0,3.94,1.94,0.0,5.32,1.94,1.5,0.06,1.0,1.0,0.45,0.06,0.0,1.94,0.0,0
0.97,0.0,1.0,0.14,1.03,4.0,1.0,0.07,0.03,1.1,0.92,1.93,3.29,1.03,0.0,3.86,1.0,1.57,0.0,1.0,1.0,1.58,0.0,0.0,3.9,1.93,0
7.89,35.77,1.0,10.52,0.53,1.05,7.31,0.47,85.16,21.36,0.56,1.05,77.88,2.95,0.0,17.15,1.53,4.31,0.0,0.47,1.0,0.93,0.47,0.53,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.16,2.67,3.16,1.2,0.0,37.43,3.16,0.0,2.33,1.0,2.43,0.0,2.67,1.0,1.07,0.0,0.0,2.0,0.16,0
0.37,0.0,1.75,0.0,0.0,2.25,1.0,0.0,1.25,3.51,1.29,0.0,25.08,1.37,0.0,1.49,1.63,2.75,1.0,3.24,1.37,1.2,0.0,0.0,1.37,0.0,0
2.87,0.0,1.0,0.38,0.38,0.62,1.0,1.25,1.5,6.25,0.26,0.38,27.42,2.87,0.38,18.0,1.38,2.98,0.75,1.0,1.0,0.71,0.62,0.0,1.0,0.0,1
0.0,0.0,0.53,0.47,0.0,2.1,1.0,0.0,1.58,6.31,0.99,0.0,26.28,1.0,0.0,0.0,2.05,2.37,0.53,0.53,0.53,0.19,0.53,0.0,2.42,0.0,0
0.0,0.26,1.0,0.0,0.0,3.04,1.0,0.0,1.48,2.96,1.52,0.0,36.95,1.48,0.52,2.0,0.74,1.37,0.26,1.0,1.0,0.86,0.74,0.0,1.26,0.26,0
2.15,0.0,1.43,0.0,0.86,1.43,1.43,0.57,4.01,4.44,1.46,0.43,32.64,1.57,25.1,8.59,1.43,15.12,2.0,1.0,1.0,0.88,0.57,0.0,2.57,1.14,0
0.34,0.0,1.0,0.0,0.0,1.91,1.0,0.17,1.83,4.26,0.62,0.0,45.71,2.17,0.0,3.11,1.0,1.61,0.0,1.0,1.0,1.14,1.0,0.0,1.0,0.0,0
0.34,0.0,1.69,0.0,0.0,0.34,1.0,1.31,1.31,1.0,0.27,1.97,0.0,2.66,0.0,9.25,1.0,2.22,1.66,3.72,1.34,0.86,0.66,0.0,2.0,0.66,1
2.08,6.4,1.64,0.64,5.48,1.64,5.48,1.28,3.0,15.79,0.39,1.44,76.99,2.36,0.0,12.36,1.64,3.49,1.0,1.0,1.0,1.01,0.56,0.0,3.64,4.64,1
1.77,0.38,1.0,3.83,6.9,2.3,2.15,4.6,3.15,22.94,1.17,0.0,59.24,2.23,1.92,9.82,1.38,7.11,0.62,1.23,1.0,0.61,0.15,0.0,4.07,1.15,0
0.15,0.0,1.0,0.0,0.0,0.46,1.31,0.15,1.99,5.13,3.49,0.0,10.09,1.15,0.31,2.22,2.0,1.39,0.85,1.0,1.0,0.14,0.15,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.4,1.61,1.0,0.0,0.4,6.83,4.15,0.0,30.54,0.4,3.01,2.01,0.4,5.06,0.4,0.0,0.4,0.21,0.6,0.0,2.61,0.4,0
4.23,2.12,1.0,0.53,0.0,4.41,3.12,0.53,8.82,10.41,0.89,0.0,57.87,2.47,0.0,7.29,1.53,2.72,0.0,1.94,1.0,0.93,0.53,0.0,3.06,1.59,0
3.9,0.1,1.0,1.0,2.7,1.5,1.3,1.2,3.2,8.19,0.37,3.6,64.39,2.8,0.5,14.1,1.1,4.57,0.9,0.9,1.0,1.63,0.64,0.0,3.6,3.9,1
0.0,0.0,2.34,0.45,0.0,0.89,1.0,0.55,1.0,3.11,0.76,1.79,21.68,3.0,1.11,2.66,1.0,2.78,1.45,2.34,1.45,2.4,0.0,0.0,2.34,0.0,0
0.89,8.9,1.89,0.89,7.12,2.77,7.23,2.22,3.77,22.89,0.59,0.0,84.9,1.89,0.11,11.89,1.89,3.72,1.0,0.89,1.0,0.58,0.56,0.0,3.78,4.78,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.4,9.61,0.95,0.0,36.04,2.8,1.2,7.6,1.4,6.39,1.0,1.2,1.0,1.13,0.0,0.0,3.2,0.8,0
3.34,0.0,1.0,0.0,3.34,0.33,1.0,0.33,0.33,5.34,0.31,0.0,8.2,2.84,0.0,21.23,1.0,1.42,0.0,1.84,1.0,0.32,0.84,0.0,3.67,1.67,1
1.23,0.0,1.06,0.0,0.11,0.11,1.06,0.0,2.34,3.34,0.8,0.06,39.21,2.89,0.0,2.08,1.06,2.39,1.06,1.94,1.0,0.9,0.0,0.0,1.06,0.0,0
1.14,0.62,1.0,4.57,0.0,2.28,3.38,0.0,1.24,8.8,0.64,1.0,53.54,2.62,0.0,9.96,2.38,7.4,0.38,0.38,1.0,0.66,0.62,0.0,2.52,2.14,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.94,0.0,1.01,0.0,3.94,0.03,1.0,0.0,0.04,5.99,0.29,0.0,0.77,3.0,0.0,24.67,1.0,1.41,0.01,1.99,1.0,0.26,0.99,0.0,3.97,1.97,1
1.81,0.0,1.0,0.9,0.0,0.0,1.0,2.0,4.71,14.57,0.16,0.29,80.51,2.1,0.0,17.43,1.0,2.39,0.19,2.0,1.0,0.37,1.0,0.0,1.1,1.0,0
2.32,0.0,1.0,3.09,1.55,1.55,1.0,0.45,0.45,7.96,0.45,0.68,63.38,2.23,0.0,14.32,1.0,2.19,0.45,1.23,1.0,0.72,1.0,0.0,1.23,0.23,0
1.0,0.11,1.0,0.0,0.0,0.43,1.89,0.0,8.47,7.32,0.38,0.0,63.55,1.89,0.64,5.47,1.0,2.92,0.11,1.0,1.0,0.53,0.05,0.0,1.89,0.11,0
8.91,6.24,1.0,0.0,0.0,1.0,2.78,0.89,9.91,13.59,0.33,0.0,73.09,1.89,0.0,16.59,2.0,5.86,0.22,1.11,1.0,0.97,0.89,0.0,4.57,3.57,1
3.31,0.0,1.0,0.0,1.92,0.69,1.0,0.0,0.69,10.15,0.25,2.08,55.38,3.0,0.0,19.46,1.0,2.92,0.0,1.31,1.0,1.05,1.0,0.0,1.92,2.69,1
0.0,0.0,1.0,1.06,0.53,3.27,1.0,1.27,1.0,16.49,1.41,0.0,91.59,1.27,2.2,9.55,1.73,10.44,0.73,0.27,1.0,0.39,0.0,0.0,3.94,1.47,0
0.11,0.0,1.02,0.0,1.02,0.04,1.02,0.0,5.06,24.66,0.17,0.02,95.57,1.98,0.0,3.36,1.02,1.27,0.04,1.0,1.0,0.04,0.0,0.0,2.0,0.98,0
0.0,0.48,2.0,0.0,0.0,0.48,1.0,0.48,0.52,2.59,0.9,0.0,0.0,1.48,0.0,1.0,1.52,2.41,1.48,1.0,1.0,1.05,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.98,4.04,4.03,0.0,49.01,0.98,5.94,0.98,0.98,4.0,2.94,0.02,1.0,0.0,0.98,0.0,2.04,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.59,0.54,6.36,10.84,3.0,0.0,10.19,1.0,2.07,1.71,15.44,1.71,0.95,0.71,0.0,1.71,0.71,1
3.45,1.72,1.0,0.43,0.0,1.29,2.72,1.0,6.6,9.6,0.53,0.0,45.29,2.57,1.14,7.45,1.43,2.44,0.57,1.0,1.0,1.27,0.43,0.0,2.29,1.29,1
0.0,0.0,1.0,0.0,0.57,4.86,1.0,0.0,1.86,10.99,1.33,0.0,57.53,1.86,3.42,3.71,1.0,8.33,0.57,1.29,1.0,0.82,0.0,0.0,3.71,0.57,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.21,4.9,0.21,0.0,0.41,0.79,2.07,0.21,1.24,1.24,1.86,0.21,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,1.78,2.21,3.97,1.32,2.44,2.65,5.0,16.04,0.75,0.78,59.93,1.0,1.1,8.42,2.0,6.8,0.0,0.0,1.0,0.49,0.87,0.0,5.88,1.44,0
4.1,2.05,1.0,0.51,0.0,2.02,3.05,0.51,7.66,9.69,0.79,0.0,40.99,1.51,0.0,8.59,2.0,2.64,0.98,1.49,1.0,0.72,0.51,0.0,2.54,1.54,0
0.56,0.0,1.0,0.0,0.56,2.22,1.0,0.0,0.44,3.66,0.93,1.11,0.0,1.44,0.89,2.22,1.0,1.85,0.44,1.44,1.0,0.89,0.0,0.0,3.11,1.56,0
0.95,0.0,2.9,0.0,0.0,0.95,1.0,0.05,0.0,1.05,0.57,0.0,0.0,2.1,0.0,4.0,1.0,2.0,1.0,6.76,1.95,2.47,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.71,1.0,0.0,0.29,1.17,4.0,0.0,14.61,0.29,3.17,1.71,0.29,1.88,1.58,0.71,1.0,0.0,0.29,0.0,2.0,0.71,0
9.79,6.86,1.0,0.0,0.0,0.98,2.96,1.0,10.77,14.73,0.24,0.0,80.31,2.04,0.0,17.71,1.98,6.18,0.02,1.02,1.0,1.02,0.98,0.0,4.94,3.92,1
2.08,0.0,1.0,2.77,1.69,2.61,1.0,0.0,0.31,12.15,0.81,0.0,80.16,1.69,1.84,11.93,1.0,5.36,0.31,0.69,1.0,0.81,0.69,0.0,2.23,0.31,0
0.63,0.63,1.0,1.26,0.0,1.1,1.63,1.0,6.05,11.52,0.78,0.0,83.68,1.63,1.74,8.58,1.37,7.37,0.37,0.63,1.0,0.94,0.51,0.0,2.47,1.37,0
0.0,-0.63,1.0,0.0,0.0,-0.89,1.0,0.0,3.89,11.57,-0.07,0.0,81.53,1.37,-1.26,0.74,2.26,3.21,0.0,1.0,1.0,0.73,0.0,0.0,1.37,-0.63,0
4.25,4.0,1.0,1.0,-3.75,3.0,5.0,1.0,14.94,38.57,0.52,0.0,98.76,2.0,0.0,-7.69,2.0,3.59,0.0,0.06,1.0,0.7,0.65,0.0,3.06,1.12,0
0.82,0.0,1.0,0.0,0.0,-1.63,1.0,2.0,-2.89,-0.63,-0.4,5.45,-49.74,4.63,0.0,20.15,1.0,0.31,1.18,2.82,1.0,-0.02,0.59,0.0,2.0,3.45,1
0.0,0.0,1.81,0.0,0.0,2.63,1.0,1.0,2.63,3.44,2.27,-1.63,43.09,2.0,44.0,0.0,1.0,22.35,0.37,-0.63,1.0,0.2,0.19,0.0,3.0,1.19,0
6.36,0.0,1.0,2.82,0.0,1.91,2.91,0.0,4.63,11.54,-0.37,4.0,19.99,3.0,0.0,27.72,1.91,5.41,1.0,1.0,1.0,2.52,1.0,0.0,0.09,1.82,1
1.8,0.0,1.0,0.0,1.0,4.4,2.6,0.0,7.2,22.21,0.56,1.0,8.81,2.2,1.6,5.8,1.8,3.23,0.0,1.0,2.0,1.43,1.8,0.0,1.2,1.0,1
0.0,0.0,1.78,-0.78,0.0,1.0,1.0,0.78,2.78,7.11,1.57,0.0,96.68,4.33,0.0,5.11,1.0,1.93,0.0,1.78,1.78,0.83,0.0,0.0,0.44,0.78,0
-2.14,-3.74,2.0,0.0,-1.07,1.47,-0.07,-4.27,-6.08,-14.23,1.4,0.0,12.95,2.47,-0.53,-4.41,1.0,0.89,1.0,1.0,1.0,0.7,-0.27,0.0,2.0,-0.53,0
-0.98,0.0,1.0,0.0,-0.98,8.97,1.0,0.0,4.95,3.97,2.06,-1.97,32.44,2.97,0.0,-0.97,2.0,8.15,6.0,3.97,1.0,0.36,0.0,0.0,-0.97,-1.97,0
0.0,0.0,0.47,0.0,-0.53,-1.59,1.0,0.0,-0.59,0.35,3.78,-0.53,-28.11,0.47,0.53,0.41,1.47,0.71,-0.12,0.47,0.47,0.0,0.0,0.0,1.0,-0.53,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.61,12.0,6.0,0.07,1.0,95.52,0.39,1.21,8.82,1.0,4.71,0.39,0.39,1.0,1.93,0.39,0.0,4.0,5.0,1
0.56,1.0,1.0,-3.92,0.0,2.44,1.0,1.12,4.8,12.97,0.27,0.0,33.83,1.56,0.0,12.09,2.0,3.35,0.0,0.56,1.0,0.66,0.0,0.0,1.44,-0.56,0
-0.89,0.0,2.89,0.0,0.0,1.0,0.11,0.0,-6.1,2.23,1.14,0.0,-54.13,1.11,0.0,-1.44,1.89,0.83,1.89,1.0,1.0,1.4,0.0,0.0,2.0,0.0,0
1.23,0.0,1.0,1.62,0.0,0.0,1.0,4.23,16.46,33.62,-0.35,-0.23,134.8,0.38,0.0,9.85,1.0,4.63,-1.85,0.38,1.0,0.52,0.0,0.0,0.38,1.0,0
0.0,6.0,1.0,0.0,0.0,0.25,1.0,0.75,-0.75,0.0,3.39,0.0,0.0,4.26,12.0,3.25,0.25,5.29,0.25,0.0,1.0,0.79,0.0,0.0,4.75,0.0,0
0.0,0.0,1.0,-8.4,1.0,-0.87,4.0,-2.8,13.07,31.4,-0.09,1.93,-1.87,2.07,-3.73,10.33,1.0,1.04,1.0,1.0,1.0,0.3,0.5,0.0,0.07,5.93,0
0.0,0.0,1.0,0.0,0.99,4.02,1.0,0.0,3.0,25.74,1.01,-1.98,98.26,3.99,0.0,-1.96,0.01,-1.59,-2.97,1.02,1.0,-1.77,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-14.6,1.0,0.0,2.43,2.82,-5.5,9.12,10.95,1.61,-10.42,4.43,2.0,-2.34,-4.47,2.61,5.26,1.93,-0.61,0.0,-1.43,0.61,0
-4.58,5.0,1.0,-0.92,0.92,-2.75,1.0,0.0,7.83,15.57,0.06,0.0,102.14,1.92,0.0,5.0,1.0,-1.4,0.25,2.0,1.0,1.0,-0.92,0.0,1.17,-0.92,0
-13.03,-59.07,1.0,-13.9,0.87,8.74,-9.42,1.74,-136.98,-26.67,2.08,-1.74,1.74,1.0,0.0,-24.19,1.13,3.86,6.0,2.87,1.0,0.53,-0.78,-0.87,1.0,-0.87,0
4.0,0.0,1.77,0.23,0.0,5.0,1.0,0.0,8.08,15.08,0.11,11.54,84.85,1.77,0.0,4.08,1.0,10.12,4.31,1.77,7.15,3.77,0.67,0.0,0.69,2.54,0
0.79,0.0,2.79,1.58,0.0,3.37,1.0,-0.79,-0.58,0.84,0.98,-1.58,8.68,2.79,0.0,0.63,1.0,3.73,3.37,2.58,1.0,1.6,0.0,0.0,2.0,-0.79,0
-0.69,3.43,-0.37,0.0,0.0,3.31,1.0,0.0,7.12,11.31,1.28,0.0,91.21,0.31,0.0,0.69,3.0,6.01,2.37,-2.43,0.31,0.11,1.0,0.0,1.69,0.0,0
4.0,0.0,0.3,0.0,4.0,-1.39,1.0,0.7,0.7,5.3,0.13,0.0,1.39,3.0,0.0,25.7,1.0,0.98,-0.7,2.0,1.0,0.25,0.3,0.0,4.0,1.3,1
0.0,0.0,1.0,0.0,-0.81,1.81,-1.43,2.62,1.62,-4.68,2.99,-0.81,40.57,4.19,0.0,-10.55,1.0,5.55,0.19,2.0,1.0,-0.15,-0.41,0.0,4.81,-4.06,0
0.0,0.91,2.91,-0.91,-3.63,-3.53,1.0,0.91,-0.81,-5.97,0.21,0.0,-68.0,1.09,0.0,2.09,1.0,-1.67,1.91,1.0,1.0,2.0,-0.45,0.0,1.09,-0.91,0
-0.66,0.0,2.0,-1.62,2.0,2.0,1.19,0.0,3.15,2.54,1.33,1.0,17.82,1.81,0.0,8.69,1.19,1.87,2.81,5.04,1.81,2.98,0.0,0.0,2.81,-1.62,0
1.58,0.0,1.0,0.0,0.0,1.58,1.0,0.21,0.21,3.79,0.44,2.36,10.6,3.0,0.0,16.82,1.0,2.84,0.21,2.0,1.0,0.73,0.39,0.0,1.85,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,4.0,2.54,0.47,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.63,-0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,2.82,21.91,1.84,0.0,138.27,1.91,3.0,12.09,2.0,12.91,1.0,0.0,1.0,-0.18,0.0,0.0,5.0,2.0,0
-12.4,-50.2,1.0,-16.53,-0.83,1.83,-8.92,0.83,-132.25,-13.22,4.98,-1.65,-3.31,1.17,14.48,-9.22,1.0,10.49,1.83,0.0,1.0,-1.03,-0.74,-0.83,7.31,0.83,0
5.57,0.0,0.22,1.57,5.57,-0.78,1.0,0.0,-2.35,11.49,0.23,0.0,21.18,2.22,0.0,35.98,1.0,-1.62,-2.35,1.22,1.0,-0.06,1.78,0.0,4.0,2.0,0
0.56,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,-1.78,3.44,0.54,-1.11,2.29,3.56,2.0,3.44,0.44,-0.03,-0.67,2.11,1.0,1.3,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.8,1.8,1.06,0.0,32.18,-0.41,0.0,5.2,1.8,2.26,-0.8,4.2,1.0,2.19,-0.8,0.0,1.0,0.0,0
-6.12,-3.06,1.0,-0.77,0.0,-2.3,-2.06,-0.77,-9.72,-8.25,3.63,0.0,-61.24,3.23,0.0,-7.42,1.0,0.9,2.77,2.0,1.0,-0.03,0.23,0.0,-1.3,-2.3,0
0.0,0.0,1.0,6.64,0.0,0.0,1.0,3.98,-0.33,1.01,0.87,0.0,21.24,1.0,2.65,3.99,2.0,6.61,2.0,1.0,1.0,0.71,-0.66,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.99,12.93,0.47,-0.99,61.0,2.0,1.98,-3.89,1.0,-0.67,-4.94,-5.92,1.0,0.55,-0.99,0.0,2.99,0.99,0
1.54,1.0,1.0,0.77,0.0,0.0,3.0,1.54,5.08,11.92,-0.27,1.0,93.47,3.0,-1.54,26.85,2.0,2.92,-0.77,0.0,1.0,1.21,1.77,0.0,0.23,1.0,1
0.66,0.0,1.0,5.29,1.0,0.66,1.0,-0.66,7.34,41.36,1.22,0.0,123.44,0.02,0.0,1.36,1.0,0.46,0.0,1.0,1.0,-0.22,0.66,0.0,2.0,1.66,0
0.0,0.0,1.67,0.0,0.0,1.34,1.0,-0.67,-0.34,2.66,1.42,-1.34,6.02,4.67,0.0,-0.34,1.0,0.96,2.67,2.67,1.0,0.5,1.0,0.0,1.67,-0.67,0
