CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.51,1.0,0.0,0.0,3.54,1.91,0.0,4.74,3.91,1.64,0.0,45.79,1.23,0.23,2.68,1.77,4.79,1.54,0.77,1.0,0.1,0.23,0.0,1.77,0.0,0
0.0,1.04,1.0,0.0,0.0,2.07,1.0,2.07,3.96,0.96,0.78,1.0,42.07,1.0,0.52,3.45,1.48,3.91,1.48,0.96,1.0,1.14,0.0,0.0,1.0,0.0,0
7.59,0.0,6.69,1.26,0.0,9.32,1.0,0.0,6.06,2.1,0.68,0.0,54.36,1.63,0.0,1.0,1.37,3.69,1.63,1.37,1.0,1.89,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.17,2.88,0.34,0.0,2.0,0.0,0.86,1.0,5.31,5.31,1.17,1.0,0.0,0.0,0.0,1.0,0.0,0
12.29,0.0,12.56,2.89,0.0,20.62,1.0,0.0,11.67,4.05,0.62,0.0,77.46,1.72,0.0,0.72,1.55,5.06,2.45,1.72,1.0,2.52,0.28,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.1,1.0,0.0,0.0,0.9,3.14,0.0,0.0,0.9,15.55,0.9,1.81,10.94,10.94,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0
0.91,9.13,1.46,1.83,0.0,2.46,1.0,0.0,5.94,4.2,1.73,0.0,32.88,1.0,9.24,2.83,1.54,10.34,6.98,1.0,1.0,0.63,0.46,0.0,3.09,1.83,0
0.65,0.0,1.0,0.0,0.0,2.65,2.3,0.65,8.43,18.85,1.36,0.0,42.78,2.0,1.3,6.89,1.65,2.47,0.0,1.0,1.0,0.87,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,1.6,0.0,0.47,3.6,0.0,0.53,6.72,0.37,2.0,23.94,2.47,0.0,13.6,2.0,2.22,1.0,0.0,1.0,0.57,0.23,0.0,1.94,0.94,0
0.29,0.0,1.0,0.0,0.29,1.0,1.0,0.0,1.29,5.72,0.53,0.0,60.86,2.71,0.0,1.43,1.0,2.29,0.86,1.0,1.0,0.55,0.0,0.0,1.0,0.14,0
0.42,6.61,1.0,0.0,0.0,3.73,1.0,0.0,0.85,3.81,3.49,0.0,13.98,0.42,0.58,0.0,1.27,18.17,0.42,0.42,1.0,0.39,0.0,0.0,2.69,0.85,0
1.0,0.81,1.0,0.0,0.0,1.19,1.81,0.0,3.81,7.42,0.57,0.19,47.44,1.19,0.0,2.39,1.81,3.03,1.39,1.19,1.0,0.95,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.84,1.16,2.84,5.84,1.05,0.0,74.38,1.0,0.78,1.0,1.84,1.46,0.0,0.0,1.0,0.34,1.0,0.0,4.38,0.84,0
0.0,0.0,1.0,0.4,0.0,2.8,1.4,1.2,2.8,7.8,1.15,1.2,46.61,1.8,0.0,10.81,1.6,4.67,1.2,1.0,1.0,0.4,0.4,0.0,2.0,0.4,0
0.0,0.1,1.0,0.0,0.0,0.3,1.0,0.0,0.9,2.7,1.01,0.9,0.0,2.7,0.2,1.8,0.9,1.3,1.0,1.0,2.8,2.34,0.9,0.0,1.9,0.0,1
0.0,0.0,1.0,0.3,1.62,0.44,1.44,0.15,0.59,5.25,1.76,0.0,13.28,1.3,0.0,1.48,2.0,1.55,1.0,1.0,1.0,1.17,0.07,0.0,1.44,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.04,0.6,0.64,40.76,2.68,0.0,2.28,1.0,2.27,1.32,1.32,1.0,0.39,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.06,0.03,3.31,5.71,1.43,0.0,66.0,1.03,0.06,3.18,1.03,3.66,1.94,1.0,1.0,0.14,0.03,0.0,1.97,0.0,0
1.91,0.0,1.0,0.54,0.0,0.91,2.82,0.0,7.64,10.55,0.55,1.37,73.81,2.46,0.0,12.74,1.46,2.41,0.46,1.46,1.0,1.33,0.46,0.0,1.54,1.09,1
0.0,0.37,1.0,0.0,0.0,2.37,1.0,0.75,0.56,1.63,2.38,0.19,8.23,1.81,0.19,2.81,1.0,1.12,0.19,0.81,1.0,0.93,0.0,0.0,2.63,0.0,0
0.2,2.04,2.0,0.41,0.0,6.59,1.0,0.9,5.82,4.41,0.6,0.0,57.63,1.9,0.0,1.41,1.0,7.5,1.9,1.9,1.0,1.55,1.0,0.0,1.1,1.31,0
11.08,0.0,9.25,2.42,0.17,11.91,1.08,0.0,8.25,1.34,0.25,0.0,85.5,2.08,0.0,1.92,1.08,4.18,1.83,1.0,1.0,2.54,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,1.15,13.2,1.22,0.0,78.04,1.0,9.35,0.3,2.0,14.51,3.7,0.15,1.0,0.6,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.15,0.66,1.85,6.08,2.7,0.0,5.0,1.15,0.61,0.3,5.39,1.0,0.11,0.85,0.0,2.7,0.85,1
0.0,0.83,1.0,0.0,0.0,2.83,1.0,0.0,0.0,0.17,5.27,0.0,0.0,0.17,4.51,0.17,0.33,2.84,2.84,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.87,0.0,1.0,2.0,15.35,7.35,4.0,1.0,4.0,-16.94,0.95,0.0,90.0,0.39,-0.87,0.42,2.0,6.21,1.87,1.87,1.87,2.71,0.5,0.0,5.74,4.0,0
3.78,4.89,1.0,0.56,0.0,-0.11,3.11,0.0,9.56,13.56,0.76,-3.34,95.04,1.0,0.0,2.56,3.11,0.35,-2.34,0.44,1.0,-0.45,1.0,0.0,-0.11,0.0,0
1.0,1.0,1.0,0.0,0.0,4.03,1.24,0.0,4.76,17.1,1.1,-1.52,120.22,-0.52,8.34,-7.1,2.0,12.97,3.28,1.0,1.0,0.69,0.62,0.0,1.0,-0.76,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.78,7.05,6.87,-1.57,0.0,-1.57,1.78,-1.57,-0.78,1.07,-1.57,-1.57,1.0,0.46,0.0,0.0,1.0,1.57,0
1.11,-1.11,2.11,1.11,0.0,0.89,1.0,-1.11,1.11,1.56,3.07,0.56,-3.89,1.56,17.0,-7.9,2.0,13.08,13.11,1.56,1.0,0.23,0.0,0.0,4.56,0.56,0
0.0,0.0,1.0,2.61,0.0,-0.87,4.49,0.0,0.0,6.36,0.52,2.74,-13.07,2.13,0.0,24.2,1.87,1.76,1.0,1.13,1.0,0.05,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,4.44,-0.56,-0.68,7.76,0.39,2.0,2.97,2.56,0.0,16.12,1.44,2.54,1.56,1.12,1.0,0.82,0.0,0.0,0.44,-0.56,0
2.52,3.84,1.0,0.0,0.0,0.84,1.0,2.52,10.55,-3.19,-1.25,0.0,110.39,2.68,0.84,12.36,1.84,5.98,1.84,1.84,1.0,2.01,0.0,0.0,4.52,1.68,0
-0.76,7.61,1.0,0.0,-0.52,11.8,1.0,0.0,2.0,2.24,4.49,-1.04,33.0,0.24,0.76,6.24,0.24,6.05,2.24,1.48,1.0,1.87,0.0,0.0,0.48,1.0,0
1.75,0.0,1.0,0.0,5.0,4.25,1.0,0.0,0.0,-1.26,0.79,0.0,12.02,1.0,0.0,2.25,-0.5,1.57,1.75,2.0,2.0,1.82,-0.75,0.0,3.75,1.0,0
0.0,0.0,1.0,2.0,10.99,7.0,4.0,1.0,7.0,-14.98,1.68,0.0,139.92,0.0,-1.0,-1.0,4.0,8.73,2.0,1.0,1.0,1.32,1.5,0.0,4.0,3.0,0
-0.87,0.0,2.0,-17.14,-0.87,0.26,6.48,2.0,3.13,15.35,0.38,1.74,23.25,3.0,0.0,20.7,1.87,3.87,2.0,-1.61,1.0,0.67,1.0,0.0,6.0,2.0,1
-0.67,0.0,1.0,0.0,-1.34,4.34,1.0,0.0,1.0,4.67,3.03,-2.68,0.0,1.67,0.0,2.34,2.0,2.08,0.33,1.33,1.0,-0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.78,1.0,0.0,4.0,1.39,-0.99,8.22,8.0,1.61,0.0,13.26,1.0,10.52,8.83,9.92,1.61,3.72,1.61,0.0,2.78,1.0,1
0.0,0.61,1.0,-0.23,-0.61,6.07,0.39,0.0,2.16,-12.96,2.81,1.0,-8.64,0.16,-0.61,-4.89,0.39,-4.0,1.61,1.61,1.0,-0.13,-0.61,0.0,2.61,-1.23,0
1.8,-0.8,1.0,0.8,2.0,-2.39,1.0,0.0,3.19,5.78,-3.44,5.0,61.34,2.59,-1.59,3.98,1.8,2.34,1.2,2.0,1.0,2.97,0.5,0.0,1.8,1.59,1
-4.77,-7.63,1.0,0.0,0.0,-1.82,-0.91,0.95,-10.4,-3.54,1.16,-0.95,-28.84,3.91,0.0,1.95,-0.91,0.28,2.0,1.95,1.0,-0.36,1.0,0.0,4.05,-0.95,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.93,5.87,-2.03,0.93,56.0,2.93,0.0,2.87,1.0,3.04,-2.67,2.0,2.87,4.0,1.93,0.0,1.93,1.0,1
0.0,0.71,0.29,0.0,0.0,2.13,1.0,0.0,-4.26,-4.68,4.43,2.0,-41.21,2.29,1.42,7.87,-0.42,2.2,3.0,14.0,2.0,0.5,1.0,0.0,1.0,0.0,0
-4.58,4.58,1.0,0.08,-1.83,0.25,-0.83,0.0,4.92,-7.99,0.63,1.0,29.52,0.17,0.0,-4.82,0.08,3.04,3.75,1.92,1.0,1.26,0.0,0.0,3.83,0.0,0
1.26,0.0,1.0,0.0,2.26,1.0,1.0,-1.26,-1.26,7.43,0.37,1.37,1.26,0.37,-0.63,0.63,2.0,0.74,0.37,0.37,1.0,1.35,-0.63,0.0,0.37,0.63,0
17.57,4.55,17.0,5.14,0.0,26.43,1.0,0.0,15.0,-0.7,0.1,0.0,96.52,1.43,0.0,2.14,1.0,7.17,3.57,2.0,1.0,4.07,0.57,0.0,1.57,1.14,0
1.83,0.0,1.0,7.33,0.0,1.0,1.0,4.58,0.92,1.08,0.48,0.0,77.84,3.92,2.75,14.24,1.0,7.05,3.92,1.08,1.0,0.64,0.46,0.0,1.08,0.92,1
0.0,1.0,1.0,2.8,0.0,5.07,4.73,0.0,4.0,6.66,-0.02,8.87,-5.99,0.07,0.0,22.06,1.93,9.28,7.0,1.07,1.0,3.65,1.0,0.0,4.0,1.0,1
2.73,0.0,1.0,25.0,1.0,2.0,4.45,0.0,9.76,14.49,0.28,1.73,139.58,2.86,0.0,20.53,1.86,-0.74,-0.73,3.0,1.0,0.29,0.0,0.0,0.14,0.0,0
2.81,-1.81,1.9,0.0,6.81,6.81,1.0,-1.81,-1.81,4.9,1.01,1.81,-9.03,0.1,0.0,-15.35,1.0,3.51,2.81,2.0,2.0,2.37,0.0,0.0,3.0,2.81,0
5.26,2.0,2.26,3.26,2.0,2.0,2.0,0.0,15.43,16.0,0.11,2.26,123.58,2.0,0.0,6.0,1.0,1.31,0.0,1.0,1.0,1.41,0.37,0.0,-0.9,0.63,1
12.0,0.0,9.07,2.0,0.0,11.13,-0.87,0.0,7.13,3.8,0.01,0.0,95.33,2.0,0.0,6.6,1.0,3.76,1.07,1.0,1.0,1.82,0.0,0.0,-3.66,0.0,0
1.0,0.0,1.0,3.0,1.72,-0.72,1.72,0.0,6.0,-0.32,-1.37,2.44,82.0,3.72,1.28,7.0,2.44,5.62,1.0,2.72,1.0,1.57,1.0,0.0,2.72,0.56,1
3.83,7.71,1.0,0.0,1.92,5.04,3.87,7.66,16.29,37.36,1.46,0.0,71.85,1.92,-13.33,17.33,0.0,-6.96,-10.5,1.0,1.0,0.94,0.48,0.0,0.08,1.96,1
0.69,1.39,1.0,4.16,0.0,1.31,2.39,0.0,5.54,2.69,1.87,0.0,52.65,2.69,0.0,5.08,1.69,1.54,-0.69,1.0,1.0,1.41,-0.14,0.0,0.92,0.0,0
-1.73,0.0,0.13,0.0,-1.73,-2.6,1.0,0.87,-2.6,2.0,0.91,-3.47,-50.24,3.73,0.0,6.47,1.0,-1.53,-1.6,2.87,1.0,0.72,1.0,0.0,4.87,-1.73,0
0.62,-1.87,1.0,0.0,0.0,1.0,0.38,1.0,-3.11,4.49,0.77,0.0,-16.79,1.76,0.0,-1.6,1.0,0.17,0.0,1.38,1.0,1.05,0.21,0.0,2.0,-1.24,0
2.1,-5.3,1.0,-2.7,0.0,2.9,1.9,3.0,11.7,15.0,1.06,-0.9,80.1,2.9,2.0,-0.2,1.0,1.98,-0.8,1.0,1.0,0.7,-0.45,0.0,2.2,3.1,0
6.81,8.0,1.0,0.4,0.0,3.4,5.41,0.0,18.82,19.83,0.21,2.21,94.46,1.6,0.0,18.44,3.6,6.99,1.0,1.6,1.0,2.94,1.6,0.0,1.4,1.0,1
0.0,0.0,1.0,-1.33,-0.66,0.34,0.34,0.0,-0.33,-13.94,1.03,2.0,-59.1,1.34,-1.99,-9.61,1.0,-3.82,3.33,3.33,1.0,-0.14,-0.66,0.0,1.66,-1.99,0
-1.8,0.0,0.1,1.0,-1.8,1.2,3.0,1.0,6.0,8.0,0.78,-1.61,5.14,3.0,0.0,21.51,2.9,2.89,1.9,2.8,1.0,-0.75,1.0,0.0,2.0,-0.8,1
0.0,-1.72,3.59,2.0,1.0,-0.72,2.0,-1.72,0.41,26.86,0.65,-1.72,51.93,3.86,3.0,9.21,1.0,11.37,0.86,2.59,1.0,0.27,1.0,0.0,1.0,3.0,0
-0.86,0.0,1.0,0.0,1.0,6.28,1.0,0.0,6.3,15.04,0.59,1.14,88.88,1.0,0.0,7.86,1.0,0.99,1.28,2.14,1.0,1.63,-0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,10.31,0.24,4.0,1.0,4.69,30.22,0.96,-1.38,101.74,3.0,0.0,5.16,3.38,3.91,-0.38,-0.38,1.0,-1.41,1.19,0.0,3.31,3.31,0
-2.45,0.0,1.0,0.0,1.0,0.82,0.18,0.0,-6.54,-7.99,2.33,0.82,-57.24,1.0,0.0,-3.27,1.0,-0.45,0.18,0.18,1.0,-0.77,-0.55,0.0,2.64,3.27,0
1.28,1.0,1.0,6.11,0.0,-2.83,2.0,1.92,1.0,5.44,-0.26,0.0,48.95,3.28,-1.28,9.75,2.0,4.2,1.92,1.64,1.0,0.7,0.68,0.0,1.0,0.64,1
0.97,11.0,1.0,0.0,0.0,2.0,5.0,0.0,16.91,10.88,-1.38,0.97,104.54,2.97,-15.51,7.91,0.03,-1.59,-8.74,0.97,1.0,3.01,1.97,0.0,-0.94,0.0,1
1.04,-1.98,1.0,-0.98,-1.98,2.01,2.0,0.0,-4.89,1.13,1.05,0.99,-9.13,2.99,0.0,21.94,2.99,2.64,1.99,0.01,1.0,0.13,-0.49,0.0,2.98,4.98,0
-2.47,-3.32,1.0,-0.62,0.0,1.15,1.38,0.0,0.82,7.53,1.0,-0.62,54.56,2.0,0.0,-2.94,0.38,0.5,0.0,1.0,1.0,-0.08,0.5,0.0,0.38,0.38,0
2.69,-3.45,1.0,4.83,3.38,1.0,1.69,0.0,-1.14,13.45,0.26,0.0,79.81,2.38,0.0,8.83,1.69,1.3,-2.07,0.31,1.0,0.25,0.69,0.0,-0.38,1.69,0
1.0,-1.82,1.0,0.0,5.0,8.64,-3.54,-1.82,-4.54,6.73,1.93,0.0,-7.27,-1.73,0.0,-10.91,1.91,4.05,1.91,2.91,2.0,1.19,0.0,0.0,3.0,1.0,0
-1.54,0.0,1.0,2.54,-1.54,4.54,3.0,1.0,3.69,1.83,0.61,3.54,30.67,4.54,0.0,15.46,2.0,7.99,4.08,1.77,1.0,1.63,1.77,0.0,4.31,0.23,1
-1.16,0.0,2.0,0.0,-1.16,0.0,1.0,1.16,7.16,3.95,0.43,0.58,56.84,1.58,0.58,2.42,2.0,2.67,1.58,1.58,1.0,1.11,0.58,0.0,1.58,-0.58,0
4.21,8.0,1.0,1.79,-3.95,2.42,3.0,0.0,17.16,11.21,0.44,1.79,116.36,1.79,0.0,16.32,3.0,5.88,1.0,0.21,0.21,0.25,1.0,0.0,1.21,0.21,1
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.94,1.0,80.0,-0.21,0.0,6.36,3.61,4.83,-0.21,-4.46,0.39,1.22,0.39,0.0,2.0,1.0,1
2.0,20.0,2.0,5.86,0.93,3.0,1.93,0.0,14.86,30.3,0.26,-1.86,154.69,1.93,2.79,21.72,1.0,16.51,-0.86,-0.86,1.0,1.57,1.93,0.0,2.0,6.79,1
1.81,17.15,1.9,3.61,0.0,0.0,0.1,0.0,5.42,-0.81,0.09,2.0,1.81,2.1,0.0,12.71,1.0,7.84,3.9,14.0,2.0,1.6,1.45,0.0,1.9,2.71,1
1.96,0.0,1.98,0.0,1.96,0.02,1.0,0.0,2.96,-7.76,0.11,3.93,32.51,3.0,-10.8,1.0,0.02,-9.27,0.02,1.98,1.0,1.68,0.0,0.0,-0.96,0.98,0
0.21,0.0,1.0,1.0,0.0,-2.37,-0.58,-0.79,-5.47,-13.73,0.69,0.79,24.92,2.79,-1.58,-0.52,0.21,-0.31,0.79,1.0,2.58,2.23,0.0,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,-0.78,0.44,1.97,1.56,-46.7,1.0,0.0,8.56,2.78,0.43,1.0,0.22,1.0,1.14,0.39,0.0,2.56,1.56,0
-3.43,-5.49,1.0,-0.69,0.0,0.31,1.69,2.0,-1.87,-1.81,0.39,3.06,9.06,3.37,1.0,8.49,0.31,-0.31,0.31,2.0,1.0,0.51,0.54,0.0,2.69,2.06,1
0.0,0.0,0.0,-1.62,0.0,2.43,3.43,-1.62,37.62,-7.3,0.04,3.24,-60.8,0.0,2.0,0.0,0.81,-1.12,-0.81,0.0,0.0,0.59,-0.54,0.0,2.62,1.62,0
0.0,8.64,1.0,0.79,0.0,4.36,6.58,0.79,16.36,12.51,0.99,1.58,83.49,3.58,1.0,11.3,1.79,2.84,0.0,0.0,1.0,-0.19,1.79,0.0,1.0,0.79,1
-0.55,-4.37,1.0,-1.64,0.0,-1.09,1.0,0.0,2.18,12.37,0.79,0.45,10.91,3.55,0.0,9.27,1.0,-0.38,0.45,2.0,1.0,-0.62,-0.05,0.0,2.45,1.91,0
0.0,1.0,1.0,0.0,0.0,7.45,1.0,0.0,0.0,-0.73,5.35,0.0,0.0,-0.73,14.33,0.55,0.73,8.98,8.98,0.27,1.0,-0.54,-0.73,0.0,2.0,1.0,0
3.7,7.39,1.0,-5.54,-1.85,3.7,1.92,0.0,12.94,8.47,1.43,1.92,0.0,1.15,0.0,-0.85,1.92,10.19,3.92,2.0,1.0,1.44,1.0,0.0,5.92,0.0,0
-0.8,0.0,4.0,0.0,-4.01,-4.01,1.0,0.0,2.0,0.4,0.51,0.8,25.0,4.6,0.0,10.62,1.0,2.94,2.0,4.0,0.2,-0.1,0.4,0.0,1.0,1.6,1
-0.39,-13.87,0.31,-2.08,0.0,0.92,3.0,1.69,4.68,23.84,0.62,0.0,38.96,3.39,2.0,13.16,2.0,-0.42,0.0,1.69,1.0,0.51,1.0,0.0,0.31,-2.77,1
6.19,5.0,5.65,1.03,0.0,6.71,1.0,0.0,10.13,-0.52,-0.05,0.0,104.39,1.0,0.0,5.0,1.0,5.35,3.0,1.48,1.0,3.48,0.0,0.0,2.48,0.0,0
0.8,0.0,1.0,0.0,-0.8,0.0,1.8,0.0,1.59,10.55,3.39,-1.59,44.55,2.8,1.59,13.52,1.0,18.56,6.0,1.0,1.0,-1.1,0.0,0.0,5.77,1.59,0
-0.65,1.3,0.35,3.0,-1.3,-1.3,5.0,0.0,0.35,14.56,0.4,-0.6,28.72,2.0,0.0,15.0,3.3,26.08,-0.3,0.0,1.0,-0.38,0.0,0.0,3.6,0.0,0
0.75,0.0,1.0,5.25,1.5,2.25,1.75,2.0,1.25,-2.49,2.24,0.0,66.5,2.5,-3.24,9.99,1.0,-6.92,-3.0,0.75,1.0,0.89,1.75,0.0,-0.5,0.0,0
-0.95,9.48,1.0,0.0,1.0,1.9,1.0,0.0,-2.84,-3.74,6.03,0.0,-62.57,0.05,0.95,-2.84,0.05,-0.58,-0.9,0.05,1.0,0.33,0.0,0.0,0.05,0.0,0
-0.69,1.39,1.0,2.0,11.0,4.39,4.0,3.77,4.0,20.53,0.97,0.0,109.42,2.31,0.69,8.61,2.0,2.29,-0.39,-0.39,1.0,0.16,-0.19,0.0,3.31,4.0,0
-4.23,10.0,1.0,0.0,-1.69,5.85,0.15,0.0,-1.69,4.23,5.24,3.39,-19.46,0.0,1.0,1.69,0.0,1.15,0.0,0.0,1.0,-0.18,0.85,0.0,4.39,3.39,0
0.0,2.0,1.0,0.0,0.0,-0.1,-1.1,2.0,7.8,10.8,0.41,-0.8,124.7,1.3,0.0,7.9,0.3,2.87,1.7,1.0,1.0,0.9,-0.23,0.0,0.3,-2.8,0
0.0,0.0,1.0,-0.82,0.0,2.64,1.0,-0.82,1.64,8.55,1.69,0.0,-8.19,1.36,0.0,5.18,2.64,5.06,3.0,0.36,1.0,-0.94,0.82,0.0,2.0,-0.82,0
-0.66,0.66,1.0,-1.98,-0.66,5.98,1.66,0.0,3.66,15.97,1.84,-0.66,42.06,0.34,-1.32,-3.31,3.0,3.05,0.34,0.34,1.0,-0.21,0.67,0.0,0.34,-0.66,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.15,0.0,85.0,3.0,3.0,16.8,1.0,1.86,1.76,1.0,1.0,-0.23,0.19,0.0,-0.24,2.85,1
-0.41,0.0,1.0,8.0,0.8,-1.61,-2.21,5.0,-7.64,-11.05,2.04,-2.41,28.76,1.39,3.0,-7.67,0.2,3.8,3.0,0.2,1.0,-0.78,-0.3,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,0.0,8.47,1.0,0.0,-2.6,0.87,6.59,-0.87,-6.08,0.0,1.0,-2.6,0.0,3.16,0.0,-0.87,1.0,-0.19,0.0,0.0,1.87,0.0,0
8.34,0.0,1.0,1.67,3.34,5.0,4.34,0.0,7.67,18.01,0.43,-0.67,130.09,3.0,0.0,30.35,2.67,4.21,-0.67,1.0,-0.34,-0.47,-0.67,0.0,0.33,0.0,0
0.93,1.86,1.0,0.0,0.0,1.86,1.0,0.0,1.86,57.52,-0.1,-0.93,30.73,2.14,1.0,10.07,2.86,30.44,-1.86,0.07,1.0,-1.13,-0.93,0.0,1.0,2.86,0
0.94,-2.82,1.0,5.63,0.0,3.94,2.88,0.0,4.75,10.57,1.22,0.0,30.03,2.88,0.0,0.06,2.94,3.5,-0.88,1.06,1.0,0.06,0.75,0.0,1.06,0.0,0
2.97,1.0,1.0,0.74,0.0,8.23,2.49,0.0,3.72,8.17,4.14,-2.97,57.97,1.49,2.0,15.38,0.74,2.16,0.26,0.26,1.0,-1.66,0.0,0.0,0.51,1.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,1.72,4.29,50.14,-0.23,0.86,58.37,3.14,1.0,15.29,1.0,1.61,0.0,0.14,1.0,1.23,-0.43,0.0,-0.72,-1.58,0
0.84,-0.84,1.0,1.0,0.0,2.16,0.16,0.0,0.65,-1.19,0.18,1.84,0.75,2.0,0.0,9.68,1.0,5.63,3.51,1.84,1.0,1.64,0.42,0.0,2.84,-0.84,0
-0.77,0.0,1.0,-2.32,-0.77,0.77,1.0,0.0,-3.64,8.41,2.28,0.23,-63.42,0.68,-0.77,-1.09,0.23,-2.06,0.23,-0.55,3.0,1.38,0.23,0.0,1.23,0.0,0
-3.94,-6.89,1.0,0.0,-0.98,0.02,-0.95,-7.87,-16.73,-35.38,2.58,2.0,-73.8,1.03,-0.98,-4.73,1.02,-0.99,1.98,0.0,1.0,-0.47,0.01,0.0,2.02,1.02,0
0.84,0.0,1.0,-1.67,0.16,1.84,0.16,0.0,0.0,-14.54,0.26,2.84,-60.98,0.16,-2.51,-15.87,2.0,-1.54,3.51,2.67,1.0,3.85,0.0,0.0,1.84,-2.51,0
4.0,7.0,1.0,-1.16,2.0,-0.74,4.0,8.0,17.0,68.43,-0.14,-1.16,45.99,3.58,1.58,22.22,2.0,-0.66,-2.32,0.42,1.0,-0.32,-0.08,0.0,0.26,1.58,0
0.0,0.0,1.0,2.73,1.0,0.27,-0.18,0.73,0.82,25.27,0.91,-2.9,132.51,3.0,3.0,10.67,0.27,11.35,0.73,1.45,1.0,0.64,0.76,0.0,-0.45,0.82,1
0.0,0.0,1.0,1.0,0.0,1.81,2.0,3.81,-2.46,1.28,0.39,3.0,1.61,3.81,0.0,23.19,1.0,3.21,-0.81,1.81,1.0,2.34,1.0,0.0,2.0,1.0,1
1.58,0.0,4.0,-2.37,0.0,3.95,-2.16,0.0,1.21,-1.95,0.57,0.0,-10.53,3.79,0.0,5.74,0.21,3.51,1.21,6.37,1.0,1.88,0.39,0.0,2.58,5.53,0
0.22,-6.22,1.0,-2.33,0.0,1.45,1.78,0.78,2.22,9.66,1.75,-0.78,76.88,1.0,0.0,-4.0,1.78,0.52,0.45,0.22,1.0,-0.57,0.0,0.0,3.55,-0.78,0
-11.99,0.0,-10.28,-0.12,11.0,-13.93,4.0,1.0,-3.76,25.41,0.67,0.71,60.38,3.0,0.0,14.94,2.0,2.41,-0.41,0.29,1.0,-1.4,0.5,0.0,4.71,4.0,1
-2.62,0.0,1.0,2.0,1.0,-0.75,-1.5,0.0,-7.49,13.76,1.25,-2.62,27.82,2.13,3.0,6.39,0.13,8.52,0.0,0.0,1.0,-0.75,1.0,0.0,3.62,3.0,0
0.0,1.52,0.24,0.0,0.0,-1.27,1.0,2.27,-1.52,-1.03,1.5,0.76,-9.09,2.24,0.76,6.76,1.0,0.8,2.24,0.48,1.0,-0.05,-0.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.52,51.76,-0.72,0.0,0.0,4.0,-11.96,11.0,1.0,-3.32,-4.57,1.76,1.0,0.57,0.0,0.0,-1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,-1.46,-2.19,1.0,3.77,-0.73,-22.64,0.27,16.27,0.27,2.73,14.0,12.73,0.27,1.0,-0.83,-0.73,0.0,4.0,0.0,0
-1.27,0.0,1.0,1.63,-1.27,4.27,3.0,1.0,6.63,3.57,0.54,2.63,30.34,3.63,0.0,19.53,2.0,3.32,1.63,1.0,1.0,-0.04,1.0,0.0,2.63,0.37,1
10.36,0.0,8.84,-3.8,0.48,13.88,0.24,0.0,9.84,-1.04,0.68,4.0,62.56,0.24,0.0,-8.36,0.24,4.68,4.52,1.0,1.0,2.37,-0.76,0.0,1.0,1.24,0
4.0,7.0,1.0,-1.41,-5.78,1.71,1.88,7.29,15.59,25.15,1.21,0.0,34.69,1.59,1.0,11.34,2.0,4.13,0.71,1.0,1.0,0.3,0.15,0.0,0.59,-1.83,0
0.0,0.0,1.83,3.0,0.0,-1.66,5.0,0.0,5.97,15.79,-1.87,2.0,93.01,2.0,-14.07,16.66,2.0,-5.47,-8.11,0.0,1.0,1.2,0.0,0.0,-1.48,0.0,0
