CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,40.77,2.21,1.0,43.57,1.0,0.0,0.0,1.0,0.25,3.37,0.0,1.0,0.0,2.9,1.0,4.68,4.68,4.37,40.77,2.54,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,3.0,14.0,27.27,-0.12,1.0,77.73,2.52,5.3,0.76,1.0,5.51,-0.76,1.0,1.0,1.11,0.76,0.0,0.24,1.0,1
0.0,0.0,1.0,0.0,1.0,0.93,1.0,0.0,0.0,4.71,0.2,15.0,0.0,1.0,10.21,4.14,1.0,2.77,2.93,13.07,480.0,1.3,1.0,0.0,1.93,-0.93,1
0.0,0.0,1.0,-1.75,-6.99,-0.49,1.87,0.87,2.62,2.25,2.06,0.0,38.44,2.0,0.0,0.87,1.87,1.04,-3.49,-1.62,1.0,0.09,0.0,0.0,3.62,0.87,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.0,0.0,0.0,2.37,0.7,1.0,0.0,0.63,0.0,-4.18,1.0,-0.18,-0.69,5.69,2.0,0.66,-0.34,0.0,2.31,-1.37,0
0.0,-0.91,0.0,0.0,0.0,-0.91,0.09,0.0,29.62,-6.34,-0.41,0.91,6.34,-1.81,2.0,0.91,0.0,1.99,1.81,0.91,0.0,0.29,-0.91,0.0,1.0,0.0,0
0.0,-0.84,0.0,0.0,0.0,-0.84,0.16,0.0,42.9,6.74,-0.49,0.0,46.36,-1.69,2.0,-3.37,-0.84,-0.08,0.0,0.0,0.0,-0.19,-0.84,0.0,2.0,1.0,1
2.0,-0.69,0.31,1.0,0.0,5.31,2.0,-0.69,1.0,3.69,0.15,3.38,75.0,3.69,0.0,22.23,2.0,3.25,1.69,15.0,1.69,2.15,1.69,0.0,-1.08,0.0,1
1.49,0.0,6.14,-8.51,-2.59,7.27,-1.59,-6.92,-10.75,-24.94,0.27,0.86,41.31,2.86,-0.86,-11.11,0.14,3.38,3.86,1.86,1.0,2.1,0.86,0.0,3.59,0.86,1
6.38,1.74,1.58,15.66,5.22,6.16,0.42,0.0,8.12,4.48,4.16,-4.64,53.36,-0.58,1.0,1.84,-0.58,2.89,1.58,-0.16,1.0,0.14,0.39,0.0,1.58,-0.58,0
-2.62,5.0,1.0,0.66,-2.62,2.62,1.0,0.0,8.62,-0.66,0.67,0.0,101.97,0.34,0.0,-10.08,1.0,6.17,4.31,1.34,1.0,2.82,-0.66,0.0,1.03,-1.31,0
9.75,0.0,4.65,1.22,0.0,7.31,1.0,0.0,8.31,8.39,-0.25,-2.44,38.99,1.39,0.0,3.0,1.0,2.51,0.61,-0.83,0.39,0.46,0.0,0.0,-0.83,0.0,0
0.95,0.95,2.0,1.91,0.0,-8.53,1.95,3.95,10.58,7.91,-3.25,0.0,131.26,2.0,3.95,6.72,1.0,6.3,1.0,1.0,1.0,2.35,0.76,0.0,2.05,4.95,1
11.0,4.0,1.32,-2.74,-9.15,-0.68,1.97,-1.35,41.32,9.44,-0.03,-0.68,61.26,2.68,-4.06,16.77,1.32,5.75,2.03,0.68,1.0,0.96,1.0,0.0,1.32,0.29,1
5.63,1.98,1.51,5.63,1.54,8.49,2.54,2.56,14.84,17.89,5.65,-0.51,28.67,1.51,6.0,13.31,1.51,10.88,4.49,1.0,1.0,-0.11,1.0,0.0,7.0,1.51,0
0.0,0.0,0.0,0.0,-2.0,3.99,1.0,0.0,37.0,-2.0,-0.16,6.65,0.0,0.0,2.0,5.32,0.0,-3.33,-1.33,6.65,0.0,-0.28,-0.33,0.0,1.33,1.67,0
3.0,0.0,1.0,-0.58,1.15,0.0,1.0,-0.73,-6.05,-3.08,0.27,0.58,10.99,3.15,0.0,24.05,1.0,2.2,1.0,2.0,1.0,0.15,0.29,0.0,2.58,1.15,1
0.0,0.0,1.0,0.0,-0.04,3.07,1.0,0.0,0.0,2.47,2.4,2.0,0.0,3.51,1.02,13.49,1.0,-0.55,-1.02,1.0,1.0,0.15,-0.01,0.0,1.49,3.0,0
0.0,0.51,1.51,1.0,0.0,0.51,1.0,3.51,13.49,20.43,0.27,1.0,80.0,0.49,-0.51,-2.03,1.0,4.3,0.51,1.0,1.0,1.31,0.0,0.0,-0.02,1.0,0
11.0,0.0,2.0,10.2,3.0,3.0,4.0,6.6,21.61,20.22,0.68,-0.8,36.09,3.6,1.8,31.99,2.0,5.46,0.8,0.0,1.0,1.0,0.0,0.0,4.99,0.2,0
0.97,-2.91,4.0,1.0,2.91,0.06,1.0,0.0,1.97,7.82,-4.07,4.97,73.49,3.0,-5.82,4.88,1.0,-2.8,-1.88,5.94,2.0,4.22,-0.97,0.0,-1.82,0.0,0
-0.73,0.0,1.0,-2.19,0.0,5.19,0.27,0.0,2.0,17.5,1.42,-2.92,61.12,1.54,9.92,-9.23,0.27,6.12,0.73,0.27,1.0,-0.27,1.0,0.0,2.46,0.73,0
1.0,1.0,1.86,0.0,-0.86,3.14,1.0,0.0,4.0,13.43,1.37,-0.86,60.97,1.86,6.0,5.29,1.0,0.08,-1.58,1.0,1.0,1.1,-0.36,0.0,5.29,1.0,0
0.0,0.0,55.0,3.0,1.0,56.36,1.0,0.0,-1.28,1.64,0.15,1.0,-25.68,1.64,7.06,0.0,1.0,5.44,6.0,2.0,55.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.18,0.0,0.0,0.0,2.0,0.0,5.0,7.46,0.88,1.0,50.0,1.0,4.93,7.28,2.0,6.35,0.82,0.0,1.0,-0.68,1.0,0.0,5.0,1.0,0
0.0,0.0,1.54,0.0,0.0,2.08,1.0,1.0,9.62,5.16,0.4,-0.62,69.74,3.0,0.0,12.38,1.0,5.32,1.54,1.54,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.75,1.5,4.0,1.0,0.0,-1.0,-0.25,1.45,3.74,-47.92,0.25,0.0,1.75,2.0,5.58,5.25,5.0,1.75,1.1,0.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-7.57,0.0,-5.81,-2.27,1.51,-10.6,1.0,0.0,-1.81,2.76,0.48,4.78,-22.82,0.24,0.0,6.51,2.0,2.11,0.49,5.03,1.76,-0.37,0.0,0.0,3.27,1.51,0
5.84,2.12,1.0,1.06,0.53,-1.06,2.59,0.0,28.7,27.08,-0.11,0.0,111.88,1.0,0.0,4.78,1.53,3.82,-0.53,-0.06,1.0,0.56,0.53,0.0,1.0,1.59,0
0.0,2.0,1.0,0.59,0.0,4.0,1.0,5.77,8.32,13.59,0.92,1.0,67.64,1.0,1.0,-0.95,0.41,4.42,-0.18,-0.59,1.0,1.49,0.0,0.0,1.0,0.59,0
0.0,1.0,2.0,0.0,-0.97,2.95,1.97,1.0,0.0,2.92,0.88,-6.82,0.0,2.97,0.0,-1.92,1.97,1.79,0.05,-10.7,-465.96,0.25,-0.97,0.0,4.0,0.97,0
-1.68,0.0,1.16,0.0,-1.68,4.16,1.0,0.0,-0.53,3.68,2.8,-3.37,-48.84,3.84,0.0,1.0,1.0,4.21,1.47,3.0,1.0,-0.04,0.5,0.0,2.0,2.32,0
0.1,0.0,1.9,8.11,13.51,1.9,4.7,2.7,5.6,34.82,0.83,-1.8,60.5,1.1,7.4,9.79,2.9,19.26,1.9,0.1,1.0,0.82,0.45,0.0,4.3,5.6,1
0.0,-0.96,1.0,0.0,0.0,2.04,0.04,0.0,1.04,1.31,0.79,2.87,5.44,2.04,7.0,1.0,0.04,3.54,0.0,1.0,1.0,1.0,0.04,0.0,1.96,0.0,0
-0.97,-0.97,1.0,0.0,0.0,8.06,1.97,0.0,-3.88,-1.81,3.11,7.75,-82.36,2.97,-5.81,1.94,1.97,-0.94,-0.97,1.97,1.0,0.28,-0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.6,-0.6,1.4,0.49,5.0,-30.04,0.4,0.0,1.2,1.0,0.7,0.4,5.0,2.0,1.8,0.0,0.0,1.6,2.0,0
0.87,1.74,1.0,1.87,1.74,-1.74,1.87,3.0,15.74,22.39,-1.46,1.0,123.42,1.87,-0.87,2.61,0.13,5.69,0.0,1.0,1.0,1.6,-0.87,0.0,0.13,0.13,0
0.0,0.0,2.0,0.0,0.0,3.62,1.0,-0.81,3.0,11.43,0.08,0.0,25.0,-0.43,0.0,8.0,1.0,2.86,0.19,0.19,1.0,1.91,0.0,0.0,3.57,1.0,0
0.0,8.0,0.14,0.0,0.0,2.0,0.14,0.14,12.42,-1.16,4.93,1.0,13.51,1.14,0.86,6.14,0.28,4.36,2.0,1.0,0.14,0.59,1.0,0.0,-0.44,2.14,0
0.0,0.0,1.0,0.93,0.0,2.93,1.0,0.0,3.86,2.21,0.98,0.0,65.11,0.07,-6.51,0.93,1.0,3.62,2.86,1.0,1.0,0.73,-0.93,0.0,2.0,0.0,0
9.71,3.65,-45.79,21.19,7.06,-43.79,1.0,0.0,12.36,7.95,5.97,-0.88,81.22,0.0,2.0,0.88,0.0,-1.21,-3.41,-0.77,-46.68,-1.8,0.59,0.0,1.88,0.0,0
0.0,0.03,1.0,-0.97,0.0,7.8,1.03,1.94,1.0,8.03,3.01,0.0,68.93,2.03,16.51,3.03,1.03,15.72,1.94,1.0,1.0,0.8,0.68,0.0,3.91,2.91,0
3.08,0.0,1.0,0.92,0.0,-0.84,0.08,2.0,6.44,33.24,1.09,-1.84,4.6,2.16,0.0,1.2,1.0,13.86,0.92,-3.6,1.0,-1.25,0.45,0.0,4.68,2.76,0
-1.94,0.98,1.0,-3.92,-1.96,0.98,2.0,2.0,0.0,-6.79,5.44,0.0,-80.3,1.04,1.96,-8.69,0.02,-0.3,0.98,0.0,1.0,-0.03,0.02,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,1.11,6.0,0.0,0.0,12.44,0.16,0.56,0.0,3.56,0.0,18.78,2.0,1.05,0.0,5.45,1.56,0.47,1.06,0.0,3.0,3.56,1
0.0,3.82,1.0,0.0,0.0,3.29,-2.82,1.0,8.0,-6.94,3.22,1.0,46.0,0.71,5.35,1.77,-0.53,19.59,13.23,1.0,1.0,0.5,0.62,0.0,4.0,-0.29,0
9.98,-4.54,6.44,0.91,0.0,8.16,1.0,0.0,3.63,2.91,0.59,2.0,25.4,2.91,0.0,2.37,1.0,2.79,2.0,1.09,1.0,0.58,1.0,0.0,1.19,0.0,1
3.0,1.0,2.0,5.0,3.0,5.99,1.0,1.0,-2.0,8.0,0.46,0.0,83.01,2.0,0.0,5.0,1.0,-0.8,-2.99,3.0,1.0,1.63,-1.0,0.0,1.0,1.0,0
1.24,0.88,1.0,1.36,1.12,0.24,1.88,0.88,7.92,13.52,0.45,-2.64,85.52,1.12,0.88,7.96,1.0,2.6,0.0,1.0,1.0,1.05,1.26,0.0,0.12,-3.52,0
-1.77,0.0,1.77,0.88,-1.77,-1.77,1.0,0.0,35.23,0.0,0.36,0.0,-29.13,1.77,2.0,0.88,0.0,-0.66,-0.88,2.65,0.88,1.25,0.0,0.0,4.65,-0.77,0
1.0,1.0,2.97,2.0,0.0,0.99,2.0,3.96,-14.67,11.92,0.89,0.0,134.25,3.97,1.99,6.99,1.99,7.4,0.99,1.99,1.99,2.4,0.8,0.0,2.97,4.95,0
-6.65,0.0,-5.65,-1.99,0.0,-7.31,2.0,0.0,18.62,3.34,0.04,8.0,-55.19,0.67,1.33,2.34,1.34,-3.07,-1.99,1.34,0.34,-1.43,0.0,0.0,1.66,1.66,0
3.75,0.0,0.25,5.0,1.0,1.25,1.75,0.0,-0.75,6.49,0.37,3.0,99.2,3.0,1.5,20.73,1.75,13.67,0.0,1.0,1.0,0.17,0.5,0.0,2.75,5.75,1
8.92,0.0,7.0,1.0,-0.69,13.85,1.0,1.39,10.0,-2.47,2.49,-2.08,85.92,0.61,11.78,-8.71,1.0,12.24,4.39,1.0,1.0,2.25,-0.23,0.0,3.08,0.0,0
-0.76,2.0,1.0,0.0,0.0,8.11,1.24,-1.53,3.0,8.24,3.91,0.0,33.0,-0.29,0.76,-1.82,0.24,1.93,0.0,1.76,1.0,0.18,-0.26,0.0,2.0,1.0,0
1.91,0.0,1.0,1.82,0.0,2.73,2.0,1.09,0.0,23.05,1.08,-0.91,30.99,1.18,0.0,-5.85,1.91,9.39,0.91,0.0,1.0,0.95,0.45,0.0,1.91,0.91,0
0.0,-0.57,4.0,1.0,0.0,3.7,0.43,0.57,0.43,-3.1,0.86,4.57,6.31,3.0,0.0,1.57,0.43,4.18,3.7,9.1,15.02,5.95,-0.57,0.0,4.57,0.57,0
-8.43,14.98,1.0,1.87,-0.94,2.81,-1.81,0.0,-22.16,-13.92,0.74,1.0,24.08,0.06,0.0,0.32,1.06,6.08,2.94,2.94,1.0,0.35,0.0,0.0,1.0,0.94,0
2.64,12.81,1.64,2.28,0.0,5.36,2.0,-0.64,6.12,4.92,0.36,2.0,88.45,1.72,0.0,8.32,2.0,5.57,-0.92,5.36,1.0,3.38,1.0,0.0,1.64,1.28,1
-2.51,3.26,1.0,0.0,-2.51,6.51,1.0,6.51,4.88,-3.77,1.66,1.63,71.63,-0.26,1.63,-12.44,1.0,5.36,1.63,-1.26,1.0,2.28,-0.63,0.0,-0.88,-1.26,0
0.0,0.94,1.0,0.0,1.0,0.0,2.94,-0.94,0.94,12.52,-1.57,2.0,31.03,-0.88,0.0,6.76,2.94,-2.08,-0.94,0.06,1.0,0.22,0.94,0.0,-0.82,0.0,0
3.55,0.0,1.0,0.0,1.55,1.55,1.0,0.0,-1.73,11.45,1.49,2.45,58.2,3.0,0.0,14.27,0.45,1.42,-1.09,0.45,1.0,1.44,1.0,0.0,1.55,3.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,9.12,22.53,0.49,1.78,123.24,0.44,5.22,7.0,2.78,5.18,1.78,1.78,1.0,1.55,1.0,0.0,-1.91,6.0,1
-2.3,1.0,1.0,-3.84,-0.77,5.46,1.0,0.77,0.77,0.77,4.2,-2.3,-19.96,0.0,2.0,-4.91,0.0,0.92,1.77,1.77,1.0,-0.48,0.62,0.0,3.3,-3.07,0
-1.3,3.0,1.0,0.65,0.0,6.39,1.0,1.95,7.82,13.38,5.93,-1.3,-4.56,-0.3,6.0,-9.77,1.0,10.98,5.0,0.35,1.0,-0.04,0.67,0.0,4.39,0.35,0
11.0,3.0,2.0,27.94,9.0,7.78,1.0,0.0,16.83,11.89,0.46,0.0,121.29,1.94,0.0,0.06,0.06,5.14,1.94,0.0,1.0,1.61,0.67,0.0,2.0,0.0,1
-1.84,0.0,1.0,0.92,1.0,1.84,2.0,0.0,3.68,8.68,0.73,-1.68,58.93,0.08,0.0,-3.45,2.0,2.69,1.84,-6.37,0.08,-0.29,-0.92,0.0,1.08,-0.92,0
1.66,0.0,1.0,2.0,0.66,1.34,1.0,0.0,8.0,25.0,0.28,0.0,80.0,1.66,-0.66,-0.99,2.66,14.22,1.34,1.0,1.0,1.1,0.4,0.0,5.66,3.0,0
-1.51,0.76,1.0,0.0,0.0,-2.27,1.0,0.0,2.27,1.0,1.28,-1.27,-18.91,0.49,0.0,-9.35,1.0,0.05,0.76,4.24,2.0,0.39,-0.38,0.0,1.49,-1.51,0
0.65,-0.65,0.35,0.0,1.94,4.54,0.35,0.0,-1.59,10.3,0.79,0.0,0.0,3.0,1.0,5.0,0.35,4.24,1.65,2.94,1.0,0.65,-0.65,0.0,3.41,0.0,0
13.9,0.0,6.4,0.9,4.0,3.6,1.0,-0.9,8.1,3.3,-0.52,-0.9,62.11,1.2,0.0,16.9,1.0,3.04,1.8,2.0,1.0,2.76,1.0,0.0,3.1,2.0,0
0.45,0.0,2.0,9.0,15.0,5.0,4.0,3.0,4.91,21.46,0.59,2.09,61.48,2.55,4.91,4.27,2.0,-2.55,1.0,0.45,1.0,1.29,1.27,0.0,-0.18,6.0,1
-5.96,3.92,0.46,-1.08,-0.54,2.08,-0.08,3.0,-14.14,-8.67,1.11,0.0,19.64,2.0,0.0,-3.34,0.46,1.6,2.0,1.54,1.0,0.09,-0.27,0.0,1.0,-1.08,0
0.83,0.0,0.17,0.0,0.0,-1.66,1.83,1.66,-2.49,-2.97,1.08,0.0,-20.72,2.83,0.0,0.34,1.0,-1.85,-0.83,1.17,1.0,-0.1,0.83,0.0,-3.14,0.17,0
0.0,0.0,1.88,0.0,0.0,1.76,1.0,1.0,2.76,0.36,1.48,0.0,88.73,3.0,0.0,3.24,1.0,3.84,1.88,2.88,1.0,0.93,0.0,0.0,5.88,1.0,0
-2.9,0.0,1.0,2.93,0.0,5.9,1.0,-0.97,5.83,8.27,0.88,0.0,142.31,0.03,4.0,2.93,1.0,11.19,4.87,0.97,1.0,0.16,1.0,0.0,3.0,2.93,0
0.0,0.0,-0.72,0.0,1.44,-1.44,1.0,0.0,34.84,-2.88,-0.3,3.6,-31.64,-0.72,2.0,1.44,0.0,0.24,0.0,2.16,0.72,0.72,0.0,0.0,3.44,2.44,0
2.0,20.9,3.79,4.0,0.0,3.9,1.0,0.9,13.0,8.0,-4.1,0.0,72.0,2.79,-0.9,5.9,1.9,11.5,2.79,1.9,1.9,2.72,0.1,0.0,4.69,4.0,0
-1.55,0.0,1.0,-0.78,1.0,2.22,0.22,0.0,2.22,3.45,3.45,-0.55,-5.22,-1.33,0.78,-7.09,-0.55,4.18,4.0,-2.88,1.0,-0.82,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,1.47,7.15,-1.47,1.0,0.0,0.0,7.15,0.88,-2.36,22.81,1.0,0.0,-5.09,1.0,5.63,3.21,-0.89,2.0,1.05,0.37,0.0,4.74,1.26,0
8.92,3.24,1.81,1.62,0.81,0.19,3.43,-0.81,34.05,23.83,-0.09,0.0,72.15,2.0,6.14,4.05,1.81,1.66,-1.43,0.19,1.0,1.46,0.81,0.0,0.38,2.43,0
0.0,-0.99,3.97,0.99,0.0,0.99,0.01,0.0,0.0,-4.93,1.47,3.96,-7.92,3.0,0.0,-0.97,0.01,4.18,3.98,4.97,1.99,3.74,0.01,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,2.0,1.19,1.6,0.0,0.0,3.79,0.14,8.57,0.0,0.4,0.0,-1.17,1.6,0.86,-0.79,-2.14,1.4,1.58,-0.6,0.0,4.0,2.6,0
-1.06,-0.53,1.0,-2.65,-0.53,2.59,1.0,0.47,9.06,0.88,0.9,1.0,0.44,3.53,0.0,12.41,1.0,6.61,3.12,2.06,1.0,0.37,1.26,0.0,4.53,3.59,1
1.0,1.0,1.5,2.49,0.5,2.5,1.0,0.5,0.0,2.99,3.06,0.0,42.83,1.0,1.0,1.99,0.5,1.45,0.5,1.0,1.0,0.87,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,-0.61,6.07,0.39,0.0,0.0,1.39,3.68,-1.21,0.0,2.61,0.0,0.18,0.39,0.26,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
6.31,-0.9,10.92,2.7,1.0,13.52,1.1,0.0,6.31,-2.21,-0.24,2.0,43.28,0.1,0.0,0.3,1.1,3.83,2.7,1.0,1.0,3.22,-0.9,0.0,2.0,0.0,0
-2.94,0.0,1.0,0.0,-2.94,3.0,1.0,0.0,0.0,1.06,3.07,0.0,0.0,2.0,0.0,-16.93,1.0,5.31,1.47,1.0,1.0,0.37,0.0,0.0,-1.21,-1.47,0
1.41,-0.59,1.0,-1.18,0.0,4.0,0.41,-0.59,-3.3,3.65,0.92,3.0,39.91,3.59,-0.59,12.65,1.0,2.55,1.18,2.59,1.0,0.41,0.62,0.0,5.0,1.41,1
2.97,-0.99,4.0,1.0,0.0,-4.92,1.0,0.99,2.98,10.9,-2.48,4.0,81.37,4.98,-1.98,14.85,1.99,6.39,2.0,4.99,2.0,3.25,-0.99,0.0,4.99,0.0,0
3.99,0.0,1.0,2.0,4.0,6.0,2.0,-1.0,12.97,22.96,0.79,0.0,126.83,-1.0,0.0,0.01,1.0,4.5,-1.0,-5.98,-21.95,-3.4,1.0,0.0,0.0,0.0,0
2.83,0.83,1.0,1.83,0.0,4.34,1.17,0.0,6.81,4.66,0.58,-4.64,118.98,3.0,0.83,15.17,2.0,7.23,1.83,4.34,1.0,2.74,1.83,0.0,3.49,0.0,1
2.83,0.0,1.0,4.71,0.94,2.88,1.0,0.0,0.0,6.94,0.66,1.88,71.61,2.94,11.0,11.31,1.0,4.73,1.0,-2.77,0.06,0.27,0.47,0.0,1.06,4.71,1
-1.87,-18.69,0.07,-3.74,0.0,-2.8,1.0,1.0,-11.15,-3.54,1.18,1.87,-17.3,4.87,0.0,9.67,1.0,-1.52,2.87,14.15,1.93,0.32,0.0,0.0,4.07,-2.74,0
0.0,-0.69,1.69,0.0,0.0,-3.44,1.0,0.0,2.06,6.13,-0.78,0.0,30.29,3.38,-1.38,1.31,1.69,1.3,0.0,2.69,1.0,1.27,-0.69,0.0,1.69,1.0,0
0.55,0.55,2.0,0.0,0.0,0.35,1.0,0.0,6.29,3.51,0.29,0.0,3.05,2.55,-1.65,8.55,1.55,1.03,1.0,1.0,1.0,2.09,0.0,0.0,6.55,1.0,0
-3.9,5.0,1.0,0.0,0.0,-0.97,1.0,-1.95,10.87,-10.72,0.32,0.97,98.97,-1.92,0.0,-4.74,1.97,4.71,4.95,2.97,1.0,2.36,-0.97,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,1.32,5.0,1.0,0.0,2.0,3.98,1.21,0.0,0.0,3.0,0.0,3.64,1.0,3.34,2.02,-5.59,0.34,1.5,0.17,0.0,2.66,5.98,0
1.42,0.0,1.0,0.0,1.0,-0.58,1.79,0.0,-0.58,10.42,0.16,6.94,11.38,2.21,0.0,7.54,1.79,1.04,0.0,1.0,1.0,1.34,0.61,0.0,-2.15,2.21,0
1.0,2.0,1.0,1.0,2.0,1.41,3.0,1.7,2.7,1.0,-0.52,0.7,63.36,3.41,0.0,13.03,1.0,0.76,1.7,1.0,1.0,1.0,0.0,0.0,1.7,1.0,0
-6.84,-2.61,1.0,4.61,0.0,5.74,-1.61,0.87,-28.56,8.46,1.41,0.0,77.39,1.0,0.0,-4.22,1.13,11.18,2.0,1.87,1.0,0.53,-0.47,0.0,4.13,1.26,0
-1.61,0.0,1.0,-3.23,0.81,4.04,1.0,0.0,5.81,-0.42,0.62,1.81,14.16,0.19,0.0,-3.88,2.0,5.09,2.81,3.61,1.0,0.8,-0.81,0.0,1.0,0.81,0
-11.12,3.56,-10.41,-2.85,3.0,-12.25,1.0,0.0,-5.42,6.29,0.85,1.0,30.04,0.29,0.0,6.85,1.0,2.73,1.0,3.0,1.0,0.14,0.0,0.0,2.43,1.0,0
7.49,0.0,1.68,6.12,-3.4,-0.68,3.04,6.12,21.78,19.01,0.77,0.0,46.96,3.68,0.68,21.05,1.68,2.7,-0.72,-0.04,1.0,1.43,0.32,0.0,0.32,0.68,1
-2.85,5.7,1.0,1.0,0.0,0.71,1.0,2.29,24.69,18.59,-0.01,1.71,135.57,-0.42,0.0,-5.7,1.71,6.42,1.42,1.0,1.0,1.03,0.0,0.0,2.42,3.14,0
-0.93,-18.31,0.04,-2.85,0.0,4.0,1.0,1.0,-9.53,-0.71,6.07,0.0,-6.38,1.04,2.93,-4.82,0.04,-4.32,0.0,0.0,1.0,-0.14,-0.96,0.0,1.04,-1.85,0
0.0,0.0,1.0,0.0,1.0,1.0,3.33,0.0,2.67,7.0,0.36,1.0,19.33,1.67,0.0,12.33,0.33,2.63,1.67,1.0,1.0,0.57,-0.17,0.0,2.33,5.0,0
0.24,1.0,1.12,5.0,0.12,-1.51,1.88,1.0,-2.63,8.63,0.05,-1.76,35.09,2.0,0.0,6.63,1.88,-0.6,-2.63,1.0,1.0,0.14,0.0,0.0,1.88,-0.76,0
16.0,0.0,10.0,4.66,4.99,17.32,1.0,0.0,13.0,4.32,0.85,-1.66,114.76,0.34,0.0,-10.63,1.0,7.41,6.32,2.66,1.0,2.68,0.42,0.0,1.0,-2.49,0
-0.84,8.0,1.0,-0.84,0.0,-1.37,1.0,0.16,12.48,-1.05,0.32,1.84,24.98,2.0,-0.84,8.68,2.0,3.12,2.0,5.21,1.84,0.78,1.0,0.0,3.84,1.32,1
1.82,-1.45,1.82,7.35,12.24,0.73,3.45,2.45,8.9,32.04,-2.98,0.82,160.1,1.82,6.0,6.71,1.82,-1.12,-2.27,1.0,1.0,1.44,0.5,0.0,-3.08,5.08,1
0.0,0.98,1.98,0.0,2.0,-2.94,1.0,0.0,0.0,2.0,0.81,4.02,0.0,0.02,0.0,-0.92,1.0,2.99,0.02,-3.81,-20.52,-1.68,0.0,0.0,5.96,1.02,0
0.0,0.72,1.0,1.43,0.0,0.0,1.0,-0.72,7.46,11.15,0.17,0.0,57.39,1.28,0.72,3.0,1.0,4.13,0.0,1.72,1.0,0.83,-0.14,0.0,1.0,0.72,0
0.0,-3.43,1.0,0.86,0.0,0.0,1.86,-2.57,-5.14,8.85,2.01,0.0,-8.57,3.0,0.0,4.57,1.86,1.0,0.29,2.0,1.0,0.45,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.69,8.0,1.0,2.0,6.38,15.75,3.38,0.0,136.22,1.0,17.0,0.98,1.0,13.44,-0.02,1.0,1.0,-0.49,-0.01,0.0,3.33,3.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,1.0,2.03,0.74,1.0,19.0,2.03,0.98,10.98,0.02,1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,-4.07,1.0,1.0,0.0,5.54,1.0,-0.51,-5.61,14.98,1.51,-0.51,53.36,0.49,4.0,-2.05,1.0,10.22,3.03,0.51,1.0,0.57,0.49,0.0,1.98,-0.52,0
0.0,2.01,1.0,0.0,0.0,0.5,2.0,1.0,12.01,19.0,-2.34,1.0,100.08,2.5,-1.0,13.51,2.5,7.55,1.0,1.5,1.0,1.81,0.0,0.0,5.0,4.0,0
0.0,1.92,1.0,0.0,0.0,5.75,1.0,0.0,0.0,1.36,3.82,2.0,0.0,0.72,3.84,4.72,1.0,8.3,3.92,1.36,1.0,-0.48,1.0,0.0,6.84,0.64,0
0.0,0.0,1.0,-0.54,-4.33,0.0,1.0,0.0,3.16,0.38,0.6,2.0,17.85,3.54,0.0,3.08,1.0,2.54,1.92,1.92,1.0,1.28,-0.54,0.0,0.46,0.0,0
0.0,5.91,1.0,0.0,0.0,-3.34,1.0,0.0,4.53,3.62,1.3,0.0,56.18,0.91,6.09,-0.91,0.91,21.98,16.91,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0
1.5,0.0,1.0,1.75,0.0,6.74,1.75,-0.75,1.75,16.0,0.03,1.5,149.09,1.75,-0.49,9.23,1.75,7.83,-0.5,3.74,1.0,2.54,1.75,0.0,0.76,1.0,1
4.0,0.0,1.96,0.0,4.0,-2.89,1.0,0.0,1.93,6.0,-2.24,0.0,0.0,5.89,-0.96,25.0,1.96,4.78,3.86,3.93,1.0,1.7,1.48,0.0,4.96,5.86,1
