CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,1.71,0.0,8.95,-1.41,0.54,0.0,25.71,1.71,0.0,2.12,0.29,5.22,0.0,1.0,1.0,-0.68,0.0,0.0,3.71,-0.71,0
0.9,1.0,-0.79,0.0,0.0,3.0,1.9,-22.39,4.69,8.48,1.66,0.0,42.69,1.9,-14.33,6.48,2.0,-12.66,0.0,0.0,1.0,0.08,0.0,0.0,2.9,-0.9,0
-27.65,7.0,-0.93,-4.39,0.0,5.66,1.0,-0.73,6.15,7.46,1.14,1.0,67.91,1.73,0.0,9.19,0.27,2.29,1.0,1.0,1.0,0.37,1.0,0.0,4.0,5.73,0
0.0,0.0,1.0,0.0,0.82,6.6,1.0,1.0,0.82,3.65,2.24,-1.65,27.21,0.35,1.0,-5.6,1.0,1.22,0.0,-8.9,0.18,-0.33,-0.82,0.0,0.18,-0.82,0
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.71,11.28,0.75,0.0,61.98,2.0,2.0,-1.35,0.22,2.46,1.0,1.0,1.0,-0.61,0.0,0.0,4.0,-0.78,0
-0.62,0.0,1.0,0.62,0.0,10.5,1.0,-1.25,-1.25,3.87,4.52,0.0,-4.99,-0.62,0.38,-5.87,0.0,-0.33,0.62,0.38,1.0,0.19,-0.42,0.0,1.62,0.62,0
11.08,0.0,4.69,1.85,0.92,0.0,0.08,-2.77,-4.62,-0.77,0.79,1.0,-1.85,3.0,-4.62,-8.24,1.0,8.1,3.92,2.0,1.0,2.04,1.0,0.0,4.08,-0.92,0
-0.94,1.89,1.0,0.94,0.0,1.94,4.77,0.94,18.93,9.83,0.67,0.94,69.36,2.0,-0.94,4.72,1.0,-0.04,-1.89,1.0,1.0,0.49,-0.94,0.0,3.89,-0.94,0
0.0,0.0,-0.97,0.66,3.28,6.9,1.0,1.0,0.34,10.52,5.16,-0.62,72.96,1.69,1.97,7.97,1.66,2.81,0.34,0.03,0.34,-1.41,1.33,0.0,2.69,5.24,0
-1.92,0.0,1.0,-3.84,1.0,7.64,0.36,-1.92,-1.61,-3.13,2.73,1.28,56.48,2.28,-3.2,-4.48,0.36,0.07,1.64,1.64,1.0,0.56,0.64,0.0,2.28,-0.64,0
1.0,0.0,1.0,3.21,0.0,0.21,1.0,0.79,6.37,6.79,0.4,1.58,60.01,2.79,0.0,5.37,0.21,3.67,0.0,0.21,1.0,0.94,0.0,0.0,1.21,1.79,0
2.47,-0.53,1.0,4.4,-1.07,4.28,1.47,4.0,12.26,6.26,2.49,0.0,46.68,-0.07,5.53,13.0,1.47,2.65,-0.53,1.0,1.0,0.33,-0.36,0.0,2.0,1.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,19.43,1.52,0.0,72.77,2.0,-2.53,17.51,1.49,-0.75,-0.51,0.0,1.0,1.06,0.51,0.0,0.49,-0.51,1
-10.32,3.0,-2.75,-42.21,-8.44,-4.69,5.0,2.0,-7.07,1.62,0.53,0.0,29.67,2.0,0.0,10.57,2.0,1.35,0.0,0.94,1.0,0.75,0.06,0.0,2.94,1.0,0
0.0,0.0,1.0,2.13,0.0,4.94,1.0,2.0,0.47,0.87,2.83,1.06,64.78,1.0,43.0,1.0,1.0,14.8,2.0,1.0,1.0,0.55,1.53,0.0,6.0,0.47,1
1.0,0.0,1.0,1.0,0.0,2.0,4.38,2.62,17.24,7.34,0.39,-1.62,89.99,3.0,0.81,14.95,2.0,4.97,0.0,1.81,1.0,0.89,-0.27,0.0,1.19,-2.43,0
0.0,0.0,0.29,0.0,0.0,14.66,1.0,0.0,-0.71,-1.12,2.77,10.0,0.0,2.29,0.71,14.0,-0.42,2.36,2.29,14.0,2.0,0.56,1.0,0.0,0.29,1.0,1
0.0,-2.84,1.0,3.0,0.0,8.51,5.0,0.0,-1.84,10.0,0.26,11.45,-2.26,3.89,0.0,19.73,2.0,2.46,2.89,12.29,1.95,0.62,0.95,0.0,0.05,0.95,1
13.0,-2.04,14.36,2.0,0.0,21.0,-1.72,15.61,10.32,-5.11,0.17,0.0,76.85,1.32,10.86,-1.04,0.32,16.29,3.0,1.68,1.0,4.23,-0.68,0.0,0.32,0.0,0
-0.73,-0.58,1.0,3.0,1.0,9.18,0.42,0.0,-4.03,-2.6,0.67,8.75,-3.25,2.0,0.0,14.7,1.0,4.89,2.73,12.48,1.58,0.92,1.0,0.0,0.42,0.0,0
7.0,0.54,12.0,3.0,0.0,16.0,1.54,0.0,8.0,4.22,0.22,0.0,98.72,3.07,0.0,0.46,1.0,4.11,1.93,0.46,1.0,3.53,0.54,0.0,1.0,0.0,1
7.0,0.0,12.0,3.0,0.0,12.95,1.0,-0.76,11.05,6.33,-0.0,1.52,93.95,1.24,0.0,5.57,1.0,5.04,3.0,-1.28,-16.51,0.84,0.0,0.0,0.24,-0.76,0
1.19,0.59,-0.78,2.97,5.35,0.0,2.78,3.38,10.94,26.6,-0.12,-0.38,80.02,2.0,1.19,9.35,1.0,4.55,-1.19,-2.38,0.41,-0.48,0.59,0.0,2.78,2.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,-1.63,0.81,0.89,1.0,-17.11,4.63,-0.81,8.26,1.0,2.41,2.19,10.0,24.0,4.31,0.81,0.0,0.37,1.0,0
0.0,1.0,1.0,1.0,-0.84,1.49,2.0,1.68,-0.51,-1.51,0.93,-0.84,-44.43,3.84,98.91,1.32,1.0,16.33,-0.35,4.0,3.0,1.48,0.58,0.0,1.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.57,3.43,3.29,-0.03,3.14,58.01,2.57,-1.14,11.85,1.0,3.57,2.0,2.57,1.0,2.29,0.57,0.0,3.0,3.0,1
0.01,3.95,1.0,-2.96,0.03,0.0,0.01,0.0,-2.96,-7.88,0.69,4.0,-55.28,0.01,0.0,0.01,1.0,2.83,0.01,2.0,1.0,1.94,-0.66,0.0,4.97,0.0,0
0.0,0.0,2.0,0.0,0.0,-6.93,1.0,1.54,-0.54,5.77,1.35,-10.79,0.0,0.23,90.9,-5.93,2.0,11.8,-5.16,-14.41,0.23,0.24,-0.13,0.0,1.23,-0.77,0
13.0,0.0,13.0,2.0,0.0,25.59,1.0,-0.57,10.43,-1.87,2.21,0.0,70.67,0.28,0.57,-1.29,0.43,4.14,3.0,1.0,1.0,3.72,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-1.55,2.55,1.77,0.77,7.97,20.93,0.83,-2.32,96.19,2.77,0.0,7.74,1.77,4.44,-0.77,0.23,1.0,-1.31,0.0,0.0,2.77,3.1,0
6.57,2.0,2.0,5.28,4.0,5.0,1.7,0.0,13.57,8.43,0.69,-1.15,80.62,1.43,0.0,-0.9,1.0,3.95,0.43,1.57,1.0,1.73,0.0,0.0,2.0,2.57,0
0.01,0.0,1.0,0.0,-0.99,0.99,1.99,0.99,0.0,7.96,0.51,-2.98,0.0,4.99,0.0,2.99,1.0,2.54,0.01,1.01,1.0,-2.11,1.99,0.0,2.99,2.99,1
9.07,3.0,8.45,3.24,0.0,14.04,5.0,1.0,31.83,13.0,-1.67,1.0,143.77,2.0,0.0,6.62,1.0,5.11,-0.62,1.0,1.0,3.44,0.0,0.0,4.0,2.0,0
-10.42,3.8,-2.21,-1.6,6.41,1.6,3.41,2.41,5.0,32.45,0.67,0.0,72.8,2.6,1.6,6.61,0.2,2.49,-0.8,0.2,1.0,-0.37,0.8,0.0,5.81,1.6,0
-2.72,-0.68,0.32,-0.68,1.0,-0.36,3.72,2.36,-1.75,17.47,0.09,-1.36,48.96,3.68,0.0,15.32,1.68,-0.5,-3.07,-0.36,1.0,1.02,1.0,0.0,2.64,1.64,1
0.0,3.0,1.0,0.0,0.9,7.19,1.0,0.0,3.9,2.8,1.06,-1.8,79.67,-0.8,0.0,1.81,1.0,3.85,1.0,-9.79,0.1,0.64,-0.9,0.0,1.1,-0.9,0
0.0,1.0,1.0,-2.0,0.0,-5.99,-4.0,2.0,3.0,-8.99,-1.02,0.0,-37.91,2.0,115.9,-6.99,1.0,23.7,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,2.59,4.31,0.14,0.0,-6.76,0.55,1.93,1.72,15.51,1.14,0.0,0.86,1.0,1.58,0.0,1.0,1.0,-0.47,0.0,0.0,3.72,0.86,0
0.0,0.0,0.42,0.0,0.0,5.15,1.0,1.58,-1.73,-3.45,0.39,1.58,-25.3,3.58,0.0,7.3,1.0,3.48,4.15,14.6,37.23,7.44,0.0,0.0,2.0,1.58,0
1.97,1.99,1.0,0.99,0.0,1.0,1.0,-0.99,7.93,9.96,0.24,0.0,90.49,0.01,1.99,-3.95,2.0,6.71,2.97,1.0,1.0,1.36,0.99,0.0,3.99,2.96,0
3.05,0.0,1.76,0.0,0.0,3.29,2.53,0.0,4.29,14.16,0.32,2.29,40.0,2.0,2.0,6.34,1.76,3.09,-1.29,-8.16,0.24,1.48,0.0,0.0,2.47,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,-0.81,0.19,1.57,2.12,0.81,1.45,2.62,-28.8,4.24,1.0,-4.9,3.81,7.28,19.61,3.54,0.19,0.0,-1.24,0.0,0
0.0,1.31,1.0,-1.96,1.0,9.62,-1.62,2.62,9.31,-3.89,3.32,-0.65,85.8,0.35,0.65,-8.51,0.35,2.41,1.0,1.0,1.0,1.34,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-5.78,1.83,0.83,7.43,15.86,0.58,-4.43,57.79,2.17,0.0,9.52,1.83,5.44,0.52,2.27,1.17,0.78,0.17,0.0,5.48,4.48,0
-0.99,0.99,1.0,-1.98,0.0,-3.94,1.0,0.01,0.01,-0.97,-0.02,0.02,8.28,3.0,-0.99,1.06,1.0,4.8,2.98,2.99,1.0,0.1,1.0,0.0,4.99,2.97,1
17.46,0.0,9.81,2.3,4.0,13.67,3.0,12.0,38.56,21.09,0.1,-1.95,135.27,2.0,0.0,10.49,2.0,6.04,0.0,-3.91,1.0,3.34,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.12,2.0,1.0,6.36,14.61,0.91,1.88,22.56,3.76,-0.88,11.88,1.12,10.78,1.76,1.88,1.0,1.09,0.88,0.0,5.76,4.0,0
-0.93,1.0,0.07,3.7,-1.85,-1.78,1.0,0.0,3.93,10.7,0.84,-3.7,69.74,1.93,1.0,2.78,2.0,0.68,-1.78,1.0,1.0,-0.19,0.0,0.0,3.93,-0.93,0
1.02,0.0,0.51,8.56,2.03,2.03,2.53,-1.02,3.05,1.02,2.22,0.0,2.03,1.0,0.0,1.02,0.49,0.81,0.51,0.0,0.0,0.24,-0.51,0.0,-0.02,-0.51,0
4.64,7.0,1.0,4.0,1.28,4.0,2.0,1.0,13.44,1.17,0.36,1.64,64.14,1.36,0.0,4.61,2.0,5.94,-0.28,-2.2,1.0,3.16,0.75,0.0,5.28,4.0,1
2.5,0.0,0.37,1.0,0.0,4.88,2.25,-15.65,-0.88,12.89,0.64,3.76,4.68,3.25,-10.02,17.27,1.63,-8.68,1.0,2.0,1.0,1.68,0.63,0.0,3.0,1.0,1
4.0,7.0,1.0,4.0,0.0,1.25,2.0,1.0,14.63,6.37,3.94,-8.62,75.0,-0.06,1.37,4.13,1.31,4.6,-3.12,-13.43,0.31,1.26,0.98,0.0,4.0,2.63,1
0.81,0.81,1.0,0.81,-0.81,4.19,0.19,-0.81,6.66,3.19,4.07,-0.81,92.83,0.19,6.81,1.0,1.81,6.63,3.81,-0.81,1.0,0.59,1.0,0.0,2.0,-0.81,0
2.47,-0.65,1.0,0.0,0.0,1.0,1.82,0.0,6.3,13.59,0.38,0.0,64.71,2.65,1.0,7.42,2.0,1.98,0.18,1.0,1.0,0.64,0.82,0.0,3.0,0.82,1
0.0,2.62,1.0,0.0,0.0,5.13,4.49,1.75,8.24,6.49,0.9,0.0,57.45,3.0,0.0,5.49,1.87,3.81,0.0,2.13,1.0,1.41,0.87,0.0,2.0,0.87,0
0.94,1.0,1.0,0.0,0.0,0.06,1.94,0.0,10.5,11.69,0.12,-1.88,111.2,1.0,1.0,0.94,2.0,3.44,-0.88,0.06,1.0,1.61,0.0,0.0,3.94,0.0,0
0.0,1.76,1.88,1.76,2.64,-3.52,1.0,1.0,4.12,4.36,-3.2,2.0,27.02,2.0,-5.29,3.12,1.0,3.37,0.0,2.64,1.88,3.2,-0.88,0.0,0.12,4.52,0
1.96,2.0,1.0,-2.04,0.0,3.73,1.0,1.32,2.23,-1.18,0.3,5.45,8.73,2.68,-1.36,9.45,2.0,2.57,2.04,10.54,1.68,0.51,1.0,0.0,4.0,3.68,1
-0.81,0.0,1.0,-3.26,1.0,3.0,1.0,0.0,0.56,1.74,0.74,1.0,-8.03,0.19,0.0,4.63,1.81,6.37,5.63,1.81,1.0,1.37,1.0,0.0,0.19,0.19,0
21.77,0.0,4.08,2.31,0.77,0.23,3.0,0.77,9.46,16.85,-0.31,0.46,78.47,2.23,0.0,19.69,1.77,2.88,0.0,0.23,1.0,1.19,0.23,0.0,1.46,3.0,0
4.0,0.0,2.0,0.0,0.0,4.25,3.62,0.62,6.12,20.49,0.25,4.75,33.08,3.0,0.0,19.0,2.62,4.51,-1.87,-2.75,1.0,1.96,1.0,0.0,2.87,3.5,1
0.61,0.0,1.0,-1.22,0.0,-4.28,-1.45,0.0,4.28,-4.12,-0.66,1.0,-23.86,3.61,-1.22,-0.22,1.0,9.01,2.39,2.0,1.0,1.83,1.0,0.0,4.39,-0.61,0
11.08,-0.85,11.22,6.7,0.0,18.04,0.15,0.0,8.52,-3.96,0.03,2.0,94.31,1.15,0.0,3.44,0.15,5.5,3.56,2.0,1.0,4.0,0.15,0.0,3.0,0.0,0
2.26,0.0,1.0,2.44,0.0,1.13,6.13,0.0,1.56,11.82,-0.24,5.38,22.29,3.13,0.0,25.72,2.56,2.51,1.0,0.0,1.0,1.67,0.56,0.0,-0.13,1.56,1
0.0,-1.77,1.88,0.0,0.0,1.81,1.0,-1.77,-8.85,6.42,3.96,0.0,-31.85,-0.88,1.0,1.0,0.88,-5.56,-5.31,-0.77,1.0,-0.33,0.0,0.0,1.88,0.0,0
0.0,-1.54,2.23,3.84,0.0,2.0,-2.84,-0.54,-5.15,-5.92,2.81,0.0,-44.58,1.69,0.0,-9.22,0.23,2.61,3.0,2.0,0.23,0.54,0.23,0.0,2.0,1.0,0
0.59,0.0,1.0,-0.59,0.0,-3.15,-1.96,0.59,0.41,-1.89,-0.71,0.0,19.48,2.59,-1.19,-3.56,1.0,0.79,-0.59,1.0,1.0,0.74,0.0,0.0,1.41,-0.59,0
-4.52,0.0,-3.89,2.46,3.0,-3.6,4.17,1.0,-6.06,14.89,0.32,3.09,68.28,3.0,0.0,18.6,1.54,0.19,0.0,0.46,1.0,-0.46,0.83,0.0,2.0,0.0,1
0.53,0.0,-0.6,-0.53,0.0,7.93,1.0,0.0,1.47,1.0,0.32,11.87,-13.32,3.0,0.0,10.53,1.0,7.56,7.47,19.93,1.47,-0.41,1.2,0.0,0.93,2.53,1
-0.86,-2.57,1.0,-1.71,0.0,4.28,-2.43,0.86,-17.56,-4.57,3.0,-0.86,6.45,3.14,36.83,-3.28,1.0,10.49,1.71,1.0,1.0,0.25,1.86,0.0,2.71,-0.86,0
1.0,0.0,1.0,2.87,0.96,2.87,-0.91,0.0,-0.96,-8.53,0.83,0.96,-16.27,2.04,0.0,-2.79,1.0,5.7,1.96,5.83,1.0,0.7,1.0,0.0,0.09,-1.87,0
1.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,2.61,22.92,0.51,0.0,74.87,2.0,3.22,11.65,2.61,24.28,3.22,1.0,1.0,0.88,1.61,0.0,5.22,8.04,1
43.12,0.0,4.58,10.26,2.0,-2.68,3.0,0.89,12.05,4.11,-0.73,2.0,104.91,0.21,-6.26,10.79,1.89,6.16,2.89,2.0,1.0,3.42,-0.89,0.0,4.79,3.0,0
-0.58,-0.86,1.0,4.0,2.86,2.58,2.14,0.0,0.55,1.55,0.51,2.86,53.38,0.28,0.0,-3.92,1.0,7.23,5.45,2.0,1.0,2.87,0.0,0.0,2.14,3.0,0
7.68,0.0,6.46,2.43,-1.21,8.5,1.0,0.0,8.5,2.0,0.47,-2.43,51.59,3.61,0.0,2.0,1.0,5.07,1.0,1.39,1.0,0.44,1.0,0.0,0.79,1.0,0
0.5,0.0,1.0,1.01,-2.52,-5.04,1.0,0.0,2.02,-3.54,-0.41,0.0,-5.54,2.5,-1.51,-0.5,0.5,2.77,3.5,1.0,1.0,0.14,-0.25,0.0,1.0,-3.53,0
3.93,0.0,1.0,0.98,0.0,4.95,2.0,1.0,9.98,18.02,0.59,1.0,60.18,2.0,0.0,11.0,1.02,10.77,2.95,1.0,1.0,0.49,0.98,0.0,6.95,4.98,0
0.51,-5.12,1.0,1.54,0.51,8.49,1.0,0.0,2.0,2.02,-1.86,15.54,16.91,4.02,-0.51,18.71,1.51,9.67,8.51,23.56,2.0,1.07,1.18,0.0,2.0,2.0,1
-1.81,7.04,1.0,0.0,2.0,2.81,1.0,-1.41,-4.92,-3.92,3.7,4.0,-47.84,-0.41,0.7,-1.81,-0.41,0.89,1.0,1.3,1.0,2.74,-0.7,0.0,1.59,-2.11,0
-9.1,0.0,-6.57,-2.37,3.0,-6.78,1.0,0.0,-11.78,3.0,1.55,4.52,-21.53,1.84,0.0,16.26,1.0,2.18,1.68,11.1,1.84,-1.46,0.84,0.0,5.68,2.68,1
0.77,2.0,2.0,5.08,3.0,1.0,1.0,0.0,2.31,4.08,0.02,0.0,90.75,1.77,0.0,-1.54,0.23,2.83,1.46,2.23,2.0,2.26,0.0,0.0,1.77,4.77,0
0.0,3.0,1.0,0.0,2.48,4.14,1.0,-0.83,2.17,1.83,0.79,1.66,40.07,0.17,0.0,13.14,1.0,5.94,1.0,1.0,1.0,0.59,0.0,0.0,3.66,0.83,0
-1.58,-0.79,1.0,-3.15,-7.09,4.94,2.58,-3.15,-6.09,-12.18,3.26,0.0,8.67,-0.58,0.0,3.42,2.0,0.41,2.79,2.79,1.0,0.15,-0.79,0.0,-2.15,-0.79,0
-2.13,-4.97,1.0,-2.84,0.0,-1.84,0.29,0.29,-10.35,-0.13,0.52,1.29,-20.21,3.71,0.0,-0.38,0.29,-1.32,1.0,2.71,1.0,-0.36,1.18,0.0,2.58,-2.13,1
5.0,-2.57,1.0,3.57,0.0,3.0,4.42,0.0,-0.42,7.14,0.43,1.71,35.45,1.86,0.0,14.98,1.86,7.03,3.86,0.14,1.0,1.59,1.0,0.0,4.0,2.86,1
6.67,-0.73,1.73,6.67,2.93,7.93,0.27,0.27,-1.8,10.07,1.05,1.27,73.07,2.0,2.0,6.0,1.0,2.54,0.73,0.0,1.0,1.6,1.0,0.0,-0.47,0.0,1
-17.76,0.0,-0.93,-5.86,1.27,10.59,1.0,2.2,2.27,12.98,1.77,4.0,49.95,1.0,0.73,5.86,0.27,4.62,3.0,0.27,1.0,1.1,0.73,0.0,1.73,4.2,0
3.94,1.47,1.0,0.0,0.0,0.27,2.27,0.73,-0.47,4.19,0.24,1.27,48.53,3.0,0.0,16.86,1.0,-1.01,0.0,1.0,1.0,0.52,1.73,0.0,3.0,2.27,1
-2.62,0.0,2.0,-2.62,0.0,19.64,1.0,0.0,-3.23,-2.23,0.47,0.26,-21.04,3.87,-1.74,0.13,1.0,3.08,3.0,2.87,1.0,1.73,0.13,0.0,2.0,2.0,0
0.81,0.81,1.0,2.44,1.63,0.0,1.81,-1.63,9.69,12.69,-0.78,3.0,82.83,2.0,-95.9,11.0,1.0,-10.95,3.81,7.0,1.0,1.58,0.14,0.0,1.0,-0.81,0
0.0,2.3,1.0,-2.3,0.0,9.0,-2.07,0.0,3.53,-5.9,0.81,12.47,3.83,2.23,0.0,5.4,0.23,8.42,8.0,21.77,2.0,1.29,0.67,0.0,2.77,2.0,1
0.0,0.0,1.0,0.0,-1.91,-6.99,1.0,-3.81,0.0,-0.91,0.39,4.27,-24.16,2.36,0.0,9.46,1.64,0.49,2.36,13.0,2.0,-0.42,0.36,0.0,2.36,-1.18,1
-2.91,0.0,1.0,-3.81,5.97,13.91,0.03,-3.87,-12.59,10.16,8.6,0.97,50.17,1.0,-1.84,-5.68,1.03,6.64,4.87,1.0,1.0,0.39,1.47,0.0,1.03,8.0,0
1.86,-2.46,0.14,3.0,2.0,0.86,2.0,0.0,-2.51,15.92,0.12,-1.73,61.12,2.0,0.0,-0.73,1.0,1.24,-1.59,0.14,1.0,1.2,0.67,0.0,1.0,-0.86,0
-0.17,0.0,0.42,0.0,0.83,-2.34,1.0,0.0,-1.75,0.42,0.28,3.42,-33.9,2.17,0.0,8.01,1.0,0.77,1.0,9.01,1.58,2.51,0.58,0.0,4.17,0.0,1
0.0,1.87,2.0,-0.24,-3.11,-5.84,1.0,0.0,5.11,4.89,-3.97,0.0,49.3,1.0,-1.87,-1.87,0.38,1.78,-0.62,1.0,1.0,0.31,-0.31,0.0,2.38,-4.97,0
0.76,0.0,1.0,-1.52,0.0,0.7,-2.03,2.0,6.3,-4.58,0.58,0.0,30.46,1.76,41.48,-0.52,1.0,15.25,1.24,1.0,1.0,1.04,1.0,0.0,5.24,0.24,0
0.04,0.0,0.04,-4.78,-0.96,0.0,1.04,0.0,3.27,9.87,0.6,-0.96,33.28,2.0,6.69,5.04,1.0,0.97,-0.96,1.0,1.0,0.39,0.96,0.0,2.0,0.0,0
14.63,2.63,10.66,4.66,0.0,12.03,1.0,0.0,23.21,-0.97,-3.3,1.32,133.01,2.66,-1.32,4.29,1.66,9.33,3.63,2.32,1.0,3.46,0.0,0.0,2.32,1.97,0
27.0,0.0,5.0,11.85,1.0,0.0,-0.92,1.0,13.89,0.27,0.77,-1.92,111.04,0.04,0.0,-15.27,2.0,5.56,1.0,1.0,1.0,1.6,-0.96,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.75,-2.14,0.49,3.02,0.0,15.46,1.0,42.37,-8.41,1.0,13.72,2.63,1.0,1.0,0.77,1.21,0.0,6.0,1.63,0
10.34,-4.66,13.0,-0.66,0.67,23.0,0.33,-0.67,5.68,-1.0,1.87,-0.67,96.98,1.33,0.0,-6.32,0.33,0.82,3.0,1.0,1.0,3.26,-0.5,0.0,-1.0,-2.66,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.95,2.05,-2.66,2.0,1.0,1.95,12.85,-0.0,1.05,116.63,3.0,0.0,8.15,1.95,0.58,-2.85,1.0,1.0,0.47,0.83,0.0,2.0,-0.95,1
2.87,1.43,1.0,0.0,-0.72,-1.43,1.0,2.43,7.87,8.43,0.08,1.28,52.75,2.72,0.0,4.72,1.72,1.62,-2.87,0.0,1.0,0.74,0.0,0.0,3.15,2.43,0
0.0,0.0,1.0,2.0,1.63,12.98,6.0,2.72,2.54,15.91,3.47,0.0,120.66,0.46,2.0,9.63,1.0,4.05,2.63,1.54,1.0,0.89,0.54,0.0,3.54,3.72,0
8.48,7.0,7.4,5.28,0.0,13.6,2.0,1.0,19.84,0.52,-0.16,1.0,89.72,2.64,0.0,11.64,2.0,8.31,2.92,1.0,1.0,4.19,0.75,0.0,2.72,4.0,1
-0.67,0.0,1.0,-2.0,-0.67,0.0,1.0,2.0,0.0,2.0,3.82,-2.0,-22.0,0.67,119.33,-9.67,0.33,19.06,0.0,-2.33,1.0,0.1,-0.17,0.0,1.67,1.0,0
0.0,2.85,1.0,0.0,0.0,5.3,1.0,2.0,11.85,-0.85,0.47,0.0,50.47,0.3,-5.11,0.15,1.85,7.93,7.85,3.0,1.0,1.51,-0.85,0.0,2.7,0.0,0
-0.2,-3.61,1.0,-1.8,0.0,-2.4,0.4,-0.6,-6.01,5.01,0.48,-0.6,-7.81,3.0,0.6,-4.01,0.4,1.71,1.6,2.0,1.0,-0.05,1.15,0.0,0.8,0.4,1
-0.74,0.0,1.0,-2.95,0.0,-0.74,1.0,1.0,2.95,10.11,1.2,0.0,9.59,1.26,1.0,-1.21,1.0,0.24,0.0,1.0,1.0,-0.33,0.0,0.0,0.26,-0.74,0
2.23,0.62,1.0,1.0,0.0,2.38,0.38,1.0,5.7,12.53,0.67,-1.23,78.03,2.0,2.0,5.53,2.0,16.16,2.0,1.0,1.0,0.7,1.0,0.0,3.38,3.77,0
0.0,0.0,1.0,0.0,-0.59,-0.59,1.0,0.41,0.59,0.23,1.7,1.77,-20.02,1.41,1.0,-1.94,1.0,0.12,1.18,4.53,1.0,-0.12,-0.59,0.0,-0.77,-1.77,0
8.75,0.0,12.87,6.5,0.0,16.87,1.87,-0.87,6.25,-5.99,2.17,0.0,106.34,2.0,0.0,-7.74,1.0,3.94,3.0,1.87,1.0,3.03,-0.87,0.0,-1.62,-2.62,0
-0.96,0.0,2.0,0.0,0.0,0.0,0.04,0.0,-3.79,5.0,0.76,2.87,-42.11,1.0,0.0,5.79,2.0,2.08,3.87,6.74,1.0,1.17,0.0,0.0,1.04,0.0,0
-39.1,0.93,-1.73,-1.53,1.0,3.0,2.93,-0.93,4.27,6.87,0.89,1.0,45.48,4.87,0.0,15.99,0.07,2.66,0.07,1.0,1.0,-0.59,0.93,0.0,0.07,0.93,1
6.0,7.0,2.0,-1.8,-0.9,1.1,1.0,0.9,13.8,17.7,0.43,-1.7,117.3,1.0,1.8,-1.1,1.9,14.46,1.9,-2.6,1.0,1.31,1.0,0.0,6.7,9.5,1
-0.76,0.0,2.0,-2.28,-0.76,-2.28,1.0,0.76,1.76,5.0,0.7,-0.76,0.0,1.76,0.0,-7.35,2.0,-0.62,1.0,-1.28,1.0,0.62,0.0,0.0,4.28,0.0,0
1.0,3.88,-0.76,2.0,0.0,1.88,5.0,-21.06,22.35,17.41,0.5,1.0,87.47,2.0,-13.24,5.12,1.88,-10.22,0.88,1.0,1.0,1.07,0.0,0.0,5.76,1.12,0
0.0,-1.48,1.0,0.0,1.0,-1.97,1.0,-1.97,0.77,10.74,-0.11,1.48,18.35,4.48,-0.74,23.42,1.0,4.02,2.48,10.65,1.74,0.94,1.74,0.0,5.48,4.48,1
12.0,-4.44,10.89,4.0,0.0,14.0,1.0,0.0,11.33,5.44,0.45,0.0,62.78,2.0,0.0,1.89,1.89,2.44,1.89,1.0,1.0,3.29,0.0,0.0,0.11,0.0,0
0.0,3.38,1.0,0.0,1.0,4.97,1.0,0.0,9.35,-3.42,2.44,0.0,84.88,-0.35,-4.74,-0.68,1.0,2.8,1.0,1.0,1.0,0.41,-0.68,0.0,2.35,0.0,0
2.62,0.0,1.0,3.44,2.44,0.38,6.81,0.19,14.0,18.68,-1.69,1.62,97.36,4.62,-34.92,27.12,2.0,-6.33,-1.62,1.0,1.0,1.05,-0.14,0.0,-1.25,-0.81,0
1.75,3.0,1.0,2.75,2.24,-1.99,5.0,1.0,25.0,14.49,0.69,-4.97,128.33,0.51,0.0,0.77,1.0,5.6,-2.24,-8.71,0.25,0.17,-0.75,0.0,6.24,2.0,0
