CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.44,0.06,9.44,3.0,0.13,13.12,1.06,0.0,8.87,1.5,0.25,0.0,82.87,2.0,0.0,1.0,1.0,4.9,2.87,1.0,1.0,3.1,0.04,0.0,1.0,0.0,0
1.97,0.0,1.0,0.97,0.49,1.97,1.49,0.51,7.37,12.92,0.32,0.51,74.43,2.03,0.0,8.71,1.0,3.01,0.49,1.0,1.0,0.47,1.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.03,0.97,1.0,1.95,5.08,4.04,0.54,0.97,64.84,2.0,0.97,3.03,1.0,2.57,0.97,1.97,1.0,1.12,0.97,0.0,2.0,0.03,0
0.17,0.17,1.0,0.51,0.0,3.08,1.0,0.0,1.08,4.19,1.18,0.0,67.86,2.83,0.0,7.83,1.0,4.32,3.0,2.83,1.0,1.34,0.92,0.0,3.25,0.34,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,1.98,10.49,0.94,0.0,37.98,1.4,3.63,2.4,1.6,1.08,0.6,1.6,1.0,0.0,0.0,0.0,1.4,0.4,0
1.95,0.0,1.0,7.66,0.0,0.14,1.0,4.76,2.05,1.1,0.39,0.0,83.32,2.9,2.86,9.76,1.0,5.86,2.95,1.0,1.0,0.7,0.52,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.87,0.13,1.52,0.13,0.65,2.55,0.7,3.74,6.47,1.26,0.0,6.33,1.13,2.09,1.74,6.22,3.61,0.94,0.06,0.0,2.52,0.13,0
0.0,0.88,1.12,0.0,0.0,1.74,1.88,0.12,1.49,8.38,0.88,0.0,35.83,2.88,0.0,3.63,1.88,2.15,0.12,1.12,1.0,0.4,0.56,0.0,1.0,1.0,0
2.07,0.0,1.0,1.38,0.69,2.07,1.69,0.0,8.3,11.37,0.8,0.0,53.23,1.0,1.85,1.31,1.31,3.07,1.0,1.31,1.0,0.41,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.64,2.23,2.22,0.0,22.51,2.41,0.0,1.23,1.0,4.36,3.54,1.0,1.0,0.41,0.0,0.0,1.41,0.0,0
0.27,0.0,2.27,0.0,0.27,5.37,1.27,0.73,3.91,3.73,0.52,1.09,40.8,2.27,0.0,3.44,1.0,3.83,0.73,1.73,1.0,1.73,0.73,0.0,1.54,1.81,0
0.89,0.0,1.0,1.0,0.0,2.89,1.44,0.11,4.44,4.33,0.64,0.11,52.77,1.22,0.0,6.99,1.11,5.38,1.78,0.89,1.0,0.72,0.96,0.0,1.33,0.33,0
0.0,0.57,1.0,1.28,0.0,3.44,1.0,0.43,4.43,4.13,0.3,4.44,27.6,1.43,0.0,6.44,1.0,7.35,4.44,1.57,1.0,2.32,0.57,0.0,3.15,1.43,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,9.12,0.65,0.46,1.3,0.0,1.95,0.7,3.25,0.65,0.0,0.0,3.9,0.65,0.0,0.65,0.0,2.3,0.65,0
6.15,0.0,5.67,1.56,0.0,9.19,1.0,0.0,5.63,3.41,0.28,1.44,84.92,2.48,0.0,7.74,1.0,4.28,1.56,1.48,1.0,2.06,0.24,0.0,2.92,0.96,0
1.93,0.04,1.0,0.0,8.66,1.96,3.89,0.0,0.19,9.85,0.34,0.0,2.32,1.0,0.0,6.74,1.96,6.39,0.04,1.0,1.0,1.19,0.48,0.0,1.07,0.96,0
0.0,0.0,1.0,0.0,0.0,0.54,1.36,0.0,2.16,3.16,3.35,0.0,9.52,1.36,0.0,3.16,2.0,1.79,1.0,1.0,1.0,0.16,0.0,0.0,1.18,0.36,0
1.26,0.0,1.0,0.0,2.21,2.0,1.0,0.0,0.0,2.84,0.69,2.53,0.0,2.26,0.0,5.68,1.0,3.12,0.74,6.05,1.63,1.01,1.0,0.0,1.63,0.63,0
0.26,0.0,1.74,0.0,0.26,1.0,1.0,2.21,1.47,4.68,1.21,0.0,40.52,1.74,2.21,0.74,1.0,2.46,0.74,1.0,1.0,0.95,0.0,0.0,2.74,2.95,0
0.76,0.76,1.0,0.0,0.24,4.53,1.76,0.0,6.8,4.02,0.69,2.49,46.09,1.0,0.0,4.76,1.0,5.67,1.24,2.47,1.73,1.23,0.38,0.0,3.51,2.27,1
0.0,0.38,1.0,0.0,0.94,0.06,1.0,0.0,7.5,41.22,0.33,0.0,90.88,2.0,0.76,4.0,1.0,1.53,0.06,0.94,1.0,0.06,0.0,0.0,2.13,0.94,0
0.67,0.0,2.35,0.0,0.67,1.65,2.33,0.0,4.6,6.27,0.27,2.69,17.35,3.0,0.0,10.98,1.33,2.94,0.33,1.0,1.0,1.73,0.0,0.0,2.67,3.35,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.98,0.92,0.0,33.04,3.0,0.01,3.99,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
4.09,0.0,1.0,1.21,0.61,0.0,1.61,0.7,2.61,5.7,0.14,1.3,76.63,2.7,0.0,17.36,1.0,2.82,0.61,4.09,1.0,0.89,0.35,0.0,3.7,2.3,1
0.0,0.0,1.0,0.0,0.0,1.29,1.29,0.0,2.85,5.43,0.75,2.29,44.22,2.0,0.0,2.29,1.29,2.92,0.71,1.29,1.0,0.2,0.0,0.0,1.0,0.29,0
0.79,0.39,1.39,1.97,0.39,3.82,1.0,0.39,0.0,2.97,1.75,0.0,33.92,3.82,0.0,2.79,1.0,3.17,2.42,1.0,1.0,0.69,0.0,0.0,1.61,0.39,0
0.21,0.21,1.0,0.63,0.42,0.0,1.21,0.79,2.25,5.05,0.43,0.0,31.96,2.79,1.58,3.37,1.0,2.46,1.0,1.0,1.0,1.58,0.14,0.0,1.0,0.0,0
0.46,5.95,1.0,0.54,0.0,0.46,1.0,0.46,4.08,4.59,0.37,0.46,76.87,1.92,0.54,7.89,1.54,2.48,0.54,1.0,1.0,0.29,1.0,0.0,4.08,0.92,0
0.43,0.0,1.78,0.0,0.0,5.92,1.0,0.0,0.78,2.43,0.93,0.65,0.0,1.43,0.0,5.1,1.0,1.75,0.78,2.0,1.0,1.93,0.89,0.0,1.0,0.65,0
1.91,0.0,1.91,4.53,1.0,1.91,1.91,0.91,4.53,4.62,0.71,0.91,64.33,2.81,0.0,1.81,1.0,4.42,0.91,1.0,1.0,0.98,0.0,0.0,1.09,0.0,0
2.96,5.91,1.0,0.33,3.61,2.0,1.33,3.63,10.51,14.57,0.57,0.33,30.21,2.33,2.34,16.22,1.0,2.87,0.67,1.0,1.0,1.21,0.19,0.0,2.31,1.97,0
0.4,0.4,1.0,1.2,1.2,1.6,2.2,0.0,2.8,4.4,0.25,8.6,30.02,1.8,0.8,8.4,1.0,2.7,0.6,1.2,1.6,2.32,0.4,0.0,1.6,1.2,0
0.0,0.46,1.0,0.0,0.54,0.46,1.0,0.0,5.0,16.23,0.51,0.0,80.31,1.54,0.0,1.62,1.0,2.29,0.46,1.0,1.0,0.0,0.0,0.0,2.46,0.54,0
9.47,13.77,1.24,3.35,9.12,2.24,2.47,9.0,32.0,29.18,0.24,0.76,93.88,2.76,1.0,30.29,1.24,5.56,0.0,0.76,1.0,0.98,0.44,0.0,4.06,4.82,1
0.0,0.09,1.0,0.0,0.17,0.43,1.0,0.0,0.0,1.0,1.36,0.34,0.0,1.0,5.48,3.03,1.91,1.21,1.17,2.09,1.0,0.19,0.0,0.0,1.26,0.09,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
1.0,1.0,1.0,1.61,0.93,2.39,2.61,0.0,3.75,5.22,0.35,2.0,40.23,3.0,1.07,12.93,1.0,2.77,0.0,0.46,1.0,0.96,0.77,0.0,1.46,2.32,1
0.09,0.0,1.0,0.0,0.0,0.91,1.09,0.19,1.81,3.0,0.97,0.0,29.93,2.09,0.0,6.0,1.0,2.51,1.81,1.81,1.0,0.69,0.09,0.0,2.81,0.0,0
1.24,1.24,1.0,3.73,0.0,2.87,1.0,0.0,1.24,11.71,0.73,0.0,54.75,1.0,0.0,4.49,1.38,5.84,1.87,1.0,1.0,0.91,0.0,0.0,4.11,2.49,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.12,0.55,2.91,2.01,0.04,3.17,2.92,0.96,0.96,1.0,1.16,0.0,1.96,1.0,0.03,0.96,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,0.0,0.0,1.29,1.33,0.76,0.0,1.1,5.43,2.1,2.0,0.93,0.9,2.0,1.0,0.07,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.26,0.0,1.26,5.0,1.0,7.81,13.51,0.16,1.74,56.39,3.0,0.0,22.26,2.0,3.15,0.0,0.74,1.0,0.66,0.54,0.0,5.49,1.51,1
1.28,0.0,1.0,5.11,0.0,0.36,1.0,3.19,2.0,1.72,0.61,0.0,66.2,2.64,1.92,8.55,1.0,4.72,2.64,1.36,1.0,0.69,0.32,0.0,1.72,0.64,1
0.0,0.0,0.55,2.23,0.0,1.11,1.0,0.55,0.0,1.11,1.28,0.0,0.0,2.11,0.0,2.22,1.0,0.74,0.0,1.11,0.55,1.33,0.0,0.0,1.55,0.0,0
1.65,0.0,1.15,2.5,0.45,0.45,1.45,3.9,16.7,26.2,0.08,0.85,83.0,1.15,0.15,4.19,1.15,5.08,0.0,0.85,1.0,0.82,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,4.25,0.87,0.54,0.0,2.0,2.46,4.18,1.0,2.33,2.07,1.0,1.0,0.63,0.0,0.0,1.54,0.0,0
1.91,0.0,1.0,3.83,1.91,0.13,2.91,0.0,3.87,4.91,0.21,1.91,62.17,2.04,0.0,8.96,1.0,4.14,2.04,2.04,1.0,2.23,0.04,0.0,3.0,2.87,0
1.51,0.49,1.0,0.49,0.0,1.02,1.49,0.0,4.43,5.48,0.35,1.52,34.94,2.51,0.0,15.08,1.0,2.5,0.0,1.02,1.0,1.0,0.75,0.0,1.0,1.52,1
3.5,6.13,1.0,3.5,0.0,4.5,1.88,0.88,14.01,4.88,0.67,0.88,65.66,1.88,2.24,9.88,1.88,10.33,1.75,0.88,1.0,1.83,0.69,0.0,4.25,3.63,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,4.71,1.26,0.79,0.26,0.0,1.0,0.0,2.03,1.26,4.23,4.23,7.94,2.48,1.86,0.0,0.0,1.74,0.0,0
7.72,0.0,5.44,1.29,0.0,10.01,1.0,0.57,5.01,0.43,0.39,0.0,80.15,1.43,0.0,0.43,1.0,3.53,2.43,2.71,1.57,2.66,0.57,0.0,1.0,1.14,0
1.0,0.61,1.0,2.21,0.0,2.58,2.82,0.0,4.24,5.63,0.31,3.97,71.45,2.61,1.21,12.39,1.0,2.47,0.39,0.39,1.0,1.28,1.0,0.0,1.0,0.0,1
0.23,0.23,1.0,0.69,0.0,0.23,1.69,0.0,1.62,3.39,1.67,0.46,17.33,3.0,1.23,3.54,1.0,1.46,0.0,1.54,1.0,0.22,1.0,0.0,1.0,1.54,0
1.05,0.0,1.0,0.0,0.95,2.0,1.0,0.0,0.0,1.48,0.27,8.28,0.0,2.05,0.0,7.57,1.0,2.76,0.48,5.67,2.0,2.39,0.52,0.0,2.0,1.48,1
0.99,0.0,1.0,0.99,0.0,3.0,1.01,0.0,2.99,3.0,0.71,0.0,49.61,1.0,0.0,4.99,1.01,5.49,2.01,1.01,1.0,0.66,0.99,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,1.9,4.49,1.0,0.0,0.81,5.37,0.41,3.59,9.85,1.1,0.0,12.98,1.0,3.27,2.7,2.8,1.0,2.03,0.0,0.0,3.8,1.0,0
0.0,0.11,1.0,0.0,0.0,2.11,1.11,0.89,0.76,2.87,0.65,0.0,7.59,2.89,0.0,3.78,1.0,1.51,0.0,1.89,1.0,2.22,0.05,0.0,1.89,0.11,0
0.65,3.7,1.33,1.63,0.33,0.65,1.0,0.33,2.7,1.95,0.49,0.0,44.88,1.33,0.0,1.3,1.0,3.86,0.0,1.0,1.0,0.57,0.0,0.0,2.35,0.33,0
0.0,0.0,1.13,0.87,0.0,0.93,1.0,2.73,12.8,22.21,0.13,0.87,76.81,1.13,0.0,0.13,1.0,4.95,0.13,1.13,1.0,0.84,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.79,1.0,0.0,4.36,7.74,0.72,2.41,33.31,1.0,0.0,7.97,1.0,3.3,1.6,4.62,2.81,0.8,0.32,0.0,2.4,0.4,0
0.0,0.67,2.34,0.0,0.0,3.01,1.0,0.67,0.66,0.99,0.88,0.67,0.0,2.34,0.0,3.68,1.33,5.12,4.01,2.33,1.0,2.21,0.0,0.0,3.67,0.67,0
0.0,0.7,1.3,0.0,0.0,0.7,1.7,0.0,1.0,7.8,0.89,0.0,23.08,2.4,0.0,3.1,2.0,1.68,0.3,1.0,1.0,0.35,0.35,0.0,1.3,0.7,0
4.61,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.16,6.16,0.17,0.92,82.38,2.84,0.0,19.45,1.08,2.19,0.08,4.69,1.0,0.26,0.54,0.0,3.77,1.92,1
1.14,0.0,1.0,1.0,0.57,0.57,1.0,1.29,6.0,13.0,0.2,0.43,81.71,2.14,0.0,2.86,1.0,2.81,0.0,1.0,1.0,0.89,0.19,0.0,1.57,1.57,0
1.94,0.0,1.0,0.0,8.51,1.94,3.82,0.0,0.0,9.45,0.47,0.0,0.0,1.0,0.0,6.57,1.94,6.1,0.0,1.0,1.0,1.21,0.47,0.0,1.06,0.94,0
14.08,1.0,1.88,0.0,0.12,1.76,1.0,0.0,4.52,1.12,0.3,0.12,79.63,1.0,0.0,0.72,1.12,3.33,2.0,1.12,1.0,1.66,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.74,0.26,1.53,0.84,1.47,17.44,3.74,0.0,5.06,1.0,2.53,1.53,2.26,1.0,0.37,1.0,0.0,3.74,0.74,0
0.0,0.33,1.0,0.0,0.0,2.89,1.0,0.0,0.95,2.84,1.37,0.0,62.38,2.95,0.66,7.78,1.0,4.09,2.89,2.84,1.0,1.32,0.95,0.0,3.05,0.0,0
1.49,0.74,2.49,0.0,0.0,7.43,1.74,0.74,2.23,1.0,0.76,1.49,43.08,2.74,0.0,4.49,1.74,4.86,2.49,2.29,1.0,1.3,0.0,0.0,2.49,2.97,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.53,0.94,2.47,0.82,0.0,15.59,2.53,0.0,4.94,1.0,1.96,0.94,2.0,1.0,1.58,0.0,0.0,2.47,0.0,0
1.77,0.0,1.0,0.0,7.97,1.77,3.66,0.0,0.0,8.97,0.41,0.0,0.0,1.11,0.0,6.54,1.89,5.87,0.11,1.57,1.0,1.09,0.44,0.0,1.0,0.89,0
1.04,0.0,1.0,0.7,0.35,1.7,1.35,0.0,4.17,7.52,0.71,0.0,26.79,1.0,0.0,1.65,1.65,3.13,0.35,1.0,1.0,0.99,0.35,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.02,2.29,1.02,0.0,2.34,0.0,6.82,1.0,4.86,3.95,1.34,1.0,0.26,0.17,0.0,1.0,1.02,0
1.8,0.0,2.2,2.4,1.8,3.6,1.0,0.0,1.6,3.8,0.52,2.4,55.81,1.0,0.0,4.6,1.4,3.3,0.4,1.0,1.0,1.8,0.4,0.0,3.4,1.0,0
4.26,5.82,1.68,3.71,4.23,2.0,2.0,3.59,13.73,12.43,0.41,1.0,77.79,3.0,0.32,11.37,1.0,5.1,0.68,1.0,1.0,0.96,0.18,0.0,2.29,1.94,1
0.0,0.0,0.8,0.0,0.0,2.4,2.6,0.0,17.36,10.42,0.32,0.0,42.47,2.4,0.4,10.42,1.6,4.32,0.8,0.8,0.8,0.71,0.0,0.0,2.2,1.6,0
0.19,0.19,1.0,0.0,0.0,1.95,1.19,0.0,3.33,3.38,0.97,0.38,38.32,1.81,0.0,5.81,1.0,3.46,1.81,1.81,1.0,0.79,0.1,0.0,3.19,0.57,0
0.0,0.0,1.0,0.65,0.0,2.46,1.0,1.0,0.65,1.3,0.5,0.35,21.39,2.65,0.35,10.3,1.35,3.14,2.06,5.52,1.0,0.52,0.65,0.0,1.35,0.35,1
1.59,0.0,1.0,0.0,7.34,1.59,3.38,0.0,0.0,8.13,0.42,0.83,0.0,1.0,0.0,6.38,1.79,5.57,0.41,2.24,1.62,1.19,0.4,0.0,1.21,0.79,0
10.39,4.51,1.65,0.35,0.0,1.3,1.0,0.0,5.0,0.65,0.38,0.0,84.25,1.0,0.35,0.35,1.35,3.15,1.65,1.0,1.0,1.05,0.35,0.0,3.05,1.3,0
0.0,1.66,1.69,0.0,0.0,2.69,1.66,0.34,1.97,3.94,0.53,0.34,24.28,1.69,0.0,3.03,1.66,4.03,3.03,1.34,1.0,2.16,0.0,0.0,2.03,0.34,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.14,9.27,0.84,0.0,33.95,3.0,0.0,5.23,2.0,1.78,0.0,1.0,1.0,0.24,0.43,0.0,1.0,1.0,0
7.59,14.82,1.0,0.82,9.23,1.82,1.82,7.41,26.34,23.23,0.67,0.82,75.74,2.65,0.82,25.52,1.0,4.58,0.0,1.0,1.0,0.87,0.47,0.0,4.47,4.94,1
0.06,4.85,1.0,0.0,0.0,0.06,1.0,0.0,3.88,0.03,0.55,0.12,24.23,1.06,0.0,0.28,1.0,4.74,0.0,1.25,1.03,0.05,0.03,0.0,2.97,0.03,0
0.31,0.0,1.0,0.62,0.31,0.0,1.31,0.0,0.62,1.62,0.87,0.31,9.59,2.85,0.0,2.24,1.0,0.64,0.31,3.69,1.0,0.35,0.85,0.0,3.0,0.46,0
0.66,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.99,7.3,0.31,0.66,47.69,3.0,0.0,11.95,1.0,1.83,0.0,1.34,1.0,1.05,0.66,0.0,2.66,1.32,1
9.03,2.26,2.25,21.34,7.52,4.49,1.0,0.0,10.55,7.79,0.48,0.98,79.94,1.0,0.0,2.48,1.0,3.75,0.75,0.25,1.0,1.46,0.5,0.0,2.74,0.25,1
0.0,0.0,1.29,0.0,0.0,4.53,1.0,0.65,17.02,2.59,0.41,0.0,36.21,1.29,0.71,0.65,0.65,2.97,0.65,1.29,0.65,1.02,0.65,0.0,1.71,0.65,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.04,1.06,3.31,0.0,0.41,2.0,0.0,0.02,1.0,5.97,5.96,1.0,1.0,0.01,0.01,0.0,1.0,0.0,0
0.79,0.0,1.0,1.58,0.0,3.38,1.0,0.21,6.34,20.02,1.51,0.0,63.4,1.83,0.0,0.79,1.79,12.94,1.79,1.21,1.0,0.45,0.32,0.0,4.79,2.38,0
1.71,2.88,1.0,5.12,0.0,4.0,1.0,0.0,1.71,14.5,1.26,0.0,75.05,0.85,0.74,5.41,0.85,10.47,3.29,0.85,1.0,0.63,0.0,0.0,5.71,3.56,0
1.0,6.06,1.0,2.27,0.0,1.51,1.0,0.0,3.51,1.46,0.4,0.76,60.03,1.49,0.0,8.06,1.0,4.46,1.76,1.0,1.0,1.07,0.76,0.0,2.51,1.51,1
0.0,9.58,1.0,0.87,0.0,0.13,1.0,0.0,5.13,0.13,0.58,0.0,70.53,1.0,0.87,1.0,1.87,3.1,1.52,2.16,1.26,0.52,0.87,0.0,4.61,0.0,0
0.0,0.25,1.49,0.0,0.0,0.99,1.0,0.25,0.0,0.75,0.96,0.25,0.0,3.0,0.0,1.99,1.0,1.48,1.23,3.51,1.0,0.74,0.75,0.0,3.25,0.25,1
0.56,0.56,1.0,1.67,0.0,1.89,3.11,0.0,4.78,5.78,0.77,1.11,41.69,2.11,1.11,8.45,1.44,3.59,1.33,0.89,1.0,0.71,0.56,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.86,1.0,1.73,0.0,6.19,0.41,0.41,0.0,3.59,0.0,13.65,1.14,2.53,0.14,1.81,1.0,0.69,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,1.77,0.67,0.0,2.0,1.34,0.0,1.0,3.99,3.99,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
1.0,0.0,1.0,3.32,0.26,1.74,5.36,0.87,12.2,11.46,0.33,0.0,75.7,2.74,0.0,16.68,1.87,3.71,0.13,1.13,1.0,0.87,0.0,0.0,1.87,0.13,0
1.93,0.93,2.87,0.07,0.0,9.47,2.27,1.0,3.74,1.8,0.62,1.87,59.0,3.0,0.0,5.94,2.0,6.03,2.8,1.0,1.0,1.7,0.0,0.0,2.93,3.73,0
14.95,0.93,1.93,0.0,0.0,1.87,1.0,0.0,4.67,1.0,0.34,0.0,80.35,1.07,0.0,0.2,1.0,3.18,1.93,1.33,1.0,1.4,0.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.12,0.0,1.12,1.15,0.0,0.0,1.25,0.0,3.12,1.88,0.16,0.0,2.0,1.0,0.3,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.97,2.9,1.97,2.45,1.0,2.42,16.0,1.78,0.0,40.15,3.55,0.97,5.32,1.48,6.94,0.52,1.52,1.0,0.38,0.24,0.0,4.97,1.45,0
0.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.6,3.27,2.4,0.0,1.4,0.0,2.4,1.0,1.2,1.2,4.19,2.4,0.6,0.0,0.0,1.6,0.0,0
0.47,5.78,1.0,1.0,0.0,2.37,1.0,0.0,2.63,0.95,0.45,3.32,73.89,1.47,0.53,6.69,1.53,2.27,1.0,1.0,1.0,0.98,1.0,0.0,3.1,0.0,1
11.23,1.0,1.7,0.0,0.3,1.4,1.0,0.0,3.81,1.3,0.31,0.3,70.2,1.0,0.0,1.79,1.3,3.33,2.0,1.3,1.0,1.89,0.0,0.0,1.7,1.4,0
1.62,1.0,1.62,3.48,0.62,1.24,1.38,0.62,3.41,6.38,0.37,0.0,80.31,2.0,0.0,6.28,1.0,2.06,0.0,0.62,1.0,1.56,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.38,2.93,1.31,0.31,0.93,6.64,0.31,9.91,27.84,1.62,0.0,11.57,1.31,2.79,1.0,2.62,1.69,2.6,0.31,0.0,1.69,1.69,0
0.0,0.17,1.34,0.0,0.0,0.68,1.0,0.17,0.0,0.83,2.9,0.17,0.0,2.17,0.0,0.85,1.0,6.0,5.83,1.17,1.0,0.51,0.0,0.0,1.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,5.01,1.4,0.0,37.68,2.0,0.0,1.5,1.5,3.74,2.49,2.0,1.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.38,2.5,2.38,0.0,0.0,1.62,0.0,0.38,1.38,4.27,4.12,1.0,1.0,0.24,0.0,0.0,1.38,0.0,0
7.22,0.0,1.0,1.39,2.87,0.87,1.26,0.0,0.52,2.39,0.23,1.13,86.34,2.0,0.0,9.0,1.0,3.58,1.13,1.13,1.0,2.83,0.0,0.0,2.13,2.13,0
8.12,0.0,6.22,0.0,0.0,3.8,1.53,1.53,2.37,2.53,0.28,1.42,35.6,2.05,0.0,3.15,1.0,2.3,0.47,0.47,1.0,1.12,0.53,0.0,1.0,1.42,0
0.0,1.44,1.0,0.0,0.28,1.44,1.72,0.0,4.39,16.55,0.3,0.0,53.67,1.28,0.0,2.56,1.72,2.51,1.44,1.0,1.0,1.27,0.0,0.0,1.28,0.28,0
0.0,1.0,1.0,0.0,0.6,0.4,1.0,1.21,6.67,4.43,0.33,0.6,50.0,1.0,1.21,8.43,2.0,4.58,1.6,1.19,1.0,2.04,0.0,0.0,1.81,1.21,0
1.21,0.0,1.0,2.41,1.21,0.4,2.21,0.0,4.0,5.4,0.48,1.21,62.0,2.0,0.0,6.22,1.0,4.09,1.6,1.6,1.0,1.37,0.0,0.0,2.21,1.81,0
1.44,0.0,1.0,0.0,6.5,1.72,3.17,0.0,1.67,7.5,0.46,0.0,0.0,1.0,0.0,5.33,1.72,6.08,1.39,3.5,1.56,1.59,0.36,0.0,1.28,0.72,0
0.27,0.14,1.27,0.0,0.0,3.96,2.86,0.14,10.77,11.35,0.43,0.27,53.69,3.0,0.0,11.9,2.0,5.5,1.27,1.0,1.0,1.0,0.0,0.0,2.14,2.27,1
0.0,0.0,1.5,0.0,0.0,3.47,1.0,0.5,0.5,1.5,1.05,0.5,0.0,1.5,1.01,0.5,1.0,2.26,2.01,1.5,1.0,1.12,0.5,0.0,1.5,0.0,0
1.29,0.0,1.0,0.65,0.65,0.65,1.0,0.35,0.0,2.94,0.55,0.35,53.74,2.65,0.71,3.24,1.0,1.81,1.06,1.0,1.0,0.65,0.22,0.0,2.0,1.29,1
0.0,0.0,0.93,0.0,0.0,1.87,1.0,0.93,1.72,7.47,0.68,0.0,0.0,1.87,2.93,8.41,0.93,1.45,0.93,0.93,0.93,1.27,0.0,0.0,1.0,0.0,0
4.0,5.13,1.71,3.86,3.85,2.0,2.0,3.28,12.7,11.56,0.42,1.0,76.99,3.0,0.29,10.27,1.0,5.07,0.71,1.0,1.0,0.97,0.16,0.0,2.14,1.71,0
0.0,0.0,1.6,0.0,0.0,1.79,1.0,3.0,6.36,9.57,0.61,0.0,66.5,1.6,3.0,2.59,1.4,3.36,0.6,1.0,1.0,0.79,0.0,0.0,2.21,2.41,0
0.0,0.24,1.76,0.0,0.0,1.46,1.0,0.0,5.51,6.54,0.31,1.71,45.81,1.0,0.0,4.46,1.76,3.8,2.46,1.24,1.0,1.41,0.24,0.0,1.73,0.24,0
1.0,0.14,1.0,2.14,0.28,3.45,1.14,0.0,7.86,22.8,1.0,0.0,80.14,1.14,0.0,1.0,1.86,13.31,1.86,1.0,1.0,0.64,0.44,0.0,4.45,2.59,0
0.5,0.0,1.1,0.0,0.2,1.1,4.7,0.9,5.3,12.6,0.18,1.9,52.62,2.8,0.0,21.8,2.0,2.91,0.2,1.0,1.0,0.66,0.45,0.0,5.6,0.9,1
0.96,0.0,1.0,0.52,0.0,0.96,1.0,1.55,7.25,13.42,0.18,2.45,41.41,1.96,0.0,4.34,1.0,4.04,0.0,4.86,1.48,1.15,0.48,0.0,1.48,1.0,0
3.93,0.0,1.79,0.0,1.57,1.57,1.79,0.0,6.29,7.29,1.15,0.79,59.79,1.0,0.0,15.95,2.0,3.87,1.79,1.0,1.0,1.62,0.0,0.0,1.79,0.0,0
1.63,0.0,1.0,0.81,0.81,1.0,1.0,0.0,0.0,3.81,0.41,0.0,67.48,2.63,0.0,4.44,1.19,1.45,0.0,1.0,1.0,1.04,0.27,0.0,1.81,1.63,1
0.0,0.0,1.32,0.0,0.0,1.37,1.0,0.68,1.89,8.0,0.6,0.0,18.32,1.68,2.05,7.11,1.32,1.74,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
