CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,1.66,1.26,0.0,0.0,2.69,0.0,3.0,1.0,1.33,1.0,2.34,1.34,0.84,0.66,0.0,3.31,0.0,0
0.98,0.0,0.98,4.92,1.97,0.98,1.0,0.0,0.6,0.98,0.31,5.9,49.19,0.98,0.03,13.77,0.98,4.92,2.95,3.93,2.95,1.97,0.0,0.0,3.97,1.98,0
1.0,8.77,1.88,0.88,7.01,1.75,7.26,2.0,2.63,20.54,0.46,0.0,75.4,2.12,0.0,11.14,1.88,3.2,0.88,0.88,1.0,0.58,0.56,0.0,3.63,4.38,0
1.21,0.0,1.0,0.21,2.0,6.93,1.0,0.21,0.0,0.79,0.65,3.57,14.14,1.21,0.0,7.86,1.21,1.11,0.43,2.86,1.0,0.39,0.0,0.0,1.21,0.21,0
0.01,1.0,1.0,0.0,0.0,5.99,1.0,0.0,3.99,2.03,0.29,6.99,8.18,1.01,0.0,9.02,1.0,8.99,6.98,2.0,1.0,3.59,1.0,0.0,3.99,1.01,1
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.77,1.54,3.32,0.27,3.42,54.04,2.54,0.0,4.46,1.0,1.38,0.46,4.74,110.23,1.45,0.61,0.0,4.09,0.77,1
0.5,5.0,1.0,0.0,0.0,4.5,1.0,0.0,0.0,2.5,2.84,1.5,0.0,1.5,0.5,1.0,0.5,2.53,0.0,2.0,1.0,0.48,0.5,0.0,1.0,1.0,0
0.07,0.0,1.0,3.07,0.0,0.07,4.74,0.0,1.2,8.8,0.29,1.87,56.32,2.0,0.0,14.21,1.93,2.43,0.93,0.07,1.0,0.59,0.0,0.0,1.07,1.0,0
5.82,1.93,1.48,0.96,0.48,0.0,2.96,0.0,24.91,15.68,0.14,0.0,74.5,2.0,0.0,7.93,1.48,4.52,0.0,0.52,1.0,1.15,0.48,0.0,2.0,1.45,0
0.23,0.0,1.23,2.38,3.08,4.62,1.0,0.0,1.77,8.93,1.66,0.23,77.76,2.54,0.0,1.54,1.23,6.4,1.0,1.0,1.0,0.73,0.38,0.0,4.08,1.23,0
0.81,0.49,0.16,0.0,0.0,0.49,1.16,0.0,3.09,0.81,5.95,0.16,12.69,1.84,0.0,2.12,1.0,4.26,0.16,0.16,0.16,0.14,0.16,0.0,1.65,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.32,6.03,0.7,0.0,22.61,2.32,1.35,1.29,1.0,1.94,0.68,2.0,1.0,0.42,0.16,0.0,2.97,1.0,0
0.02,0.0,1.0,0.0,0.0,1.96,2.0,1.02,8.83,18.7,0.33,0.98,63.77,2.02,0.0,12.85,1.98,4.14,0.98,0.98,1.0,1.2,0.02,0.0,1.98,3.92,0
0.79,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.21,4.62,0.35,2.19,12.67,2.4,0.0,5.98,1.0,2.05,0.0,4.78,1.4,1.57,0.4,0.0,1.4,0.4,0
0.49,0.0,1.0,1.53,0.0,1.96,3.04,0.0,0.51,7.04,0.26,2.49,28.09,2.49,0.0,8.64,1.51,3.04,0.51,1.96,1.0,0.55,0.49,0.0,1.0,1.49,0
0.0,0.0,1.12,0.0,0.0,4.41,1.0,0.0,1.0,13.82,1.1,0.0,78.09,1.0,9.7,0.0,2.0,14.37,3.53,0.12,1.0,0.67,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.04,0.02,0.0,1.02,0.0,0.98,7.0,0.92,0.0,1.45,2.0,1.96,0.04,1.0,2.25,0.98,1.96,1.0,0.0,0.0,0.0,1.98,1.0,1
0.64,0.0,1.36,2.55,0.0,1.36,1.0,0.0,3.64,7.09,0.82,0.0,56.81,2.0,0.0,4.82,1.0,2.79,0.36,1.0,1.0,0.98,0.0,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,0.19,1.68,4.36,1.24,0.19,12.14,1.19,4.88,4.05,2.0,1.6,1.0,1.81,1.0,0.23,0.0,0.0,1.19,0.75,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,0.37,1.0,0.0,0.0,2.2,1.0,0.63,2.73,3.27,0.26,2.57,47.28,2.27,0.0,5.83,1.0,4.06,2.57,2.0,1.0,2.13,0.68,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.01,1.15,1.45,0.0,0.95,1.0,6.06,1.98,2.0,1.17,1.03,1.98,1.0,0.01,0.0,0.0,1.02,0.01,0
3.62,8.46,1.88,2.49,0.12,9.0,2.49,0.0,20.03,6.35,0.51,5.5,11.69,2.88,0.0,16.74,1.12,4.61,1.75,0.88,1.0,1.48,0.99,0.12,1.88,0.12,1
0.0,2.69,1.0,0.0,0.0,1.35,1.0,0.0,0.0,0.73,2.51,0.0,0.0,0.73,4.65,1.46,1.46,1.11,0.73,1.46,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.03,1.0,0.0,1.03,2.77,0.93,0.0,16.43,2.0,0.0,2.74,1.0,2.24,1.26,1.74,1.0,0.89,0.74,0.0,3.23,0.0,0
1.61,0.0,1.8,0.0,0.0,9.21,1.0,0.39,0.2,2.2,0.99,4.82,11.81,2.61,8.46,12.24,1.0,6.17,2.0,1.0,1.0,1.33,1.0,0.0,2.79,0.2,1
0.52,0.52,1.0,0.0,0.0,4.08,2.0,0.48,9.0,11.71,0.5,1.52,62.92,1.48,0.0,8.83,1.48,5.58,1.0,1.0,1.0,1.26,0.26,0.0,3.04,3.48,1
1.15,0.42,2.0,0.21,0.1,0.0,1.31,0.0,5.28,7.09,0.86,0.0,26.31,1.1,0.0,1.04,2.0,1.72,0.0,0.9,1.0,0.57,0.1,0.0,2.0,0.31,0
0.0,0.0,2.0,0.0,0.0,1.3,1.0,0.0,2.3,7.61,0.69,0.0,22.91,1.65,0.0,5.22,1.35,2.81,0.65,1.0,1.0,1.39,0.0,0.0,4.61,0.65,0
5.08,7.01,1.78,1.0,2.37,2.0,1.22,1.94,17.87,6.03,0.45,1.78,77.09,1.43,0.22,10.59,1.0,8.95,4.71,1.78,1.0,1.05,0.91,0.0,4.22,3.65,1
0.24,0.24,1.0,0.71,0.0,1.76,1.71,0.76,1.66,3.42,0.53,0.47,17.79,3.0,0.47,5.9,1.0,1.98,0.0,1.53,1.0,2.05,0.24,0.0,1.76,0.0,0
7.63,0.0,1.52,9.06,5.72,0.95,5.77,2.86,11.01,38.38,0.77,0.0,55.24,1.48,0.0,7.15,2.0,2.15,0.0,0.52,1.0,0.57,0.0,0.0,2.0,1.91,0
6.96,0.43,1.43,0.0,0.0,2.0,1.0,0.0,5.0,1.57,0.36,1.13,54.35,1.0,0.0,3.96,1.57,4.56,2.57,2.13,1.0,2.35,0.0,0.0,1.43,0.87,0
0.0,0.0,1.93,0.0,0.0,2.0,1.15,0.0,2.29,3.52,0.85,0.0,33.29,2.85,0.0,1.93,1.0,2.33,1.0,1.0,1.0,1.3,0.93,0.0,1.93,0.93,0
0.91,1.17,1.0,3.78,0.43,0.91,4.0,0.09,8.39,9.65,0.28,1.83,76.3,2.83,1.83,11.83,1.0,3.06,0.09,0.09,1.0,0.92,0.91,0.0,1.0,0.0,1
1.12,2.8,1.0,0.0,0.0,0.56,1.56,1.68,9.53,4.36,0.65,0.88,34.77,2.0,0.56,4.32,1.0,2.95,0.44,3.64,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.15,0.0,2.0,1.48,3.58,4.36,9.73,0.43,0.48,73.76,2.0,2.06,8.88,1.48,4.83,0.48,1.0,1.0,1.28,0.0,0.0,2.0,1.94,0
7.5,0.0,2.0,2.2,4.3,3.31,2.4,8.39,23.78,17.79,0.23,0.9,85.29,1.7,0.0,13.99,1.7,5.33,0.6,0.3,1.0,1.64,0.0,0.0,1.6,0.6,0
5.6,13.32,1.85,3.77,0.15,2.0,2.75,0.0,35.41,5.39,0.48,2.0,76.06,1.15,0.0,8.5,1.15,9.47,5.13,1.71,1.0,1.14,0.98,0.15,3.56,2.71,1
1.35,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.65,2.96,0.33,3.02,6.88,2.67,0.0,7.36,1.0,2.49,0.0,6.71,1.67,1.59,0.67,0.0,1.67,0.67,1
0.9,0.0,1.0,0.0,0.0,3.6,1.0,0.1,0.1,4.8,0.36,2.7,5.03,3.0,0.0,2.3,1.0,3.65,0.1,3.8,1.0,0.52,0.9,0.0,1.4,1.9,1
0.0,0.16,1.32,0.0,0.0,2.32,1.0,1.0,0.0,1.68,0.65,0.16,0.0,3.0,0.0,4.16,1.0,2.37,0.81,2.0,1.0,2.5,0.0,0.0,2.32,0.16,0
5.07,0.32,1.32,0.0,0.0,2.0,1.0,0.68,1.59,1.68,0.51,0.0,27.27,2.37,0.0,2.73,1.0,2.2,0.63,1.68,1.0,2.11,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.98,3.01,0.79,0.99,27.48,1.5,0.0,3.47,1.5,2.98,1.49,1.99,1.0,1.49,0.0,0.0,1.5,0.0,0
0.0,7.71,1.0,0.04,0.0,3.86,1.04,0.04,0.07,0.5,4.52,0.0,3.17,0.04,4.93,2.0,0.07,25.25,4.82,0.0,1.0,0.01,0.0,0.0,3.93,1.0,0
3.35,11.4,1.83,9.18,0.17,0.34,3.01,0.0,27.83,7.87,1.94,1.17,88.17,1.17,0.0,4.86,2.0,2.58,0.83,0.83,1.0,0.73,0.15,0.17,1.0,1.83,0
1.24,4.17,1.0,0.62,1.24,2.62,2.52,0.62,5.3,2.65,0.73,1.24,74.71,2.0,0.38,8.73,1.62,3.19,1.24,3.73,1.0,1.28,0.38,0.0,1.62,0.62,1
5.55,0.0,1.79,0.79,3.96,5.96,1.21,1.0,4.76,7.17,1.04,0.79,66.58,1.0,0.21,18.06,1.21,4.33,1.0,1.0,1.0,0.97,1.0,0.0,2.79,2.79,1
9.2,0.38,2.0,0.0,1.24,2.0,1.62,0.0,6.86,5.95,0.35,0.62,79.82,1.0,0.0,12.37,1.62,4.14,2.0,1.0,1.0,1.84,0.0,0.0,2.0,0.76,0
2.0,0.0,2.0,0.0,0.0,9.99,1.0,0.0,0.0,2.0,0.54,5.99,0.0,3.0,0.0,14.98,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.78,1.88,7.82,0.82,0.0,60.08,2.78,0.0,4.56,1.0,3.0,0.78,1.78,1.0,0.52,0.0,0.0,4.34,1.0,0
0.0,1.0,1.0,0.39,0.0,0.39,3.23,0.0,1.61,8.0,0.76,0.0,15.42,2.0,0.61,4.0,2.0,1.59,0.0,0.39,1.0,0.62,1.0,0.0,1.61,0.61,0
0.0,8.4,1.0,0.0,0.0,2.71,4.06,0.0,10.93,8.89,1.12,0.0,88.29,1.76,3.36,3.82,1.24,6.06,0.94,0.0,1.0,0.48,0.76,0.0,1.47,0.24,1
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.7,5.17,0.73,1.22,0.0,2.3,1.39,2.74,1.0,2.5,0.7,4.13,1.3,0.49,0.3,0.0,2.0,1.0,0
0.44,0.0,1.0,0.0,0.87,3.49,1.0,0.0,0.0,1.56,0.72,2.87,0.0,1.56,0.0,6.44,1.0,2.19,1.13,2.0,1.0,0.0,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.34,1.66,3.0,0.6,0.0,38.77,1.68,0.0,3.68,1.0,4.05,2.32,2.66,1.0,1.15,0.0,0.0,3.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.13,2.0,0.73,2.0,0.78,1.97,0.0,6.03,1.03,3.55,2.03,2.03,1.0,0.08,0.97,0.0,2.95,0.0,1
1.51,0.0,0.75,0.75,1.51,2.26,1.0,0.75,9.15,0.0,0.37,1.51,49.69,1.51,0.49,8.28,1.51,2.51,1.51,4.52,0.75,1.36,0.0,0.0,2.0,1.0,0
1.45,0.85,1.0,0.0,0.15,5.24,1.85,0.0,8.09,4.7,0.59,2.3,61.0,1.3,0.0,6.21,1.0,6.34,1.0,1.0,1.0,1.37,0.53,0.0,3.85,3.15,1
3.7,0.0,2.0,0.0,0.0,1.93,1.0,0.0,3.93,6.7,0.5,0.0,61.58,2.07,0.0,2.0,1.0,3.17,0.15,1.15,1.0,1.37,0.0,0.0,1.15,0.07,0
0.0,0.0,1.0,1.36,0.68,0.64,1.68,0.32,0.0,5.4,0.85,0.0,44.87,2.32,0.0,2.64,1.0,0.92,0.0,0.64,1.0,0.77,0.0,0.0,1.32,0.68,0
6.31,0.0,1.0,0.0,0.0,1.77,1.11,0.23,0.0,6.54,0.42,0.0,0.0,3.0,0.0,3.23,1.0,1.3,0.0,0.89,1.0,0.67,0.56,0.0,1.89,2.66,1
5.98,27.12,1.0,7.98,0.4,0.8,5.79,0.0,64.22,15.36,0.98,0.8,37.49,1.4,3.61,12.77,2.0,3.44,0.6,1.2,1.0,0.55,0.36,0.4,1.0,0.4,1
10.88,49.31,1.0,15.33,0.73,1.45,10.8,0.0,117.02,29.3,0.27,2.0,83.28,2.0,0.0,25.15,2.0,5.83,0.27,0.0,1.0,1.16,0.65,0.73,1.0,1.0,1
0.43,0.43,1.57,0.0,0.0,3.17,1.43,0.57,4.46,5.0,0.84,0.87,35.49,2.13,0.0,5.57,1.57,4.29,1.0,1.0,1.0,0.78,0.22,0.0,2.87,1.3,0
2.55,0.0,2.0,0.28,1.13,0.72,1.57,4.12,10.36,10.67,0.71,0.0,37.27,2.72,0.0,9.12,2.0,3.2,0.72,0.72,1.0,0.67,0.0,0.0,1.72,0.0,0
5.56,0.0,2.0,1.21,3.97,5.97,1.41,1.21,5.59,8.62,0.71,0.79,80.09,1.41,0.0,19.94,1.0,4.68,1.21,1.0,1.0,1.18,1.0,0.0,3.62,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.69,4.31,0.39,0.0,48.25,2.69,0.0,2.76,1.0,2.38,0.62,2.0,1.0,1.02,0.34,0.0,3.76,0.69,1
1.26,0.0,1.0,0.63,1.26,3.74,1.0,0.63,0.0,0.37,0.96,1.26,41.59,2.74,0.0,8.04,1.63,2.47,1.63,4.89,1.37,1.5,0.0,0.0,2.0,0.63,0
1.23,0.0,1.0,0.61,1.61,1.84,1.0,0.61,0.0,0.39,1.35,1.23,40.49,1.61,0.0,6.75,1.61,3.2,2.39,4.45,1.0,1.1,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.11,0.11,2.11,0.73,0.0,6.47,3.68,4.63,3.68,1.0,3.29,1.11,1.89,1.0,1.67,0.11,0.0,2.43,0.11,0
0.0,6.89,1.0,0.0,0.0,3.72,1.14,0.14,1.25,2.63,4.07,0.14,9.0,0.28,4.31,3.52,0.28,23.09,4.45,0.14,1.0,0.17,0.0,0.0,3.72,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.58,1.01,0.0,19.72,2.0,0.0,1.06,1.0,0.92,0.42,1.21,1.0,0.32,0.0,0.0,1.79,0.0,0
8.15,35.21,1.0,10.21,0.51,3.96,7.62,0.0,86.61,21.34,0.47,2.0,77.85,1.51,0.0,17.25,1.51,6.99,0.49,0.49,1.0,1.34,0.7,0.51,2.47,1.98,1
6.13,2.96,1.0,3.17,0.85,4.27,1.0,1.42,6.92,17.68,1.36,0.42,59.51,1.79,0.0,7.19,1.0,6.97,0.21,0.79,1.0,0.55,0.99,0.21,1.79,2.32,0
0.0,0.0,1.0,2.01,0.0,0.0,3.67,0.33,1.33,7.34,0.24,1.34,59.97,2.33,0.0,11.36,1.67,2.03,0.67,0.66,1.0,0.83,0.17,0.0,2.33,1.0,0
0.37,0.37,1.63,0.0,0.0,3.47,1.37,0.0,4.58,3.74,0.78,0.74,43.32,2.26,0.0,3.11,1.0,4.0,1.0,1.0,1.0,1.36,0.82,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,3.0,15.42,0.46,0.8,57.68,2.0,0.0,4.2,1.0,1.12,0.4,3.4,1.0,0.0,0.0,0.0,1.6,0.6,0
0.22,0.0,1.44,0.0,0.0,0.22,1.0,0.0,0.78,3.34,1.02,0.0,19.51,2.0,0.0,0.88,1.0,0.83,0.22,2.32,1.22,0.55,0.0,0.0,2.0,0.0,0
14.73,7.38,1.0,8.89,1.96,4.92,2.53,1.47,17.79,35.96,0.56,2.0,84.81,2.02,1.02,22.79,1.0,9.16,0.49,0.0,1.0,1.07,0.98,0.49,1.0,5.39,1
1.0,0.0,1.2,0.0,0.2,0.8,1.8,0.0,7.2,5.8,0.56,0.0,48.8,1.8,0.0,4.8,1.0,2.8,0.0,1.0,1.0,0.74,0.0,0.0,2.2,0.0,0
0.0,0.0,1.67,0.0,0.0,0.65,1.65,0.0,2.64,6.64,0.93,0.0,24.89,1.0,0.0,0.33,1.67,1.56,0.33,1.0,1.0,0.29,0.0,0.0,1.67,0.0,0
0.74,0.0,1.0,0.37,1.37,1.1,1.0,0.37,0.0,0.63,0.39,10.22,24.27,1.37,0.0,7.84,1.37,2.49,2.0,11.06,303.83,1.93,0.63,0.0,1.37,0.37,1
19.02,7.02,1.5,8.02,4.0,4.51,2.0,7.49,31.49,45.05,0.45,1.0,93.0,1.5,0.0,25.52,1.5,10.49,0.5,0.0,1.0,1.31,0.48,0.5,1.0,5.51,1
0.74,0.0,1.0,0.0,1.48,6.19,1.0,0.0,0.52,2.55,0.61,3.23,5.42,1.26,0.0,6.23,1.0,0.74,0.0,2.0,1.0,0.4,0.0,0.0,1.0,0.0,0
-5.74,-2.09,0.48,-1.04,-0.52,0.0,-0.57,0.52,-21.4,-10.48,1.4,2.0,-20.35,2.52,0.0,3.39,0.48,-0.38,1.52,8.04,1.0,-0.59,-0.52,0.0,2.57,-1.04,0
0.0,0.0,1.0,0.94,2.81,6.61,1.0,0.0,4.19,-6.09,1.49,2.0,41.36,1.94,1.0,9.06,2.0,9.76,1.94,1.0,1.0,1.39,0.47,0.0,5.81,3.0,0
0.8,0.0,0.4,-1.6,-0.8,-2.99,1.8,0.2,3.4,6.6,0.75,-0.8,15.2,2.2,0.0,9.2,2.0,1.8,1.0,1.0,1.0,-0.99,0.0,0.0,1.2,-2.4,0
-13.52,0.0,1.0,-16.06,-9.14,0.0,-6.61,-4.23,-8.99,-44.32,0.2,0.85,7.65,1.0,0.0,1.31,1.0,5.18,3.85,3.85,1.0,1.82,0.0,0.0,3.0,0.0,0
4.0,4.0,2.97,1.0,0.97,5.88,0.03,-1.94,14.0,-1.94,1.93,2.0,73.0,-0.94,0.0,0.15,1.0,11.01,6.0,2.97,1.0,2.02,0.03,0.0,5.94,3.0,0
0.0,0.0,1.0,2.2,0.0,2.8,3.93,-0.73,0.0,-7.8,0.69,1.47,-25.66,4.73,-2.2,4.47,1.0,-6.71,1.0,3.0,2.0,1.35,0.0,0.0,-0.93,-0.73,0
0.53,0.0,1.0,0.0,1.06,4.22,1.0,0.0,1.0,7.0,0.81,1.06,0.0,1.47,2.0,0.53,1.0,2.02,0.47,-0.64,1.0,0.0,0.0,0.0,2.0,1.0,0
-3.1,-3.1,0.23,0.23,0.0,1.0,4.77,2.77,0.13,46.71,0.03,-0.77,87.81,3.77,0.0,24.19,1.77,-2.36,-3.87,0.23,1.0,0.63,-0.77,0.0,-0.55,2.77,0
0.0,0.0,1.0,2.0,1.0,2.24,1.25,-0.75,0.0,4.76,0.71,0.0,66.0,4.24,-0.75,2.0,0.25,-0.18,0.0,1.5,1.75,0.75,-0.75,0.0,1.0,-0.5,0
1.72,1.0,1.0,3.58,0.72,6.72,2.0,0.0,9.0,5.0,0.65,-4.44,96.75,1.0,0.0,10.72,1.0,9.0,1.72,-6.15,-340.06,1.3,-0.22,0.0,6.15,4.43,0
7.21,18.0,1.89,0.11,9.21,1.11,2.0,8.11,34.68,36.05,0.27,-0.79,55.32,3.0,1.0,28.32,0.11,5.86,-0.89,-3.47,1.0,0.98,0.57,0.0,8.58,6.0,1
0.0,0.0,1.0,2.0,1.0,-2.06,2.0,-1.37,1.37,9.74,-0.38,0.0,63.94,3.37,-29.49,2.69,1.0,-7.27,-0.69,0.0,1.0,0.18,-0.69,0.0,-1.06,1.0,0
23.03,14.0,0.15,14.15,-0.27,4.73,1.85,3.0,31.56,74.39,0.46,2.0,78.79,1.85,0.0,26.32,1.85,14.93,1.0,0.0,1.0,1.2,0.11,1.0,0.15,11.85,1
3.0,8.33,1.0,-0.93,1.0,4.7,0.07,0.0,0.07,4.59,3.96,3.0,42.97,1.15,0.93,13.3,-0.85,3.04,0.0,0.07,1.0,1.61,0.07,0.0,1.0,3.0,0
1.0,-0.52,1.0,0.0,2.0,8.0,-0.57,0.0,-1.04,-2.13,1.01,4.0,0.0,1.0,-0.52,6.48,0.48,0.59,0.52,3.04,1.0,-0.06,0.0,0.0,2.04,-0.52,0
-10.56,0.0,1.0,-11.88,-7.92,-0.66,-3.62,-2.64,-11.88,-26.38,0.48,2.0,-0.66,2.66,0.0,7.98,0.34,2.73,2.0,2.66,1.0,-0.12,1.0,0.0,2.34,-1.32,1
0.06,0.0,0.06,0.0,0.0,0.23,1.0,0.0,34.85,0.29,0.03,0.17,0.0,0.17,1.88,0.12,0.06,0.21,0.0,0.23,0.06,0.03,0.06,0.0,1.94,1.06,0
1.99,0.0,3.98,7.0,0.0,-1.98,1.0,0.0,-1.96,-3.93,1.95,1.0,30.7,0.01,0.0,1.98,2.0,1.1,1.0,6.93,1.99,2.19,0.0,0.0,0.01,1.01,0
0.0,0.0,1.0,2.0,1.0,-5.13,2.0,-1.71,0.0,8.71,-0.89,0.0,14.74,2.85,-36.73,1.15,1.0,-7.12,0.0,0.85,1.0,-0.17,-0.85,0.0,-3.27,0.15,0
10.5,0.0,1.0,12.47,7.88,1.0,6.91,3.28,16.44,53.61,-0.63,1.0,83.37,2.66,-0.66,11.88,1.0,2.21,-0.66,1.34,1.0,2.03,-0.66,0.0,1.0,1.31,0
6.72,1.22,2.83,-3.05,1.61,1.22,1.0,0.0,8.05,31.72,-0.97,-0.61,88.06,2.0,0.0,3.0,0.39,2.65,0.0,1.0,1.0,0.56,0.61,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,1.72,-4.34,1.0,0.0,3.62,17.65,2.25,-6.52,69.5,1.0,0.0,-0.72,1.0,2.06,3.0,-0.9,0.28,-0.72,0.0,0.0,2.0,0.72,0
-21.52,-9.8,1.0,-12.8,-3.66,-5.23,2.91,-1.83,-5.69,-41.64,0.14,-0.83,71.6,1.0,2.74,-16.26,1.91,13.69,0.09,1.0,1.0,0.03,0.12,-0.91,5.91,-6.14,0
-0.95,0.0,1.0,-4.76,-1.9,7.9,1.0,0.0,1.9,5.81,2.14,3.29,-9.51,2.0,0.0,-9.32,1.95,0.79,-1.9,2.15,0.1,-0.49,0.0,0.0,-0.85,-1.9,0
10.5,3.82,1.95,1.91,0.0,0.0,3.86,0.0,41.09,24.91,-2.08,0.0,84.95,2.95,0.0,14.54,1.95,5.51,-0.86,0.09,1.0,3.22,0.95,0.0,1.0,2.86,1
-1.53,0.0,1.51,0.0,0.0,3.02,2.0,1.0,10.02,17.47,0.68,-0.53,81.86,2.0,0.0,7.89,2.0,4.37,1.51,-0.02,1.0,1.1,0.0,0.0,1.49,4.51,0
0.0,0.0,1.65,0.65,3.27,9.27,1.0,2.65,4.92,3.65,3.07,0.65,114.89,-0.31,43.0,13.42,1.0,16.34,2.65,1.0,1.0,0.97,1.33,0.0,6.65,1.0,1
18.06,59.09,1.0,13.09,11.6,3.21,9.25,9.0,128.69,47.94,-0.3,2.21,133.7,3.0,1.0,48.53,1.6,9.56,0.0,0.4,1.0,1.71,1.11,0.6,4.4,6.6,1
1.0,0.0,1.0,5.73,2.0,2.46,2.46,0.73,2.93,1.73,0.27,6.73,66.11,1.73,0.0,23.52,1.73,6.23,3.73,3.27,3.0,1.03,0.73,0.0,4.73,2.73,0
0.0,0.0,2.0,6.13,0.0,3.23,1.0,3.68,3.0,8.39,0.41,-1.23,75.27,2.0,2.45,7.39,1.0,4.85,-0.23,0.39,1.0,2.73,-0.61,0.0,5.39,1.0,0
-4.75,0.0,1.36,6.36,-2.56,0.0,-0.28,-7.67,-20.1,-10.79,2.68,1.0,28.83,1.0,0.0,-10.87,1.36,1.42,2.28,2.28,1.0,-0.03,0.0,0.0,1.0,2.0,0
1.67,0.0,1.84,1.0,0.0,6.7,1.16,0.16,-5.54,-0.24,0.59,4.19,33.56,1.84,3.0,3.67,1.16,1.98,0.84,0.0,1.0,0.51,0.84,0.0,2.0,-2.35,0
0.0,0.0,2.0,3.11,-1.56,-4.44,1.0,0.0,6.11,6.89,1.04,-3.11,102.32,3.78,0.0,-1.11,1.0,4.39,2.0,2.22,1.0,1.55,0.0,0.0,3.78,1.78,0
4.0,-0.92,2.0,1.0,0.0,-0.46,1.0,0.61,14.61,1.84,-1.75,2.0,103.74,2.84,-3.07,6.84,1.61,-4.03,3.54,3.23,1.0,1.51,1.0,0.0,4.61,3.0,1
-3.43,-1.24,-0.48,4.38,4.38,11.62,2.24,0.62,0.0,-2.1,0.55,4.24,52.81,2.24,0.0,17.52,1.62,4.63,2.0,1.0,1.0,1.35,0.0,0.0,3.0,0.76,0
1.0,0.0,1.0,4.0,-0.76,5.54,1.0,1.51,3.24,6.0,2.84,0.0,95.42,2.0,32.53,1.49,1.0,9.6,-0.76,-0.51,1.0,-0.14,0.76,0.0,4.27,1.76,1
2.0,5.0,1.0,0.94,0.0,0.06,2.94,3.94,12.32,13.55,0.6,-1.87,87.26,2.0,2.87,-4.48,1.0,2.94,-0.94,0.06,1.0,0.59,0.0,0.0,0.06,-1.87,0
0.69,0.0,1.0,0.0,-0.69,0.0,1.69,1.38,-2.46,-11.21,1.27,0.0,-41.35,2.69,0.0,1.38,1.0,0.25,0.0,0.31,1.0,0.38,0.69,0.0,1.31,-0.69,1
-8.57,8.57,-1.86,-1.43,0.0,3.57,1.0,0.0,-0.71,8.57,5.2,0.0,15.71,0.71,1.0,2.14,0.0,-0.63,-0.71,0.0,1.0,-0.62,-0.71,0.0,1.0,-1.43,0
4.0,-0.54,1.0,0.0,1.54,-2.22,1.0,0.0,1.93,3.54,0.27,0.24,74.42,3.0,0.0,9.78,1.0,0.92,-1.15,1.54,1.0,0.6,0.13,0.0,2.46,3.46,1
2.69,1.62,1.0,0.0,0.0,3.08,3.54,0.0,15.16,8.92,0.97,0.0,67.72,0.46,0.0,5.85,1.0,15.62,1.54,0.46,1.0,-0.37,0.54,0.0,3.16,1.62,0
0.0,0.0,0.18,1.0,0.0,3.0,3.0,1.0,5.18,2.26,5.31,2.0,43.0,3.0,-1.64,17.0,2.0,1.24,0.18,-0.64,0.18,0.23,1.0,0.0,1.18,0.18,1
