CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.5,1.0,1.5,0.0,0.5,2.5,0.0,3.51,4.51,0.64,1.0,37.56,3.0,1.0,6.51,1.0,1.5,0.0,2.0,1.0,0.47,1.0,0.0,2.0,0.0,1
0.0,0.91,1.0,0.0,0.0,0.52,1.0,0.0,7.3,1.09,0.71,0.79,0.0,1.09,0.0,0.35,1.0,8.89,8.21,2.26,1.09,0.09,0.0,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,0.1,0.0,3.1,0.74,0.0,0.0,2.81,0.1,1.19,1.1,0.49,0.1,1.9,1.0,0.0,1.0,0.0,1.1,0.19,0
0.0,0.71,1.71,0.0,0.0,0.57,1.71,0.57,4.14,4.14,0.47,0.71,50.0,1.29,0.0,3.43,1.71,3.64,0.0,0.29,1.0,0.59,0.71,0.0,4.14,0.71,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.56,5.35,3.31,0.0,58.48,1.78,0.0,0.0,1.0,2.71,2.33,1.78,1.0,0.0,0.0,0.0,2.55,0.78,0
25.26,0.0,4.06,0.0,0.0,6.12,1.0,0.0,3.3,1.23,0.26,0.0,74.24,2.0,0.0,1.7,1.0,2.93,1.23,1.23,1.0,1.95,0.0,0.0,1.77,0.0,0
0.73,0.0,1.0,0.0,3.66,3.66,1.0,0.0,0.0,3.46,0.78,0.27,0.0,1.54,0.0,3.23,1.0,2.01,1.0,2.0,1.73,1.46,0.13,0.0,3.0,1.54,0
1.78,0.0,1.22,1.0,1.0,1.0,1.0,0.0,0.22,4.0,0.34,0.0,80.19,2.78,0.0,4.55,1.11,1.54,0.22,1.0,1.0,1.06,0.3,0.0,2.11,1.78,1
0.0,0.85,2.15,0.31,0.15,0.77,1.85,0.15,5.15,5.0,0.48,1.0,51.85,1.31,0.0,3.69,1.85,4.37,0.0,0.15,1.0,0.82,0.85,0.0,4.69,1.31,0
0.76,0.0,1.0,0.51,1.0,0.76,1.25,0.0,3.06,4.82,0.71,2.98,19.62,1.0,0.0,3.24,1.0,2.51,1.75,5.47,3.24,0.9,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.98,2.0,0.94,0.0,0.0,2.98,0.0,3.11,1.0,4.46,3.97,4.95,1.0,1.01,0.98,0.0,1.0,0.0,0
23.24,0.0,3.52,3.54,0.0,0.99,1.0,0.51,7.04,6.51,0.39,0.0,64.71,1.49,0.0,2.01,1.51,3.66,1.0,1.49,1.0,1.27,0.0,0.0,2.51,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.0,3.89,0.6,0.0,0.0,2.92,0.0,5.81,2.0,2.2,0.04,1.96,1.0,1.6,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.52,0.0,0.48,3.48,0.97,1.04,0.0,2.04,0.0,7.22,2.0,2.19,1.0,0.96,1.0,0.58,0.26,0.0,2.52,0.52,0
0.0,0.0,2.37,0.3,0.0,3.59,1.85,0.0,3.61,14.72,0.43,1.37,38.89,3.0,0.0,2.7,1.85,2.58,0.3,1.15,1.0,1.11,0.0,0.0,4.54,0.15,0
0.36,0.0,1.0,0.18,0.18,1.82,1.82,0.0,4.92,14.66,0.36,0.82,59.22,3.0,0.0,3.36,1.82,2.09,0.0,1.0,1.0,0.71,0.06,0.0,3.64,2.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,0.0,2.0,14.88,0.56,0.0,55.48,2.01,1.98,16.87,1.99,17.01,1.03,1.04,1.0,0.43,0.01,0.0,6.94,1.98,0
0.35,0.0,1.0,0.0,0.0,0.69,1.35,0.0,1.39,3.43,2.29,0.69,22.53,2.35,0.0,4.51,1.35,4.69,3.92,1.35,1.0,0.43,0.35,0.0,1.69,0.0,0
1.06,0.0,1.0,0.71,0.35,1.06,1.35,0.0,4.9,6.96,0.49,0.0,27.27,1.65,0.0,2.94,1.0,3.03,1.65,1.65,1.0,1.18,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,2.16,2.16,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.3,0.3,3.7,6.7,0.5,2.11,34.3,1.7,2.68,8.32,1.0,4.06,2.4,4.91,1.0,1.11,0.2,0.0,2.19,0.3,0
0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.4,3.2,0.76,0.8,0.0,1.8,0.0,0.8,1.0,2.52,1.8,2.4,1.6,1.5,0.0,0.0,2.2,0.6,0
29.38,0.0,4.56,0.0,0.0,7.12,1.0,0.0,3.67,1.22,0.27,0.0,86.36,1.89,0.0,1.11,1.11,3.16,1.22,1.0,1.0,1.92,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.0,5.65,15.67,0.39,1.09,51.43,2.82,0.0,3.09,2.0,2.31,0.18,1.09,1.0,0.59,0.0,0.0,3.73,1.82,0
1.0,0.53,1.0,1.6,0.0,1.0,3.53,0.0,4.2,10.33,0.24,2.0,63.34,3.0,1.07,16.66,1.0,2.3,0.0,0.47,1.0,0.73,1.0,0.0,1.93,1.4,1
15.95,0.0,2.39,2.43,0.0,0.0,1.0,0.35,4.47,4.39,0.63,0.0,29.47,1.0,0.0,2.35,2.0,4.39,2.31,1.0,1.0,1.01,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.67,1.67,1.48,0.0,0.0,1.67,0.0,0.67,1.0,1.67,1.67,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,6.06,0.48,0.0,62.48,2.82,0.0,3.65,1.0,2.34,0.0,1.0,1.0,0.78,0.0,0.0,1.91,0.91,0
1.8,0.0,0.2,0.0,0.0,2.59,3.8,0.0,4.19,16.19,0.06,3.59,101.77,3.0,0.0,27.58,1.0,1.48,0.0,1.0,1.0,0.15,1.8,0.0,3.8,3.0,1
0.0,0.0,1.0,0.0,1.0,-0.52,1.52,-1.03,0.0,-1.06,0.83,4.0,-36.11,1.52,-0.52,5.03,0.48,-2.6,2.0,7.0,4.0,0.81,0.0,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.58,1.0,3.14,0.0,28.95,4.58,0.0,-0.58,0.42,14.87,2.16,2.58,1.0,-0.43,0.0,0.0,4.16,0.58,0
0.0,0.0,1.0,0.0,-0.81,3.44,-0.63,0.0,1.0,-5.22,1.17,0.0,-11.75,2.0,-0.81,-16.29,0.19,3.56,4.07,7.52,1.81,0.75,-0.81,0.0,2.81,-1.63,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,0.79,7.21,-2.94,1.46,0.0,-33.08,1.0,0.79,0.79,1.0,9.24,9.0,2.0,1.0,-0.35,0.0,0.0,5.21,0.0,0
3.84,0.84,3.0,6.53,3.0,6.0,3.53,0.0,1.69,1.84,0.5,2.31,91.91,1.84,1.69,10.37,1.0,4.15,-2.53,-4.9,1.0,2.85,0.84,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,-0.81,3.42,10.03,0.91,0.81,-12.9,1.19,0.0,8.03,2.0,2.88,2.61,5.03,1.0,0.75,-0.81,0.0,-1.42,0.0,0
0.0,0.0,1.0,0.54,-1.61,-0.54,1.0,0.0,1.08,5.69,0.4,0.0,31.19,3.54,0.0,3.69,1.0,-0.61,-0.54,2.54,1.0,-0.28,1.0,0.0,1.0,-0.54,0
0.0,10.0,1.0,0.0,0.0,5.77,1.0,-1.54,0.0,3.08,5.81,0.0,0.0,0.0,9.46,-4.61,0.0,2.83,0.77,0.77,1.0,0.08,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.69,0.0,6.44,17.31,0.48,0.0,46.12,2.69,0.0,0.63,1.69,2.2,-0.37,0.31,1.0,0.75,1.0,0.0,4.06,1.37,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,-0.99,0.0,1.02,1.63,0.0,0.0,2.01,1.98,1.99,1.0,1.65,0.99,1.01,1.0,0.0,1.99,0.0,1.0,0.0,0
0.0,12.95,1.0,0.0,0.0,6.18,1.0,0.0,4.14,-0.59,4.18,0.0,35.46,-0.59,1.0,1.18,0.0,-1.43,-4.14,1.18,1.0,0.88,0.0,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,0.0,2.27,4.82,0.31,1.45,9.0,2.73,0.0,8.54,1.0,2.12,1.0,0.27,1.0,0.42,1.36,0.0,3.45,0.73,1
1.0,0.0,1.0,3.0,0.0,0.0,1.49,1.03,3.54,15.11,0.67,-1.03,106.55,0.97,0.51,-4.67,2.0,10.5,1.0,1.51,1.0,0.42,0.26,0.0,5.49,2.03,0
2.0,0.0,2.0,4.0,1.0,1.51,1.0,0.0,4.02,8.44,0.16,1.02,75.58,2.51,-1.02,1.96,1.0,-4.16,0.49,1.51,1.0,1.72,1.51,0.0,-1.04,-1.02,1
11.1,0.0,1.69,24.98,0.0,3.47,1.0,0.0,2.78,5.78,0.32,-2.78,66.6,3.0,0.0,-1.78,1.0,1.82,-0.69,-2.16,-1.08,-0.03,1.69,0.0,0.31,1.39,1
0.0,1.36,1.0,0.0,0.0,0.0,4.4,1.36,5.44,6.44,2.75,0.0,39.45,2.68,0.0,7.48,1.68,7.67,6.0,-1.72,1.0,0.85,0.0,0.0,-0.36,0.0,0
0.0,-1.0,1.0,0.0,0.0,1.5,1.0,-0.5,1.5,4.0,1.08,2.0,0.0,2.5,0.0,1.5,1.5,2.87,2.5,3.0,1.0,0.68,0.0,0.0,0.5,0.0,0
-1.52,0.0,3.0,-0.02,1.0,7.02,1.0,-0.52,-0.58,2.98,0.93,1.0,54.41,3.0,2.02,-3.57,0.49,3.98,0.51,0.49,1.0,2.35,0.34,0.0,4.52,3.0,0
1.64,0.0,-0.64,-0.82,0.82,-1.64,1.0,0.0,3.09,12.91,0.26,0.82,91.27,0.18,0.0,7.36,1.82,1.43,1.64,5.09,1.0,-0.37,0.0,0.0,0.18,-1.64,0
-36.1,1.0,-2.23,-4.65,0.0,0.0,2.0,-0.81,0.13,2.97,1.06,0.81,2.45,3.61,0.0,17.26,0.19,-0.59,0.0,0.81,1.0,-0.19,1.4,0.0,1.0,2.42,1
0.55,0.0,-3.94,-1.1,0.0,-9.33,1.55,0.0,1.26,14.14,0.09,-1.94,17.55,1.45,1.1,19.78,1.55,10.1,2.45,6.45,1.0,-1.13,0.0,0.0,3.74,0.55,0
1.0,0.0,1.0,0.0,0.0,1.22,2.78,0.0,1.65,11.91,0.21,2.0,53.26,3.0,0.0,20.04,1.22,1.66,0.0,1.22,1.0,0.66,1.0,0.0,3.0,2.35,1
8.84,0.0,-7.3,0.08,0.92,-14.67,2.0,1.0,0.55,4.84,-0.17,-7.3,100.81,3.0,0.0,16.69,1.0,-0.63,-1.84,0.08,1.0,-2.3,1.31,0.0,2.0,2.92,1
28.64,2.0,3.49,4.36,0.0,0.0,1.0,1.62,5.6,3.11,0.42,-1.25,37.35,2.0,0.0,1.38,1.0,4.64,1.38,1.38,1.0,1.91,0.0,0.0,4.25,0.0,0
0.0,0.0,4.29,0.73,0.0,9.11,1.0,0.0,2.56,2.0,1.79,3.29,20.09,1.73,0.0,1.0,1.63,2.96,1.37,1.37,1.0,2.12,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.11,-0.55,3.21,1.55,0.55,2.66,4.77,0.94,-0.21,41.51,2.0,4.98,3.89,1.0,3.58,1.45,-1.87,-0.66,0.06,0.37,0.0,2.66,0.55,0
1.0,0.0,1.0,-0.98,0.98,-3.92,1.98,-0.98,-0.98,11.77,-0.49,0.0,6.85,3.96,-7.83,25.58,1.98,-0.95,-0.98,5.0,1.0,1.78,0.33,0.0,-1.94,0.98,1
0.0,0.0,0.04,0.0,0.0,0.0,1.96,0.0,0.96,2.91,3.9,0.0,0.0,1.04,0.0,-1.91,1.0,5.28,6.96,0.04,1.0,-1.28,0.0,0.0,0.04,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.46,1.27,11.0,0.56,-0.73,66.0,2.0,0.0,2.73,2.0,4.47,-0.46,-0.46,1.0,0.7,0.73,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.03,0.0,-0.97,1.0,0.61,0.0,0.0,3.0,0.0,-0.93,1.0,-0.32,0.0,3.03,1.0,0.17,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,3.0,0.0,2.4,2.0,0.0,2.0,11.0,3.4,0.0,66.0,0.8,-4.81,2.0,1.4,7.25,0.4,1.0,1.0,0.33,0.0,0.0,7.2,1.0,0
1.0,0.0,1.0,0.0,0.0,2.86,2.0,0.0,2.62,15.62,1.07,0.0,56.0,0.76,2.0,17.0,2.62,18.63,1.62,1.0,1.0,0.84,-0.62,0.0,7.62,2.0,0
-0.72,12.0,0.28,-0.72,0.0,-1.52,1.0,-0.72,-4.35,-0.72,6.26,-0.72,-48.54,-1.45,1.0,-1.45,0.0,-1.05,-1.45,0.0,1.0,-0.69,0.0,0.0,1.28,-0.72,0
-2.07,0.0,2.0,-1.38,-0.69,-0.69,0.31,1.38,-6.9,-5.67,0.44,0.0,-18.64,3.69,0.0,6.69,2.0,0.52,-0.69,2.0,1.0,1.72,-0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,-0.88,2.0,2.88,-0.07,1.75,0.0,3.88,-0.88,13.51,1.88,5.38,4.88,4.12,1.0,1.44,1.44,0.0,2.75,0.88,1
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,15.44,9.44,1.63,-0.56,90.0,1.0,5.0,10.2,2.0,8.71,4.47,0.44,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,6.07,9.97,0.19,-1.93,33.86,5.93,0.0,9.1,1.03,0.37,-1.93,0.0,1.0,1.25,1.97,0.0,1.0,0.0,0
-0.91,-0.91,1.0,-0.91,0.0,1.91,0.09,0.0,-3.27,1.46,0.96,0.0,-2.48,2.0,0.0,2.0,1.0,3.7,2.82,2.82,1.0,0.23,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.0,-0.74,-0.1,4.0,0.0,3.87,0.0,17.61,0.13,1.78,2.87,19.0,2.0,1.72,1.0,0.0,1.13,1.0,1
0.88,0.0,0.44,-1.24,0.44,1.0,1.0,0.0,-1.12,1.2,0.57,0.0,66.76,3.0,0.0,2.76,1.0,-0.19,-0.56,1.0,1.0,0.51,-0.23,0.0,2.56,2.0,0
-43.87,10.54,-2.81,-6.68,0.0,5.77,2.0,-0.95,-9.49,1.32,6.11,0.0,-48.06,2.05,0.95,1.14,0.09,-1.21,-0.95,0.05,1.0,-1.01,1.0,0.0,-0.91,0.0,0
1.0,0.0,1.0,1.83,0.0,-2.34,1.41,-0.59,0.83,8.66,0.57,0.0,22.04,2.59,-5.27,1.41,2.0,4.08,1.59,2.17,1.0,-0.31,-0.39,0.0,4.24,0.41,0
0.0,0.0,1.0,-0.92,-0.92,3.92,0.08,0.0,-1.83,-10.83,0.73,4.83,-75.16,3.0,-0.92,5.75,1.0,0.87,1.92,2.0,1.0,1.39,0.04,0.0,3.92,2.08,0
0.8,0.0,1.0,0.0,0.59,1.59,2.6,0.0,0.8,11.02,0.4,1.6,40.11,2.6,0.0,18.04,1.0,1.8,0.4,1.0,1.0,0.56,0.8,0.0,3.0,2.8,1
7.2,0.0,-5.69,0.26,1.0,-11.63,1.74,0.74,0.0,4.74,-0.08,-5.94,97.86,3.0,0.0,13.91,1.0,-0.42,-1.49,0.26,1.0,-1.65,1.08,0.0,2.0,2.74,1
0.0,0.0,10.0,1.46,0.0,16.92,1.54,0.0,7.54,10.08,0.56,9.0,65.77,3.0,0.0,1.54,1.54,3.65,-0.69,-1.77,0.46,4.23,0.0,0.0,3.08,1.0,0
0.0,0.0,-4.03,-1.12,0.0,-8.95,1.0,1.12,1.2,7.0,0.03,-2.03,14.2,1.44,0.0,11.56,1.0,1.48,1.88,6.44,1.0,-1.03,0.0,0.0,1.0,-0.56,0
-8.79,2.0,0.41,-7.03,-2.93,-0.59,-0.76,-4.27,-21.67,-23.43,0.82,1.76,-58.57,2.59,-2.93,-7.96,0.41,-0.39,2.59,3.17,1.0,0.97,-0.29,0.0,2.41,-2.34,0
-25.56,0.0,-2.1,0.0,0.0,-5.42,1.0,1.77,-2.32,2.77,1.87,1.55,-49.57,2.77,1.0,4.87,1.0,-0.15,0.0,1.77,1.0,-1.15,0.77,0.0,2.55,0.0,1
0.89,0.0,1.0,0.0,-0.89,0.89,1.89,0.0,2.77,15.42,0.8,-3.55,49.68,2.89,1.77,12.53,1.89,14.42,-0.89,-4.32,-1.66,-0.51,0.0,0.0,7.44,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.9,5.1,-0.7,1.78,0.0,50.0,3.7,0.0,-0.9,0.1,15.13,0.0,2.0,1.0,0.8,0.0,0.0,1.9,0.0,0
0.0,0.0,1.74,0.0,0.0,4.26,1.0,0.0,1.49,8.98,5.14,0.0,44.66,0.0,-5.19,0.74,0.0,5.0,-0.74,0.26,1.0,0.25,0.0,0.0,3.26,0.0,0
3.0,-8.5,3.0,4.0,3.0,1.75,1.85,0.0,2.55,6.95,-3.52,4.0,50.65,2.7,-0.85,8.7,1.85,4.5,0.85,1.85,1.0,2.86,0.85,0.0,5.85,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,12.79,18.13,0.07,2.0,138.66,1.55,2.0,11.28,1.0,3.99,0.0,-0.72,1.0,0.93,0.28,0.0,1.0,0.0,1
1.0,-0.07,1.0,3.0,0.0,0.47,4.0,0.0,7.0,8.53,0.8,2.0,75.0,3.53,0.4,10.93,1.0,3.0,0.53,0.53,1.0,0.93,0.47,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.95,0.05,0.15,2.27,0.0,-39.96,1.05,0.95,3.85,1.95,1.95,0.95,1.0,1.0,-0.42,0.95,0.0,3.0,1.9,0
-1.74,0.0,1.0,0.0,-1.74,1.0,1.0,0.13,1.74,7.97,2.46,-1.74,-6.97,4.0,0.0,-3.48,0.13,12.19,0.13,-1.48,1.0,-1.33,0.0,0.0,3.87,0.0,0
0.0,0.58,1.0,0.0,0.0,8.58,1.58,0.0,0.0,4.45,1.01,4.0,18.98,3.58,0.0,15.0,1.58,1.58,0.85,18.42,2.0,0.28,1.58,0.0,2.0,1.0,1
1.0,0.88,1.0,3.07,0.23,0.0,1.88,0.0,7.96,6.31,0.38,0.0,73.65,1.88,0.0,8.96,1.0,2.53,0.12,0.23,1.0,1.11,0.88,0.0,1.0,0.12,0
3.55,-0.59,1.0,-1.18,0.0,0.0,-0.18,0.59,0.0,-1.96,3.3,-0.59,0.0,2.0,-1.18,0.59,1.0,6.22,6.0,1.59,1.0,-0.0,0.0,0.0,1.59,1.18,0
1.78,0.0,1.0,1.18,0.0,-0.59,1.0,-0.59,1.0,3.0,0.9,-1.18,19.55,1.0,0.0,3.18,2.0,4.12,2.41,1.0,1.0,0.75,0.0,0.0,-0.78,0.0,0
1.0,0.0,1.0,0.0,1.0,10.05,0.05,0.0,0.0,-0.9,5.11,0.1,0.0,0.05,0.0,-6.33,0.05,3.82,0.95,1.95,1.0,-0.47,-0.47,0.0,2.1,0.05,0
0.6,12.0,1.0,1.8,-0.6,5.0,1.6,0.0,1.2,5.99,5.25,-2.39,39.51,0.6,1.0,-1.2,0.6,3.91,-0.6,-3.59,-0.8,0.0,0.0,0.0,4.39,0.6,0
1.77,0.77,1.0,0.0,-0.77,2.0,1.23,0.0,9.37,0.32,0.47,2.0,56.55,2.23,-0.77,3.79,1.23,2.21,0.0,2.0,1.0,1.72,1.0,0.0,2.23,-1.54,0
0.0,0.0,0.05,0.0,0.0,7.57,1.0,0.0,-0.89,-6.51,1.38,3.78,-56.74,2.95,0.0,14.24,1.0,1.15,3.89,19.97,1.95,0.63,0.95,0.0,2.95,0.95,1
1.98,0.0,0.02,-1.95,-0.98,1.02,2.0,0.0,2.05,-1.75,0.34,2.0,60.12,3.98,0.0,16.9,2.0,1.02,-0.98,2.98,1.0,0.79,1.0,0.0,3.0,0.0,1
-1.89,0.95,0.05,-3.78,-0.95,-0.95,1.0,0.0,6.73,-8.4,0.95,2.0,-42.11,0.05,0.0,0.22,2.0,8.24,9.56,2.95,1.0,-1.24,-0.95,0.0,5.73,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.78,1.0,0.0,-0.78,2.22,5.66,0.0,-51.6,-0.78,2.67,-5.23,1.11,5.05,0.11,1.11,1.0,0.42,0.0,0.0,2.89,-0.89,0
0.0,0.98,1.98,0.0,0.0,-2.95,1.98,0.0,3.94,3.98,-0.33,0.98,49.21,3.0,0.0,3.95,1.0,2.06,-0.98,0.03,1.0,-0.11,1.98,0.0,3.95,0.98,1
1.98,1.0,1.99,3.96,0.99,-3.95,2.0,0.0,3.97,17.89,0.47,-8.9,103.25,3.0,0.0,4.0,2.0,2.7,0.99,-2.96,0.01,0.56,1.99,0.0,0.01,0.0,1
11.64,0.0,1.0,26.18,0.73,2.18,2.0,0.0,1.73,5.27,0.77,0.0,37.82,1.27,0.0,3.27,2.0,2.94,1.0,0.27,1.0,0.48,0.73,0.0,0.27,1.45,0
0.0,0.0,2.0,0.0,0.0,1.37,1.0,-0.63,2.37,5.37,3.04,-1.26,23.25,0.74,0.0,-2.14,1.63,1.54,1.0,1.37,1.0,0.37,-0.63,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.94,2.97,2.0,1.01,0.0,48.55,3.0,0.0,-4.77,1.0,4.01,2.06,4.03,1.0,0.19,1.0,0.0,1.97,0.0,0
44.08,0.0,4.75,6.56,5.0,4.06,1.0,0.0,10.3,9.62,-1.2,0.0,79.61,-1.81,0.0,2.81,1.94,-6.11,1.0,1.06,2.0,3.67,0.0,0.0,3.0,1.0,0
0.66,0.0,2.0,0.0,0.0,-0.66,1.0,-1.33,0.01,3.37,0.32,0.0,7.64,2.66,-0.66,4.98,0.34,-3.35,-0.66,2.65,1.0,1.38,-0.66,0.0,0.34,-1.99,0
0.0,0.91,0.09,0.0,-0.91,-8.16,1.91,-0.91,10.72,21.53,-0.26,-0.91,91.63,0.09,0.0,7.25,1.0,-0.48,-2.72,0.09,1.0,-0.23,0.91,0.0,0.09,-0.91,0
-0.71,0.0,1.0,-13.44,-1.41,2.83,1.0,0.0,2.0,2.71,2.16,2.0,-41.48,1.0,0.0,4.0,2.71,0.73,2.0,1.29,1.0,0.53,0.0,0.0,1.0,-0.71,0
-0.93,0.0,1.0,0.0,-4.67,-3.67,1.0,1.0,4.74,4.8,-0.13,4.8,48.89,3.93,0.0,16.28,1.0,3.42,2.87,6.67,0.07,-0.23,1.0,0.0,2.13,-0.93,1
0.0,-0.88,0.12,2.0,0.0,5.77,1.12,2.77,0.35,3.35,1.2,-0.88,75.0,1.88,9.0,0.23,0.12,2.21,1.0,0.88,1.0,1.2,-0.22,0.0,2.35,0.12,0
17.52,0.0,3.12,0.0,0.0,4.72,1.0,1.0,1.59,0.47,1.99,0.0,51.49,4.0,0.0,-4.78,1.0,14.56,0.47,1.47,1.0,0.31,0.0,0.0,3.53,0.0,0
0.0,1.7,1.0,1.0,1.0,-0.85,3.0,0.85,1.15,15.3,-2.68,0.0,39.53,3.0,1.0,23.7,2.0,2.35,-0.85,0.0,1.0,1.3,1.0,0.0,2.0,1.15,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,-4.77,6.77,0.4,9.0,-7.63,2.95,0.0,4.0,1.0,-1.32,0.0,4.05,2.0,0.09,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-2.13,0.0,1.0,0.71,-4.25,-3.25,2.42,0.0,2.42,11.22,3.8,0.0,108.14,3.42,0.71,9.93,1.71,0.92,1.58,0.58,1.0,-0.9,0.71,0.0,3.0,1.71,0
-0.53,0.0,0.47,-0.53,-0.53,-0.58,1.0,-0.53,-2.17,2.0,0.28,4.23,-35.39,1.47,0.0,11.06,1.0,0.81,0.42,4.11,1.53,1.24,0.0,0.0,1.0,-0.53,0
8.81,0.0,1.98,10.74,9.88,7.93,2.95,7.81,29.28,42.07,0.85,-0.98,24.4,0.02,4.88,17.57,1.98,6.03,1.0,1.02,2.0,2.28,0.0,0.0,4.95,5.88,1
1.93,0.0,1.0,17.63,2.86,11.0,1.0,0.0,-0.93,0.07,1.22,2.0,87.23,0.07,0.0,6.0,1.0,5.36,-0.93,1.0,1.0,0.0,0.0,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.0,7.0,1.59,-0.53,42.0,0.93,0.0,-5.88,1.53,1.0,0.0,0.47,1.0,0.85,-0.27,0.0,0.93,-1.6,0
0.0,0.0,1.65,0.0,3.0,4.0,1.0,0.0,-0.65,4.29,1.15,-0.65,0.0,1.65,0.0,2.65,1.65,3.16,0.71,1.0,1.0,1.88,0.0,0.0,3.65,2.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,-2.5,-0.87,3.5,-1.87,-10.61,2.62,0.0,-3.12,1.62,5.09,4.13,-2.12,1.0,0.35,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.15,-1.31,-5.65,1.01,-0.58,-2.31,0.42,0.0,1.42,1.42,3.54,3.0,1.0,1.0,0.61,0.0,0.0,-0.15,-1.15,0
-0.76,0.0,3.0,2.0,-2.79,5.0,1.0,1.0,6.0,6.52,4.24,1.0,62.0,2.24,2.27,2.0,0.24,4.9,-0.76,0.24,0.24,0.73,0.0,0.0,3.76,2.24,0
7.83,-8.32,1.0,3.5,0.0,-3.16,2.83,1.0,8.66,12.15,-3.69,1.0,129.89,4.66,-0.83,14.66,2.66,6.48,0.83,1.83,1.0,0.82,1.0,0.0,6.16,2.83,1
0.0,0.0,2.94,1.94,0.97,10.85,0.03,0.97,2.91,0.06,0.64,9.97,51.36,2.97,0.0,4.0,1.0,4.12,-0.97,5.0,2.0,2.89,-0.97,0.0,2.97,2.91,0
0.0,0.0,1.0,0.71,0.0,3.12,1.0,0.0,2.42,7.71,-1.35,0.0,53.33,2.71,0.0,1.42,1.0,3.48,2.12,5.96,1.71,1.15,0.0,0.0,3.42,0.0,0
2.48,0.0,10.0,3.66,0.0,18.0,1.0,0.0,2.86,2.0,0.04,9.0,68.25,4.66,0.0,7.63,1.0,3.18,2.0,2.0,1.0,4.05,0.83,0.0,2.0,1.0,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,3.09,0.09,2.87,0.0,97.0,1.09,0.0,1.0,1.91,2.15,0.09,0.09,1.0,2.08,0.0,0.0,1.09,0.0,0
