CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,1.32,0.0,1.0,0.0,-2.04,-10.94,0.78,5.0,-26.57,0.32,0.0,3.68,1.0,3.24,1.0,5.0,2.0,1.98,0.0,0.0,4.0,1.32,0
5.0,1.26,2.0,2.63,1.26,1.0,2.26,1.63,7.0,-0.14,0.02,0.0,71.6,2.63,0.0,5.26,1.0,4.32,0.63,2.0,1.0,2.24,1.0,0.0,1.37,0.63,1
0.0,1.88,1.0,-0.94,0.0,1.94,1.0,1.88,3.82,0.3,-0.01,1.88,66.58,3.94,0.0,16.04,0.06,2.68,1.94,1.0,1.0,1.56,0.0,0.0,0.06,0.0,0
-3.62,-0.92,0.08,1.85,-1.85,6.0,1.92,1.85,-6.47,4.77,0.25,7.0,-10.16,4.85,0.0,19.39,0.08,2.58,1.0,4.0,1.0,-0.02,1.92,0.0,6.62,2.92,1
0.64,0.0,1.0,0.0,0.0,2.93,2.29,1.0,7.08,15.17,2.29,0.0,-3.22,3.36,1.29,3.22,1.64,14.8,1.0,2.0,1.0,-0.06,0.64,0.0,2.36,0.0,0
0.0,1.17,1.0,0.0,-0.58,-4.66,1.0,1.0,-1.17,0.25,3.58,-1.17,-19.22,1.42,2.17,-2.5,0.42,-2.63,-1.75,-0.75,1.0,-2.21,0.0,0.0,1.0,-0.58,0
3.78,1.22,2.0,2.0,2.0,6.57,1.0,-0.22,-0.82,-1.86,2.5,3.0,50.6,0.39,-8.51,0.61,0.39,-4.24,-0.82,1.39,1.0,1.8,-0.61,0.0,1.39,-1.43,0
1.47,2.0,1.0,5.89,0.0,2.0,1.0,4.95,6.47,1.0,-0.07,1.26,130.58,2.74,0.74,24.36,1.0,4.92,1.0,1.0,1.0,1.94,0.37,0.0,0.26,0.74,1
1.0,3.0,31.6,1.06,0.0,36.18,-0.06,1.0,0.94,-8.47,0.6,0.53,-13.42,0.94,-0.53,-8.65,0.47,7.93,6.18,2.06,29.6,2.98,0.47,0.0,4.47,-1.06,0
-0.52,-0.52,1.52,-0.52,3.0,4.0,-1.58,-2.06,-9.8,-15.06,1.43,-0.52,-39.21,1.52,0.0,-13.48,1.0,2.67,2.0,2.03,1.0,1.46,0.0,0.0,3.0,0.97,0
46.0,0.0,4.17,7.0,0.0,0.0,1.0,1.83,12.66,8.66,-0.09,0.0,143.86,1.0,0.0,1.34,1.17,5.16,1.0,0.17,1.0,1.23,0.0,0.0,3.0,0.0,0
0.0,2.0,1.74,-1.49,-7.43,-2.97,-7.18,1.0,-0.74,-11.15,0.51,-0.74,-23.79,2.74,0.0,-0.23,0.26,3.45,2.0,2.0,1.0,1.36,0.0,0.0,2.26,-0.74,0
-3.94,0.0,1.0,0.0,-0.98,0.98,1.0,0.0,6.97,13.81,0.68,-2.94,67.57,0.02,0.0,-0.91,2.0,2.46,1.02,2.0,1.0,-0.07,-0.66,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.75,8.0,-5.46,0.35,0.75,30.63,3.49,1.0,14.46,1.0,6.98,2.75,1.0,1.0,0.93,0.75,0.0,6.24,1.49,1
1.08,-0.54,1.0,-0.54,0.0,2.62,0.46,1.08,2.08,5.0,0.23,0.0,65.39,2.46,8.63,-1.16,0.46,7.84,2.62,1.0,1.0,0.86,0.0,0.0,2.08,2.16,0
9.67,0.0,2.0,11.0,1.67,3.0,2.67,9.67,29.33,28.33,0.75,0.0,60.64,1.33,2.33,12.65,1.33,6.28,2.0,0.0,1.0,1.15,-0.33,0.0,-1.0,-1.0,0
1.39,0.0,1.0,0.0,8.39,1.39,4.61,0.0,0.0,10.0,0.31,0.61,0.0,1.0,0.0,13.66,2.61,6.3,0.61,0.39,0.39,0.63,0.2,0.0,1.61,1.61,0
11.94,0.0,2.94,11.94,3.94,11.47,4.0,9.94,36.71,30.18,0.75,0.94,106.59,2.0,1.0,26.12,2.0,7.76,2.82,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0
-1.49,0.0,1.0,1.0,3.24,0.75,3.0,0.0,1.25,17.75,0.84,-1.49,44.67,1.51,1.0,13.79,2.0,2.91,1.49,-2.24,1.0,0.84,0.25,0.0,0.51,3.49,0
1.0,2.0,1.0,1.0,3.81,1.81,3.0,0.4,2.0,2.2,-0.14,0.0,50.0,0.19,0.0,7.2,1.0,-3.82,1.6,0.4,1.0,1.48,0.0,0.0,1.0,2.2,0
7.76,0.0,2.0,0.24,5.0,7.76,-2.81,0.24,-3.91,-0.38,0.84,2.52,66.47,1.0,0.0,17.43,0.24,3.86,1.0,3.29,1.0,0.84,1.76,0.0,5.29,3.0,1
-15.85,-10.19,2.0,-2.89,-0.7,-5.33,4.0,6.22,9.78,-17.93,-0.21,-1.85,78.7,2.0,1.0,-2.56,2.0,-6.29,-0.93,0.93,1.0,0.36,-0.89,-0.93,1.0,-9.19,0
0.0,-1.45,1.0,0.0,2.0,0.0,1.0,-1.45,0.0,12.16,0.42,3.55,15.24,1.0,0.0,-4.26,1.0,1.82,0.27,5.0,2.0,1.4,0.0,0.0,4.0,3.45,0
0.27,0.0,1.0,0.0,1.27,-0.73,1.73,0.73,3.64,2.0,1.68,0.0,8.73,0.27,0.0,6.54,1.73,3.06,0.73,1.73,0.27,-0.78,-0.73,0.0,1.27,-0.73,0
3.12,0.0,2.0,2.0,2.82,1.94,1.0,1.0,6.06,3.94,1.08,-1.88,28.97,0.12,0.0,-6.35,1.0,4.71,1.88,-0.82,1.0,2.1,0.06,0.0,0.12,1.88,0
2.88,0.0,1.0,2.92,8.69,5.77,13.58,0.0,6.81,36.23,-0.63,0.96,173.35,3.0,1.0,26.81,2.96,2.59,0.0,0.0,1.0,1.22,1.0,0.0,2.0,2.96,1
7.54,7.71,2.42,0.0,3.42,-0.42,4.71,8.0,22.67,37.17,-0.48,0.0,93.41,3.0,1.0,19.83,1.29,3.19,0.71,1.0,1.0,1.91,-0.21,0.0,2.0,1.71,0
1.79,-0.59,1.0,1.0,0.0,1.59,6.0,3.21,21.38,46.93,0.38,1.0,68.07,1.21,1.59,38.38,2.79,2.63,0.0,0.79,1.0,0.68,0.0,0.0,-1.17,-1.17,0
2.0,0.0,1.0,0.0,2.0,-0.94,2.06,0.0,4.94,9.89,0.24,-0.89,115.55,3.0,0.0,15.46,1.06,2.59,-0.94,1.94,1.0,0.55,0.03,0.0,4.06,2.06,0
-0.97,0.99,1.0,-1.97,-2.96,-1.96,1.0,-0.99,0.0,-0.97,1.81,-1.97,-49.36,2.01,0.0,-5.91,1.99,1.3,0.0,2.0,1.0,-0.43,1.16,0.0,1.01,1.0,0
1.65,0.0,0.0,0.83,0.0,1.65,1.0,-3.31,2.48,8.27,6.0,0.0,33.07,0.83,4.31,-2.48,0.0,-3.7,-0.83,-0.83,0.0,-0.09,1.0,0.0,1.0,1.65,0
2.93,0.0,0.07,3.0,3.0,3.07,2.93,2.86,-3.65,3.49,0.12,2.0,50.93,3.93,0.0,12.86,1.0,-0.7,-0.93,0.07,1.0,0.82,0.83,0.0,2.0,-1.86,1
0.78,0.0,1.78,0.78,-1.55,3.88,1.0,0.78,4.66,50.22,-0.07,0.78,51.99,5.55,1.0,11.0,1.0,1.85,0.78,1.0,1.0,0.54,0.0,0.0,0.22,0.22,0
4.28,0.0,2.72,0.57,2.0,7.57,1.0,0.28,-1.15,1.57,0.89,3.0,68.1,1.0,0.0,-10.75,1.0,1.0,-1.15,1.28,1.0,3.28,0.0,0.0,2.72,0.28,0
5.0,0.0,2.0,1.48,0.52,4.65,1.0,1.0,7.0,1.44,0.09,1.04,61.41,2.0,0.0,7.13,0.48,5.65,1.56,3.04,1.0,3.6,1.0,0.0,2.0,0.52,0
0.0,0.0,2.95,0.0,1.89,2.0,1.0,-1.89,2.0,-2.67,0.76,3.78,40.57,3.0,-15.13,2.0,1.0,-5.08,1.0,1.0,1.0,2.39,0.05,0.0,0.11,-0.89,0
-0.68,0.0,3.0,-37.9,-3.38,-2.71,1.0,29.06,6.68,-0.71,0.33,0.0,7.92,1.0,16.0,-5.77,1.0,20.14,-0.68,1.0,1.0,1.39,-0.68,0.0,-0.35,-0.35,0
5.0,-0.77,1.0,0.0,0.0,6.94,0.23,1.0,1.23,2.14,2.78,1.0,57.55,2.23,0.0,17.91,0.23,1.63,0.0,5.0,1.0,0.11,0.11,0.0,4.77,1.23,0
-1.46,0.0,55.0,-2.85,1.0,57.0,1.0,-2.92,-1.46,1.73,1.21,1.0,-62.12,0.27,-1.46,-6.58,1.0,2.19,3.81,2.0,55.0,2.49,-0.37,0.0,1.0,-0.73,0
2.0,0.0,0.3,0.0,0.0,2.6,1.0,2.0,1.6,6.6,0.48,0.7,26.9,-0.4,16.0,1.4,1.7,13.95,5.8,5.9,6.6,0.51,1.0,0.0,2.3,3.3,0
4.0,0.0,2.0,0.0,0.0,5.75,1.0,-0.94,6.81,16.38,0.21,0.0,109.89,1.06,-0.94,1.06,2.88,6.78,0.94,1.0,1.0,1.72,0.94,0.0,1.0,0.0,0
2.75,0.0,-0.49,4.49,3.0,6.99,2.0,-16.93,0.25,12.24,0.55,2.0,84.77,4.49,-11.95,22.95,1.0,-8.83,2.99,1.75,1.0,-0.01,1.58,0.0,2.0,0.75,1
3.45,0.0,1.0,3.73,3.0,5.45,2.0,2.45,3.91,13.64,0.3,2.0,93.64,2.27,2.91,8.09,1.0,2.75,0.0,0.27,1.0,0.79,0.83,0.0,2.73,0.73,1
4.72,0.0,1.72,2.0,10.0,10.35,12.0,0.0,-21.09,23.45,0.96,6.07,95.0,3.17,-1.45,13.7,2.72,4.51,0.72,3.9,1.72,1.06,0.72,0.0,2.72,2.45,1
2.83,7.0,2.0,0.0,0.79,3.58,1.0,-0.79,10.42,3.63,0.69,1.0,18.31,1.0,0.0,-8.83,1.0,4.54,1.0,-2.17,1.79,2.15,1.4,0.0,2.42,4.21,0
1.0,1.43,-0.43,-1.43,-0.71,-2.14,2.0,2.71,-0.71,0.15,0.25,0.71,4.28,2.29,0.0,15.69,1.0,0.22,0.71,0.0,1.0,-0.03,1.0,0.0,-0.43,-2.14,1
-1.51,0.0,1.0,1.0,-0.5,3.0,1.0,0.5,0.5,10.46,1.76,-1.51,52.7,1.5,4.0,-7.56,1.0,14.68,1.5,0.5,1.0,-0.04,0.5,0.0,4.01,-0.51,0
0.0,-2.77,1.92,0.0,0.0,4.0,1.0,0.0,-1.62,6.46,1.55,0.0,-16.51,2.85,0.0,4.62,3.92,4.02,1.0,1.92,1.0,1.71,1.0,0.0,1.92,0.0,0
2.0,0.0,1.0,3.0,2.19,-2.47,2.0,1.0,1.0,10.0,0.08,2.0,103.76,4.62,0.0,19.09,1.0,-1.0,-1.62,5.05,1.0,-2.39,1.64,0.0,3.62,-0.81,1
1.0,3.0,4.75,1.75,0.88,10.38,1.0,1.88,7.25,3.5,-1.07,0.88,84.3,2.88,0.0,4.75,1.0,7.46,1.25,1.0,1.0,3.68,1.0,0.0,5.88,2.63,1
3.98,0.0,0.01,1.0,0.0,3.03,2.0,0.99,-0.98,6.96,0.57,2.0,69.06,2.01,15.84,15.01,2.0,10.41,1.99,5.01,1.0,1.72,1.99,0.0,2.98,3.96,1
1.86,2.0,1.0,1.86,9.32,2.8,11.25,1.0,3.73,18.64,1.1,-0.93,41.95,0.14,0.0,-5.46,1.93,3.3,2.0,-0.8,1.0,0.92,-0.93,0.0,0.2,0.93,0
0.8,0.8,1.0,1.8,-0.8,8.0,7.02,3.22,15.27,36.54,2.31,-2.41,161.09,1.8,1.0,29.72,1.8,1.71,-1.61,-4.63,-1.41,-0.49,1.0,0.0,1.0,1.61,1
6.59,-0.6,1.8,1.8,3.99,5.59,6.0,4.0,23.79,45.39,0.18,1.8,143.04,1.2,0.0,51.96,2.0,4.44,-0.8,-0.8,1.0,0.72,0.8,0.0,2.0,4.39,1
2.0,0.0,1.0,0.0,0.0,4.0,0.1,2.0,5.69,8.0,0.6,0.0,80.47,1.9,16.0,3.59,0.1,14.32,3.0,0.1,1.0,0.85,1.9,0.0,5.69,5.79,1
0.94,0.0,1.0,0.0,-1.88,10.0,2.88,0.0,9.4,18.09,4.25,-4.7,51.68,3.88,0.0,0.0,1.0,1.37,-0.94,-3.7,0.06,-1.3,0.94,0.0,-0.82,0.94,0
2.79,0.79,1.0,1.79,0.0,6.0,5.93,-1.57,14.37,33.67,0.21,2.79,115.11,3.79,0.0,41.95,2.79,-0.68,0.21,5.21,1.0,1.93,1.0,0.0,0.21,1.57,1
4.89,4.54,1.65,56.0,5.0,5.3,1.0,-0.65,7.49,4.0,0.31,0.65,107.43,-0.3,0.0,14.95,1.0,8.79,2.65,1.0,1.0,0.55,1.65,0.0,6.3,5.24,1
-3.59,0.0,0.16,-9.28,3.16,-0.53,0.16,-7.59,-23.62,-19.09,0.46,1.84,-34.59,3.84,-0.84,15.78,1.0,-1.24,0.0,2.84,1.0,-0.54,1.42,0.0,4.37,2.69,1
0.0,3.0,1.0,0.0,-0.76,0.76,2.52,0.76,14.86,28.96,0.42,-0.76,122.04,0.24,1.52,7.07,1.76,3.93,0.0,1.0,0.24,-0.25,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.7,1.42,0.3,12.0,2.7,0.0,7.91,1.3,0.91,-1.09,-2.19,-4.58,-0.27,-0.7,0.0,1.7,0.0,0
3.71,0.0,1.0,0.07,4.71,-0.93,3.0,0.0,0.14,17.0,-0.45,0.0,25.4,4.86,1.0,44.27,1.07,1.33,0.0,0.93,1.0,0.5,1.93,0.0,3.86,3.86,1
1.7,0.0,1.0,-0.85,6.81,1.7,1.85,1.0,-1.7,-3.95,1.8,0.0,-69.76,0.3,0.15,-11.76,1.0,4.19,0.0,1.85,1.0,0.52,-0.43,0.0,0.15,-0.85,0
-17.04,-9.19,1.0,-8.85,-2.63,0.09,2.0,-1.97,-17.39,-36.4,0.23,0.69,52.02,4.31,0.0,-3.7,2.0,-5.04,0.34,6.66,1.0,2.27,0.37,-0.66,1.66,-6.57,1
0.0,-1.34,1.0,0.0,3.0,1.67,1.67,0.67,3.34,5.0,-1.95,0.67,8.01,2.34,-1.34,6.01,2.34,11.0,1.67,2.34,1.0,1.49,0.0,0.0,1.33,0.0,0
1.84,0.0,1.0,1.0,8.28,4.84,3.76,-0.92,1.0,24.28,0.19,-0.92,93.0,0.08,2.16,7.44,1.92,12.66,-1.76,0.0,1.0,1.8,1.46,0.0,2.08,1.92,1
-0.69,0.69,1.0,0.0,0.0,0.69,1.0,-0.38,0.69,6.14,2.1,0.0,22.79,2.0,1.0,0.31,1.69,1.33,0.0,1.69,1.0,-0.22,-0.35,0.0,1.0,0.69,0
1.0,0.0,1.0,0.0,0.0,-2.57,3.0,1.0,13.0,26.33,-1.52,0.56,66.0,1.44,2.0,11.23,2.56,5.76,2.79,4.9,5.46,1.47,1.56,0.0,0.44,0.0,1
1.75,3.0,1.5,0.75,0.0,8.99,1.0,-16.95,-0.24,3.74,1.11,0.0,33.74,2.75,-11.22,2.25,1.0,-6.41,3.0,0.25,1.0,1.9,1.0,0.0,5.75,0.75,0
0.83,0.0,1.0,25.92,0.83,1.66,1.0,3.0,9.02,15.03,0.07,1.0,84.98,1.83,0.0,4.98,1.0,6.21,0.83,2.66,1.0,1.56,0.83,0.0,1.0,2.66,0
-0.86,0.0,47.35,2.58,0.0,47.21,1.0,0.0,0.0,0.28,1.52,0.0,0.0,0.28,0.0,0.14,1.0,5.43,7.15,2.86,46.49,1.29,-0.86,0.0,1.14,-0.86,0
0.96,0.0,1.0,3.0,3.0,0.87,1.48,2.57,7.79,21.49,0.11,1.48,92.61,1.96,0.0,2.64,0.48,2.42,-0.52,-1.61,1.0,-0.24,0.31,0.0,2.0,0.52,0
-0.86,-0.86,1.0,-0.86,0.86,0.0,-3.31,-3.44,-16.36,-31.73,2.66,0.14,-65.45,0.14,0.0,-27.0,1.14,5.1,7.58,9.72,9.0,0.67,1.0,0.0,1.0,-1.72,0
2.8,0.0,1.0,1.0,0.8,3.61,1.0,2.0,-1.42,-1.24,0.66,0.8,-5.67,3.61,4.0,0.8,1.0,4.09,0.0,0.0,1.8,2.2,0.8,0.0,3.8,2.8,0
-1.57,0.0,1.0,-2.36,-0.57,-3.14,0.21,-0.79,4.21,17.93,0.53,1.57,25.35,0.43,0.0,-2.5,1.0,1.44,1.57,5.71,3.36,0.25,-0.65,0.0,2.0,1.0,0
-2.78,0.0,2.0,0.0,-0.93,1.0,1.0,1.0,-1.78,3.15,1.49,-3.71,-40.52,3.0,0.0,-5.12,2.0,0.08,0.07,1.93,1.0,-1.27,0.31,0.0,1.07,-2.78,0
-0.41,0.0,1.0,0.0,-5.63,-1.41,-1.11,0.0,3.52,12.55,0.38,0.0,67.53,3.7,0.0,-0.81,0.3,-1.06,1.0,2.0,1.0,-0.27,0.65,0.0,2.7,1.0,1
7.43,1.0,3.0,1.62,2.0,6.06,2.0,0.81,9.38,8.81,0.44,-0.81,94.66,1.0,0.0,4.0,2.0,2.86,0.38,1.81,1.0,2.02,0.0,0.0,1.81,0.19,0
-3.0,1.0,1.0,0.0,-1.0,6.0,2.0,0.0,2.0,14.0,1.27,0.0,83.0,1.0,0.0,-12.0,2.0,3.47,1.0,2.0,1.0,0.86,-0.5,0.0,1.0,1.0,0
0.0,0.0,1.36,0.0,-0.64,-0.92,2.28,1.64,-0.28,8.84,0.94,-0.64,17.92,3.0,0.0,12.4,2.0,2.35,2.28,1.0,1.0,-0.43,0.64,0.0,3.92,-0.64,0
-0.93,0.0,1.93,1.86,-0.93,0.0,2.86,7.86,5.72,7.44,0.42,-0.93,85.41,1.0,0.0,13.22,1.0,9.91,2.86,1.0,0.07,0.65,0.0,0.0,6.72,0.93,0
2.0,1.62,1.0,0.0,2.0,1.62,3.0,1.62,6.43,6.38,0.34,1.0,73.56,2.19,0.0,23.0,2.0,2.28,0.0,-4.66,1.0,1.37,-0.31,0.0,2.57,3.0,0
3.66,0.0,1.0,0.67,6.65,9.99,8.32,-2.0,-5.99,0.0,0.73,7.0,9.98,3.0,0.0,15.33,1.67,1.05,1.0,4.0,1.0,0.53,1.0,0.0,2.67,2.0,1
4.01,0.0,1.8,1.6,0.0,0.0,0.2,0.8,10.61,2.0,0.23,-0.6,100.94,0.2,0.0,-1.41,1.2,5.87,1.2,3.6,1.0,1.81,0.4,0.0,0.2,-1.6,0
0.0,0.73,2.0,0.0,0.0,0.27,1.73,1.0,-1.91,0.64,1.28,0.0,-24.74,3.73,0.0,3.82,2.73,2.28,1.0,1.0,1.0,-0.14,0.36,0.0,2.0,-0.73,0
-2.11,2.53,1.0,0.0,-0.53,1.0,3.53,2.0,8.95,21.16,0.76,-2.11,61.26,3.0,0.0,1.26,1.53,3.01,-0.53,0.0,1.0,-0.28,0.91,0.0,3.95,2.42,0
1.0,0.0,-0.88,1.0,0.0,1.06,6.0,0.06,13.06,8.29,5.09,0.0,57.94,0.18,0.94,13.35,0.12,1.47,-0.94,0.06,0.06,0.65,0.94,0.0,1.06,0.0,0
1.24,0.0,1.0,0.0,5.57,1.62,3.24,-0.62,-3.09,7.33,0.4,1.38,-7.42,2.38,0.0,10.14,2.0,3.83,0.38,-0.62,1.0,1.0,0.81,0.0,3.0,2.62,0
0.0,0.63,0.37,0.63,0.0,0.63,1.63,0.0,1.63,11.53,1.44,0.0,102.3,2.37,2.0,0.74,1.0,0.4,0.0,0.37,1.0,-0.9,0.63,0.0,1.37,0.0,0
-1.07,-3.83,1.0,1.69,-1.38,0.69,7.38,-0.83,16.93,20.37,0.27,1.0,74.62,2.0,-0.69,37.38,2.0,2.87,0.0,0.0,1.0,0.4,-0.34,0.0,2.0,1.31,0
1.63,3.0,1.0,-1.09,0.54,-1.63,1.0,-0.54,3.91,8.91,0.17,2.17,77.43,1.0,0.0,-1.17,1.0,1.76,-1.63,0.46,1.0,1.17,-0.18,0.0,2.09,1.09,0
0.0,0.0,1.54,0.0,0.0,2.0,1.0,0.54,6.08,18.23,-2.55,0.0,127.22,3.61,-0.54,9.15,1.54,3.1,0.0,1.54,1.54,1.48,-0.54,0.0,1.54,2.0,0
1.56,0.0,1.0,0.0,2.11,1.44,2.11,0.0,2.23,6.9,0.24,1.56,32.84,3.0,0.0,13.25,1.56,2.5,0.0,0.44,2.0,1.62,0.72,0.0,3.67,2.11,1
0.0,0.0,-0.92,-0.96,-0.96,-2.84,1.0,0.04,-3.84,1.96,2.55,-0.96,-0.96,2.08,0.0,-0.96,1.96,12.88,1.0,2.0,1.0,-1.8,0.0,0.0,2.04,-2.88,0
-23.4,-12.1,1.0,-11.17,5.62,-1.81,12.3,-2.81,-21.47,-32.25,1.33,-0.94,40.0,2.0,0.0,-23.15,2.94,-10.15,-0.94,1.94,1.0,-0.29,0.1,-0.94,1.94,-9.36,0
1.0,0.0,1.0,0.0,0.82,6.58,3.0,0.0,10.82,16.18,-0.11,1.65,82.16,0.53,0.0,7.94,1.0,5.7,0.82,0.82,1.0,3.08,0.18,0.0,1.82,3.82,0
1.0,0.0,1.0,0.96,1.96,1.04,2.93,-0.96,-5.79,16.5,0.41,0.04,34.71,3.0,0.96,8.71,1.96,-1.03,-0.96,0.04,2.0,1.61,1.0,0.0,0.07,1.0,0
0.0,2.0,1.0,0.6,0.6,2.0,2.2,2.0,6.2,10.62,-0.25,0.8,117.28,3.2,0.6,27.82,1.0,3.61,0.4,-2.0,1.0,1.8,0.6,0.0,1.6,1.2,1
0.0,1.15,1.0,0.0,0.0,1.57,2.15,1.57,5.74,10.75,1.75,-0.57,43.61,4.57,-1.15,3.44,1.0,14.5,-0.72,1.43,1.0,0.31,0.57,0.0,4.72,2.3,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,4.21,5.74,0.86,0.42,89.32,2.0,1.58,5.15,1.0,1.4,0.21,-4.53,1.0,1.43,-0.79,0.0,-0.58,0.0,0
-3.67,0.0,-0.87,-1.87,1.13,-1.41,1.0,-0.93,33.72,4.2,0.21,-1.8,-25.72,0.07,1.87,4.0,0.07,0.59,0.07,1.13,0.07,-1.12,0.0,0.0,0.07,0.07,0
0.0,1.28,1.0,0.0,3.0,1.0,1.0,0.64,-1.28,1.08,0.55,-1.28,-32.05,0.36,0.0,-9.62,1.0,9.43,1.64,-2.85,1.0,1.71,-0.64,0.0,1.36,0.0,0
0.0,2.0,1.81,0.0,0.0,-5.27,1.0,2.0,9.04,5.85,-2.67,2.0,101.92,2.0,0.0,19.42,1.0,4.74,1.81,1.0,1.0,1.77,0.81,0.0,0.19,1.62,0
2.8,0.0,1.0,1.0,1.6,5.2,1.2,0.0,1.0,2.2,1.38,0.4,75.0,1.4,0.0,6.41,1.2,4.13,0.2,6.8,1.0,2.1,0.6,0.0,0.2,-1.6,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,8.75,14.86,21.12,-1.12,0.92,98.46,0.08,0.0,2.08,1.0,11.09,-0.84,0.08,1.0,1.78,0.0,0.0,2.08,0.92,0
3.91,6.84,2.0,2.0,1.95,2.98,5.93,9.82,20.61,49.12,0.23,-0.98,138.3,4.95,0.98,24.71,1.0,2.42,-2.89,-5.84,-6.82,0.98,0.51,0.0,6.98,2.98,1
6.11,0.0,1.87,0.87,3.49,6.11,1.0,2.87,8.87,-9.85,0.83,0.87,51.52,1.13,1.0,20.59,1.0,7.41,2.87,1.0,1.0,1.62,0.87,0.0,4.87,1.75,1
0.0,1.28,1.0,0.0,0.0,1.28,1.0,0.64,4.2,4.0,0.61,0.64,43.5,4.0,-1.28,11.87,1.0,2.12,0.72,2.0,1.0,1.41,1.0,0.0,0.36,0.0,1
0.49,-1.52,-0.52,2.0,0.0,0.95,1.0,0.49,3.98,5.0,3.27,0.0,35.77,1.98,0.51,15.48,0.49,2.24,2.48,1.49,0.49,-0.87,1.0,0.0,-1.03,2.0,0
0.0,0.0,0.37,0.0,0.0,5.37,1.0,1.0,32.73,1.55,-0.06,0.0,29.08,-0.45,1.63,-0.63,0.18,3.3,1.18,1.18,0.18,0.43,-0.82,0.0,0.18,-0.82,0
0.64,0.0,1.0,0.64,0.0,1.28,4.21,0.64,3.85,-1.57,2.47,0.0,-9.63,3.28,0.0,12.2,1.64,3.26,2.0,1.0,1.0,0.64,0.0,0.0,2.64,0.0,0
3.67,-1.57,1.52,0.52,2.62,3.67,1.0,0.52,2.52,1.95,0.52,2.52,56.29,3.0,0.0,28.01,1.0,3.47,1.52,8.0,1.0,0.54,1.52,0.0,5.05,1.57,1
-2.08,-3.65,55.0,3.52,-0.04,60.65,0.48,-4.17,-8.86,-16.72,1.58,1.0,13.03,-0.04,0.0,-6.78,0.48,4.6,6.0,2.0,55.0,2.49,0.26,0.0,0.48,-0.52,0
2.0,0.89,2.0,0.89,-0.68,1.32,1.89,0.0,3.89,6.46,0.73,4.0,93.71,1.89,0.0,1.79,1.89,3.36,1.21,1.0,1.0,1.34,0.89,0.0,-0.79,0.21,1
1.16,-1.68,46.49,2.68,-0.84,54.02,0.32,-0.84,-0.68,3.0,0.35,2.84,32.88,2.16,0.0,10.95,2.0,6.3,5.21,6.84,46.49,4.18,1.0,0.0,1.0,-0.84,0
-4.83,-5.8,0.03,1.0,0.0,-1.94,6.0,4.0,7.35,82.69,-0.06,0.03,-5.56,4.91,0.97,39.88,2.0,-1.23,-0.97,0.0,1.0,-0.77,-0.97,0.0,-0.91,-1.88,0
0.0,1.0,1.61,0.0,0.0,-4.5,2.0,0.61,1.61,9.61,-1.15,0.0,42.78,3.61,0.0,7.67,2.61,2.62,0.61,1.0,1.0,0.46,0.5,0.0,1.0,1.0,1
-0.87,0.0,3.0,2.0,1.0,5.0,-0.74,1.87,-0.97,-4.59,0.64,1.0,75.94,3.0,0.0,2.87,1.0,3.14,0.0,1.87,1.0,2.8,-0.87,0.0,3.87,0.39,0
1.03,0.0,1.51,1.54,1.54,2.05,1.51,0.51,1.51,10.14,-2.42,1.03,106.22,4.54,-0.51,9.65,1.51,3.27,0.0,1.51,1.51,1.21,-0.09,0.0,2.51,1.0,0
5.37,6.27,1.79,0.0,0.0,1.79,1.0,0.0,14.52,5.37,0.33,0.9,75.18,0.9,0.21,6.27,0.9,4.24,0.9,0.9,0.9,1.07,0.9,0.0,3.69,4.48,1
10.2,0.0,1.56,8.2,11.13,7.69,13.69,5.07,23.04,40.04,-0.57,1.0,151.36,1.56,0.56,20.78,2.56,4.01,-1.69,-0.13,1.0,1.35,0.0,0.0,1.44,1.56,0
46.0,0.0,4.11,7.0,0.0,0.89,1.0,1.89,6.54,-0.13,0.04,0.0,47.57,1.89,0.0,3.89,2.0,3.59,0.11,1.89,1.0,3.55,-0.89,0.0,3.89,-1.78,0
3.79,0.0,-50.14,-2.84,0.0,-52.03,1.0,1.0,10.84,4.89,0.33,3.84,103.76,4.89,0.0,26.31,1.0,3.06,-3.73,0.05,-50.14,-0.66,1.63,0.0,5.89,5.79,1
-1.59,0.0,1.0,-6.35,0.0,0.0,1.0,1.79,0.0,0.21,1.08,1.0,-47.62,0.41,-0.38,-5.56,1.0,4.95,1.41,1.0,1.0,0.33,-0.4,0.0,3.59,-0.79,0
