CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.74,0.26,-0.74,1.0,-2.71,1.0,0.26,-1.43,6.29,1.21,0.0,24.42,1.0,0.0,-3.71,1.0,-1.6,-0.74,1.74,1.0,-0.36,0.0,0.0,-0.49,-2.23,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,-1.39,-2.46,1.03,1.0,-42.27,2.0,2.0,0.0,1.0,2.65,4.39,3.77,2.39,1.13,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.56,0.56,2.12,2.12,1.12,-10.06,5.56,0.0,4.24,1.0,2.57,0.65,0.44,1.0,0.56,0.0,0.0,2.0,0.0,0
-5.44,0.0,1.92,0.08,0.0,9.52,0.08,0.08,-2.52,6.08,1.7,-0.92,-6.0,0.16,1.0,-11.04,1.0,1.06,0.92,0.92,1.0,2.4,0.0,0.0,1.08,0.16,0
1.0,1.65,1.17,7.83,0.0,-1.65,2.65,-0.83,-7.26,1.17,3.3,1.0,123.34,0.17,8.26,-4.13,2.83,-2.19,1.0,1.0,1.0,-0.36,0.0,0.0,1.83,-0.48,0
1.51,0.0,1.0,0.0,4.0,0.76,1.76,0.0,5.29,8.53,0.19,0.76,49.88,1.76,0.0,4.51,1.76,3.82,-0.78,-4.29,1.0,3.12,0.62,0.0,2.76,2.27,0
1.0,0.0,1.0,0.42,1.74,7.79,2.52,3.9,14.0,7.21,0.77,-0.58,51.57,2.42,0.0,20.16,2.0,6.43,1.74,1.58,1.0,2.05,0.0,0.0,2.0,2.32,0
1.0,0.0,1.0,0.0,-0.6,5.12,1.0,-2.67,1.07,3.67,1.93,2.0,4.81,0.47,0.0,7.07,1.0,1.8,-1.07,0.47,1.0,-0.99,-0.53,0.0,3.47,-1.14,0
-1.73,-0.86,-0.73,0.86,0.0,-1.77,5.32,2.0,0.14,15.08,2.57,-0.86,96.25,1.0,43.0,1.86,0.14,10.1,-0.59,1.0,1.0,-0.53,1.86,0.0,5.14,-1.59,0
0.65,0.0,2.3,0.0,0.65,2.59,1.0,1.0,3.0,3.65,-2.1,0.0,25.0,2.65,-0.65,3.0,1.65,3.8,2.0,3.65,1.65,0.97,-0.65,0.0,3.3,0.0,0
1.0,0.0,1.0,0.0,1.0,11.85,3.55,0.0,1.7,1.0,1.29,5.4,-34.0,2.7,0.0,21.3,1.85,3.16,-0.85,1.0,1.0,0.77,0.28,0.0,4.85,4.4,1
1.0,0.0,1.0,1.0,0.0,9.59,1.0,1.93,-0.72,3.28,3.31,-1.86,79.76,1.07,41.04,-2.79,1.0,11.86,1.86,0.93,1.0,0.83,0.93,0.0,6.66,2.0,0
-1.81,0.0,1.9,0.9,-3.33,5.57,1.0,15.05,7.43,1.38,0.43,1.81,127.25,2.0,0.0,1.67,1.0,8.91,3.0,1.1,1.0,2.4,1.0,0.0,2.0,5.0,0
0.0,-0.91,0.09,-0.91,0.0,-4.57,1.0,-0.91,-9.15,-4.49,0.84,2.91,-51.21,3.0,0.0,7.74,1.0,-0.3,4.57,13.32,1.0,-1.41,1.91,0.0,1.17,-2.66,1
-30.41,0.0,-2.81,1.9,0.0,-4.76,2.0,2.0,-3.81,3.95,0.87,1.9,-44.74,3.95,0.0,5.95,1.0,5.54,2.86,0.95,1.0,0.71,1.95,0.0,2.9,0.0,0
1.38,0.0,1.0,-0.62,1.0,-1.23,-0.08,1.38,-3.0,18.54,0.15,0.0,16.07,2.38,0.0,7.38,0.38,1.04,0.0,0.62,1.0,0.15,1.0,0.0,2.38,0.0,0
0.8,0.0,1.8,4.01,0.8,0.4,3.8,0.0,12.42,13.21,-0.76,0.8,89.95,-0.6,0.0,1.0,1.0,3.1,-1.41,1.0,1.0,0.53,0.0,0.0,0.2,0.0,0
1.17,0.0,1.0,0.59,0.0,-0.93,3.0,1.17,8.93,18.78,0.24,0.0,89.09,-0.76,0.0,10.36,1.0,1.36,-1.34,1.59,1.0,0.24,0.59,0.0,0.41,0.59,0
-0.97,3.0,0.03,-0.97,0.0,0.0,1.0,9.67,4.03,8.07,-0.32,-0.97,81.67,-0.93,0.0,1.0,1.0,5.91,-0.97,0.03,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,-0.86,0.0,5.14,-4.14,-0.86,-0.86,-10.14,1.38,0.14,-85.67,0.29,0.0,5.72,1.0,5.84,6.86,9.86,1.0,1.57,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-1.76,0.0,5.51,1.0,1.59,-2.34,5.66,2.22,-0.59,3.51,1.41,28.16,7.83,1.0,6.75,1.59,1.0,1.0,1.38,0.59,0.0,3.34,-0.59,0
-0.75,-0.75,1.0,-2.26,0.0,-0.75,-1.26,0.0,-5.27,-4.27,1.27,-0.51,-56.49,0.49,-1.51,1.72,1.75,5.25,7.51,12.77,2.51,0.8,0.25,0.0,1.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.0,7.83,2.66,2.0,16.66,0.03,-1.49,100.0,3.0,0.0,0.19,1.0,-0.11,-2.49,-9.79,0.17,0.05,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.61,0.61,1.21,3.82,1.0,4.64,0.0,9.21,0.43,-1.21,24.29,1.39,3.0,22.96,1.61,0.04,-1.43,0.39,1.0,1.67,-0.61,0.0,-0.82,1.21,0
0.0,0.53,2.0,0.0,0.0,4.9,1.53,0.0,1.53,5.68,0.22,0.0,17.36,-0.05,0.0,2.05,1.53,0.33,-1.1,2.0,1.0,2.38,1.53,0.0,0.47,0.0,0
-6.94,0.0,-5.94,-0.69,0.69,-7.72,1.0,0.0,-6.33,5.0,2.95,0.0,-20.37,0.31,0.0,-0.69,1.0,-0.75,-1.08,1.0,1.0,-2.02,0.0,0.0,2.69,-0.69,0
0.0,-0.88,0.12,0.88,0.0,-1.75,1.0,-0.88,-8.77,-2.39,0.98,2.75,-5.26,3.88,0.0,7.61,1.0,2.96,3.63,2.88,1.0,0.62,1.38,0.0,3.88,-0.51,0
-5.26,1.0,2.0,0.25,0.0,4.25,0.25,0.25,4.74,6.25,1.3,-0.75,-0.37,1.25,0.0,-1.27,1.0,4.18,1.0,1.75,1.0,1.41,-0.75,0.0,2.25,3.25,0
0.75,0.75,1.75,-0.75,0.0,13.53,1.75,-4.78,-1.26,3.75,3.26,0.0,50.21,2.51,43.0,4.01,1.75,12.64,2.75,1.0,1.0,0.38,1.0,0.0,6.75,3.26,0
13.0,-1.93,1.0,-1.29,2.0,0.0,0.71,0.0,11.0,19.43,-0.7,3.93,16.75,3.29,-6.43,31.71,1.36,4.35,0.0,1.64,1.0,1.22,1.32,0.0,3.36,3.29,1
7.0,0.0,1.81,1.0,0.0,6.67,2.0,1.81,10.24,-1.05,0.56,1.0,120.35,3.0,0.0,9.76,1.0,6.13,1.62,1.0,1.0,1.83,1.0,0.0,2.0,2.0,1
0.0,0.0,1.41,0.0,-3.53,4.06,1.0,0.0,1.0,-0.35,0.97,0.59,0.0,2.18,0.0,8.06,1.0,0.72,0.41,2.0,0.41,1.66,1.29,0.0,2.18,1.76,0
0.0,1.0,2.0,1.75,0.0,5.75,1.75,1.0,10.75,10.76,0.09,2.25,56.0,2.0,0.0,9.25,1.0,6.92,1.0,0.25,1.0,3.2,0.38,0.0,1.5,1.75,1
2.71,0.0,1.0,0.0,10.33,5.42,1.0,-5.42,-1.81,7.62,0.81,0.0,-22.6,1.0,0.0,7.52,1.0,3.25,3.9,1.9,1.0,2.37,1.0,0.0,1.1,0.9,0
-0.54,0.0,0.23,1.0,0.0,-1.4,1.77,1.0,4.54,7.77,1.53,-4.63,63.0,0.46,1.0,-8.49,1.77,2.84,0.77,0.77,1.0,0.36,-0.77,0.0,1.23,2.0,0
1.0,0.0,2.0,0.0,1.89,4.0,1.0,0.0,-0.89,0.11,2.26,0.0,0.0,-0.78,0.0,-1.78,1.0,-0.67,-0.89,0.11,1.0,1.5,-0.89,0.0,3.89,0.0,0
26.55,0.0,5.3,0.0,0.18,10.59,-0.65,-1.65,-0.82,-15.48,1.79,0.0,29.67,0.18,0.0,-12.36,1.0,2.71,0.82,1.82,1.0,2.82,-0.82,0.0,2.18,0.0,0
-0.84,0.0,1.61,0.0,-3.3,1.61,1.0,0.61,3.07,1.0,2.63,0.0,34.38,1.61,0.0,-4.3,1.0,-0.05,0.0,1.0,1.0,0.61,0.0,0.0,1.39,-0.61,0
0.0,0.0,2.0,0.0,0.0,9.95,1.0,0.0,1.0,2.0,0.74,1.96,0.0,1.0,0.0,2.96,1.0,1.5,1.0,2.0,1.0,3.72,1.0,0.0,1.0,0.0,0
-1.95,0.0,-0.95,-1.95,0.0,1.95,1.98,6.98,3.95,16.6,0.07,-1.95,33.79,0.02,0.0,12.77,1.98,9.51,-1.93,0.02,1.0,0.04,0.0,0.0,4.95,2.93,0
8.0,8.0,1.0,2.0,0.0,4.48,3.76,0.0,21.52,4.52,0.5,2.0,79.0,-2.05,0.0,30.52,2.76,8.25,0.24,1.76,1.0,2.5,0.75,0.0,5.24,4.0,1
0.73,0.54,1.73,0.0,0.73,3.46,1.0,0.54,1.34,1.0,1.43,0.54,18.24,1.27,0.0,4.56,1.0,2.21,0.27,1.0,1.0,1.48,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.7,0.0,1.7,6.17,0.0,0.3,15.34,-0.01,4.7,52.15,3.7,0.0,17.09,1.0,1.72,-0.39,-0.39,1.0,2.49,1.7,0.0,1.0,0.7,1
0.0,-0.57,1.0,-0.57,0.0,1.14,1.0,1.0,2.16,5.29,0.31,2.0,42.0,2.0,0.0,0.59,1.0,3.26,0.0,0.57,1.0,1.01,0.57,0.0,-0.14,-0.71,0
-0.9,1.0,1.0,-0.9,0.0,13.3,1.0,-8.1,-0.9,3.6,4.04,-1.8,-13.5,2.9,2.0,2.0,1.0,-2.06,0.1,1.9,1.0,-0.45,1.9,0.0,1.1,1.0,0
0.9,0.9,1.0,0.0,0.0,5.61,3.0,-0.9,5.1,12.71,2.0,-1.8,75.77,0.1,5.41,-1.71,1.0,0.5,1.9,1.9,1.0,-0.52,0.45,0.0,1.0,0.0,0
1.0,2.49,1.0,3.0,0.0,-1.98,4.0,0.0,7.0,7.25,0.35,2.0,75.0,0.02,4.24,12.0,1.0,1.51,-2.24,-0.75,1.0,0.93,1.75,0.0,0.25,0.0,1
-0.84,-0.84,1.0,2.84,0.0,0.48,1.0,0.0,-1.68,-1.35,0.32,2.0,29.88,3.0,-5.03,2.0,1.84,8.21,3.16,2.0,1.0,2.21,0.58,0.0,4.84,-0.84,0
0.0,0.0,2.0,0.0,0.73,5.54,1.0,0.0,-1.92,-0.92,2.18,0.0,-43.86,1.0,0.0,1.0,1.0,-1.28,-1.19,2.73,1.0,2.25,1.0,0.0,1.73,-0.73,0
1.0,0.78,1.0,1.0,0.0,2.78,6.78,1.0,14.0,17.7,-0.6,0.0,98.88,3.0,0.0,20.57,2.78,0.36,-3.14,-0.57,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.68,3.34,0.92,0.0,37.46,2.67,0.0,2.0,1.0,2.57,0.0,2.0,1.0,0.3,0.0,0.0,1.0,1.67,0
0.0,0.5,1.5,0.5,0.0,1.0,-0.51,0.5,4.01,3.0,2.36,-2.01,28.12,2.5,0.0,-3.52,0.5,8.28,4.5,3.0,1.0,0.32,0.83,0.0,1.0,0.0,0
-0.8,0.0,0.2,-3.99,-0.8,4.61,0.2,0.0,-6.38,-1.19,8.83,-0.8,-52.63,-0.59,2.0,0.2,1.8,3.61,6.8,4.19,2.59,1.06,0.0,0.0,3.0,0.0,0
-6.11,8.0,1.0,-0.87,0.0,8.36,0.13,0.87,-5.23,0.0,6.95,-0.87,-13.08,-1.74,42.51,-8.47,0.0,35.4,6.74,0.0,1.0,-0.26,0.0,0.0,7.49,0.13,0
0.0,-0.55,1.0,-1.09,0.0,1.64,-0.64,0.55,-1.18,8.45,0.57,-1.09,-6.55,1.45,-0.55,-1.55,1.0,1.66,0.0,2.0,1.0,0.59,-0.55,0.0,1.55,1.09,0
0.0,0.0,2.53,0.0,0.0,10.68,1.0,1.53,7.11,1.37,0.84,0.0,85.47,2.0,0.0,-1.11,1.0,6.09,1.53,2.0,1.0,2.16,1.53,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.66,6.63,3.68,1.25,1.32,87.64,1.0,0.0,-0.66,1.0,8.43,6.0,-0.32,1.0,0.36,0.0,0.0,1.0,1.66,0
-9.99,0.77,1.77,2.77,-1.54,6.84,0.23,0.77,-0.77,-9.52,1.03,0.46,30.79,3.0,0.0,-11.06,0.23,9.44,4.77,2.0,1.0,3.05,0.23,0.0,3.23,1.54,0
16.92,0.0,1.0,0.0,3.96,0.65,2.0,-1.31,7.73,12.85,0.22,2.65,81.65,2.0,0.0,18.12,2.0,5.18,0.65,0.35,1.0,2.14,0.35,0.0,4.65,2.65,1
-0.76,0.0,0.24,-0.76,3.03,7.0,1.0,-7.58,-4.55,5.03,8.84,-1.52,-53.85,1.0,2.0,2.52,1.0,4.48,6.76,1.0,1.0,-0.31,0.76,0.0,3.0,-0.76,0
0.71,0.0,1.0,0.71,-2.12,-4.94,1.0,-3.53,0.71,3.41,1.15,0.0,0.0,2.0,0.71,-3.65,1.0,-2.1,-2.12,0.59,1.0,0.01,-0.71,0.0,1.0,-1.12,0
1.15,1.57,2.15,-0.57,0.0,6.16,-0.87,0.0,1.57,-0.03,1.16,0.57,8.91,3.0,0.0,3.43,2.57,4.37,1.72,1.0,1.0,1.01,0.43,0.0,1.57,1.72,0
0.0,-0.89,1.0,3.0,0.0,0.89,1.0,1.89,12.13,16.8,-0.24,1.89,86.96,1.11,0.0,9.24,1.0,8.84,1.0,1.0,1.0,1.04,-0.89,0.0,4.67,5.56,0
1.63,0.0,0.19,-2.44,-0.81,-2.88,2.63,-3.25,8.06,18.82,1.22,0.0,36.43,1.81,0.0,-7.32,0.19,4.12,6.0,0.19,1.0,-1.84,0.81,0.0,2.63,-0.63,0
0.0,3.0,1.0,2.0,0.0,4.96,3.98,0.98,8.82,23.65,1.45,0.0,168.62,1.0,10.0,2.98,2.98,1.62,-4.88,-6.84,1.0,1.11,-0.98,0.0,6.94,4.92,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.3,0.65,2.3,2.1,2.35,38.99,2.35,27.94,6.15,1.0,8.2,0.4,7.8,2.0,1.41,1.0,0.0,6.25,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,4.15,12.94,-1.3,1.57,33.07,1.21,0.0,6.57,1.0,0.4,-3.15,-0.36,1.0,1.24,-0.79,0.0,1.0,0.79,0
4.62,5.28,1.0,0.66,0.0,1.32,2.32,-0.66,11.21,-1.64,0.38,3.32,10.55,2.34,-0.66,24.13,1.66,3.44,0.66,6.66,1.0,0.65,1.49,0.0,5.64,2.32,1
0.0,2.0,1.0,0.8,0.0,0.2,1.0,-0.8,-6.38,-9.56,2.62,2.39,-55.79,1.8,3.0,5.19,0.2,-0.92,1.8,0.0,1.0,1.16,1.8,0.0,-1.39,-3.19,0
0.0,0.0,1.0,5.2,0.84,-7.4,2.0,0.0,1.0,7.0,-1.31,7.36,42.0,3.0,0.0,21.72,1.0,3.55,3.52,3.52,2.68,3.88,1.0,0.0,1.0,0.84,1
0.0,0.45,1.0,0.0,0.0,3.73,1.45,1.09,1.0,4.73,2.05,0.0,47.73,1.91,23.46,2.36,1.45,8.43,1.09,1.0,1.0,0.36,1.0,0.0,3.73,0.55,0
13.02,0.0,1.81,28.47,1.81,3.25,1.0,0.0,1.63,0.19,2.2,0.0,28.47,1.0,0.0,-0.81,0.19,4.34,3.81,2.0,1.0,0.47,0.81,0.0,1.19,1.63,0
0.0,-0.52,1.0,0.0,0.0,7.05,1.0,2.0,1.52,0.39,3.05,0.0,42.75,-0.05,43.0,1.0,1.0,15.34,3.57,1.52,1.0,0.72,0.48,0.0,6.0,1.0,1
0.0,-0.93,1.93,2.78,0.93,5.57,1.0,6.57,-0.93,2.86,0.89,0.07,52.89,2.93,2.0,17.63,1.0,5.01,1.14,0.07,1.0,-0.05,0.0,0.0,2.0,1.86,0
-0.7,5.58,1.0,-0.7,0.0,0.0,1.0,0.3,1.91,5.11,3.32,0.0,28.02,-0.4,2.79,11.4,0.3,19.57,4.49,1.0,1.0,-0.44,0.0,0.0,2.4,0.3,0
5.74,-0.72,0.56,0.72,8.15,2.85,1.0,-0.72,0.0,7.44,0.63,0.0,64.59,0.28,0.0,2.87,1.0,1.04,-0.87,1.28,2.0,0.94,0.0,0.0,-0.44,0.72,0
6.13,6.13,2.0,1.53,6.0,9.6,2.53,0.0,14.56,6.77,-0.32,1.53,60.54,-0.53,0.0,20.69,1.77,4.37,-0.3,0.47,2.0,2.67,-0.19,0.0,4.83,3.07,0
-2.19,0.0,0.27,-26.23,0.73,-3.64,1.73,0.0,5.1,13.39,0.55,4.46,-10.93,3.73,0.0,29.49,1.73,3.23,2.27,13.0,2.0,0.67,1.0,0.0,5.19,2.0,1
-0.6,0.0,1.0,-0.6,0.0,0.6,-1.99,0.4,-5.38,-3.58,0.66,1.8,-18.69,2.0,0.0,0.01,0.4,1.2,2.6,3.6,1.0,0.3,0.3,0.0,2.6,1.8,0
0.0,0.0,1.0,0.52,-0.52,3.0,-0.03,1.0,1.0,18.42,1.65,0.0,104.46,0.48,3.0,14.03,2.0,13.06,1.0,1.03,1.0,0.09,0.0,0.0,3.97,2.52,0
0.0,-1.43,1.0,0.0,0.0,6.29,1.0,1.0,0.0,1.43,-0.57,1.71,0.0,3.43,-1.14,16.15,2.0,3.64,4.0,13.43,1.0,0.0,-0.36,0.0,3.43,3.14,0
0.0,3.0,1.79,4.38,1.58,3.79,3.0,4.75,0.0,8.38,-0.14,0.0,171.26,-1.38,10.0,20.21,2.79,2.85,-2.17,1.0,1.0,2.56,0.0,0.0,3.21,2.58,0
-0.77,0.0,0.23,-3.08,0.0,6.0,1.0,2.77,4.08,6.85,1.33,0.0,34.57,1.77,43.0,3.31,0.23,16.67,2.0,1.0,1.0,0.62,1.0,0.0,6.77,1.0,1
-0.84,1.0,2.67,-0.84,0.0,1.84,2.0,-1.67,-3.18,-3.53,1.21,0.0,-41.35,3.0,0.0,-7.7,2.0,1.47,0.84,5.18,1.84,2.18,0.16,0.0,1.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,-3.11,-0.82,1.18,-0.58,0.9,2.47,-21.27,1.0,0.0,8.4,2.0,2.99,0.82,1.0,1.0,1.84,0.0,0.0,1.18,-0.82,0
5.9,5.9,2.0,1.48,0.0,11.43,2.48,0.26,16.8,-1.16,0.43,1.48,61.16,2.0,0.0,15.01,1.74,8.09,1.0,2.0,1.0,2.89,1.55,0.0,4.69,3.21,1
0.0,0.0,0.1,1.0,0.0,1.0,7.0,0.1,2.0,14.1,4.82,0.1,100.0,1.2,-0.9,6.0,0.1,-1.01,-2.7,0.1,0.1,0.42,1.9,0.0,1.1,1.0,0
16.0,0.0,2.0,36.0,1.0,2.95,0.32,0.0,3.32,9.09,-0.39,0.0,96.0,1.68,0.0,0.68,0.32,2.4,-1.05,1.0,1.0,0.97,1.0,0.0,1.0,2.0,0
0.13,0.0,3.0,-4.36,-0.87,0.13,1.0,0.0,0.0,1.0,2.66,-5.23,-43.59,2.0,0.0,-8.21,1.0,0.26,1.0,5.26,0.26,0.76,0.0,0.0,0.26,-1.74,0
-4.12,0.0,1.0,-0.59,1.0,0.41,0.41,1.0,4.82,12.35,0.71,0.59,46.6,0.41,0.0,-5.29,1.0,3.25,0.0,0.41,1.0,0.27,-0.59,0.0,0.41,-0.59,0
1.82,1.0,1.0,7.11,1.64,-2.29,4.0,0.0,7.0,8.0,-1.65,6.93,116.09,-0.29,2.0,21.86,1.0,3.82,-0.82,2.47,2.64,2.58,1.0,0.0,2.64,1.64,1
0.53,0.0,2.05,0.0,0.0,-0.53,-0.05,0.0,-3.15,46.27,-0.03,0.0,-19.44,4.53,1.0,12.58,1.0,0.33,0.0,4.15,1.53,1.31,0.0,0.0,1.53,1.0,0
9.93,0.0,11.03,0.9,-0.9,19.64,-1.71,1.0,15.83,-3.22,0.5,-0.9,134.55,1.1,0.0,-11.64,1.0,7.73,3.81,2.0,1.0,4.15,-0.45,0.0,1.0,-3.61,0
1.1,0.0,1.0,-1.65,-1.1,5.2,1.0,-2.29,1.0,19.9,1.84,3.29,40.59,1.55,3.0,7.51,1.45,12.27,2.1,0.0,1.0,-0.56,0.55,0.0,5.55,0.9,0
0.0,0.0,1.0,-0.99,2.98,9.93,1.0,5.96,0.0,0.01,0.73,1.0,1.99,2.99,0.0,16.95,0.01,9.93,8.98,9.99,1.0,1.84,1.99,0.0,1.0,4.97,1
1.6,0.0,1.0,0.6,1.0,6.83,1.0,5.36,0.6,-1.38,1.79,3.19,8.94,0.4,0.0,6.0,1.0,5.17,0.0,0.4,1.0,0.3,0.0,0.0,4.6,1.6,0
4.01,0.0,2.4,0.6,0.0,-4.42,1.6,0.6,4.21,1.6,0.39,-3.01,45.16,2.0,0.0,2.8,1.0,1.47,-0.2,7.0,2.0,2.16,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,-5.07,0.72,2.89,1.0,0.0,-0.72,0.28,0.36,0.28,-62.96,2.0,0.0,10.0,0.28,6.24,5.28,9.0,1.0,0.65,1.0,0.0,2.45,-1.45,0
13.35,9.0,-0.39,1.0,3.39,1.3,7.7,0.0,20.65,24.61,-0.09,3.39,146.37,3.0,0.0,33.92,2.7,5.25,-0.7,-3.18,0.3,-0.2,1.36,0.0,2.39,2.39,1
0.62,8.0,1.0,0.0,0.0,10.87,1.0,0.0,0.0,0.0,4.3,1.25,0.0,0.0,5.0,5.75,0.0,26.44,3.13,-0.62,1.0,0.0,0.0,0.0,5.25,1.62,0
33.0,0.0,5.0,0.0,0.0,9.9,1.0,0.0,1.47,-1.53,1.09,0.0,59.1,4.53,0.0,2.26,1.0,1.29,-0.26,1.0,1.0,2.08,0.0,0.0,2.63,-0.63,0
1.0,-0.83,0.17,0.0,1.0,13.5,1.0,0.0,4.16,4.33,1.94,1.17,46.64,0.17,0.0,2.67,1.0,2.33,-3.33,1.0,1.0,-1.19,0.83,0.0,1.5,1.0,0
0.28,0.72,1.0,0.0,0.0,-0.72,2.0,2.0,0.72,3.72,-1.34,0.72,23.84,3.0,0.0,9.33,1.72,3.24,1.44,0.72,1.0,2.0,1.0,0.0,0.28,0.0,1
1.0,0.93,2.0,5.0,1.0,4.85,2.0,0.0,8.0,4.07,2.76,1.0,66.0,0.22,1.85,2.0,1.0,2.22,-1.78,1.0,1.0,0.67,0.93,0.0,1.0,0.93,0
2.92,0.92,1.0,0.0,1.0,0.92,5.77,1.08,6.85,21.92,0.2,0.92,80.41,3.92,1.85,24.32,1.0,0.24,-0.92,-0.92,1.0,0.79,1.92,0.0,2.08,-1.85,1
1.0,0.0,3.0,-1.36,0.0,-1.04,1.0,0.68,3.41,4.41,0.24,0.0,-5.45,1.32,0.0,5.36,1.0,-0.55,-1.72,5.64,2.0,1.65,-0.68,0.0,-0.04,0.68,0
2.0,0.0,2.74,2.22,1.48,14.44,1.0,4.44,0.0,3.48,-0.19,6.0,66.64,3.0,0.0,32.03,1.74,7.95,2.0,0.26,1.0,2.98,1.0,0.0,2.0,0.74,1
0.0,-0.98,1.98,0.0,-0.98,6.86,1.0,1.98,8.92,8.96,0.51,1.02,64.54,2.98,0.0,-0.9,0.02,6.08,0.0,0.0,1.0,-0.2,0.0,0.0,1.0,1.0,0
-22.22,0.0,-1.11,5.0,2.0,0.3,1.0,0.0,-2.11,1.7,0.96,6.0,-18.25,0.3,0.0,14.0,1.0,3.9,3.0,4.7,3.0,2.12,0.7,0.0,3.3,2.0,0
1.0,-1.54,2.0,1.0,0.0,3.85,1.0,9.23,2.15,-0.77,0.43,1.23,18.58,1.0,0.77,-5.17,1.77,8.93,4.31,9.48,1.0,0.98,0.0,0.0,2.77,1.77,0
1.44,0.0,1.56,0.0,1.0,-5.01,3.0,2.0,5.0,20.44,0.24,-3.34,61.0,2.44,0.0,9.87,1.0,0.95,-0.56,3.34,1.56,1.04,0.44,0.0,3.0,0.0,0
0.0,-1.56,1.0,0.0,0.78,5.22,3.34,0.44,-2.9,9.25,2.82,-0.78,6.91,1.78,43.0,-0.56,1.0,12.94,2.0,1.0,1.0,0.18,1.39,0.0,6.0,4.9,0
0.0,0.0,1.57,1.15,1.15,5.87,-2.44,3.87,-0.15,14.69,1.64,-0.57,84.26,0.43,3.0,23.9,2.57,15.14,1.0,0.0,1.0,1.46,-0.57,0.0,4.43,2.57,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.21,-3.93,-1.72,0.97,-1.57,-33.04,2.21,0.0,2.64,1.79,-0.94,1.57,3.93,2.57,1.34,1.0,0.0,1.0,-0.79,0
-0.92,0.0,2.0,-0.92,6.92,4.08,-0.85,-0.92,-12.94,2.3,1.04,0.92,-67.49,1.0,0.0,-3.7,0.08,0.78,2.92,2.0,2.0,0.87,0.46,0.0,0.08,4.62,0
0.0,3.7,1.0,1.8,-2.7,-0.19,2.8,-5.39,-1.8,0.9,4.23,0.0,33.25,1.1,10.99,-3.39,1.9,-3.3,-0.8,0.1,1.0,-1.66,0.1,0.0,3.8,-2.59,0
1.76,0.0,1.0,1.0,-0.76,4.0,1.76,2.53,3.0,8.53,-0.9,0.0,63.0,3.53,1.0,3.82,1.0,1.12,-2.29,-1.53,1.0,1.61,0.76,0.0,1.24,2.0,0
0.0,1.38,2.0,0.0,0.0,2.86,1.0,1.0,5.0,2.62,-3.34,0.0,56.0,2.0,0.69,1.69,1.0,1.84,-2.45,1.31,1.0,1.57,1.69,0.0,-0.38,1.0,0
0.0,1.17,1.0,0.0,0.0,8.17,1.0,0.58,0.58,-3.25,8.33,1.17,-2.33,1.58,2.0,5.08,1.0,5.72,6.0,1.0,1.0,0.61,0.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.89,0.0,3.23,6.32,0.89,1.77,12.52,1.16,-1.77,88.59,5.0,0.0,-5.09,1.0,4.17,3.11,0.11,1.0,-0.96,0.44,0.0,1.11,-1.77,0
-6.11,1.0,-4.5,-0.61,0.61,-5.73,2.0,0.0,-6.34,8.0,1.96,0.0,-20.19,2.39,0.0,3.39,2.0,0.4,-1.83,1.0,1.0,-1.1,1.0,0.0,2.22,-0.61,0
1.0,-0.56,1.56,0.56,0.0,2.24,2.0,2.56,5.6,6.92,-0.88,0.0,31.38,3.56,-1.68,7.8,1.0,3.26,0.0,0.56,1.0,1.42,0.44,0.0,2.12,2.24,0
0.89,0.0,2.0,3.0,2.89,1.56,1.0,4.22,-0.89,2.22,0.13,0.0,36.7,2.0,-38.2,24.11,2.0,-6.94,-1.78,1.0,1.0,2.91,-0.89,0.0,-2.55,1.11,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,2.37,8.43,7.0,0.05,1.31,88.6,1.31,0.0,7.43,1.0,4.11,-1.37,-8.22,0.31,1.29,-0.69,0.0,-0.37,-0.37,0
