CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,-1.85,1.0,-1.24,0.0,7.38,-1.47,-0.62,-14.2,-4.79,4.4,0.0,-56.19,-0.62,1.0,1.0,0.62,-0.53,1.85,2.24,1.0,-0.57,0.0,0.0,-0.85,-1.24,0
0.61,0.0,1.0,3.0,0.0,0.0,6.22,0.0,6.47,17.91,-0.12,2.0,63.24,2.0,0.0,16.22,2.0,4.15,1.0,-0.61,1.0,0.85,0.61,0.0,0.39,1.82,0
0.0,0.0,1.0,-0.91,0.0,-3.64,1.0,1.0,-2.64,0.27,1.28,0.0,-8.18,3.91,0.0,5.91,1.0,1.77,1.0,2.91,1.0,0.18,0.91,0.0,5.0,1.0,0
4.0,4.34,1.0,0.0,0.0,1.87,1.0,2.87,6.07,5.26,0.36,0.0,43.39,4.0,0.0,10.66,1.0,5.59,1.74,1.87,1.0,0.45,0.13,0.0,1.0,0.0,0
1.0,0.0,1.75,1.0,0.0,4.0,3.0,2.25,7.25,15.25,0.83,-0.5,77.5,2.75,1.5,13.25,1.25,2.76,0.0,1.0,1.0,1.49,0.0,0.0,1.0,1.75,0
4.66,1.55,1.78,6.44,3.11,6.89,3.33,0.0,7.99,6.55,1.44,-2.33,112.74,4.0,0.0,-2.89,1.0,2.51,-1.55,-2.66,1.0,1.59,1.0,0.0,1.78,1.55,0
-0.96,-0.98,0.02,-4.9,-0.98,-1.96,3.0,-0.98,10.98,14.06,0.84,0.0,-29.36,2.02,0.0,1.04,1.98,4.95,1.96,0.0,1.0,-0.76,1.0,0.0,1.0,2.02,0
0.0,2.55,1.0,0.0,0.0,5.65,1.0,4.0,2.45,-1.1,3.71,1.0,44.0,-0.1,2.1,1.45,0.45,3.28,0.45,-0.55,1.0,1.5,0.0,0.0,0.45,0.0,0
0.0,2.48,1.0,3.66,0.0,3.83,4.31,0.83,15.73,2.0,0.58,2.83,67.38,3.83,0.0,6.97,0.17,10.15,4.0,2.0,1.0,2.59,1.0,0.0,6.48,0.83,0
0.0,0.0,5.0,0.0,0.0,2.0,0.35,0.0,3.0,0.35,1.89,0.7,33.0,1.0,0.0,-4.55,0.35,5.19,5.3,2.3,5.0,0.67,0.67,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,2.32,0.66,0.34,1.29,0.0,16.52,6.32,4.63,-1.32,1.66,6.99,0.34,2.66,1.0,0.0,0.44,0.0,5.32,0.66,0
4.35,1.74,2.87,6.08,3.48,4.35,4.61,0.0,11.56,14.21,0.1,0.0,101.42,2.13,0.0,10.35,2.0,4.29,0.0,0.13,1.0,1.34,0.0,0.0,2.87,1.74,0
5.56,9.11,1.0,0.51,5.57,-0.51,1.51,4.56,18.2,14.65,-0.31,0.51,83.59,4.01,-2.53,16.19,1.0,-9.52,0.49,2.51,1.0,0.85,0.29,0.0,1.51,3.04,1
0.64,0.36,1.0,0.0,0.0,2.14,1.0,0.0,1.29,1.93,2.38,0.0,23.79,2.64,2.86,1.0,1.0,2.16,1.36,1.64,1.0,0.54,0.36,0.0,1.36,0.0,0
0.79,0.0,1.0,0.0,0.0,4.37,1.0,0.0,5.37,4.37,1.49,0.0,68.17,-0.58,0.0,5.0,2.0,4.92,4.0,2.21,1.0,0.24,-0.79,0.0,1.79,0.0,0
0.82,0.0,1.0,5.71,1.63,2.0,1.82,0.0,3.37,4.45,-0.1,1.18,95.29,2.63,0.0,11.9,2.0,6.04,0.55,1.37,1.0,4.54,0.82,0.0,1.0,0.82,1
0.0,-0.66,1.0,0.0,0.0,5.34,1.0,-2.62,-1.97,2.0,3.83,8.34,-28.85,1.34,0.66,2.69,0.34,0.64,0.0,5.66,2.0,0.02,0.0,0.0,2.0,0.0,0
1.56,0.0,1.0,33.93,2.12,2.0,1.56,0.0,1.44,6.12,-0.11,0.0,138.95,3.12,0.0,11.62,1.0,2.98,-0.69,3.0,1.0,1.72,1.56,0.0,1.0,2.56,1
1.14,0.0,1.0,0.0,0.0,0.57,1.57,0.0,2.27,32.84,-0.17,0.0,35.19,4.57,1.57,2.0,1.0,-0.17,-1.7,2.0,1.0,-0.03,0.57,0.0,2.14,1.57,1
0.0,0.0,1.0,1.58,0.0,1.0,1.0,2.58,2.79,10.46,0.82,-0.79,59.12,2.79,0.0,13.25,1.0,2.44,0.21,3.21,1.0,0.13,0.79,0.0,1.0,2.58,1
0.0,0.0,1.62,0.0,3.72,11.1,1.0,0.0,0.0,6.48,3.1,0.0,0.0,-0.24,18.0,0.14,1.0,31.46,7.0,0.0,1.62,1.16,-0.37,0.0,6.0,1.0,0
0.0,1.0,1.0,-0.28,0.93,-0.87,1.0,0.0,-3.67,-8.15,1.81,0.0,17.37,3.0,0.0,1.07,0.07,16.22,16.89,1.93,1.93,1.63,0.53,0.0,1.0,-3.74,0
3.61,1.0,1.0,10.0,-0.9,1.0,1.0,1.81,1.0,9.42,-0.71,0.0,94.0,5.71,0.0,15.55,1.0,-11.46,-16.16,0.1,0.1,0.69,1.9,0.0,-0.81,0.0,1
-1.03,0.0,1.0,0.0,1.51,0.24,5.0,-1.51,10.0,20.21,0.51,2.0,66.0,0.73,0.0,10.92,1.0,3.61,3.79,1.51,1.76,1.06,-0.09,0.0,2.76,1.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.0,1.0,0.21,-1.72,4.99,0.0,17.74,1.43,1.57,0.28,0.21,3.11,1.0,1.21,1.0,-0.03,0.0,0.0,3.43,0.21,0
0.94,-1.88,1.0,0.0,0.0,-2.82,2.88,-3.76,-1.88,13.2,-0.19,3.94,5.63,4.88,-0.94,30.78,1.0,0.81,2.06,13.94,2.0,0.06,1.94,0.0,4.88,4.82,1
3.69,0.0,1.0,6.0,0.0,0.0,2.0,3.31,14.62,6.54,0.49,0.0,40.89,0.31,5.0,14.38,2.0,3.69,0.0,3.77,1.0,1.76,0.0,0.0,1.31,1.0,0
-13.12,-59.46,1.0,-17.49,-0.87,6.25,-9.49,0.0,-140.79,-2.12,3.0,-1.75,-82.2,2.75,18.87,-21.61,0.13,25.03,7.0,1.75,1.0,-0.2,-0.53,-0.87,6.0,1.0,0
-0.6,0.0,1.0,1.0,1.2,4.0,1.0,0.0,0.4,-1.6,0.88,0.0,22.01,2.0,0.0,3.8,0.4,6.16,5.0,2.2,1.6,1.59,0.0,0.0,1.6,-0.6,0
-2.08,-1.04,1.48,-3.13,4.96,5.0,-0.56,1.04,1.04,2.87,0.91,0.0,0.0,0.48,0.52,-2.61,1.52,3.81,2.52,2.0,2.0,0.94,0.0,0.0,0.48,0.0,0
0.11,0.0,1.0,0.0,-1.78,0.0,1.0,0.89,1.78,5.45,0.36,-4.45,63.22,3.78,0.0,9.56,1.0,1.75,-1.78,4.11,1.0,1.14,-0.45,0.0,1.89,0.0,0
-1.65,0.0,0.17,6.13,-0.83,-0.83,1.0,1.17,2.83,12.35,0.71,0.0,81.61,3.83,0.0,16.35,1.0,4.26,1.83,1.0,1.0,-0.56,1.83,0.0,1.0,1.17,1
15.0,68.0,1.0,17.24,1.0,2.0,9.32,0.0,160.08,28.73,3.44,0.16,52.64,0.16,5.51,17.05,0.16,7.39,1.84,0.92,1.0,0.8,0.9,1.0,1.0,1.0,1
1.62,0.0,1.0,-0.81,0.0,-1.62,1.81,0.0,5.24,3.62,0.62,1.0,17.02,1.0,0.81,2.76,2.81,4.78,2.19,2.19,1.0,-0.28,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.15,0.0,-4.12,-8.79,1.38,-0.85,-21.04,3.0,0.0,1.0,0.15,0.68,1.71,1.85,1.0,0.09,0.85,0.0,-0.56,-1.71,0
0.0,0.9,1.0,2.0,0.0,-1.8,1.9,2.0,2.0,16.7,0.47,0.0,47.97,1.2,0.0,20.7,1.9,3.01,1.0,0.1,1.0,-0.96,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,-1.1,0.0,3.55,1.5,2.0,0.0,3.55,0.0,10.8,2.0,2.68,1.0,1.1,1.0,-0.05,-0.05,0.0,4.65,1.55,0
12.31,54.97,1.0,18.41,0.82,-0.82,10.85,2.0,134.1,44.36,-4.27,1.64,152.13,4.64,-1.64,41.79,2.64,8.21,0.18,0.18,1.0,1.29,1.74,0.82,1.0,2.82,1
-2.74,-1.25,0.38,-3.37,-2.49,1.51,1.13,0.0,7.26,14.75,0.29,2.25,75.14,1.38,0.62,22.49,2.62,2.6,0.0,1.0,1.0,0.89,0.0,0.0,1.62,1.62,0
0.86,0.0,1.0,5.14,2.0,6.14,1.0,0.0,-0.86,2.0,1.75,4.0,17.71,0.14,0.0,0.86,1.0,8.37,9.0,4.0,5.0,-0.0,1.0,0.0,1.86,4.0,0
0.0,2.0,1.0,-10.46,0.0,2.1,1.0,4.95,0.15,-12.36,1.12,1.0,-33.94,1.95,1.0,3.9,0.05,0.44,0.05,2.85,1.0,1.32,-0.48,0.0,-0.9,-2.85,0
1.0,0.0,1.0,0.0,0.0,-3.61,1.0,0.0,3.94,5.0,-1.95,0.0,66.0,2.89,-0.94,11.5,1.94,5.08,3.89,1.94,1.0,1.53,0.0,0.0,2.0,0.0,0
3.0,-1.35,1.0,5.0,1.0,1.33,1.0,0.0,4.72,6.72,-1.82,4.35,117.09,3.67,-1.35,20.06,2.35,4.66,-0.67,1.67,1.0,1.73,0.5,0.0,2.67,7.02,1
0.0,0.0,1.0,0.0,-0.69,5.85,-0.08,0.0,0.0,-0.46,2.45,1.31,0.0,1.62,12.46,4.0,2.0,22.3,5.15,-0.69,1.0,0.6,0.33,0.0,6.46,-1.77,0
0.0,0.0,1.89,0.0,0.89,10.68,-0.78,0.0,-0.89,-8.71,5.45,-1.78,-44.61,-1.78,1.0,-18.63,0.0,0.95,0.0,1.0,1.0,0.89,-0.89,0.0,1.0,-2.68,0
-0.58,0.0,1.0,0.0,1.15,1.58,7.91,0.85,9.06,42.88,1.96,1.73,48.03,1.42,9.0,15.55,1.58,2.63,0.0,0.42,1.0,0.64,0.64,0.58,5.0,4.45,1
1.49,0.0,1.0,0.0,0.0,5.05,5.0,0.0,9.49,15.9,1.76,1.49,39.68,1.99,9.11,7.85,1.0,16.92,3.54,-0.51,1.0,1.35,0.29,0.0,4.02,-0.52,1
2.87,0.0,1.0,0.0,15.81,0.0,3.0,1.13,4.13,32.32,-0.51,0.0,17.45,1.26,0.0,12.52,1.0,4.38,0.87,0.87,1.0,1.0,1.0,0.0,-0.48,0.0,0
1.0,0.0,1.0,30.0,1.0,2.8,0.2,-0.8,2.0,5.8,0.61,0.0,94.0,2.0,3.99,4.4,0.2,24.57,1.0,2.2,1.0,1.68,0.2,0.0,2.6,0.4,0
-1.44,0.72,1.0,0.28,0.0,3.0,2.44,-1.44,-0.44,1.67,0.68,0.0,12.83,2.72,0.0,0.22,1.0,1.01,1.0,1.28,1.0,1.36,-0.24,0.0,4.44,1.0,0
-6.21,-34.46,1.0,-10.94,0.45,-0.55,-3.56,3.64,-79.24,0.76,0.35,-1.09,36.93,3.0,0.0,0.68,0.45,0.36,1.09,0.55,1.0,0.06,0.51,-0.55,3.0,-0.55,1
-3.87,0.07,1.0,0.0,0.0,-0.97,-0.93,0.0,0.0,-8.7,3.92,0.0,0.0,-1.93,2.0,-7.7,0.0,-2.77,0.0,-0.97,1.0,0.59,0.0,0.0,2.0,0.0,0
4.74,0.94,1.0,0.0,0.0,0.94,1.0,1.87,3.19,13.94,0.55,0.0,23.2,1.94,0.0,4.68,2.0,3.61,0.0,1.0,1.0,-0.13,0.31,0.0,-0.87,0.06,0
0.0,1.07,1.0,0.0,0.0,1.54,4.0,1.0,7.0,13.39,0.94,0.0,80.0,1.39,1.61,22.46,0.46,2.07,1.07,-0.07,1.0,0.71,0.25,0.0,-0.07,2.46,1
-0.73,0.0,1.0,-19.99,-0.73,-0.73,1.0,2.0,5.67,15.47,0.19,1.47,50.81,2.27,0.73,20.93,1.73,3.48,1.0,-0.47,1.0,-0.08,0.27,0.0,2.47,2.73,0
2.6,-1.73,5.0,4.33,0.87,0.27,1.0,-3.46,0.4,2.73,0.85,3.73,60.72,2.73,-0.87,10.39,1.0,3.8,3.13,1.87,5.0,0.81,1.43,0.0,3.87,6.33,0
4.28,1.43,1.71,4.99,1.43,5.56,4.14,1.0,9.26,8.99,2.1,0.0,51.3,1.71,1.0,5.14,2.0,1.37,-1.85,-0.43,0.29,0.16,1.0,0.0,2.0,3.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.82,0.18,0.0,-1.64,-4.74,4.39,0.0,-58.2,0.0,6.0,2.0,-0.82,3.68,5.46,1.82,1.0,-0.82,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,0.9,0.1,-0.32,0.0,-22.45,2.0,-8.08,8.69,1.0,-0.07,0.9,7.69,1.0,2.25,-0.6,0.0,-2.59,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,-2.21,1.52,3.87,0.0,-48.71,2.26,1.48,-1.21,0.26,0.58,0.0,1.26,1.0,-0.08,1.74,0.0,1.0,0.0,0
-0.45,7.97,1.0,3.0,1.0,0.0,1.0,-1.45,6.0,-7.6,0.55,1.0,76.2,2.28,2.72,-5.32,1.72,5.5,1.72,1.28,1.0,1.44,1.0,0.0,4.9,1.28,0
-0.13,-0.56,1.56,-2.82,-0.56,0.0,1.0,0.0,1.56,17.18,0.66,1.0,3.41,4.13,0.0,23.74,1.0,3.09,1.69,1.56,1.0,-0.01,1.56,0.0,2.56,4.0,1
5.1,0.0,5.1,1.37,0.0,6.84,1.0,0.0,7.37,10.95,0.06,0.0,95.98,-0.37,0.0,0.0,2.0,4.07,2.05,2.37,1.0,2.0,-0.68,0.0,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,13.22,6.22,0.95,1.55,89.0,2.78,1.0,8.11,0.22,2.56,-0.78,0.78,1.0,-0.05,1.78,0.0,2.55,0.0,1
4.5,2.0,1.0,0.75,0.75,2.75,4.0,3.75,3.0,9.75,3.49,0.75,71.99,-0.75,2.25,25.75,0.75,3.86,2.0,-0.75,1.0,0.35,0.19,0.0,5.75,3.75,0
0.34,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,0.02,6.95,1.58,0.0,-6.46,2.34,0.66,1.0,0.34,0.37,-0.32,1.34,1.0,0.76,0.0,0.0,0.34,1.32,0
0.67,-1.34,1.0,0.0,0.0,-3.68,1.0,-0.34,-6.02,3.01,2.87,0.0,0.67,5.67,0.0,0.0,1.0,1.48,-3.02,1.33,1.0,-0.11,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,6.0,-0.56,0.56,2.0,4.0,17.68,10.56,-0.12,0.0,98.97,1.0,5.0,15.8,2.56,-4.18,-8.41,1.56,0.44,0.76,0.0,0.0,0.88,1.0,0
0.0,2.0,1.0,0.0,0.0,3.37,1.0,4.0,4.25,-0.63,0.31,1.63,44.0,-0.25,1.0,4.5,1.63,4.25,2.88,0.63,1.0,1.5,0.0,0.0,-0.88,-0.63,0
-0.78,0.0,1.0,-2.34,-0.78,0.0,1.0,0.0,-2.9,0.44,1.02,1.22,-63.91,0.22,-1.56,6.32,2.0,0.51,2.78,2.0,1.0,1.03,-0.78,0.0,1.0,-1.56,0
1.8,-0.8,1.0,6.61,1.6,4.0,2.2,0.0,8.59,11.99,0.57,1.0,106.05,2.0,0.0,21.6,2.8,4.5,0.0,1.0,1.0,1.9,0.27,0.0,-0.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.92,2.92,0.91,-0.84,45.92,2.92,0.0,4.08,1.0,2.0,1.08,2.0,1.0,0.61,-0.92,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,1.0,3.65,4.26,-5.84,0.0,-0.3,1.3,-0.59,1.35,4.97,3.3,-2.24,0.35,-0.05,0.65,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,1.79,3.58,1.0,0.9,11.74,-4.27,0.89,0.1,0.0,0.21,0.9,-8.43,1.9,5.51,3.79,2.0,1.0,0.68,-0.9,0.0,-0.79,0.0,0
-14.49,0.0,1.0,-17.2,-10.87,-0.91,-5.34,-4.53,-13.58,-24.33,-0.14,0.0,-13.58,4.91,1.0,9.24,0.09,-0.86,0.0,2.91,1.0,-0.01,0.23,0.0,0.09,0.09,0
1.45,0.0,1.0,0.45,0.0,-2.19,-0.09,2.0,0.08,8.35,0.35,0.0,44.19,1.45,0.0,10.35,1.0,2.43,1.64,3.09,1.0,-0.27,1.0,0.0,1.0,0.45,0
3.63,-3.07,2.0,5.0,1.0,2.81,4.26,1.0,4.89,25.55,0.09,1.63,119.4,3.63,0.0,20.29,1.0,-0.44,0.0,0.19,1.0,2.49,0.54,0.0,0.19,1.81,1
0.0,0.0,1.0,0.9,0.0,-0.8,-2.6,0.0,-8.11,4.7,2.09,0.0,-7.2,-0.9,1.0,-0.6,0.9,0.7,0.9,0.9,1.0,-0.17,0.0,0.0,4.6,2.0,0
-0.23,-0.61,0.39,3.93,1.39,-0.61,2.0,0.0,1.23,1.93,0.73,0.0,27.23,3.0,0.0,11.39,2.0,3.42,0.61,2.84,1.0,0.82,1.0,0.0,1.0,1.0,0
2.9,1.45,1.0,0.0,0.0,2.72,3.45,0.72,4.55,20.62,0.35,1.0,2.56,3.72,0.0,10.97,2.0,3.08,0.0,1.0,1.0,0.21,0.72,0.0,3.28,2.0,1
0.0,0.0,2.98,0.0,0.0,0.0,0.01,0.99,-3.95,-13.84,1.99,-0.99,-53.46,2.99,0.0,-1.97,0.01,4.18,4.97,2.99,1.0,0.84,0.99,0.0,0.02,-0.99,0
2.36,1.58,1.0,0.0,1.58,1.58,12.03,0.21,11.24,65.25,0.33,2.36,42.12,3.0,0.0,34.15,1.79,2.55,0.21,0.42,1.0,1.32,0.75,0.79,1.85,4.94,1
0.61,0.0,1.0,0.0,0.0,0.39,1.61,1.0,6.09,9.52,2.71,-1.22,33.49,5.0,0.0,-6.09,0.39,6.24,0.39,2.0,1.0,-0.08,0.3,0.0,2.78,1.22,0
-2.0,0.0,1.0,-1.0,0.0,1.0,1.0,-1.0,-0.99,-12.97,1.86,1.0,-88.79,1.0,0.0,-8.97,2.0,2.1,4.0,5.0,1.0,-0.41,-1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.22,0.39,0.0,-1.67,-6.78,2.34,-0.61,3.99,2.39,0.0,-0.83,0.39,6.96,7.11,2.0,1.0,0.44,0.0,0.0,-0.83,-1.22,0
0.0,0.0,-2.56,0.0,0.0,2.67,1.0,0.0,-1.67,4.78,4.84,-1.78,-29.34,0.11,1.78,2.0,1.11,4.0,0.22,0.11,-2.56,-0.29,0.0,0.0,0.11,-1.78,0
3.64,1.21,1.61,4.25,2.43,3.04,2.82,0.0,6.46,4.21,1.24,-1.82,33.39,1.0,0.0,-1.04,2.0,4.24,0.79,-2.64,1.0,0.67,0.0,0.0,1.61,1.21,0
0.0,0.0,1.0,-0.65,0.65,-0.31,1.0,2.0,0.35,-1.27,3.0,0.0,-1.81,1.35,9.0,-3.92,1.0,14.69,11.77,1.0,1.65,0.07,0.67,0.0,5.0,0.35,0
0.0,1.0,0.27,-4.38,-1.46,-5.12,3.0,0.0,22.0,8.54,-0.65,-2.92,38.31,2.27,1.46,10.0,0.27,-4.85,-6.58,-1.92,-2.65,0.34,-0.06,0.0,3.0,-1.92,0
1.0,0.0,1.0,7.72,2.0,2.15,2.0,-1.43,0.72,7.15,0.67,0.0,130.09,4.43,0.0,8.42,2.0,4.88,0.0,2.43,1.0,2.25,1.0,0.0,1.0,1.0,0
0.35,0.65,1.0,-0.65,0.0,2.35,-0.3,0.0,-4.13,-5.36,4.83,-0.65,12.88,-0.3,1.3,-9.96,-0.3,2.41,2.65,1.0,1.0,-0.69,0.0,0.0,2.0,-0.65,0
5.61,0.0,1.93,6.54,3.74,2.8,3.8,0.0,12.15,10.41,-1.91,2.0,67.29,3.87,-2.8,10.67,1.93,5.48,1.07,2.93,1.0,1.15,1.0,0.0,3.0,1.87,1
27.0,-1.51,5.0,12.54,-0.51,-1.51,-8.83,4.03,12.51,-47.45,0.2,-2.27,124.81,-0.51,3.78,-18.93,2.0,6.26,1.0,1.76,1.0,1.2,-0.72,-0.76,1.76,-3.78,0
-1.52,0.0,1.0,-0.76,0.0,2.52,1.76,-1.52,1.76,2.76,0.55,0.76,-26.57,2.76,0.0,-1.39,1.76,1.92,2.0,1.24,1.0,1.68,-0.76,0.0,3.28,0.76,0
1.62,0.0,1.0,0.0,1.23,0.0,1.0,0.0,5.38,9.3,0.13,3.08,70.0,0.38,-1.23,0.0,2.0,1.9,0.62,1.0,1.0,1.89,0.31,0.0,0.38,0.38,0
4.0,2.0,1.0,0.0,0.0,-4.82,3.0,2.0,0.73,14.64,-1.91,0.0,0.0,5.46,0.73,14.27,1.73,4.67,0.73,1.73,1.0,0.39,1.0,0.0,1.73,0.73,0
27.0,0.0,5.0,8.0,1.0,4.8,1.0,1.0,11.0,7.0,-0.2,7.2,87.0,0.2,0.0,3.8,2.0,4.8,-0.6,3.4,1.8,1.85,-0.8,0.0,1.8,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.47,4.54,0.0,0.0,2.73,20.47,1.73,1.73,24.55,7.13,0.27,1.0,0.73,1.18,0.0,5.67,0.73,0
0.16,0.0,0.16,0.0,-0.84,-2.53,3.0,0.84,11.69,17.0,-0.31,0.0,55.0,3.84,0.0,5.53,1.0,2.47,0.84,2.53,1.0,-0.9,1.0,0.0,-0.69,3.84,0
0.0,0.7,1.0,-0.7,0.0,0.91,3.09,0.7,1.39,11.28,2.18,-1.39,0.0,1.0,6.0,9.37,1.0,24.67,-1.09,-0.7,1.0,-0.48,0.0,0.0,1.91,0.7,0
-2.49,0.0,1.0,-4.16,-0.83,-0.66,1.0,0.0,7.83,7.0,1.54,-0.49,-2.19,1.0,1.0,0.02,2.0,3.07,2.66,3.49,1.0,0.84,0.42,0.0,5.49,-1.16,0
0.0,7.46,1.0,0.0,0.0,2.36,3.71,0.0,8.82,4.71,1.23,0.0,60.39,3.68,0.68,8.04,0.32,2.78,1.64,1.32,1.0,-0.12,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06,1.79,2.83,0.0,1.0,0.0,8.49,1.0,19.47,19.94,12.38,2.94,1.24,0.0,0.0,4.89,1.89,0
4.0,0.0,1.0,0.0,0.0,0.42,1.0,2.0,0.58,7.58,0.21,0.0,0.0,2.85,0.0,12.69,1.58,3.06,-0.58,0.42,1.0,1.15,1.0,0.0,0.42,0.0,0
-15.85,0.0,1.0,-16.83,-11.89,3.0,-8.91,-5.94,-18.83,-70.33,1.34,2.0,-28.27,2.01,0.0,-7.91,1.0,8.8,7.96,4.97,1.0,2.27,1.0,0.0,3.01,-3.96,0
2.34,1.0,1.0,3.9,0.0,-3.12,3.78,3.12,12.35,13.9,-0.09,0.0,70.26,2.22,3.9,18.57,1.78,1.6,-1.56,1.0,1.0,0.77,0.67,0.0,3.78,1.78,1
3.0,2.0,1.0,0.0,2.0,2.94,15.0,0.0,13.06,85.76,1.73,3.0,40.0,1.12,-0.94,44.82,1.06,0.92,-0.94,-1.88,1.0,1.5,0.95,1.0,0.06,6.94,1
0.0,0.0,1.0,0.0,0.0,2.23,1.62,2.0,0.38,2.62,2.73,0.0,-5.77,0.77,9.62,-1.23,1.62,2.33,0.0,0.38,1.0,-0.41,1.28,0.0,3.15,1.62,0
0.0,0.0,1.0,-0.85,0.0,-3.41,1.0,0.0,-3.41,-2.41,4.67,0.0,-54.58,2.0,0.0,-1.71,1.0,14.78,16.82,1.0,1.0,-1.1,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-4.67,1.0,0.0,1.78,8.56,-2.82,1.56,0.0,1.22,-4.23,7.78,1.78,3.06,1.0,2.78,1.0,1.75,-0.78,0.0,1.22,1.0,0
0.0,3.95,1.0,-0.79,0.0,-2.16,2.0,0.0,0.0,-0.95,0.41,2.0,-30.79,2.21,0.0,11.42,2.0,1.98,-0.58,0.0,1.0,-0.51,0.5,0.0,4.58,1.0,0
0.0,0.99,0.01,9.87,0.0,0.0,1.0,-2.96,1.01,0.03,1.12,1.0,38.5,1.99,-2.96,6.99,2.0,2.87,3.0,3.0,1.0,-0.12,0.99,0.0,-0.97,-3.95,0
-1.21,1.0,1.0,0.0,0.0,-0.61,2.39,0.0,-0.03,5.76,1.67,0.0,12.44,3.0,-0.61,8.79,0.39,5.54,6.06,1.0,1.0,0.74,0.06,0.0,1.79,0.39,0
-6.87,-12.74,1.0,-0.76,-8.4,1.47,0.24,-6.87,-24.42,-19.84,6.38,-0.76,-70.22,0.0,1.24,-21.37,0.0,-1.34,2.53,1.76,1.0,-0.1,0.33,0.0,-2.05,-4.58,0
1.19,0.0,1.81,-0.81,1.81,3.25,3.0,0.37,0.93,8.8,1.55,0.0,-11.41,2.19,0.0,1.35,1.0,1.87,0.0,-0.81,1.0,1.37,0.19,0.0,4.63,-0.81,0
4.0,-0.98,1.6,0.0,0.0,1.0,3.0,2.0,-2.98,14.57,0.42,0.0,2.98,4.0,1.79,15.0,1.0,3.12,-0.6,1.0,1.0,0.63,1.0,0.0,2.19,2.38,0
2.46,5.0,1.0,0.0,0.0,1.61,1.0,4.23,7.0,3.69,0.27,-1.84,50.0,2.61,0.0,2.84,1.0,3.61,0.16,-6.38,0.39,0.48,0.0,0.0,-0.23,-1.23,0
9.86,18.0,1.86,1.0,11.86,4.57,2.0,9.0,32.0,26.29,-0.08,1.0,92.0,1.29,1.0,29.29,1.0,5.28,0.0,0.14,1.0,2.16,0.57,0.0,4.14,5.14,1
0.61,0.0,2.0,4.25,7.21,5.0,1.61,0.0,-0.61,7.82,0.53,0.0,48.53,1.61,0.0,6.67,1.61,3.84,0.79,1.39,2.0,2.15,0.61,0.0,0.39,0.61,0
0.6,0.0,1.0,0.0,0.6,0.0,2.19,1.19,-0.6,5.78,0.59,3.0,-5.37,4.19,0.0,21.55,0.4,3.08,3.0,12.4,2.0,0.99,1.6,0.0,4.19,1.4,1
0.66,2.0,1.0,0.0,0.0,-1.99,1.0,0.0,3.99,5.32,2.42,0.0,46.51,0.0,-1.99,0.34,0.66,-17.76,-0.66,0.66,1.0,-0.24,0.0,0.0,0.01,0.66,0
0.0,0.0,2.0,0.0,0.0,-0.81,1.0,3.0,2.0,4.19,-1.42,8.16,55.0,2.91,-13.33,2.81,1.0,-22.75,-5.35,5.54,1.91,1.0,-0.23,0.0,-0.63,3.09,0
-0.6,-0.8,0.2,-4.01,-0.8,5.81,3.0,-0.8,1.0,9.79,3.11,2.0,-18.94,1.4,0.8,19.6,0.2,0.38,0.0,1.0,1.0,-0.9,1.0,0.0,3.0,2.2,0
