CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.0,1.0,0.76,-5.3,8.49,1.0,0.76,2.27,3.27,1.7,4.0,47.69,1.76,0.76,-2.06,2.0,0.1,0.49,3.49,5.0,1.46,0.0,0.0,2.0,1.76,0
4.0,0.0,2.0,5.0,5.0,13.44,1.0,0.0,0.61,-2.66,1.36,3.0,92.11,-0.22,-0.61,5.17,1.61,5.47,2.61,1.0,1.0,1.92,0.0,0.0,0.56,2.0,0
2.0,0.0,0.23,0.0,0.0,0.0,3.0,1.0,3.0,16.23,4.95,0.23,40.0,3.0,0.0,2.46,2.0,2.85,1.0,-2.86,-0.54,0.35,0.0,0.0,2.46,1.0,0
2.07,-1.07,2.0,-0.53,4.73,5.6,1.0,-2.13,-2.66,-3.8,1.67,0.0,-46.36,1.0,-9.59,1.6,0.47,1.46,0.53,2.07,1.0,2.34,-0.53,0.0,3.53,0.0,0
-3.93,0.0,0.02,0.0,-0.98,2.02,3.0,0.0,9.05,10.05,7.07,-3.93,-6.97,2.02,0.0,0.22,2.0,2.01,0.02,0.02,0.02,-0.87,-0.66,0.0,0.03,-1.93,0
0.0,0.0,1.0,0.0,0.0,3.91,2.91,0.0,14.83,17.04,1.17,0.0,81.13,-0.91,0.0,2.52,0.04,5.91,1.96,1.0,1.0,0.21,0.8,0.0,3.0,0.04,0
0.0,0.0,0.0,0.93,0.0,2.78,1.0,0.0,1.85,5.55,6.47,0.0,53.68,2.0,0.0,4.63,1.0,0.69,0.93,0.0,0.0,0.25,0.0,0.0,1.93,0.0,0
-0.5,-0.5,1.0,0.5,0.0,4.51,-0.01,0.0,0.99,12.03,1.51,-1.01,56.99,1.5,-1.01,4.99,1.0,3.39,1.5,2.5,1.0,-0.02,0.75,0.0,4.01,3.01,0
-3.33,0.0,-0.83,-4.17,-4.17,-9.17,1.0,0.0,37.83,2.5,0.38,-2.5,-39.18,0.83,2.0,-5.84,0.0,-3.92,-1.67,0.0,0.0,-1.79,0.0,0.0,2.0,-0.67,0
2.0,0.0,1.0,-0.5,0.0,-0.5,1.0,0.5,3.5,6.5,0.53,-1.0,73.52,1.0,2.5,-5.01,2.0,2.79,-0.5,1.0,1.0,0.97,0.5,0.0,2.5,0.5,0
1.0,0.0,1.76,1.0,0.0,8.32,1.0,-0.76,4.52,2.24,0.71,0.0,42.4,1.76,-2.28,3.48,0.24,8.02,2.76,1.76,1.0,1.02,1.76,0.0,1.0,0.76,0
4.0,0.0,2.0,6.78,11.24,11.89,1.0,0.0,0.0,12.59,0.59,3.0,115.68,1.0,0.0,5.22,1.0,4.01,0.22,-0.78,1.0,1.19,0.0,0.0,1.22,2.0,0
0.96,0.96,1.0,-0.96,2.92,0.96,1.0,0.0,3.08,19.23,-0.44,1.92,40.2,2.96,0.0,9.73,1.0,2.4,-0.96,0.04,1.0,0.7,-0.48,0.0,2.0,4.85,0
0.0,-0.62,-0.85,-0.62,-0.23,0.0,0.38,-0.62,4.47,11.63,0.53,-3.08,64.43,1.0,0.0,-1.93,1.0,2.27,3.0,3.0,1.0,0.38,-0.62,0.0,3.62,1.23,0
2.0,0.0,2.0,0.99,0.0,12.96,2.98,0.0,5.93,7.93,-0.76,7.98,42.48,3.99,0.0,29.82,1.99,6.99,2.99,1.0,1.0,1.73,1.99,0.0,2.99,0.0,1
0.0,0.0,1.0,-0.54,0.0,-1.63,-0.08,-0.54,-2.25,5.75,1.6,-1.08,-23.33,1.92,1.0,-3.68,1.0,3.2,0.46,0.46,1.0,0.24,-0.54,0.0,6.0,-0.54,0
3.64,0.64,-0.27,3.91,0.0,0.64,2.91,-0.64,1.0,5.18,0.34,-1.91,73.0,3.64,1.27,12.45,1.0,2.2,0.0,0.73,1.0,0.39,1.0,0.0,1.0,-1.27,0
-1.5,0.0,1.0,0.75,0.0,0.75,1.0,1.0,5.5,7.0,1.18,-2.25,98.48,2.25,0.0,-6.74,1.0,0.94,0.75,1.0,1.0,0.64,0.37,0.0,2.75,-1.5,0
-1.54,2.0,1.0,-1.03,0.0,2.0,2.0,0.51,4.54,7.03,0.53,0.0,31.36,1.0,0.0,-0.57,2.0,2.9,2.0,0.49,1.0,1.8,-0.51,0.0,1.51,0.0,0
-0.74,0.0,2.47,0.74,0.74,0.0,1.0,0.0,2.47,11.21,0.72,0.0,119.64,1.53,2.0,2.0,1.74,3.13,1.47,0.26,1.0,1.1,-0.74,0.0,2.74,-0.74,0
0.0,0.9,1.0,-0.9,-0.8,0.0,1.0,0.0,3.8,-2.4,0.52,-4.5,-4.78,-1.7,0.0,-14.09,1.0,3.36,4.8,3.0,1.0,2.5,0.0,0.0,3.0,0.0,0
-2.78,0.0,0.06,1.0,-0.94,3.06,1.0,1.0,35.12,4.17,0.7,-3.78,5.38,-0.83,2.89,-12.28,0.06,-0.46,-0.94,-0.94,0.06,-0.5,-0.63,0.0,1.06,-0.83,0
0.0,0.86,0.14,1.86,-0.86,-2.43,4.0,2.0,10.01,36.29,-1.07,0.0,139.49,3.86,0.86,19.72,1.86,4.28,0.86,0.14,1.0,0.11,0.86,0.0,1.86,2.86,1
-0.72,0.72,2.43,2.72,8.72,1.85,1.72,0.72,0.72,9.43,-0.2,4.29,54.6,1.72,0.0,11.44,1.0,7.68,4.0,3.0,1.0,1.02,1.72,0.0,0.57,0.0,0
1.0,0.0,2.0,1.95,1.0,7.9,1.97,-0.97,4.87,14.64,1.38,0.0,71.1,1.0,0.0,5.84,1.0,8.74,0.97,1.0,1.0,1.84,0.49,0.0,6.9,2.92,0
0.0,0.0,1.0,0.0,0.0,-1.26,-0.26,1.0,0.23,-1.65,0.62,1.26,31.78,3.63,0.0,6.14,1.0,1.18,0.0,4.77,1.0,1.0,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.0,-6.16,1.0,0.0,2.64,3.76,1.44,-3.52,43.97,1.0,0.0,1.88,1.12,3.08,0.0,-3.52,-2.52,-1.17,0.88,0.0,1.12,-0.88,0
27.0,1.82,5.0,8.0,1.0,0.0,1.0,0.09,13.73,8.82,-1.56,0.0,120.61,1.0,-0.91,2.09,2.0,5.71,1.91,1.0,1.0,3.22,-0.91,0.0,0.09,-1.82,0
1.0,0.0,1.0,1.0,0.96,7.0,2.0,-0.96,3.07,15.18,0.57,0.0,56.09,1.04,0.0,13.04,1.0,6.88,3.89,2.93,1.0,1.94,0.0,0.0,3.96,1.0,0
3.93,0.0,1.0,0.0,0.65,4.62,2.0,1.0,4.58,3.35,2.32,0.65,12.44,1.65,0.35,4.96,2.0,2.94,1.0,1.65,1.0,-0.24,1.0,0.0,2.0,3.31,0
0.0,0.0,2.02,1.0,1.0,0.02,1.0,5.86,3.95,2.05,-0.6,0.0,82.4,0.02,0.0,1.0,2.0,12.47,2.98,1.98,1.0,1.12,-0.98,0.0,4.95,0.0,0
1.83,0.0,1.61,2.44,3.05,2.44,0.39,0.0,-1.05,-0.6,0.35,1.83,32.06,2.39,0.0,8.73,2.0,1.53,0.61,1.0,1.0,0.88,0.0,0.0,1.0,1.61,0
2.87,0.0,1.87,0.0,0.87,5.47,1.0,0.0,-0.87,1.4,0.95,3.0,-21.69,2.13,0.0,20.0,1.0,3.97,0.0,2.0,1.0,2.05,0.5,0.0,1.0,3.0,1
-0.7,0.0,1.0,-0.7,0.7,5.51,1.0,0.0,9.6,18.0,1.07,0.7,72.08,1.0,0.0,13.3,1.0,3.99,1.7,1.0,1.0,0.45,0.1,0.0,3.7,1.7,0
-2.52,0.0,0.37,-1.89,-3.15,-2.41,3.63,0.0,9.15,19.45,1.25,-1.89,37.63,1.63,0.0,1.63,1.0,3.59,0.37,1.0,1.0,-1.13,0.31,0.0,2.26,1.26,0
1.0,1.0,1.0,3.0,8.0,1.0,1.0,-1.0,5.0,18.0,0.13,0.0,80.0,0.0,1.0,0.0,2.0,5.62,2.0,0.0,1.0,0.33,1.0,0.0,3.0,1.0,0
-0.76,0.0,1.0,1.24,0.0,0.96,2.0,-0.76,3.48,13.72,1.31,0.0,44.08,2.0,-0.76,8.0,1.0,5.52,1.0,1.76,1.0,-0.55,0.5,0.0,5.76,2.48,0
-8.56,-2.33,-3.11,-35.02,-7.0,-3.89,1.0,0.0,13.55,0.0,0.04,0.0,-41.25,1.56,2.0,8.56,0.78,-2.06,-0.78,0.78,0.0,-0.48,-0.78,0.0,1.0,0.78,0
0.78,0.0,1.0,0.78,1.0,1.56,1.0,0.0,0.44,-7.9,0.68,-0.78,6.54,0.22,0.0,0.67,1.0,7.01,4.56,3.0,1.0,1.26,0.78,0.0,2.22,-1.56,0
3.74,0.0,0.26,0.0,7.0,5.26,1.0,-0.74,-3.7,2.52,0.46,5.19,-41.48,1.74,0.0,16.15,1.0,3.85,2.0,3.48,1.0,1.17,0.0,0.0,2.74,1.74,0
26.37,0.0,4.31,6.63,0.83,1.0,1.0,2.83,4.14,11.14,-0.67,0.0,30.66,4.0,0.0,17.49,1.83,2.6,0.83,0.17,1.0,1.01,1.0,0.0,1.0,0.0,0
1.35,1.0,4.0,1.0,2.0,-0.35,2.68,1.0,3.71,7.06,-1.47,6.0,75.0,2.0,0.0,16.0,1.68,6.55,-1.35,0.32,1.0,2.86,1.68,0.0,2.35,0.68,1
9.77,2.67,5.55,39.98,8.0,5.44,1.0,0.0,15.1,3.78,1.24,0.0,82.63,0.22,-0.89,0.33,1.0,-0.04,0.0,-0.89,1.0,2.0,1.89,0.0,-3.44,0.0,1
3.0,0.82,1.0,2.82,1.64,1.64,1.82,0.0,1.82,11.0,-0.19,3.27,130.61,4.64,0.0,23.54,1.82,5.53,0.0,-1.27,0.18,0.45,1.0,0.0,-0.64,0.0,1
-9.58,8.39,-3.36,-39.21,-7.84,3.64,1.0,0.0,16.55,-9.58,5.12,0.0,-81.03,1.13,3.74,10.26,0.13,-1.27,1.13,0.0,0.13,-0.81,-0.87,0.0,5.87,1.87,0
0.91,-2.73,1.0,5.46,0.0,2.0,3.82,-2.73,2.73,10.37,-0.12,8.0,38.23,2.91,0.0,5.73,2.91,1.39,-0.91,2.0,1.0,1.53,0.73,0.0,1.91,1.0,1
0.17,0.0,1.0,1.0,0.0,3.67,1.17,0.0,1.67,8.36,0.66,0.0,48.41,2.0,0.0,7.35,1.0,2.15,1.0,1.83,1.0,0.94,0.0,0.0,3.0,1.0,0
0.78,-0.78,-1.33,-0.78,-1.56,0.0,0.22,-0.78,0.22,7.44,1.4,-4.67,51.32,3.78,2.0,-9.67,1.0,-2.87,0.0,1.78,1.0,-1.95,0.0,0.0,2.78,0.78,0
1.17,-1.66,1.0,0.0,0.0,2.0,1.0,-3.31,-2.48,-0.14,0.31,3.0,-24.01,3.83,-14.9,21.66,0.17,-1.51,0.0,3.66,1.0,0.71,0.5,0.0,1.83,3.0,1
0.0,3.7,2.0,0.0,0.0,0.26,0.26,2.22,5.18,-0.96,1.73,-5.92,36.99,2.0,0.0,1.52,0.26,3.09,1.48,-0.74,1.0,1.42,1.0,0.0,1.0,-0.74,0
26.01,-1.99,4.01,7.01,1.0,-2.98,1.0,-2.98,6.03,-5.93,5.94,0.0,0.47,1.99,-17.9,-1.97,1.01,-1.47,0.01,1.0,0.01,1.33,-0.99,0.0,1.0,-0.99,0
3.45,1.0,1.0,3.0,0.0,2.22,3.39,0.0,3.94,7.39,0.21,4.45,37.08,3.61,1.39,18.12,0.39,2.81,0.0,1.83,1.0,0.97,1.0,0.0,-0.22,0.61,1
-0.72,0.0,1.0,0.0,1.0,3.66,1.0,0.0,1.0,2.28,1.83,-2.62,33.0,0.28,0.0,-0.34,1.0,2.46,3.0,3.17,1.0,0.17,-0.72,0.0,1.28,-0.45,0
2.23,0.0,1.0,0.0,0.56,2.56,3.0,-3.34,6.56,11.67,0.83,2.23,57.06,2.11,0.0,6.57,1.0,-0.62,1.0,1.0,1.0,0.37,0.37,0.0,1.0,2.23,0
-0.86,0.0,0.14,0.86,0.0,-5.16,1.0,0.86,2.58,5.3,1.14,-4.16,54.2,1.14,0.86,-10.9,1.0,-1.27,-1.72,4.14,2.0,0.73,-0.86,0.0,3.0,1.72,0
0.0,0.0,1.0,-0.82,0.0,-2.47,1.0,1.82,6.47,2.35,0.13,0.0,0.87,2.0,0.0,2.35,1.0,4.24,4.65,5.65,1.0,-0.73,0.0,0.0,-0.65,-0.82,0
1.55,1.0,1.0,4.65,0.55,-0.65,2.9,0.0,3.69,3.04,0.22,2.55,90.98,3.0,3.1,8.69,0.45,2.9,0.0,0.55,1.0,1.31,1.55,0.0,1.0,0.0,1
0.98,0.98,1.0,0.0,2.96,10.94,1.0,0.0,-3.9,-11.69,1.43,1.98,-49.24,1.98,0.0,9.87,1.0,4.1,3.0,1.0,1.0,0.75,0.49,0.0,2.0,3.94,0
0.0,0.92,1.0,0.0,0.0,0.92,3.77,6.0,11.22,13.83,-1.3,0.92,80.33,2.84,0.92,21.44,0.08,13.02,1.92,1.92,1.0,2.35,0.31,0.0,2.08,1.84,1
-1.75,0.0,0.42,0.0,-4.09,-3.51,1.0,0.0,29.62,14.66,-0.15,0.0,88.0,0.42,1.17,-4.67,0.42,-1.38,-1.17,-0.17,0.42,-1.1,0.0,0.0,1.0,0.0,0
13.01,0.0,3.6,4.55,0.0,-5.21,1.0,1.0,4.65,4.65,-0.43,-0.65,22.25,0.7,0.0,4.0,1.65,3.38,3.65,4.0,1.0,0.54,0.0,0.0,0.35,-2.6,0
1.0,0.71,4.12,0.71,1.71,4.71,1.71,0.71,0.71,2.41,-0.02,4.23,23.28,1.71,0.0,11.28,1.0,3.69,-2.12,0.29,1.0,3.26,0.71,0.0,2.29,0.0,1
0.0,0.0,3.0,0.0,0.0,-0.77,1.0,5.62,4.69,-10.09,0.21,4.23,18.56,1.23,0.0,1.15,1.0,8.09,0.77,2.0,1.0,1.87,1.0,0.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,3.67,20.33,-0.11,1.0,69.35,2.67,0.0,15.33,1.67,0.48,-0.67,1.0,1.0,1.05,0.0,0.0,2.0,2.67,0
0.0,-2.88,1.0,0.0,1.22,-0.44,1.0,2.0,5.0,2.22,-2.14,2.0,68.0,2.61,-3.05,17.0,1.61,-11.92,-0.83,4.05,2.22,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,-0.63,0.0,-3.26,4.26,0.74,1.0,28.54,0.37,0.0,-8.6,0.18,-3.0,-0.82,5.0,2.0,0.28,0.0,0.0,2.18,-1.63,0
5.31,0.0,1.0,0.0,0.0,2.65,1.0,-0.88,6.0,6.42,-0.06,3.54,50.0,1.88,0.0,8.85,1.0,7.7,0.0,4.65,1.0,1.93,0.88,0.0,1.0,0.88,0
-0.55,0.0,1.0,2.0,8.0,3.45,1.0,0.55,0.0,8.55,1.49,0.0,31.0,0.45,0.0,0.55,1.0,4.88,4.0,2.45,1.0,0.3,0.45,0.0,1.45,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,27.94,3.27,0.45,-0.73,25.0,0.54,1.46,-1.46,0.27,0.5,0.0,-2.64,-0.46,-0.73,0.0,0.0,2.27,0.73,0
1.0,0.94,4.81,0.94,2.87,4.94,1.94,0.0,-2.81,-3.68,1.58,5.62,-28.1,1.0,0.0,11.24,1.0,4.46,0.0,1.0,1.0,3.25,0.94,0.0,2.06,0.0,1
0.0,0.0,1.0,-0.82,0.0,0.55,1.0,0.0,1.0,4.45,2.62,0.0,-33.5,2.82,1.82,1.18,1.0,4.77,2.0,1.18,1.0,-0.43,0.0,0.0,3.45,-0.82,0
-12.29,0.0,-0.59,-4.25,-0.53,6.32,1.0,-0.53,-5.85,-1.66,1.07,3.19,-46.25,4.06,0.0,7.38,0.47,0.71,0.53,2.0,1.0,-0.08,1.53,0.0,2.53,1.0,1
0.85,1.69,1.0,6.23,8.0,2.31,1.0,-0.85,3.38,7.15,0.88,-1.69,72.45,1.0,0.0,-11.0,1.0,6.85,4.0,3.0,1.0,1.37,0.83,0.0,2.0,-0.85,0
0.0,-2.31,0.0,0.0,0.0,-3.08,1.0,0.0,37.0,0.0,-0.52,0.0,0.0,-1.54,4.31,-7.7,-0.77,18.24,2.31,0.0,0.0,0.0,0.0,0.0,1.23,1.0,0
0.55,1.11,1.0,3.32,0.0,0.55,2.11,1.0,5.53,4.77,0.5,0.0,50.91,3.11,0.0,3.66,1.0,3.1,0.55,1.55,1.0,0.83,0.44,0.0,1.0,1.0,1
0.0,0.97,1.0,0.0,0.0,0.97,3.9,-1.94,6.78,13.62,2.07,0.97,-5.81,2.94,-1.94,18.43,1.03,3.33,0.97,0.0,1.0,0.24,0.32,0.0,2.0,1.94,1
-0.84,-1.69,1.0,0.16,0.0,0.47,3.0,-2.37,1.79,-1.27,0.82,2.0,-30.32,3.84,-15.17,14.47,1.16,-1.78,0.16,2.69,1.0,-0.04,1.0,0.0,2.0,1.0,1
7.79,3.13,3.83,32.88,8.38,5.54,2.0,0.0,13.75,19.08,-0.49,3.58,144.88,4.0,0.0,19.58,1.29,6.4,0.0,-2.54,1.0,1.16,0.71,0.0,1.0,0.0,1
7.79,0.0,1.0,0.0,0.0,2.26,1.0,2.0,-2.53,7.63,-0.15,2.53,-39.15,4.63,0.0,21.32,1.0,2.38,-0.63,2.89,1.0,1.18,1.63,0.0,1.0,1.26,1
-1.8,1.2,1.0,0.0,-4.21,-2.41,1.0,1.2,11.01,15.2,0.07,1.2,128.9,1.6,0.0,5.41,1.0,0.21,-0.6,0.4,1.0,-0.28,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,1.79,-22.06,7.16,0.85,0.0,62.43,4.37,-1.58,6.37,1.79,4.58,3.0,4.79,1.79,0.79,0.0,0.0,1.0,-0.79,0
-1.65,0.0,1.0,0.83,0.0,3.0,2.65,1.65,0.17,21.85,2.54,0.0,26.47,2.83,0.17,15.24,0.17,0.62,2.0,2.0,1.0,0.0,-0.83,0.0,-0.65,0.83,0
3.45,1.7,0.15,0.85,-4.24,-5.49,2.7,0.0,8.49,12.09,-0.13,1.45,16.98,4.7,0.0,9.45,1.85,3.21,-0.85,4.0,1.0,0.05,1.68,0.0,0.15,0.3,1
-3.77,4.72,0.06,-4.72,-4.72,-9.43,1.0,3.83,10.6,7.06,0.28,-2.83,42.25,2.94,0.0,-1.66,1.0,1.41,0.0,1.0,1.0,-0.82,0.0,0.0,0.11,-1.89,0
1.64,2.0,1.0,0.0,0.0,1.18,1.0,2.0,9.09,4.27,0.53,-4.54,118.7,2.0,0.82,16.18,1.0,5.62,1.0,0.18,1.0,1.28,0.82,0.0,2.64,0.0,1
-8.74,-2.38,-2.18,-35.77,-6.15,4.03,1.0,0.0,-12.51,-2.56,1.95,1.0,-21.06,1.79,0.0,2.41,1.0,0.66,2.21,1.79,1.0,-0.14,-0.79,0.0,3.59,1.0,0
3.61,0.0,1.0,1.52,0.52,7.12,1.0,0.52,5.64,4.45,1.03,0.52,83.24,2.0,-0.52,4.97,1.0,1.15,0.48,2.0,1.0,1.12,0.0,0.0,0.94,3.06,0
1.7,1.4,1.0,5.19,0.0,3.7,2.4,-0.7,7.19,2.3,0.56,0.0,70.25,1.7,0.0,5.0,1.7,7.05,2.7,1.0,1.0,1.27,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,7.58,0.95,1.0,0.0,9.89,31.21,-0.58,-1.89,165.66,1.0,0.0,-2.84,0.05,3.6,0.0,-2.79,1.0,0.32,0.0,0.0,1.0,0.0,0
10.64,2.9,4.87,43.51,8.7,0.97,1.0,0.0,15.47,9.73,0.15,0.0,58.01,2.0,0.0,2.0,0.03,-0.52,-0.97,1.03,1.0,0.9,1.97,0.0,0.03,1.0,0
0.0,-1.49,1.0,0.0,0.0,-1.49,1.0,-0.75,-3.73,2.75,3.15,-1.49,-50.67,1.0,0.0,-10.18,2.0,-1.84,-0.75,0.0,1.0,-1.06,0.0,0.0,2.0,0.75,0
2.72,1.14,1.0,6.0,0.0,1.0,1.28,0.0,5.7,-0.73,0.08,-0.86,93.72,2.14,0.0,-12.32,2.86,4.12,0.14,1.0,1.0,0.8,1.37,0.0,3.72,-0.86,0
0.0,0.0,0.28,-1.45,-5.79,-1.9,1.0,0.0,5.0,11.21,4.66,1.0,61.55,2.72,0.0,8.0,1.0,-1.74,-2.9,-1.17,0.28,0.62,-0.72,0.0,1.28,2.0,0
1.0,0.0,-0.37,0.32,-0.68,3.0,1.0,0.0,5.05,11.89,0.54,0.68,67.77,1.68,0.0,9.78,0.32,3.83,0.63,1.0,1.0,0.22,1.0,0.0,0.32,1.37,0
0.83,1.66,1.0,4.97,1.0,-7.46,2.66,0.0,8.29,5.97,1.52,-3.31,76.24,2.66,0.0,0.0,1.0,5.49,2.17,-1.31,-2.31,-0.41,0.66,0.0,2.0,-0.83,0
0.0,8.57,0.43,0.0,0.0,4.0,1.0,-0.57,-2.84,-2.27,6.42,0.0,-31.83,-1.14,6.14,2.57,-0.57,24.08,5.0,-0.57,1.0,-0.89,0.0,0.0,4.0,0.43,0
0.78,0.78,3.0,1.78,1.0,-2.89,1.0,0.0,7.45,6.33,-3.73,0.0,99.23,2.56,-0.78,2.56,3.56,4.99,1.22,1.0,1.0,2.28,0.0,0.0,4.56,0.78,0
0.0,0.0,1.0,-1.73,-6.04,-0.86,1.0,0.0,-0.73,-3.94,2.59,0.0,-70.75,3.0,1.0,4.14,1.0,4.89,2.73,1.86,1.0,0.08,0.0,0.0,6.86,0.0,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,13.26,17.64,-0.29,0.0,45.56,2.9,0.95,6.74,1.0,4.17,1.95,-0.95,1.0,-0.06,1.0,0.0,5.74,0.0,1
1.0,3.42,1.0,1.0,0.0,-2.67,1.0,5.42,8.54,13.0,0.18,-1.42,135.19,1.71,18.0,14.21,1.29,6.87,0.29,-2.83,-1.83,-0.09,1.0,0.0,0.29,0.29,1
0.0,0.0,2.03,0.0,0.0,1.97,-0.03,0.52,1.52,-1.61,2.37,2.58,13.94,2.52,1.0,4.07,1.0,2.36,1.48,2.52,1.0,0.86,0.52,0.0,1.0,1.03,0
0.55,0.55,0.0,0.55,0.0,0.0,1.0,-1.09,39.18,0.55,-0.13,0.0,-7.09,0.55,0.91,-0.55,0.0,1.82,0.55,-0.55,0.0,-0.05,0.55,0.0,3.64,1.55,0
-0.79,2.0,1.0,-0.79,0.0,2.0,1.0,2.0,3.41,0.21,1.99,2.0,28.31,2.79,0.79,14.62,1.0,0.02,1.0,1.79,1.0,0.9,-0.79,0.0,1.0,0.0,0
1.35,0.0,1.0,-0.67,0.0,0.65,1.33,0.33,-0.67,4.0,2.13,-1.35,12.8,0.33,1.67,-7.1,2.0,2.4,0.33,1.0,1.0,0.21,1.0,0.0,2.67,2.0,0
-2.73,0.91,0.09,-1.82,-4.56,-7.11,4.73,1.0,6.38,10.38,1.8,-0.91,2.73,2.82,2.82,7.56,2.0,-0.01,-0.82,0.09,1.0,-1.1,1.91,0.0,0.18,0.18,0
0.0,0.0,1.0,-1.48,-5.93,3.52,3.48,1.0,7.45,18.48,0.4,3.0,94.45,3.0,0.0,24.74,2.0,1.26,-1.23,2.52,1.0,0.92,0.26,0.0,0.26,1.0,1
-0.87,0.0,0.13,-0.87,0.0,-3.48,1.0,-0.87,3.39,-4.1,6.48,0.0,-4.87,1.0,-0.87,0.0,1.0,2.58,0.0,2.0,0.13,0.37,0.0,0.0,0.13,-1.74,0
2.22,0.0,1.0,0.0,0.55,0.55,1.0,0.45,5.66,8.55,-0.43,2.22,96.83,2.55,0.0,10.1,1.0,4.49,0.55,1.0,1.0,1.62,0.37,0.0,3.11,1.66,1
-2.59,2.0,1.0,0.86,-0.86,4.59,2.0,0.86,3.0,9.46,0.96,-3.46,38.73,0.14,0.86,-9.24,2.0,2.44,1.14,0.14,1.0,1.21,-0.58,0.0,0.14,-1.73,0
2.5,0.0,1.62,3.12,3.12,5.0,-0.25,1.0,-7.5,-5.5,1.77,1.87,11.87,0.75,0.0,-1.75,0.38,0.22,0.62,1.0,1.0,0.79,0.0,0.0,1.62,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.99,13.97,2.05,-0.5,0.0,29.54,0.01,-1.98,4.98,2.0,7.22,3.97,3.97,1.0,1.65,0.0,0.0,0.01,0.0,0
0.0,5.98,1.0,0.0,0.0,8.0,1.0,1.0,3.99,-4.98,3.61,0.0,-15.95,1.0,-0.99,0.01,-1.0,3.46,2.99,1.0,1.0,-0.5,1.0,0.0,1.0,0.0,0
3.44,0.0,0.0,0.0,0.0,1.72,1.0,-0.57,34.71,-0.57,-0.05,2.29,-36.12,0.57,2.0,4.59,0.0,0.35,0.0,1.72,0.0,-0.02,0.57,0.0,1.43,2.15,0
0.0,0.0,0.32,0.0,0.0,-4.73,1.0,0.32,-2.7,5.38,1.6,0.0,-37.83,2.68,0.68,4.7,1.0,0.53,0.0,0.32,1.0,-0.82,-0.68,0.0,4.38,0.32,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.62,0.0,4.86,1.0,4.0,5.62,15.48,0.45,0.0,112.42,1.0,18.0,7.48,2.0,6.92,1.62,0.0,1.0,0.87,0.38,0.0,2.24,1.0,0
-1.56,0.0,1.0,0.78,0.0,3.56,2.22,0.0,3.67,10.0,1.4,0.0,33.89,1.0,-0.78,4.89,0.22,0.39,1.78,1.78,1.0,-0.21,0.0,0.0,0.22,0.0,0
1.0,0.0,2.0,0.0,1.0,0.78,1.0,0.0,0.0,0.36,-0.93,0.0,0.0,2.29,-1.29,1.29,1.64,-0.25,-1.29,2.29,1.0,1.5,0.0,0.0,2.36,0.64,0
0.65,0.65,1.0,0.65,0.0,1.0,1.0,-0.65,9.56,19.6,-0.5,1.0,118.51,2.0,0.65,8.0,1.65,4.85,0.65,0.35,1.0,1.49,0.65,0.0,3.95,2.0,1
-1.98,0.0,1.0,-1.99,0.0,2.99,2.99,0.0,4.97,8.95,1.36,0.0,-28.82,1.01,0.0,-5.96,1.0,1.1,0.99,1.01,1.0,-0.85,0.01,0.0,2.0,1.0,0
1.12,0.0,2.88,-0.88,0.0,12.65,1.0,0.0,1.77,-0.65,0.3,6.0,-6.19,3.0,-0.88,15.88,1.0,5.86,2.88,2.77,1.0,1.84,1.88,0.0,1.12,-0.88,1
1.0,0.0,1.0,1.0,0.0,7.0,2.0,1.86,2.21,22.79,0.03,0.0,99.86,2.0,2.79,16.79,1.93,1.93,1.0,0.07,1.0,0.93,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,23.61,-1.6,0.08,0.0,-29.51,0.0,2.0,-1.6,0.0,-2.79,-0.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,2.14,0.0,6.24,13.24,-1.06,4.0,30.09,3.57,-0.57,18.24,1.57,5.31,-0.57,3.43,1.0,1.1,1.0,0.0,1.57,3.14,1
