CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,2.87,1.0,2.87,-1.94,-2.15,1.52,0.0,-11.38,2.87,9.21,4.34,1.0,7.37,2.6,0.0,1.0,1.0,0.0,0.0,5.6,2.0,0
1.0,1.0,1.0,0.0,0.0,5.92,1.0,0.0,4.92,6.92,1.86,0.0,93.39,-0.84,0.92,1.16,2.92,2.96,-2.75,-1.67,1.0,-0.52,0.0,0.0,3.84,2.92,0
4.93,7.89,1.0,0.99,-0.99,3.96,2.01,1.0,16.8,21.96,0.57,0.0,144.86,0.03,0.0,1.07,3.97,6.63,0.0,1.0,1.0,1.54,0.49,0.0,6.99,-1.94,1
0.0,-0.59,1.0,0.0,0.0,0.59,1.0,0.0,1.18,3.77,-0.08,0.0,0.0,2.0,0.0,2.59,1.59,1.88,0.59,3.77,1.0,-0.08,0.0,0.0,1.59,1.0,0
-13.23,-0.83,0.17,2.0,1.0,6.17,1.0,5.0,-0.48,2.65,1.5,1.0,-9.14,3.0,1.0,20.83,1.83,5.67,1.0,2.65,1.0,0.01,1.0,0.0,2.83,-0.65,1
1.95,6.63,3.0,2.84,-1.89,1.95,-1.84,-1.89,0.95,-6.57,0.34,0.95,10.41,2.0,0.0,7.79,-0.89,4.72,1.95,7.0,2.0,2.88,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,-1.85,-0.85,0.9,1.0,0.0,2.0,0.0,2.0,1.0,-1.24,0.0,6.85,3.85,2.3,0.0,0.0,1.15,0.0,0
1.0,-0.87,1.0,1.0,0.0,1.0,2.74,2.87,10.09,22.41,-2.34,0.0,93.11,2.87,0.0,22.84,1.87,5.2,1.13,3.0,1.0,-0.47,1.87,0.0,0.13,1.74,1
1.0,8.0,1.0,3.0,-1.68,2.0,1.0,0.0,10.73,10.94,0.32,-0.68,135.03,-0.68,0.0,-1.78,1.0,5.09,2.0,1.0,1.0,0.43,0.58,0.0,2.16,-0.52,0
2.48,-0.83,10.0,3.0,1.0,0.0,1.0,0.0,0.0,5.95,-2.38,7.48,0.0,2.65,0.0,9.9,1.0,6.83,5.17,4.48,22.0,1.7,1.83,0.0,1.83,2.0,1
1.65,1.0,1.0,1.0,0.0,1.65,4.0,1.82,5.29,17.58,0.44,0.0,76.33,2.18,3.29,4.95,1.0,3.06,0.18,-0.65,1.0,0.5,0.18,0.0,2.65,2.65,0
0.0,-2.65,1.0,1.77,0.88,-1.77,1.0,4.42,1.77,2.0,-2.57,0.88,54.87,2.77,-4.42,17.7,2.0,-2.83,-2.54,1.0,1.0,1.86,0.0,0.0,-3.42,0.0,0
0.0,1.16,1.0,0.0,0.0,8.08,1.0,0.0,0.0,1.92,4.33,0.92,0.0,1.92,3.24,0.0,1.0,8.16,4.08,5.6,1.92,0.92,0.08,0.0,8.84,1.0,0
0.84,0.0,1.0,0.0,0.0,-1.69,1.0,-1.69,6.53,7.84,0.23,2.16,30.51,2.0,0.0,12.69,1.0,8.22,5.53,8.69,1.0,2.73,0.0,0.0,1.84,0.0,0
0.0,0.0,-4.93,-1.98,-0.66,1.0,2.32,0.66,5.61,14.52,0.81,-1.29,40.2,2.66,0.0,10.93,1.66,-0.57,-1.95,0.68,-12.84,-1.19,0.0,0.0,1.0,0.0,0
0.0,-0.62,1.0,-0.62,1.25,5.0,-0.87,-0.62,-1.25,-3.37,2.66,1.25,-31.23,5.0,0.0,2.0,1.0,3.95,3.38,1.0,1.0,0.42,-0.31,0.0,2.62,1.25,0
-1.78,0.0,1.0,-0.89,0.0,-0.89,1.0,-1.78,6.22,10.77,1.23,0.0,69.3,0.11,-2.67,0.89,1.89,2.72,0.89,1.89,1.0,-0.89,0.89,0.0,1.0,-0.89,0
0.59,0.59,1.0,0.59,0.0,-2.37,1.59,-1.19,5.34,2.78,1.14,-1.19,42.1,1.0,0.0,5.74,2.0,2.2,2.0,5.0,3.0,2.3,0.0,0.0,1.0,0.0,0
0.0,1.82,2.0,1.0,-1.82,-6.29,5.56,1.82,9.29,14.38,0.73,-5.47,110.86,3.73,0.0,-2.73,1.91,-0.68,-3.65,-9.03,-9.03,-2.43,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.87,1.0,3.74,0.91,-0.87,33.0,3.0,5.21,13.61,1.0,7.66,3.61,-1.47,0.13,-0.07,1.0,0.0,1.87,0.0,0
0.0,-0.91,1.0,-0.91,0.0,0.0,-1.74,-0.91,6.17,8.78,0.96,0.0,42.33,1.0,0.0,-10.05,1.0,2.09,0.91,1.91,1.0,0.38,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,-1.66,1.17,-5.81,2.66,-3.32,4.15,19.77,-0.24,1.17,-0.83,2.17,-0.83,4.87,1.83,-0.96,-0.83,0.17,1.0,0.54,0.5,0.0,1.17,3.83,0
3.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,-0.87,4.27,0.0,3.0,0.0,3.87,0.0,12.87,0.13,0.05,-0.87,3.0,1.0,1.71,1.0,0.0,2.13,0.87,1
0.0,0.24,1.0,0.24,0.0,3.24,1.24,0.76,2.0,-2.05,0.03,0.0,15.27,4.53,0.0,3.0,0.24,2.89,3.0,4.0,3.0,2.14,0.24,0.0,1.76,1.76,0
0.0,0.0,9.83,2.94,0.98,0.0,1.0,1.0,4.0,7.02,-0.73,4.91,63.0,1.02,0.0,2.04,1.0,8.17,5.89,1.0,21.6,1.86,0.98,0.0,2.0,0.98,0
-12.59,13.15,0.21,0.0,0.0,5.79,1.0,0.0,-3.93,-0.79,8.38,0.0,-67.65,-0.79,6.51,0.0,-0.79,14.48,11.01,0.0,1.0,-0.72,0.0,0.0,1.79,-1.57,0
-0.77,0.0,1.0,0.0,0.0,-1.54,0.23,0.0,0.93,1.62,0.49,3.0,-32.93,2.0,0.0,4.86,0.23,2.01,3.0,10.07,1.0,0.17,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.69,4.85,1.0,0.0,6.55,2.0,1.39,2.0,64.48,-0.39,0.0,7.53,2.0,1.61,0.61,1.31,1.0,2.08,0.0,0.0,0.31,0.0,0
-1.94,1.29,1.0,0.0,0.0,3.0,4.23,1.29,6.16,5.94,1.41,-1.94,37.44,1.65,0.0,1.0,2.65,3.05,1.0,0.06,1.0,0.42,0.0,0.0,0.71,0.0,0
0.94,-0.94,1.0,-0.94,0.0,1.0,-1.81,-0.94,1.13,-5.43,1.69,0.0,-2.85,1.0,1.0,-10.24,2.0,5.55,1.0,1.94,1.0,0.25,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.91,0.95,4.86,19.19,0.19,0.0,62.87,1.0,0.0,4.81,2.95,4.86,2.0,2.05,1.0,0.44,0.0,0.0,7.76,0.95,0
0.0,-1.59,1.0,1.0,0.53,-4.78,2.0,1.0,3.06,15.06,-2.62,0.0,105.51,1.0,-0.18,3.59,2.0,-1.07,-1.06,1.06,1.0,1.02,-0.53,0.0,-0.12,0.47,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.77,-0.87,3.0,0.0,2.77,0.0,7.66,2.0,4.1,3.66,11.43,1.0,-0.89,0.89,0.0,0.11,0.0,1
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,-3.95,1.0,0.0,-7.91,4.96,1.99,0.0,-91.91,2.0,2.96,3.98,1.99,0.4,0.0,2.0,1.0,0.01,0.49,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.15,20.58,0.19,-1.73,61.0,3.15,0.0,7.85,1.42,4.11,1.73,-1.15,1.0,0.78,1.58,0.0,1.0,2.0,0
0.0,0.0,1.0,3.02,1.51,6.02,1.0,1.51,-5.28,-4.8,3.79,0.0,6.03,1.75,3.0,2.0,2.0,2.75,1.0,1.0,1.0,0.85,1.25,0.0,1.0,1.75,0
13.73,1.79,4.58,6.79,0.89,5.79,1.0,-0.89,8.37,14.84,0.97,0.0,134.18,-0.68,0.0,-2.58,1.0,7.07,2.0,1.11,1.0,0.93,1.89,0.0,1.0,4.68,0
-0.78,0.0,1.0,-0.78,0.0,0.22,1.0,-1.56,5.11,12.34,1.05,0.0,37.34,0.22,0.0,-10.67,2.0,1.35,0.44,1.44,1.0,-0.26,-0.78,0.0,3.0,0.0,0
9.56,0.0,1.6,25.52,2.6,6.99,1.0,2.0,3.39,5.79,-0.3,0.0,153.38,2.0,0.0,0.0,0.4,5.38,0.0,1.0,1.0,0.98,1.6,0.0,1.0,2.2,0
0.0,2.2,2.0,0.0,0.0,30.61,1.0,0.0,1.27,2.27,4.75,0.53,33.0,3.0,4.4,-7.08,0.27,9.47,5.2,1.27,1.0,0.75,1.73,0.0,6.4,2.73,0
-10.79,0.0,0.14,-30.17,-0.86,-0.86,1.86,0.0,-0.86,16.34,0.09,6.45,-35.34,4.72,0.0,30.1,1.86,0.2,-0.86,3.0,1.0,0.81,1.0,0.0,6.45,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,7.48,17.03,1.33,0.0,82.28,-0.81,6.0,1.26,1.0,5.47,2.06,0.06,1.0,-1.68,0.0,0.0,3.06,0.0,0
1.0,0.0,5.68,1.56,0.52,-0.08,2.0,0.0,2.96,6.96,-0.55,4.6,47.83,3.0,0.0,11.96,1.48,2.57,2.08,2.52,11.92,2.27,1.52,0.0,2.48,1.04,1
-0.66,-5.28,1.0,-1.98,0.0,1.66,1.0,1.0,-2.64,5.64,2.82,-0.66,-40.29,2.66,6.0,-1.6,1.0,5.2,1.68,1.0,1.0,-0.84,-0.66,0.0,2.68,-1.32,0
1.0,0.0,3.0,0.0,0.0,0.27,-0.46,0.0,0.73,-7.01,0.53,0.0,-2.18,2.0,0.0,2.54,0.27,2.49,1.0,7.0,2.0,2.54,0.0,0.0,-0.91,-1.46,0
0.0,1.0,1.0,1.0,-0.98,3.02,-0.93,0.0,2.0,-5.83,1.08,-0.98,0.0,3.0,0.0,-8.71,1.0,4.53,3.98,4.98,3.0,1.9,1.49,0.0,1.0,-3.88,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,0.0,4.86,3.93,-0.07,0.0,44.0,-0.86,1.0,1.93,2.0,5.46,1.0,4.71,1.0,0.93,1.93,0.0,2.07,1.0,0
0.0,-0.73,1.0,4.73,2.0,4.0,1.73,2.73,2.47,14.28,-1.38,0.0,160.61,2.0,2.2,1.47,1.73,4.19,-0.73,1.0,1.0,-0.14,1.0,0.0,1.0,1.73,0
0.0,1.0,1.0,1.98,0.0,4.91,2.98,0.0,3.93,22.66,0.62,3.91,93.77,2.0,0.0,21.6,2.98,1.57,-1.96,0.02,1.0,-0.48,1.0,0.0,4.91,3.91,1
9.93,2.0,5.0,-2.14,1.0,2.0,0.31,-2.76,-5.03,7.48,1.52,0.0,11.93,1.0,-3.45,-8.97,1.0,1.81,1.69,1.0,1.0,1.72,1.0,0.0,1.31,2.31,0
0.0,-0.96,1.0,0.0,1.0,7.0,1.0,0.96,12.78,8.69,-0.07,1.91,133.15,1.96,0.0,3.82,1.0,4.61,0.04,1.0,1.0,-0.21,0.0,0.0,0.04,0.96,0
-1.45,0.72,1.0,-3.62,0.0,0.0,1.0,-2.9,-5.07,-1.17,0.83,1.0,-13.77,2.72,-3.62,-0.17,0.28,-1.38,0.0,4.28,2.0,1.25,0.72,0.0,2.28,-0.72,1
0.87,0.0,1.0,0.87,0.0,-6.99,1.0,-1.75,-5.24,-12.85,-0.11,0.0,-31.45,3.87,-0.87,6.49,1.0,1.58,2.87,4.62,1.0,1.15,1.0,0.0,0.13,-2.62,0
2.15,0.0,1.0,0.0,0.0,5.98,1.0,3.42,5.98,20.53,1.21,2.15,51.28,2.15,0.85,17.98,1.0,0.27,-1.71,1.29,1.0,-0.09,1.0,0.0,3.0,2.56,1
3.0,0.0,1.0,0.0,2.95,0.98,1.0,0.0,-7.87,-7.77,0.12,3.0,-86.58,3.0,0.0,12.0,1.0,9.18,0.98,3.0,1.0,2.82,1.0,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,6.83,1.0,-0.77,-3.83,0.41,5.34,-1.53,-32.13,3.3,3.0,0.47,2.0,1.21,4.06,1.77,1.0,-0.77,0.5,0.0,1.77,0.23,0
0.0,0.75,1.0,0.75,0.0,2.26,1.75,0.0,-0.75,-0.51,0.27,3.0,-33.2,2.51,-0.75,6.51,1.25,-0.13,2.51,9.26,2.51,1.51,0.0,0.0,-0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.85,2.0,0.0,3.05,32.69,-0.88,2.0,65.0,5.85,0.95,13.95,1.05,-0.39,-0.95,2.0,1.0,0.6,1.0,0.0,2.05,0.95,1
0.0,0.0,-6.33,-2.44,-0.81,0.0,1.81,0.81,5.89,12.59,0.52,-1.26,57.02,1.81,0.81,19.96,2.81,6.1,-2.89,1.19,-16.1,0.94,0.0,0.0,2.63,1.63,0
0.0,0.0,3.0,2.8,3.4,6.8,1.0,0.7,2.2,4.9,0.74,-0.4,65.79,2.0,0.0,1.2,1.0,5.62,2.0,2.7,1.0,2.75,0.7,0.0,2.0,1.0,0
0.0,2.24,1.0,1.0,0.0,8.47,2.0,0.0,3.0,14.02,2.23,4.0,55.0,3.0,2.24,19.51,1.25,8.47,2.98,1.0,1.0,0.0,1.37,0.0,9.47,4.0,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.29,2.0,4.94,0.45,1.29,0.0,1.65,0.0,1.65,1.35,3.33,0.71,-0.23,-0.29,-0.21,0.65,0.0,3.0,0.0,0
0.0,0.78,1.0,-2.35,-1.57,0.0,1.78,-1.57,0.78,-0.35,1.1,0.0,-75.17,3.78,0.0,7.35,1.0,3.5,5.35,4.35,2.57,1.69,0.0,0.0,2.0,0.0,0
17.66,0.0,2.0,37.66,1.0,7.21,1.0,0.0,7.87,10.53,-0.06,1.11,144.08,1.0,-2.21,0.55,1.0,2.59,-0.66,0.45,1.0,1.71,1.55,0.0,-0.66,2.0,0
-0.89,-2.68,1.0,-2.68,0.0,0.89,1.0,1.0,-3.57,2.0,3.84,-0.89,-54.42,3.11,6.24,-4.92,0.11,14.37,13.49,2.0,1.0,0.66,-0.89,0.0,2.0,-1.78,0
-0.56,1.69,1.0,1.0,0.0,7.94,1.44,0.0,0.75,13.06,3.55,2.87,18.39,1.87,3.38,13.68,1.44,6.44,2.82,0.44,1.0,-0.69,1.0,0.0,7.25,4.56,1
-3.15,-4.41,1.0,-0.63,0.0,-2.52,-0.26,0.0,-7.83,-5.57,2.1,1.37,-50.44,1.0,0.0,4.69,0.74,-0.18,2.0,1.37,1.0,2.36,-0.63,0.0,1.0,-0.63,0
0.0,7.91,3.0,-0.88,2.0,4.88,0.12,0.0,3.24,6.12,4.83,1.0,28.0,-0.64,0.88,1.36,0.12,4.83,-0.64,-1.51,-0.76,1.32,-0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,-0.98,-5.88,1.0,1.0,-1.88,8.98,-1.38,0.0,-28.17,2.0,0.0,4.98,1.98,4.58,0.98,2.96,1.0,0.49,0.0,0.0,3.96,0.0,0
0.0,0.0,0.12,-0.88,0.0,0.0,3.0,1.88,5.23,15.59,0.73,0.0,9.81,2.88,5.3,13.41,2.0,4.52,2.65,0.0,1.0,-0.06,1.0,0.0,1.88,2.0,0
2.0,0.0,1.0,1.0,1.03,3.94,2.0,0.0,-0.03,3.52,-0.32,3.03,57.98,4.03,0.0,22.19,1.48,1.88,-0.03,6.0,1.0,3.02,1.26,0.0,1.0,1.55,1
0.0,4.7,1.0,0.0,0.0,6.35,1.0,0.0,2.0,3.0,3.35,0.0,33.0,0.41,-1.18,0.82,1.41,5.33,1.41,1.0,1.0,0.27,-0.59,0.0,2.0,0.0,0
0.0,-4.07,1.84,4.38,0.0,1.47,14.67,7.6,13.83,17.05,-3.38,0.0,76.87,3.84,5.91,8.91,2.69,-15.16,-0.38,4.84,3.0,3.24,1.42,0.0,1.0,2.69,0
2.99,0.0,-7.95,5.02,0.0,3.98,1.0,5.0,2.0,1.0,1.17,-2.98,85.0,3.0,3.0,13.98,1.0,1.4,-2.97,0.01,-19.89,0.3,-0.49,0.0,3.98,1.0,0
4.29,9.01,1.0,0.0,0.0,3.43,4.14,1.14,17.3,11.86,0.49,0.86,95.74,0.28,0.0,0.57,3.72,5.71,0.0,0.0,1.0,1.96,1.0,0.0,2.86,1.0,1
5.64,4.22,-3.75,1.94,-0.53,7.11,2.06,1.0,14.39,18.81,0.92,-0.11,129.24,2.0,2.0,11.28,2.06,2.96,-2.64,-0.53,-10.09,1.28,1.0,0.0,1.53,-0.53,0
2.83,5.8,1.0,3.49,0.0,7.66,2.0,0.0,4.31,3.0,-1.93,2.83,125.55,3.0,0.0,24.29,2.0,7.19,1.83,6.83,1.0,1.9,1.83,0.0,1.83,1.66,1
0.0,0.0,1.0,1.0,0.0,-4.51,1.0,1.0,1.0,2.9,-0.96,0.0,33.0,0.29,0.0,11.0,1.0,-0.49,-2.61,2.9,1.0,1.48,1.0,0.0,0.1,0.9,0
0.73,0.73,1.0,0.73,0.0,-6.53,1.73,-1.9,0.27,-6.89,0.07,0.0,56.37,4.73,-0.73,3.27,1.0,-0.96,-0.73,1.0,1.0,0.87,0.0,0.0,1.27,-1.18,0
0.86,-1.72,1.0,0.0,0.0,1.86,1.0,0.0,3.57,6.29,-1.41,2.86,13.73,2.86,-2.57,6.72,1.0,6.58,3.72,3.72,1.0,2.29,0.0,0.0,1.86,0.0,0
1.0,4.34,1.0,1.0,0.0,1.67,2.0,0.0,9.0,7.0,1.48,0.0,71.0,1.44,1.11,10.0,0.44,15.76,2.23,0.0,1.0,1.25,0.44,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,-0.9,-2.59,-2.49,0.8,2.0,-37.71,1.0,0.0,11.9,2.0,0.98,3.8,3.8,1.0,1.35,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,4.0,2.0,3.43,1.0,2.0,-0.72,2.85,0.39,0.0,70.71,2.0,-0.57,0.0,1.0,1.78,0.57,3.3,2.15,2.27,0.43,0.0,-0.15,0.43,0
0.33,0.0,1.0,-0.67,0.0,1.33,1.0,-1.34,0.32,2.99,1.5,1.0,-10.8,1.33,0.0,-6.05,1.67,5.16,2.33,0.66,1.0,2.73,0.33,0.0,2.0,0.0,0
0.0,9.21,1.0,1.89,0.0,-0.89,1.89,0.89,6.79,12.52,-1.54,0.0,159.72,1.0,1.0,1.0,2.89,2.76,0.11,1.0,1.0,0.48,0.11,0.0,5.89,0.89,0
0.0,2.57,1.0,-0.86,0.0,9.0,3.57,4.86,14.28,19.43,1.46,0.0,60.6,1.86,-1.57,12.71,1.0,5.63,1.0,0.0,1.0,0.99,1.86,0.0,2.0,3.0,0
0.0,-6.59,1.0,0.0,0.0,-3.29,3.0,1.0,8.32,21.32,-2.63,0.0,61.0,3.98,-0.66,10.98,2.66,3.74,2.64,3.29,1.0,0.55,1.66,0.0,1.0,2.0,0
0.0,0.0,3.0,0.0,2.0,5.08,1.0,0.0,4.46,7.54,0.69,1.0,28.0,2.0,0.0,4.0,1.0,5.83,1.46,1.46,1.0,2.7,0.0,0.0,1.46,1.0,0
0.0,8.13,1.94,-3.74,1.87,7.81,-13.04,-8.42,-8.42,-11.23,5.61,0.94,-58.95,0.94,-10.23,-4.68,-0.94,3.97,0.94,0.94,1.0,1.58,-0.47,0.0,-0.87,-1.87,0
0.66,0.0,2.31,-0.66,2.0,8.66,1.0,-0.66,-0.66,1.34,0.6,6.0,-21.69,0.34,0.0,10.4,1.0,6.06,4.0,14.29,12.66,5.37,-0.66,0.0,3.66,0.0,0
-11.99,10.0,0.25,-26.97,-0.75,1.25,1.0,0.75,-2.25,-0.75,5.76,0.0,-26.97,2.25,1.0,3.0,0.0,-0.2,-0.75,0.0,1.0,0.07,-0.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.56,4.39,8.77,-0.1,0.56,72.5,2.44,0.56,15.51,1.56,6.79,-0.13,1.44,1.0,0.6,1.0,0.0,2.13,2.26,0
-2.78,0.0,1.0,-0.93,7.42,5.29,1.0,3.07,5.36,24.78,1.2,-1.85,71.36,0.07,-0.85,6.36,1.0,5.36,1.93,0.93,1.0,-0.32,0.07,0.0,2.0,3.0,0
0.81,0.0,2.61,-3.23,-1.61,-1.42,1.0,-1.61,2.19,0.58,1.45,0.0,-33.43,1.0,1.0,4.23,2.0,3.79,1.81,5.84,1.81,1.11,0.19,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,-0.59,-4.16,3.97,-0.19,5.59,10.56,-0.22,1.41,52.69,1.41,-0.59,-4.31,1.59,2.79,0.0,0.59,1.0,1.5,0.0,0.0,0.41,0.41,0
3.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,0.0,9.72,0.93,3.0,0.0,-0.72,2.79,12.0,1.93,-0.42,-2.79,3.0,1.0,1.64,1.47,0.0,2.07,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,0.83,-1.66,3.17,1.23,0.0,-27.37,4.49,0.0,1.66,0.17,1.74,-0.83,1.83,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,5.02,1.0,3.53,19.15,-0.23,0.0,83.61,3.0,-3.06,14.51,1.51,0.22,-0.53,1.0,1.0,0.63,1.0,0.0,2.02,2.02,1
0.73,5.83,1.0,2.19,-1.46,-4.37,1.0,0.0,2.92,0.54,1.16,-3.64,44.46,2.0,0.0,-1.64,1.0,-0.35,-1.46,-5.29,-7.02,-1.42,0.73,0.0,1.0,2.46,0
1.37,0.0,1.0,5.18,0.0,0.82,2.0,2.37,11.92,5.92,2.88,0.0,36.94,0.18,4.18,14.63,2.82,2.23,0.82,1.82,1.0,0.08,0.41,0.0,0.37,0.18,0
0.0,1.82,1.0,1.0,0.0,7.04,2.0,0.0,1.78,15.78,2.91,4.0,34.93,3.0,3.65,19.78,1.39,4.9,1.82,1.0,1.0,0.0,1.61,0.0,8.04,4.61,1
-0.89,-0.89,1.0,0.11,0.0,0.0,1.11,1.0,-6.04,34.55,0.19,0.0,24.56,2.79,3.89,-5.15,2.0,-0.15,0.0,1.79,1.0,-0.84,-0.89,0.0,2.0,1.89,0
0.73,0.0,1.0,0.0,3.0,2.46,1.0,0.0,2.19,-15.29,0.35,0.73,11.71,-0.46,-0.73,1.46,1.0,14.36,3.19,1.0,1.0,3.15,0.73,0.0,2.73,-0.73,0
0.0,1.0,1.0,1.0,-6.55,9.61,2.0,4.68,2.0,-13.03,0.93,0.94,-18.71,4.87,0.94,20.78,1.0,6.0,3.0,4.0,3.0,2.39,1.94,0.0,1.94,1.94,1
1.9,0.37,1.0,4.17,0.0,1.9,2.1,-2.17,-4.35,-18.2,0.78,0.0,38.57,3.0,-0.63,5.11,0.37,3.82,2.27,1.63,1.0,0.55,1.16,0.0,-1.54,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.43,1.57,-1.13,0.0,2.87,1.0,-0.83,1.0,0.57,0.57,-1.4,1.0,1.13,-0.57,0.0,0.43,0.43,0
0.0,0.0,1.0,2.58,1.29,1.0,1.0,0.0,1.65,2.0,0.97,0.71,62.0,2.0,0.0,3.71,1.0,2.97,2.0,2.65,1.0,0.24,0.0,0.0,1.0,0.65,0
-0.64,-0.64,6.75,1.92,0.64,-3.2,1.0,0.0,-2.56,26.8,-0.61,3.2,-33.87,4.0,1.0,0.08,0.36,2.24,3.83,2.0,14.42,1.02,0.64,0.0,0.36,1.0,0
-1.54,0.0,1.0,-3.09,0.0,4.0,0.49,-2.06,-6.23,-1.63,2.17,1.54,-13.32,1.0,-2.57,-2.12,2.0,3.67,2.51,4.09,1.0,-0.46,0.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,9.1,0.34,1.7,74.46,4.0,0.0,11.66,1.0,4.36,2.55,2.7,0.15,0.52,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,0.0,-4.9,-10.77,0.88,0.02,-36.29,2.98,-0.98,2.0,0.02,-7.0,0.98,5.98,2.0,1.4,0.0,0.0,1.04,-3.92,0
0.0,0.85,1.0,1.15,0.0,-3.4,5.15,3.0,0.45,-7.46,2.6,-3.4,33.23,0.3,0.0,-11.86,1.15,2.3,1.85,1.15,1.0,3.29,0.15,0.0,-1.55,-3.4,0
2.48,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.0,6.52,0.68,3.0,0.0,2.48,3.11,13.55,1.0,3.6,1.04,2.48,1.0,1.33,0.48,0.0,4.04,-0.52,1
0.0,0.0,1.0,0.0,-1.61,-6.46,1.0,0.0,2.61,2.0,0.81,-2.84,0.0,2.61,0.0,1.31,2.0,1.39,2.0,-2.84,-7.88,-0.37,0.81,0.0,-0.61,0.0,0
-4.02,-6.43,1.0,-0.8,2.61,-3.21,-0.61,0.0,-9.25,-3.43,0.23,0.8,-31.27,2.61,0.0,6.21,-0.61,1.09,2.2,3.0,1.0,0.74,-0.4,0.0,3.0,1.61,0
0.95,0.0,1.0,0.0,-0.95,-6.65,3.0,1.0,-0.6,20.0,-1.85,0.0,-27.4,3.9,0.0,10.9,2.0,3.2,0.0,0.95,1.0,0.06,1.95,0.0,1.95,2.95,0
0.93,0.0,1.0,0.47,1.07,0.93,1.0,0.93,2.33,6.8,0.38,1.07,30.34,2.53,1.87,7.47,1.0,2.87,0.0,0.53,1.0,1.0,0.27,0.0,2.47,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,-0.07,2.98,0.0,0.02,0.0,8.05,2.0,-0.45,-0.95,4.95,1.98,2.25,0.0,0.0,1.98,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.44,-0.91,50.0,2.09,0.0,11.26,1.0,2.08,1.0,0.09,1.91,1.25,0.09,0.0,1.0,0.09,0
1.0,1.74,3.0,0.0,0.0,6.21,1.0,0.0,-0.58,0.42,3.87,-1.16,0.0,2.0,3.47,-2.37,0.42,6.05,2.74,6.42,2.0,1.2,0.58,0.0,5.47,0.58,0
0.6,-1.2,0.4,-2.4,0.0,-0.6,-8.02,-5.41,-8.42,-8.22,2.17,0.0,-54.71,2.2,-7.21,-4.21,1.4,0.18,1.0,1.6,1.0,0.68,0.3,0.0,-0.2,-1.2,0
0.56,-3.46,2.11,0.0,0.0,-0.67,4.0,5.0,13.0,51.56,-2.01,0.0,86.0,3.11,-1.79,16.11,2.56,-10.94,-2.23,4.9,1.56,2.23,0.75,0.0,3.89,1.44,1
1.31,0.0,-0.38,8.69,0.0,-0.69,1.69,5.69,3.38,10.0,0.26,0.0,145.93,2.31,5.08,8.62,1.69,5.83,2.31,-3.85,0.31,-0.84,0.5,0.0,1.0,1.69,0
