CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.84,2.73,3.11,0.0,2.84,1.0,0.0,1.42,8.34,0.9,2.31,51.61,2.16,0.0,3.11,1.0,5.3,2.42,2.73,1.58,2.19,0.0,0.0,4.84,1.69,0
0.91,0.0,0.45,1.91,1.13,2.49,1.0,0.0,0.0,0.23,0.53,0.68,16.31,1.0,0.0,1.59,1.0,1.18,0.45,0.23,0.23,0.49,0.0,0.0,3.77,0.45,0
3.57,0.0,1.29,3.43,0.0,1.86,1.0,0.14,4.57,5.14,0.9,0.14,75.14,1.86,0.0,2.57,1.0,2.69,0.29,1.0,1.0,0.79,0.0,0.0,1.86,1.14,0
0.58,0.0,2.25,0.42,0.58,7.26,1.0,0.0,0.42,1.42,1.67,2.83,10.38,1.83,0.0,3.92,1.0,3.5,0.83,2.25,1.42,1.35,0.0,0.0,4.0,0.58,0
4.77,0.0,1.95,1.91,1.91,8.59,1.0,0.95,1.14,3.05,0.62,3.55,78.12,1.05,0.0,0.18,1.0,3.27,1.09,1.95,1.32,2.31,0.0,0.0,1.95,1.05,0
0.12,0.0,1.0,0.47,0.0,4.53,1.0,0.0,0.47,1.59,3.65,0.0,8.78,0.23,0.88,3.0,0.12,1.15,0.88,1.0,1.0,0.05,0.0,0.0,1.12,0.12,0
0.0,0.0,2.32,0.44,0.0,0.88,1.0,0.0,1.0,5.92,0.79,1.76,10.98,3.0,0.56,3.24,1.0,4.28,1.44,2.32,1.44,1.63,0.0,0.0,5.12,0.0,0
1.67,3.33,1.0,0.0,0.0,0.0,1.0,0.33,3.33,2.0,0.42,0.33,44.38,1.67,0.0,7.02,1.0,3.95,0.0,2.34,1.0,0.1,0.17,0.0,3.33,0.67,0
0.0,0.0,1.0,1.05,0.0,2.05,1.0,0.0,0.95,4.38,0.57,1.52,36.2,2.52,0.0,2.0,1.0,4.87,2.1,1.52,1.0,1.92,0.52,0.0,2.57,0.0,1
0.75,0.0,1.0,0.0,12.81,0.0,1.0,0.0,0.25,14.28,0.26,0.0,0.0,1.49,0.25,1.99,1.0,5.73,1.75,2.51,1.0,1.04,0.0,0.0,2.23,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,6.93,0.92,0.0,0.0,2.31,0.31,4.31,1.69,2.55,1.0,1.0,1.0,0.34,0.0,0.0,2.55,0.0,0
1.0,0.0,1.05,0.25,0.05,0.15,2.0,0.0,5.15,7.85,0.55,0.05,50.81,2.05,0.0,2.0,1.0,2.79,1.0,1.0,1.0,0.67,0.95,0.0,1.0,0.0,1
1.71,0.47,1.0,0.76,0.0,3.29,3.0,0.47,8.39,14.81,0.48,0.76,62.53,2.47,0.0,18.81,1.76,3.04,0.0,1.0,1.0,1.04,0.24,0.0,1.0,0.76,0
0.6,0.6,1.0,0.6,1.2,1.6,1.0,0.0,4.2,4.8,0.73,0.0,31.82,1.6,0.6,2.0,1.6,3.98,1.4,0.4,1.0,0.92,0.6,0.0,3.6,1.4,0
0.55,0.0,1.28,1.1,0.28,1.72,1.0,0.0,8.8,16.35,0.53,0.0,80.42,1.28,0.0,11.25,1.0,4.77,1.0,1.0,1.0,0.72,0.86,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,3.37,2.74,0.52,5.58,20.51,2.0,0.0,3.37,1.0,4.09,2.37,2.26,3.6,1.18,0.0,0.0,1.63,0.74,0
1.85,0.0,1.85,3.39,1.61,2.46,1.85,0.0,0.85,2.31,2.16,0.0,67.72,2.69,0.0,5.08,1.0,3.72,1.0,2.0,1.15,0.67,0.0,0.0,1.31,0.15,0
0.0,0.59,1.0,0.82,0.0,3.0,1.59,0.0,4.13,6.72,0.84,0.82,61.81,2.41,0.0,2.0,1.0,5.05,1.64,1.41,1.0,1.34,0.7,0.0,2.23,0.59,0
0.04,0.0,1.04,0.19,0.04,0.11,1.04,0.0,1.26,4.04,0.79,0.04,26.53,3.0,0.0,1.04,1.0,0.67,0.04,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.03,0.0,0.0,3.61,1.0,0.52,21.48,2.06,0.33,0.0,28.85,1.03,0.97,0.52,0.52,2.68,1.03,1.03,0.52,0.81,0.0,0.0,1.97,0.0,0
2.91,1.28,1.0,0.0,0.0,0.64,2.28,1.28,0.0,7.74,0.39,0.0,0.0,3.64,0.0,10.29,1.0,3.11,0.36,1.36,1.0,0.47,1.0,0.0,1.36,0.36,0
5.75,0.0,4.13,0.52,0.0,4.7,1.0,0.0,5.7,4.82,0.22,0.0,45.96,2.0,0.0,1.96,1.0,2.63,1.57,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.4,0.79,1.19,1.0,0.4,2.41,2.41,0.24,9.84,37.04,2.0,0.0,6.78,1.4,5.24,2.6,2.98,5.22,2.62,0.0,0.0,1.4,1.6,0
0.02,0.0,1.0,0.1,0.0,0.02,1.0,0.0,0.1,2.1,0.67,2.93,1.81,2.0,0.0,3.98,1.0,2.49,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,2.27,2.13,1.46,0.0,1.46,0.54,4.38,0.73,3.63,2.0,1.46,1.0,0.0,1.0,0.0,2.73,0.0,0
3.89,0.07,1.96,0.04,0.07,1.93,1.07,0.04,3.93,6.78,0.48,0.0,62.52,2.0,0.0,2.15,1.0,3.17,0.04,1.0,1.0,1.37,0.0,0.0,1.0,0.04,0
2.0,0.39,1.61,4.78,4.13,2.0,2.78,1.57,4.92,14.93,1.63,0.0,83.53,3.0,0.78,7.57,1.0,4.0,0.61,1.22,1.0,0.56,0.39,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,5.06,0.38,5.35,16.23,3.0,0.0,13.59,1.41,1.85,1.19,12.88,1.59,0.72,0.59,0.0,1.59,1.0,1
2.41,0.8,1.0,0.0,0.0,0.0,1.8,0.0,5.81,9.0,0.27,0.0,50.52,2.8,0.0,15.03,1.0,2.45,0.0,1.0,1.0,0.44,0.8,0.0,1.8,0.8,1
1.49,0.0,1.16,15.89,1.67,0.33,1.0,0.0,0.65,1.98,0.17,0.0,88.93,1.16,0.0,1.16,1.0,3.87,0.84,1.84,1.0,0.23,0.0,0.0,1.0,0.84,0
0.58,0.0,0.58,1.0,3.46,0.58,1.0,0.0,0.0,3.46,0.88,0.0,40.92,1.0,0.0,0.0,1.0,1.15,0.0,0.58,0.58,0.45,0.0,0.0,5.15,0.0,0
0.0,0.0,39.34,2.13,0.71,42.79,1.0,0.0,3.48,3.32,0.49,0.71,22.33,1.58,0.29,0.0,1.0,5.61,4.55,1.71,39.34,2.26,0.0,0.0,1.0,0.58,0
0.45,0.0,1.0,1.0,0.08,3.77,1.3,0.38,2.15,6.02,0.87,0.08,47.92,2.08,0.0,3.57,2.0,4.5,3.7,1.0,1.0,0.77,0.02,0.0,2.3,1.38,0
0.0,0.0,1.0,0.14,0.0,0.43,1.86,0.0,2.86,7.14,0.74,0.0,16.05,2.0,0.0,2.72,1.0,1.89,1.0,1.14,1.0,0.3,1.0,0.0,2.0,0.14,0
2.78,0.07,1.0,0.0,0.93,1.15,1.07,0.0,1.44,11.85,0.29,2.78,79.27,2.93,0.0,15.91,1.0,3.56,0.0,1.0,1.0,1.36,0.96,0.0,1.0,2.85,1
0.01,0.0,1.0,0.0,0.03,1.03,1.0,0.0,1.99,6.98,0.38,0.99,20.86,1.99,0.0,1.99,1.0,1.43,0.01,1.01,1.01,1.56,0.0,0.0,1.01,0.01,0
3.14,0.0,1.14,0.7,0.7,3.26,4.44,0.0,10.32,13.9,0.27,3.0,70.28,2.72,0.0,19.9,1.86,3.81,1.14,1.86,1.0,1.88,0.86,0.0,1.28,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.01,0.75,0.0,19.95,3.0,0.2,1.81,1.0,1.39,0.2,1.0,1.0,0.07,0.0,0.0,2.81,0.0,0
1.0,0.78,1.0,1.0,0.22,0.0,1.0,0.0,5.49,5.14,0.55,0.0,55.81,2.43,0.78,1.78,1.78,3.77,0.78,0.22,1.0,0.78,0.78,0.0,3.35,0.78,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,0.0,1.67,2.0,0.91,0.84,10.78,1.49,0.0,5.18,1.84,2.62,2.51,2.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.49,0.99,2.53,3.52,1.0,0.99,1.97,3.51,0.66,0.49,36.01,1.99,1.48,0.49,1.0,2.69,1.0,1.51,1.51,1.86,0.25,0.0,3.99,1.49,0
0.52,0.52,1.0,1.0,0.0,1.45,1.0,0.0,4.58,6.97,0.7,0.0,55.42,2.0,0.52,4.42,1.52,2.99,1.0,0.97,1.0,0.65,1.0,0.0,3.03,1.0,0
2.66,0.0,1.0,1.0,0.33,3.01,3.66,1.66,8.68,24.95,0.4,1.0,86.64,2.33,0.0,24.97,2.0,2.79,0.0,1.0,1.0,0.98,0.08,0.0,2.66,2.66,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,0.9,0.9,3.8,0.72,0.29,54.13,2.9,0.0,1.29,1.0,2.59,0.9,2.8,1.0,1.43,0.0,0.0,1.1,0.9,0
0.19,0.0,1.0,0.0,3.23,1.62,2.62,0.0,2.43,7.09,0.78,2.43,17.82,1.81,0.0,3.43,1.81,3.41,0.38,1.38,1.0,0.51,0.0,0.0,1.81,1.0,0
0.0,0.44,1.44,0.0,0.0,0.44,1.0,0.44,0.0,1.11,0.81,1.67,0.0,2.0,0.0,2.67,1.0,2.94,0.89,1.0,1.0,1.08,0.0,0.0,2.89,0.0,0
2.3,0.7,1.0,4.81,6.32,1.41,3.11,2.81,8.03,25.18,0.38,0.0,82.16,3.0,1.41,9.41,1.0,3.46,0.0,0.59,1.0,0.79,1.0,0.0,5.22,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,3.25,4.5,0.32,11.24,13.48,2.0,0.0,4.0,1.25,5.25,2.5,1.0,6.24,2.46,0.0,0.0,1.0,1.5,0
0.56,0.0,1.56,2.82,0.56,1.69,1.56,0.0,4.94,6.75,0.6,0.56,37.17,3.0,0.44,3.31,1.0,4.95,1.0,1.0,1.0,0.53,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.23,0.0,4.93,1.0,0.0,4.64,4.71,0.89,1.23,60.45,3.0,0.39,1.23,1.0,6.71,2.84,1.61,1.0,1.56,0.61,0.0,2.84,0.77,0
0.6,0.0,1.0,0.6,3.57,0.6,1.0,0.0,0.0,6.0,1.16,0.0,42.26,1.81,0.0,0.81,1.0,1.26,0.0,1.0,1.0,0.46,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.25,9.75,7.25,1.04,0.0,63.25,2.75,0.75,0.75,1.0,4.17,1.25,1.5,1.0,0.34,0.0,0.0,1.25,1.5,0
0.59,0.0,1.0,0.59,1.0,3.31,1.0,0.0,0.41,2.41,1.25,0.41,52.37,2.76,0.0,2.24,1.0,1.91,1.24,1.0,1.0,0.25,0.0,0.0,1.41,0.41,0
0.47,0.0,1.0,0.0,0.0,4.53,1.63,0.0,1.88,3.35,3.41,0.47,10.98,0.47,0.84,5.98,0.31,1.4,1.0,1.16,1.0,0.29,0.16,0.0,1.0,0.0,0
3.68,0.0,1.68,4.86,1.94,3.3,1.32,0.0,3.03,7.0,0.52,0.0,72.08,1.68,0.0,1.68,1.0,4.61,0.0,1.0,1.0,1.06,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,0.81,0.81,3.62,0.73,0.38,48.6,2.81,0.0,1.95,1.0,2.77,1.19,2.81,1.0,1.21,0.19,0.0,1.38,0.81,0
2.86,0.0,1.72,3.58,3.58,8.44,1.0,0.0,3.13,5.84,0.61,2.15,75.41,1.0,0.0,8.99,1.0,5.22,1.72,1.0,1.0,1.68,0.23,0.0,3.0,1.72,0
0.09,0.09,1.0,0.09,0.0,0.0,1.0,0.0,2.46,10.54,0.32,0.0,41.2,2.91,0.09,11.98,2.0,1.91,0.09,0.91,1.0,0.37,0.09,0.0,1.28,1.0,0
0.47,0.0,1.0,0.53,0.0,1.05,1.0,0.53,0.53,3.05,0.62,0.0,31.64,3.0,0.0,1.47,1.0,2.63,1.0,2.53,1.0,1.07,0.47,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.99,0.0,2.99,4.99,0.95,2.99,21.92,1.99,0.01,3.99,1.99,2.8,0.01,1.0,1.0,0.33,0.0,0.0,2.0,1.0,0
0.64,0.0,1.68,0.0,0.0,2.64,1.0,0.64,3.0,6.64,0.77,0.0,45.92,1.68,5.12,0.68,1.0,5.34,1.64,1.68,1.0,0.76,0.32,0.0,2.32,1.28,0
0.7,0.0,0.3,-2.78,0.7,0.0,0.3,0.7,-5.57,-2.48,0.33,9.7,0.0,2.3,0.0,20.26,1.7,0.84,2.7,24.48,2.0,1.79,1.0,0.0,2.7,1.7,1
6.81,1.7,0.15,4.0,4.55,5.7,1.0,2.0,-0.7,9.1,0.25,2.55,96.85,2.85,0.0,6.81,1.0,4.17,-0.85,0.15,1.0,1.05,1.64,0.0,1.85,6.1,1
6.6,1.0,1.0,3.0,0.0,-1.6,6.47,0.0,18.4,17.26,-4.73,2.6,135.64,5.6,-1.73,33.06,2.73,3.54,-0.87,2.73,1.0,2.79,1.0,0.0,1.13,2.0,1
-1.99,0.0,0.0,-3.99,-1.0,1.0,1.0,2.0,1.0,-9.97,2.06,0.0,-70.78,2.0,0.0,2.0,1.0,-0.42,1.0,6.99,1.0,-1.31,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,1.9,1.9,-0.9,-1.27,-0.53,-16.35,1.56,1.0,-59.49,-0.27,0.0,-4.13,2.0,3.61,4.27,3.0,1.0,0.17,0.0,0.0,2.27,0.0,0
-1.75,0.0,0.45,-0.55,-0.1,10.45,2.1,-0.55,-0.55,2.65,3.29,0.35,10.44,1.0,0.55,8.2,1.0,2.34,-0.55,0.45,1.0,-1.25,0.55,0.0,3.45,0.45,0
0.0,0.0,1.94,-0.94,0.0,2.87,1.0,3.75,0.06,2.0,0.65,0.0,-5.62,1.0,0.0,28.42,2.94,4.37,2.0,2.0,1.0,2.27,-0.94,0.0,1.0,0.94,0
-0.86,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.86,9.02,0.61,1.0,73.0,3.0,3.86,3.58,1.0,5.11,1.0,0.14,1.0,1.51,-0.36,0.0,8.44,1.14,0
-1.42,0.0,0.0,1.0,-6.39,-0.71,-1.13,0.0,0.71,-2.84,0.62,0.0,0.0,1.71,0.0,0.71,0.29,-2.84,0.71,0.0,0.0,0.1,-0.35,0.0,6.13,0.71,0
-18.07,0.0,-0.9,0.0,0.0,2.29,1.0,-0.95,5.34,10.9,1.71,-0.95,4.71,3.0,1.0,4.76,1.95,2.19,1.0,1.95,1.0,-1.56,0.0,0.0,1.0,0.1,0
3.5,0.0,-0.5,5.83,1.0,1.33,2.0,0.0,8.0,5.0,-0.0,-2.34,100.23,3.0,0.0,7.84,1.0,3.91,-0.67,-0.67,0.17,-1.33,0.83,0.0,-1.5,0.0,1
-1.62,2.19,1.0,-4.86,-7.29,-1.62,-1.43,-3.24,-4.29,-18.45,0.39,0.0,10.3,1.0,-1.62,11.43,1.81,1.33,1.0,1.81,1.0,0.63,-0.81,0.0,-2.86,-0.81,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,-1.32,2.36,1.0,33.0,1.62,0.0,3.38,1.0,4.42,4.23,2.85,1.0,1.25,0.62,0.0,4.47,1.0,0
0.77,1.85,1.0,0.0,-5.54,2.77,-0.85,2.0,4.85,2.46,0.85,0.0,80.78,1.0,16.0,1.23,0.38,10.08,3.62,1.0,1.0,0.64,0.69,0.0,3.62,3.38,0
1.84,0.0,0.16,16.49,1.16,4.18,1.0,-5.02,0.0,-1.51,1.67,1.67,18.72,0.16,0.0,-14.89,0.16,2.33,1.0,2.0,1.0,-2.3,0.0,0.0,3.51,0.16,0
-0.22,2.0,1.0,-0.7,-0.7,1.7,1.59,-1.51,-0.7,-15.7,0.88,1.41,-52.0,3.3,0.0,-6.78,1.0,3.59,0.0,1.0,1.0,0.3,0.82,0.0,-1.81,-3.51,1
1.78,0.78,1.0,4.67,3.11,-2.33,3.33,3.11,8.56,26.11,0.21,2.0,69.23,4.56,1.56,25.78,1.0,3.4,-0.78,2.44,0.22,-0.96,1.78,0.0,5.11,1.78,1
1.73,0.0,1.86,0.0,-0.86,-2.59,1.0,-1.73,3.73,17.9,-0.03,0.0,18.43,3.0,0.0,16.45,2.0,1.57,0.86,1.0,1.0,0.47,0.0,0.0,1.0,0.14,0
0.0,0.0,4.0,2.02,-0.51,-0.56,1.0,0.0,0.49,1.49,0.75,4.51,33.69,4.02,0.0,-0.02,1.0,5.71,2.51,4.51,2.0,4.09,0.51,0.0,5.02,-0.51,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.74,2.48,3.0,1.4,0.26,49.25,1.74,0.0,2.52,0.26,4.16,3.0,1.74,1.0,0.6,0.0,0.0,2.74,1.0,0
0.0,0.0,4.0,1.0,0.0,5.52,2.76,0.0,-0.76,4.64,2.7,4.0,74.24,2.12,0.88,3.64,0.12,0.28,-1.52,4.0,2.0,2.55,0.88,0.0,3.12,-0.88,1
7.47,2.0,1.0,0.0,-6.04,4.53,1.0,0.0,1.53,4.55,0.76,3.0,45.0,3.0,0.0,11.13,1.53,1.09,0.0,0.47,1.0,0.39,0.75,0.0,3.0,5.47,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,15.32,17.66,-0.27,12.96,84.94,3.0,0.0,22.0,2.0,6.9,3.49,2.0,6.81,3.85,1.0,0.0,0.17,1.66,1
5.21,0.0,1.0,1.0,1.0,6.51,5.0,5.0,4.79,44.57,-0.93,1.79,121.98,3.0,0.0,38.15,2.0,5.37,2.36,1.0,1.0,0.31,0.25,0.0,6.0,6.79,1
0.0,0.0,-1.47,-0.82,0.0,3.36,1.0,0.0,0.82,1.0,3.84,-2.47,-20.55,-1.64,1.0,7.11,0.82,0.59,1.82,0.18,0.18,-2.67,0.0,0.0,-1.47,0.0,0
0.0,0.0,1.0,0.79,0.0,6.31,2.58,0.0,1.0,12.15,1.93,-2.37,78.87,1.21,0.79,3.0,1.0,0.59,0.0,1.0,1.0,-0.14,0.79,0.0,0.21,0.0,0
-2.65,0.0,1.0,-1.99,-3.31,-5.97,1.0,1.33,2.65,7.33,1.12,-1.33,0.66,4.33,1.99,-1.98,1.0,-1.16,-0.66,1.0,1.0,-0.28,0.33,0.0,2.33,0.0,0
5.9,0.0,2.98,2.05,2.95,8.8,1.0,0.98,0.07,9.07,-0.04,2.93,76.85,1.02,0.0,1.07,1.0,4.23,1.98,1.98,1.0,3.1,1.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,1.53,7.47,3.11,2.11,2.58,23.55,1.03,1.53,51.97,1.0,0.0,21.91,1.53,3.6,2.47,-0.05,1.0,0.06,0.13,0.0,4.63,3.63,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,6.12,1.0,-4.62,73.0,3.0,3.0,-6.49,1.0,2.06,-0.25,-11.49,0.38,1.09,-0.12,0.0,4.38,1.38,0
18.3,0.0,3.0,0.0,0.0,7.7,0.3,1.0,5.2,-4.19,0.77,1.0,41.06,0.3,0.0,2.1,1.7,4.98,2.7,1.7,1.0,2.92,-0.7,0.0,1.0,2.0,0
-1.39,0.0,0.3,-1.39,-0.7,1.39,1.0,0.0,-2.09,-4.95,0.98,4.39,-14.6,2.7,0.0,2.61,1.0,5.68,2.09,1.7,1.0,1.4,0.0,0.0,4.09,0.0,0
0.08,-0.92,1.92,18.08,2.0,1.85,1.0,0.0,-3.7,1.0,0.49,0.0,85.68,1.0,-0.92,0.08,0.08,1.73,1.0,3.85,1.0,-0.23,-0.92,0.0,-0.85,0.08,0
0.0,0.0,1.0,0.0,2.88,4.88,3.0,-0.96,1.08,6.92,1.04,3.0,22.0,1.04,0.0,3.04,2.0,4.24,0.96,-1.88,1.0,1.1,0.0,0.0,3.92,2.92,0
5.0,0.0,2.0,1.04,2.0,6.13,1.0,1.0,-0.91,-3.69,0.06,11.6,25.55,1.96,0.0,6.69,1.0,3.83,1.96,20.16,1.96,2.97,0.0,0.0,2.0,1.0,0
2.6,0.0,1.0,0.0,13.01,-2.4,4.2,0.0,9.59,25.59,-0.28,2.4,55.92,2.6,0.0,18.57,1.8,7.1,2.0,3.0,0.2,1.14,0.8,0.0,-0.6,0.2,1
0.0,0.0,1.0,7.77,-2.71,0.23,1.0,2.0,4.77,5.88,0.87,0.0,166.62,2.94,0.0,2.82,1.0,3.58,-0.94,0.06,0.06,-0.34,1.0,0.0,0.06,1.0,1
0.0,0.0,55.0,3.0,1.0,54.1,1.58,0.0,0.58,2.74,-2.56,1.0,0.0,2.16,-1.16,2.32,2.16,4.55,5.42,2.58,55.0,3.19,-0.58,0.0,0.42,0.0,0
-0.52,0.0,1.0,1.0,-7.78,0.52,3.0,0.52,3.03,9.25,0.74,0.0,82.0,3.52,1.0,23.03,2.0,0.03,-0.52,0.52,1.0,-0.03,1.0,0.0,2.0,1.48,1
4.0,0.0,2.63,0.0,0.0,5.76,1.0,0.63,6.51,8.25,0.22,0.0,98.11,2.63,0.0,-0.51,0.37,4.87,0.0,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,0.0,2.72,8.03,-0.65,0.0,50.0,4.72,-0.86,5.45,1.86,3.22,2.0,4.86,1.0,1.74,1.86,0.0,5.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,5.65,4.0,0.14,13.35,30.13,2.0,0.0,3.45,1.0,6.59,4.1,2.1,8.0,2.75,0.0,0.0,1.0,2.0,0
2.0,0.0,1.67,0.33,2.0,3.0,1.67,1.0,2.02,4.72,0.61,2.0,72.07,2.67,0.0,12.35,2.0,4.68,2.67,6.67,1.67,2.0,0.67,0.0,0.65,1.0,1
-0.73,1.47,1.0,6.41,0.0,4.47,-1.94,0.0,-7.34,2.73,1.07,-0.2,63.22,1.53,0.0,-9.75,0.27,11.07,5.47,1.27,1.0,1.44,0.27,0.0,7.67,2.94,0
0.87,0.0,1.0,16.55,1.74,0.13,1.0,0.0,1.13,6.13,-0.43,1.0,102.89,2.0,0.0,-1.48,0.13,2.74,-0.87,1.0,1.0,0.9,0.0,0.0,1.0,0.87,0
3.33,0.0,2.0,5.67,5.0,11.67,3.0,1.33,2.67,21.01,0.4,1.67,134.71,1.0,0.0,7.0,1.0,5.22,2.0,-1.0,1.0,2.5,-0.67,0.0,2.33,2.67,0
-2.76,0.0,0.45,-0.1,-0.55,2.45,1.0,-0.55,2.0,8.0,1.43,-1.1,31.51,2.0,0.0,9.21,1.0,1.56,2.1,1.45,1.0,-0.65,1.0,0.0,2.0,1.0,0
1.0,2.62,1.0,0.0,0.0,0.0,1.0,0.0,2.62,1.13,0.32,-0.62,43.65,2.13,0.0,22.37,1.0,2.65,0.87,4.0,1.0,0.22,1.0,0.0,2.0,1.0,0
4.74,0.0,1.09,17.71,6.48,5.66,2.91,0.0,-0.83,2.91,2.25,0.0,122.95,2.09,0.0,6.0,1.0,8.96,0.09,1.09,1.0,0.09,0.0,0.0,0.09,2.74,0
0.71,0.0,1.0,1.0,3.53,2.0,1.0,1.0,1.0,6.12,-1.55,0.0,60.0,3.71,-0.71,-1.12,1.71,3.45,1.0,3.71,1.71,2.91,0.0,0.0,2.41,1.71,0
-0.79,0.0,1.0,0.0,-3.77,10.38,1.0,0.0,2.59,0.62,1.16,1.0,11.55,1.79,0.0,4.79,1.79,5.78,6.18,1.0,1.0,0.62,0.0,0.0,-1.18,1.79,0
0.0,0.0,-1.38,-0.79,0.0,6.42,1.0,2.0,1.79,14.13,2.96,-3.17,88.88,1.0,17.0,12.51,1.79,14.86,0.42,-1.38,0.21,-1.69,0.67,0.0,1.62,3.79,0
4.0,0.0,1.5,-2.52,0.0,6.04,0.5,0.0,-0.04,4.98,1.23,0.5,29.68,0.99,0.0,4.02,1.0,2.42,-0.5,1.0,1.0,1.05,0.0,0.0,2.51,0.5,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,4.79,1.92,0.0,25.0,3.79,0.0,-2.18,1.0,1.69,1.59,0.21,1.0,-0.6,0.79,0.0,5.18,0.0,0
-0.74,5.0,41.0,2.22,0.0,34.08,1.0,0.0,4.0,0.0,-0.83,-0.74,25.0,1.0,0.0,-4.44,1.0,6.65,4.44,1.74,41.0,2.22,0.0,0.0,0.78,-0.74,0
0.0,-3.26,1.0,1.0,1.96,3.61,4.0,2.0,1.39,33.96,0.64,0.0,77.69,3.0,0.0,19.31,1.0,0.85,1.31,1.0,1.0,1.06,0.0,0.0,1.0,3.31,0
1.0,0.67,-0.34,-0.67,5.0,4.33,1.0,0.67,-0.67,2.66,0.73,-2.67,-16.71,0.33,0.0,0.0,1.0,2.2,1.0,-0.01,1.33,0.83,0.0,0.0,3.0,1.0,0
-0.96,0.0,1.0,-2.89,0.0,0.0,3.89,1.93,1.0,34.09,-0.54,0.0,18.33,2.96,0.0,17.47,1.0,1.53,0.0,1.0,1.0,0.55,0.0,0.0,0.04,0.96,0
4.0,0.0,2.0,5.0,5.0,17.43,1.0,-0.8,7.23,6.62,0.89,3.0,116.2,1.8,0.8,4.59,1.0,6.81,1.2,-0.61,1.0,2.51,0.0,0.0,2.2,3.61,0
0.0,0.0,55.0,2.25,13.72,54.01,-0.5,0.0,-8.23,1.0,-0.05,0.25,-61.38,0.25,0.0,-14.22,0.25,8.29,7.5,3.5,55.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,3.22,0.8,-2.41,1.0,-1.61,2.0,5.22,0.48,1.0,16.9,1.8,-12.88,9.22,2.0,-3.96,1.39,3.0,1.0,0.42,0.0,0.0,-0.61,-3.22,0
-4.02,0.0,1.0,1.0,1.0,0.8,3.0,0.0,2.0,12.98,1.06,-0.8,15.35,2.2,1.0,7.55,2.0,1.75,0.8,-0.8,1.0,0.39,0.6,0.0,-0.41,0.39,0
0.0,0.0,1.0,1.0,-1.39,-3.19,3.0,0.8,4.39,16.2,-0.18,0.0,99.52,3.8,1.0,22.8,2.0,2.09,0.0,1.59,1.0,-0.02,1.0,0.0,1.2,0.41,1
5.01,1.5,2.0,0.99,-0.5,-0.26,3.5,0.0,0.25,7.26,2.15,0.0,7.83,4.5,0.0,17.28,1.0,3.9,1.0,2.0,1.0,-0.12,0.0,0.0,1.0,-0.75,0
0.81,0.81,1.0,0.81,0.0,0.0,1.0,0.0,7.67,14.24,0.07,-2.43,82.96,3.0,0.81,11.38,2.81,3.36,0.81,0.19,1.0,0.51,0.81,0.0,2.62,1.81,1
-1.98,0.0,1.2,2.41,-0.59,-3.57,3.59,-0.8,2.59,3.59,2.63,0.0,33.07,3.8,0.0,9.18,1.8,3.75,0.2,1.2,1.0,-1.11,0.0,0.0,1.0,0.0,0
