CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,1.17,1.58,4.08,2.33,4.17,3.75,0.0,7.83,5.33,0.9,0.0,3.5,1.58,0.0,5.75,2.0,4.6,2.42,2.0,1.0,1.08,0.0,0.0,1.0,1.17,0
0.0,-0.94,-0.88,0.0,0.0,5.06,1.0,-0.94,27.48,3.0,0.34,0.0,33.0,1.12,1.88,1.06,0.06,-0.63,-1.88,2.06,0.06,-0.21,0.0,0.0,-0.82,0.0,0
0.0,-10.43,1.0,0.0,0.0,-1.98,1.0,1.0,0.74,-0.49,0.35,0.74,0.0,4.26,-2.23,2.98,1.74,3.84,1.74,3.49,1.0,0.0,-0.74,0.0,3.26,0.0,0
-5.8,1.0,2.0,0.0,0.0,-1.9,1.0,1.0,0.97,-4.83,1.22,-3.87,0.0,1.03,0.0,-5.77,1.0,2.64,3.93,-0.93,1.0,2.37,-0.97,0.0,4.0,-1.93,0
0.0,0.0,0.28,0.0,0.0,1.0,1.0,0.0,0.57,6.15,1.93,0.0,38.54,1.28,2.86,2.72,1.0,1.2,0.0,1.0,1.0,-0.0,0.0,0.0,1.28,-0.72,0
-4.36,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,17.64,1.08,-1.79,86.0,2.0,0.0,1.29,2.0,1.4,1.89,5.46,4.57,3.61,0.5,0.0,4.0,3.21,0
3.64,4.23,1.0,3.53,-0.06,5.06,2.06,0.0,4.76,6.76,0.29,3.53,57.85,2.0,0.0,21.23,2.06,5.92,1.0,5.0,1.0,0.3,1.53,0.0,1.53,0.53,1
-4.55,12.48,0.24,-5.31,-3.03,0.21,-1.28,0.0,-9.1,-1.31,4.15,0.76,-54.63,1.24,3.0,0.24,1.76,2.62,1.76,0.76,1.0,-0.93,1.0,0.0,1.24,-1.52,0
2.0,5.0,1.0,0.0,1.48,2.48,2.0,3.0,17.0,7.74,0.88,-0.74,56.83,2.0,1.0,0.78,0.26,4.22,-0.74,0.26,1.0,2.17,0.0,0.0,1.0,0.0,0
3.2,5.13,1.0,0.64,0.0,1.92,2.28,0.36,11.97,10.05,-0.92,0.64,76.26,-0.56,0.0,9.41,2.28,2.85,2.0,2.36,1.0,1.17,0.64,0.0,0.72,0.64,1
-0.96,0.0,1.0,2.0,12.91,2.04,4.0,1.0,5.91,22.09,-0.07,0.0,58.47,3.0,0.0,9.04,2.0,4.72,0.04,1.0,1.0,3.15,0.5,0.0,3.04,4.0,0
0.0,0.0,1.0,0.0,-0.84,2.53,1.0,0.0,0.16,-7.27,1.1,2.53,-5.9,2.84,0.0,1.84,0.16,0.93,2.0,2.84,1.0,1.1,0.42,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.98,-0.98,0.02,4.69,0.0,0.0,7.93,0.0,-0.98,1.0,8.92,0.02,2.0,1.0,0.0,0.0,0.0,5.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,-4.54,1.0,2.91,0.91,-27.25,6.82,0.0,6.36,0.09,1.87,-0.82,1.09,1.0,-1.36,0.45,0.0,5.82,2.72,0
1.22,0.41,1.2,1.42,0.81,1.02,1.61,0.8,5.03,4.22,0.63,0.0,34.55,2.0,0.0,3.61,1.0,2.83,1.8,2.59,1.0,0.25,0.0,0.0,2.0,0.41,0
-3.62,0.0,1.0,1.0,-1.77,1.0,1.12,1.0,2.58,-4.96,0.44,-0.77,65.27,2.12,0.0,-8.23,1.0,1.25,0.0,1.0,1.0,0.93,0.12,0.0,-0.65,1.12,0
-8.98,0.0,-7.08,-1.69,0.0,-10.77,2.0,1.0,-1.59,14.9,0.55,1.8,40.42,0.1,3.0,7.39,2.9,2.38,0.0,1.8,1.0,0.07,0.0,0.0,2.0,1.0,0
1.38,0.0,1.0,1.0,0.0,-0.49,1.0,2.0,1.27,6.89,0.71,1.24,27.08,2.0,4.0,-3.73,1.62,1.28,0.0,2.49,1.0,0.52,-0.62,0.0,3.0,2.0,0
6.0,0.0,1.0,0.0,0.0,3.51,1.0,-0.51,-0.51,8.02,0.55,4.0,-9.66,2.49,4.58,9.97,1.0,2.94,0.0,4.0,1.0,-0.27,1.0,0.0,1.51,2.0,0
2.32,4.64,1.0,-1.16,0.0,8.32,1.58,0.0,9.95,3.58,1.17,0.58,41.11,2.42,0.0,6.64,1.58,2.83,0.0,3.0,1.0,2.07,0.58,0.0,-0.32,0.0,0
0.56,0.0,1.0,0.0,9.53,0.0,1.0,-0.56,-0.56,8.73,0.34,2.0,-33.63,0.32,0.0,4.32,1.0,6.19,3.12,3.12,1.0,0.47,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,-0.77,5.0,2.23,1.15,0.0,18.37,1.0,-1.54,1.23,1.0,4.03,1.77,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
1.0,-9.13,1.0,0.0,0.0,1.0,3.0,0.0,2.3,12.35,-1.33,2.0,71.53,2.35,-1.96,22.65,1.65,2.22,0.65,1.65,1.0,0.5,0.35,0.0,3.0,3.0,1
-4.74,0.0,-3.21,3.16,7.9,-4.74,2.58,1.58,-0.58,16.22,1.25,0.53,4.74,2.0,3.16,4.16,1.53,2.46,0.95,2.0,1.0,-1.05,0.53,0.0,2.53,3.16,0
0.0,0.0,1.0,1.74,0.0,2.61,1.0,0.0,-0.74,5.47,1.66,0.0,72.09,2.87,0.0,-0.74,1.0,1.71,2.0,-0.61,1.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,2.46,0.0,4.38,7.11,0.9,0.0,31.36,1.27,0.0,11.48,1.73,1.81,0.0,1.27,1.0,0.92,1.0,0.0,-0.46,1.0,0
0.0,-0.54,1.0,-0.54,0.0,2.7,-0.62,-0.54,-0.08,4.13,0.98,0.0,49.97,3.0,2.0,-4.49,1.0,-0.3,-0.54,2.62,1.0,-0.18,0.0,0.0,3.62,0.0,0
-19.66,0.77,-2.06,-5.12,5.23,3.3,1.0,-0.77,-6.12,7.53,2.1,0.0,52.64,2.53,0.0,0.0,0.23,1.48,0.0,1.0,1.0,0.28,-0.31,0.0,6.77,-2.3,0
1.0,0.0,1.39,9.0,15.0,3.79,4.0,3.0,4.18,26.18,0.83,1.0,59.9,1.39,6.0,7.0,2.0,4.91,0.39,1.61,1.0,1.09,1.0,0.0,1.39,6.0,1
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,0.97,2.97,0.7,0.0,0.0,4.0,0.0,4.97,1.0,4.1,2.94,-0.91,1.0,2.38,-0.97,0.0,-0.91,-0.97,0
3.35,1.56,1.56,3.35,2.24,5.79,1.0,-0.56,9.15,7.88,1.42,0.0,75.3,2.44,0.0,-1.47,1.0,5.34,1.0,1.0,1.0,1.5,0.04,0.0,4.56,0.56,0
0.0,0.88,1.0,0.88,0.0,4.54,1.88,1.0,1.77,0.12,2.21,0.0,0.0,5.88,0.0,0.88,1.0,7.71,3.65,3.77,2.77,1.11,0.0,0.0,4.0,0.0,0
-0.73,-2.64,1.0,0.0,0.0,2.27,0.27,-2.18,-7.92,6.09,1.48,0.0,44.8,3.73,-0.73,1.54,1.0,2.58,1.73,1.73,1.0,0.92,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,1.34,0.34,0.3,0.0,-21.74,2.66,0.0,4.98,0.34,-0.37,1.0,4.66,1.0,0.99,0.0,0.0,0.34,0.0,0
1.75,0.0,1.0,7.01,17.27,4.76,3.25,2.25,3.76,24.04,1.22,0.75,102.57,0.25,4.51,4.51,1.75,4.35,0.0,0.25,1.0,0.58,0.25,0.0,5.25,3.01,1
-3.16,-0.05,0.47,-1.11,-1.58,-1.05,4.0,1.53,-0.64,10.47,0.41,0.0,49.47,2.47,0.0,12.42,1.53,1.37,1.0,1.0,1.0,0.29,1.0,0.0,0.47,-0.05,0
0.0,0.0,2.0,2.03,0.68,9.03,3.03,1.68,10.41,8.06,0.69,-1.35,104.03,1.32,0.0,-1.03,1.68,6.91,1.32,1.32,1.0,2.34,0.32,0.0,-0.35,1.0,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.61,4.28,0.0,0.0,2.61,3.0,-0.22,1.0,4.32,1.0,-0.61,1.0,-0.55,1.0,0.0,2.0,0.0,0
0.0,-0.52,0.48,-0.52,0.0,2.44,1.0,-0.52,-2.15,1.44,1.85,0.0,29.89,1.0,0.0,-0.59,2.0,2.83,1.48,1.0,1.0,-0.2,0.52,0.0,0.96,-2.07,0
0.03,0.0,1.0,4.97,0.0,1.0,1.97,0.97,4.0,16.69,0.58,0.0,124.55,0.06,2.91,3.97,1.97,1.98,-0.97,-0.94,1.0,-0.1,0.0,0.0,2.97,1.97,0
0.0,-0.67,0.0,-0.67,0.0,-2.02,0.33,0.0,24.65,3.37,0.49,0.0,0.0,-0.67,9.42,-2.02,0.0,-1.46,-1.35,-2.02,-1.35,-1.35,-0.67,0.0,1.67,-0.67,0
-0.97,0.0,1.97,0.0,0.0,20.34,1.0,1.0,-1.87,-1.9,0.84,1.93,-27.08,3.93,0.0,-5.7,1.0,0.72,2.93,4.97,1.0,1.57,0.0,0.0,1.97,1.93,0
0.0,-0.66,1.0,0.34,1.33,4.33,1.01,0.34,7.99,2.7,0.75,2.0,31.73,1.67,0.0,9.05,2.0,4.16,1.0,1.0,1.0,1.6,0.34,0.0,2.0,0.34,0
-0.55,0.0,1.0,0.0,3.0,12.1,-0.1,5.45,-2.97,-0.52,1.66,0.0,44.23,2.0,1.66,4.69,0.45,6.77,3.55,2.55,1.0,2.21,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.96,7.76,1.43,-1.92,35.52,2.0,3.84,2.12,1.0,1.9,1.04,1.04,1.0,1.79,0.0,0.0,-0.92,0.0,0
2.0,4.28,1.0,0.0,0.0,1.0,0.57,3.0,17.0,9.15,0.53,0.0,89.25,0.57,3.15,-5.6,1.72,4.37,-0.72,0.28,1.0,0.91,-0.72,0.0,1.72,0.0,0
-11.84,0.0,-5.66,-2.22,0.0,-9.62,1.0,0.0,-8.14,3.22,1.88,3.0,-28.87,1.0,0.0,5.74,2.0,-1.74,-1.22,7.0,1.0,-2.05,0.0,0.0,1.74,0.0,0
0.0,0.0,0.43,0.57,0.0,-3.4,1.57,0.43,2.87,5.7,0.39,0.0,11.06,2.0,0.0,6.84,1.0,0.02,2.43,4.0,1.0,-0.72,0.0,0.0,3.84,0.0,0
0.0,0.0,5.59,0.0,0.76,7.35,1.0,-0.76,2.0,3.24,0.91,0.0,50.0,-0.29,0.76,-1.06,1.76,2.26,1.53,3.29,5.59,2.85,1.76,0.0,0.24,0.0,0
0.83,0.0,1.0,0.0,0.0,4.83,1.0,0.0,6.98,7.15,1.79,-1.66,83.61,-0.66,0.0,10.3,2.0,8.77,2.0,-5.64,-2.32,-2.67,0.0,0.0,2.0,0.0,0
4.96,-7.93,2.0,5.95,-3.97,9.97,-2.97,-0.98,14.91,-9.88,0.81,0.0,42.12,2.0,0.0,-4.95,0.01,7.98,2.0,2.0,1.0,2.22,0.5,0.0,-0.98,-1.97,0
0.52,0.0,1.52,0.0,0.0,0.52,2.03,0.0,4.52,13.73,-2.81,4.03,42.87,3.55,-0.52,22.38,1.52,4.49,3.0,7.52,1.52,1.37,0.0,0.0,2.03,1.55,0
1.0,0.0,0.3,0.7,0.0,2.8,1.7,0.0,8.8,21.4,0.87,0.0,86.1,0.3,0.0,4.9,2.0,5.22,0.0,0.3,1.0,-0.31,-0.12,0.0,2.4,2.4,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,3.48,5.48,0.36,1.04,46.0,2.04,0.0,2.48,2.0,4.63,2.48,2.0,1.0,0.22,0.52,0.0,3.56,0.52,0
0.0,0.0,-2.78,1.26,6.3,3.48,2.89,0.63,5.52,17.48,1.0,0.0,89.68,4.26,-0.63,8.3,1.0,3.75,-1.26,0.48,-2.78,-0.71,-0.31,0.0,3.89,2.52,0
0.0,2.2,2.0,0.0,1.46,5.54,1.0,1.0,1.34,2.54,0.14,0.73,31.84,2.0,0.0,2.46,1.0,6.91,2.0,3.46,1.0,0.67,1.0,0.0,2.46,1.73,0
0.93,0.0,1.0,7.43,13.93,6.64,3.79,2.79,6.64,26.29,0.72,0.93,89.0,1.07,5.57,7.57,1.93,4.4,0.0,0.07,1.0,0.93,1.31,0.0,0.07,3.71,1
10.0,8.03,10.8,3.8,6.43,12.39,6.62,1.61,6.59,14.66,-0.09,0.0,103.09,2.8,0.0,2.61,1.8,3.7,3.0,1.0,1.0,3.07,-0.4,0.0,3.41,4.02,0
0.91,0.0,1.0,0.0,0.0,-5.47,1.0,0.0,8.73,11.12,0.39,0.0,83.73,-0.82,0.0,-1.82,1.91,4.46,0.0,0.18,1.0,0.76,0.0,0.0,0.09,0.91,0
0.0,0.0,1.75,0.0,0.0,6.49,1.0,0.0,1.49,2.75,0.26,0.0,24.6,3.75,0.0,2.0,1.0,1.49,0.75,3.25,1.0,0.48,1.0,0.0,4.75,1.0,1
6.0,7.0,2.0,0.0,0.0,-0.35,0.22,0.0,11.22,5.22,-0.15,1.78,84.0,1.0,0.0,7.78,1.0,2.91,0.22,1.0,1.0,0.85,1.0,0.0,4.0,5.0,1
4.89,0.81,2.81,5.7,3.26,25.63,2.63,0.0,6.89,2.19,0.37,2.0,34.63,3.0,0.0,4.26,1.0,5.24,3.81,2.0,1.0,2.82,0.59,0.0,2.81,2.81,1
6.68,0.0,1.0,0.95,0.0,0.95,1.95,0.95,1.91,2.95,1.02,0.0,33.4,3.91,0.0,9.63,0.05,0.39,-1.91,1.05,1.0,0.92,1.95,0.0,1.95,2.91,0
1.0,10.16,1.0,3.0,1.0,4.73,1.0,0.0,0.0,4.18,2.86,1.55,33.0,1.27,2.18,17.73,1.0,7.01,1.0,-1.53,-1.9,-2.3,1.0,0.0,1.73,0.0,0
2.98,4.77,1.0,1.6,0.0,0.4,8.19,1.0,10.35,21.56,-0.43,1.6,147.73,1.21,0.0,10.18,2.19,4.69,0.0,-0.19,0.4,0.91,1.6,0.0,2.0,1.6,1
0.0,0.0,7.0,0.9,1.0,2.49,1.9,0.9,1.81,12.74,-0.4,0.0,79.44,-1.71,3.71,-0.9,2.9,3.84,2.1,2.29,6.1,3.35,1.0,0.0,1.0,0.9,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,-20.92,2.99,1.69,3.99,29.88,2.0,-1.99,10.97,3.99,6.48,3.99,7.99,2.0,2.99,0.0,0.0,1.0,0.0,0
1.0,0.0,2.7,6.54,1.7,6.09,1.0,5.09,4.0,9.39,-3.89,0.0,151.28,3.7,-0.85,24.19,2.7,6.95,0.0,1.85,1.85,2.78,-0.85,0.0,2.0,2.7,0
0.0,-4.16,1.0,0.83,0.83,-0.83,0.17,-1.67,-10.83,1.17,1.0,0.0,-13.33,1.17,-0.83,2.0,1.83,1.35,2.5,2.83,1.0,0.79,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.63,-0.25,0.25,1.12,-1.88,8.37,3.0,2.0,-1.0,1.0,0.82,-0.25,-0.88,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.71,0.0,-0.71,1.71,0.0,2.41,2.0,-0.25,1.0,0.0,0.29,0.0,5.0,2.0,3.76,3.41,2.71,1.71,0.71,0.71,0.0,0.29,0.71,0
1.89,0.0,2.0,2.05,2.0,7.89,-4.68,5.05,-0.95,-8.31,0.37,0.95,42.64,2.0,0.0,31.63,2.0,6.03,0.0,3.84,1.0,2.83,0.0,0.0,3.84,1.05,0
-0.52,0.0,1.0,1.56,0.52,1.56,2.56,0.52,7.04,-0.6,1.39,0.0,50.52,1.0,0.0,1.56,1.0,5.37,0.52,2.0,1.0,1.73,0.0,0.0,1.0,-0.52,0
0.71,0.0,1.0,0.0,1.0,2.84,1.0,0.0,4.55,15.84,0.7,0.0,50.32,1.29,0.0,16.55,2.0,4.65,0.29,0.29,1.0,-0.31,0.71,0.0,4.0,2.0,0
6.1,0.0,7.1,1.83,0.0,8.54,1.0,0.0,5.49,1.61,-2.21,2.0,50.6,2.22,-0.61,4.61,2.61,4.05,2.83,5.61,1.61,1.97,-0.61,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,1.0,6.44,0.44,0.0,1.68,0.44,0.28,1.12,16.82,1.0,1.0,1.68,2.0,3.65,3.0,5.56,7.0,5.44,1.0,0.0,1.0,0.0,0
-1.97,2.96,1.0,0.0,3.95,-2.96,1.0,0.0,5.01,1.01,1.02,-0.99,0.66,-0.97,0.0,-8.88,1.0,5.74,0.99,1.01,1.0,2.06,-0.99,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.88,0.88,8.64,0.74,-1.76,16.72,2.0,12.76,3.52,1.0,2.39,1.0,-6.04,-2.52,-2.01,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.0,0.0,1.0,2.5,1.33,0.0,1.5,2.0,0.0,2.5,1.0,0.92,0.0,1.5,1.0,0.5,1.17,0.0,0.5,0.5,0
0.0,0.0,1.0,1.36,7.5,3.05,3.05,1.68,2.05,16.0,2.84,0.0,61.37,5.68,0.0,3.41,1.68,7.01,0.32,1.32,1.0,-0.36,0.34,0.0,6.05,2.73,0
1.5,0.0,1.0,30.0,1.0,3.51,1.0,0.0,1.5,4.5,0.12,1.01,100.55,2.0,0.0,12.04,1.0,3.17,0.5,4.01,1.0,0.83,1.5,0.0,3.01,2.0,1
-24.85,0.0,-2.68,-7.36,-0.92,5.92,1.0,-0.92,-8.28,-0.76,1.69,0.0,-34.05,3.92,0.0,1.08,0.08,-3.08,-0.92,4.0,1.0,-1.06,0.08,0.0,3.08,-1.76,0
0.15,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.0,1.85,0.67,2.3,0.0,1.85,0.0,5.25,1.0,3.2,1.85,2.0,1.0,0.45,0.85,0.0,3.0,0.0,1
-0.93,0.0,0.07,-5.35,-12.92,-1.64,1.22,-1.78,3.36,-9.63,1.08,-0.93,57.08,1.93,-3.71,-1.64,1.07,-2.16,0.07,1.0,1.0,-0.01,-0.93,0.0,1.0,-5.57,0
5.17,0.0,1.0,0.6,0.0,0.4,3.6,0.6,4.57,10.02,-0.71,2.6,72.61,3.6,-2.38,27.95,1.0,1.79,-0.6,1.0,1.0,0.87,1.0,0.0,3.6,4.19,1
5.82,8.0,1.82,1.0,0.0,4.0,3.0,0.0,18.93,22.67,-4.1,1.0,137.47,1.82,-0.82,10.0,4.64,7.74,1.0,1.82,1.82,2.24,0.18,0.0,2.0,1.82,1
2.0,0.96,1.96,0.96,2.0,2.89,3.0,0.96,11.71,10.89,0.16,1.0,64.78,3.0,0.0,27.82,2.0,6.56,0.96,1.0,1.0,0.58,-0.46,0.0,6.93,6.86,0
6.0,0.0,4.29,0.0,0.55,6.84,1.0,0.0,0.0,6.45,0.05,4.0,0.0,2.45,0.55,10.9,1.55,4.48,1.65,5.65,4.29,2.38,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.0,2.8,0.02,2.2,32.04,1.4,0.0,18.0,1.8,3.9,1.8,-3.61,-2.2,-1.1,-0.3,0.0,3.0,3.0,0
0.77,3.0,1.0,0.0,4.0,0.0,2.54,0.77,7.71,13.34,0.18,-0.54,54.75,1.0,0.77,6.31,1.77,2.07,-0.54,1.46,1.0,1.42,0.0,0.0,1.46,1.0,0
16.0,0.0,14.37,3.0,0.73,19.1,1.0,0.0,13.0,0.27,-0.02,0.0,89.0,1.27,0.73,-0.46,1.73,6.16,5.18,3.18,5.37,5.63,0.0,0.0,1.0,-0.73,0
0.69,-3.46,0.31,-0.69,-5.54,2.31,-2.16,0.69,11.7,-8.09,1.35,0.0,-16.63,1.0,0.69,-2.24,1.31,4.99,2.31,2.0,1.0,0.69,-0.35,0.0,-1.08,-3.46,0
0.0,13.3,0.3,-0.7,0.0,0.48,1.0,0.0,-7.04,0.48,4.06,0.0,-39.41,3.41,3.0,-1.11,1.0,1.17,1.0,0.7,1.0,0.18,1.0,0.0,1.3,-2.81,0
4.0,4.66,1.67,1.0,0.0,1.67,7.0,1.0,10.0,15.0,-0.17,1.67,155.97,2.33,-7.33,10.66,1.0,3.96,0.0,1.0,1.0,1.21,1.67,0.0,3.33,4.33,1
0.0,1.0,2.0,0.0,0.0,0.06,1.0,1.0,0.0,-4.7,1.02,2.82,0.0,1.06,-10.35,5.7,1.94,3.19,2.0,6.65,1.0,1.5,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,4.64,0.88,6.64,4.64,0.0,8.53,19.53,1.6,0.0,118.84,1.12,0.0,7.12,1.88,7.05,-0.76,-1.64,1.0,1.36,0.5,0.0,5.0,4.0,0
1.0,10.0,2.0,1.0,8.0,-2.68,8.0,2.0,0.19,25.81,0.33,0.0,55.09,1.06,10.3,10.13,2.0,2.28,1.94,-0.87,1.0,-0.55,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,-0.92,0.0,9.61,0.08,-0.92,-1.85,-10.0,1.75,0.0,-81.22,5.77,-2.77,2.92,0.08,-0.36,0.92,6.77,1.92,0.67,1.0,0.0,4.0,0.08,1
4.98,4.65,1.66,0.0,17.0,-1.99,1.0,0.0,7.96,19.32,-0.76,0.66,55.74,-0.99,0.0,3.65,1.0,8.48,2.0,1.67,0.34,1.39,0.66,0.0,2.33,4.32,1
1.82,0.0,1.0,5.47,1.82,-0.82,1.0,0.0,10.94,2.35,-0.41,1.82,149.57,3.82,-5.42,12.77,1.0,8.39,1.0,2.82,1.0,2.87,1.82,0.0,2.0,3.65,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.53,2.0,1.0,0.95,-0.53,0.0,3.59,0.0,2.47,0.47,2.03,1.0,1.34,1.0,0.0,0.53,0.0,2.59,0.53,0
12.91,-0.81,6.45,1.61,0.0,7.26,1.0,-0.81,28.42,-4.84,-0.22,0.0,26.62,0.0,2.0,-4.84,0.0,-1.31,1.61,0.0,0.0,1.39,0.0,0.0,-0.61,-3.23,0
-1.35,-3.36,2.0,1.0,0.0,-0.67,0.33,-2.02,-10.44,-0.04,0.97,2.02,8.29,2.33,-0.67,2.35,1.67,0.42,1.67,6.04,1.0,0.86,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.61,7.26,0.3,0.65,61.1,2.0,0.0,5.26,1.0,1.64,0.65,4.26,1.0,1.89,0.35,0.0,-0.31,0.0,0
0.8,-0.8,1.0,0.0,0.0,3.8,1.2,0.0,1.2,-0.19,1.36,0.0,-7.19,0.2,0.0,10.39,2.0,6.04,3.8,2.0,1.0,0.48,0.4,0.0,1.0,-0.8,0
2.0,0.73,1.73,1.73,0.0,2.0,3.18,2.73,6.46,18.0,-3.66,0.0,101.38,4.18,3.27,10.19,1.73,5.37,0.73,0.73,1.73,1.24,0.0,0.0,3.0,2.73,0
8.31,0.0,8.48,2.49,0.0,10.8,1.0,0.0,6.81,2.0,-0.84,0.0,68.95,2.83,-0.83,1.83,0.17,2.0,0.34,0.34,1.0,2.68,0.0,0.0,0.34,0.0,0
1.0,0.0,-3.86,3.0,0.19,-0.86,1.0,0.0,1.62,6.86,0.19,3.81,50.0,2.81,-0.81,18.62,0.19,3.39,-1.43,1.76,-3.86,-1.38,0.19,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,-5.06,0.63,0.61,1.35,45.86,4.67,-0.67,12.75,0.33,0.66,0.0,1.67,1.0,0.54,0.0,0.0,3.35,3.02,0
6.0,7.0,2.0,-1.57,-1.04,2.52,1.0,-2.61,14.61,6.0,0.57,1.0,66.25,1.0,0.0,-5.53,0.48,5.73,2.04,1.52,1.0,0.58,1.52,0.0,4.0,4.48,0
2.45,0.0,1.0,0.0,17.0,2.17,1.0,0.0,-2.9,16.0,0.19,0.72,7.24,2.45,0.0,6.79,0.28,4.73,0.55,4.45,1.0,1.08,0.72,0.0,3.9,1.0,1
0.0,0.0,2.0,0.0,0.0,6.15,0.15,1.0,7.55,3.15,-0.17,1.7,81.48,2.0,0.0,3.55,1.0,8.39,2.0,2.85,1.0,3.76,1.0,0.0,1.0,1.0,0
3.5,0.0,1.58,0.0,0.0,1.75,1.0,1.0,1.0,8.08,-2.48,2.33,60.0,5.75,-0.58,11.0,1.58,3.18,0.0,3.33,1.58,0.78,0.0,0.0,2.0,2.17,0
0.0,0.0,0.08,0.0,2.0,-13.27,1.0,0.0,0.0,3.92,1.23,7.15,15.72,2.08,0.0,16.92,1.0,-0.08,-1.77,1.08,1.0,-1.76,-0.42,0.0,2.0,2.15,0
7.0,0.0,1.0,1.96,0.0,1.96,7.76,1.96,3.16,15.48,-0.58,1.96,123.02,4.92,0.0,18.76,1.0,0.18,0.0,0.04,1.0,-0.02,1.96,0.0,2.96,2.96,1
2.96,0.0,1.0,3.83,2.0,-4.79,3.0,0.0,4.96,10.88,-0.01,1.0,99.25,2.04,0.0,23.96,2.0,1.53,0.0,-0.92,1.0,-0.51,0.5,0.0,5.0,3.96,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,3.83,2.42,-0.05,1.0,17.33,2.92,-3.67,1.08,1.0,1.24,-0.92,2.83,1.0,2.38,-0.92,0.0,1.92,0.0,0
0.0,-8.72,0.03,2.94,-6.8,-1.94,-2.8,-0.94,4.91,-7.46,0.12,0.97,46.11,3.97,1.94,9.14,0.03,3.7,1.0,1.97,1.0,1.3,1.49,0.0,-0.94,-1.91,1
-0.94,0.0,1.0,-0.94,-5.62,0.0,1.0,0.0,1.87,2.94,0.01,2.94,-46.82,2.94,0.0,7.87,1.0,2.96,2.0,2.0,1.0,0.73,1.0,0.0,-1.68,0.0,1
-0.57,0.0,1.0,-1.72,0.0,2.15,0.43,1.0,0.0,-3.01,2.9,0.0,-9.17,5.0,0.0,0.0,0.43,3.06,0.43,2.0,1.0,0.48,0.57,0.0,1.13,-0.57,0
0.0,3.0,1.0,0.76,4.0,1.52,2.52,0.76,4.57,2.52,-0.29,2.52,32.75,1.76,-8.38,16.95,1.76,4.35,1.0,3.0,1.0,1.34,0.76,0.0,3.0,1.76,1
0.0,8.29,2.0,-5.63,-5.8,-2.49,4.32,-0.83,-1.49,-0.15,0.42,-0.83,45.03,3.0,-4.97,5.15,1.0,0.8,1.0,2.0,1.0,0.95,0.25,0.0,4.66,1.17,1
0.61,1.0,1.61,5.88,9.15,6.44,3.22,1.83,3.83,13.81,0.38,0.61,30.51,3.0,3.66,3.61,1.61,5.78,3.0,3.39,3.0,2.58,1.0,0.0,-1.44,4.05,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.84,10.11,0.0,3.76,0.92,3.68,21.22,1.25,-0.76,82.71,1.0,0.0,0.32,2.92,3.96,1.0,4.08,1.0,-0.49,0.0,0.0,1.92,0.92,0
