CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,2.56,0.0,0.0,1.44,1.0,0.0,2.88,9.23,0.79,-2.23,49.04,2.56,0.0,-1.91,1.56,2.67,-0.56,-0.12,1.0,1.31,-0.56,0.0,-0.12,-0.56,0
0.0,-3.92,1.98,4.0,2.0,4.0,-0.96,2.98,-6.84,4.98,1.33,0.0,31.34,2.0,0.0,-4.9,1.0,1.99,0.0,0.02,1.0,-0.22,0.35,0.0,1.98,-0.96,0
0.0,3.0,1.0,0.0,0.0,5.2,5.0,0.7,7.65,10.35,-0.6,9.1,53.76,2.65,-5.85,10.5,2.0,5.4,5.2,12.99,1.65,1.33,1.0,0.0,0.05,1.65,1
5.0,0.0,1.15,2.0,2.0,8.15,1.0,0.15,0.15,-0.4,0.22,3.85,67.39,-0.7,0.0,-1.7,1.0,5.38,4.4,7.95,7.8,2.8,0.85,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.8,0.8,6.98,5.0,-3.55,1.8,69.55,4.59,-0.8,10.16,2.59,4.53,1.0,2.8,1.0,0.94,1.0,0.0,2.0,0.0,1
1.0,-0.84,1.0,58.52,6.68,2.32,1.84,0.0,5.2,4.0,-0.37,0.0,139.32,1.84,0.0,13.84,-0.68,-23.64,2.0,1.0,1.0,1.09,1.56,0.0,1.64,0.32,0
-14.63,-0.91,4.57,0.0,0.91,4.57,1.0,0.0,-4.57,0.0,7.48,0.0,-78.65,2.0,0.91,0.0,1.91,-0.3,0.91,3.66,5.49,2.29,0.91,0.0,0.09,-1.83,0
0.97,8.76,2.97,0.97,7.78,2.95,7.81,0.97,7.92,32.38,-0.0,0.0,125.67,2.0,0.0,13.7,1.97,2.94,-1.92,1.0,1.0,0.25,1.49,0.0,1.97,6.86,1
-5.77,-9.54,2.64,1.36,-4.05,0.36,0.36,-5.77,-17.31,-10.54,0.29,-0.64,0.95,0.36,-0.64,-17.95,1.0,1.61,3.64,3.0,2.0,2.2,0.27,0.0,-1.56,1.44,0
0.37,0.0,1.0,0.0,-0.63,-1.9,2.0,2.0,0.0,4.27,0.28,-1.27,0.0,3.0,0.0,4.73,1.63,1.57,0.0,0.0,1.0,0.64,1.0,0.0,-0.9,-1.27,0
2.0,-0.77,0.23,0.0,1.0,0.0,3.0,2.0,5.77,21.77,1.19,0.0,61.0,3.0,33.74,15.23,1.0,17.15,0.0,0.0,1.0,-0.67,1.77,0.0,2.23,1.53,1
34.65,14.0,1.0,15.0,5.13,11.26,1.0,3.0,29.0,79.12,0.29,3.69,95.0,1.56,0.0,51.51,1.0,16.49,1.0,-0.56,1.0,1.36,0.82,1.0,3.82,13.82,1
-0.63,-0.63,2.0,0.0,0.0,2.86,2.0,0.0,0.49,15.86,0.84,0.0,21.75,1.0,0.0,1.75,2.0,28.11,2.25,2.88,2.25,2.19,1.0,0.0,6.37,-1.25,0
4.4,-1.65,-0.1,-24.73,-4.95,2.1,1.0,0.55,-5.5,-3.05,2.25,0.55,-9.34,3.0,0.0,0.9,1.0,2.78,0.55,2.55,1.0,1.06,-0.55,0.0,4.0,2.1,0
5.34,-0.87,1.87,1.73,1.73,11.2,1.0,0.87,-0.87,1.13,-0.62,9.6,35.55,3.0,0.0,10.27,0.13,3.63,1.87,5.73,1.0,2.2,1.0,0.0,2.0,2.87,1
3.89,1.0,0.11,-0.89,0.0,3.78,1.0,-4.99,6.34,6.89,0.82,1.78,45.37,2.89,2.0,17.65,1.0,-0.14,1.0,2.78,1.0,-0.2,0.89,0.0,5.78,4.0,1
0.0,0.0,1.0,10.0,0.0,1.0,-0.99,0.0,-1.99,-4.97,1.81,0.0,44.19,1.01,0.0,-6.97,2.0,3.47,2.99,4.99,2.99,1.8,0.34,0.0,-0.99,-1.0,0
-7.04,0.0,-4.28,-1.17,2.17,-0.63,1.0,0.0,2.72,2.59,2.97,0.0,42.52,0.41,0.0,1.17,1.0,1.95,2.76,2.17,1.59,-0.19,0.0,0.0,1.59,0.0,0
5.62,6.56,2.94,0.0,0.0,2.87,1.0,0.0,16.25,13.75,-0.96,0.94,120.72,2.0,0.0,9.56,0.06,6.9,1.0,1.0,1.0,0.41,1.94,0.0,3.81,6.69,1
-4.83,2.97,0.03,-1.93,-1.93,-8.7,2.93,0.03,1.93,6.76,0.3,-2.9,-29.96,3.93,0.0,11.66,1.0,1.66,1.03,1.03,1.0,-0.37,0.64,0.0,3.97,0.0,0
-2.26,1.57,2.0,0.0,0.0,-0.57,2.0,0.57,2.74,1.04,0.76,1.0,14.38,1.0,0.0,3.43,2.0,4.68,1.13,0.0,1.0,0.62,1.0,0.0,6.7,1.0,0
-8.26,3.0,-4.68,0.0,0.0,-4.13,5.0,1.48,4.42,10.48,0.86,-1.55,31.27,2.0,0.0,5.55,2.52,0.38,-0.52,0.52,1.0,-0.03,1.0,0.0,2.0,-0.55,0
1.62,0.0,1.0,-3.24,-0.81,-3.24,2.62,2.0,3.24,15.75,0.09,0.0,-28.32,2.81,0.0,18.94,1.0,-0.55,0.0,-0.81,1.0,0.48,1.0,0.0,2.62,-0.81,1
11.67,3.0,5.0,45.0,9.0,5.0,1.0,-0.67,19.35,11.0,0.25,0.0,103.78,0.33,0.0,4.02,1.0,3.61,2.35,0.0,1.0,0.75,0.33,0.0,1.0,0.0,1
17.67,-1.67,9.17,1.33,-2.5,14.83,1.0,0.83,15.5,1.0,0.53,3.33,95.67,2.83,0.0,11.83,1.0,4.91,2.17,1.0,0.17,1.6,0.83,0.0,3.5,-2.5,1
4.01,-9.3,7.15,1.14,-6.29,7.87,0.43,-4.15,-10.87,-15.45,1.01,-0.57,-1.72,1.43,-0.57,-16.17,1.0,3.01,3.72,1.0,1.0,2.86,-0.33,0.0,1.71,-3.43,0
14.82,0.0,8.77,2.59,0.0,11.23,2.0,2.0,8.64,-0.45,0.06,-0.86,25.05,2.14,0.0,4.27,1.0,2.13,1.73,-0.86,1.0,2.84,0.14,0.0,0.14,0.0,0
0.0,1.91,4.74,0.91,1.82,1.91,1.91,-3.56,-1.82,-5.47,0.84,5.47,-44.69,2.0,-3.65,14.68,1.0,5.69,2.0,1.0,1.0,3.08,0.91,0.0,3.09,0.0,1
10.98,0.73,1.73,0.0,0.0,-0.73,1.0,0.0,1.46,-0.93,0.33,0.0,14.63,2.0,0.0,-0.2,1.0,0.76,0.0,2.0,1.0,1.77,1.0,0.0,1.0,2.46,0
-9.18,7.0,1.05,0.0,0.0,0.1,2.9,0.0,10.1,14.54,0.26,1.0,49.85,2.9,0.0,16.49,1.0,3.21,-0.9,1.0,1.0,0.78,1.63,0.0,4.95,4.05,1
-3.04,0.0,-0.76,0.0,0.0,-0.76,1.0,1.52,-2.28,-3.8,8.2,0.0,-28.9,2.0,6.85,-1.52,1.0,0.05,0.0,0.0,0.0,-1.05,0.51,0.0,4.04,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,-2.82,1.94,0.0,2.0,17.94,-2.76,-1.88,-1.88,1.06,0.99,5.0,-26.35,1.0,0.0,15.06,0.06,7.02,2.94,8.94,2.0,3.95,0.0,0.0,1.06,1.94,0
1.78,0.59,2.0,5.95,10.71,7.19,3.78,7.14,5.97,51.12,1.69,-0.59,111.5,0.41,2.97,9.54,2.59,36.1,-0.19,-7.92,1.0,1.33,1.24,0.0,11.16,1.78,1
0.59,-1.18,2.18,0.0,0.0,1.59,1.0,-0.59,3.0,5.59,0.48,1.0,60.0,3.0,0.0,4.18,1.0,2.61,0.41,4.94,1.59,2.0,1.0,0.0,1.41,0.0,1
38.8,11.01,12.0,11.8,3.15,15.08,1.0,-1.36,25.44,46.03,0.67,4.57,85.22,0.21,-3.15,25.95,1.0,13.61,1.79,0.21,1.0,1.73,0.76,0.79,0.21,11.65,1
-2.75,-0.92,1.0,-9.18,-16.52,-5.51,-1.75,-8.18,-2.59,-44.64,-0.92,0.0,-17.19,3.92,-4.59,-12.52,0.08,-12.03,0.0,2.0,1.0,1.97,1.05,0.0,-2.34,-1.75,0
0.76,0.76,1.0,0.0,1.53,2.29,1.0,5.24,2.24,9.76,-1.13,1.53,82.0,2.76,-29.61,11.69,1.0,-12.66,-1.53,1.0,1.0,1.53,-0.38,0.0,1.24,2.29,0
1.63,0.0,1.0,-0.63,1.26,6.0,0.37,0.0,-1.26,2.63,0.23,8.26,0.0,3.0,0.0,18.93,1.0,2.04,-0.89,2.11,-0.26,-0.03,0.69,0.0,2.63,4.52,1
-0.84,4.0,1.0,0.0,-0.84,-1.53,3.0,0.84,9.84,4.0,1.43,-1.69,82.0,3.84,37.17,7.62,2.0,22.04,2.69,2.0,1.0,0.4,1.51,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,41.39,-0.19,0.0,0.0,2.0,2.0,12.84,2.0,1.18,0.39,1.61,1.0,-0.73,1.0,0.0,4.0,4.0,1
1.38,0.0,1.0,0.0,-0.62,-0.49,1.0,1.0,3.0,1.0,0.45,2.76,41.0,3.24,0.0,11.76,1.0,3.56,3.24,6.11,2.87,0.13,1.62,0.0,2.13,-0.24,1
1.4,0.6,1.0,0.0,-0.6,-0.4,1.0,1.6,3.0,0.4,0.49,2.8,41.0,2.6,0.0,11.2,1.0,4.75,4.4,3.0,1.0,-0.01,1.0,0.0,3.4,-0.2,1
0.0,-2.39,5.77,0.0,0.8,5.57,-2.18,-0.59,-3.57,-3.95,0.62,0.0,14.33,2.2,0.8,0.82,1.0,1.75,2.39,5.98,5.77,3.92,0.5,0.0,4.2,0.2,0
3.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,7.03,5.12,-2.45,3.0,81.68,3.88,-0.88,11.12,1.88,2.15,0.0,3.0,1.0,1.86,1.0,0.0,3.0,0.0,1
-2.43,-4.26,0.39,0.0,0.61,-1.22,2.22,1.22,-4.26,11.13,1.91,-0.61,-14.0,2.22,0.0,5.48,2.0,-0.54,0.39,0.39,1.0,0.77,0.0,0.0,0.39,-3.04,0
10.0,0.0,1.0,0.0,2.0,3.36,1.0,0.0,1.93,30.22,-2.35,4.93,-21.22,3.0,0.0,40.07,1.0,3.11,0.0,4.22,1.0,1.74,0.75,0.0,4.71,5.36,1
5.0,0.0,2.0,2.0,2.0,9.0,2.51,3.51,2.51,23.08,-0.21,3.0,81.0,1.5,1.0,5.52,1.0,3.51,1.0,2.0,1.0,1.67,0.5,0.0,3.51,3.01,1
1.0,0.0,1.0,0.0,-0.99,-0.9,1.0,0.0,-7.89,1.01,-1.5,7.0,-91.71,4.97,0.0,13.97,1.0,3.16,1.99,8.93,3.96,0.85,1.99,0.0,2.0,2.0,1
0.0,-5.34,1.91,9.09,-7.25,4.62,-5.34,-0.91,0.09,-16.83,1.03,0.0,43.27,3.0,0.0,-6.15,0.09,5.44,2.81,1.0,1.0,1.9,1.45,0.0,1.91,-4.53,0
0.0,0.0,0.22,0.0,0.0,2.78,1.0,1.0,3.66,8.55,1.75,0.0,74.58,2.11,0.0,5.11,2.0,3.81,1.89,-4.33,0.11,-1.75,0.0,0.0,2.0,0.0,0
5.11,0.0,1.82,1.64,0.82,9.58,1.0,0.0,1.36,-0.75,1.81,2.47,90.66,-0.64,0.0,-10.15,1.0,2.41,2.0,1.82,1.0,0.9,-0.82,0.0,0.36,-1.64,0
-1.41,-0.7,1.0,0.0,0.7,1.41,1.0,-0.11,-6.33,-1.51,0.72,1.41,-50.61,1.3,-1.41,3.89,1.0,-1.31,-0.7,0.0,1.0,1.28,1.0,0.0,1.0,-1.41,0
0.0,3.46,2.0,0.0,0.0,6.87,3.73,-0.87,9.06,19.0,1.06,0.0,65.38,1.0,0.0,9.06,2.87,30.74,1.87,1.0,1.0,1.58,1.14,0.0,3.54,0.87,0
1.0,0.0,4.09,0.0,0.52,6.61,1.0,0.0,3.0,5.0,1.63,-0.52,66.0,1.0,0.52,0.94,1.0,2.64,0.97,-0.55,-0.03,1.66,0.0,0.0,2.0,0.0,0
3.0,0.41,5.73,11.78,18.0,13.1,4.0,12.0,9.73,55.0,1.71,0.0,96.78,1.59,5.0,24.59,2.0,15.73,0.59,0.0,1.0,1.29,0.4,0.0,8.41,1.82,1
1.73,3.0,3.0,-0.73,0.0,3.07,1.73,2.47,-0.93,-1.47,0.3,0.0,-16.95,2.73,0.0,5.93,1.0,3.38,1.53,0.27,1.0,1.42,1.73,0.0,5.0,0.0,0
-0.53,0.0,-0.05,0.0,0.53,4.68,1.0,1.0,1.05,2.05,2.43,1.05,17.36,3.47,1.0,2.1,1.0,4.28,2.05,-0.1,0.47,1.14,0.0,0.0,2.47,0.53,0
0.0,3.0,1.0,0.0,0.0,-2.49,5.0,2.0,7.0,11.62,1.2,-0.62,70.0,1.38,0.0,-4.09,2.62,1.69,-0.62,-8.71,1.0,1.43,1.0,0.0,1.38,1.0,0
20.79,0.0,3.0,-5.38,-1.79,2.52,1.0,1.9,10.69,-0.9,-0.22,1.0,98.42,1.9,0.0,11.66,1.0,-0.06,-4.28,0.1,-2.59,2.42,0.0,0.0,3.69,-0.69,0
-0.51,-0.51,1.0,0.0,-1.02,-2.03,1.0,0.0,0.51,1.0,0.99,0.0,0.0,1.98,0.0,0.48,1.51,2.25,3.02,6.51,4.0,1.64,0.75,0.0,0.49,-2.54,0
0.0,3.0,1.0,0.0,0.73,4.36,5.0,2.0,10.63,8.82,1.9,-0.73,93.97,0.55,0.0,1.82,2.0,1.08,0.0,-0.73,1.0,0.5,0.27,0.0,1.27,1.0,0
6.56,-5.96,5.77,0.6,-4.77,6.56,-3.17,-1.19,7.58,-6.11,0.06,3.0,17.0,2.0,0.0,4.44,0.4,4.13,3.6,7.0,1.0,2.32,-0.3,0.0,-0.79,-2.98,0
1.0,0.38,1.0,-0.62,2.0,1.52,0.38,0.0,-1.24,2.0,0.82,2.0,0.0,1.76,0.0,12.76,1.62,1.57,-0.62,1.62,1.0,1.0,-0.12,0.0,2.0,4.38,0
0.0,1.0,2.81,0.0,-0.81,0.0,2.0,0.0,3.37,0.93,1.09,1.0,21.51,1.0,0.0,-4.14,2.81,2.63,0.0,0.0,1.0,-0.2,0.19,0.0,3.37,-1.44,0
29.0,14.0,1.0,15.0,4.68,14.43,1.0,3.0,30.36,65.68,0.47,3.36,117.4,0.32,0.0,38.07,1.0,19.18,3.04,0.68,1.0,3.86,0.29,1.0,1.0,11.0,1
5.68,4.55,3.06,23.23,4.65,2.58,5.0,0.97,16.29,15.65,0.25,0.0,118.01,1.48,0.0,1.94,2.0,4.26,0.52,0.0,1.0,0.64,1.0,0.0,2.0,1.0,1
-13.86,0.13,0.13,1.0,0.0,3.13,2.0,0.0,-2.33,2.73,2.03,0.0,-74.52,4.73,0.0,4.73,1.0,2.63,1.27,4.87,3.0,0.7,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,1.0,10.9,1.0,0.0,9.95,3.95,3.47,0.0,125.19,1.0,0.0,0.98,1.0,4.75,1.0,-2.9,-0.95,-1.2,0.0,0.0,1.98,0.0,0
0.0,1.18,2.18,0.0,0.82,1.18,1.0,0.59,1.18,0.82,0.74,-1.18,17.7,0.41,0.0,-3.49,1.0,7.07,6.77,3.0,2.0,1.42,0.3,0.0,3.77,-2.95,0
0.43,0.0,1.57,0.0,-1.13,4.3,1.0,0.57,0.0,0.87,0.55,5.87,0.0,2.43,0.0,4.63,1.0,3.23,2.13,4.0,1.0,0.88,0.72,0.0,3.13,-0.84,0
1.77,0.0,1.0,0.0,0.0,-0.89,1.89,6.89,7.43,21.4,0.23,-0.89,136.02,2.0,4.0,13.4,1.0,3.73,0.0,0.11,1.0,0.95,0.0,0.0,1.11,-1.77,0
14.04,2.24,5.0,45.0,9.0,6.52,0.24,0.0,17.24,12.52,0.29,-0.76,102.89,1.76,0.0,0.48,0.24,3.28,1.0,0.76,1.0,1.56,0.24,0.0,-2.04,-0.76,0
-1.36,-0.68,1.68,0.68,0.0,-1.36,1.0,4.75,1.97,2.93,-0.1,4.36,16.32,1.32,-1.36,6.93,1.0,6.37,3.68,7.0,1.0,1.71,0.0,0.0,-0.36,-2.03,0
0.0,1.0,1.0,0.0,0.74,3.0,1.74,0.0,1.26,8.44,0.15,0.74,40.0,1.74,-32.53,3.48,2.0,-13.99,-1.48,0.0,1.0,0.63,0.0,0.0,2.74,0.0,0
1.61,0.0,2.0,0.0,-0.54,5.46,2.0,-0.54,1.39,16.85,0.99,1.61,27.59,1.0,0.0,0.85,2.0,27.0,0.46,2.07,1.0,1.36,1.0,0.0,6.46,-1.61,0
-3.97,0.55,-2.97,-0.11,0.0,-6.08,1.0,11.66,6.0,2.76,0.26,2.0,63.26,1.0,1.11,4.32,1.0,7.91,1.45,1.0,1.0,1.3,0.0,0.0,3.66,3.21,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.99,0.0,1.01,-1.12,5.0,-49.56,1.0,43.61,16.0,1.0,25.82,1.01,7.01,2.0,4.2,0.99,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.95,0.95,1.0,-0.95,2.86,8.62,0.77,0.0,48.56,3.95,0.0,11.52,1.0,5.94,2.95,6.95,4.0,1.29,1.0,0.0,3.86,2.86,0
-6.6,0.0,-3.95,-1.1,0.0,-7.15,1.0,1.0,-2.95,4.55,0.76,0.0,22.69,3.0,0.0,4.55,1.0,-0.58,-1.1,2.55,1.0,0.27,1.05,0.0,5.0,1.55,1
0.0,0.0,0.17,6.0,2.0,2.85,0.17,0.0,-2.49,-4.65,2.45,4.0,-29.69,0.17,0.83,0.0,-0.66,-13.93,8.17,3.17,5.0,0.02,0.17,0.0,-3.98,5.66,0
5.5,1.5,3.0,22.5,4.5,-1.0,1.0,1.0,9.0,6.0,2.1,-7.0,46.5,1.0,44.0,-4.0,1.0,21.14,-1.5,-9.5,0.5,-0.04,1.17,0.0,2.5,1.0,1
0.89,0.0,1.0,-0.89,0.0,1.78,1.0,0.0,-2.57,6.32,0.11,6.24,-57.08,3.89,1.0,13.92,1.0,3.34,0.11,3.68,1.0,-0.25,0.89,0.0,6.89,1.78,1
12.82,2.0,2.35,-2.7,-1.35,2.02,1.0,0.33,4.72,-2.7,0.6,0.67,-13.5,1.33,0.0,2.0,1.0,4.08,3.35,2.0,1.0,1.97,-0.67,0.0,3.0,0.67,0
5.09,0.0,10.0,2.0,-1.38,10.93,1.0,0.0,9.0,-15.59,1.6,-2.07,86.0,2.0,0.0,-20.43,1.0,4.01,2.0,1.69,1.0,1.89,-0.52,0.0,-0.38,-3.46,0
0.0,0.0,1.0,0.0,-0.68,0.32,0.32,2.0,2.35,-0.03,2.04,-0.68,72.28,2.0,9.0,1.35,1.0,3.13,0.0,1.68,1.0,0.68,0.33,0.0,5.68,0.32,1
-10.77,0.98,-7.81,0.98,1.96,-12.73,1.98,0.0,-1.96,8.83,0.87,0.0,-4.89,3.0,0.0,2.0,1.0,1.24,1.02,6.0,4.0,-0.5,1.65,0.0,1.0,0.0,1
-0.78,-0.78,1.78,-2.34,-1.56,0.78,0.22,0.78,-4.68,-1.12,1.47,1.0,-50.75,3.78,0.0,15.9,1.78,0.62,1.0,2.0,1.0,-0.54,-0.02,0.0,3.78,3.0,0
0.0,-0.62,-0.87,-0.62,-1.24,-0.62,0.38,-0.62,0.0,0.38,1.41,-2.49,-20.54,0.38,0.0,-0.11,2.62,-1.49,1.24,2.62,1.0,-0.16,-0.62,0.0,1.0,0.0,0
-4.55,-6.37,6.09,0.0,1.91,8.82,1.0,0.0,-10.93,-3.55,1.32,0.91,-76.5,1.0,1.0,-2.73,2.0,0.05,2.09,5.0,7.0,4.37,0.09,0.0,1.0,-2.73,0
19.0,0.0,3.0,0.0,-0.82,4.54,1.0,1.0,1.44,-0.82,-1.32,1.82,-0.3,1.82,0.0,10.67,1.0,5.51,2.82,12.49,1.0,2.25,0.0,0.0,1.82,2.0,0
19.58,0.58,3.0,1.74,0.58,2.37,1.58,1.0,10.9,3.48,0.13,-0.16,103.81,1.58,0.0,-4.06,1.0,3.43,0.84,-0.16,1.0,0.78,0.39,0.0,1.0,1.42,0
0.0,-0.75,-1.25,-0.75,0.0,-0.75,0.25,-0.75,-0.75,1.25,1.58,-4.5,-24.75,1.25,0.0,-7.75,1.0,0.7,3.75,3.5,1.75,-0.38,0.25,0.0,1.75,1.0,0
0.0,1.96,2.93,1.0,0.0,7.86,2.0,0.96,2.0,-7.68,0.08,0.0,-2.89,3.96,0.0,5.89,-0.93,-29.46,4.93,4.0,3.0,3.38,1.96,0.0,1.0,-0.93,0
0.0,1.0,1.81,0.81,0.0,6.25,1.0,0.0,5.25,8.06,-3.46,0.0,91.96,1.0,0.0,3.62,2.0,5.57,1.62,0.81,1.81,1.47,0.0,0.0,2.0,0.0,0
1.49,-0.75,1.75,-5.98,-11.95,2.24,-1.24,-8.22,1.01,-31.85,-0.61,5.24,6.54,2.0,-3.74,-6.93,0.25,-5.1,3.75,8.49,1.0,2.62,-0.3,0.0,-4.23,-1.49,0
15.45,1.0,2.0,-28.84,-1.66,2.0,1.0,1.11,5.0,1.0,0.5,0.0,84.34,1.55,0.0,-7.21,1.0,1.28,0.89,1.0,1.0,1.89,0.0,0.0,-0.22,1.45,0
0.57,1.0,-1.84,0.57,-0.57,-3.98,3.0,5.68,6.41,9.43,-0.23,1.14,90.36,3.0,-0.57,10.57,0.43,4.57,-0.57,-1.27,-2.41,-0.03,0.1,0.0,3.57,1.57,0
-2.17,0.0,0.37,-1.27,-1.27,2.19,1.0,0.0,0.0,3.27,0.76,5.1,-19.66,3.63,0.0,12.0,1.0,3.65,0.37,3.37,1.0,-0.6,1.63,0.0,2.0,1.37,1
1.0,0.74,1.0,7.42,1.0,4.74,1.0,0.0,-0.74,1.74,1.4,0.52,32.64,1.0,0.0,-7.13,1.0,2.14,0.0,-4.19,1.0,2.25,0.0,0.0,1.77,2.0,0
3.0,0.57,1.0,0.0,0.0,-0.57,1.0,0.57,0.0,4.28,0.3,3.0,0.0,3.57,0.0,11.43,0.43,2.76,2.29,3.0,1.0,1.38,1.0,0.0,4.14,0.0,1
29.0,14.0,1.0,15.0,4.0,9.67,1.0,1.66,29.0,65.67,1.09,2.0,95.0,0.33,0.0,31.33,1.67,17.01,1.0,0.67,1.0,1.34,0.3,1.0,1.0,11.0,1
0.0,0.0,1.0,0.0,1.0,8.58,1.0,0.0,2.0,3.58,0.73,2.0,33.0,2.16,0.0,9.16,0.42,7.1,2.42,3.58,1.0,3.97,0.0,0.0,2.73,1.58,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.6,1.0,1.4,4.42,0.0,50.0,3.81,0.6,0.0,0.4,3.6,3.0,2.6,1.0,-0.72,0.0,0.0,4.2,1.0,0
0.0,2.0,2.0,2.0,2.26,-3.46,1.0,0.0,-1.49,0.26,-1.36,0.0,-36.17,1.0,0.0,0.74,1.0,5.6,5.98,9.69,3.49,3.8,0.0,0.0,1.74,4.0,0
-0.01,-3.21,2.8,0.0,0.0,5.21,1.0,0.8,-4.02,2.19,0.66,-0.8,19.71,2.8,0.0,-1.21,1.0,4.19,1.6,1.0,1.0,1.8,0.0,0.0,1.8,-4.01,0
-11.26,0.0,-7.45,-1.88,2.0,-12.2,1.0,0.94,-6.57,4.82,0.64,0.0,-15.02,1.94,0.0,5.82,1.0,2.16,3.12,3.94,2.0,-0.23,0.47,0.0,5.75,0.94,0
2.0,0.0,1.64,-3.83,-1.28,-1.83,1.0,1.0,6.19,6.11,0.05,1.45,57.6,2.64,0.0,14.92,1.0,-0.33,-3.11,1.08,-1.55,0.13,1.0,0.0,4.0,-0.28,1
18.52,0.0,2.84,0.0,0.0,8.53,1.0,0.0,9.45,4.08,-0.25,0.92,136.06,0.08,-40.56,3.0,1.0,-12.83,2.0,1.0,1.0,2.75,-0.92,0.0,0.16,0.0,0
0.0,3.32,2.0,3.32,4.98,1.0,1.0,-0.66,-0.66,-1.64,-0.52,0.0,44.21,-0.32,0.0,-3.95,0.34,3.44,4.32,4.32,2.66,3.9,0.0,0.0,0.34,6.64,0
0.42,1.16,1.0,0.0,0.0,1.26,1.0,0.58,1.26,2.11,1.05,0.0,27.82,1.58,0.0,2.42,1.0,3.28,2.0,1.58,1.0,0.51,0.0,0.0,2.58,0.0,0
26.36,2.83,13.77,45.38,8.48,18.71,1.0,0.0,29.95,10.42,0.07,-0.94,176.59,2.0,0.0,-0.88,0.06,4.03,-0.77,-6.53,-6.53,3.19,0.0,0.0,1.0,0.0,0
-1.71,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.57,2.71,0.63,-1.71,0.0,3.0,0.57,-0.99,1.0,5.15,3.57,2.86,3.0,1.27,0.43,0.0,2.71,1.0,1
0.0,0.0,2.0,3.73,1.87,9.73,2.0,1.87,0.2,16.2,1.46,-2.8,128.71,1.0,0.0,-7.26,2.0,28.22,-1.8,-4.6,1.0,1.19,1.93,0.0,7.0,0.93,0
0.89,0.89,1.0,4.0,2.0,7.55,1.0,2.0,3.66,7.55,-1.86,0.0,98.66,1.11,0.0,2.66,1.89,3.06,-2.66,1.0,1.0,1.48,1.0,0.0,0.11,1.89,0
6.28,0.0,1.0,0.0,1.06,7.58,1.0,-0.53,0.0,15.73,-0.94,8.58,0.0,2.47,-0.53,29.43,1.0,3.01,0.47,3.47,1.0,1.14,1.4,0.0,3.58,5.17,1
-2.47,7.0,-2.77,-1.59,0.0,-4.89,1.0,0.53,5.64,6.0,1.44,1.0,36.86,1.0,23.31,6.47,1.0,14.43,0.47,1.0,1.0,-0.54,1.53,0.0,5.06,6.06,0
0.0,0.0,1.0,0.0,-1.91,-15.19,1.0,2.0,1.95,2.0,1.71,-2.86,25.0,2.0,9.0,-4.76,1.95,0.39,0.0,-4.72,0.05,-1.86,0.67,0.0,4.05,0.05,0
-0.72,0.0,1.0,-0.72,0.0,5.35,1.72,-7.24,0.83,18.76,1.26,-0.45,48.41,3.0,0.0,4.45,1.72,17.99,0.28,2.0,1.0,0.35,1.72,0.0,5.62,-0.72,0
0.0,0.89,1.0,-0.89,0.0,-3.57,3.11,5.89,1.22,41.11,0.6,0.0,0.0,1.11,2.0,10.11,2.0,1.34,0.11,-0.78,-0.78,-1.07,0.11,0.0,5.78,3.11,0
18.3,9.15,1.0,3.52,-9.85,2.11,1.89,-1.33,19.89,49.04,-0.35,1.41,0.0,2.0,-1.52,18.04,1.3,2.24,1.7,1.0,1.0,0.67,1.4,0.7,-1.63,9.63,1
0.0,0.0,1.0,0.61,0.0,1.61,1.61,0.0,0.0,1.18,0.08,0.0,-24.25,2.21,0.0,2.61,1.39,3.58,1.82,3.42,2.21,2.15,0.61,0.0,0.39,0.61,0
8.19,2.23,3.98,33.5,6.7,-2.98,4.0,5.0,14.91,49.44,0.03,-10.42,69.23,0.51,2.0,5.04,2.0,-0.98,-4.21,-14.63,0.26,-0.06,1.25,0.0,3.26,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,-0.65,0.93,2.47,14.0,0.18,-0.82,7.94,2.0,-0.97,1.65,6.94,1.0,0.62,0.0,0.0,-3.12,0.0,0
