CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,0.28,0.0,0.83,1.0,0.28,3.45,15.0,0.36,0.0,75.78,1.28,0.55,3.66,1.28,6.12,0.55,1.0,1.0,0.63,0.28,0.0,1.83,2.11,0
18.05,0.0,3.19,0.0,0.0,5.28,1.0,0.0,2.19,1.45,1.31,0.0,53.06,2.0,0.0,1.91,1.0,1.9,0.55,1.0,1.0,1.5,0.0,0.0,2.45,0.0,0
0.0,0.0,1.27,0.27,0.0,1.0,1.0,0.0,0.54,4.36,0.87,0.0,15.78,1.0,0.0,1.46,1.73,2.76,0.0,1.0,1.0,0.96,0.0,0.0,1.54,0.0,0
1.5,0.0,2.5,1.5,0.0,0.0,1.0,0.0,5.24,1.75,0.83,2.24,45.63,3.0,0.0,1.25,1.0,4.06,2.75,3.01,1.76,1.62,0.25,0.0,1.75,0.75,0
0.0,0.0,1.19,0.19,0.0,4.03,1.0,0.0,0.19,5.61,4.67,0.0,9.69,0.58,2.42,0.19,0.19,3.62,0.19,1.19,1.0,0.29,0.13,0.0,3.81,0.39,0
0.0,0.0,1.68,0.63,0.0,1.95,1.32,0.32,0.95,3.27,1.41,0.0,23.79,1.68,2.86,2.68,1.0,1.88,0.32,0.0,1.0,1.37,0.89,0.0,2.27,0.32,0
0.43,0.0,1.0,0.87,0.0,0.0,1.0,0.57,5.0,6.57,0.31,1.13,58.06,2.0,0.0,4.87,1.0,3.34,0.0,0.43,1.0,0.95,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.71,4.0,0.85,5.3,38.69,2.0,0.0,2.71,1.0,2.94,1.06,1.0,3.48,1.44,0.0,0.0,1.65,0.71,0
5.85,1.17,1.0,0.42,1.75,1.25,9.19,10.53,3.92,15.42,0.38,1.75,93.58,1.58,6.34,13.28,1.58,5.26,0.42,0.0,1.0,0.73,1.0,0.0,1.83,0.42,1
0.34,0.0,1.0,0.66,0.0,1.97,1.69,0.34,4.75,11.43,0.89,0.0,62.46,2.0,0.34,7.69,1.34,1.61,0.66,1.31,1.0,0.29,1.0,0.0,1.66,0.66,0
2.99,0.0,6.28,1.28,0.0,6.85,1.0,0.0,3.99,3.29,0.66,0.0,45.53,1.43,0.0,0.43,1.57,2.61,1.28,1.0,1.0,1.87,0.0,0.0,1.57,0.0,0
0.77,1.85,1.0,0.38,0.0,5.92,1.0,0.77,0.38,1.0,4.09,0.0,19.24,1.0,6.0,0.0,1.38,7.54,3.08,1.0,1.0,0.22,0.62,0.0,5.08,1.0,0
1.07,0.46,1.0,0.0,0.0,3.78,3.15,0.0,5.37,12.89,1.85,1.07,35.44,1.61,0.93,11.66,0.54,1.5,0.46,0.46,1.0,0.49,0.82,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,0.0,1.99,3.98,0.0,0.0,0.02,0.99,1.01,0.01,0.51,0.01,1.03,1.02,0.01,0.01,0.0,1.0,0.0,0
1.82,0.61,1.0,0.0,0.0,1.21,1.0,3.03,5.25,17.32,0.62,0.0,47.34,2.0,0.79,9.1,1.0,3.07,0.39,1.39,1.0,0.54,0.61,0.0,1.39,4.03,0
0.14,0.0,1.07,0.27,0.07,0.07,1.0,0.0,1.14,3.61,0.95,0.0,4.85,2.0,0.0,1.2,1.0,1.17,0.07,1.0,1.0,0.09,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.55,1.55,13.0,0.39,0.0,38.78,2.45,0.22,4.02,1.0,1.27,0.0,1.0,1.0,0.52,0.0,0.0,1.78,0.22,0
0.0,0.2,1.0,0.0,0.0,2.02,1.0,0.8,0.0,0.0,1.24,1.59,0.0,1.59,0.41,5.19,1.59,2.59,2.59,14.54,12.95,3.98,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.23,0.0,0.46,0.54,1.54,0.0,2.0,0.0,6.0,1.77,2.36,2.31,13.84,12.53,3.96,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.52,1.17,0.52,0.83,3.79,1.17,0.0,3.83,1.83,4.6,4.48,7.14,7.62,0.83,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,0.04,1.28,3.57,0.94,0.04,2.3,1.04,0.0,2.39,2.0,4.01,1.96,1.0,1.0,0.62,0.0,0.0,1.04,0.14,0
0.0,0.0,1.0,0.0,0.0,1.57,1.85,1.0,1.28,12.7,0.6,0.0,28.19,2.0,1.72,7.72,1.43,1.79,0.57,1.0,1.0,1.03,0.0,0.0,3.14,0.85,0
0.69,0.0,1.65,0.0,0.0,0.35,3.04,0.0,4.76,14.18,0.24,0.69,69.27,3.0,0.0,10.83,1.65,2.41,0.0,0.65,1.0,0.97,0.23,0.0,2.0,0.35,1
0.95,0.95,1.0,2.86,1.91,0.37,1.95,0.0,7.23,9.0,0.17,0.0,80.81,2.05,0.05,0.95,1.0,3.51,1.0,1.0,1.0,1.04,0.64,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,4.14,2.53,0.0,0.0,0.43,3.14,2.86,0.22,1.06,0.43,1.08,1.0,0.11,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.18,0.0,3.0,1.0,2.46,11.2,13.74,0.51,0.0,77.89,1.0,2.46,4.64,1.82,4.09,0.54,1.0,1.0,0.62,0.18,0.0,1.54,0.36,0
1.99,0.0,1.99,3.98,0.99,0.99,1.0,0.0,2.98,11.95,0.28,0.0,70.61,2.01,0.0,3.99,1.0,3.42,1.01,1.01,1.0,1.31,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.15,1.59,0.74,0.0,4.41,2.85,0.0,1.15,1.07,1.1,0.0,1.93,1.0,0.11,0.93,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.33,0.67,1.0,0.0,0.0,2.34,1.31,0.0,0.0,1.0,0.0,1.34,1.67,2.12,0.33,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.47,4.64,0.7,0.0,23.56,2.0,1.06,0.94,1.0,1.92,0.53,1.53,1.0,0.31,0.0,0.0,2.0,0.53,0
0.0,0.0,1.52,0.0,0.0,6.04,1.0,0.52,2.61,3.52,3.14,0.0,29.18,1.04,0.96,0.52,0.52,5.77,2.0,1.04,1.0,0.82,1.0,0.0,1.48,0.52,0
0.0,1.25,1.0,0.38,0.0,2.0,1.62,0.38,2.25,7.12,0.97,0.0,43.17,2.38,0.0,1.62,1.0,2.34,0.38,1.75,1.0,1.1,0.31,0.0,1.62,1.0,0
0.0,0.0,3.89,0.0,0.04,0.04,1.04,0.04,1.93,2.18,0.47,0.04,24.11,3.0,0.0,1.04,1.0,3.42,1.93,3.89,1.0,1.46,0.04,0.0,1.11,0.07,0
0.0,2.01,1.0,0.0,0.4,2.8,3.0,3.62,6.8,8.39,0.8,0.4,54.68,1.4,0.8,5.42,1.4,2.72,0.6,0.6,1.0,0.37,0.4,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.8,0.0,1.4,1.6,0.4,1.6,1.0,0.0,3.6,7.79,0.86,0.0,64.39,1.4,0.0,1.6,1.0,5.46,4.01,1.0,1.0,0.52,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.56,1.0,1.56,1.0,0.44,4.34,1.16,0.56,0.0,2.56,19.49,1.11,1.0,10.95,0.89,1.0,1.0,0.15,1.0,0.0,3.56,2.0,0
0.36,0.0,2.0,0.72,0.18,0.36,2.0,0.0,1.82,7.74,0.63,0.0,72.62,3.0,0.0,6.0,1.82,2.91,0.18,1.18,1.0,0.9,0.0,0.0,1.82,0.0,0
0.0,2.82,1.0,0.0,0.0,0.54,4.64,1.82,6.37,10.01,0.67,0.0,63.73,1.82,0.18,3.82,1.82,2.19,0.09,0.09,1.0,0.62,0.91,0.0,2.0,1.0,0
0.07,0.0,1.0,0.01,0.01,0.08,1.0,0.01,1.09,3.03,0.96,0.01,0.83,1.02,0.0,2.01,1.99,4.0,1.98,1.0,1.0,0.6,0.0,0.0,1.01,0.04,0
1.36,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.32,1.49,2.72,0.0,2.04,0.32,6.44,0.68,2.2,0.0,6.44,1.68,1.09,0.68,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,0.02,1.0,1.02,0.02,0.98,2.08,0.4,0.02,0.0,2.02,0.0,9.87,1.0,1.99,1.97,1.98,1.0,1.48,0.02,0.0,1.05,0.03,0
2.37,0.79,1.0,0.21,0.0,3.25,1.42,2.37,7.12,6.0,1.01,0.0,77.85,1.79,1.79,6.37,1.0,3.43,0.79,1.0,1.0,0.95,0.21,0.0,3.37,3.16,0
4.89,0.97,2.95,0.0,1.95,1.95,2.0,0.05,10.71,7.87,0.45,0.0,73.97,1.05,0.0,4.03,1.97,3.71,1.95,0.97,1.0,1.64,0.03,0.0,1.0,0.97,0
0.76,0.0,1.0,0.24,0.0,0.95,1.0,0.0,2.48,5.76,0.79,0.0,58.67,1.24,0.0,3.52,1.0,2.79,0.48,1.0,1.0,0.56,0.0,0.0,1.76,0.0,0
25.24,0.26,3.97,0.0,0.0,6.45,1.0,0.78,5.29,2.29,0.28,0.0,90.54,2.0,0.52,2.55,1.0,3.32,1.0,1.0,1.0,1.85,0.0,0.0,2.52,1.03,0
1.8,0.0,1.27,0.0,0.0,1.27,1.73,0.0,2.53,3.33,0.36,2.2,53.47,2.73,0.0,10.8,1.73,2.8,0.73,2.47,1.0,0.98,0.73,0.0,1.0,0.73,1
3.08,1.54,1.0,0.0,0.0,2.6,1.0,1.54,5.4,5.85,1.26,0.0,52.41,1.54,0.23,3.31,1.54,2.07,0.0,1.0,1.0,0.59,0.77,0.0,3.31,2.31,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,0.0,2.45,0.39,0.8,0.0,15.32,1.39,0.0,2.32,1.0,3.72,0.77,2.55,1.0,0.19,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,2.0,1.9,2.0,0.46,0.0,47.62,2.0,0.0,2.19,1.0,1.44,0.0,0.95,1.0,0.66,0.05,0.0,1.95,0.0,0
1.27,0.21,1.0,1.86,0.0,0.21,1.07,0.0,5.96,5.93,0.38,0.07,78.93,1.93,0.0,6.48,1.0,3.79,0.07,1.0,1.0,0.89,1.0,0.0,1.27,0.21,0
2.81,0.94,1.0,0.0,0.0,1.87,1.0,4.69,7.62,23.18,0.41,0.0,75.61,2.06,0.0,14.87,1.06,3.45,0.0,1.0,1.0,0.85,0.94,0.0,1.0,5.69,1
0.34,0.34,1.0,0.0,0.0,1.66,1.34,0.66,1.35,4.03,0.63,0.0,18.58,2.32,0.0,3.32,1.34,1.56,0.34,1.66,1.0,1.77,0.34,0.0,1.66,0.0,0
0.36,0.0,1.07,0.0,1.07,1.07,1.07,0.93,6.14,9.93,0.68,0.07,66.72,1.0,0.0,1.44,1.07,2.87,0.14,1.0,1.0,0.36,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.83,0.99,0.59,0.0,2.59,0.0,3.76,1.0,1.9,1.76,6.28,14.49,2.93,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.53,7.07,0.88,0.0,50.09,2.0,0.0,6.53,1.0,1.37,1.0,2.0,1.0,0.56,0.53,0.0,2.47,1.0,0
0.85,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.0,9.58,1.45,0.0,0.0,1.46,0.15,1.7,1.0,2.05,0.0,1.0,1.0,0.0,0.0,0.0,1.85,0.15,0
1.52,0.0,1.0,0.22,4.7,1.78,1.22,0.22,1.52,5.35,1.11,0.22,16.31,1.43,0.0,2.83,1.0,3.34,1.57,1.0,1.0,0.2,1.0,0.0,1.22,0.43,0
8.27,16.55,1.0,0.92,10.11,1.84,1.92,8.27,29.41,25.9,0.3,0.92,84.57,3.0,0.92,28.74,1.0,5.32,0.16,1.08,1.0,0.87,0.61,0.0,4.68,5.52,1
5.87,0.85,1.61,2.54,1.7,1.22,1.85,0.0,6.54,7.78,0.13,0.0,83.44,2.0,0.0,1.0,1.0,3.39,1.0,1.0,1.0,1.23,0.57,0.0,1.15,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,0.23,0.77,4.6,0.64,0.23,31.4,2.23,0.0,5.77,1.0,1.85,1.47,3.87,6.39,1.85,0.0,0.0,2.77,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.43,1.0,0.83,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,1.02,4.99,0.0,9.96,23.91,0.26,1.99,65.77,2.99,0.01,19.94,1.0,1.92,0.0,0.0,1.0,0.9,0.67,0.0,2.0,1.0,1
0.84,0.84,1.0,2.53,1.69,0.0,1.84,0.16,6.69,8.69,0.14,0.31,74.95,2.0,0.0,1.47,1.0,3.58,0.84,0.84,1.0,1.06,0.56,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,2.87,4.82,0.64,0.0,63.04,1.04,2.87,3.0,1.96,1.27,0.04,1.22,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.7,1.0,0.96,4.87,4.3,0.62,0.0,55.32,2.04,0.0,1.51,1.04,5.05,1.92,1.96,1.0,1.52,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,0.0,2.66,12.58,0.68,0.0,40.76,2.66,0.0,2.66,1.66,1.7,0.0,1.0,1.0,0.5,0.0,0.0,3.98,0.0,0
1.7,2.87,1.43,0.0,0.0,0.85,1.0,0.0,4.0,2.98,0.53,0.0,41.17,1.43,0.0,0.85,1.0,4.11,0.0,1.0,1.0,0.59,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.27,1.0,0.0,0.0,3.41,2.86,0.0,0.0,0.68,4.73,1.32,0.68,19.98,1.0,0.32,1.0,0.59,0.32,0.0,3.05,0.0,0
4.96,0.0,5.96,1.98,0.0,7.94,1.0,0.0,3.97,1.02,0.22,0.0,71.37,1.99,0.0,1.01,1.01,4.81,1.98,1.99,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.99,1.67,0.0,2.01,6.03,2.47,0.0,22.12,1.34,0.99,1.67,0.67,1.79,0.33,1.0,1.0,0.57,0.34,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.4,4.6,0.77,0.0,28.02,3.0,0.53,1.07,1.0,1.39,0.0,0.53,1.0,0.2,0.0,0.0,2.4,0.53,0
1.38,0.0,1.69,0.0,1.38,2.76,1.0,0.0,2.07,1.69,1.19,2.76,40.08,1.0,0.62,0.62,1.0,4.79,3.93,1.0,1.0,1.27,0.0,0.0,1.0,1.38,0
0.61,0.0,1.0,0.12,0.0,0.37,1.0,0.0,1.24,2.73,0.72,1.76,6.11,2.76,0.0,2.12,1.0,3.53,3.0,2.76,1.0,0.81,0.12,0.0,1.37,0.24,0
2.82,0.4,1.0,0.8,1.4,0.0,3.83,3.64,1.21,4.63,0.96,0.61,71.66,3.6,1.62,5.24,1.2,0.99,0.0,0.8,1.0,0.16,0.2,0.0,1.0,0.0,0
2.96,0.0,1.0,0.41,0.0,1.22,1.0,0.59,1.59,10.07,0.41,0.59,87.07,2.19,1.63,12.85,1.0,5.18,0.41,2.96,1.0,0.44,0.7,0.0,3.59,1.59,1
0.61,0.0,1.0,0.39,0.0,2.39,1.0,0.0,1.61,11.75,0.41,1.21,66.91,2.21,1.57,16.77,1.0,6.56,1.0,0.61,1.0,1.68,1.0,0.0,3.61,1.61,1
0.0,0.13,1.0,0.0,0.13,0.87,1.0,0.87,0.13,0.26,0.52,1.87,4.33,1.87,0.0,6.0,2.0,3.04,2.87,15.9,14.03,4.71,0.0,0.0,1.0,0.87,0
0.0,0.2,1.0,0.0,0.0,2.98,2.61,0.0,4.82,8.04,1.43,0.0,29.75,0.8,0.39,1.2,0.8,2.05,1.0,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,1.52,2.02,1.49,0.0,0.99,5.97,0.77,0.0,35.14,1.99,0.0,3.98,1.49,2.84,1.01,1.0,1.0,0.9,0.0,0.0,2.51,1.01,0
0.43,0.0,1.0,0.0,0.0,1.43,2.15,0.57,2.57,14.74,0.3,0.85,59.18,2.43,0.0,14.95,1.57,3.21,0.43,1.0,1.0,1.33,0.43,0.0,5.15,2.0,1
0.0,0.0,3.47,0.18,0.0,0.53,1.0,0.0,2.35,2.18,0.52,0.18,28.68,2.82,0.0,2.23,1.0,3.24,1.82,3.47,1.0,1.24,0.0,0.0,1.18,0.0,0
0.52,0.0,1.1,0.0,0.21,1.1,1.1,0.0,2.63,3.63,0.91,0.1,7.93,1.0,0.0,2.98,2.0,3.47,2.0,2.79,1.0,0.75,0.0,0.0,2.9,0.0,0
0.45,0.45,1.55,0.0,0.0,1.55,1.45,0.0,3.45,6.36,0.74,0.0,53.91,2.09,0.0,2.0,1.45,2.11,1.0,1.0,1.0,0.79,0.45,0.0,1.55,0.0,0
5.8,0.0,1.17,1.0,0.0,1.0,1.83,0.83,6.14,3.86,0.37,0.83,72.08,2.66,0.0,10.76,1.0,3.3,0.0,1.0,1.0,0.82,0.83,0.0,2.17,1.66,1
0.1,1.8,1.0,0.2,0.0,2.2,1.0,0.1,9.49,11.28,0.94,0.0,75.24,1.2,0.0,2.64,1.9,4.58,1.31,1.1,1.0,0.22,0.1,0.0,1.0,1.1,0
0.0,0.02,1.0,0.0,0.0,3.06,1.0,0.0,0.0,0.98,0.96,1.97,0.0,2.95,0.03,0.03,0.98,1.0,1.0,8.87,4.94,3.94,1.0,0.0,1.0,0.0,1
11.79,0.0,2.43,0.0,0.0,2.86,1.0,0.0,1.43,1.0,0.78,0.0,34.66,2.0,0.0,2.29,1.0,1.74,1.0,4.21,1.0,0.74,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,0.43,0.43,2.87,0.95,0.0,26.07,3.0,0.0,3.83,1.0,3.11,2.13,2.43,1.0,0.65,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.26,0.74,1.05,2.74,0.26,2.26,14.12,0.48,0.0,80.17,2.48,3.09,16.77,1.74,3.01,0.26,0.0,1.0,0.74,0.91,0.0,2.78,1.74,0
0.15,0.15,1.0,0.15,0.29,1.85,1.0,0.85,0.0,1.85,0.58,0.15,9.59,2.71,0.0,3.85,1.0,1.53,0.0,1.85,1.0,2.43,0.0,0.0,2.58,0.15,0
0.0,0.78,1.0,0.0,5.07,1.69,1.0,0.0,0.62,5.07,1.23,0.0,3.89,1.0,0.0,0.0,1.0,3.56,1.69,1.0,1.0,0.0,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.3,13.81,0.67,0.0,69.27,1.43,0.21,0.21,1.0,1.56,0.0,1.21,1.0,0.0,0.21,0.0,1.0,0.43,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,0.0,9.97,11.97,0.99,0.0,77.76,1.0,0.0,1.01,2.0,4.49,1.0,1.02,1.0,0.25,0.0,0.0,1.0,1.0,0
9.0,1.8,1.0,0.0,2.7,0.3,13.6,16.5,6.7,15.0,0.11,2.7,93.0,1.9,7.5,20.3,2.0,2.4,0.0,0.1,1.0,0.74,0.9,0.0,1.0,0.0,1
1.57,0.43,1.0,0.0,0.0,2.29,3.29,0.0,7.43,18.0,0.79,1.14,74.14,2.14,2.57,11.86,1.0,2.06,0.43,0.43,1.0,0.7,0.6,0.0,1.57,1.0,1
0.0,0.0,1.96,0.0,0.0,0.04,1.96,0.0,2.0,8.91,0.25,0.04,68.78,2.96,0.0,5.82,1.96,2.61,0.0,1.0,1.0,1.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.54,0.46,0.0,2.46,1.0,0.0,2.07,5.46,0.76,0.0,47.44,2.54,0.0,3.85,1.0,1.88,1.0,1.46,1.0,0.95,0.0,0.0,2.46,0.46,0
0.5,0.0,1.0,0.0,0.0,11.04,1.0,0.0,1.0,5.49,6.45,0.0,29.89,0.5,3.01,1.49,1.0,2.2,1.0,0.5,1.0,0.75,0.0,0.0,1.5,0.5,0
0.68,0.0,1.64,0.0,0.64,1.97,1.0,0.0,1.61,2.93,0.67,0.32,9.02,2.68,0.0,1.97,1.0,2.66,0.64,2.0,1.0,0.86,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,1.82,2.27,0.74,1.73,12.57,2.73,0.0,3.64,1.0,2.73,2.45,2.45,1.0,0.55,0.0,0.0,1.27,0.0,0
0.05,0.0,1.0,0.0,0.09,1.91,2.91,0.0,5.73,9.63,0.92,0.0,35.31,1.0,0.0,0.95,1.0,2.3,0.95,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
5.0,5.08,1.0,0.35,0.69,2.65,3.73,0.0,16.92,6.73,0.41,1.35,82.15,1.69,0.0,15.42,1.35,18.33,0.65,1.0,1.0,0.98,0.88,0.0,3.62,2.31,1
2.72,0.0,1.0,0.46,0.0,1.82,1.0,0.54,2.91,5.54,0.41,0.54,74.34,2.54,0.0,12.34,1.0,3.23,0.91,3.18,1.0,0.74,0.27,0.0,2.63,1.09,1
1.04,0.96,1.04,0.0,0.08,4.0,1.0,0.0,3.96,9.69,1.47,0.16,83.94,1.0,5.76,0.96,1.0,2.33,1.08,1.0,1.0,0.48,0.48,0.0,1.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71,0.99,0.0,0.0,2.86,0.0,0.86,1.0,0.86,0.58,1.86,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.16,1.0,0.23,1.16,4.77,2.37,0.0,13.03,0.47,3.07,1.77,0.23,1.82,0.47,0.47,1.0,0.37,0.0,0.0,1.0,0.0,0
0.85,0.43,1.0,0.0,0.0,0.21,1.0,1.21,5.43,7.0,0.3,1.57,47.55,2.0,0.0,4.0,1.21,3.88,0.0,0.21,1.0,0.95,0.21,0.0,1.64,1.43,0
0.0,0.0,1.38,0.62,2.5,3.75,1.38,0.0,2.0,10.25,1.01,0.0,73.5,3.0,0.0,3.5,1.38,5.88,0.62,1.0,1.0,0.86,0.31,0.0,3.87,0.62,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.14,0.14,2.93,0.79,0.0,3.49,1.07,0.0,2.0,1.93,2.59,0.0,1.0,1.0,1.16,0.0,0.0,1.07,0.0,0
0.66,0.0,1.0,0.66,0.0,1.32,4.3,1.34,9.93,8.93,0.28,1.02,48.24,3.0,0.0,16.63,1.66,3.21,0.68,1.34,1.0,0.66,0.34,0.0,2.0,0.34,1
0.0,0.9,1.0,0.0,0.0,3.1,1.0,1.45,2.26,0.45,0.47,1.45,30.74,2.55,0.0,10.42,1.0,2.91,2.1,5.93,13.6,3.39,0.0,0.0,1.55,0.55,0
3.26,0.0,1.81,0.0,0.0,2.19,1.0,0.0,3.26,5.89,0.56,0.37,51.29,2.19,0.0,1.63,1.0,2.78,0.19,2.49,1.74,1.87,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,5.75,6.29,0.29,0.0,42.08,2.0,0.68,4.32,1.0,3.38,1.36,1.32,1.0,0.52,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.34,0.0,4.34,8.67,0.75,0.0,24.72,1.33,0.0,3.32,1.0,2.37,1.0,1.0,1.0,0.46,0.0,0.0,2.0,0.66,0
3.41,0.0,1.6,0.0,1.2,1.2,1.6,0.0,5.61,9.0,0.34,0.6,69.62,1.0,0.0,13.22,2.0,3.75,1.2,1.0,1.0,1.83,0.0,0.0,1.6,0.4,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
0.44,0.44,1.0,0.44,0.0,0.0,1.0,0.0,4.18,3.74,0.7,0.0,23.06,2.56,0.44,2.56,1.44,4.55,2.69,2.82,1.0,1.0,1.0,0.0,2.31,0.44,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.51,0.0,6.54,1.58,0.0,0.0,1.51,4.46,5.11,1.0,14.79,1.0,0.51,1.0,1.12,0.0,0.0,2.46,0.0,0
0.25,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,1.75,2.19,0.0,0.0,2.25,0.0,2.49,1.0,0.63,0.0,1.25,1.0,0.6,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.12,0.0,2.63,5.22,0.25,0.0,0.25,1.75,0.75,0.25,3.88,2.12,2.24,2.86,0.62,0.88,0.0,1.88,0.12,0
1.9,0.0,2.79,1.79,0.0,0.1,1.0,0.0,6.28,1.9,0.77,2.69,54.69,3.0,0.0,1.0,1.0,4.36,2.69,2.0,1.0,1.64,0.1,0.0,2.0,1.0,0
1.69,0.0,1.0,0.44,0.0,0.44,3.62,0.44,2.0,11.06,0.27,0.44,84.24,2.44,0.0,11.63,1.0,1.91,0.0,1.56,1.0,0.36,0.44,0.0,2.0,0.44,0
0.0,0.0,1.16,0.0,1.68,14.63,1.0,0.0,0.47,2.47,0.78,4.21,8.36,1.32,0.0,13.79,1.0,5.4,1.84,6.9,1.84,3.7,0.0,0.0,2.0,0.84,0
0.47,0.0,1.0,0.0,0.0,0.53,2.0,0.94,1.58,10.39,0.36,0.0,18.99,3.0,0.0,3.94,1.53,1.48,0.0,0.53,1.0,0.53,0.47,0.0,3.11,0.0,0
2.0,2.5,1.0,0.0,0.0,0.5,3.0,2.0,7.0,9.0,0.39,0.0,69.0,2.0,0.0,4.0,2.0,2.42,0.0,0.5,1.0,0.72,1.0,0.0,3.0,2.0,0
2.84,5.11,1.0,0.57,1.14,2.0,4.41,0.0,7.38,6.54,1.26,1.14,51.09,2.57,0.0,12.65,1.57,2.23,0.0,1.0,1.0,1.02,0.38,0.0,1.86,0.57,1
2.59,0.52,2.04,0.48,1.52,1.52,1.52,0.0,5.69,4.62,0.59,0.0,87.58,1.0,0.0,5.45,1.52,2.92,2.0,3.41,1.0,1.59,0.48,0.0,1.0,0.52,0
