CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.5,1.0,3.5,0.0,-1.01,4.0,1.01,7.01,8.5,-0.47,1.0,75.0,3.5,2.0,21.53,0.5,4.43,1.01,1.51,1.0,1.27,1.5,0.0,0.5,0.0,1
-0.72,0.0,1.0,1.0,0.0,0.0,-0.44,0.0,-6.46,-8.77,0.81,3.72,10.53,2.28,0.0,16.44,1.0,3.86,2.44,3.44,1.0,1.24,-0.22,0.0,2.0,-0.15,0
3.0,0.0,2.91,1.91,1.95,4.81,1.0,-0.95,3.86,6.28,0.18,3.95,63.81,4.91,-0.95,18.91,0.05,-3.31,-0.95,1.0,1.0,2.92,0.05,0.0,1.95,3.0,0
0.59,2.0,1.0,0.59,0.0,3.35,3.0,0.82,8.23,12.7,0.24,4.12,68.35,3.59,-0.59,13.65,0.41,-1.58,0.0,0.0,1.0,1.21,1.0,0.0,4.41,2.23,1
0.0,1.0,7.6,2.2,0.73,-1.2,1.0,2.27,14.27,-6.68,-0.87,3.67,8.96,1.0,0.8,2.46,1.27,1.31,4.67,1.47,16.41,2.3,0.73,0.0,0.06,3.0,0
0.0,0.77,1.0,0.0,0.0,-1.55,1.77,0.0,0.77,5.09,0.04,0.0,25.53,3.55,-4.64,4.32,1.77,-20.38,-0.77,2.77,1.0,0.27,0.39,0.0,-1.32,1.77,0
0.0,5.39,1.0,-0.61,0.0,0.39,0.39,0.0,-0.61,-4.88,4.89,0.0,-24.41,2.0,12.0,1.56,0.39,6.09,2.83,0.0,1.0,-0.14,0.0,0.0,4.0,0.0,0
-0.9,0.0,1.0,4.9,2.0,11.22,2.81,2.0,-4.42,-2.32,2.84,0.0,123.08,2.0,0.9,3.61,0.1,2.53,0.0,1.0,1.0,0.67,1.9,0.0,1.0,0.1,0
0.0,1.9,1.0,1.0,0.0,0.95,2.9,1.9,9.48,17.17,-0.83,3.0,122.07,3.95,0.0,19.74,1.0,6.27,-0.9,0.1,1.0,2.01,1.45,0.0,4.84,5.79,1
0.83,0.0,1.0,0.83,-0.83,1.17,1.0,0.0,4.98,3.49,2.63,0.0,26.59,1.83,17.0,17.62,1.17,15.64,12.83,1.83,1.0,-1.22,0.42,0.0,5.66,0.83,1
0.0,1.72,1.72,-1.44,0.0,-4.05,4.72,4.28,20.21,54.61,0.14,-2.16,82.39,2.0,1.0,17.89,2.72,3.0,0.72,0.28,1.0,0.4,0.75,0.0,4.28,2.0,1
-2.71,-0.68,2.0,1.0,0.0,-0.68,1.68,1.35,3.71,8.06,0.38,0.0,66.93,4.35,0.0,3.71,1.0,3.12,0.32,1.32,1.0,1.53,1.34,0.0,5.71,4.71,0
1.4,0.0,1.0,0.7,1.0,5.21,1.7,0.0,0.7,3.7,0.34,1.3,52.57,1.7,0.0,8.41,2.7,2.1,1.7,4.5,1.0,3.03,0.7,0.0,0.3,0.0,0
0.0,0.0,0.41,0.0,0.0,-5.03,1.0,-2.36,0.59,5.72,1.21,-1.18,0.0,5.59,0.59,2.0,1.0,5.23,3.41,0.41,1.0,-1.04,-0.59,0.0,4.95,-1.77,0
-7.91,0.0,1.0,0.99,0.0,0.0,-0.98,-0.99,-13.84,-11.85,3.23,2.97,-25.71,2.99,0.0,7.91,0.01,3.7,3.0,1.0,1.0,0.67,1.49,0.0,0.01,0.99,0
0.0,-2.33,1.0,0.0,0.0,3.0,1.67,0.0,2.67,10.0,-0.31,0.0,62.0,1.67,-8.0,2.0,2.67,-0.58,-0.67,0.67,1.0,0.58,0.33,0.0,0.0,0.67,0
1.0,-0.61,1.0,0.61,2.0,0.61,1.61,1.23,1.23,17.54,0.4,4.39,42.27,1.0,0.0,3.06,0.39,1.51,2.0,2.61,1.0,2.03,-0.11,0.0,1.0,0.61,0
0.67,1.35,1.0,4.04,0.0,0.0,2.35,0.0,7.73,0.31,-0.68,0.0,61.91,3.02,-0.67,2.67,3.35,6.81,2.67,1.67,1.0,1.61,0.54,0.0,1.67,-1.35,1
0.0,0.39,1.0,-1.07,0.0,-1.61,3.93,1.0,1.0,11.85,0.02,0.0,29.34,3.07,-2.37,7.61,2.46,2.75,1.07,0.54,1.0,0.46,0.0,0.0,0.93,-0.54,0
2.09,2.0,2.0,4.09,3.0,4.49,1.0,0.7,4.89,9.38,-1.52,1.4,93.72,1.0,1.4,4.19,1.0,2.96,0.91,2.3,2.0,3.46,0.0,0.0,1.0,4.0,0
-1.92,1.0,1.0,0.98,0.0,3.97,1.0,5.0,8.0,19.08,0.5,2.95,143.0,1.02,0.0,15.98,1.0,1.88,0.98,-1.95,1.0,2.07,1.0,0.0,1.0,4.03,1
1.0,0.0,1.0,2.5,6.0,3.0,1.0,0.0,4.5,12.0,0.75,-8.25,111.52,-1.25,0.0,-0.25,1.0,5.31,2.75,0.25,1.0,0.92,1.0,0.0,0.25,-0.75,0
-1.23,0.0,1.0,-0.62,0.0,-2.47,0.38,0.0,-0.62,0.77,2.23,0.77,-46.24,0.77,10.48,-3.25,1.0,8.68,8.78,-1.08,1.0,-1.54,0.38,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.46,7.75,-0.2,3.0,41.07,2.0,-4.93,3.18,2.64,-17.46,0.0,1.82,1.0,0.34,0.82,0.0,-0.46,0.0,0
-4.23,5.23,1.0,0.0,0.0,-1.74,3.0,0.0,10.0,10.89,3.34,-3.49,55.0,2.13,10.47,-3.98,1.0,4.88,0.87,-3.49,1.0,-0.16,0.13,0.0,3.62,1.26,0
1.0,0.44,1.0,1.0,0.0,1.11,6.0,4.0,17.89,37.33,-0.03,1.0,53.78,4.22,0.0,36.0,1.44,4.0,2.22,0.56,1.0,0.15,0.0,0.0,2.0,2.0,0
3.24,8.7,1.65,1.3,1.3,10.19,-0.3,-0.65,-5.84,-9.73,5.55,1.95,3.24,-1.3,1.0,-3.89,0.0,1.51,0.65,1.3,1.0,1.59,-0.65,0.0,-0.95,-1.95,0
0.0,2.73,1.0,0.0,0.0,2.0,2.45,0.0,0.73,-2.9,3.31,0.73,18.13,0.0,2.27,6.8,0.73,0.51,1.27,-0.73,1.0,0.39,0.73,0.0,-1.63,0.73,0
3.25,7.49,2.0,0.0,-0.75,-2.5,1.0,0.0,4.0,6.25,2.93,-1.5,63.0,1.25,0.75,-2.5,0.25,2.06,0.0,0.25,1.0,1.73,0.0,0.0,-1.25,-0.75,0
0.0,0.0,1.0,-0.53,1.05,-0.53,-0.58,-1.05,-2.1,-13.76,0.91,3.0,-49.39,0.95,0.0,-3.88,1.0,4.06,2.63,2.05,1.53,0.99,0.0,0.0,2.53,-1.05,0
15.13,-0.87,10.0,3.0,0.0,18.35,1.0,0.0,7.78,-5.96,0.28,6.09,92.48,2.0,-0.87,11.44,1.0,1.14,2.13,1.0,1.0,4.07,0.0,0.0,0.13,-2.61,0
0.0,0.0,0.27,0.73,0.0,-12.39,1.0,-1.92,0.0,1.73,1.61,0.73,36.45,4.73,0.0,10.29,1.0,2.24,0.27,2.0,1.0,-0.46,-0.36,0.0,2.73,-0.73,0
10.57,0.66,1.66,0.0,0.0,2.32,1.0,0.0,5.3,3.0,0.38,-1.32,89.83,2.0,0.0,3.36,0.34,4.21,2.66,-0.64,1.0,1.66,0.0,0.0,3.66,1.32,0
3.9,-0.7,1.0,0.7,0.0,1.6,1.0,-3.5,-5.6,-8.41,0.3,6.1,-19.61,3.7,0.0,12.0,1.0,4.03,0.7,4.7,1.0,1.03,0.65,0.0,1.7,-0.8,1
0.0,-1.23,1.0,0.0,0.0,-0.61,0.39,-0.61,-1.46,6.54,0.5,0.61,-3.69,2.39,1.61,8.07,1.61,8.53,1.0,1.61,1.0,0.27,0.0,0.0,4.77,0.0,0
0.0,0.0,1.0,1.04,0.52,-0.04,5.52,0.48,6.04,15.59,-0.42,2.0,49.48,4.04,0.0,27.18,1.48,1.58,-0.52,1.0,1.0,0.54,1.02,0.0,3.93,1.52,1
0.0,0.0,1.75,-2.24,-1.5,-2.99,1.0,-1.5,0.0,2.0,1.14,0.0,-34.4,2.75,0.0,2.75,1.0,-0.06,0.75,2.75,1.0,1.03,-0.25,0.0,2.5,1.75,0
0.0,0.0,10.0,1.55,1.0,-0.72,0.28,0.0,-1.45,-8.42,-0.0,5.0,-59.4,0.28,-2.17,-7.24,1.72,0.2,6.72,2.72,22.0,2.0,0.28,0.0,3.17,1.28,0
-1.99,-1.0,2.0,1.0,0.0,0.0,1.0,0.0,-4.98,-3.97,0.72,2.99,38.04,4.0,-1.0,14.95,1.0,1.48,0.0,3.0,1.0,2.13,0.17,0.0,3.0,1.0,1
5.11,-0.64,1.64,0.64,0.0,-0.64,0.36,-1.28,-3.19,0.72,0.63,2.0,0.64,1.36,0.0,2.81,1.64,3.0,2.0,2.0,1.0,0.34,0.84,0.0,1.08,-2.55,0
0.0,6.06,10.0,3.55,1.0,0.0,1.0,0.0,2.75,0.45,-0.28,3.9,44.62,1.0,0.55,-1.65,1.0,7.0,6.0,-0.2,22.0,2.13,1.55,0.0,3.2,2.0,0
9.43,0.0,7.32,-1.41,0.59,6.32,1.0,-1.41,5.62,-1.11,0.19,5.0,-7.03,1.0,0.0,0.7,1.0,2.51,3.41,2.0,1.0,3.29,-0.2,0.0,1.0,-0.7,0
0.0,2.89,1.0,0.0,0.0,2.89,4.0,5.0,12.06,49.11,2.95,-0.94,86.0,0.11,3.83,11.22,1.06,2.51,0.0,-0.89,1.0,0.84,0.75,0.0,5.94,2.0,1
0.0,1.22,1.0,0.0,0.0,0.0,1.87,1.0,0.22,3.06,1.26,0.0,18.14,2.0,0.66,2.09,1.44,1.95,1.56,1.56,1.0,0.03,0.78,0.0,2.78,0.78,0
0.0,-9.32,1.0,-0.93,0.0,1.0,1.0,0.0,-4.66,3.0,4.64,0.0,-75.49,3.0,-0.93,1.07,0.07,0.64,0.0,1.07,1.0,1.65,-0.93,0.0,1.2,1.0,0
-10.52,0.0,-4.92,-1.97,0.0,-7.55,1.0,1.0,-5.89,1.66,1.47,1.32,-58.53,2.0,0.0,5.63,1.0,-0.28,0.34,4.66,1.0,-2.15,0.0,0.0,1.0,0.0,0
-0.98,1.0,1.0,-0.98,0.0,-1.88,1.98,0.98,7.86,15.71,1.57,-5.86,43.9,1.0,0.98,0.05,2.98,9.94,-0.98,0.0,1.0,-0.95,0.0,0.0,3.95,3.9,0
-0.76,0.76,1.0,0.76,-0.76,-0.76,1.0,0.0,3.78,0.49,1.36,-2.27,-13.6,2.24,0.76,-7.09,1.0,5.14,4.51,2.0,1.0,0.59,0.0,0.0,2.76,0.0,0
15.06,0.0,10.0,4.87,0.0,20.55,3.81,0.0,5.51,1.0,3.07,0.0,131.12,0.13,1.87,5.68,1.0,3.27,3.94,1.94,1.0,2.92,-0.94,0.0,2.87,-1.87,0
15.26,-0.95,1.95,0.0,0.0,0.0,1.0,0.0,4.77,2.95,-1.82,0.0,82.03,2.95,-2.86,1.05,1.95,1.77,0.0,2.95,1.0,2.18,0.0,0.0,1.0,2.91,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,-1.99,-5.97,-12.6,3.13,0.0,5.31,1.66,-0.66,1.99,0.34,0.68,1.0,0.0,1.0,1.8,-0.5,0.0,-0.65,0.0,0
6.36,0.0,5.77,1.06,0.0,6.89,1.0,0.0,5.77,1.47,0.12,1.0,45.58,1.47,0.0,4.47,1.0,2.92,2.0,1.47,1.0,0.98,-0.53,0.0,1.0,0.0,0
-5.73,0.0,0.28,0.28,0.0,8.72,2.28,2.15,7.17,0.27,2.84,0.0,98.57,0.28,3.15,11.88,1.0,3.39,0.72,1.0,1.0,-0.1,0.46,0.0,1.72,2.15,0
1.0,0.0,1.0,0.0,1.99,11.0,1.0,0.0,3.98,16.9,1.71,2.0,95.41,0.01,-0.99,4.01,1.0,-0.17,-0.99,1.0,1.0,-0.36,0.0,0.0,0.02,1.99,0
1.0,0.0,4.58,-0.58,0.0,1.33,0.42,0.0,2.17,5.75,-1.21,2.0,-16.92,2.17,-0.58,6.17,1.58,6.17,2.0,1.0,1.0,3.83,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.59,-5.94,0.0,8.9,1.0,-1.19,0.0,2.0,1.37,1.19,-48.68,3.0,-2.37,2.0,1.0,0.94,3.19,2.59,1.0,1.22,1.59,0.0,0.41,1.78,0
10.77,0.0,1.0,-0.9,-0.9,12.66,5.0,1.0,13.07,13.0,0.27,-2.49,127.15,3.9,0.0,22.9,2.0,1.13,-3.59,0.1,-17.84,1.04,-0.4,0.0,6.0,-0.79,0
0.55,0.0,1.0,0.55,0.45,-1.65,1.0,0.55,2.24,27.76,-0.84,0.0,79.45,2.55,0.55,3.0,1.0,1.9,-0.55,0.45,1.0,0.24,0.0,0.0,2.55,2.1,0
4.75,0.0,1.0,0.0,-0.59,0.0,2.19,0.59,7.72,3.19,1.16,0.0,40.96,2.0,0.0,-1.56,1.0,1.11,0.0,2.59,1.0,1.12,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,1.28,1.0,-1.86,3.43,-0.72,8.01,33.16,0.09,0.0,83.27,3.72,2.28,25.15,1.0,10.85,0.0,0.0,1.0,-0.38,1.72,0.0,0.28,3.72,1
0.0,0.0,1.0,-0.78,0.0,-0.78,-0.55,-0.78,1.55,-12.97,1.38,2.78,-18.63,0.22,0.78,-1.43,2.78,7.03,1.0,5.0,1.0,-0.12,0.78,0.0,2.55,1.55,0
0.71,4.58,1.0,0.0,0.0,0.29,0.29,0.0,-7.12,-10.69,3.79,0.0,-54.14,2.0,12.0,3.29,1.0,3.51,1.0,0.0,1.0,0.01,0.0,0.0,1.15,-2.85,0
-9.57,1.0,1.96,1.0,1.92,0.0,1.96,0.0,12.77,12.73,0.52,0.0,43.39,2.0,1.0,5.84,2.96,5.06,1.0,0.0,1.0,1.16,1.0,0.0,3.04,0.04,0
0.0,-1.5,1.0,0.0,0.0,-0.75,1.0,0.0,0.75,3.5,-1.43,4.5,0.0,3.5,-2.24,6.99,1.75,2.5,0.0,2.5,1.0,0.75,0.0,0.0,1.25,0.0,0
0.0,0.0,0.3,8.32,1.0,2.41,2.0,4.22,2.3,23.89,0.56,0.0,111.49,2.3,5.81,25.81,1.0,12.65,-0.7,-0.7,1.0,0.09,0.53,0.0,0.3,1.59,1
0.0,6.0,1.0,0.0,0.0,1.71,1.0,0.0,0.71,0.71,3.4,0.0,0.0,2.71,12.0,4.71,0.29,6.38,1.71,-2.13,1.0,0.0,0.0,0.0,4.0,0.0,0
-1.34,-1.75,1.0,0.58,0.0,-1.17,0.42,0.0,-3.51,-3.85,0.41,3.75,-0.58,4.17,0.0,25.6,1.0,2.69,0.0,4.58,1.0,0.58,1.29,0.0,2.58,2.17,1
5.98,1.97,2.0,6.92,2.0,9.0,0.02,-0.97,6.9,-21.59,0.64,3.0,79.03,1.0,0.0,-13.77,1.98,6.03,1.98,2.0,1.0,3.22,0.79,0.0,2.98,-0.97,0
4.83,3.0,1.0,0.0,0.0,1.17,3.66,0.0,14.31,16.99,-1.36,0.0,96.7,3.49,-0.83,2.0,1.83,5.04,1.0,1.0,1.0,0.8,0.83,0.0,1.0,0.83,1
0.0,1.69,1.0,-2.74,-1.37,-2.74,1.0,-0.37,-0.69,-2.74,3.28,0.0,-65.84,1.31,0.0,1.0,1.0,0.29,2.69,1.31,1.0,0.6,0.31,0.0,3.69,0.31,0
0.0,0.0,1.0,0.75,0.0,3.77,1.0,0.0,0.0,-3.52,2.13,2.0,24.87,0.25,-0.75,2.49,2.0,-1.68,1.0,6.51,1.0,0.48,0.0,0.0,-1.26,0.75,0
-1.45,-0.82,1.0,2.63,0.0,7.09,5.09,-4.09,-1.9,-2.72,3.01,0.0,67.98,0.18,1.63,-0.72,1.0,3.68,2.82,1.0,1.0,-0.06,0.18,0.0,2.63,-4.09,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,7.12,1.88,0.0,0.0,4.87,0.87,-1.37,1.0,3.52,0.13,1.13,1.0,-0.99,0.0,0.0,6.37,0.0,0
4.98,-1.66,1.0,0.83,0.83,1.83,1.0,4.32,4.49,25.06,1.07,0.83,10.79,2.83,-2.49,27.06,0.17,2.09,1.0,4.83,1.0,0.28,0.21,0.0,4.32,4.98,1
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,4.27,2.72,0.0,0.0,0.73,4.91,2.18,1.0,21.3,-1.46,1.18,1.0,0.7,0.0,0.0,3.64,0.0,0
0.51,0.0,1.0,0.51,0.0,-2.09,1.0,2.0,6.09,13.57,-1.71,1.03,95.47,1.0,-0.03,9.26,2.0,13.35,1.51,1.51,1.0,0.84,1.26,0.0,3.03,3.51,0
-0.66,0.66,1.0,0.0,0.0,5.66,0.34,0.0,-5.98,-4.31,1.72,0.0,-14.61,5.0,0.0,2.66,1.66,3.28,4.0,1.66,1.0,-0.09,-0.33,0.0,2.0,-1.33,0
6.0,0.91,1.0,1.0,1.0,-1.73,5.0,5.91,4.0,38.44,-1.13,1.0,96.0,3.91,-5.47,35.0,2.0,-20.12,2.73,1.91,1.0,0.37,0.25,0.0,5.09,6.0,1
4.83,0.77,5.53,0.0,1.53,1.4,1.77,0.0,9.44,9.37,0.07,-1.07,58.29,-0.53,0.0,-3.44,1.77,6.57,2.0,-12.81,0.23,3.76,-0.77,0.0,0.23,0.0,0
0.0,0.0,2.18,1.18,0.59,8.94,1.0,0.59,2.94,-1.35,4.65,0.59,36.46,2.0,1.41,0.24,1.0,0.28,0.41,1.0,1.0,1.11,0.0,0.0,-0.76,1.76,0
4.0,0.0,2.0,0.0,0.0,2.66,1.0,0.0,5.32,7.66,-0.01,0.0,84.79,2.0,0.0,5.3,1.0,3.62,0.0,1.0,1.0,1.82,0.0,0.0,1.66,0.0,0
-3.09,-0.62,-0.23,0.0,-1.23,-0.62,0.38,0.0,-6.79,2.85,4.33,0.0,-46.93,1.38,0.62,-0.62,-0.23,1.17,1.77,0.38,1.0,-1.03,1.0,0.0,1.0,0.62,0
-1.76,0.59,1.0,-1.76,0.0,2.66,1.59,-0.59,-3.51,-1.34,1.38,-1.17,-31.61,5.59,-1.17,0.83,1.59,3.33,4.0,1.59,1.0,-0.67,-0.29,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.41,6.41,0.9,2.17,21.0,1.41,0.0,-1.51,1.59,0.84,-0.59,2.76,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-5.95,-0.49,0.0,0.0,-0.97,-0.38,2.0,-74.34,3.49,-0.74,4.51,1.0,4.62,3.49,2.74,1.0,0.56,1.0,0.0,3.0,0.0,1
-0.91,1.81,1.0,0.0,-0.81,7.0,4.62,0.91,8.91,13.77,2.54,-4.53,168.16,1.91,2.72,5.43,2.81,1.29,-0.81,-0.81,1.0,-1.17,-0.45,0.0,1.91,0.0,0
1.0,1.95,1.0,1.0,0.0,-0.95,2.95,2.98,12.79,2.07,-1.07,0.0,26.33,3.95,-2.93,8.16,0.02,-4.63,1.02,3.0,1.0,1.5,1.98,0.0,1.0,1.95,0
1.46,0.0,2.95,1.0,1.0,4.89,3.7,4.35,-4.43,35.86,0.16,2.3,46.69,2.35,0.0,33.7,1.35,3.4,0.65,0.35,1.0,2.04,0.25,0.0,4.7,5.35,1
3.99,-7.97,1.0,-1.0,0.0,6.99,2.0,0.0,1.0,12.96,1.32,0.0,-29.9,5.0,-1.0,3.0,0.0,4.5,4.0,1.0,1.0,0.27,-1.0,0.0,-1.99,0.0,0
0.91,1.0,1.0,0.0,0.0,0.0,4.82,-0.91,11.08,19.52,-1.05,1.0,74.91,2.09,0.0,13.0,2.0,4.55,-0.91,-1.82,1.0,1.23,1.91,0.0,0.09,3.72,1
0.0,0.96,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.04,0.06,2.0,0.0,0.07,0.0,3.07,1.0,4.89,4.89,1.04,1.0,0.72,0.0,0.0,1.96,0.0,0
-10.27,-0.7,3.3,0.0,0.0,4.59,1.7,0.7,1.7,13.16,0.27,2.7,-11.27,1.7,0.7,12.75,1.7,9.75,0.59,1.0,1.0,2.47,0.7,0.0,1.7,1.41,0
0.0,0.0,1.0,-1.9,0.0,-3.74,-3.74,1.0,0.1,-14.18,0.81,0.0,-94.89,2.0,14.23,-3.64,1.95,11.6,11.44,4.0,1.0,0.0,0.0,0.0,1.95,-0.95,0
-15.8,0.0,-7.89,-2.96,0.0,-13.82,1.0,0.99,-7.9,6.92,1.3,3.97,-46.41,1.0,0.0,6.96,2.0,0.55,-1.96,4.01,1.0,-2.23,0.0,0.0,1.0,0.99,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.13,1.57,16.54,-0.02,3.0,106.1,2.43,0.57,13.6,1.57,8.28,-0.57,0.43,1.0,1.41,1.57,0.0,0.43,4.7,1
0.85,0.85,1.0,0.0,3.0,8.45,1.0,6.0,4.55,10.96,0.69,0.0,73.21,2.85,0.85,4.6,1.0,6.68,3.0,2.0,1.0,2.4,1.0,0.0,2.85,7.55,0
-0.66,1.31,1.0,0.0,-0.66,-5.92,1.0,0.0,0.0,1.34,1.57,1.69,0.0,1.34,1.97,0.71,0.34,1.51,1.31,0.34,1.0,0.75,0.0,0.0,0.69,-0.66,0
3.0,9.77,1.0,3.89,0.0,4.11,1.0,1.0,11.44,3.23,-1.1,2.0,158.98,2.89,2.0,4.22,2.78,4.72,0.89,0.89,1.0,1.57,1.89,0.0,4.55,-1.78,1
-0.8,4.83,1.0,0.0,0.0,1.8,1.0,0.0,2.0,1.39,3.73,-1.61,33.0,1.2,9.65,-5.26,1.0,5.62,2.8,-1.22,1.0,0.67,-0.8,0.0,4.61,-0.8,0
0.0,-0.95,1.0,1.0,0.0,0.05,3.05,2.0,3.05,25.33,0.48,0.0,62.54,2.05,0.0,16.09,0.05,0.79,0.0,1.95,1.0,1.03,-0.48,0.0,1.0,2.0,0
0.0,-6.69,1.0,3.33,2.0,4.67,1.67,2.0,-1.68,10.02,0.92,0.0,63.9,3.34,-0.67,2.01,1.0,2.82,-0.67,1.0,1.0,1.12,0.67,0.0,-1.68,1.67,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.73,-0.62,0.0,75.0,1.0,3.0,12.73,2.0,5.68,0.27,0.73,1.0,0.93,-0.73,0.0,3.73,3.0,1
3.59,1.0,1.0,1.0,0.0,1.73,-0.73,4.32,12.19,22.42,0.47,-0.86,98.81,1.14,1.0,3.73,1.14,5.27,1.0,0.86,1.0,0.99,1.0,0.0,4.0,5.32,0
2.0,1.0,1.0,1.0,0.0,0.67,3.66,0.67,9.33,17.98,-1.59,1.33,95.26,2.67,1.0,15.63,1.67,5.58,0.0,1.0,1.0,1.2,0.67,0.0,5.33,3.67,1
1.0,0.0,1.0,0.71,1.0,11.71,3.13,1.42,2.13,21.6,1.55,2.0,66.77,2.42,0.0,17.37,0.29,2.1,-1.42,1.0,1.0,-0.04,0.0,0.0,4.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.72,1.72,1.0,0.0,-0.72,3.72,2.04,0.72,0.0,2.28,0.0,-1.59,1.72,1.86,-0.72,1.28,1.0,1.29,0.0,0.0,4.0,1.0,0
1.0,1.74,1.87,0.0,1.74,0.0,0.13,0.0,3.39,-8.77,-0.04,0.0,21.23,-0.74,-2.61,-20.03,2.0,-4.69,2.61,3.61,1.87,2.5,-0.87,0.0,1.0,1.87,0
1.0,0.0,1.0,1.0,0.0,3.98,1.0,0.0,7.99,14.96,0.67,2.0,81.76,2.0,0.0,18.01,2.0,6.21,1.0,2.0,1.0,0.09,1.5,0.0,3.0,1.0,0
-0.52,-0.52,1.52,10.0,-1.04,0.96,1.0,6.0,1.57,3.09,0.71,-1.04,104.96,1.48,4.0,-1.78,1.0,5.25,0.52,1.52,1.0,1.2,-0.26,0.0,2.0,-2.61,0
3.4,-5.23,1.0,-0.57,0.0,4.7,1.0,0.0,-0.83,7.97,1.45,2.27,-5.9,2.13,-0.57,8.23,1.43,2.32,-0.57,1.7,1.0,0.64,0.0,0.0,-0.27,1.13,0
0.0,9.03,1.0,0.82,1.0,-3.1,1.0,0.0,4.1,2.18,-0.09,2.0,66.49,-2.28,0.82,-0.82,2.82,0.36,-1.46,1.0,1.0,1.99,0.82,0.0,3.46,0.0,0
0.0,-0.92,1.0,0.0,0.0,6.92,-0.84,0.92,0.0,-2.68,5.46,-0.92,-23.01,1.08,2.0,-7.21,0.08,-0.23,1.92,4.68,1.0,-0.83,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,1.0,20.02,5.53,-1.96,90.0,1.0,4.96,9.08,2.0,10.5,0.02,-0.98,1.0,0.12,-0.98,0.0,3.04,2.0,0
0.8,0.0,1.0,-0.8,0.0,1.59,1.0,3.98,1.59,13.14,0.76,3.0,12.73,2.0,-0.8,15.14,1.0,0.75,-1.59,1.0,1.0,0.77,0.0,0.0,1.2,2.39,0
0.0,2.83,1.0,1.89,1.0,8.89,2.89,0.0,8.0,4.83,2.37,0.0,187.33,-0.89,9.43,0.0,1.94,0.87,1.94,0.06,1.0,1.11,0.0,0.0,1.0,0.0,0
6.06,0.0,1.97,-0.97,0.0,-3.89,2.03,1.0,15.94,17.91,0.58,-1.94,45.88,1.03,0.0,-7.57,1.03,2.4,1.0,-1.89,1.0,-0.88,-0.97,0.0,3.97,1.0,0
0.0,0.0,1.93,0.0,0.0,14.94,2.0,4.73,6.0,12.13,-1.14,2.87,70.0,1.07,1.0,13.8,2.0,10.24,1.87,1.0,1.0,2.37,1.93,0.0,0.2,5.87,1
0.0,1.66,1.0,0.0,0.0,1.83,2.66,1.66,9.28,16.07,-0.34,-1.66,62.9,3.66,0.0,11.66,0.17,4.37,1.17,-2.14,1.0,1.95,0.83,0.0,4.31,3.31,1
0.54,0.54,1.0,0.54,0.0,0.0,3.68,2.14,11.17,28.8,0.31,-1.07,40.68,3.0,1.0,22.13,1.54,5.1,1.0,0.46,1.0,0.17,0.0,0.0,6.0,1.07,0
1.6,0.0,1.0,1.0,0.6,6.63,1.0,0.0,6.0,5.4,1.04,2.0,32.0,1.4,0.0,20.0,1.0,5.71,0.79,1.4,1.0,0.33,-0.1,0.0,3.6,1.6,0
0.0,1.0,1.0,0.71,0.0,0.71,3.14,1.43,2.14,20.7,2.64,0.0,67.09,2.43,0.0,11.42,0.29,-0.41,-0.43,0.0,1.0,1.96,0.0,0.0,2.0,1.43,0
-4.88,-9.76,1.0,0.0,-5.96,6.25,1.54,-3.88,-16.35,9.07,3.07,-0.54,94.34,-0.08,3.0,-1.64,2.0,10.48,1.0,0.0,1.0,-0.35,0.23,0.0,2.83,-1.25,0
-0.67,0.67,1.0,0.0,1.0,7.0,0.33,-0.67,8.0,-0.01,3.54,0.0,93.0,0.33,0.0,-2.67,1.0,2.28,2.34,2.34,1.0,0.38,0.0,0.0,2.34,0.67,0
