CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,41.83,2.27,0.76,43.1,1.0,0.24,0.24,1.73,0.3,0.76,4.63,1.49,0.49,0.98,1.0,5.07,4.78,1.76,41.83,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.86,1.14,4.56,0.9,0.0,59.72,3.72,0.0,4.42,1.0,1.21,0.14,1.14,1.0,0.41,0.14,0.0,2.0,1.0,0
11.21,0.0,11.55,2.98,0.34,17.8,1.68,0.0,10.57,6.45,0.28,0.0,85.95,2.34,0.34,8.16,1.34,4.28,1.98,1.32,1.0,2.42,0.34,0.0,1.34,0.68,0
0.0,0.92,1.0,0.0,0.0,3.21,1.0,1.46,5.58,2.17,0.67,0.0,26.79,2.54,1.08,2.62,1.0,4.97,3.75,1.92,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.26,9.67,7.19,1.04,0.0,62.76,2.74,0.74,0.78,1.0,4.15,1.26,1.52,1.0,0.34,0.0,0.0,1.26,1.48,0
5.44,0.34,1.34,0.0,0.0,0.68,1.0,0.0,1.7,1.66,0.49,0.66,29.24,2.32,0.0,3.3,1.0,1.46,0.68,1.66,1.0,1.01,0.66,0.0,2.66,1.34,0
0.0,0.0,1.0,0.53,0.0,1.8,2.73,1.73,4.47,21.39,0.62,0.0,80.86,1.73,3.14,12.99,1.73,3.85,0.27,0.0,1.0,0.83,0.18,0.0,3.53,4.66,0
1.0,1.19,1.81,3.57,0.0,2.62,2.19,0.0,7.17,6.6,0.37,0.0,68.11,2.6,0.0,2.79,1.6,4.07,1.0,1.4,1.0,1.52,0.48,0.0,1.6,0.4,1
0.0,0.0,1.0,1.52,0.0,0.3,1.0,1.76,2.55,1.85,0.74,0.0,31.09,2.0,0.61,3.3,1.0,3.09,1.7,2.7,1.0,0.2,0.0,0.0,2.0,0.0,0
7.77,0.0,8.31,1.83,0.54,15.6,1.0,0.0,6.86,1.0,0.3,5.43,40.22,1.46,0.0,6.43,1.0,2.95,1.91,6.89,1.0,2.21,0.27,0.0,1.0,0.54,0
13.97,0.87,1.87,0.0,0.0,1.75,1.0,0.38,5.0,1.38,0.28,0.0,82.96,1.25,0.0,0.51,1.0,3.31,1.75,1.0,1.0,1.55,0.0,0.0,2.0,1.75,0
0.0,0.0,1.73,1.47,0.0,1.47,1.0,2.0,2.93,2.73,0.52,0.73,53.56,2.73,2.2,2.07,1.0,2.41,0.73,0.73,1.0,1.39,0.63,0.0,3.93,1.47,1
0.28,0.0,1.0,0.85,0.28,0.0,1.0,0.0,1.7,2.57,0.5,1.0,23.17,3.0,0.57,5.57,1.0,1.83,0.28,2.0,1.0,0.98,1.0,0.0,2.72,1.28,1
0.3,0.0,1.59,0.0,0.7,7.11,1.0,0.0,2.3,3.89,0.61,1.41,33.0,1.3,0.0,5.22,1.0,4.79,2.41,2.7,1.0,3.13,0.0,0.0,1.7,1.0,0
1.38,0.0,1.0,5.51,0.0,2.75,2.38,0.0,0.54,11.75,1.02,0.46,87.56,2.54,1.08,3.38,1.92,7.11,0.46,1.0,1.0,0.12,0.0,0.0,3.38,1.84,0
0.0,0.0,1.87,1.74,0.0,2.77,1.0,1.74,3.48,2.87,0.99,0.87,63.59,2.61,2.74,1.0,0.87,2.85,0.87,1.0,1.0,1.49,0.44,0.0,4.48,1.74,1
1.36,2.12,2.0,3.34,2.87,2.25,1.0,0.0,1.73,2.99,0.79,0.88,11.37,2.75,0.0,1.0,1.0,1.31,0.12,1.75,1.88,1.43,0.96,0.0,1.12,0.88,1
2.7,2.0,1.0,4.5,0.45,3.25,2.45,0.45,10.25,26.15,0.77,0.0,87.5,2.55,3.85,13.66,1.0,4.54,1.0,0.45,1.0,0.75,1.0,0.0,1.0,0.45,1
0.4,0.0,1.0,0.0,0.8,0.0,1.0,0.6,0.6,3.2,1.21,0.0,35.86,2.79,0.0,2.39,1.0,1.66,0.0,1.0,1.0,0.26,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,3.89,5.57,0.63,0.3,36.26,2.0,0.3,5.38,1.3,4.79,1.41,2.41,1.0,0.12,0.3,0.0,2.3,1.19,0
0.29,0.0,1.14,0.0,0.0,6.57,1.0,0.0,0.0,2.0,0.76,8.57,0.0,2.14,0.0,5.57,1.0,2.75,0.29,4.43,1.86,1.07,0.14,0.0,2.0,0.0,0
0.91,0.3,1.0,0.0,0.0,0.0,1.3,0.0,2.83,4.83,0.78,0.0,19.2,2.3,0.0,6.18,1.0,1.49,0.0,1.0,1.0,0.13,0.3,0.0,2.7,0.3,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.68,2.36,2.95,0.79,0.0,15.01,1.68,0.0,2.36,1.32,2.26,1.68,2.36,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.38,0.0,1.54,1.38,0.0,0.77,1.62,0.88,0.0,0.0,2.38,0.0,2.38,1.0,1.96,1.15,2.77,1.77,1.23,1.0,0.0,1.0,1.0,0
0.0,4.55,1.0,0.0,0.09,3.36,1.0,0.0,0.72,0.18,3.99,0.0,8.35,0.09,6.37,0.0,0.09,17.61,14.65,1.0,1.0,0.07,0.0,0.0,2.82,0.0,0
3.56,0.0,1.89,0.0,0.0,2.67,2.78,0.0,2.67,11.8,0.26,5.34,0.0,2.89,0.0,17.14,1.89,2.89,0.0,1.11,1.0,2.03,1.0,0.0,1.0,1.0,1
0.29,1.71,2.0,0.0,2.0,2.29,1.0,0.0,0.43,2.0,0.81,1.43,8.3,2.71,0.0,0.86,1.0,1.47,0.43,1.86,1.86,1.55,0.86,0.0,1.0,1.14,1
0.0,0.0,1.29,0.0,0.0,0.0,1.0,2.71,5.29,3.86,0.21,0.72,62.29,2.86,0.0,4.14,1.0,3.12,0.0,1.14,1.0,1.86,0.14,0.0,1.86,0.29,0
1.5,1.0,1.0,0.0,0.0,1.0,1.5,0.5,2.5,7.5,0.25,0.0,46.98,1.5,0.0,8.98,1.5,3.46,1.5,1.5,1.0,0.87,0.0,0.0,1.5,0.0,0
1.81,0.0,1.91,0.09,0.38,9.62,1.0,0.0,0.19,2.84,0.63,5.44,7.03,3.0,0.0,13.78,1.0,4.58,1.91,1.0,1.0,1.43,0.95,0.0,2.28,0.09,1
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.77,2.77,0.62,0.92,6.03,2.85,0.0,4.69,1.08,0.81,0.08,1.92,1.0,0.71,0.92,0.0,2.85,1.0,1
0.0,0.0,1.23,0.47,0.0,0.47,1.0,0.47,4.0,3.77,0.18,11.74,30.79,2.23,0.7,3.3,1.0,5.73,2.53,1.0,6.37,2.83,0.12,0.0,1.93,2.0,0
1.9,0.0,1.0,3.27,1.63,3.83,1.0,1.83,0.73,6.7,0.69,0.37,74.67,2.37,0.37,16.83,1.0,3.44,0.37,1.0,1.0,0.87,1.0,0.0,1.37,0.37,0
1.0,0.81,1.39,0.0,1.61,4.19,1.0,0.0,0.58,2.77,0.47,1.61,6.37,2.81,0.0,11.49,1.0,2.54,0.19,1.19,1.0,1.11,0.4,0.0,1.81,4.23,1
1.72,0.0,1.0,0.0,0.43,0.43,1.0,0.57,1.15,5.58,0.98,0.0,32.66,1.57,0.0,9.17,1.0,10.36,8.69,2.0,1.43,0.43,0.0,0.0,2.43,0.0,0
2.32,0.0,1.0,3.1,1.55,2.0,1.23,0.0,0.0,8.65,0.47,1.8,63.53,2.0,0.0,12.3,1.23,1.73,0.0,1.23,1.0,0.88,0.77,0.0,1.0,0.23,0
2.5,0.33,1.0,0.0,0.0,1.16,1.0,1.17,3.5,7.5,0.25,0.0,53.51,2.0,0.0,13.51,1.0,4.64,2.0,2.17,1.0,0.17,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.21,0.0,0.63,5.17,0.71,7.1,7.62,2.21,0.0,3.79,1.21,2.41,0.0,4.15,1.79,0.89,0.0,0.0,2.63,0.0,0
3.14,0.31,1.0,0.63,1.26,5.12,1.63,0.0,1.26,2.94,6.01,0.31,27.64,1.31,1.37,7.28,1.31,5.16,4.12,0.69,1.0,0.63,0.31,0.0,2.69,1.26,0
0.0,0.0,1.0,0.0,0.43,6.0,1.0,0.0,0.0,1.57,0.59,9.43,0.0,1.57,0.0,7.0,1.0,1.86,0.43,7.58,1.57,1.11,0.21,0.0,1.57,0.43,0
0.23,0.08,1.0,0.0,0.0,0.92,2.0,0.0,3.31,16.38,0.36,0.0,38.09,3.0,0.0,4.16,1.92,2.1,0.0,1.0,1.0,0.5,0.08,0.0,4.77,0.08,0
0.0,0.0,1.0,0.0,0.66,3.35,1.0,0.0,0.0,1.34,2.75,0.0,0.0,0.66,0.34,0.34,0.66,12.78,12.61,1.66,1.66,0.66,0.0,0.0,2.33,0.0,0
4.76,7.92,1.0,0.88,1.76,1.76,6.28,0.12,11.68,9.88,0.18,1.76,86.03,2.88,0.0,19.52,1.88,3.59,0.12,1.12,1.0,1.04,0.59,0.0,1.12,0.88,1
3.68,6.62,1.0,0.74,1.47,1.74,5.41,0.0,10.62,8.94,0.4,1.47,82.6,2.74,0.0,15.24,1.74,3.66,0.26,1.0,1.0,0.87,0.49,0.0,1.0,0.74,1
4.62,8.32,1.0,1.0,1.85,2.08,6.55,0.0,12.17,9.85,0.26,1.85,87.58,2.92,0.0,19.02,1.92,3.37,0.08,1.08,1.0,1.12,0.69,0.0,1.08,1.0,1
0.0,0.0,1.0,0.96,3.83,5.75,1.0,0.04,2.04,10.63,1.44,0.0,72.81,2.96,0.0,2.04,1.0,7.61,1.04,1.08,1.0,0.74,0.48,0.0,4.88,0.96,0
0.0,0.0,1.0,0.0,0.23,2.39,1.0,0.77,1.85,0.46,1.05,1.54,21.51,1.77,0.0,4.61,1.77,2.65,2.54,14.07,12.53,4.02,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.08,0.96,1.0,0.49,1.92,4.08,1.12,0.0,0.0,2.53,0.45,1.96,4.08,2.96,0.0,13.63,1.08,3.0,0.04,1.0,1.0,0.97,0.48,0.0,2.12,4.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,9.51,7.64,1.1,0.0,59.59,2.77,0.77,0.23,1.0,3.84,0.77,1.0,1.0,0.35,0.0,0.0,1.45,1.55,0
0.0,2.09,1.0,0.0,0.0,0.3,4.4,2.0,6.4,15.83,0.36,0.0,73.92,2.0,0.3,7.92,2.0,2.67,0.0,0.0,1.0,0.7,0.7,0.0,2.3,2.51,0
0.0,0.24,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.9,1.32,0.0,0.0,1.9,0.34,1.9,0.95,1.89,0.78,1.95,1.0,0.71,0.95,0.0,1.1,0.95,0
5.74,0.0,5.74,3.3,0.7,8.0,1.0,0.0,8.67,3.11,0.28,0.7,83.78,2.7,1.41,5.22,1.0,5.22,1.59,2.0,1.0,2.1,0.7,0.0,1.7,1.41,1
2.53,4.56,1.99,0.51,1.01,1.01,4.04,0.49,10.04,6.54,0.21,3.48,77.16,2.51,0.0,12.59,1.51,3.27,0.0,1.49,1.0,1.42,0.83,0.0,1.0,1.49,1
1.9,0.0,1.0,9.48,3.79,4.16,1.63,0.0,2.1,6.63,0.74,0.0,80.33,1.37,0.0,1.37,1.0,6.28,0.37,1.0,1.0,0.24,0.0,0.0,1.0,1.9,0
0.25,0.0,1.0,1.5,1.25,5.26,1.0,3.76,1.5,1.0,0.83,2.0,46.57,2.5,0.75,15.02,1.0,4.75,1.25,1.25,1.0,1.12,0.88,0.0,1.75,0.75,1
3.24,0.0,1.81,0.0,0.0,3.95,2.62,0.0,4.71,12.24,0.34,4.86,14.63,3.0,0.19,15.39,1.81,3.41,0.19,1.0,1.0,1.86,0.81,0.0,1.0,1.19,1
0.07,1.87,1.0,0.0,0.13,1.87,1.0,0.0,9.35,11.28,0.96,0.33,72.91,1.0,0.0,0.93,1.93,4.34,1.07,1.07,1.0,0.38,0.03,0.0,1.0,0.93,0
1.76,0.0,1.41,0.0,0.0,0.0,1.0,0.59,1.59,7.35,0.47,0.0,41.3,1.59,0.0,9.39,1.41,2.8,0.59,1.59,1.0,0.18,0.0,0.0,2.0,0.0,0
0.24,0.0,1.12,0.48,0.12,1.88,1.88,0.0,0.36,4.96,0.22,7.04,8.49,2.0,0.0,3.12,1.88,0.63,0.12,1.88,1.0,0.79,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,1.88,0.06,4.24,1.94,0.94,2.94,5.82,1.17,0.12,72.45,1.0,8.45,2.3,1.0,4.91,1.12,0.18,1.0,1.26,0.63,0.0,4.82,1.0,1
0.0,0.0,1.0,0.48,0.48,0.0,1.96,0.0,1.48,12.82,0.56,0.0,79.39,3.0,1.52,11.56,1.48,1.41,0.0,0.52,1.0,0.3,0.48,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,2.67,0.67,3.34,0.5,-6.03,40.23,3.34,0.0,5.0,1.0,-0.62,0.0,-2.68,0.33,0.12,1.0,0.0,1.0,0.67,0
2.59,2.0,1.86,-1.73,0.0,1.14,3.73,-0.86,1.27,12.9,0.05,5.18,-7.02,1.0,0.0,3.73,2.86,1.13,-1.45,0.14,1.0,3.62,0.0,0.0,1.0,-0.86,0
-0.78,0.0,1.0,1.0,2.44,6.78,1.0,0.78,2.0,9.44,0.57,1.56,75.0,3.78,0.0,6.67,1.78,8.34,3.34,14.24,12.68,4.66,0.5,0.0,4.22,1.78,1
0.54,1.0,1.0,1.0,0.54,5.62,2.0,-0.54,2.0,-0.08,0.09,1.08,0.0,2.46,-3.25,2.46,1.0,1.2,1.38,4.0,3.0,2.87,1.0,0.0,1.0,2.08,0
1.58,3.0,1.0,2.1,1.05,1.05,5.0,2.0,6.47,11.53,0.17,0.0,72.63,1.47,-1.05,10.84,2.0,3.15,0.0,0.0,1.0,1.17,1.53,0.0,1.47,1.0,0
-1.32,0.0,0.34,1.0,0.0,-3.6,1.0,0.0,2.0,8.0,1.47,-3.96,58.0,1.34,0.0,-1.58,1.0,-0.9,-0.32,2.66,1.0,-0.22,1.0,0.0,1.34,1.66,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.92,2.92,9.84,1.11,0.0,75.47,2.92,1.84,6.08,1.0,3.04,1.92,2.92,1.0,1.39,0.08,0.0,2.0,1.0,0
1.61,3.0,1.81,0.0,0.0,2.42,5.0,2.0,7.0,11.0,-6.09,4.84,70.0,3.61,-1.61,15.3,2.0,0.9,-3.23,0.0,1.0,1.89,1.81,0.0,1.19,1.0,1
-0.71,2.0,1.0,0.0,-0.71,9.84,1.0,2.0,19.51,5.67,1.0,-1.42,90.59,3.42,0.71,-1.84,1.0,10.49,7.71,3.0,1.0,0.19,0.0,0.0,-1.13,0.0,0
0.12,0.0,1.06,-3.76,-0.94,9.06,1.0,0.94,-1.88,-5.51,1.1,6.0,-10.33,4.88,0.0,15.0,1.0,2.16,1.06,1.0,1.0,0.67,0.06,0.0,2.94,0.94,0
1.0,1.0,-0.35,0.0,2.0,9.41,1.0,-0.68,3.38,6.06,1.03,-1.38,8.8,3.68,0.68,10.62,1.0,3.63,0.68,0.32,1.0,0.18,-0.18,0.0,2.0,5.0,0
0.0,1.74,1.0,0.0,0.13,3.64,1.0,0.0,3.74,11.72,-0.94,2.0,19.93,1.0,0.0,7.87,1.87,8.28,3.0,3.0,1.0,3.36,0.0,0.0,2.0,1.87,0
0.0,3.0,3.0,2.0,1.0,11.99,0.0,5.99,2.0,-1.0,1.22,-2.0,41.98,2.0,1.0,8.99,0.0,9.0,3.0,-1.0,1.0,1.63,1.0,0.0,6.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.59,1.77,0.0,4.22,-0.59,12.96,-0.59,7.0,-1.18,0.0,20.48,17.18,1.59,1.0,-0.44,-0.59,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,0.56,5.5,5.81,0.88,-0.56,34.86,1.44,0.56,0.44,1.0,1.64,-0.56,-4.06,-11.93,-2.5,0.0,0.0,4.12,-0.56,0
0.0,0.0,1.0,0.0,-0.64,-4.47,1.0,1.28,1.0,10.91,-0.67,0.0,57.22,3.64,2.64,4.55,1.0,2.24,0.64,1.0,1.0,-0.12,0.0,0.0,3.91,0.0,0
-1.37,3.0,3.0,-11.86,-4.74,4.42,0.21,1.79,1.21,-5.53,0.53,0.79,-41.94,3.58,0.0,6.16,1.0,2.36,5.37,8.11,19.18,5.36,1.0,0.0,5.79,-1.58,0
5.0,8.25,2.5,1.0,2.0,2.0,7.0,0.0,18.25,12.25,-0.44,5.75,138.03,3.0,0.0,23.0,2.0,2.79,-3.0,1.75,1.0,1.88,1.42,0.0,-0.5,2.5,1
0.86,0.0,55.0,3.0,1.0,60.43,1.0,0.0,-0.86,-2.43,-0.28,3.57,-66.01,1.0,-1.71,0.0,1.0,8.67,6.0,4.57,55.0,3.43,0.86,0.0,0.14,1.71,0
-6.76,0.0,-9.62,-2.9,0.0,-14.45,1.0,1.97,-4.83,0.97,1.05,2.0,-56.95,2.0,0.0,7.93,2.0,1.23,2.03,19.93,16.0,1.33,0.0,0.0,1.97,1.0,0
-3.49,-4.18,2.0,1.3,-1.39,0.61,-0.39,3.39,-0.18,3.7,0.64,-0.39,59.05,2.3,3.0,-10.16,1.0,2.34,1.0,0.3,1.0,1.36,0.73,0.0,5.7,2.0,0
1.0,0.6,1.0,2.0,-0.6,-0.17,1.0,1.6,0.24,3.81,-0.47,0.0,-4.36,3.6,0.0,17.6,1.0,6.77,5.79,2.0,1.0,0.0,1.0,0.0,2.19,2.0,1
0.0,2.0,2.77,0.0,2.0,2.0,1.0,0.0,0.77,4.3,0.55,1.0,0.0,2.23,0.0,0.23,1.77,1.31,0.77,1.23,2.0,1.4,0.23,0.0,1.77,0.23,0
17.68,1.0,2.0,0.0,0.0,10.42,1.0,0.0,4.16,-1.53,-0.06,5.05,70.0,2.68,0.0,12.63,0.16,5.9,3.68,1.0,1.0,2.4,0.84,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.99,0.0,2.98,16.91,8.07,-8.95,35.78,1.99,2.0,0.01,1.99,5.56,6.0,-2.98,0.01,-0.5,0.0,0.0,5.98,0.0,0
1.69,0.0,0.16,3.37,0.84,0.84,1.0,-0.84,-3.37,9.59,1.66,-4.22,5.9,2.0,0.0,1.16,1.0,0.86,0.84,1.16,1.0,-0.3,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.82,-0.82,0.21,10.0,-34.51,-0.82,0.0,10.09,1.0,2.33,2.82,12.82,1.0,0.86,0.5,0.0,1.0,0.09,0
5.44,2.6,1.0,1.21,2.42,2.0,2.6,0.0,4.21,7.81,0.52,-1.21,59.97,0.4,0.0,6.23,2.0,3.39,1.4,-0.81,1.0,2.43,0.0,0.0,1.6,1.81,0
3.0,0.0,1.0,2.92,1.46,-1.76,1.0,-1.61,3.23,12.15,0.21,-0.54,82.0,1.46,0.0,6.39,1.0,1.33,0.54,1.0,1.0,0.83,0.46,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,-4.21,-0.53,2.02,0.0,-33.69,2.0,-0.84,1.16,1.0,-0.74,0.0,3.68,1.0,-0.47,1.0,0.0,-0.68,1.0,0
3.53,0.53,1.0,12.0,1.07,3.33,4.0,0.0,-1.07,15.53,1.08,-5.41,100.0,2.0,0.0,7.14,3.0,11.89,-3.27,-9.69,0.47,0.26,-0.09,0.0,5.0,5.6,0
-1.79,0.0,2.1,0.0,-1.79,-2.69,2.79,2.79,8.79,25.41,0.01,1.41,86.41,2.9,0.9,20.24,1.9,2.31,-2.69,1.1,1.0,0.68,1.0,0.0,2.79,5.59,1
0.0,-4.89,1.0,9.78,1.0,7.02,1.0,5.87,2.0,3.98,-2.92,2.0,113.22,2.96,-2.94,11.89,1.98,-7.81,-12.65,3.0,1.0,5.1,0.0,0.0,1.02,1.0,0
1.46,3.6,1.4,27.0,9.0,4.0,1.0,0.0,16.98,16.56,0.9,0.0,87.23,1.0,0.0,1.6,1.6,4.2,0.4,0.0,1.0,0.22,0.67,0.0,1.4,-0.6,1
1.0,0.0,53.63,2.92,1.97,59.55,1.0,0.0,0.0,0.03,0.0,2.97,0.0,0.03,0.0,2.05,1.0,6.37,5.85,1.0,53.63,3.79,-0.97,0.0,4.0,1.03,0
0.0,1.45,2.0,0.0,2.0,3.09,-0.64,-1.09,-2.18,-0.73,0.85,1.0,-17.99,2.45,0.0,-0.09,1.0,1.37,1.09,2.55,2.0,2.07,0.45,0.0,0.45,0.45,0
0.0,2.44,1.0,0.0,0.0,1.0,4.25,1.0,-0.81,4.88,0.56,2.0,6.51,2.0,-0.81,6.0,2.81,1.51,1.37,17.19,16.0,5.1,0.81,0.0,-0.63,1.81,1
1.0,-1.17,1.0,0.0,2.0,-4.09,1.0,-0.58,-5.85,3.34,0.29,5.0,-9.94,1.58,1.17,1.75,1.0,-1.54,-1.51,0.83,1.0,2.67,0.5,0.0,1.0,0.0,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,4.0,2.74,-3.94,1.0,0.0,-8.91,4.06,1.42,0.0,24.85,0.52,-0.74,15.0,1.0,-0.57,0.0,1.0,1.0,0.6,1.0,0.0,1.0,-1.48,0
-0.75,-2.24,-0.49,0.0,0.0,-4.48,1.0,1.25,7.25,11.71,0.53,0.0,97.06,2.75,2.49,3.25,1.0,0.08,-0.24,1.0,1.0,-0.72,-0.75,0.0,1.76,0.0,0
-2.45,0.0,1.0,-12.23,-3.89,2.63,0.18,0.0,8.97,2.63,2.55,0.0,-11.41,2.63,0.82,-0.82,1.0,16.61,19.82,2.0,2.0,1.06,0.0,0.0,3.0,-0.82,0
3.0,-0.82,1.0,0.0,0.0,-6.36,2.0,-1.82,-1.17,10.82,0.36,0.0,30.31,3.91,0.0,19.82,1.0,-0.79,-2.72,2.82,1.0,0.44,1.91,0.0,2.0,1.0,1
-4.34,-0.17,30.27,1.08,0.54,31.27,-1.17,-0.54,2.41,3.33,0.81,0.54,34.63,0.46,0.0,-5.51,1.46,6.25,4.25,1.54,30.27,1.5,-0.54,0.0,-0.63,-0.63,0
1.0,1.0,1.0,-0.51,-0.03,1.47,2.01,1.01,1.52,10.11,-0.12,2.0,4.06,2.49,0.51,21.6,1.51,0.3,-0.51,0.49,1.0,0.98,0.25,0.0,0.99,7.53,1
1.01,0.0,1.0,-5.94,-1.97,-0.65,1.0,0.0,-0.66,8.01,0.29,5.3,21.72,2.66,0.0,16.32,1.66,-2.71,0.0,1.66,1.0,1.15,1.0,0.0,1.0,-1.32,1
1.0,1.0,29.53,1.58,2.53,34.11,1.0,0.0,0.0,1.47,0.23,2.0,0.0,1.94,0.0,11.36,1.0,5.41,3.17,1.0,29.53,2.19,-0.03,0.0,0.94,4.47,0
0.0,-0.85,1.0,0.85,0.0,10.7,1.85,0.0,-4.79,-8.33,0.12,14.0,-66.16,4.7,0.0,11.7,0.15,7.15,9.7,23.54,3.7,2.48,1.51,0.0,2.0,2.0,1
-3.55,1.32,1.45,4.32,0.0,-1.15,2.32,0.0,4.7,4.96,0.15,0.0,83.64,2.66,0.0,2.98,1.66,4.32,1.68,0.34,1.0,2.58,0.53,0.0,1.66,0.0,1
1.74,1.0,1.87,0.0,1.74,-3.48,1.0,1.0,-7.83,-6.09,0.66,3.48,-16.53,0.26,-0.87,1.0,1.0,3.64,5.74,1.0,1.0,1.95,0.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,-1.75,-3.49,0.0,4.37,0.0,-37.55,0.0,8.75,0.0,0.0,18.38,16.87,1.0,1.0,-0.15,0.0,0.0,2.13,0.0,0
-1.21,0.0,1.39,0.0,0.0,-6.05,1.0,1.82,4.03,6.21,0.61,-3.63,37.52,1.0,0.0,-5.66,2.0,0.73,-0.21,1.0,1.0,0.86,-0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.13,-0.59,3.36,0.41,1.0,0.0,-2.36,0.96,3.18,-47.17,0.82,0.0,1.28,1.41,1.72,3.0,18.0,16.0,4.83,-0.59,0.0,2.77,1.59,0
0.64,0.64,2.28,0.0,0.0,0.36,1.0,0.36,-5.75,3.0,1.33,0.0,-3.83,2.0,6.0,6.28,1.0,4.31,0.44,-0.28,1.0,0.46,0.64,0.0,6.56,0.0,0
0.0,-3.73,1.0,0.0,0.0,-1.24,1.0,1.0,2.99,2.99,-2.48,13.2,13.44,3.49,-5.23,8.99,2.75,-6.48,-6.71,18.0,21.23,7.36,0.0,0.0,-0.49,2.49,0
6.83,6.9,1.0,4.77,2.77,-1.07,5.6,0.0,9.96,16.9,0.47,-6.13,150.98,3.53,0.0,21.9,1.77,4.1,-0.77,-6.66,1.0,0.89,1.13,0.0,1.0,0.0,1
-1.68,0.0,0.16,0.0,-1.68,-3.36,1.0,0.0,-2.52,2.0,1.99,-3.36,-48.71,2.84,0.0,3.68,1.0,-2.15,-2.52,2.84,1.0,-0.79,1.84,0.0,1.0,0.16,0
-1.68,0.0,-3.78,2.42,1.53,-7.4,1.0,0.0,-1.2,12.0,1.36,0.0,28.47,1.47,0.0,3.47,1.0,1.59,-0.05,1.0,1.0,-0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.2,0.0,0.6,4.79,1.0,0.4,-1.99,4.0,1.1,-1.8,41.45,3.4,0.0,5.2,1.0,2.8,1.8,1.6,1.0,1.71,-0.6,0.0,2.6,0.4,0
0.0,0.0,1.0,-0.92,1.0,4.23,1.0,1.85,6.15,-3.54,2.19,0.0,39.49,1.0,0.0,-1.85,1.0,0.58,0.08,-0.85,1.0,0.96,0.0,0.0,0.08,-0.92,0
1.39,0.0,2.0,0.0,-1.22,10.61,1.0,0.61,0.0,3.22,1.15,2.96,0.0,3.61,3.65,18.04,1.0,6.53,2.61,0.39,1.0,0.13,0.7,0.0,3.82,0.0,1
8.61,-1.07,12.0,5.14,1.07,16.54,0.46,0.0,3.71,-5.97,0.3,0.0,80.46,1.46,-3.75,5.83,1.0,2.4,2.46,1.54,1.0,3.9,0.0,0.0,1.0,0.0,0
-4.66,0.0,-6.32,-1.0,1.0,-10.65,3.0,0.67,-1.33,17.67,0.57,0.0,42.73,3.0,1.0,23.33,2.0,1.13,-0.67,1.33,1.0,-1.91,1.0,0.0,2.67,2.0,1
8.8,2.93,1.0,10.0,1.0,5.07,3.93,1.0,15.8,32.8,0.5,0.0,93.93,2.93,0.0,37.92,1.0,1.38,0.07,1.0,1.0,1.16,1.93,0.0,1.93,1.93,1
