CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.04,0.96,1.0,0.0,0.0,1.96,1.09,0.65,0.0,2.91,0.0,6.0,1.0,3.43,2.96,2.52,21.89,0.09,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.94,7.77,5.23,0.31,0.0,60.24,2.03,0.97,4.34,1.03,4.05,1.94,1.0,1.0,0.54,0.01,0.0,3.97,0.09,0
8.04,0.0,8.24,2.41,0.0,11.45,1.0,0.0,8.41,1.0,0.37,0.0,66.74,1.8,0.0,1.0,1.0,5.0,3.39,2.76,1.39,3.09,0.0,0.0,1.2,0.0,0
2.51,0.5,2.5,0.0,1.01,1.5,1.5,0.0,7.52,9.99,0.41,0.0,65.06,1.99,0.0,4.99,1.5,4.64,1.5,1.0,1.0,1.44,0.0,0.0,2.99,1.0,0
0.0,0.83,1.0,0.0,0.0,3.33,1.0,0.0,0.0,0.17,4.53,0.0,0.0,0.5,1.67,0.67,0.17,0.83,0.83,1.84,1.0,0.62,1.0,0.0,3.67,1.0,0
0.0,0.96,1.0,0.0,0.0,1.08,3.96,4.79,12.96,49.41,0.29,0.0,84.62,2.04,0.96,14.92,2.0,2.63,0.04,1.0,1.0,0.84,0.72,0.0,4.87,2.0,1
1.78,0.0,1.0,0.41,0.0,3.26,1.82,0.0,1.18,4.82,1.24,1.18,74.54,2.18,0.41,9.33,1.0,2.1,0.0,2.18,1.0,0.2,1.0,0.0,2.18,1.18,0
4.7,0.0,3.19,5.27,0.0,3.4,1.76,3.03,14.3,7.81,0.37,0.0,88.3,1.24,3.78,10.08,1.76,4.42,0.73,1.0,1.0,1.47,0.0,0.0,1.76,0.76,0
0.0,1.84,1.16,0.0,0.16,0.32,1.0,0.0,0.4,0.56,3.53,0.08,2.24,0.16,1.84,1.24,0.08,0.49,0.16,0.16,1.0,0.21,0.0,0.0,2.0,0.08,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,8.24,0.3,0.0,50.81,2.0,0.11,14.37,1.0,3.57,0.89,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.81,0.38,1.0,0.19,0.76,1.19,0.32,12.34,7.8,1.38,0.0,5.43,1.0,2.25,1.81,11.72,388.84,1.92,0.9,0.0,1.0,0.19,1
1.0,0.0,1.0,1.86,0.0,4.0,2.0,0.0,3.72,16.15,0.59,0.0,76.86,2.0,0.0,8.86,1.43,5.54,1.0,1.0,1.0,0.83,0.0,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,1.12,1.0,0.88,0.0,2.0,1.76,0.36,1.0,2.76,2.76,1.12,1.0,0.09,0.12,0.0,2.24,0.0,0
0.65,0.35,1.0,1.29,0.71,4.35,1.0,0.0,5.17,16.52,0.89,1.41,51.73,1.0,0.0,5.59,1.65,10.86,2.35,1.71,1.0,1.16,0.26,0.0,4.65,2.29,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,0.14,0.55,20.94,0.22,0.0,8.65,3.73,0.86,11.76,1.86,0.74,0.0,1.0,1.0,0.09,0.86,0.0,1.14,1.73,0
0.0,0.36,1.0,0.0,0.0,0.0,1.72,0.64,1.08,4.87,1.16,0.0,17.95,2.36,0.64,4.23,1.0,1.05,0.0,1.0,1.0,0.38,0.24,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.27,1.73,1.0,0.0,4.33,9.8,0.95,0.67,62.42,1.0,0.0,0.4,1.0,2.54,1.0,1.53,1.13,0.23,0.0,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.23,2.46,2.6,0.56,10.8,14.39,2.77,0.0,8.63,1.0,6.81,6.17,16.43,1.77,0.92,0.51,0.0,2.0,1.54,1
0.0,0.0,1.32,3.37,1.37,4.32,1.0,1.37,2.89,3.68,0.68,0.0,84.32,2.32,0.0,0.32,1.0,5.03,0.95,1.32,1.0,1.21,0.68,0.0,1.0,0.68,0
5.3,0.0,5.3,2.48,0.0,8.78,1.0,0.0,8.48,13.53,0.72,0.0,81.43,1.48,0.0,1.0,1.52,10.16,2.48,1.0,1.0,1.84,0.21,0.0,3.09,1.57,0
0.0,5.16,1.0,0.47,0.53,3.18,1.0,0.0,2.35,0.53,0.42,5.31,38.01,1.0,0.47,6.31,1.47,1.85,1.0,6.31,1.0,0.77,0.73,0.0,2.88,0.53,1
0.0,0.0,1.0,0.0,0.31,3.44,1.0,0.0,0.31,4.75,0.99,0.0,2.19,4.06,0.0,5.44,1.31,3.62,3.06,1.0,1.0,0.06,0.0,0.0,2.63,0.63,0
2.08,0.0,1.46,4.14,6.9,2.3,2.38,1.38,3.84,15.03,0.37,1.54,73.09,2.54,2.76,10.24,1.46,4.24,0.46,2.08,1.0,0.75,1.0,0.0,2.54,3.84,1
19.0,-0.9,11.14,1.81,0.0,20.57,1.0,1.0,12.52,-1.81,-0.35,9.14,89.57,2.81,0.0,-0.9,0.1,8.27,3.81,2.81,1.0,6.55,0.0,0.0,1.0,2.9,0
1.0,0.0,-1.11,-0.7,17.0,-1.41,1.7,0.7,1.41,18.81,-0.09,-2.81,35.17,-0.41,0.0,1.0,1.7,4.44,0.59,0.19,0.3,-0.74,0.7,0.0,1.7,1.7,0
0.0,0.0,1.0,1.71,1.0,2.57,1.0,-0.86,3.86,12.28,0.99,0.0,137.95,-0.57,0.0,-0.71,1.86,4.86,1.0,0.14,1.0,1.15,0.86,0.0,3.71,1.86,0
0.0,0.0,3.0,1.59,2.0,-11.07,1.0,0.0,8.97,7.0,0.56,-0.59,48.62,2.0,0.0,4.0,1.0,9.32,2.0,2.0,1.0,1.87,-0.79,0.0,1.21,-0.59,0
3.03,0.0,1.0,0.0,0.76,0.76,1.0,0.0,2.27,-0.27,1.28,3.03,46.22,4.76,0.0,10.09,1.0,2.85,0.76,2.0,1.0,1.35,1.51,0.0,1.76,5.03,1
5.0,7.89,1.0,0.0,0.0,-1.89,2.0,2.94,25.85,3.04,0.26,-7.81,126.92,1.0,0.0,10.06,1.0,27.38,2.96,-2.91,0.02,0.48,1.0,0.0,4.02,3.0,0
0.0,8.01,1.0,-0.73,0.0,-2.19,1.0,0.0,4.91,-6.47,-1.06,2.0,47.81,3.0,0.73,17.0,1.0,0.8,1.0,8.0,1.0,-0.17,1.0,0.0,4.73,-0.73,1
-3.78,0.0,1.0,0.0,0.0,4.16,1.0,0.0,5.0,12.3,0.69,4.86,89.0,1.46,0.0,7.54,1.0,2.48,0.0,3.16,1.54,1.11,-0.27,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.0,4.57,1.0,1.0,6.0,10.0,4.5,0.0,66.0,0.49,1.02,-1.02,1.0,5.28,2.55,0.49,1.0,-0.15,-0.51,0.0,1.0,-0.51,0
0.0,4.31,1.0,11.0,0.0,3.86,1.0,-2.59,9.31,14.0,1.22,0.0,103.56,1.86,0.0,-0.72,2.0,1.12,2.86,1.0,1.0,-0.25,0.5,0.0,1.28,4.0,0
0.0,0.0,1.0,1.81,0.0,4.52,5.52,0.0,-1.71,14.42,2.87,0.0,102.3,3.0,3.81,9.23,1.0,-0.52,0.0,1.0,1.0,0.0,0.0,0.0,3.81,0.9,0
5.79,0.0,1.0,0.83,0.83,-11.24,1.0,0.83,13.28,15.14,-7.44,0.83,139.86,2.66,-22.34,2.48,1.0,-3.9,-8.93,1.83,1.0,0.67,-0.83,0.0,-1.48,2.48,0
-1.13,7.78,1.0,-0.57,0.0,3.43,0.43,0.0,-0.57,-1.7,8.16,-1.13,-42.39,-1.7,2.57,-9.04,-1.13,-0.09,0.43,-2.39,1.0,-0.44,0.43,0.0,4.57,1.0,0
1.0,0.0,1.86,0.0,0.0,23.86,1.0,0.0,0.0,5.0,-0.12,4.73,0.0,3.86,0.0,-2.32,1.0,5.11,0.86,4.0,1.0,2.0,1.86,0.0,0.14,3.73,0
0.0,0.0,1.0,0.0,1.31,3.31,1.0,0.0,8.27,12.31,1.09,-1.31,93.58,0.35,0.0,-2.62,1.0,4.29,1.0,-2.92,1.0,1.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,-1.85,1.85,2.0,0.0,12.18,25.8,0.9,-4.63,143.72,2.0,0.0,12.18,2.0,8.32,1.0,-2.7,0.07,-0.82,0.74,0.0,5.07,0.07,0
0.0,0.0,2.0,0.0,0.0,2.0,1.81,0.81,7.07,-0.5,-0.92,0.81,53.76,3.63,-0.81,6.69,2.63,3.94,1.81,3.63,1.0,1.1,0.0,0.0,2.0,-1.63,0
0.0,0.0,0.13,0.0,0.0,17.94,1.0,-0.87,-4.33,-1.6,11.56,2.6,-48.49,1.87,27.0,9.52,1.0,10.61,13.73,9.52,1.87,-0.49,1.0,0.0,6.73,1.87,0
0.0,0.0,1.0,2.0,0.0,-0.07,2.0,1.81,3.0,6.0,-0.64,0.0,75.0,4.26,8.19,2.0,1.81,4.86,1.0,0.81,1.0,1.1,0.67,0.0,5.81,1.0,1
0.87,0.0,10.87,8.06,0.0,13.67,1.0,0.0,7.87,2.87,1.64,9.87,130.26,-0.46,0.0,-0.73,1.87,3.48,-0.6,2.0,1.0,5.02,0.0,0.0,1.13,2.73,0
0.0,0.0,7.38,12.6,0.0,15.77,1.0,0.0,8.19,10.81,1.16,7.18,90.78,1.8,0.0,1.0,2.0,7.73,2.8,1.0,1.0,3.18,0.5,0.0,3.0,4.8,0
1.0,0.0,0.49,7.75,-1.51,0.0,1.75,0.0,-0.51,9.53,2.16,3.26,107.32,1.75,0.0,12.8,2.75,-1.41,-0.51,0.25,1.0,-1.41,0.75,0.0,3.26,4.26,0
0.0,0.0,-7.0,-2.0,0.0,-15.99,1.0,1.0,0.0,8.0,0.4,-9.0,8.01,1.0,0.0,4.0,1.0,-0.33,2.0,4.0,1.0,-3.75,0.0,0.0,1.0,-1.0,0
1.0,0.0,0.09,0.0,0.0,-3.65,3.83,1.09,6.39,11.22,0.14,0.0,-2.74,3.91,0.0,15.96,1.91,1.0,-0.91,-0.91,1.0,-0.07,1.0,0.0,1.91,1.83,1
1.62,0.0,1.0,0.62,-0.87,11.0,1.0,0.0,0.0,-0.25,2.51,2.0,41.25,2.87,0.0,4.75,1.0,0.17,-1.87,1.0,1.0,-1.04,-0.62,0.0,3.38,1.0,0
0.0,7.51,1.0,0.68,-0.68,-0.68,1.0,-0.68,0.32,-4.83,0.57,1.0,10.25,2.0,0.68,5.68,1.68,2.06,2.68,2.0,1.0,0.0,0.68,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,8.0,20.0,0.08,1.0,128.97,2.0,0.0,3.0,3.0,2.58,0.0,0.0,1.0,1.05,1.0,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.05,3.05,1.62,0.0,60.0,6.86,0.0,1.14,1.0,2.63,1.91,0.05,1.0,-1.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.36,0.62,2.09,69.92,3.91,1.82,11.28,1.0,0.19,-0.82,1.09,1.0,1.5,0.5,0.0,3.91,3.0,1
0.0,0.0,1.69,0.0,0.0,2.69,1.0,1.37,9.49,7.75,1.56,-2.06,107.36,0.31,0.69,0.69,1.0,6.69,6.69,-1.06,1.0,0.88,-0.69,0.0,1.69,0.31,0
-0.61,1.0,3.0,0.0,-0.61,9.52,0.39,1.0,1.23,-13.49,1.09,9.59,0.0,2.39,-0.61,3.16,0.39,10.65,9.91,14.27,1.61,3.61,-0.2,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.7,0.3,0.6,0.47,1.0,-46.35,1.3,0.7,4.3,1.0,2.12,2.0,2.7,1.0,-0.3,-0.7,0.0,1.0,-1.4,0
17.59,0.0,2.11,1.0,0.44,11.9,1.0,1.56,12.79,4.89,1.26,1.56,87.57,2.44,0.0,2.44,1.0,6.22,0.56,1.0,1.0,1.99,0.0,0.0,1.44,4.56,0
0.0,0.0,1.57,0.0,0.0,13.74,6.0,0.0,1.14,14.14,0.17,0.0,18.89,3.57,0.0,13.14,2.0,2.68,1.14,-1.86,1.0,1.37,1.07,0.0,3.57,4.14,0
0.0,0.0,1.0,0.0,0.0,-2.07,-0.38,0.69,-7.29,-6.29,1.59,1.0,-36.61,2.69,0.0,-1.91,0.31,-1.03,2.0,2.69,1.0,-0.61,0.0,0.0,1.0,-1.38,0
0.0,0.0,1.77,0.0,0.77,5.0,1.0,0.0,-26.88,10.99,4.29,0.0,5.38,1.54,-0.54,12.99,1.54,3.13,1.77,1.77,1.77,0.15,0.0,0.0,3.3,1.54,0
0.64,0.0,1.64,5.79,9.66,2.58,2.93,3.93,5.86,17.74,-0.22,3.64,59.23,2.36,3.86,12.64,1.64,3.86,0.71,1.36,1.0,0.8,1.64,0.0,2.0,4.86,1
1.0,6.8,1.0,0.0,17.0,4.25,1.0,-0.85,0.0,16.0,4.08,0.0,0.0,-0.7,0.85,-0.7,0.15,5.15,0.3,1.3,1.0,0.98,0.0,0.0,-0.7,1.0,0
0.0,0.0,0.21,0.0,0.0,-1.57,1.79,0.0,-1.57,-0.57,1.66,3.0,17.28,3.79,0.0,12.79,1.0,1.69,2.21,11.43,2.0,0.75,1.79,0.0,2.21,3.57,1
2.0,0.0,2.0,-0.76,0.0,7.73,1.76,0.0,0.0,-7.08,1.43,6.0,-20.42,4.51,-3.03,15.76,1.0,-2.51,1.24,1.0,1.0,1.32,1.0,0.0,0.49,0.76,1
0.0,0.0,1.0,-7.99,0.0,0.0,3.0,2.0,0.0,5.99,-1.71,2.0,-99.82,5.0,0.0,16.99,2.0,2.5,1.0,-1.0,1.0,1.05,0.5,0.0,2.0,0.0,1
1.0,0.0,2.0,1.75,-0.75,6.02,2.5,10.0,3.74,3.01,1.94,2.0,96.57,0.25,0.75,3.26,1.0,7.17,1.25,1.0,1.0,1.51,0.75,0.0,1.25,0.25,1
0.0,0.0,-4.73,-1.43,0.0,-9.46,1.0,0.0,1.14,7.86,1.25,-6.45,52.12,0.28,0.0,0.0,1.0,4.41,5.28,1.0,1.0,-2.69,0.0,0.0,1.0,0.28,0
16.0,0.0,10.0,3.0,0.0,15.76,0.12,0.88,12.12,-2.52,0.03,0.0,67.0,2.88,0.0,1.88,0.12,4.89,3.0,1.88,1.0,3.5,-0.88,0.0,-1.64,-0.88,0
0.0,10.58,1.0,0.0,1.0,2.27,1.0,0.0,-0.76,-1.27,2.88,15.0,-31.73,1.0,2.27,6.76,1.0,4.43,2.76,13.24,480.0,1.66,1.76,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.22,0.2,0.0,6.0,13.0,4.71,-1.61,70.0,-1.41,1.61,-9.65,0.39,3.95,0.8,1.0,1.0,0.1,0.4,0.0,0.2,-0.61,0
16.0,0.0,10.66,3.0,0.0,14.66,1.0,-0.66,13.0,3.64,0.26,0.0,83.06,2.66,0.0,2.32,1.0,6.5,3.66,1.0,1.0,3.64,0.0,0.0,2.98,0.66,0
1.71,0.0,1.0,0.85,0.85,-0.85,1.0,0.29,6.29,6.71,0.18,0.0,90.14,2.85,1.0,6.56,1.0,3.86,2.0,1.0,1.0,0.84,0.28,0.0,4.0,1.71,1
-1.82,0.0,3.72,1.91,0.0,4.82,-0.82,-0.91,-0.82,2.39,1.61,2.72,79.39,1.0,4.0,-1.72,0.09,10.03,1.91,2.72,1.91,2.6,1.0,0.0,3.0,0.09,0
-10.47,0.0,-6.25,-0.81,0.81,-8.86,1.81,0.0,-0.81,14.08,1.26,0.0,-9.66,1.19,0.0,3.0,1.0,0.43,-0.61,2.0,1.0,-1.4,1.81,0.0,3.0,1.0,0
0.0,-2.77,1.0,0.0,0.0,6.61,2.0,0.0,1.39,10.55,5.49,1.0,-12.37,2.08,1.84,2.08,1.08,3.43,1.84,0.08,1.0,0.47,0.92,0.0,4.92,2.0,0
2.17,0.0,1.0,1.58,0.58,0.58,1.0,-1.17,1.34,5.42,0.21,2.0,44.24,2.58,-0.58,20.58,1.0,3.98,0.83,2.0,1.0,0.59,0.69,0.0,1.83,2.17,1
16.0,0.0,10.0,3.0,0.0,13.49,1.0,0.51,7.36,-7.71,1.01,0.0,45.97,3.54,0.0,-6.17,1.0,9.17,3.0,1.51,1.0,3.01,-0.41,0.0,1.0,-0.51,0
9.08,7.32,10.0,2.08,-0.92,17.66,1.0,0.0,9.0,-0.83,3.44,0.0,22.6,-1.66,4.58,1.92,0.08,28.3,7.58,0.08,1.0,3.23,0.0,0.0,3.75,0.92,0
-0.69,0.0,9.31,2.31,1.0,2.77,1.0,-6.23,-4.15,1.0,0.39,4.31,-49.13,2.38,0.0,2.77,1.0,2.85,6.69,8.23,37.92,4.02,1.0,0.0,1.0,2.0,0
0.0,2.07,9.36,1.86,0.0,13.94,1.0,0.0,9.65,8.14,-0.47,8.36,85.94,2.86,0.0,0.07,0.07,6.02,1.86,2.86,1.0,3.98,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.82,1.24,1.75,0.0,66.13,3.82,4.11,3.35,1.82,4.12,2.47,1.0,1.0,0.6,0.82,0.0,1.82,-1.65,0
-10.74,0.0,0.43,0.0,0.0,0.0,1.0,0.0,-0.7,5.26,1.11,-0.57,-11.3,2.57,0.0,1.57,1.0,1.06,0.0,1.57,1.0,-0.73,0.0,0.0,3.0,-1.13,0
1.0,9.19,1.0,0.0,-0.77,3.83,2.0,2.0,-0.77,-6.96,4.14,0.0,-5.36,1.47,0.77,-4.96,-0.53,-0.01,-0.77,-0.77,1.0,0.71,1.0,0.0,-0.53,-1.53,0
2.98,0.0,1.0,0.0,0.74,0.0,6.0,0.0,0.74,14.49,-1.39,2.98,45.41,4.49,-0.74,25.68,1.26,-0.4,-2.98,-0.49,1.0,1.32,1.0,0.0,3.0,5.98,1
0.94,0.0,1.0,2.83,-3.77,0.0,6.94,0.0,1.89,19.6,0.44,0.0,62.26,3.94,0.0,15.06,2.94,0.53,-1.89,1.0,1.0,-1.26,-0.44,0.0,6.77,3.94,0
3.67,1.84,1.0,1.84,1.84,3.84,1.92,-0.92,21.11,31.78,0.03,0.0,162.09,1.0,-1.84,19.51,1.0,5.61,-1.76,1.0,1.0,1.6,1.72,0.0,2.08,1.0,1
-0.67,0.0,1.0,-2.01,0.0,4.7,0.33,0.0,0.66,-3.04,5.56,2.0,5.73,2.33,1.34,16.33,0.33,2.5,4.35,8.0,1.0,-0.22,1.0,0.0,1.99,-0.67,0
0.0,-9.63,1.0,0.0,0.0,-2.75,1.0,0.69,0.69,1.0,-1.09,0.0,41.25,4.38,-2.06,6.06,1.0,-2.08,-0.69,6.69,1.0,0.29,0.31,0.0,3.0,0.69,1
-0.72,1.28,1.0,-0.72,0.0,0.0,-2.6,-1.88,-12.96,-21.61,1.27,-0.72,0.72,2.72,1.44,-22.49,0.28,1.32,2.0,2.72,1.0,0.52,0.0,0.0,3.0,-1.44,0
2.2,0.0,1.8,2.0,1.0,3.0,0.39,2.41,12.8,10.37,0.9,-1.61,81.02,0.2,2.41,-15.89,1.0,5.47,1.8,1.0,1.0,0.99,0.2,0.0,1.0,0.8,0
1.0,1.0,1.0,0.0,2.0,2.58,1.0,0.0,-2.12,-0.12,0.02,2.71,-42.48,3.71,0.0,17.54,1.0,-0.9,-2.83,1.71,1.0,1.0,0.5,0.0,2.0,4.29,1
1.0,0.0,1.0,0.0,0.0,-2.2,2.0,2.0,2.94,11.08,-2.23,0.0,28.64,3.73,-4.41,9.41,1.0,-0.73,-2.2,0.73,1.0,1.25,0.27,0.0,0.27,1.47,0
-0.82,-0.82,2.82,-0.82,0.0,20.63,-3.09,-3.27,-9.91,-17.45,0.7,0.82,18.82,3.82,0.0,-22.63,0.18,6.68,3.45,2.64,1.0,2.86,0.82,0.0,5.0,1.0,0
2.83,0.94,1.0,9.43,16.97,7.66,3.83,12.31,8.71,52.91,1.27,-1.83,130.56,1.11,4.71,14.31,1.94,14.57,-1.83,-10.26,0.06,0.89,-0.07,0.0,6.66,1.94,0
1.0,0.0,1.68,0.0,15.64,-2.71,1.0,0.0,-2.03,12.61,0.18,-0.68,-2.03,1.68,0.0,-1.03,1.0,4.21,2.0,4.36,1.0,0.47,0.0,0.0,0.32,0.32,0
3.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.9,-2.49,-4.98,0.13,2.9,-7.63,3.9,1.8,13.0,1.0,3.27,1.8,3.0,1.0,0.33,1.0,0.0,3.9,2.0,1
1.64,0.0,1.0,0.0,0.64,2.72,1.64,-1.28,-1.28,18.42,0.12,3.0,-31.96,4.28,0.64,9.03,1.64,2.97,0.0,4.0,1.0,0.07,1.64,0.0,0.36,3.28,1
1.0,-9.39,1.0,1.0,0.0,-2.35,1.78,0.0,10.7,19.31,-3.67,2.78,74.27,4.35,-0.78,22.35,2.57,6.21,2.0,2.78,1.0,0.53,0.5,0.0,4.57,2.57,1
0.0,1.78,1.0,0.0,0.0,-4.45,1.0,1.0,3.0,0.33,-1.23,0.0,25.0,2.0,0.0,3.89,1.0,-1.06,0.22,3.0,1.0,0.0,-0.89,0.0,2.0,0.0,0
0.91,0.0,1.91,4.57,0.0,0.34,0.09,2.0,-3.66,-8.81,1.24,2.91,12.81,1.09,0.0,-5.32,1.91,-3.11,0.0,0.0,1.0,0.98,0.54,0.0,-2.66,-1.83,0
16.0,0.0,10.0,3.0,2.78,14.0,1.0,-0.69,10.22,1.0,0.37,0.0,75.8,1.31,0.0,0.31,1.0,6.79,3.0,-1.08,1.0,4.42,0.69,0.0,1.69,0.0,0
-9.1,0.0,-7.19,-1.82,0.0,-4.46,2.82,0.0,-8.19,6.55,3.43,0.0,15.46,2.09,0.91,8.73,1.0,-0.14,0.27,2.0,1.0,-2.94,0.91,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,18.0,30.0,0.66,0.0,121.97,1.0,2.0,6.0,2.0,6.8,1.0,1.0,1.0,0.08,2.0,0.0,0.0,1.0,0
3.43,0.0,2.0,8.62,0.81,0.81,1.81,0.0,6.66,2.81,2.3,1.0,77.29,0.19,0.0,-4.85,2.0,3.39,1.81,1.0,1.0,0.32,0.81,0.0,1.0,0.38,0
-1.37,0.0,1.0,0.0,0.0,1.69,1.69,0.0,-4.12,-2.12,1.06,1.37,-63.83,3.69,0.0,14.24,1.69,3.96,3.69,1.31,1.0,0.0,0.34,0.0,2.69,1.37,1
-2.75,0.25,-0.5,1.0,-1.5,16.48,5.25,4.0,10.76,33.76,8.45,1.0,19.06,2.0,20.23,33.0,1.25,9.04,7.49,-0.75,1.0,-0.86,0.75,0.0,5.0,2.0,1
0.0,-0.96,1.0,0.0,0.0,3.04,1.0,-1.89,-12.53,-4.82,0.55,2.93,-24.11,4.93,-2.89,9.82,0.04,-0.94,3.0,17.71,24.0,4.1,0.96,0.0,2.96,-1.89,1
2.54,0.0,1.54,1.54,0.0,6.0,2.0,4.9,3.72,0.82,0.05,3.09,80.99,1.37,0.0,14.37,2.0,7.06,2.09,6.0,1.0,3.4,1.0,0.0,1.0,0.0,1
3.0,0.0,0.09,3.0,0.0,3.18,1.0,2.82,11.55,9.36,0.51,2.0,120.65,2.0,2.91,2.36,1.0,3.37,0.91,0.0,1.0,0.14,1.0,0.0,-0.82,-0.91,1
-1.0,0.0,1.0,1.0,-16.97,8.0,3.0,1.0,0.0,-8.98,4.37,0.0,100.0,4.0,1.0,6.0,1.0,-3.99,-1.0,0.0,1.0,-1.26,1.0,0.0,2.0,-1.0,0
2.97,0.0,1.0,5.94,0.0,-0.99,2.99,3.96,10.9,12.91,1.59,0.0,155.14,3.0,4.95,13.89,1.99,-0.26,-4.95,-8.91,-0.98,-1.16,1.0,0.0,1.0,2.99,1
1.0,0.93,2.0,9.0,15.0,5.0,5.85,3.0,8.78,36.34,-0.16,-1.78,138.34,2.0,6.0,15.34,2.0,7.48,1.0,0.07,1.0,2.23,0.69,0.0,2.0,6.93,1
0.0,0.0,0.25,0.0,0.0,4.25,1.0,-2.25,-0.5,0.25,4.17,1.5,8.72,1.0,3.75,4.75,1.0,2.25,3.0,4.5,1.0,-0.75,1.0,0.0,0.5,-3.0,0
-0.7,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.41,2.7,0.29,4.41,35.24,3.0,0.0,24.57,1.0,1.27,1.0,6.23,1.0,1.08,0.5,0.0,4.41,2.3,1
0.0,0.0,0.04,0.0,0.0,1.91,6.78,0.0,-3.78,17.38,4.42,0.0,105.18,1.09,1.91,8.69,1.0,-6.17,-1.91,-0.96,1.0,-0.91,1.0,0.0,2.91,2.96,0
1.0,0.0,0.22,2.0,0.0,-0.69,1.0,0.0,4.09,23.44,1.06,0.0,36.2,2.56,0.0,3.35,2.0,12.85,2.0,1.0,1.0,1.22,-0.38,0.0,5.78,2.22,0
0.0,0.0,-0.37,0.0,-1.37,3.43,2.0,1.0,0.94,1.88,0.83,8.93,55.78,1.69,0.0,5.12,2.0,2.56,4.12,13.04,1.69,-0.74,1.46,0.0,5.0,1.69,0
15.0,0.0,-5.78,10.27,5.0,-11.57,4.0,9.0,31.81,48.05,0.42,-7.78,119.03,2.0,6.73,31.86,2.0,3.01,-1.73,-0.86,1.0,-2.68,1.0,0.0,4.0,6.14,1
0.0,0.0,1.0,0.0,-0.74,-2.22,1.0,-0.74,2.22,-3.44,1.26,0.0,-17.01,3.0,-16.27,-1.18,-0.48,-15.5,2.96,6.74,1.0,-0.63,1.0,0.0,0.78,-0.74,1
0.0,-5.7,4.0,0.0,0.0,-3.8,1.0,0.95,2.0,2.0,-3.24,0.0,25.0,4.9,-4.75,1.0,1.95,-18.49,-0.85,5.9,1.0,2.26,0.0,0.0,0.05,-0.95,0
-0.8,0.0,1.0,0.0,0.8,-2.4,1.0,0.8,4.81,6.01,2.42,-2.4,52.89,2.4,0.0,-0.6,1.0,-0.25,0.0,-0.4,1.0,-0.22,0.2,0.0,1.0,0.4,0
0.0,0.0,2.0,0.0,-0.94,2.87,1.0,0.0,14.29,27.91,0.64,-14.04,132.6,3.0,0.0,13.49,1.0,8.57,0.06,-11.16,-447.22,-0.19,-0.19,0.0,6.87,1.94,0
0.0,0.0,1.0,-5.23,4.48,0.0,1.0,1.0,3.0,7.48,-0.44,0.0,3.32,2.0,0.0,3.0,1.0,3.99,2.0,3.0,1.0,0.58,-0.75,0.0,4.99,-1.49,0
15.88,2.0,8.13,2.0,2.0,13.09,1.21,0.0,19.72,8.08,0.04,1.0,103.22,2.0,0.0,5.21,0.21,2.54,1.58,1.0,1.0,3.52,1.0,0.0,-2.96,-0.79,0
0.73,0.73,2.0,0.73,0.0,-4.59,1.73,0.0,8.12,13.39,0.39,-10.25,76.98,1.27,0.0,8.0,1.0,-0.48,-4.86,-14.37,0.27,2.09,0.24,0.0,5.27,-0.46,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.69,4.0,3.31,-2.51,0.0,19.0,3.39,-0.69,4.69,1.69,0.69,1.61,4.69,1.0,0.0,-0.69,0.0,0.31,0.0,0
