CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.15,1.0,0.1,2.85,6.7,1.2,0.05,2.22,7.3,0.78,1.0,52.08,1.05,0.0,4.1,1.0,3.56,0.95,2.9,1.0,1.0,0.0,0.0,1.15,1.05,0
0.0,0.92,1.0,0.0,0.0,1.0,3.75,0.0,9.33,15.83,0.51,0.92,54.98,2.83,0.92,19.33,1.08,4.61,1.08,1.17,1.0,1.29,0.31,0.0,1.17,1.83,1
0.0,0.47,1.0,0.0,0.0,2.0,1.0,1.23,4.23,1.77,0.32,1.23,47.33,2.77,0.0,6.28,1.0,3.21,1.0,1.77,1.0,1.56,0.38,0.0,1.0,0.77,1
0.0,0.74,1.0,0.0,0.0,0.0,2.48,0.0,2.22,7.91,0.32,0.52,36.94,2.74,0.0,8.96,1.0,2.19,0.52,1.26,1.0,0.79,0.75,0.0,3.0,0.74,1
6.16,0.77,1.77,0.77,0.0,0.0,1.77,0.0,4.08,13.0,0.34,0.0,59.24,2.23,0.0,1.46,1.77,2.98,0.46,0.23,1.0,0.96,0.58,0.0,1.77,0.0,0
0.0,0.09,1.0,0.0,0.0,0.01,1.0,0.0,0.99,2.96,0.79,0.0,0.0,2.99,0.17,3.01,1.0,2.71,1.99,0.99,1.0,0.59,0.0,0.0,1.04,0.0,0
0.0,0.77,1.0,2.54,0.0,0.31,1.0,0.85,5.31,5.92,0.39,0.85,54.92,1.85,0.0,2.85,1.0,4.98,1.31,1.31,1.0,0.62,0.0,0.0,2.31,1.85,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,1.89,9.32,0.47,0.0,56.01,2.0,0.0,0.89,1.0,2.63,0.0,0.11,1.0,0.3,0.0,0.0,1.23,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.11,0.55,6.42,10.84,0.75,0.0,39.23,2.45,0.55,6.32,1.55,3.28,1.79,2.24,1.0,0.63,1.0,0.0,1.0,0.0,0
5.71,0.71,1.71,0.71,0.0,0.0,1.71,0.0,3.57,12.0,0.62,0.0,54.98,2.0,0.0,1.29,1.71,2.34,0.0,0.57,1.0,0.77,0.82,0.0,1.71,0.29,0
0.0,0.24,1.0,0.0,0.0,3.8,2.24,0.76,3.0,15.33,0.42,2.28,80.43,3.0,0.0,20.65,1.76,3.03,0.76,3.28,1.0,1.12,0.92,0.0,1.48,1.0,1
0.0,0.98,3.02,1.0,0.0,2.0,3.93,0.98,-2.91,10.79,0.86,3.02,57.23,3.98,2.93,2.95,1.98,0.83,2.0,4.0,2.0,2.83,-0.98,0.0,1.07,-0.98,0
3.89,-0.89,0.11,12.0,0.0,6.0,4.89,0.89,4.46,26.6,1.29,0.11,118.74,2.89,0.89,9.46,3.0,12.87,1.0,1.0,1.0,0.06,0.0,0.0,1.43,3.11,0
3.75,5.62,0.06,0.0,1.87,0.94,2.87,7.49,12.24,36.77,0.81,-0.94,48.41,3.87,0.94,12.17,1.0,-0.25,0.0,1.94,1.0,0.4,-0.47,0.0,0.19,0.0,0
0.74,-0.74,1.0,0.0,0.74,0.0,3.79,-0.74,1.47,8.58,0.26,0.74,16.94,1.53,0.74,22.63,2.74,1.69,0.74,1.0,1.0,0.16,-0.24,0.0,3.0,2.26,0
5.0,0.06,1.0,0.0,0.0,3.0,2.0,0.0,17.82,6.18,0.29,2.18,60.36,1.0,0.0,15.94,1.59,26.92,1.0,1.0,1.0,2.22,1.0,0.0,3.24,2.41,1
2.6,-0.6,1.0,0.4,0.0,3.19,-0.79,1.4,5.6,6.43,0.45,0.6,44.76,1.4,4.0,-5.95,1.0,6.99,1.19,0.6,1.0,2.39,0.0,0.0,3.6,1.4,0
0.0,4.1,10.0,3.0,1.0,0.0,1.0,0.0,4.92,0.18,-0.76,5.0,49.24,1.0,-4.92,2.46,0.18,8.63,7.64,2.0,22.0,3.76,1.0,0.0,2.64,2.0,0
1.77,0.0,1.0,6.48,0.0,1.18,2.77,0.0,-0.18,12.07,0.65,0.59,93.01,3.0,0.0,6.36,1.59,8.39,-1.77,1.0,1.0,0.54,0.0,0.0,3.77,2.77,0
5.88,3.0,1.0,0.88,0.88,1.24,2.0,-0.88,19.0,7.64,0.44,1.0,106.13,-0.76,0.88,30.58,1.88,26.15,1.88,0.12,1.0,-0.04,0.56,0.0,5.0,2.12,0
0.0,3.78,1.78,12.0,5.0,-2.33,4.78,1.0,26.89,27.78,-1.27,0.78,128.89,0.22,0.0,13.11,1.78,3.74,1.0,0.22,1.0,1.27,0.78,0.0,4.11,0.78,1
-5.11,0.0,0.32,-0.68,-2.04,4.75,0.64,-6.14,-17.64,-12.6,2.15,0.0,1.36,2.32,0.0,-5.53,0.32,-1.64,0.68,0.68,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.92,8.62,4.92,-0.39,0.92,46.74,3.85,0.0,12.32,0.08,4.39,0.23,2.15,1.0,-0.23,0.92,0.0,3.77,1.85,1
0.0,0.0,1.0,0.0,0.0,7.57,2.51,1.51,4.54,25.21,-0.95,4.54,136.18,3.51,0.0,36.32,2.51,2.13,-1.57,5.54,1.0,1.73,1.51,0.0,1.0,1.51,1
1.5,-1.83,0.08,-5.42,-3.67,1.0,0.17,1.92,-2.17,10.34,0.09,3.75,91.51,3.92,0.0,29.51,1.92,2.75,0.0,3.75,1.0,0.85,1.92,0.0,1.08,1.08,1
0.0,-1.22,1.0,0.61,1.0,1.61,1.0,-0.22,3.56,13.05,0.88,-1.22,49.55,1.0,0.0,-6.7,1.0,1.94,0.0,1.61,1.0,-0.1,0.0,0.0,2.22,0.61,0
2.0,0.0,0.33,0.0,0.0,2.67,1.0,0.0,3.33,-1.0,0.23,5.33,0.67,2.33,0.67,15.0,1.67,3.45,0.67,9.67,2.0,1.82,1.0,0.0,3.33,3.0,1
-1.6,0.0,1.0,-2.67,0.0,-2.14,1.0,1.07,-0.6,0.4,1.59,0.0,-36.32,3.0,0.0,4.14,1.0,0.33,0.93,2.93,1.0,1.14,1.0,0.0,5.0,-1.07,0
-4.89,-5.7,0.19,0.0,0.0,0.37,1.0,0.0,-3.96,-1.26,1.66,1.19,-38.46,2.63,0.0,2.93,2.0,4.08,3.81,5.44,1.0,3.25,0.0,0.0,1.81,-4.07,0
3.63,0.0,1.81,5.07,0.81,3.63,1.81,2.81,8.25,11.63,0.27,0.81,122.72,2.0,4.0,-0.81,1.0,5.65,-0.81,0.0,1.0,1.33,0.0,0.0,3.0,2.0,0
-4.5,-1.13,1.0,0.0,-1.13,2.75,1.0,0.0,1.13,-4.63,4.07,-1.69,11.82,-0.56,1.0,-1.5,0.0,0.18,1.56,1.0,1.0,0.05,-0.42,0.0,0.44,-2.81,0
3.18,0.0,1.53,0.0,3.65,1.06,1.0,0.53,3.18,4.18,1.01,0.82,9.53,0.47,0.0,8.76,1.0,3.73,2.0,7.0,4.0,0.69,0.0,0.0,3.06,1.59,0
0.0,1.0,3.0,0.0,0.0,0.66,1.0,1.0,0.67,0.67,-0.37,1.0,0.0,5.01,-0.67,4.33,1.67,9.34,7.01,3.34,1.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.08,3.77,1.0,0.0,-0.08,2.0,1.67,4.85,0.0,4.08,0.0,10.09,0.46,2.82,1.46,3.46,1.0,1.18,1.27,0.0,4.46,2.16,0
0.0,0.0,-0.49,-1.49,-0.75,-2.99,1.0,-0.75,-1.99,1.51,1.08,-0.75,-46.3,1.51,0.0,2.25,1.75,2.42,3.49,2.49,1.0,-0.63,0.0,0.0,1.0,-2.24,0
0.98,0.0,1.0,0.0,3.98,-0.97,-1.95,0.0,-3.94,-0.94,2.66,-3.94,0.0,-0.97,0.0,-17.72,0.02,7.23,1.0,1.0,1.0,1.1,-0.33,0.0,1.02,-3.94,0
0.75,-2.26,1.0,-9.03,-1.5,7.27,-1.26,-0.75,-14.55,-11.04,1.12,0.75,19.91,2.0,0.0,-2.51,1.0,1.32,0.0,2.5,1.0,1.29,1.0,0.0,1.0,0.75,0
5.93,12.26,1.93,0.93,7.41,3.0,8.48,1.85,17.15,24.45,0.59,-0.85,129.86,1.93,0.0,17.63,1.0,24.33,-0.85,-0.85,1.0,-1.37,1.46,0.0,7.78,7.63,1
-1.96,0.0,1.0,-1.96,1.35,6.69,2.31,0.0,1.31,7.57,0.35,9.0,0.0,3.65,0.65,20.57,1.65,3.13,1.0,1.35,1.0,-0.21,0.5,0.0,2.65,5.31,1
0.0,0.0,1.72,0.0,0.0,9.72,3.17,0.72,7.06,11.84,-3.55,14.0,57.81,5.17,-0.72,26.62,1.72,9.63,8.0,21.72,2.72,1.52,0.12,0.0,2.0,4.17,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,0.2,2.39,4.19,0.72,0.8,12.74,2.41,0.2,3.19,1.0,6.25,2.59,2.0,1.0,2.12,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,2.0,-0.87,4.87,18.87,0.69,3.0,136.83,3.0,0.0,21.19,2.0,4.62,1.0,4.94,1.0,1.77,1.0,0.0,1.0,1.0,1
4.55,-1.71,1.0,2.0,1.71,8.14,6.0,0.0,-1.41,23.82,2.93,1.71,91.47,2.14,2.0,11.98,1.0,0.64,-0.71,-0.14,1.0,-0.03,0.43,0.0,2.43,3.84,1
1.0,0.0,1.0,7.0,2.0,-1.15,3.72,0.57,1.15,8.44,-0.16,0.0,81.72,4.15,0.0,21.74,1.43,2.6,0.0,1.57,1.0,1.93,1.14,0.0,0.43,2.15,1
5.61,1.0,3.0,34.44,5.07,3.84,0.77,-1.23,8.54,-6.14,0.38,0.0,85.84,0.39,-0.61,1.54,1.39,6.07,3.23,1.61,1.0,1.48,0.61,0.0,2.23,-1.46,0
1.97,0.0,2.01,6.91,-0.99,4.96,2.97,1.0,-6.9,10.87,1.85,0.0,33.56,3.01,0.0,2.96,2.97,14.21,3.0,2.0,1.0,1.1,1.0,0.0,5.95,4.95,0
-6.61,0.0,-5.1,-0.51,0.0,-10.68,1.0,0.0,-5.6,1.51,3.41,1.53,-17.81,2.51,0.0,7.12,1.0,3.89,2.98,1.51,1.0,-1.3,0.25,0.0,1.51,1.02,0
3.65,7.0,2.0,-3.91,0.0,6.69,1.0,0.0,9.65,5.22,2.99,1.0,30.82,1.0,0.0,6.22,1.0,1.41,-0.56,0.22,1.0,0.27,0.22,0.0,4.78,3.44,0
-5.49,0.0,0.22,-0.78,3.92,2.57,1.78,-9.41,-26.67,-9.77,0.55,1.0,-71.39,2.22,0.0,7.15,1.0,2.37,1.0,2.78,1.0,0.61,1.39,0.0,1.0,1.78,0
0.0,-0.78,0.22,0.0,0.0,2.0,1.0,0.0,-1.89,3.22,1.29,-0.78,11.14,2.78,0.0,2.78,1.0,-1.03,0.0,1.78,1.0,1.07,0.22,0.0,-1.33,-0.78,0
0.69,0.0,0.69,3.46,0.69,0.69,1.0,-0.69,-0.69,-9.68,6.19,0.0,-2.76,0.69,1.0,-6.22,-0.69,-0.66,0.69,0.0,0.0,-0.05,1.0,0.0,-1.07,-2.76,0
0.0,0.0,1.0,-1.87,-0.93,-0.93,1.0,0.0,-2.8,-19.54,3.96,0.0,-83.09,1.07,-2.8,-16.8,1.93,-4.89,4.0,1.93,1.0,0.21,-0.93,0.0,1.93,-2.8,0
1.96,0.0,1.0,0.0,4.8,8.88,1.0,0.0,-1.92,2.0,0.34,7.0,-48.05,2.04,0.0,10.08,1.0,3.34,1.96,4.96,1.96,1.4,0.04,0.0,3.92,2.96,0
-0.67,0.0,1.0,0.0,0.0,2.67,2.67,1.67,6.98,26.4,0.08,3.02,89.5,3.34,0.0,20.41,2.67,4.81,0.0,3.02,1.0,0.98,0.0,0.0,4.0,4.67,0
0.0,0.0,2.0,-1.51,0.0,0.5,1.0,-0.5,-0.52,7.48,0.41,0.0,32.8,2.5,0.0,7.04,1.0,1.07,0.0,0.5,1.0,0.41,0.5,0.0,0.5,-0.5,0
0.96,6.69,1.0,0.0,-0.91,-6.69,2.91,0.0,10.64,12.51,0.26,-8.6,140.53,1.04,0.0,-8.56,1.96,0.28,0.04,-0.91,1.0,1.34,-0.48,0.0,2.96,0.04,0
1.0,-0.78,3.35,7.78,1.22,1.57,2.0,0.0,0.0,5.0,0.76,2.35,73.73,4.57,0.0,8.08,1.22,3.8,0.0,2.57,1.78,2.24,1.0,0.0,3.35,1.0,1
-0.54,-1.63,1.0,-1.09,0.0,2.54,-1.18,0.46,-6.88,-3.99,0.41,1.54,7.8,2.46,0.0,3.54,1.54,3.79,2.63,3.09,1.0,2.73,0.5,0.0,-0.63,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-9.22,0.68,1.88,-55.47,2.06,0.0,3.0,1.94,6.08,4.82,2.88,1.0,2.54,0.0,0.0,1.0,-1.88,0
0.0,0.0,-7.73,-2.91,-0.97,1.0,1.0,0.0,0.0,11.97,3.05,-3.88,0.0,1.94,1.0,7.85,0.0,-4.52,-5.82,0.0,-19.37,-1.21,0.0,0.0,2.94,1.03,0
9.0,0.0,2.53,1.0,4.0,7.41,3.0,14.12,32.41,21.82,-0.07,1.06,60.82,1.47,0.0,18.59,2.0,5.51,0.53,0.53,1.0,2.07,0.53,0.0,-0.06,1.06,0
3.14,-1.14,1.0,0.0,9.0,2.57,4.0,-0.57,5.15,15.72,0.31,1.14,-9.73,1.57,-1.72,15.01,0.86,6.59,0.0,1.0,1.0,1.68,0.88,0.0,1.0,1.57,1
0.0,1.0,2.0,0.0,0.0,-1.51,2.0,0.0,1.97,7.27,0.53,-0.51,72.72,2.51,0.0,1.73,1.24,2.15,-2.27,-1.51,1.0,-1.07,1.0,0.0,5.76,1.76,1
-0.88,0.0,3.0,-0.88,-0.88,2.0,1.0,1.0,-2.54,-1.65,2.17,-0.88,-64.58,4.88,-0.88,-18.58,0.12,2.44,1.23,2.88,1.0,1.67,1.88,0.0,2.0,1.88,0
0.0,-0.98,1.0,0.0,-0.98,2.0,1.0,0.0,0.0,5.0,3.27,0.98,-32.29,1.96,4.0,-1.91,-0.98,0.47,0.98,0.98,1.0,-2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.12,5.88,7.0,1.85,1.0,54.0,1.12,0.0,1.23,1.0,8.66,3.65,1.88,1.0,-0.99,0.88,0.0,1.12,2.0,0
1.82,3.0,1.82,2.0,0.0,1.0,5.82,2.63,25.0,15.45,-4.42,1.0,91.0,4.45,-0.82,10.9,1.82,5.48,0.0,1.0,1.82,1.64,0.0,0.0,4.0,2.0,0
-1.53,0.0,1.0,1.24,0.0,10.06,6.0,-1.53,-1.82,10.12,6.45,0.0,50.29,1.0,0.47,9.53,1.0,-0.83,1.76,1.76,1.0,-0.76,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,2.0,0.0,8.75,6.0,0.0,5.51,16.12,2.95,1.75,126.3,-0.75,2.0,11.51,1.88,3.84,1.88,2.75,1.0,2.1,0.0,0.0,3.0,1.0,0
4.0,12.08,1.0,0.0,2.0,1.0,4.0,8.0,15.31,37.46,2.62,0.0,75.0,3.85,11.16,19.54,1.15,5.67,-0.85,-1.54,1.0,0.48,0.5,0.0,2.85,1.0,1
0.0,0.0,0.45,2.0,-3.33,7.55,6.0,0.0,2.0,14.23,5.25,0.0,100.0,1.55,3.11,9.11,1.0,0.34,0.45,0.45,0.45,-0.55,0.0,0.0,3.0,1.0,0
-0.68,0.0,1.0,-0.68,0.0,1.35,1.68,1.68,2.03,10.79,0.57,-0.68,25.69,4.0,0.0,-2.08,1.68,2.16,-0.35,1.32,1.0,2.07,-0.34,0.0,2.68,2.03,0
1.73,0.0,1.0,0.0,0.0,1.73,-0.73,-2.59,-3.46,-4.18,0.9,6.46,-38.01,2.14,0.0,1.86,0.14,-0.26,-0.86,8.05,1.86,0.86,1.22,0.0,3.86,-0.86,1
-3.02,-3.29,1.0,3.78,0.76,0.0,1.76,1.76,-5.29,-0.76,0.86,0.0,-9.82,3.51,0.0,-1.78,1.0,3.1,2.0,2.0,1.0,0.66,-0.76,0.0,0.73,-3.78,0
-13.48,0.0,3.16,-29.33,-0.84,-2.21,1.0,0.0,-2.37,-0.53,1.37,5.68,-55.87,3.84,0.0,6.05,1.0,2.96,2.84,4.84,2.0,2.44,0.0,0.0,5.68,-1.68,0
-0.86,0.0,1.0,-0.86,1.0,-0.71,1.0,1.0,6.0,10.0,0.79,-3.42,9.56,1.86,0.0,0.86,1.0,2.58,0.0,1.86,1.0,-0.03,-0.43,0.0,2.71,2.57,0
10.18,0.0,8.63,11.7,0.0,12.18,1.0,6.0,7.63,-7.48,-1.47,0.0,154.94,3.7,3.15,3.3,1.85,8.32,1.7,1.85,1.0,3.54,0.0,0.0,2.0,-1.7,0
-0.61,3.0,1.0,2.0,-7.23,1.8,2.59,1.0,25.0,8.18,1.83,1.0,91.0,2.8,0.0,0.37,0.2,3.06,0.0,1.0,1.0,-0.08,-0.4,0.0,4.0,1.2,0
1.54,0.0,1.0,-4.45,1.63,5.72,1.0,-2.27,2.54,18.27,0.77,0.54,52.57,1.46,-0.18,7.46,2.0,14.42,2.54,2.09,1.0,0.56,1.0,0.0,3.46,5.54,0
0.0,0.0,2.0,0.92,6.0,5.92,1.0,0.0,-3.67,9.67,1.29,-1.83,10.08,1.92,0.0,-0.92,0.08,-0.83,0.17,1.08,2.0,-0.94,0.0,0.0,2.83,0.92,0
3.18,0.64,2.27,0.0,2.27,0.0,1.64,0.0,7.0,2.91,-0.78,4.0,48.37,1.64,-2.55,5.27,2.27,3.9,3.27,7.64,4.0,2.06,0.0,0.0,2.0,0.64,0
1.74,0.0,2.0,0.0,0.0,17.0,4.48,4.0,8.71,12.32,-1.4,3.74,57.49,4.61,-0.87,19.81,1.87,3.76,2.0,2.0,1.0,2.91,1.58,0.0,1.87,2.13,1
0.0,0.0,1.0,4.0,2.0,5.18,1.59,2.59,5.72,14.04,0.44,-0.59,137.33,1.41,0.0,5.31,1.59,5.24,-1.77,-0.18,1.0,1.12,0.0,0.0,2.77,2.36,0
1.85,0.0,1.0,0.0,0.0,10.85,1.0,-0.92,-3.69,-1.77,0.45,13.69,-17.54,3.92,0.0,18.62,1.0,3.0,0.23,18.62,2.92,2.48,1.92,0.0,1.92,1.92,1
-0.93,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.86,0.22,1.35,0.93,78.99,2.07,0.0,10.78,1.93,2.3,3.0,3.93,1.0,1.71,0.07,0.0,2.07,0.0,0
0.62,0.0,1.0,0.62,0.0,3.12,1.0,0.0,1.0,3.0,0.22,4.36,41.14,3.0,0.0,9.86,1.0,3.08,2.62,0.38,1.0,1.25,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.12,-0.88,-0.88,0.0,-0.75,0.0,-1.75,-8.88,6.23,0.0,-71.78,0.37,0.0,-17.26,-0.75,-1.89,0.0,1.0,0.12,-0.54,0.0,0.0,0.12,-1.75,0
-0.91,0.0,3.73,0.0,0.0,0.27,2.0,0.0,2.91,3.0,2.03,-2.73,-37.35,1.91,0.0,-6.93,2.0,6.0,3.91,4.73,1.91,1.75,-0.91,0.0,3.73,0.0,0
0.71,0.0,1.0,-1.43,0.0,5.57,1.0,-0.71,-1.57,0.43,0.66,4.28,58.57,2.0,0.0,9.14,1.0,-0.97,0.0,1.0,1.0,2.02,1.71,0.0,0.29,-1.43,0
1.0,3.0,1.0,2.0,0.79,0.21,5.0,0.21,21.05,12.21,0.27,0.21,106.79,1.21,0.0,-4.26,1.0,1.51,0.0,1.0,1.0,1.11,-0.79,0.0,2.42,1.21,0
16.41,0.0,20.52,4.0,0.59,28.76,1.0,0.0,11.48,-1.93,0.44,0.0,52.25,2.0,0.0,-4.86,1.0,4.02,4.17,4.34,4.52,5.24,-0.59,0.0,1.0,0.0,0
0.0,0.0,3.0,0.7,0.7,1.3,2.39,1.0,1.7,11.43,0.97,-1.39,57.04,4.7,0.7,11.83,1.7,4.75,1.61,0.61,1.0,1.93,1.7,0.0,2.7,2.39,0
1.0,0.0,1.0,1.0,1.96,-0.96,1.0,0.96,9.77,9.81,-1.92,1.0,136.52,1.96,-2.85,21.08,2.96,5.19,2.0,1.96,1.0,0.78,0.0,0.0,1.0,0.0,0
12.21,2.0,2.89,7.89,8.44,10.33,4.0,0.89,17.44,14.33,0.72,-0.89,146.57,1.11,0.0,21.09,1.0,6.73,0.11,0.11,1.0,2.31,0.89,0.0,3.78,4.66,1
0.0,2.05,1.0,8.2,4.42,-1.05,3.05,1.68,19.67,23.67,0.21,0.0,88.55,-0.37,0.0,5.47,1.0,3.53,0.0,1.0,1.0,0.19,0.0,0.0,-0.37,-0.68,0
0.53,5.0,1.53,2.65,0.53,3.59,1.53,0.0,11.25,2.12,-0.58,0.53,95.05,1.53,0.0,3.06,1.0,4.73,1.41,3.0,1.0,1.07,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.37,3.0,1.0,4.37,4.73,1.64,2.0,11.95,2.46,0.0,15.91,2.0,4.98,3.72,1.0,1.0,-0.25,1.0,0.0,0.91,0.46,0
1.0,0.0,1.0,0.0,5.0,6.21,1.0,0.0,3.03,1.58,0.32,1.21,18.18,-0.21,0.0,3.03,1.61,5.43,2.82,3.21,2.0,3.82,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,-0.98,16.02,1.0,4.0,7.82,0.02,2.77,-6.8,90.94,0.04,0.0,-10.65,1.0,1.33,2.0,1.02,1.0,2.86,0.51,0.0,0.02,-0.91,0
12.0,-0.62,10.0,2.0,0.0,12.38,-0.85,0.0,3.44,-6.41,0.27,-0.62,86.0,2.0,-0.62,-9.5,1.0,2.8,1.38,1.0,1.0,2.3,-0.21,0.0,1.62,-0.62,0
1.0,2.98,1.0,12.92,4.97,-6.93,3.98,1.99,24.84,37.84,-3.54,0.0,159.39,1.01,2.0,17.93,2.0,18.19,2.99,1.0,1.0,1.56,1.0,0.0,3.01,5.0,1
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.59,2.18,0.53,-0.59,99.77,1.41,0.0,-1.95,1.0,4.71,3.0,0.41,1.0,3.62,-0.59,0.0,1.0,-0.59,0
-5.22,0.0,2.49,0.0,-3.73,-2.73,1.0,0.25,-3.73,-3.47,2.62,2.24,-43.98,5.49,1.0,-15.65,1.0,0.93,1.75,4.24,1.75,1.51,-0.75,0.0,3.75,-2.24,0
0.0,0.0,8.52,0.51,1.0,6.49,1.0,0.0,0.51,1.0,1.45,0.51,12.67,1.0,0.0,-6.59,1.0,4.01,3.51,6.01,7.51,4.89,-0.25,0.0,1.51,-1.52,0
0.0,0.0,0.43,0.0,0.0,0.87,1.0,0.43,1.73,0.87,3.53,0.43,17.76,1.3,0.57,1.3,0.43,1.44,0.43,0.87,0.43,0.69,0.78,0.0,1.0,0.43,0
0.0,6.0,1.89,4.44,0.89,3.66,0.11,0.0,-1.77,-10.65,4.17,0.89,9.76,2.0,12.0,3.11,1.0,7.54,1.89,0.89,1.0,0.27,-0.89,0.0,4.0,-2.66,0
16.0,-0.89,0.23,36.89,1.89,1.45,2.77,-0.89,5.77,20.07,-0.17,-0.89,168.71,1.0,0.89,15.07,1.89,0.91,-3.43,-0.77,1.0,-1.15,1.89,0.0,-0.77,2.89,0
4.0,7.0,1.0,-2.11,4.82,1.7,4.0,8.0,17.0,41.41,0.37,-2.11,51.75,2.3,1.0,5.02,2.0,1.96,0.0,-1.11,1.7,1.97,-0.2,0.0,3.41,1.7,0
-0.53,0.0,0.47,-2.66,0.0,4.13,0.47,0.0,5.0,0.4,1.54,1.47,44.38,-0.07,0.0,5.93,2.0,3.64,3.0,3.0,1.0,3.04,0.0,0.0,1.0,0.0,0
9.0,0.0,3.59,1.0,4.0,-4.77,3.0,12.79,34.79,22.62,-1.37,0.0,91.0,4.38,-14.3,15.41,2.0,-15.87,-3.18,1.59,1.0,1.82,0.6,0.0,-2.18,0.0,0
0.0,0.0,0.18,10.0,0.0,4.47,3.47,6.0,1.64,-3.11,0.41,3.29,32.68,2.82,4.0,18.97,1.82,4.52,0.0,1.82,1.0,1.8,0.27,0.0,3.64,3.29,1
-5.2,0.0,0.42,-0.58,-2.31,5.2,-0.15,-6.93,-18.48,-12.86,1.32,11.08,-52.55,3.58,0.0,-3.04,0.42,1.51,4.62,14.13,1.58,-0.24,1.38,0.0,3.58,1.15,1
-0.55,1.11,1.0,-1.11,0.0,2.11,-1.21,-0.55,-11.83,-4.19,3.13,-0.55,-50.35,-0.11,3.87,-2.32,1.45,11.37,10.85,3.0,1.0,0.09,0.0,0.0,2.45,-1.11,0
1.0,10.0,2.0,1.7,8.0,4.1,9.4,1.3,7.21,27.21,0.39,1.4,116.15,2.7,0.0,20.41,2.7,5.53,1.7,1.7,1.0,0.39,0.5,0.0,4.7,5.7,1
0.0,0.0,3.0,0.0,0.0,0.41,1.0,1.0,1.0,-1.39,0.28,0.0,0.0,5.59,-3.19,0.0,1.8,4.26,3.0,3.59,1.0,1.5,1.8,0.0,2.0,1.8,0
0.0,-4.54,1.0,0.0,0.0,-0.72,1.0,0.91,6.63,5.63,-2.21,0.0,33.24,2.81,-6.35,8.63,2.91,-10.7,-7.8,5.72,1.0,0.75,0.0,0.0,-0.81,0.0,0
6.0,-7.19,1.08,6.08,-3.35,5.0,-2.43,-1.84,13.0,-7.54,0.49,0.92,7.69,2.0,0.0,-1.35,0.08,7.61,2.84,1.92,1.0,3.15,0.46,0.0,0.16,-2.59,0
1.0,0.0,-0.01,0.0,0.0,1.49,1.0,-0.51,6.03,8.03,-0.23,2.01,46.85,0.48,0.51,9.06,1.51,6.86,1.99,1.49,1.0,2.25,0.49,0.0,2.51,1.01,0
0.0,3.01,1.0,-0.6,0.0,-0.6,1.0,0.0,3.61,-1.61,0.83,2.0,11.42,1.4,0.0,3.59,1.0,5.12,3.2,2.6,1.0,-0.1,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,-3.93,1.97,0.0,-9.86,0.61,10.0,0.0,2.01,0.0,3.14,0.01,2.49,3.0,13.01,2.0,1.49,1.49,0.0,-0.97,-1.96,0
5.99,0.0,1.55,0.55,2.22,2.89,2.11,6.1,16.63,17.75,0.16,2.45,27.72,2.45,0.0,9.76,1.55,4.81,-0.55,2.89,1.0,0.4,0.72,0.0,1.0,1.45,0
0.0,2.0,1.0,-0.94,0.0,1.88,5.0,1.0,2.88,15.88,0.42,-2.82,83.0,1.06,3.0,-6.24,3.0,-1.06,-0.94,-0.94,1.0,-0.18,0.47,0.0,1.06,-1.88,0
4.13,2.48,1.0,0.0,0.0,0.83,1.83,2.0,11.57,-6.26,0.48,0.83,-9.09,1.17,0.0,9.96,1.0,20.32,0.83,0.0,1.0,0.45,1.83,0.0,4.31,0.83,1
-1.29,2.64,1.0,0.0,0.0,-1.29,2.93,0.36,-1.93,0.64,0.66,0.0,-9.66,2.64,-2.58,11.02,1.0,1.85,2.64,2.64,1.0,0.37,0.64,0.0,1.71,-0.64,1
0.0,0.0,1.0,-1.52,3.0,3.29,-0.52,0.76,3.81,2.24,0.31,0.0,-9.15,1.76,0.0,1.52,1.0,9.51,1.0,1.76,1.0,0.92,0.76,0.0,2.76,0.0,0
