CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.27,1.0,0.0,0.0,3.88,1.0,3.0,13.0,14.12,0.94,0.0,84.0,1.0,13.54,8.51,2.0,3.1,-4.39,0.12,1.0,0.48,0.0,0.0,3.64,0.0,0
0.0,0.0,1.98,0.0,1.0,0.0,1.0,0.0,-1.94,12.02,0.36,0.0,-36.06,2.98,-0.98,14.96,1.02,-1.63,0.02,0.02,1.0,1.67,0.0,0.0,2.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96,0.92,0.04,0.0,3.0,0.0,18.69,1.0,2.93,1.96,-1.83,1.0,0.0,0.02,0.0,3.0,4.91,0
3.1,1.55,1.0,0.0,0.0,0.0,2.55,2.55,-2.33,8.2,0.78,0.0,-34.12,4.33,0.22,11.86,0.22,-0.6,-0.78,1.0,1.0,0.3,0.0,0.0,-0.55,-0.78,0
0.0,0.0,2.15,0.58,1.0,-1.15,1.0,-1.15,1.15,-3.61,2.88,1.73,-2.31,1.58,-2.31,0.58,1.0,3.51,4.73,3.15,1.0,0.48,0.0,0.0,1.42,-0.58,0
-1.57,0.0,1.0,9.22,0.78,0.43,1.78,4.43,-3.92,-4.49,0.47,3.14,31.03,1.22,0.86,7.35,1.78,4.23,0.0,1.78,1.0,0.55,0.0,0.0,0.43,-1.57,0
-2.45,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.63,-0.26,0.26,16.23,-44.03,1.0,0.0,-6.79,2.0,5.93,2.45,0.18,6.71,2.33,0.0,0.0,0.18,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.76,2.04,0.0,0.0,0.24,0.0,-0.76,1.0,1.49,1.49,-0.27,1.0,-1.14,-0.76,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.81,4.86,1.0,0.0,0.0,1.0,3.01,6.48,0.0,0.38,0.0,4.86,1.0,6.81,6.81,5.05,1.0,1.01,-0.4,0.0,-0.62,0.0,0
2.0,0.0,1.0,-2.14,-1.57,0.43,1.0,2.0,6.57,8.43,0.23,0.0,57.14,2.0,4.0,0.79,1.0,3.81,0.0,0.79,1.0,0.51,-0.79,0.0,3.79,2.0,0
0.0,0.0,0.0,6.57,0.0,3.29,2.64,0.0,-1.1,3.83,6.52,0.55,15.33,0.0,1.0,-6.02,1.1,6.98,0.55,-0.55,0.0,-0.03,1.0,0.0,2.64,2.19,0
4.32,0.0,2.86,1.73,1.73,7.05,1.0,0.0,-2.59,2.86,1.8,1.73,34.57,0.27,0.0,0.41,1.0,0.31,0.0,0.0,1.0,2.08,0.57,0.0,1.86,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.18,3.76,0.28,0.0,15.87,3.18,0.0,12.41,0.41,-0.11,0.41,2.59,1.0,0.96,0.8,0.0,2.41,0.41,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.77,-5.42,6.63,0.0,0.0,0.0,1.0,-1.55,0.0,-0.6,0.77,0.0,0.0,0.23,1.77,0.0,2.55,0.77,0
0.0,0.0,1.0,10.0,-0.86,-3.18,1.0,6.0,-4.32,3.59,-1.34,0.86,53.5,3.73,4.0,7.59,1.0,6.9,0.0,1.86,1.0,1.55,0.86,0.0,2.86,0.0,0
0.0,1.0,0.44,10.0,0.0,1.0,1.0,0.0,0.44,2.88,3.24,0.0,94.0,1.31,0.56,0.88,0.44,1.51,-0.12,-1.25,0.44,0.03,1.0,0.0,-1.25,0.0,0
1.86,0.0,2.0,2.48,1.24,2.24,1.0,0.0,-2.48,5.72,1.8,-9.29,39.65,2.0,0.0,9.81,1.0,-2.19,-1.86,0.0,-3.34,0.12,1.62,0.0,1.0,-1.24,0
1.0,0.0,1.0,1.0,6.55,4.83,1.0,-0.55,4.37,6.0,1.76,0.0,121.82,0.45,0.0,-1.09,1.0,2.64,0.55,1.0,1.0,1.19,0.0,0.0,6.0,-0.55,0
-0.48,0.0,0.3,-1.39,-1.39,-6.27,1.0,-0.7,4.09,8.7,-0.16,8.36,28.09,2.7,0.0,18.79,1.0,4.45,1.39,1.3,5.88,0.93,0.0,0.0,1.3,0.7,0
-0.67,0.0,1.0,-0.67,2.0,16.33,1.0,-1.33,3.33,10.0,0.45,5.0,13.33,1.0,-4.0,16.0,1.0,4.98,2.0,8.0,2.0,4.15,0.0,0.0,1.33,1.0,0
2.15,1.0,1.0,3.58,-1.15,-0.58,4.0,0.0,5.42,17.23,0.09,1.0,89.42,4.15,2.0,21.92,1.0,3.57,0.0,0.0,1.0,0.76,1.58,0.0,1.58,1.15,1
-1.66,0.0,3.0,-0.66,0.0,5.0,1.0,0.66,1.67,-9.93,1.75,0.0,-27.41,1.34,0.66,-8.96,1.0,1.74,1.0,2.0,1.0,1.47,-0.66,0.0,0.34,-0.99,0
2.0,0.92,3.76,1.92,1.84,1.92,1.92,2.92,1.0,1.92,-0.76,5.51,80.32,0.08,6.0,12.86,2.0,5.8,-1.84,-1.76,1.0,1.49,0.0,0.0,-1.67,1.0,0
0.0,0.0,1.0,0.0,1.91,7.65,1.0,2.0,0.0,2.96,1.07,3.83,0.0,0.09,118.0,10.57,1.0,27.72,3.83,5.78,11.52,4.57,-0.46,0.0,1.0,0.04,0
-1.46,0.73,1.0,-0.73,0.0,0.27,3.19,2.19,8.84,32.95,1.39,0.0,59.34,1.0,-1.19,11.96,2.73,4.01,1.0,1.73,1.0,-0.12,1.55,0.0,4.46,1.0,0
-0.73,0.0,0.27,2.0,0.0,0.36,2.0,1.0,5.19,7.46,0.95,0.0,93.22,0.27,9.0,3.46,1.73,4.43,1.0,-0.73,1.0,0.48,0.67,0.0,5.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.11,1.04,1.0,0.0,1.0,2.0,1.02,2.0,0.0,1.96,-0.52,0.96,1.0,4.47,4.04,3.0,1.0,0.75,1.52,0.0,2.0,0.48,0
1.13,-0.56,1.0,0.0,0.0,2.0,1.31,-1.13,3.0,6.13,0.81,3.0,31.01,2.0,0.0,2.87,0.87,2.36,-0.56,1.0,1.0,0.08,-0.56,0.0,2.0,0.44,0
1.22,0.0,-1.78,0.74,2.0,3.33,1.0,1.0,-0.26,5.52,0.87,3.63,74.07,1.63,0.0,1.26,1.0,1.71,-0.26,1.37,1.0,1.2,0.63,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
1.39,-4.17,1.0,0.0,1.39,0.0,1.0,0.0,2.09,7.96,0.92,0.0,45.92,1.3,-8.35,0.0,1.0,3.22,5.3,1.7,1.0,0.3,0.0,0.0,-1.09,0.7,0
2.0,0.0,1.0,1.0,-0.9,-3.39,1.0,2.0,6.8,11.8,0.46,-7.19,109.93,3.8,4.0,5.39,1.0,5.06,0.0,-2.7,1.0,-0.12,0.45,0.0,5.7,1.1,0
0.0,0.0,1.0,-1.72,0.0,3.72,2.14,0.86,2.14,4.14,2.39,3.0,18.55,2.0,-3.45,3.14,2.0,0.71,-0.86,1.0,1.0,-0.61,0.29,0.0,-1.45,0.14,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,-0.74,-1.95,-2.43,1.66,2.0,-46.51,3.0,0.0,1.26,1.0,1.32,3.0,2.26,1.0,1.39,1.74,0.0,1.26,1.0,0
1.6,-2.99,3.0,0.0,0.0,8.4,1.0,1.0,2.0,0.6,-1.82,0.0,30.0,3.2,-0.6,5.4,1.6,6.66,3.0,2.2,1.0,1.89,1.0,0.0,5.0,0.0,0
0.06,0.0,1.0,-0.94,-5.64,4.7,2.0,3.88,1.88,2.06,1.99,0.0,0.0,3.0,4.7,5.94,1.0,1.24,0.0,-0.94,1.0,-0.17,1.94,0.0,-3.7,0.0,0
0.0,0.0,1.0,0.0,1.24,1.24,1.0,0.0,1.0,3.24,2.16,-6.19,0.0,3.0,0.0,-4.81,1.0,5.89,2.62,-0.96,1.62,1.84,1.31,0.0,6.24,0.0,0
-1.41,0.0,1.0,0.0,-1.41,-0.7,1.0,0.0,-0.41,3.37,0.56,1.41,-46.47,3.41,0.0,3.59,1.0,2.72,2.11,3.41,1.0,0.68,0.7,0.0,1.7,0.0,1
2.0,0.0,1.0,1.0,0.9,-0.7,1.0,2.0,2.3,4.6,2.1,0.0,13.7,0.2,4.0,-1.8,1.0,4.24,1.8,0.9,1.0,0.2,0.0,0.0,2.1,1.1,0
-0.75,0.0,0.0,5.0,-1.5,0.0,1.0,1.5,1.5,-3.0,2.0,0.0,3.76,2.5,0.75,9.76,1.0,1.08,0.0,0.75,0.0,-0.05,0.5,0.0,1.75,-0.75,0
-1.8,1.0,4.0,0.1,1.1,2.8,2.0,1.0,3.7,5.7,0.64,6.0,9.59,2.0,0.0,13.3,1.0,6.66,0.9,1.0,1.0,2.4,0.7,0.0,1.9,-0.9,1
2.53,-1.6,1.0,2.06,0.0,-2.19,1.0,1.47,3.66,2.06,0.98,1.6,66.5,1.53,6.0,-1.06,2.0,2.93,0.0,1.53,1.0,0.63,-0.53,0.0,0.4,1.53,0
1.79,0.0,1.0,0.9,1.79,1.79,0.1,0.0,-0.79,8.1,0.15,0.0,14.33,2.0,0.0,16.65,0.1,-1.44,-0.9,2.0,1.0,0.99,0.9,0.0,-3.48,-0.9,0
-2.09,0.0,-3.09,-1.36,2.0,-5.81,1.0,0.68,-0.41,10.68,1.31,0.0,17.64,1.0,0.0,4.68,1.0,-1.8,-2.04,-0.36,1.0,-1.41,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,2.95,13.82,1.0,0.0,7.03,2.0,2.16,5.84,93.0,1.0,0.0,9.74,0.03,5.4,2.95,9.77,11.72,4.16,0.0,0.0,2.95,0.0,0
3.0,0.0,1.0,4.0,2.0,3.99,1.0,0.0,-2.98,4.04,1.39,0.0,25.41,2.99,0.0,15.99,1.0,0.59,0.0,2.99,1.99,1.04,1.0,0.0,0.01,-0.99,1
0.0,0.0,0.15,4.23,0.0,0.0,1.0,0.0,-0.85,-1.54,1.64,2.0,0.0,2.15,0.0,4.15,1.0,-0.85,0.0,5.15,0.15,0.0,1.0,0.0,1.31,1.0,0
0.0,-0.86,0.0,-3.57,0.0,0.86,2.71,0.0,1.71,0.86,2.11,2.57,-61.73,0.14,0.0,1.71,1.86,-0.34,-0.86,0.0,0.0,-0.46,-0.86,0.0,1.86,0.86,0
0.0,1.0,1.0,0.0,-2.38,8.93,4.0,0.0,2.0,5.62,0.03,2.98,0.0,2.0,1.0,13.52,2.0,2.92,0.0,4.17,1.6,3.36,0.4,0.0,2.6,1.6,1
1.0,-0.56,3.0,0.0,0.0,5.0,0.44,-0.56,3.56,2.65,0.73,0.0,-13.4,2.0,-1.12,-0.12,0.44,2.47,1.0,2.0,1.0,1.96,0.56,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,-0.42,2.86,0.58,-35.55,2.29,0.0,-7.09,1.0,2.61,3.56,1.02,1.0,0.0,0.29,0.0,0.87,1.0,0
0.0,2.32,2.55,0.0,0.0,4.65,0.23,-0.77,1.55,-0.32,1.0,1.0,23.24,2.23,0.0,10.45,1.0,5.5,3.32,2.77,1.0,0.9,0.5,0.0,6.1,3.0,0
0.0,0.0,1.0,0.0,0.92,9.59,1.0,-0.92,0.0,1.0,-0.64,9.18,0.0,0.33,0.0,13.1,1.0,-3.13,1.0,11.26,2.0,2.15,0.46,0.0,-0.75,0.92,0
1.32,0.0,1.0,0.0,1.32,0.0,1.0,0.0,1.0,6.31,0.85,-0.66,3.97,0.68,0.0,1.66,1.0,-0.01,-0.66,0.34,1.0,-0.38,-0.66,0.0,2.34,0.66,0
4.96,0.0,1.0,4.98,-6.82,0.04,-1.94,0.0,1.96,25.68,0.31,0.0,171.19,3.96,0.0,23.82,0.02,-2.13,0.0,1.0,1.0,-0.15,1.49,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.45,0.55,3.01,-0.45,-36.14,2.28,0.0,-0.29,1.0,4.15,4.61,-3.06,1.0,0.0,-0.22,0.0,0.83,3.0,0
0.0,-0.57,0.0,5.0,0.0,1.13,-0.7,-2.83,-5.66,-24.91,2.46,0.0,-16.42,1.57,-0.57,-7.36,0.43,0.04,0.57,0.0,0.0,0.03,-0.42,0.0,-0.13,-0.57,0
0.0,0.0,1.0,0.0,-1.19,-4.16,1.0,0.0,2.78,3.78,1.98,-2.97,35.62,4.19,0.0,-5.12,1.0,1.04,0.22,-1.34,-5.53,-0.43,1.59,0.0,4.41,0.0,0
-1.68,0.0,1.0,-6.73,3.36,-2.24,-0.68,0.0,0.0,0.95,1.05,-0.56,-56.07,2.44,1.0,-0.8,-0.12,-5.95,0.56,1.0,1.0,-0.15,0.56,0.0,-1.24,-1.24,0
1.52,-0.76,-1.27,-0.76,7.31,17.76,2.52,-0.76,-0.76,7.31,0.93,0.45,-25.02,0.24,0.0,9.18,1.76,6.83,2.0,8.0,2.0,3.24,-0.38,0.0,2.0,1.76,0
0.0,6.89,1.0,0.0,0.0,2.78,1.0,0.0,1.78,6.22,3.99,0.0,55.95,3.78,12.0,2.22,0.11,7.18,0.11,-0.89,1.0,0.22,0.53,0.0,6.66,0.0,0
0.82,0.0,2.64,0.0,0.0,2.46,-0.64,0.0,0.0,2.82,0.84,-2.46,9.01,2.0,0.0,0.54,0.18,0.93,1.82,2.82,1.0,1.75,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,5.42,-2.66,1.58,0.0,0.0,6.58,1.33,-1.17,0.0,1.0,0.0,-7.0,1.58,0.9,-0.33,-4.83,-5.41,-2.48,1.0,0.0,-0.17,0.0,0
3.96,-0.99,1.99,9.01,1.98,10.91,-1.97,6.99,-4.95,-3.95,0.92,1.98,87.94,0.02,2.02,-9.85,1.0,5.24,0.99,2.98,1.0,2.66,-0.99,0.0,2.99,0.99,0
0.97,0.0,1.0,0.97,6.87,-7.46,1.0,0.0,0.0,6.87,1.12,-4.83,68.61,1.0,0.0,-15.46,1.0,1.8,0.07,-3.76,1.03,-1.51,1.0,0.0,6.87,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.05,3.19,0.0,0.0,1.0,0.0,2.16,2.0,7.23,6.73,1.05,1.0,0.04,-0.95,0.0,-0.89,-0.95,0
0.0,0.0,1.0,0.0,-0.51,-2.52,1.0,1.51,6.54,7.04,2.59,0.0,42.28,1.0,1.51,2.52,1.5,1.85,1.99,0.99,0.5,-0.67,-0.5,0.0,0.99,-0.5,0
-2.76,0.0,1.0,0.0,2.84,7.92,2.84,1.84,4.32,1.08,3.01,0.0,81.04,-0.84,0.0,-11.04,2.84,1.35,1.92,1.0,1.0,1.15,0.0,0.0,0.08,0.92,0
-0.73,1.0,1.0,2.19,-1.46,-0.73,4.73,0.0,1.27,8.73,0.59,0.0,0.0,2.73,1.0,2.54,2.73,4.32,0.73,0.0,1.0,0.79,1.0,0.0,5.65,1.0,0
2.0,0.0,1.0,0.11,0.0,-2.57,1.0,2.89,0.11,-0.79,1.97,0.0,20.54,3.68,6.0,-2.68,2.0,7.32,0.0,0.11,1.0,-0.32,0.0,0.0,2.89,0.11,0
1.93,0.0,1.0,0.0,2.93,7.96,1.0,-0.96,7.04,3.93,2.74,0.0,95.89,0.04,0.0,0.0,1.0,0.43,1.0,1.0,1.0,0.55,0.0,0.0,0.04,0.96,0
-2.93,-1.47,1.0,0.0,0.0,-0.73,-0.47,-0.47,0.0,-1.67,2.41,0.0,0.0,0.53,1.0,-9.27,1.0,-1.56,0.0,1.0,1.0,-0.29,-0.73,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,2.13,13.01,1.0,-0.56,0.0,1.56,-0.27,4.82,0.0,-1.25,0.0,13.01,1.0,1.78,0.56,4.38,1.56,3.97,0.0,0.0,2.87,2.56,0
1.75,1.16,1.0,0.0,0.0,1.58,2.16,1.16,-3.49,0.84,0.31,1.0,-40.72,4.75,0.0,23.73,0.42,2.25,1.0,2.0,1.0,0.69,1.58,0.0,1.0,0.42,1
-1.0,4.01,1.0,-2.67,-0.34,3.33,1.0,0.0,0.0,-5.68,3.11,2.0,-54.78,1.0,8.02,-3.35,1.0,3.85,0.67,0.33,1.0,0.98,-0.67,0.0,6.0,2.0,0
0.0,0.0,-0.57,2.87,-0.57,-4.02,1.0,0.0,-4.59,-1.15,5.64,0.0,-53.37,0.0,1.0,0.0,0.0,-0.86,-0.57,-0.57,-0.57,-0.43,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-2.57,1.0,-0.64,-0.93,-1.86,0.69,3.29,-40.51,3.64,-0.64,5.22,1.0,1.21,3.0,6.86,1.0,-0.01,1.64,0.0,2.64,0.36,0
1.0,0.0,1.0,0.0,1.0,6.55,1.0,0.85,11.04,12.04,0.24,2.0,71.37,0.15,-97.71,7.4,1.85,-13.89,0.0,1.0,1.0,1.58,-0.42,0.0,4.0,1.15,0
-1.63,6.57,1.0,-0.66,0.0,9.0,1.0,0.0,-3.28,-6.88,4.6,0.0,-46.63,1.34,0.66,3.34,0.34,0.05,-1.31,1.34,1.0,0.18,-0.44,0.0,-0.31,-0.66,0
0.0,2.0,1.0,-9.64,0.96,4.82,5.0,-4.78,8.71,14.96,2.41,0.0,93.6,1.04,-0.85,1.18,3.0,-2.02,0.96,0.0,1.0,-0.43,0.0,0.0,1.04,0.0,0
-0.54,1.0,1.0,-0.54,2.54,-1.17,4.0,1.46,1.92,11.25,0.29,0.0,19.68,1.0,-0.54,13.04,3.54,2.45,1.54,1.54,1.0,0.34,1.0,0.0,2.08,2.0,0
-0.38,0.0,3.0,0.0,-6.2,4.31,-1.07,0.69,3.0,-0.2,2.45,0.0,33.0,4.75,0.0,-3.82,0.31,2.03,1.69,2.69,1.0,0.71,-0.34,0.0,3.07,0.31,0
0.0,0.0,1.0,0.0,2.31,6.15,1.0,2.0,0.0,-0.31,1.15,0.0,0.0,0.46,117.23,-0.54,1.0,25.47,1.54,2.54,1.77,1.88,1.27,0.0,2.54,1.0,0
-1.44,1.0,1.72,0.0,-6.48,0.28,1.84,5.0,13.0,45.24,1.13,0.0,86.0,2.72,1.0,12.12,1.28,-1.81,0.0,0.28,1.0,1.03,1.11,0.0,5.0,1.28,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,-0.57,-2.28,-2.98,4.67,0.0,-35.84,1.43,0.0,-2.28,1.0,6.13,7.71,1.57,1.0,-0.36,0.0,0.0,1.0,0.0,0
1.09,0.91,4.27,1.09,0.0,4.9,3.91,-0.09,3.72,8.56,0.22,0.0,121.65,0.91,3.0,-1.62,3.0,2.89,1.63,1.09,1.0,1.39,-0.54,0.0,2.0,0.0,0
3.57,-1.13,1.0,12.0,0.0,6.57,1.73,0.57,2.27,10.47,1.16,1.0,93.2,2.57,-1.13,11.23,1.87,15.6,1.0,2.13,1.0,0.39,0.38,0.0,5.0,4.0,1
0.0,10.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,4.72,5.43,-0.79,17.3,-0.79,1.0,0.79,0.0,0.96,-0.79,-0.79,1.0,-0.3,-0.39,0.0,1.79,-0.79,0
4.22,1.0,1.61,0.0,1.22,0.61,2.0,0.0,8.83,15.11,-3.17,0.0,103.33,3.61,-0.61,20.44,1.61,3.63,0.0,1.61,1.61,0.7,0.39,0.0,2.0,1.61,1
1.0,-4.78,1.0,0.0,0.0,1.59,1.0,2.39,16.35,24.94,-2.23,0.0,136.86,0.2,-7.16,0.8,2.8,0.26,-0.8,1.8,1.0,0.88,0.0,0.0,-1.39,1.0,0
-0.91,0.0,2.81,1.81,0.0,5.0,1.0,0.0,4.53,-4.43,2.23,2.72,-9.96,4.91,0.0,-10.58,1.0,3.41,3.72,3.0,2.0,2.38,0.0,0.0,2.0,0.91,0
3.0,0.0,1.0,0.0,0.0,-0.72,-0.45,0.0,-0.17,5.83,-0.18,-1.45,56.09,2.72,0.0,23.95,0.28,1.15,0.72,2.72,1.0,0.61,0.72,0.0,1.28,0.0,1
-2.17,0.0,0.0,2.11,-1.45,-1.45,1.0,0.0,0.0,-2.89,2.64,0.0,-59.25,1.0,0.0,-10.12,1.0,-1.32,0.0,0.0,0.0,-0.67,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.74,0.0,-0.74,1.55,1.0,2.0,6.45,10.19,2.92,-7.41,113.98,1.0,5.0,-4.93,1.74,3.26,0.0,-7.41,1.0,-0.41,0.63,0.0,1.0,-0.74,0
1.69,0.0,1.0,-1.13,1.0,2.82,1.44,0.0,1.69,3.56,0.29,4.0,2.82,0.44,0.0,2.44,1.44,1.98,0.56,1.0,1.0,0.56,0.38,0.0,-0.69,0.0,0
6.08,2.0,1.0,2.78,1.39,1.69,3.0,2.0,-2.08,14.47,0.3,-0.69,15.28,3.31,0.0,23.34,1.0,2.64,-0.69,0.31,1.0,0.34,1.0,0.0,0.31,0.0,1
-0.79,4.74,1.0,-0.79,0.0,-1.37,1.0,-0.79,-1.37,-3.53,3.35,0.0,-49.79,1.0,8.69,8.16,2.0,4.78,2.79,2.0,1.0,-0.18,0.0,0.0,2.58,-1.58,0
-0.68,0.0,1.0,-0.84,0.0,-0.68,1.0,0.32,1.64,-0.72,1.41,0.0,16.37,3.84,-2.36,18.68,1.0,2.39,1.68,5.36,1.0,0.78,1.51,0.0,3.68,-1.68,0
3.94,0.0,1.79,1.58,1.58,7.09,1.0,0.79,0.79,2.79,0.92,1.58,63.79,0.42,0.0,-6.45,1.0,2.27,1.0,2.0,1.0,2.54,0.61,0.0,2.21,-0.58,0
0.0,1.0,4.0,1.0,1.24,-2.79,2.0,1.76,1.0,3.0,2.08,-1.58,33.0,5.03,0.0,7.67,1.0,8.81,0.0,-5.82,1.0,1.55,0.62,0.0,3.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.56,0.81,1.44,0.0,2.44,0.0,-1.2,1.0,-0.28,-0.56,5.44,1.0,0.0,0.72,0.0,3.0,-0.69,0
-0.92,-0.92,1.92,-2.75,0.0,0.92,-1.75,0.0,-4.5,-2.5,2.15,-0.92,-68.7,1.08,-1.83,-9.99,1.0,-1.56,0.0,1.0,1.0,0.52,0.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.47,1.0,0.0,-1.47,-1.47,4.11,0.0,-36.68,2.0,12.0,4.73,1.0,5.3,1.73,0.73,1.0,-0.31,0.0,0.0,5.47,0.73,0
-1.15,1.15,-2.45,-1.15,0.0,-4.18,2.15,1.15,-1.88,7.76,1.09,0.0,-40.88,2.15,0.0,13.06,2.0,1.31,0.27,0.85,1.0,-0.58,0.58,0.0,1.0,0.0,0
1.87,17.79,1.94,3.75,0.0,2.87,-1.81,-4.68,3.0,-35.27,0.68,1.0,46.89,2.06,-0.94,-6.36,0.06,8.69,1.94,2.0,1.0,1.5,1.23,0.0,-0.81,1.87,0
3.18,0.0,1.64,1.27,1.27,5.73,1.0,0.0,-0.91,5.82,0.42,1.91,11.46,1.36,0.0,2.45,1.0,1.99,0.64,2.64,1.0,1.5,0.0,0.0,1.0,0.64,0
1.67,0.0,1.0,10.01,0.0,-2.5,3.5,0.0,4.0,16.68,-0.09,21.83,102.43,2.0,0.0,4.83,2.67,18.29,3.83,0.17,8.0,3.31,0.0,0.0,4.34,5.34,0
1.24,0.0,1.0,0.62,2.62,8.62,1.0,0.0,0.0,3.86,-1.44,6.0,51.6,1.62,0.0,18.11,1.0,3.5,0.27,11.0,12.0,4.87,0.21,0.0,3.62,1.24,1
3.0,0.0,1.0,11.39,3.64,4.18,4.0,0.0,-0.61,16.82,0.99,1.0,79.99,1.39,0.0,3.18,3.0,16.05,1.61,-0.21,1.0,-0.35,0.61,0.0,3.79,3.39,0
1.3,0.0,1.0,0.0,2.0,-5.29,1.0,0.0,5.8,12.1,-0.54,10.49,78.58,1.0,0.0,4.0,1.0,4.46,2.1,0.3,5.89,2.12,0.0,0.0,1.0,2.4,0
0.0,0.0,1.0,6.56,0.0,-2.63,1.0,3.63,2.69,5.37,-1.21,0.0,70.22,2.66,-0.66,6.63,1.0,4.75,0.0,1.66,1.0,1.51,-0.66,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,3.0,6.66,1.0,0.67,-1.34,1.66,1.4,0.0,-33.52,1.0,0.0,0.0,1.0,4.88,2.0,3.0,2.0,1.02,0.33,0.0,3.0,1.67,0
0.0,7.26,1.0,0.0,0.0,6.13,1.0,0.0,2.37,3.37,4.45,0.0,63.0,1.75,0.63,-0.13,0.37,3.96,1.0,-0.25,1.0,1.0,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,2.0,1.0,0.15,20.95,-37.92,1.0,0.0,3.0,1.0,6.42,2.0,1.0,7.98,2.82,0.0,0.0,1.0,1.0,0
-1.23,0.0,1.0,-0.62,3.7,0.62,1.0,-1.23,0.38,12.08,0.53,0.0,-30.81,2.0,-3.7,5.0,0.38,1.61,1.23,2.0,1.0,0.1,0.62,0.0,0.38,-0.62,0
-0.88,0.0,1.0,-0.88,-5.28,1.88,1.0,0.88,3.52,-1.52,-0.41,1.88,-26.42,4.76,0.0,17.64,1.0,2.67,1.88,2.88,1.0,1.47,1.44,0.0,-3.4,1.88,1
-2.7,0.0,1.0,-10.8,0.0,-4.4,-1.7,0.0,3.0,-7.59,2.52,0.1,-29.96,3.0,0.0,-1.5,-0.8,-4.75,5.5,2.0,1.0,0.77,1.0,0.0,-1.6,-3.6,0
-1.96,15.88,-0.96,-1.96,0.0,5.98,1.0,0.0,-6.86,-1.96,8.37,-2.94,-59.8,-0.98,12.76,2.94,0.0,2.3,-1.96,-1.96,1.0,-1.34,0.0,0.0,2.96,-0.98,0
0.0,0.99,3.98,0.99,1.99,1.99,1.99,0.99,1.99,-0.98,-0.13,5.96,32.77,1.0,0.0,19.9,2.0,7.53,2.0,2.0,1.0,3.23,0.99,0.0,0.01,0.0,1
0.81,0.0,1.0,0.0,1.0,5.38,1.0,0.0,11.23,9.28,2.54,0.0,109.17,0.19,0.0,-1.62,1.81,1.96,1.0,1.0,1.0,0.21,-0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,3.0,7.15,2.7,-2.54,-8.48,-5.48,1.1,2.54,-52.55,1.85,-2.54,-0.85,1.0,5.17,2.0,3.0,2.0,1.68,1.0,0.0,3.85,1.85,0
1.8,-2.69,-0.8,3.59,1.8,-2.59,1.0,-0.9,-1.8,10.98,0.31,1.0,46.7,3.0,0.0,25.78,1.0,-1.95,-1.69,2.0,1.0,0.05,1.0,0.0,-2.59,1.0,1
3.44,0.0,2.0,3.04,2.0,6.39,1.52,1.0,-0.56,2.48,0.75,3.0,78.39,1.52,0.0,0.52,1.52,3.44,0.48,2.0,1.0,1.75,-0.35,0.0,3.56,1.0,0
