CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,3.63,1.0,0.0,-0.88,23.28,2.91,0.0,37.7,-0.88,6.26,2.12,0.0,9.52,-0.88,-1.75,1.0,-0.12,0.0,0.0,2.75,2.88,0
0.0,-1.71,1.0,0.0,0.86,1.0,-3.28,-1.71,1.43,19.7,1.0,0.0,94.54,0.29,0.0,-5.71,0.14,2.92,1.0,1.86,1.0,-1.07,-0.86,0.0,1.86,0.86,0
7.0,0.0,0.34,8.21,-2.94,6.69,1.0,1.0,13.28,11.25,1.34,1.0,135.78,3.0,0.0,3.66,1.66,5.68,0.0,0.34,0.34,0.28,0.33,0.0,3.31,6.62,1
2.44,0.0,1.0,1.72,0.0,-0.44,2.0,2.44,3.0,6.56,-0.13,1.0,29.5,1.56,4.31,8.25,2.72,6.21,-1.16,-0.44,1.0,0.02,0.28,0.0,3.28,2.72,0
0.0,0.0,-7.81,-1.96,2.0,-7.66,1.98,0.98,-6.85,4.96,1.87,0.19,-53.81,1.04,0.98,17.96,1.98,-0.42,0.02,1.02,1.0,-4.4,1.48,0.0,2.0,4.98,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,-1.99,11.74,0.0,5.74,-11.88,25.14,1.91,1.17,-0.83,12.97,1.91,0.91,1.41,0.0,3.83,5.83,1
7.0,0.0,4.7,1.53,0.47,16.98,1.0,1.0,12.64,4.94,1.36,5.75,80.42,4.06,0.0,3.0,0.47,4.74,0.0,1.53,1.0,2.4,0.0,0.0,1.47,4.53,0
27.0,0.0,-2.47,6.34,1.0,-14.11,1.0,1.0,8.51,10.32,0.17,-7.47,92.81,0.17,0.0,3.83,2.0,3.64,0.17,0.17,1.0,-2.09,1.0,0.0,2.17,2.17,0
1.0,1.0,1.0,3.0,1.17,2.91,4.0,-0.58,5.42,-2.49,-0.4,6.24,22.57,4.17,0.25,16.75,0.42,-2.5,0.0,1.17,1.0,0.86,1.29,0.0,-0.75,1.17,1
2.0,0.0,1.0,6.42,-6.31,-3.15,3.37,8.94,4.37,27.81,-0.21,0.0,60.56,3.79,4.58,18.67,1.79,3.14,0.63,-0.58,1.0,0.46,0.5,0.0,2.58,4.15,1
0.0,11.0,-3.06,1.0,-0.68,-4.74,1.0,0.68,7.71,2.03,0.26,0.0,93.86,1.68,0.32,3.71,1.32,2.82,1.0,0.32,-3.06,-2.48,0.32,0.0,5.0,0.0,0
0.0,0.0,1.0,11.0,0.0,8.68,1.0,3.24,9.05,22.92,1.57,0.0,85.24,1.0,0.81,9.92,2.0,7.31,2.0,0.19,1.0,0.71,1.31,0.0,3.81,6.43,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,9.4,4.89,2.8,1.0,5.0,-3.59,-24.16,1.01,0.0,38.86,2.3,3.0,7.2,1.0,8.67,5.8,2.4,1.0,0.86,1.2,0.0,1.0,0.3,0
0.0,0.65,0.35,0.0,-3.93,1.31,4.0,5.0,3.0,38.07,1.92,0.0,0.0,2.65,3.31,12.31,2.0,0.59,0.35,0.35,0.35,-0.65,1.65,0.0,4.65,4.65,1
3.25,5.69,1.0,3.25,0.19,3.25,1.81,0.81,14.51,12.27,0.28,0.81,79.1,2.0,0.0,9.69,1.81,6.21,0.81,1.0,1.0,1.6,0.61,0.0,3.63,3.44,1
-25.37,-12.25,1.0,-2.12,-3.5,-3.12,2.75,-2.62,-15.12,-34.11,1.21,-1.75,31.26,1.0,0.0,-27.87,2.0,-6.53,2.0,1.87,1.0,-0.87,-0.34,-0.87,3.0,-5.62,0
1.26,0.0,1.0,0.63,1.0,7.37,0.37,0.63,2.63,1.11,-0.13,2.0,64.49,1.0,3.15,6.11,1.0,7.34,2.37,3.0,1.0,5.03,-0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,1.08,-0.92,0.92,4.16,3.0,3.0,-5.85,0.88,0.0,35.04,1.08,-0.92,-8.68,1.08,3.49,2.84,3.84,1.0,1.63,0.08,0.0,1.92,-1.84,0
29.0,14.0,1.86,14.14,3.14,8.14,-1.58,3.86,25.56,60.7,0.59,2.86,96.72,2.72,2.58,32.28,0.14,15.92,1.0,0.0,1.0,1.7,1.39,1.0,4.44,12.72,1
5.19,0.0,1.0,0.6,0.0,4.6,1.0,0.6,1.2,7.4,-0.6,3.6,-6.59,4.2,0.0,3.8,1.0,5.29,-0.6,4.0,1.0,0.54,1.0,0.0,1.6,4.4,1
5.0,1.0,0.21,0.0,2.0,2.0,2.93,0.0,10.07,11.72,1.0,0.0,52.74,0.07,0.0,6.79,2.93,1.92,1.07,-1.79,1.0,0.58,0.0,0.0,1.0,1.0,0
34.3,13.24,1.0,15.76,4.76,9.76,1.0,3.76,36.57,69.54,-0.91,2.76,157.11,1.76,-1.51,34.76,1.0,17.99,0.24,0.0,1.0,1.82,0.21,1.0,1.0,13.27,1
1.0,0.0,6.65,0.63,0.0,11.67,0.37,2.0,7.51,2.86,0.29,5.65,79.16,3.63,1.0,13.86,1.0,5.22,0.63,2.0,1.0,3.0,0.04,0.0,-0.51,0.0,0
0.0,0.0,1.22,0.0,0.0,1.78,1.0,0.0,-2.9,0.1,2.46,0.0,-32.76,0.44,3.12,2.22,0.22,0.22,0.22,0.22,1.0,1.01,-0.78,0.0,2.0,-1.56,0
0.0,-3.13,1.0,0.0,0.83,8.13,1.0,0.0,0.83,1.65,6.98,0.0,27.26,0.0,2.0,-1.65,0.0,-1.23,-0.65,-0.65,1.0,0.78,1.0,0.0,1.52,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,0.36,0.64,1.14,7.14,1.82,0.0,48.19,1.0,0.64,1.29,1.64,2.35,1.0,1.0,1.0,0.0,0.64,0.0,1.64,1.29,0
4.0,0.0,1.0,0.88,1.37,0.0,2.75,0.0,1.75,17.4,-0.01,0.0,71.94,4.75,0.88,41.67,1.88,-1.8,-2.63,1.12,1.0,-0.67,1.0,0.0,4.0,3.75,1
-2.19,0.0,2.09,1.09,-0.64,2.73,1.0,0.55,8.28,24.45,0.31,0.55,129.88,2.0,0.0,-9.57,1.0,2.44,0.0,0.45,1.0,1.09,-0.55,0.0,1.45,1.55,0
0.0,-0.75,1.0,0.75,0.75,-3.24,2.5,0.0,2.5,14.73,-1.95,0.0,61.4,1.75,-0.75,22.97,2.75,3.51,1.25,1.25,1.0,2.71,0.0,0.0,1.0,0.75,0
-4.88,-1.63,1.0,-8.14,-0.81,-3.07,-0.63,-0.81,-6.95,-17.34,0.71,0.0,-10.12,2.0,1.63,-11.9,1.0,2.94,2.0,2.0,1.0,0.52,-0.81,0.0,5.44,-0.81,0
1.0,0.0,1.0,-0.87,0.0,0.13,1.0,0.27,6.73,5.13,0.32,-1.73,73.6,2.13,1.87,5.74,1.87,8.42,0.0,2.0,1.0,-0.17,0.67,0.0,2.87,2.6,0
0.82,5.0,1.0,6.58,0.0,1.18,1.0,0.0,2.89,-9.04,2.1,0.0,83.02,1.0,0.0,2.0,1.0,2.11,2.18,3.0,1.0,0.71,0.82,0.0,4.82,2.64,0
0.0,-4.74,1.0,0.0,1.89,7.68,3.0,0.0,-0.63,12.84,0.63,8.53,-19.84,2.89,0.0,14.26,1.0,1.16,-0.89,0.05,1.0,-0.68,0.47,0.0,-0.89,2.84,1
0.88,0.0,2.12,0.88,0.0,0.0,1.88,1.88,8.75,6.51,-0.23,5.88,99.93,2.88,0.0,14.64,1.88,6.72,0.0,2.0,1.0,1.04,1.88,0.0,2.75,3.75,1
0.0,1.14,1.0,0.0,0.0,2.58,4.28,2.86,7.14,22.75,1.32,-0.86,113.84,2.28,2.58,12.0,2.0,11.16,0.86,0.0,1.0,0.58,0.14,0.0,4.44,0.86,0
0.0,0.0,0.38,1.85,-3.08,7.77,2.85,4.62,14.93,23.23,1.38,0.0,119.74,1.0,1.0,12.85,1.62,5.27,0.38,-0.62,0.38,0.73,1.0,0.0,2.0,3.0,0
0.0,1.0,2.27,0.64,0.64,7.64,1.0,0.0,1.27,1.27,3.08,0.0,36.91,0.73,2.0,-0.55,1.64,1.64,0.36,0.36,1.0,0.32,1.0,0.0,2.64,1.0,0
-0.83,1.17,1.0,-2.48,0.0,0.0,3.52,2.83,3.87,4.87,0.76,-0.83,37.37,4.0,-1.65,3.75,2.0,2.63,0.83,1.65,1.0,1.03,0.17,0.0,4.3,0.83,0
1.0,0.0,1.0,8.0,0.0,1.74,1.0,0.0,0.74,3.7,2.63,0.0,107.4,0.26,0.0,-1.48,1.0,-1.08,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.58,0.0,4.33,5.0,1.58,18.33,15.58,0.14,1.58,77.33,4.17,0.0,23.58,1.42,3.95,-1.17,0.0,1.0,1.57,0.67,0.0,4.0,4.75,1
-0.98,-1.95,5.88,-7.82,-0.98,4.95,-0.95,0.02,-7.79,-7.33,0.78,0.0,69.49,1.0,3.0,-8.49,2.0,15.07,1.98,0.98,1.0,1.22,-0.98,0.0,5.0,1.02,0
1.11,0.0,1.0,0.89,0.0,2.0,1.89,0.89,-0.89,8.99,0.27,6.66,-3.55,3.0,-0.89,15.22,1.0,3.49,0.0,8.11,2.0,2.17,1.3,0.0,2.0,1.89,1
1.0,0.0,1.0,-1.88,-7.53,0.06,1.0,2.0,4.06,-6.24,0.32,0.94,-6.22,4.88,1.0,17.94,1.0,1.54,0.0,2.0,2.88,2.5,1.61,0.0,2.94,0.0,1
0.0,0.0,2.17,-0.59,0.0,4.17,-0.76,0.0,-1.17,0.24,0.25,3.59,-5.28,4.17,0.0,13.41,0.41,2.02,0.41,2.0,1.0,2.15,0.5,0.0,4.17,4.76,1
0.61,1.0,1.0,4.87,0.0,0.61,3.0,-0.61,-0.44,2.56,1.65,1.0,74.33,2.39,0.0,10.56,2.0,1.01,-1.83,-1.83,1.0,0.9,1.61,0.0,1.61,2.22,0
0.0,0.0,1.0,-0.71,-0.71,0.71,-0.42,0.0,1.42,-6.81,1.23,3.0,-14.2,2.29,-0.71,-2.2,0.29,4.17,3.71,13.71,2.0,0.56,0.29,0.0,2.29,0.58,0
0.0,0.0,0.39,-1.22,0.0,-1.22,4.61,4.39,4.22,48.72,0.12,0.0,-1.83,1.39,0.78,17.11,2.61,5.82,0.39,1.0,1.0,-0.81,1.31,0.0,2.78,5.22,1
0.0,0.0,1.0,0.81,0.0,6.03,-1.42,-4.03,0.0,-21.59,3.52,0.0,50.76,0.0,2.39,-2.03,-0.81,0.79,0.0,0.0,1.0,0.54,-0.81,0.0,0.19,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,3.43,3.86,2.35,0.0,21.15,0.57,10.71,1.43,0.57,5.86,5.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,13.14,1.0,0.12,-0.88,-2.63,3.06,1.0,-43.83,1.12,2.75,6.37,2.0,1.81,4.0,11.12,1.0,-0.58,0.88,0.0,-0.63,1.0,0
2.64,0.0,1.0,1.64,0.0,0.36,1.0,2.0,2.91,3.54,-0.37,0.64,76.08,2.27,5.36,7.0,2.0,6.46,0.0,1.0,1.0,0.96,0.0,0.0,3.27,1.0,0
0.34,0.0,1.0,0.0,0.0,1.0,1.0,1.34,3.01,2.68,0.85,0.0,23.86,2.34,0.34,7.7,1.0,2.04,0.66,3.33,1.0,0.12,0.22,0.0,1.34,0.66,0
-3.94,0.0,3.0,6.6,0.34,0.4,1.0,0.34,-0.57,1.06,1.4,0.34,73.83,1.69,0.0,0.03,1.0,0.9,0.0,1.0,1.0,1.72,0.66,0.0,3.0,1.69,0
0.0,0.0,1.0,6.64,0.0,4.63,1.0,0.0,5.0,16.72,-0.07,1.63,27.51,2.09,0.0,2.09,2.0,7.07,2.0,2.63,1.0,0.46,0.5,0.0,2.46,4.0,0
-0.77,0.0,1.0,7.71,1.0,1.54,0.23,-0.77,9.54,48.63,0.92,-0.77,128.62,0.46,0.0,-6.02,1.0,0.15,0.77,1.0,1.0,-0.26,-0.39,0.0,1.23,2.54,0
0.0,-0.68,1.54,0.0,3.22,1.61,6.0,2.0,4.25,12.22,0.26,0.0,25.83,4.0,0.0,10.93,2.0,1.73,-0.54,-0.54,1.54,1.4,1.0,0.0,-0.61,-0.54,0
6.36,0.0,1.0,0.91,0.91,5.46,1.0,0.91,9.18,6.64,1.12,1.91,74.55,4.82,0.0,-2.55,0.09,2.89,-0.82,0.09,3.0,1.29,1.0,0.0,2.91,3.64,1
0.0,5.0,-1.36,0.0,0.0,4.36,1.0,0.0,5.43,0.0,0.79,2.36,40.35,1.0,0.0,12.22,1.0,2.63,2.21,1.43,1.0,0.71,0.39,0.0,5.57,3.36,0
-1.74,-6.08,1.0,8.4,0.0,0.4,0.13,0.87,-8.02,10.53,1.67,-0.87,60.29,0.13,5.21,-8.55,2.0,1.81,1.13,1.0,1.0,-1.01,-0.15,0.0,1.26,1.4,0
4.0,0.0,0.4,-1.2,4.6,-1.2,1.0,-1.2,2.39,30.53,0.02,-0.6,14.36,2.4,-1.8,26.8,1.0,0.23,-0.6,2.0,1.0,-0.74,0.7,0.0,2.2,1.4,0
-28.77,-13.89,1.0,-14.88,-2.98,-5.93,1.0,-2.98,-23.81,-37.68,-0.23,1.02,0.99,3.99,0.0,-16.75,1.0,-12.74,0.01,2.99,1.0,0.31,-0.46,-0.99,3.99,-6.92,0
0.0,10.57,0.04,0.96,0.0,-0.96,1.0,0.0,0.0,-8.61,3.48,0.0,37.48,-0.96,13.96,0.08,0.96,4.44,5.0,1.0,1.0,-0.18,0.0,0.0,4.84,-1.92,0
-6.0,0.0,3.86,1.14,0.14,-1.0,1.0,0.14,1.72,8.43,-0.05,0.14,27.73,2.14,0.0,2.0,1.0,2.97,0.86,1.0,1.0,1.91,0.86,0.0,2.14,1.29,0
5.0,-0.85,6.0,2.85,0.0,3.74,4.41,0.85,17.62,13.77,-2.67,0.85,135.85,2.85,-1.7,18.88,1.85,7.76,1.15,1.15,1.0,2.84,-0.28,0.0,2.7,1.7,0
30.4,5.95,5.0,11.4,1.0,3.4,1.85,1.85,24.61,9.55,-0.84,0.85,150.78,0.15,0.0,8.1,2.85,8.08,-0.7,0.15,1.0,2.46,0.64,0.0,2.7,3.4,1
0.0,0.0,1.0,11.0,0.0,3.76,0.24,0.0,1.97,4.15,1.85,-0.76,28.96,1.0,-0.76,-5.06,1.24,-1.22,2.76,3.27,1.0,-0.11,-0.26,0.0,1.48,1.73,0
0.0,0.0,1.0,-1.8,-5.29,2.7,1.0,0.0,7.1,44.9,1.02,0.0,91.61,2.0,5.39,7.59,1.0,9.87,0.0,0.1,1.0,0.24,0.0,0.0,5.59,1.9,0
24.89,0.0,3.94,9.59,-0.06,-1.06,2.06,1.0,8.36,7.0,-0.11,0.53,86.47,2.06,1.06,8.81,1.47,4.54,-0.06,0.47,1.0,1.26,0.53,0.0,1.0,-0.53,1
0.0,0.0,0.45,0.0,0.0,0.0,2.1,0.55,1.1,9.28,0.58,3.0,36.42,3.0,0.0,13.66,1.55,2.92,2.45,13.0,2.0,0.59,1.0,0.0,5.21,3.1,1
0.45,-10.86,4.1,-5.43,-2.33,-4.98,1.0,-1.55,-13.96,-43.99,-0.34,2.45,-6.2,3.0,0.0,-15.04,1.78,-5.28,0.0,9.78,2.0,1.95,1.03,-0.78,3.55,-5.2,1
0.0,0.0,1.0,0.0,0.0,1.0,5.62,5.37,5.62,54.81,-1.96,0.0,66.0,2.0,1.75,15.61,2.87,1.04,-1.75,1.0,1.0,0.58,0.0,0.0,8.62,5.49,0
4.0,7.0,1.0,4.0,0.0,-1.55,2.0,0.21,16.79,7.38,0.05,1.0,75.0,2.79,-0.79,5.45,1.21,5.24,-1.38,-7.72,2.59,4.01,1.54,0.0,4.0,3.21,1
0.0,0.0,2.0,0.0,0.0,1.51,1.0,-0.51,-0.02,6.04,1.52,0.0,0.0,0.98,2.04,2.49,0.49,1.89,0.49,-1.04,1.0,1.33,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.79,-0.79,-0.89,1.32,-9.18,0.98,2.68,3.06,2.89,0.0,9.14,0.11,3.46,1.89,1.89,1.0,0.82,0.45,0.0,-1.68,0.89,1
0.0,0.0,-0.16,0.0,0.0,2.58,1.0,0.0,6.75,15.66,1.09,0.0,81.89,0.42,0.0,1.16,1.0,2.49,0.42,-0.75,1.0,-0.63,0.58,0.0,1.0,1.16,0
-3.11,0.0,2.78,0.0,7.56,8.89,1.0,0.0,0.0,6.0,1.65,0.0,0.0,-0.56,0.0,-19.47,1.0,3.95,3.56,2.0,2.78,1.58,-0.78,0.0,-1.34,-1.56,0
28.27,0.0,-0.73,7.36,1.0,-10.83,1.0,2.27,7.18,6.36,0.08,-5.73,83.82,-0.27,3.82,2.36,2.64,3.59,-0.27,0.36,1.0,-0.85,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,12.44,0.0,0.45,1.0,2.22,0.0,0.0,2.14,0.0,147.14,1.55,1.66,3.88,1.0,2.43,1.11,-0.66,1.0,0.39,1.28,0.0,2.0,2.0,0
-3.47,-1.16,4.73,-3.78,0.42,1.53,-0.16,0.42,-0.36,-11.18,0.15,1.0,22.69,3.58,0.0,-10.72,1.0,4.15,0.58,2.73,1.0,2.68,-0.58,0.0,3.0,2.42,0
1.35,0.0,1.0,-0.65,0.0,3.65,0.35,-0.65,-0.94,-2.52,0.88,4.58,23.51,3.0,0.0,8.48,0.35,-1.95,-0.65,11.11,1.0,0.1,1.0,0.0,4.35,-0.65,1
6.0,2.0,1.0,10.0,1.0,5.27,4.47,1.73,15.2,43.22,0.88,-3.67,141.47,1.27,0.0,22.27,1.73,4.21,1.0,-7.08,1.0,1.18,0.27,0.0,3.2,1.73,0
1.0,0.0,1.0,8.0,0.0,-0.68,1.0,0.0,-4.2,-8.39,2.29,2.52,39.57,2.68,0.0,10.07,1.0,0.38,1.68,11.07,1.84,0.84,1.84,0.0,3.68,3.68,1
0.0,0.8,1.0,0.2,0.0,-3.01,3.6,3.0,3.2,11.79,-0.42,3.8,36.53,3.8,0.0,29.61,1.8,4.51,-0.8,0.2,1.0,1.19,1.8,0.0,0.4,1.0,1
0.0,0.0,1.0,8.56,0.0,3.56,-0.56,-0.78,1.56,-2.89,1.37,5.0,12.45,2.22,0.0,3.11,1.0,2.31,1.56,12.0,1.0,-0.31,1.39,0.0,0.66,2.56,0
3.17,5.55,1.0,4.17,1.0,0.79,3.79,0.79,13.88,18.58,-0.5,0.79,89.13,2.21,1.0,24.38,2.79,5.01,-1.58,-1.58,1.0,1.05,0.8,0.0,2.79,5.17,1
0.0,0.0,1.0,-1.78,-7.11,-1.67,1.0,0.0,2.0,5.67,2.44,0.0,5.46,1.11,0.89,8.67,0.11,-1.27,-1.55,-0.67,1.0,0.4,-0.89,0.0,2.11,1.78,0
0.0,0.0,1.0,11.0,0.0,4.61,1.0,0.0,5.0,6.75,-0.57,2.42,82.0,3.42,-0.81,9.86,2.81,5.62,2.81,2.61,1.0,1.4,0.9,0.0,4.61,4.81,1
-3.74,2.67,1.0,-0.53,-0.53,-0.2,1.0,-0.53,-1.6,-1.2,0.21,2.47,-11.74,1.93,0.0,13.47,1.0,1.49,2.6,3.07,1.0,1.45,0.5,0.0,4.07,1.4,1
0.0,0.0,3.0,9.01,1.0,3.25,1.0,5.38,7.75,5.0,0.58,-2.51,136.5,3.0,2.63,2.88,1.0,6.19,2.63,-6.01,0.12,1.46,-0.44,0.0,2.12,3.0,0
0.0,1.0,-6.65,-1.7,0.0,-5.35,1.0,0.85,-5.95,-1.7,5.45,-6.8,-46.77,-0.85,2.85,6.8,0.85,-0.28,2.7,9.5,1.0,-3.08,1.0,0.0,4.0,1.0,0
0.0,0.0,2.43,2.0,-2.42,2.72,1.0,1.57,7.14,2.15,0.6,1.0,62.0,3.57,0.0,3.71,1.0,2.91,-0.57,2.14,0.43,1.68,0.0,0.0,3.0,3.57,0
0.0,0.0,0.7,0.77,0.0,1.54,4.07,1.77,17.75,12.98,-0.02,5.77,102.39,2.0,0.0,21.89,1.77,3.72,-1.54,-1.07,1.0,1.39,1.51,0.0,3.3,4.3,1
0.0,0.59,3.0,2.0,-1.37,5.0,2.19,1.0,7.19,5.59,0.39,1.59,76.82,4.19,0.0,7.93,1.59,1.79,-1.78,0.41,1.0,1.8,0.0,0.0,2.41,3.59,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.87,-1.73,-1.73,2.87,1.68,0.0,-25.13,2.13,-0.87,-4.53,1.0,2.66,3.87,2.0,1.0,0.94,0.29,0.0,5.47,0.87,0
29.0,14.0,1.0,15.0,4.0,15.39,-0.6,5.4,34.59,67.4,1.72,2.0,102.99,0.2,0.8,38.0,0.2,18.12,1.8,-0.8,1.0,1.25,1.76,1.0,-2.2,11.8,1
0.0,0.0,1.0,-0.79,0.0,1.0,-2.48,1.21,2.21,11.42,0.95,3.0,40.15,3.9,0.0,23.1,0.1,3.94,0.0,1.0,1.0,0.18,0.1,0.0,5.58,1.9,0
0.0,0.63,0.74,-1.26,-0.63,2.26,1.0,-0.63,1.22,6.85,2.48,-0.63,2.98,1.37,1.26,3.0,1.0,1.72,1.63,1.0,1.0,-1.0,1.63,0.0,0.37,0.74,0
0.0,1.0,1.69,-0.69,3.46,3.46,1.62,0.0,0.62,-2.61,0.88,1.0,-31.76,1.62,-0.69,-2.23,1.31,3.17,1.38,1.38,1.69,1.16,0.31,0.0,0.31,-0.38,0
-18.8,0.0,0.21,-4.57,0.3,1.0,1.0,-0.7,-5.66,0.52,1.47,0.0,-2.58,2.39,0.0,2.39,1.3,3.54,3.39,1.7,1.0,1.05,-0.7,0.0,2.3,-2.09,0
-3.73,0.75,-1.73,0.51,0.0,-0.98,1.0,2.0,1.02,2.25,4.4,1.0,19.34,1.51,4.49,0.25,0.25,0.34,0.25,0.25,1.0,0.88,1.25,0.0,7.24,2.75,0
20.46,0.0,8.47,6.95,0.62,6.14,1.0,0.62,10.18,4.09,-0.06,-1.24,94.88,0.76,0.0,-5.18,1.62,6.46,2.62,0.14,1.0,2.59,0.0,0.0,-0.24,1.86,0
0.68,11.0,1.0,1.0,-0.68,0.0,1.0,0.0,-0.48,-28.77,0.82,0.0,14.56,1.68,1.0,-0.37,2.0,3.79,1.68,1.68,1.0,0.6,1.68,0.0,5.0,0.0,0
0.0,0.0,2.2,1.2,1.0,-1.8,1.0,0.6,7.39,26.2,0.11,-0.6,113.36,3.2,0.0,-0.59,1.0,-0.4,-1.8,-0.2,1.0,-1.45,0.0,0.0,3.2,2.2,0
-25.58,0.0,-2.94,-6.88,-0.98,1.98,2.0,0.02,-3.89,7.02,1.08,1.0,16.38,3.98,0.0,13.02,1.02,5.63,1.0,1.0,1.0,-1.01,0.02,0.0,2.03,-0.95,0
-3.16,-5.53,1.0,-3.16,0.0,-3.16,0.21,0.21,-8.64,0.84,2.89,-0.79,-40.24,0.42,10.27,-3.11,-0.58,1.14,6.16,4.0,1.0,-1.54,-0.59,0.0,-1.37,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.83,4.67,0.85,-3.16,54.96,3.0,0.0,2.83,1.0,4.66,3.5,-6.49,3.0,3.77,1.0,0.0,2.0,-0.83,0
0.0,2.0,-0.55,0.0,0.0,0.78,6.0,1.22,4.11,9.0,0.77,-3.89,33.91,4.0,0.0,12.78,2.0,2.2,1.55,0.0,1.0,0.47,0.22,0.0,2.55,-1.55,0
0.0,0.0,2.0,0.12,-7.51,1.06,1.0,2.0,4.0,-2.63,-0.01,3.82,43.91,4.88,3.0,14.14,1.0,-0.32,-1.82,0.06,1.0,2.84,0.03,0.0,5.94,4.82,0
1.73,1.0,3.0,0.0,-1.27,2.82,2.0,0.0,14.27,8.0,1.01,0.0,126.69,0.18,0.0,-14.81,2.0,5.91,2.82,0.18,1.0,1.46,-0.82,0.0,-1.45,-0.64,0
2.0,0.57,1.0,0.0,0.0,5.87,1.0,0.0,-1.87,-4.31,1.89,2.0,8.73,3.57,1.15,14.15,1.0,1.36,0.0,4.0,1.0,0.5,1.57,0.0,5.57,0.57,1
0.0,0.0,1.0,5.98,0.0,2.54,0.46,-0.54,7.72,16.43,0.55,0.0,116.56,1.0,-0.54,-1.09,1.0,4.21,1.54,1.0,1.0,0.1,-0.27,0.0,1.54,1.09,0
2.0,9.24,1.0,0.84,-0.84,-3.72,1.0,0.0,3.52,-0.52,0.38,0.32,90.34,3.0,0.84,7.12,1.84,-0.7,-1.68,2.32,1.0,-3.23,1.84,0.0,8.36,-0.84,1
-1.95,1.0,1.0,0.0,0.97,4.87,3.0,0.0,9.79,5.97,2.68,-2.9,115.59,1.05,0.0,4.23,2.0,1.37,0.97,-7.79,0.03,0.07,0.03,0.0,0.03,0.03,0
26.59,11.0,4.94,6.91,-6.89,-0.98,1.0,0.98,13.86,-8.86,0.19,0.0,85.92,1.0,1.0,2.97,2.98,4.59,1.0,1.0,1.0,1.53,1.0,0.0,5.0,0.0,1
1.0,0.99,1.0,0.0,0.0,2.02,2.98,0.0,1.98,8.95,-0.17,-0.95,24.7,3.0,0.0,7.93,1.99,6.47,0.0,-7.85,1.0,1.39,1.0,0.0,-0.98,2.0,1
0.0,-3.53,2.41,3.41,8.71,3.12,1.0,0.71,1.29,19.53,0.16,0.71,83.41,2.41,0.0,1.0,1.0,2.62,-1.12,-0.41,1.0,1.42,0.0,0.0,0.29,1.41,0
-5.76,-1.92,9.64,-7.68,-0.96,14.52,-0.92,0.04,-4.76,-5.89,1.32,8.64,53.51,1.96,3.0,-8.13,2.0,15.68,1.96,0.96,1.0,3.73,-0.96,0.0,5.96,2.0,0
15.15,7.31,1.0,2.09,2.09,5.13,1.0,1.57,12.54,27.64,0.6,6.04,6.79,3.0,0.0,24.24,0.48,5.48,-0.52,11.48,1.0,0.53,1.24,0.52,1.96,4.66,1
2.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.14,1.0,-0.92,4.0,22.8,4.14,-1.14,8.43,1.57,4.25,0.57,9.57,2.0,1.93,1.0,0.0,3.71,1.0,1
0.0,1.0,1.0,0.0,0.0,1.57,3.78,0.0,-1.14,5.0,1.65,1.0,10.11,2.22,0.78,12.22,2.78,2.05,-1.57,-2.35,1.0,0.9,1.78,0.0,1.78,2.57,0
0.0,0.0,2.68,0.0,0.0,1.68,0.32,-0.68,1.62,3.24,0.81,-0.68,-5.33,2.0,-0.68,-2.41,0.32,-1.7,1.68,1.0,1.0,1.06,0.32,0.0,0.32,-0.7,0
-3.85,-1.62,1.81,-8.08,4.04,-0.81,-0.62,-0.81,-10.51,-17.39,0.42,0.0,-75.15,2.19,0.0,-16.59,1.0,2.8,1.81,2.81,1.81,0.8,0.19,0.0,2.0,0.19,0
0.0,0.0,7.81,1.51,-0.76,17.6,1.0,1.0,4.54,-11.36,0.34,7.81,-15.9,3.51,-3.54,5.97,2.0,-1.37,4.76,13.51,1.0,3.01,0.0,0.0,-0.27,1.0,0
