CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.14,3.0,0.0,0.14,3.0,-1.73,9.73,9.45,0.19,0.0,89.67,2.14,-2.59,21.77,1.0,3.86,0.0,1.0,1.0,0.67,1.0,0.0,0.27,-0.59,0
0.0,-0.71,2.0,-2.13,-1.42,7.0,1.0,2.42,0.04,-0.25,0.79,0.0,-1.39,2.71,0.0,3.83,1.0,3.34,1.29,1.29,1.0,1.21,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,0.41,1.0,0.9,-1.78,0.14,1.41,46.93,2.59,0.0,-1.27,0.41,2.37,-0.59,0.59,1.0,1.04,0.29,0.0,2.76,-0.76,1
-0.8,3.85,1.0,-1.9,-1.9,1.05,0.05,7.85,4.2,8.8,0.57,-0.95,44.74,2.0,0.0,10.25,1.0,3.94,1.9,1.0,1.0,0.32,0.05,0.0,1.0,6.0,0
1.0,0.0,1.0,0.59,0.0,-1.19,3.0,0.59,17.14,30.68,-0.01,0.59,72.85,2.41,0.0,1.81,1.0,4.97,0.0,0.0,1.0,0.4,1.0,0.0,0.41,3.59,1
0.0,1.0,0.34,0.66,0.0,-0.66,3.0,-0.66,-0.32,8.67,0.26,0.0,46.02,3.0,0.0,8.01,1.0,1.25,-0.66,0.34,1.0,0.67,0.67,0.0,3.0,1.66,1
0.0,1.0,1.0,-0.68,0.0,1.0,1.0,3.0,15.0,9.36,0.39,0.0,65.47,1.0,4.36,7.23,2.0,6.1,1.0,-0.68,1.0,1.55,-0.68,0.0,3.0,3.0,0
4.0,2.0,1.7,4.1,3.4,5.5,2.0,3.5,5.41,16.7,0.3,0.3,115.77,1.3,0.0,13.69,1.7,3.36,-0.7,1.0,1.0,2.77,0.3,0.0,-1.1,0.0,0
-0.76,1.0,1.0,9.91,0.0,0.0,2.0,4.52,4.6,-1.91,0.29,0.0,94.94,2.0,1.0,10.4,1.0,5.49,0.0,1.88,1.0,1.71,0.8,0.0,0.12,-0.76,0
-1.03,-0.52,1.0,2.06,0.0,-0.52,3.0,0.42,1.94,-2.28,0.72,0.0,42.45,4.0,0.0,1.81,2.0,2.63,1.0,2.0,1.0,0.37,0.23,0.0,1.52,-0.58,0
0.96,0.0,1.0,-0.87,1.0,7.0,1.96,5.96,-2.78,-2.82,0.96,0.04,10.4,3.96,1.0,22.87,1.0,1.72,0.04,0.04,1.0,1.03,1.96,0.0,1.04,-0.91,0
-3.57,-1.78,1.89,0.0,3.0,16.35,-0.78,5.11,6.46,-1.24,1.3,0.0,112.92,0.22,0.0,-4.48,1.0,8.09,4.78,2.89,1.0,3.28,0.11,0.0,2.0,5.0,0
-2.21,-1.11,1.0,0.0,0.0,1.55,0.45,1.45,9.97,7.42,0.55,1.55,99.93,0.89,1.0,1.89,1.55,3.06,1.55,2.0,1.0,1.6,0.45,0.0,2.55,2.21,0
0.0,-0.8,3.0,2.8,1.0,6.6,-0.6,1.8,4.4,0.19,0.98,1.0,70.01,3.0,0.0,-5.21,1.0,4.37,0.8,2.6,1.0,2.6,-0.53,0.0,1.4,3.0,0
0.0,1.0,1.83,2.49,1.66,4.99,3.0,1.0,5.34,21.32,0.17,0.0,124.01,2.83,0.0,27.28,2.83,-1.03,-0.83,0.0,1.0,1.78,0.0,0.0,0.34,3.66,0
2.0,5.52,1.52,0.52,0.0,3.61,2.0,3.0,21.7,9.09,0.23,0.0,65.14,1.48,1.0,4.05,1.0,5.95,0.0,0.48,1.0,1.41,0.0,0.0,-0.05,1.57,0
3.65,5.91,1.0,2.74,0.0,1.91,1.0,0.26,10.65,-0.91,0.28,0.0,78.28,1.09,0.0,6.47,0.09,4.31,1.09,0.09,1.0,1.15,0.23,0.0,1.91,0.0,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.0,5.0,0.63,1.0,66.0,3.0,0.0,2.83,1.0,5.0,1.0,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
6.42,7.0,1.0,2.42,2.0,5.04,3.19,8.0,17.81,39.19,0.57,0.81,88.72,3.0,1.81,12.96,1.19,-1.84,0.0,0.19,1.0,1.78,0.5,0.0,0.39,-2.23,1
2.0,-1.6,1.0,0.0,1.0,-0.8,2.2,1.2,1.8,17.8,0.13,0.8,56.21,2.2,0.8,19.99,1.8,6.94,0.0,0.8,1.0,0.36,1.0,0.0,1.4,0.0,0
0.0,0.0,1.63,1.0,0.0,-1.41,1.0,1.0,1.26,2.37,1.64,3.15,80.03,3.0,0.0,3.52,1.0,4.49,1.37,1.0,1.0,0.06,1.0,0.0,1.0,0.63,1
8.21,0.79,2.79,1.79,4.0,3.97,1.41,12.0,34.0,16.26,0.04,0.0,79.08,2.0,-0.79,15.41,1.21,8.6,0.79,0.79,1.0,2.38,-0.79,0.0,2.59,3.18,0
1.32,0.0,1.66,3.3,0.66,1.32,3.66,2.34,2.02,7.0,0.56,0.66,49.95,4.66,-0.66,6.68,2.0,3.78,0.34,2.0,1.0,0.89,0.75,0.0,-0.98,2.0,0
1.87,2.93,1.93,4.67,0.93,0.93,6.0,2.0,0.52,11.8,0.14,-0.93,95.38,3.07,0.0,2.65,2.0,-0.9,-0.93,0.0,1.0,2.42,0.07,0.0,-1.8,-0.93,0
-3.22,0.0,2.8,0.0,0.0,11.83,1.0,0.2,9.02,1.59,0.9,0.0,101.08,0.39,0.0,-10.27,1.0,9.36,3.61,2.8,1.0,2.19,0.2,0.0,1.0,1.0,0
-2.4,-1.2,1.0,3.4,0.8,4.0,0.4,2.6,-5.0,-3.19,0.89,-0.6,81.01,2.6,0.0,-3.0,1.0,3.04,0.6,2.2,1.0,1.3,0.4,0.0,1.0,1.6,0
-0.85,-1.7,1.0,9.15,0.0,-0.54,1.0,4.3,-4.24,-8.33,0.03,0.0,8.24,2.85,-11.26,5.85,0.15,0.51,-0.85,1.0,1.0,1.91,0.0,0.0,2.0,-0.85,0
0.0,-2.77,1.55,0.0,-0.55,9.19,-0.11,-1.77,-0.43,-0.77,0.29,1.55,-3.83,3.0,-1.11,-0.87,0.45,3.03,2.11,3.11,1.0,2.27,0.5,0.0,1.0,2.66,1
3.82,1.41,2.0,1.71,1.41,0.0,2.41,10.0,7.41,-0.71,0.04,0.59,90.04,0.29,0.0,2.41,1.0,9.06,2.71,0.29,1.0,2.3,-0.71,0.0,-0.12,1.0,0
0.0,4.69,1.0,3.06,2.0,2.12,-0.88,3.88,1.94,-3.51,0.86,-1.88,102.57,1.06,0.0,-15.02,0.06,4.1,0.94,1.0,1.0,1.47,0.06,0.0,0.06,0.06,0
0.0,0.0,2.0,0.0,0.0,5.75,1.0,1.62,4.38,4.62,0.79,-0.62,67.83,2.0,0.0,-0.87,1.0,4.62,1.38,0.75,1.0,0.84,-0.31,0.0,2.87,-0.62,0
-0.95,0.0,2.95,-0.95,0.0,7.64,1.0,3.95,2.95,4.1,0.49,0.0,35.08,2.0,3.0,-2.79,1.0,6.34,1.95,1.95,1.0,1.64,0.95,0.0,2.05,3.05,0
1.0,1.0,1.0,1.36,0.0,-1.29,2.0,1.64,8.36,4.71,0.07,0.0,41.38,1.36,1.0,8.57,1.0,2.6,-0.64,-0.93,1.0,0.77,1.44,0.0,1.0,0.36,0
4.0,0.0,1.0,-2.98,0.0,1.0,1.0,2.99,-4.96,8.04,0.68,-0.99,-53.57,4.0,0.0,16.98,1.0,-1.36,-0.99,0.01,1.0,0.42,1.99,0.0,0.01,-1.98,0
-8.34,0.0,0.07,0.93,-3.71,0.0,3.78,-6.34,-25.73,-11.68,0.68,0.0,55.81,1.0,3.0,-7.19,2.0,-0.74,0.93,2.85,1.0,1.26,0.93,0.0,1.0,0.0,0
-0.41,1.0,1.0,-1.52,-0.7,3.52,1.3,1.0,9.0,5.3,0.34,-0.7,69.45,1.3,1.0,5.3,1.0,5.89,0.7,1.7,1.0,1.82,1.5,0.0,1.0,1.7,0
0.0,1.04,1.0,0.0,0.0,0.0,3.61,1.52,2.56,5.04,0.82,-1.04,68.34,5.04,0.0,8.17,1.52,0.27,0.0,1.0,1.0,0.56,0.52,0.0,2.0,0.48,0
3.0,0.0,1.0,3.0,0.0,5.92,-1.76,1.0,8.84,21.27,0.95,2.0,103.54,1.08,2.0,0.49,0.08,4.23,0.0,0.0,1.0,0.71,1.0,0.0,4.68,3.68,0
-1.85,0.0,1.0,2.0,-0.92,3.08,1.0,1.92,0.92,3.15,1.87,0.0,36.82,3.0,0.0,6.54,1.0,2.55,1.92,1.92,1.0,-0.18,1.62,0.0,0.08,-1.85,0
-2.79,-1.86,1.93,5.65,0.93,1.86,1.93,1.14,14.93,23.14,0.23,1.93,78.14,1.93,0.0,-1.86,0.07,7.29,0.93,1.0,1.0,0.64,-0.93,0.0,-1.79,-1.79,0
-2.61,-0.8,1.0,3.0,2.0,0.0,2.0,-0.9,7.9,5.39,0.03,0.9,61.15,2.9,0.0,10.02,0.1,6.13,1.9,1.0,1.0,0.83,0.67,0.0,1.0,-0.9,1
0.0,0.0,1.0,1.22,-0.61,-0.61,5.04,2.22,6.0,12.18,0.23,1.0,87.63,1.39,1.0,4.92,2.61,8.93,0.0,1.61,1.0,0.56,1.0,0.0,1.18,2.18,0
7.0,1.0,1.0,3.5,0.5,5.0,2.5,0.5,8.5,5.5,0.67,0.5,85.51,3.5,0.0,12.5,1.0,4.52,0.0,1.0,1.0,1.33,1.0,0.0,2.0,4.0,1
-3.07,-0.77,1.0,-0.77,-1.53,2.0,0.47,2.53,18.21,24.37,0.29,1.0,76.51,1.23,2.3,16.07,2.77,6.44,0.23,0.23,1.0,1.23,0.0,0.0,3.53,6.3,0
0.0,0.0,1.0,-0.91,0.0,-1.81,1.0,1.0,1.0,5.72,0.88,0.0,18.32,3.0,0.0,8.62,1.0,2.5,0.09,0.19,1.0,-0.15,0.0,0.0,5.0,0.09,0
-4.46,0.0,2.89,2.0,0.89,5.57,1.0,2.0,3.11,4.78,0.75,1.89,60.52,3.89,3.0,-0.78,1.0,2.9,1.0,0.11,1.0,2.1,-0.39,0.0,5.89,4.67,0
0.77,0.0,1.0,-2.31,0.0,0.77,3.0,1.77,7.0,19.23,0.28,-0.77,74.1,2.77,0.77,19.79,2.0,0.54,-0.77,0.77,1.0,0.02,1.51,0.0,1.0,0.46,1
2.0,0.93,1.0,1.0,0.0,0.07,2.85,0.15,1.0,0.07,0.49,0.0,23.17,2.85,5.07,9.25,1.07,-4.91,-0.93,1.0,1.0,0.94,-0.31,0.0,2.93,-0.85,0
0.86,0.0,1.0,5.31,0.86,-10.07,1.86,-2.45,7.9,7.45,0.71,-0.86,116.92,3.86,0.0,-1.59,1.0,4.5,0.14,2.14,1.0,0.24,-0.86,0.0,1.0,-1.59,0
-3.32,0.0,1.0,0.0,0.0,-0.83,1.0,6.0,3.66,-9.95,0.02,2.49,25.0,0.17,0.0,0.51,1.0,7.72,2.66,1.83,1.0,0.68,0.0,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,5.0,6.0,0.29,1.0,44.0,2.0,0.0,6.0,1.0,3.37,0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0
0.0,-1.19,1.59,0.0,0.0,1.59,1.04,1.59,3.44,13.22,0.54,0.0,78.22,1.81,1.78,16.48,0.41,2.77,0.59,1.59,1.0,0.57,-0.34,0.0,2.19,5.37,0
0.81,1.63,2.0,2.81,0.0,4.44,2.19,4.44,3.19,10.19,1.09,-0.81,78.83,2.19,13.83,7.12,1.0,0.84,2.81,0.19,1.0,0.94,1.0,0.0,4.37,-0.44,0
1.0,1.36,1.0,4.0,0.0,1.0,4.41,1.36,8.77,8.72,0.73,0.0,73.64,2.68,0.0,8.45,1.68,2.33,0.0,0.32,1.0,0.71,0.68,0.0,1.32,0.32,0
0.0,-1.09,2.0,0.54,0.0,6.46,1.0,-0.63,3.37,5.63,1.04,-0.54,72.84,3.09,-0.54,0.46,1.0,6.11,2.54,2.54,1.0,0.76,0.54,0.0,1.0,0.0,0
-0.58,0.0,2.0,-1.74,-0.58,7.0,1.0,1.58,3.84,7.47,0.87,-0.58,50.21,0.84,-1.16,2.74,1.0,4.08,2.0,1.42,1.0,0.88,-0.58,0.0,0.42,-0.58,0
2.0,5.0,0.48,0.0,0.0,-2.64,2.0,5.6,15.44,4.92,0.3,0.0,45.87,1.48,1.0,4.04,1.0,5.13,-0.52,0.48,1.0,0.71,-0.52,0.0,2.04,-0.52,0
0.8,1.0,1.0,-1.59,0.0,3.0,-1.18,-0.8,4.61,6.82,1.08,0.0,6.39,2.8,0.0,1.2,0.2,1.12,-0.8,-0.59,1.0,-0.11,0.5,0.0,1.0,1.0,0
0.0,0.0,0.23,4.32,0.0,0.77,6.0,-4.72,1.46,11.63,0.77,-1.54,83.09,2.77,0.0,7.54,2.0,-0.86,-0.54,2.0,1.0,0.33,1.0,0.0,1.0,0.0,1
-2.35,-0.78,2.0,0.0,0.0,5.43,1.0,-0.57,1.87,4.78,0.36,1.57,34.06,2.0,-1.57,-1.35,1.0,7.44,1.22,1.22,1.0,1.41,1.0,0.0,-1.35,-1.35,0
0.0,1.2,1.0,0.0,0.0,3.2,1.0,1.6,3.39,2.2,0.67,1.6,48.32,2.8,0.0,14.19,1.0,2.32,1.0,1.0,1.0,0.85,0.0,0.0,1.4,0.0,0
6.11,2.0,0.15,1.0,0.85,9.81,1.0,-3.66,8.4,18.11,1.97,-0.85,96.36,2.7,18.0,6.7,2.0,3.47,-0.7,0.0,1.0,-0.76,1.0,0.0,1.0,3.55,1
-0.68,0.0,1.0,0.0,0.0,5.0,0.32,0.32,3.73,8.78,1.32,1.0,68.12,2.64,0.0,13.41,1.0,3.26,1.68,1.68,1.0,-0.12,-0.68,0.0,2.0,0.68,0
0.0,0.0,1.55,1.09,0.0,0.55,0.45,1.55,1.0,-1.18,0.6,0.55,37.55,3.55,1.64,0.64,0.45,0.81,0.55,1.0,1.0,0.99,-0.27,0.0,3.18,-0.55,0
4.96,0.0,0.29,0.71,0.71,0.71,1.0,2.0,11.54,6.42,0.75,0.71,80.42,2.71,1.0,5.42,1.0,3.87,1.29,0.29,1.0,0.02,-0.71,0.0,4.71,2.13,0
3.06,2.0,1.94,0.94,0.0,1.0,-0.89,2.0,-1.49,-5.27,0.72,0.0,63.28,2.0,0.0,2.11,2.0,2.4,0.94,2.89,1.0,1.84,0.69,0.0,5.89,2.06,0
-1.56,1.0,0.09,-1.83,0.0,1.09,1.0,3.91,2.61,5.09,0.68,0.0,2.63,2.0,2.0,7.91,1.0,0.65,1.0,-0.83,1.0,-0.0,0.0,0.0,3.09,4.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,4.3,0.51,0.0,81.83,1.35,0.0,7.89,1.0,4.32,0.65,2.0,1.0,1.66,1.0,0.0,1.35,0.65,0
0.39,0.0,2.0,5.0,1.0,2.39,2.0,-1.21,5.57,4.39,0.8,1.0,59.32,3.0,-0.61,-5.89,1.0,4.57,1.0,0.39,1.0,0.97,-0.4,0.0,1.0,0.61,0
4.58,2.0,0.42,0.42,2.0,2.17,3.0,0.42,2.42,3.33,0.53,-0.58,54.17,1.42,-1.17,7.42,1.0,3.25,1.42,0.42,1.0,0.61,-0.29,0.0,-0.75,0.0,0
0.0,-0.57,1.0,4.0,2.0,2.3,0.43,5.39,-1.83,-1.65,0.33,0.0,70.56,1.43,0.0,0.57,1.0,6.7,0.57,1.0,1.0,1.35,-0.28,0.0,2.13,-0.57,0
3.62,1.0,1.72,1.45,0.0,0.72,3.0,0.0,7.35,9.28,0.02,0.0,91.29,2.28,-1.45,10.0,1.0,3.03,-0.72,1.72,1.0,1.14,1.39,0.0,3.72,1.0,0
1.69,0.0,1.0,1.69,2.53,0.84,0.16,6.0,-2.21,1.69,0.31,0.0,64.62,1.0,0.0,-2.06,0.16,7.47,0.16,1.0,1.0,1.5,-0.14,0.0,3.0,-0.84,0
0.0,0.0,1.0,2.82,0.0,-2.58,1.0,1.82,-9.04,-0.76,1.19,0.0,46.82,3.0,-0.82,10.04,1.0,-0.48,1.0,1.82,1.0,0.28,1.82,0.0,1.0,-1.64,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.93,5.14,14.27,0.39,0.0,3.85,1.07,0.0,10.86,2.0,-0.3,0.0,-0.93,1.0,-0.05,0.93,0.0,1.07,2.0,0
4.94,0.0,1.94,3.75,0.94,2.87,1.0,-1.81,7.75,-2.37,0.86,-1.87,84.06,3.0,0.0,-4.61,1.0,3.17,0.94,1.0,1.0,0.12,0.06,0.0,1.06,0.06,0
5.86,5.0,1.0,0.84,0.0,1.84,1.84,-1.19,10.35,-5.02,0.49,0.84,44.14,2.84,-3.35,11.05,1.0,4.05,2.0,1.0,1.0,0.74,0.84,0.0,1.0,1.67,1
2.21,0.0,0.21,6.0,0.0,-3.93,2.0,3.21,13.64,8.43,0.02,1.57,68.79,1.0,4.21,13.79,2.0,4.82,-0.79,0.21,1.0,0.28,0.0,0.0,1.21,1.0,0
3.85,1.42,1.0,-0.71,0.0,-0.42,1.0,2.71,0.73,8.14,0.23,-1.42,40.38,3.71,1.0,15.58,0.29,3.29,-0.71,2.0,1.0,0.48,0.67,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.1,-1.79,2.21,0.59,2.0,-14.35,3.79,-2.69,3.79,0.1,3.99,0.9,0.9,1.0,0.36,1.0,0.0,4.59,0.9,0
0.0,0.99,1.0,0.0,0.0,2.97,2.99,-0.97,5.97,24.9,0.9,-0.99,55.92,2.0,-0.99,8.01,2.0,4.87,-0.99,0.01,1.0,0.58,0.51,0.0,0.01,3.99,0
11.0,0.0,1.5,1.0,4.0,0.0,3.0,11.5,33.0,28.5,-0.05,0.0,63.5,3.0,-1.5,24.0,2.0,5.46,-0.5,0.0,1.0,1.18,0.5,0.0,-0.0,-2.0,1
-0.89,0.0,1.0,-0.89,0.0,1.0,1.89,2.89,6.77,10.08,0.07,1.89,57.8,2.0,1.89,8.31,1.89,10.01,1.0,2.0,1.0,0.69,1.89,0.0,2.89,1.77,0
0.0,0.0,1.0,1.96,0.0,3.96,1.96,1.96,3.82,15.43,1.62,2.87,139.05,3.96,0.0,19.16,1.0,8.77,2.0,1.96,1.0,0.48,1.0,0.0,1.96,0.96,0
0.0,-1.55,1.77,1.55,0.0,1.55,-2.87,1.0,1.91,2.36,0.5,2.77,55.6,1.23,2.32,-4.51,0.23,4.7,0.77,0.77,1.0,1.36,-0.39,0.0,4.09,2.55,0
1.07,0.02,1.0,3.0,0.0,1.0,3.98,0.98,8.0,16.75,0.18,0.0,73.04,2.02,0.0,5.2,1.98,3.4,0.0,0.02,1.0,0.97,1.0,0.0,1.02,2.98,0
1.0,1.12,1.0,0.12,2.0,0.0,0.37,1.0,3.75,-1.63,0.39,0.0,61.39,1.12,0.0,-2.76,1.0,3.41,0.12,1.0,1.0,1.27,-0.88,0.0,1.88,0.12,0
1.04,2.0,1.0,-0.52,0.0,-0.08,1.0,2.0,4.48,2.04,-0.01,2.0,64.88,2.0,-0.52,25.32,1.0,3.4,1.52,2.04,1.0,0.81,0.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,3.9,8.53,10.63,0.39,2.0,19.9,1.05,2.84,2.95,1.95,2.58,0.0,0.0,1.0,0.6,1.0,0.0,0.05,0.0,0
0.7,-0.7,1.7,0.0,0.0,4.48,-0.39,1.7,8.7,-3.27,0.72,1.0,45.3,3.0,0.7,9.82,0.3,6.82,1.7,1.7,1.0,1.45,1.0,0.0,4.0,1.3,0
0.0,0.66,0.34,-0.31,0.0,0.34,4.0,2.66,11.22,35.28,-0.01,-0.66,95.31,1.69,0.0,25.22,1.66,4.14,0.0,0.34,1.0,0.02,-0.33,0.0,-0.31,2.66,0
1.41,0.0,1.0,1.0,0.0,-0.11,-0.41,1.7,0.3,9.62,0.62,-1.41,92.32,2.3,0.0,1.7,0.3,2.1,0.3,3.7,1.0,1.63,0.0,0.0,0.3,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,-0.74,6.0,7.68,0.45,-1.21,134.28,3.0,2.0,1.11,1.0,5.16,-0.47,1.26,1.0,2.31,0.26,0.0,2.0,1.26,1
1.0,0.0,1.0,-0.62,0.0,-2.48,2.0,3.24,8.68,15.4,-0.77,0.62,-1.86,1.76,0.0,5.38,1.0,3.21,-0.62,0.0,1.0,1.34,0.38,0.0,1.0,0.62,0
-2.53,-0.84,2.0,3.0,2.0,4.31,1.0,6.84,-5.06,-16.23,0.16,0.0,45.33,1.16,0.0,14.89,2.0,9.79,0.84,1.0,1.0,2.94,-0.84,0.0,2.69,-3.06,0
0.0,0.0,1.0,1.0,-0.58,0.42,4.0,2.58,2.26,27.37,0.31,0.0,64.5,2.42,0.0,11.64,1.0,-0.51,-0.58,0.42,1.0,0.07,0.0,0.0,-0.74,0.26,0
0.72,0.0,3.0,2.72,1.0,7.9,1.0,0.28,8.17,8.62,0.86,1.0,107.67,3.0,0.72,-1.62,1.0,5.5,0.0,1.0,1.0,2.74,-0.72,0.0,3.72,4.45,0
3.5,0.0,1.0,0.0,0.0,1.3,1.7,0.3,5.4,-2.9,0.14,1.7,47.99,3.7,-2.8,12.09,1.0,2.99,1.0,2.7,1.0,1.55,1.2,0.0,0.3,1.0,1
2.05,-0.97,1.0,-2.92,-0.97,1.0,1.0,2.97,3.9,4.08,0.49,0.97,-12.67,4.97,2.92,12.08,1.0,4.04,0.97,1.0,1.0,0.77,1.49,0.0,4.9,0.97,1
1.0,0.0,1.0,-0.5,0.0,4.02,1.49,2.01,13.02,12.97,1.26,0.0,61.95,0.99,1.5,5.48,2.0,3.95,0.5,-0.5,1.0,0.39,1.5,0.0,1.5,0.5,0
-0.83,2.0,1.0,0.0,0.0,4.31,1.34,2.83,1.72,6.41,0.12,1.66,17.24,3.0,-0.83,0.21,0.17,3.62,0.0,0.0,1.0,0.88,1.0,0.0,5.0,4.0,1
0.0,1.0,0.05,0.0,0.0,0.05,1.0,1.1,16.9,6.1,0.21,0.0,75.0,1.95,0.15,13.9,2.0,5.15,0.05,0.0,1.0,0.93,0.0,0.0,2.05,-0.81,0
-2.41,0.0,1.0,-4.81,0.0,2.41,0.2,0.2,-1.41,8.01,0.59,0.0,14.19,3.0,0.4,-2.42,1.0,1.52,1.0,1.0,1.0,1.37,0.0,0.0,0.2,-0.8,0
3.89,-3.57,1.0,3.0,0.0,5.89,0.11,1.0,-0.13,12.11,0.78,2.0,95.92,2.0,2.89,9.57,1.0,2.59,0.89,0.0,1.0,1.59,1.0,0.0,3.68,3.57,1
0.0,0.0,-0.47,-1.47,1.47,8.41,1.0,5.67,-2.94,4.0,0.62,1.27,0.73,1.27,0.0,6.41,1.0,4.05,2.2,0.73,1.0,0.74,1.73,0.0,0.27,1.47,0
0.68,-0.68,2.0,0.0,0.0,6.32,1.68,0.32,-5.13,0.62,0.68,0.0,5.34,3.35,-2.03,-3.73,0.32,1.43,1.32,2.0,1.0,1.32,0.68,0.0,-0.35,-2.03,0
0.0,0.0,1.0,1.35,0.0,0.0,4.38,-1.03,2.0,4.65,0.26,0.0,69.65,3.0,-2.7,7.38,1.68,2.42,0.68,1.68,1.0,1.56,0.68,0.0,1.32,0.0,1
2.69,0.9,1.0,6.69,2.0,4.0,2.79,0.21,3.69,4.0,0.63,0.0,99.59,2.0,-0.9,-2.69,1.0,4.22,0.0,0.1,1.0,1.87,1.3,0.0,1.0,2.79,0
3.98,0.0,1.0,1.0,0.0,1.34,1.66,0.02,-0.29,10.66,0.48,0.0,57.06,3.32,2.02,3.97,0.34,1.34,-0.66,0.66,1.0,0.68,0.66,0.0,2.34,0.68,1
1.8,-4.01,1.0,0.8,-0.8,-2.4,1.4,-5.61,6.8,16.2,-0.15,-0.8,22.15,3.0,-1.6,5.4,0.2,3.61,1.6,2.4,1.0,0.51,1.0,0.0,1.0,3.0,0
4.78,0.0,1.0,-0.95,3.78,0.05,2.89,11.41,28.54,30.81,-0.08,1.0,86.19,3.0,0.0,28.3,1.95,3.4,0.0,-0.89,1.0,-0.02,0.05,0.0,2.05,2.0,0
9.7,0.04,1.0,0.96,0.96,8.7,1.0,3.09,3.22,22.09,1.36,0.96,84.7,3.91,-2.87,6.39,0.04,1.47,-0.96,1.96,1.0,0.77,1.0,0.0,0.04,6.96,1
-0.8,0.0,0.2,-4.0,-0.8,0.4,1.0,1.8,-0.0,0.4,0.18,0.2,-15.85,3.0,0.0,5.4,1.0,0.1,0.2,1.2,1.0,1.24,1.3,0.0,1.0,1.0,1
4.0,1.85,1.0,0.0,0.0,-2.71,2.85,2.93,8.34,25.97,-0.19,-0.93,52.82,3.07,0.0,11.29,1.0,5.57,-0.93,0.07,1.0,1.02,1.93,0.0,3.78,3.71,1
1.0,0.0,1.46,0.46,-1.08,-3.23,3.69,8.39,7.61,1.61,0.04,2.0,65.62,1.0,0.0,-9.22,1.0,6.76,2.54,1.54,1.0,1.45,0.54,0.0,2.0,-0.08,0
1.0,-2.82,1.0,0.0,0.0,1.88,-0.82,1.06,1.88,10.51,0.34,0.94,-4.69,3.0,0.0,14.45,1.0,2.6,0.94,0.94,1.0,1.39,0.06,0.0,1.0,2.82,0
0.0,0.0,1.94,0.0,0.0,9.61,1.0,1.0,1.0,2.17,1.92,-1.89,61.33,2.0,0.0,-2.83,1.0,5.68,1.89,2.89,1.0,0.91,1.0,0.0,2.0,-0.94,0
1.38,0.0,1.62,0.0,1.0,0.0,3.0,2.62,3.13,21.0,0.5,0.0,51.03,2.38,1.25,6.03,1.0,2.34,0.62,-0.62,1.0,0.88,0.58,0.0,3.62,2.49,0
0.0,0.0,0.34,1.99,2.34,9.67,0.34,8.65,0.01,2.35,0.94,-0.66,72.29,2.0,1.99,13.31,1.0,7.12,4.33,2.0,1.0,2.03,1.33,0.0,2.0,5.66,0
-1.83,0.92,1.0,0.0,-0.92,0.92,-0.83,2.92,11.16,-10.9,0.16,3.0,12.82,1.17,2.75,8.34,1.92,6.19,2.92,2.0,1.0,0.41,0.08,0.0,2.0,3.75,0
1.62,0.0,2.0,1.62,1.0,9.0,1.0,0.38,6.0,0.76,1.3,1.0,75.66,3.0,0.0,2.62,1.0,3.92,3.0,1.0,1.0,1.66,0.0,0.0,2.0,2.24,0
1.0,-0.67,1.0,3.67,0.0,7.0,0.33,1.67,2.34,9.0,1.79,2.0,94.99,2.0,2.0,-5.32,1.0,4.86,1.33,0.0,1.0,1.08,1.0,0.0,0.33,-0.67,0
5.0,0.0,2.84,2.0,0.0,6.88,1.0,0.16,4.48,2.16,0.57,0.0,70.96,2.0,-0.84,1.48,1.0,6.74,0.0,2.84,1.0,2.67,1.84,0.0,-0.52,0.84,0
0.74,0.0,1.74,0.0,0.0,-0.74,0.26,11.2,4.49,-2.14,0.27,-0.74,84.97,0.51,4.0,-16.08,1.0,5.88,1.49,1.0,1.0,1.56,-0.74,0.0,2.0,0.0,0
0.0,0.75,1.0,2.0,0.0,4.0,1.75,0.25,4.48,8.73,1.41,0.0,97.92,3.0,0.0,2.49,1.0,-0.08,1.0,1.0,1.0,0.25,0.63,0.0,0.25,0.75,0
