CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,1.96,3.88,0.0,10.6,17.36,-0.24,0.96,57.61,2.0,0.96,26.32,1.0,6.53,2.96,-2.8,1.0,2.79,-0.64,0.0,-0.92,1.92,0
1.0,1.0,1.0,2.82,0.0,3.63,6.91,4.91,21.72,43.54,0.75,-0.82,144.08,0.18,8.17,28.74,2.0,4.57,-1.82,-12.71,0.09,0.48,-0.3,0.0,5.63,2.91,0
-1.89,0.0,1.0,-3.78,0.0,1.63,1.37,-1.52,-5.45,12.96,0.53,0.0,-6.7,2.63,-3.15,7.11,1.37,3.07,1.26,1.63,1.0,1.38,1.0,0.0,0.37,2.37,0
-2.77,0.0,1.0,-5.53,1.84,8.38,0.08,-2.69,-13.75,-5.46,2.42,8.3,-83.0,3.84,39.39,2.77,0.08,21.86,2.92,1.92,1.0,-0.83,1.46,0.0,3.0,4.77,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,2.48,10.14,1.17,0.0,93.1,0.48,11.07,-1.1,1.0,9.09,1.0,-1.03,1.0,1.3,1.18,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,2.93,9.96,0.23,-1.93,31.82,2.04,1.0,2.11,1.0,5.69,1.96,1.96,1.0,1.71,-0.96,0.0,6.0,0.0,0
14.87,1.0,12.79,3.94,0.0,15.69,2.0,0.0,12.85,15.02,-0.33,-0.98,156.44,1.02,0.0,-9.79,2.0,6.02,1.96,-0.98,1.0,4.8,0.26,0.0,0.04,-2.94,0
0.0,-0.98,1.0,0.0,0.0,-1.96,1.0,1.96,1.98,11.88,-0.51,0.0,98.3,3.0,0.98,2.04,1.0,11.16,0.98,1.98,1.0,1.09,0.98,0.0,2.0,3.95,1
2.21,0.79,1.79,15.79,6.0,9.97,2.0,0.79,8.93,10.97,0.66,-1.59,135.42,0.21,0.0,-7.72,1.0,11.04,0.79,-1.38,1.0,1.61,-0.79,0.0,1.79,5.38,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.93,4.0,1.78,0.0,0.0,1.0,40.84,5.22,1.0,25.24,2.93,-0.78,1.0,1.89,0.93,0.0,3.86,1.93,0
3.0,0.73,1.0,6.0,0.0,0.73,2.73,4.0,16.0,4.86,0.04,0.0,47.39,1.73,5.0,10.06,2.0,5.89,1.47,2.47,2.47,2.17,0.73,0.0,0.53,1.0,0
0.0,-2.03,1.0,0.0,0.0,0.0,1.0,1.36,-0.68,2.0,0.92,3.03,-33.91,4.36,0.0,3.03,1.0,7.38,3.68,2.68,1.0,0.82,1.68,0.0,5.0,0.68,0
2.27,0.0,1.0,-2.27,-0.76,0.0,0.24,-0.76,1.0,8.24,0.24,2.27,-9.09,3.52,0.0,14.85,0.24,1.85,0.0,2.0,1.0,-0.32,0.51,0.0,2.52,2.27,1
8.36,0.0,12.0,-12.22,-5.29,11.71,0.12,0.0,13.0,2.76,0.19,0.0,5.82,3.76,0.88,4.52,1.0,1.94,3.88,1.0,1.0,3.48,0.0,0.0,5.41,-2.64,0
-2.71,-0.9,1.0,4.0,2.0,3.1,1.0,0.19,-5.33,-0.52,1.24,0.0,30.85,2.0,-1.81,-3.62,1.0,1.17,0.0,3.71,1.0,0.04,0.0,0.0,-1.71,-2.71,0
0.0,0.0,1.0,0.0,0.0,3.5,1.83,-2.5,-2.5,1.17,2.08,0.0,-51.66,1.33,0.0,6.0,1.83,4.49,5.5,2.83,1.0,-1.22,0.0,0.0,1.17,0.0,0
-0.77,0.0,1.0,-5.42,-1.55,0.0,0.23,0.0,0.0,-1.1,1.41,3.32,-61.98,3.0,0.0,3.48,0.23,-1.34,1.0,2.77,1.0,-1.46,0.5,0.0,4.55,2.23,1
0.0,1.0,1.83,1.83,0.0,-3.15,2.0,-0.83,1.0,8.0,0.89,-0.83,65.76,1.17,0.0,-3.48,2.0,2.96,0.0,1.83,1.0,1.5,1.55,0.0,1.83,1.66,0
0.58,0.0,1.0,1.75,1.17,0.58,1.58,-1.17,-1.17,1.0,3.34,0.58,6.41,0.83,0.0,-2.33,1.58,6.11,6.58,1.0,1.0,0.53,0.0,0.0,0.42,0.58,0
1.0,-0.91,0.09,0.0,0.0,1.09,0.09,0.0,1.09,0.8,5.72,2.0,19.92,2.09,0.0,23.35,0.09,3.06,1.0,0.09,0.09,1.94,0.09,0.0,4.0,2.0,0
0.0,1.68,1.0,0.0,0.0,5.07,2.0,0.0,3.71,9.0,0.2,4.74,38.42,1.64,0.0,8.74,2.0,6.21,3.39,1.0,1.0,2.16,1.0,0.0,3.03,0.68,1
3.55,0.0,3.42,-0.71,1.42,24.71,1.0,0.0,9.1,3.0,-0.08,2.0,58.57,2.29,0.0,1.0,1.0,5.6,4.42,2.0,1.0,3.41,0.29,0.0,2.0,2.71,0
0.0,0.0,1.0,-1.88,0.0,0.24,0.06,1.88,1.88,-0.88,-0.33,1.0,-12.23,3.88,-8.46,14.88,1.0,0.39,1.06,15.94,1.0,0.74,-0.63,0.0,-0.82,-0.94,0
1.18,-0.18,1.0,1.0,1.18,4.59,2.0,-0.59,3.77,6.91,0.16,0.0,38.99,2.41,0.0,4.18,1.0,2.71,1.82,3.41,3.0,1.78,1.0,0.0,-0.18,1.59,0
18.38,1.59,12.0,-3.97,0.0,9.59,1.0,1.0,13.74,10.74,0.34,3.79,78.97,0.21,0.0,-4.77,0.21,3.5,1.0,1.0,1.0,0.83,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,0.0,-1.77,0.11,3.81,1.77,-29.28,0.89,13.0,4.66,0.0,4.26,4.11,0.11,1.0,-1.24,0.89,0.0,1.0,0.0,0
1.77,0.0,1.0,21.58,-7.71,-0.77,-1.31,-0.77,-1.54,-12.64,0.42,2.0,3.08,2.23,0.0,14.92,0.23,0.8,0.0,5.54,1.0,0.03,1.39,0.0,-0.31,-0.54,0
-0.6,0.0,1.0,0.0,0.0,16.46,1.0,-0.21,-2.62,0.38,0.98,2.21,-2.72,4.6,-0.6,8.79,1.0,2.1,2.21,1.6,1.0,0.37,0.6,0.0,2.0,0.6,0
9.75,0.0,10.75,0.89,0.0,14.19,1.0,0.0,13.53,1.11,-0.25,2.0,101.25,0.11,0.0,-0.43,2.0,3.24,2.0,1.11,1.0,3.1,0.0,0.0,0.11,0.0,0
10.28,0.0,11.28,1.0,0.0,17.0,1.0,-1.44,7.24,-3.32,2.91,0.0,36.36,0.56,0.72,0.28,0.28,2.53,3.0,0.28,1.0,2.22,0.0,0.0,1.72,-0.72,0
1.37,-3.64,0.37,6.0,-5.02,3.37,-2.76,-1.25,0.75,7.59,1.22,0.0,59.15,1.0,0.0,0.98,1.0,6.8,2.37,1.0,1.0,0.53,0.31,0.0,4.12,0.86,0
-0.93,0.0,1.0,0.0,0.0,-3.72,1.0,0.0,4.65,10.36,1.5,-4.51,66.91,0.14,0.0,-5.15,1.0,3.39,2.0,-0.79,1.0,-0.56,0.07,0.0,2.07,-1.86,0
0.0,-0.34,1.0,0.67,0.0,3.01,2.0,-0.67,1.67,19.73,0.92,0.0,95.38,2.33,2.68,3.33,2.0,6.12,-0.67,-0.34,1.0,0.14,1.67,0.0,1.0,0.67,0
0.0,0.0,2.0,1.69,0.0,0.0,1.0,0.0,1.0,4.0,0.79,0.0,54.85,2.31,0.0,1.0,1.0,3.1,1.0,2.0,1.0,1.36,0.67,0.0,3.0,2.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.58,0.0,9.26,4.53,0.72,0.0,31.44,1.0,0.0,2.84,2.0,3.91,3.74,2.16,1.0,1.55,0.0,0.0,0.42,0.42,0
-0.7,0.0,1.0,-21.09,-0.7,-1.41,1.0,0.0,-0.7,4.81,1.12,1.0,-66.07,3.0,0.0,0.3,1.0,7.02,2.3,1.3,1.0,1.12,0.3,0.0,5.0,-1.41,0
0.94,0.94,1.0,0.94,0.0,-0.94,8.68,7.81,18.91,77.55,-0.66,0.94,71.11,2.0,2.0,41.88,2.94,3.09,0.06,-2.74,1.0,0.36,1.0,0.0,4.94,4.94,1
3.0,0.0,1.0,6.0,0.58,2.32,2.0,4.0,16.58,18.7,0.18,0.0,134.11,0.42,8.48,15.32,2.0,10.38,-0.58,-0.16,1.0,1.21,0.0,0.0,3.74,1.58,0
-0.69,0.0,1.69,0.0,0.0,0.0,1.0,0.0,-3.85,10.39,0.56,0.0,6.93,3.69,1.0,5.0,1.69,4.66,1.0,1.0,1.0,0.68,0.0,0.0,6.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-20.4,1.0,0.0,1.15,3.7,0.49,0.3,47.95,1.0,0.0,6.55,2.0,0.86,-0.55,1.15,1.0,-1.31,-0.85,0.0,1.0,-0.85,0
-3.65,0.0,-0.46,0.73,-1.46,-0.73,1.0,0.0,-6.3,5.0,1.16,0.0,33.73,3.73,0.0,4.0,1.0,1.1,-1.46,1.0,1.0,-0.18,0.73,0.0,2.0,0.27,0
0.0,0.0,1.0,1.44,0.0,6.88,1.72,2.72,1.44,1.84,0.71,2.0,53.95,0.56,5.75,-0.16,1.0,1.98,0.0,-0.72,1.0,1.28,1.48,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.73,6.46,1.5,0.0,29.11,0.09,-1.82,2.09,2.0,-0.41,0.0,2.0,1.0,-0.52,0.0,0.0,-1.73,0.0,0
33.0,0.0,4.4,0.0,0.0,9.81,1.0,0.0,4.0,-0.21,0.35,0.0,125.36,3.21,0.0,5.83,0.4,4.75,2.81,2.21,1.0,2.67,0.6,0.0,2.6,0.0,1
1.68,0.0,1.0,5.0,2.0,1.68,0.32,0.0,2.7,3.03,0.01,6.0,91.22,1.0,0.0,18.05,0.32,5.55,1.65,3.32,3.0,2.24,0.68,0.0,4.0,2.0,1
0.74,1.0,1.0,3.94,0.0,1.0,2.0,-1.47,1.74,5.32,1.54,0.0,37.06,2.74,-0.74,6.21,1.26,-4.05,-0.74,1.0,1.0,0.07,0.26,0.0,1.0,-1.47,0
0.0,0.97,1.0,11.0,0.0,5.92,1.97,0.0,11.82,21.79,0.93,-0.97,150.2,0.03,0.0,1.97,2.0,0.2,-0.92,0.03,1.0,-0.58,0.01,0.0,-0.9,4.97,0
1.83,10.0,2.0,5.17,9.67,2.83,8.0,2.0,2.17,16.32,0.54,5.01,127.72,1.17,0.0,19.51,2.0,6.22,3.5,2.67,2.67,1.87,0.5,0.0,6.5,6.67,1
0.0,0.0,2.61,0.0,0.0,-0.61,1.61,-0.61,1.0,9.87,0.39,0.0,62.26,1.61,0.0,1.83,2.61,1.91,-0.61,-0.83,1.0,1.04,0.0,0.0,2.61,-0.61,0
4.0,1.58,1.0,0.0,1.0,1.0,1.0,-0.79,1.42,2.21,0.73,1.63,61.0,2.21,0.0,5.1,1.0,3.96,1.0,1.0,1.0,2.41,-0.12,0.0,3.79,3.21,0
0.0,5.89,1.0,0.0,0.0,5.37,1.0,-1.79,5.79,0.89,0.72,3.58,32.16,-0.79,0.0,-2.68,1.0,10.76,4.47,1.0,1.0,3.22,0.0,0.0,4.79,0.0,0
-0.82,1.91,0.09,1.0,-1.82,-2.74,3.74,0.0,13.39,19.68,0.2,-2.74,54.82,3.82,1.91,21.16,2.0,5.06,-0.82,0.0,1.0,0.56,1.3,0.0,4.0,1.0,1
0.0,0.56,1.0,0.56,0.0,0.56,1.56,0.0,0.56,4.38,3.26,0.0,22.55,0.0,13.0,3.69,0.56,5.0,3.87,0.44,1.0,0.14,0.56,0.0,0.44,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.8,0.4,1.8,5.8,0.6,-0.13,0.0,62.29,2.2,0.0,0.0,0.4,4.08,-1.8,0.4,1.0,0.88,0.0,0.0,3.6,0.0,0
3.69,0.74,2.48,1.0,1.48,4.48,1.74,-1.48,7.65,21.17,1.07,-2.22,149.12,-0.48,4.0,-4.91,1.74,10.51,1.0,-0.74,1.0,1.9,0.26,0.0,2.26,1.0,1
1.0,0.0,1.0,6.53,2.0,1.77,0.23,-0.77,0.77,7.89,0.55,6.0,114.26,1.0,-0.77,12.47,1.0,7.24,3.0,4.0,3.0,2.36,0.0,0.0,5.53,1.23,0
0.0,0.0,1.0,0.0,-1.66,-6.64,1.0,2.49,4.15,2.83,0.44,-5.47,51.47,2.0,0.0,-3.96,1.0,3.62,1.17,1.17,1.0,1.57,0.58,0.0,3.0,-3.32,0
4.0,0.0,1.0,0.87,1.0,0.13,1.0,0.0,3.87,16.01,0.4,3.13,141.68,2.13,3.47,2.59,1.0,9.88,0.13,-12.01,1.0,2.36,1.53,0.0,3.87,4.87,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,-1.67,0.33,1.03,1.0,0.0,3.0,0.0,13.67,1.0,-1.29,-0.67,1.16,1.0,-0.5,0.5,0.0,1.33,3.0,1
0.0,0.0,1.0,0.0,0.0,1.45,4.73,5.73,3.0,44.18,-0.74,0.0,0.0,2.73,-6.71,11.73,3.45,-0.39,-1.9,1.0,1.0,0.0,1.73,0.0,4.73,5.45,1
-0.67,0.0,1.0,0.0,-0.67,-2.32,1.0,1.0,1.0,4.0,0.35,1.67,19.0,5.33,0.0,6.67,1.0,-0.73,1.0,1.67,1.0,0.0,0.67,0.0,1.33,-0.67,1
-21.89,1.0,2.33,1.0,0.66,0.34,2.0,0.0,-1.65,9.0,1.87,0.0,-24.35,1.34,0.0,3.34,2.0,2.26,1.33,3.65,4.98,1.5,1.0,0.0,0.34,0.0,0
1.09,1.09,10.0,6.27,1.0,2.18,1.0,0.0,1.09,9.72,-1.41,5.0,47.94,1.54,-7.08,2.18,1.54,7.5,4.91,2.0,22.0,2.4,1.0,0.0,3.72,4.18,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,-2.89,-8.51,-11.19,2.71,-0.96,-5.17,1.96,0.0,0.96,1.0,-0.35,2.93,1.96,1.0,-0.71,0.0,0.0,1.96,-0.96,0
-0.64,1.0,1.0,1.0,0.0,-2.18,2.0,-1.27,-3.45,5.46,1.49,0.0,8.23,1.36,-0.64,2.09,2.64,0.54,-0.64,1.0,1.0,-0.61,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.62,1.0,0.62,75.0,1.0,9.0,6.98,1.0,5.79,1.62,-2.49,1.0,1.1,0.36,0.0,5.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.0,3.15,3.63,5.6,0.63,12.58,0.0,1.0,2.26,0.0,2.26,1.0,1.0,1.0,0.34,-0.63,0.0,2.89,0.63,0
3.95,1.0,1.0,28.49,0.95,2.0,1.0,3.0,6.15,0.3,-0.15,0.0,92.89,2.95,2.0,12.7,1.0,4.67,1.0,2.9,1.0,2.15,0.95,0.0,4.0,5.9,1
-2.31,0.77,1.0,-9.78,-4.62,-0.85,1.0,0.0,2.0,8.77,1.49,0.0,18.72,2.77,0.0,9.31,1.77,-3.06,1.0,2.0,1.0,0.17,0.77,0.0,3.0,-1.31,0
-3.51,2.81,-0.41,0.0,-1.41,-1.41,0.3,0.0,-4.92,-3.62,1.86,0.0,-35.84,2.0,0.0,-1.81,0.3,2.71,0.59,2.0,1.0,-1.17,0.0,0.0,3.41,-0.7,0
9.65,1.0,2.0,4.29,0.0,0.0,2.55,2.19,12.68,20.39,0.14,-1.1,112.64,2.0,2.74,5.94,2.0,4.03,-1.1,-0.55,1.0,1.56,0.75,0.0,2.55,0.55,1
0.95,0.0,1.0,0.0,0.0,5.69,1.0,-1.9,-1.9,1.95,0.67,5.8,0.0,3.0,0.0,10.0,1.0,3.32,2.05,15.9,2.0,1.57,1.0,0.0,1.0,0.95,1
-4.26,-0.85,0.15,-5.11,-3.41,2.74,2.7,3.41,5.11,28.55,5.29,0.85,3.41,0.0,1.0,26.55,0.85,0.29,0.15,0.15,1.0,-0.22,0.0,0.0,1.0,0.0,0
3.0,0.63,1.0,6.0,0.0,1.9,2.63,4.0,20.43,15.06,0.25,-0.63,134.31,0.37,5.0,13.63,2.0,1.07,-1.9,0.37,1.0,0.4,-0.32,0.0,-0.53,1.63,0
0.38,0.62,1.0,30.0,1.0,1.38,2.85,0.0,6.93,9.93,0.51,-0.62,100.16,2.0,0.62,2.3,1.0,3.18,1.0,3.0,1.0,0.39,0.59,0.0,-0.85,2.0,0
-10.05,4.57,-9.05,-0.91,0.91,-11.87,2.83,8.22,-4.57,5.57,1.64,0.91,-4.57,1.0,1.83,13.05,2.91,-0.9,-2.74,1.09,1.0,-2.36,0.91,0.0,1.0,0.0,1
1.0,10.0,2.0,1.0,8.59,4.34,8.0,2.0,3.59,32.36,0.81,-0.59,130.47,1.41,3.51,13.76,2.0,10.89,1.59,-1.93,0.41,0.3,0.5,0.0,5.17,5.59,1
0.0,0.0,2.0,0.85,0.0,2.55,2.0,0.0,3.7,14.09,0.32,-0.85,120.23,2.15,0.0,1.76,2.0,2.45,0.0,1.0,1.0,1.23,-0.42,0.0,2.0,-1.7,0
4.41,0.0,7.93,1.89,0.0,9.19,0.37,0.0,5.78,1.74,0.27,0.0,51.04,1.63,0.0,-0.89,1.37,3.44,2.0,2.37,1.0,2.72,0.0,0.0,3.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,0.0,3.37,3.16,3.37,38.21,0.12,0.0,60.0,3.0,1.58,11.12,1.79,1.44,-0.79,0.21,1.0,0.22,0.79,0.0,2.79,4.16,1
-0.69,0.0,1.0,0.0,0.0,3.0,0.31,0.0,-5.18,-0.43,1.57,1.37,24.1,3.0,0.0,8.0,1.0,4.34,4.37,3.69,1.0,1.03,1.69,0.0,3.69,0.0,0
-0.53,0.0,1.0,-3.71,-1.06,2.65,0.47,2.0,2.0,-0.06,2.38,3.0,-42.44,1.41,1.06,6.7,-0.06,0.92,2.53,1.47,1.0,-1.0,0.47,0.0,3.06,0.47,0
1.79,0.6,0.0,0.0,0.0,0.6,1.0,1.19,4.78,2.98,5.97,0.0,42.98,2.0,-25.07,4.18,1.0,-11.3,-0.6,0.0,0.0,0.72,-0.6,0.0,1.6,1.19,0
-2.7,2.0,1.0,-5.39,0.0,3.59,0.1,-0.8,-14.38,-5.39,0.62,1.8,-80.87,2.9,-4.49,-7.88,0.1,0.99,2.0,1.1,1.0,0.67,0.9,0.0,2.1,-0.9,1
0.0,0.0,1.0,0.0,0.0,-2.09,0.3,4.09,4.09,1.7,-0.69,3.0,43.14,4.39,0.0,12.0,0.3,1.5,-0.09,1.3,1.0,1.02,1.0,0.0,2.7,1.0,1
26.69,0.0,4.95,9.91,0.99,0.0,0.01,2.0,6.94,7.08,-0.06,-0.99,91.81,2.01,-0.99,10.09,1.0,-1.67,1.99,1.0,1.0,1.41,1.0,0.0,1.0,1.01,0
0.0,0.0,0.0,0.0,0.0,-1.68,1.0,1.68,1.68,6.71,6.46,0.0,10.9,0.32,0.84,-6.71,1.84,5.8,-1.68,-1.68,0.0,-0.61,0.0,0.0,0.16,2.51,0
1.0,0.0,1.0,8.34,2.0,2.01,2.0,0.0,0.67,13.04,-0.4,0.0,136.3,2.33,0.0,12.67,2.67,2.94,-3.35,1.0,1.0,2.2,1.67,0.0,3.01,1.67,0
0.0,0.86,0.14,0.0,1.0,3.57,1.0,0.0,4.29,3.86,1.06,2.0,-0.86,0.14,0.0,-3.43,1.14,1.62,1.0,1.0,1.0,1.55,0.43,0.0,0.14,0.86,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,-2.32,-9.84,-13.59,1.24,1.55,-1.95,4.55,0.0,4.77,1.0,-1.47,0.0,1.77,1.0,0.29,0.77,0.0,3.55,0.23,1
0.38,0.0,1.0,5.0,1.38,-4.57,1.62,0.62,0.0,2.86,0.3,4.76,50.0,1.0,0.62,12.14,1.62,4.07,3.62,4.0,3.0,2.0,0.62,0.0,2.76,2.62,0
0.0,0.51,1.0,0.51,0.0,2.06,1.51,-1.03,0.0,1.0,1.38,-1.54,0.0,1.0,0.0,-1.63,2.0,0.6,0.51,3.03,2.03,1.03,0.0,0.0,0.49,0.0,0
0.6,1.0,1.0,1.79,0.6,1.6,2.6,0.6,-0.19,-3.54,0.91,0.6,19.27,2.4,0.0,2.21,2.6,3.07,0.6,1.0,1.0,1.9,1.0,0.0,0.4,0.0,0
2.56,-1.35,1.78,1.0,1.56,3.13,1.0,0.0,7.0,6.78,0.51,3.13,59.26,2.0,1.0,-5.04,2.0,5.41,2.56,0.0,1.0,1.65,1.0,0.0,3.22,2.56,0
-3.82,-0.96,-0.91,2.87,0.0,-0.96,1.0,0.96,-6.65,5.18,0.35,0.96,-2.87,3.0,1.0,1.18,1.0,4.46,0.04,1.0,1.0,1.45,0.0,0.0,6.0,0.0,0
-21.67,0.0,-2.61,-7.22,6.42,6.42,1.0,-0.9,-9.93,0.29,1.18,2.0,-78.56,1.0,0.0,4.51,1.1,1.69,1.9,1.9,1.0,2.02,-0.9,0.0,0.1,-1.81,0
4.0,0.0,1.0,-0.51,1.0,2.02,1.0,0.51,3.0,-3.14,0.36,4.51,23.15,4.53,-2.05,17.6,1.0,-0.58,1.0,1.51,1.0,1.44,0.16,0.0,2.49,3.49,1
0.0,0.0,-3.18,0.0,-0.84,-0.85,1.0,0.0,0.84,6.34,4.36,0.0,15.88,0.0,2.0,2.0,0.84,-0.5,-1.51,-3.34,-4.01,-2.98,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,-0.75,4.5,1.75,0.75,4.01,11.49,0.96,0.75,73.45,1.0,4.0,7.02,1.75,13.01,1.0,0.0,1.0,1.22,1.0,0.0,4.5,3.26,0
3.58,0.0,1.89,0.89,3.58,0.89,3.68,0.0,9.84,-6.15,1.13,0.0,-14.31,3.89,0.0,4.0,1.0,-3.26,-1.79,6.0,1.0,0.44,1.0,0.0,-0.58,-1.79,0
4.71,10.0,2.0,-0.85,8.93,2.93,8.0,0.15,3.93,12.8,0.48,3.71,73.02,2.0,0.0,7.36,2.0,3.75,1.0,1.0,1.0,2.07,0.19,0.0,5.85,6.85,1
1.0,0.0,1.0,0.0,0.0,0.57,2.0,0.0,9.57,7.0,0.02,-0.57,61.0,1.43,0.0,4.86,1.0,3.29,0.57,1.0,1.0,1.4,-0.29,0.0,0.86,-1.71,0
5.58,0.42,3.58,0.0,2.0,4.91,2.0,0.58,15.65,13.23,-0.0,0.0,116.13,1.0,0.58,5.16,2.0,4.66,1.42,0.42,1.0,2.71,-0.58,0.0,0.42,1.0,0
0.0,-0.65,1.0,0.0,0.0,-0.65,0.35,2.0,1.35,-4.16,1.8,3.0,-21.29,1.06,8.39,10.71,-0.29,4.4,5.23,2.0,1.0,-0.15,0.35,0.0,2.0,1.0,0
-8.65,5.0,-8.51,3.46,2.73,-9.83,3.0,9.0,-3.24,6.0,0.75,6.19,49.87,1.14,2.0,23.24,2.0,3.93,0.0,2.59,2.73,-0.38,1.0,0.0,3.59,1.73,1
2.2,0.0,0.0,-0.73,5.13,2.2,1.0,0.0,-0.73,-8.8,6.96,0.0,-68.22,2.0,-2.93,5.13,1.0,-3.05,0.73,1.47,0.0,0.9,-0.73,0.0,0.27,0.0,0
0.17,0.0,5.96,0.0,0.83,6.48,1.0,0.0,1.04,1.87,1.09,0.0,10.6,1.0,0.0,1.74,1.0,3.37,2.65,4.31,5.96,3.44,0.17,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,1.02,-1.92,0.9,0.04,34.8,1.0,0.0,-18.54,2.0,0.25,1.02,2.0,1.0,-1.45,-0.98,0.0,-0.96,-0.98,0
0.0,0.0,5.19,0.0,0.7,4.89,1.0,0.0,1.0,4.3,0.47,-0.7,60.0,1.6,0.0,3.3,1.0,-1.09,0.0,3.09,5.19,2.6,-0.7,0.0,-0.79,1.0,0
0.78,0.0,1.0,0.0,0.0,8.56,0.22,-0.78,4.69,4.56,4.79,0.0,47.71,0.0,0.22,6.47,-0.78,3.79,1.0,1.0,1.0,1.11,0.0,0.0,0.22,-1.56,0
0.0,0.0,1.0,0.0,1.0,0.13,1.0,0.0,3.46,9.92,0.33,2.0,5.19,-0.73,0.0,-6.92,2.0,0.07,-0.73,-0.73,1.0,0.59,-0.87,0.0,-0.73,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.91,0.09,1.0,0.0,0.91,5.56,2.0,0.0,-2.65,8.09,2.54,-4.56,25.7,3.0,0.0,1.26,2.0,-3.22,-6.39,0.09,1.0,-2.86,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.11,0.44,0.89,51.0,3.89,0.0,11.57,1.0,1.54,-0.77,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.6,0.0,1.0,2.0,0.0,3.0,1.0,-1.2,4.6,14.2,2.8,-1.2,120.63,0.4,0.0,5.8,2.0,6.81,1.6,1.6,1.0,0.48,1.0,0.0,4.0,1.0,0
1.0,0.99,1.99,5.99,2.0,4.98,1.0,0.0,7.96,6.97,-0.31,6.0,105.7,1.0,0.0,17.98,1.0,9.81,3.0,1.02,3.0,3.54,0.0,0.0,5.99,4.98,0
0.0,0.79,1.0,0.0,1.0,3.36,-0.58,-2.94,6.15,-15.2,0.71,0.0,106.13,3.0,-1.58,8.91,0.21,5.59,0.21,1.0,1.0,1.87,0.61,0.0,1.64,0.64,1
6.02,0.0,7.62,0.6,0.0,11.82,1.0,0.0,4.21,-2.01,0.19,1.0,15.04,2.6,0.0,7.58,1.0,1.51,3.2,15.0,1.0,1.64,-0.6,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,5.61,3.21,1.0,0.0,-1.6,-2.01,2.28,-1.6,-40.08,0.4,0.0,-14.23,1.0,2.47,2.8,2.8,1.0,-0.36,-0.8,0.0,0.4,-0.8,0
-0.96,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,-5.74,-1.83,1.42,1.96,-58.4,4.91,0.0,-7.62,1.0,10.74,4.91,2.96,1.0,2.19,1.0,0.0,8.83,0.0,0
0.0,0.0,1.0,0.85,0.0,4.7,2.0,0.0,2.0,7.24,1.3,0.0,49.17,1.85,0.0,9.09,1.15,2.57,2.15,1.15,1.0,0.15,0.0,0.0,1.0,0.85,0
0.0,0.0,2.7,0.0,-0.7,0.0,1.0,0.0,0.3,6.4,1.36,0.0,9.19,1.0,0.0,-2.1,2.7,-1.0,-2.1,-0.4,1.0,-0.25,0.0,0.0,1.3,0.0,0
0.02,1.0,1.0,-2.94,0.0,-0.98,1.0,0.0,3.06,2.06,1.16,0.0,-20.84,2.0,1.0,0.03,2.0,4.34,2.97,0.98,1.0,0.56,1.0,0.0,4.0,0.02,0
0.0,0.73,2.0,2.0,0.0,9.39,1.0,0.0,8.46,3.0,0.52,3.66,46.55,3.0,0.0,4.66,0.27,13.09,6.66,2.0,1.0,4.04,0.73,0.0,3.2,0.73,1
0.0,0.78,1.0,0.78,0.0,0.78,1.0,-0.78,-3.92,-3.71,4.35,-0.78,-23.55,0.0,12.22,-3.49,0.0,-1.12,5.0,1.0,1.0,-0.11,0.0,0.0,-0.57,-3.14,0
