CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,21.81,2.0,2.19,0.0,1.19,1.9,-0.9,15.71,8.9,-0.96,0.0,30.39,-0.81,0.0,5.9,1.9,10.03,1.9,1.0,1.0,2.94,0.1,0.0,2.0,4.0,0
1.36,0.68,1.0,4.07,6.1,-0.68,3.03,2.71,10.1,24.35,-0.81,15.0,51.23,3.36,1.36,10.78,0.32,7.04,2.32,0.32,8.0,3.4,0.68,0.0,5.07,3.36,1
1.0,0.93,1.0,19.0,2.0,5.57,1.0,0.0,0.0,-0.86,2.18,0.0,94.0,0.07,0.0,1.0,1.0,7.72,5.65,1.07,1.0,-1.39,-0.93,0.0,-1.79,1.0,0
-1.64,0.0,1.82,0.0,0.0,9.91,0.18,0.82,0.0,-2.27,1.95,0.0,-4.91,4.0,-0.82,2.18,0.18,1.74,1.82,3.82,2.0,1.84,0.0,0.0,0.36,0.0,0
1.64,0.0,1.0,5.91,7.36,5.82,2.64,3.27,9.18,25.08,1.22,0.0,78.79,2.0,1.64,7.91,0.18,3.15,1.0,2.18,1.0,1.42,0.0,0.0,7.91,2.64,0
3.0,-0.51,1.0,4.49,0.0,4.0,1.0,0.0,-1.06,1.95,2.5,0.0,28.9,1.49,1.52,1.0,0.49,4.8,2.51,1.49,1.0,0.63,1.0,0.0,1.51,0.98,0
0.0,2.39,2.22,2.22,0.61,5.05,1.0,0.0,11.66,9.05,0.24,0.61,114.85,1.61,0.0,1.61,1.0,2.69,-1.44,1.0,1.0,2.01,0.0,0.0,1.0,3.83,0
-3.81,0.0,1.0,0.0,2.0,7.24,1.76,0.0,3.81,2.76,0.4,6.0,47.29,0.24,0.76,14.24,1.76,8.29,4.0,11.0,12.0,4.14,0.38,0.0,3.76,-1.53,0
-5.6,0.0,1.0,-0.8,0.0,4.2,0.2,-0.8,-4.0,2.2,5.0,0.0,-59.98,-1.6,2.0,-3.6,0.8,0.71,3.4,1.6,1.0,-0.74,-0.8,0.0,2.2,-1.6,0
0.0,0.0,2.58,2.16,0.0,2.16,2.16,1.16,3.74,13.23,0.18,0.0,95.79,1.0,0.0,5.81,1.0,3.4,0.0,-0.74,1.0,0.01,0.0,0.0,3.58,1.16,0
3.08,0.0,1.0,-3.08,0.0,0.69,1.77,0.77,5.08,3.46,1.13,0.77,45.39,1.77,0.0,9.24,2.0,1.75,-0.54,0.23,1.0,0.23,0.0,0.0,1.77,0.0,0
1.0,0.0,0.21,0.21,-0.89,-0.58,1.0,-0.89,-1.47,0.32,0.77,0.89,-0.44,2.11,0.0,3.68,1.0,4.51,4.79,2.89,1.0,-0.68,0.0,0.0,-0.79,-2.68,0
46.0,0.0,5.0,7.0,0.0,-2.12,-2.53,1.71,9.59,-1.48,-0.98,0.0,72.99,2.41,-1.41,-1.95,2.0,5.0,1.0,1.0,1.0,1.79,0.71,0.0,1.59,-0.71,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
-0.9,1.9,4.0,1.0,3.8,5.51,1.1,1.0,-7.12,-2.41,0.28,9.61,-22.01,1.1,0.0,23.21,1.0,5.85,2.71,2.8,1.0,4.04,1.0,0.0,2.8,0.9,1
9.04,0.0,1.0,3.4,0.0,4.04,1.0,0.0,1.36,9.04,0.64,-1.36,46.26,3.0,0.0,0.28,1.0,3.57,0.0,1.0,1.0,1.49,1.18,0.0,2.0,4.36,0
0.0,0.0,2.99,54.01,6.0,8.98,0.0,1.0,5.98,5.99,0.59,-2.99,100.99,1.0,0.0,0.05,0.0,5.87,2.0,1.0,1.0,0.96,0.0,0.0,6.99,4.99,0
2.0,0.0,2.62,3.54,4.08,4.54,2.54,1.0,1.54,11.62,-0.2,5.24,107.83,3.0,0.0,19.1,1.0,2.45,-2.16,1.0,1.0,1.63,1.37,0.0,0.92,0.0,1
0.91,18.2,1.91,-12.65,-1.82,2.73,1.0,0.0,11.83,8.37,0.74,3.0,29.98,3.0,0.0,18.64,1.0,8.47,1.0,1.09,1.0,2.75,1.41,0.0,2.91,4.73,1
1.0,0.6,1.0,0.0,0.0,-12.27,2.0,0.0,2.0,13.79,-5.09,0.0,56.0,2.6,-1.62,17.0,2.6,16.52,0.4,1.0,1.0,1.63,0.0,0.0,7.0,2.0,0
-0.84,2.84,1.0,0.0,1.69,6.21,1.16,0.0,-4.59,0.94,0.53,3.37,-14.41,0.16,0.0,8.74,2.0,3.42,4.53,2.69,1.0,3.16,0.0,0.0,2.69,0.84,0
6.0,0.0,7.0,3.38,0.0,14.82,4.45,-0.69,6.38,12.03,1.28,0.0,139.91,-0.07,1.38,4.45,1.0,5.67,3.0,2.31,1.0,2.7,0.0,0.0,1.69,0.69,0
-4.78,0.0,1.0,2.0,0.0,7.0,4.81,-0.6,-5.16,9.24,3.6,0.6,54.63,0.4,2.0,7.4,1.0,0.88,2.19,1.6,1.0,-0.49,0.0,0.0,1.81,0.4,0
2.74,2.21,2.47,0.0,0.0,1.0,2.0,-0.74,5.0,4.32,-1.33,0.0,31.83,2.74,-2.68,3.47,2.0,6.33,2.21,1.74,1.0,1.8,1.0,0.0,5.94,1.0,1
0.71,-2.76,1.0,-1.65,0.0,4.47,5.29,-0.82,-5.53,21.88,3.01,-0.82,71.59,0.18,1.65,-0.47,0.18,-1.63,1.0,1.0,1.0,-1.11,-0.62,0.0,0.18,-2.47,0
1.93,3.22,1.0,1.93,-1.29,2.57,0.36,0.0,13.01,9.57,0.18,3.64,33.09,2.0,0.0,14.22,1.64,6.65,3.0,7.0,1.0,1.72,0.48,0.0,2.93,1.93,1
0.51,3.03,1.0,0.0,1.03,2.0,3.03,0.51,4.03,5.49,0.3,-1.54,37.0,0.49,0.0,-2.63,2.0,2.12,2.0,0.49,1.0,1.47,-0.26,0.0,0.49,-0.51,0
0.83,0.83,2.0,-0.83,0.0,-0.83,1.0,0.0,2.49,9.82,0.32,0.0,43.21,2.17,4.99,4.34,2.0,3.01,0.0,0.34,1.0,1.19,0.42,0.0,0.34,0.0,0
0.0,0.0,2.67,0.0,0.0,4.35,1.0,0.0,-21.09,5.01,3.82,0.0,44.0,3.0,0.0,3.34,1.0,3.67,2.67,3.0,1.67,1.2,0.0,0.0,4.34,1.0,0
42.73,-3.82,4.45,7.0,0.0,-0.55,1.0,1.0,4.45,4.82,-0.01,0.0,39.16,2.09,0.0,7.37,2.0,3.36,1.0,1.55,1.0,1.55,0.0,0.0,1.36,-2.18,0
-6.93,0.87,7.0,0.0,1.0,7.0,-0.73,-0.87,-12.12,-11.99,3.68,0.0,-65.81,0.13,0.0,-6.06,0.13,0.58,3.0,3.27,7.0,5.02,0.0,0.0,0.13,-0.87,0
0.0,1.0,1.0,-39.99,-3.85,-3.08,3.77,0.0,2.0,4.23,0.26,4.08,-4.99,4.54,0.0,14.54,2.77,1.14,-1.54,0.0,1.0,1.89,1.0,0.0,-2.08,-0.54,1
6.28,6.04,1.76,0.76,0.0,2.76,1.24,0.0,15.13,0.59,0.57,1.52,63.93,0.24,-1.52,-7.13,0.24,-2.2,4.8,1.76,1.0,1.02,0.76,0.0,-1.28,0.76,0
0.94,3.0,1.0,1.94,0.0,2.0,1.0,-0.94,13.65,10.71,-0.86,1.88,107.12,-0.88,0.0,17.0,1.0,7.33,1.94,1.0,1.0,1.4,0.47,0.0,1.94,2.94,1
-0.67,1.35,1.0,-12.79,-1.35,3.35,1.67,0.0,3.02,5.37,0.73,0.0,-38.37,1.0,0.0,8.67,2.67,1.83,2.67,1.33,1.0,3.41,0.0,0.0,1.0,-0.67,0
1.0,0.0,1.0,6.98,0.0,6.99,0.0,1.0,-1.99,2.01,2.48,0.0,88.98,3.0,-1.0,0.0,0.0,2.71,2.99,2.0,1.0,0.64,1.0,0.0,-0.99,1.0,1
2.99,2.96,3.97,3.01,1.0,2.99,2.0,0.99,1.99,-0.96,1.33,0.0,77.04,3.0,0.0,6.0,1.0,8.6,2.97,0.03,1.0,1.13,0.99,0.0,2.97,-0.99,0
45.49,0.0,5.0,7.0,0.0,-0.51,-0.02,0.49,4.85,-6.32,-0.05,0.0,51.19,0.49,-1.02,2.49,2.0,4.6,2.02,1.51,1.0,2.47,-0.51,0.0,3.0,0.0,0
-3.89,-3.89,1.0,2.97,0.0,4.0,2.94,2.94,-9.72,15.69,1.82,-1.94,75.22,4.94,0.0,7.8,1.0,-4.84,-2.89,0.03,1.0,-0.1,1.0,0.0,2.94,-0.97,0
0.94,0.0,1.0,1.89,0.0,3.78,1.0,0.0,6.61,23.71,0.03,2.0,75.52,0.11,0.0,5.06,1.94,14.72,2.0,-0.83,1.0,-0.88,0.43,0.0,3.0,2.83,0
-29.77,0.0,-1.65,32.41,4.31,2.65,1.0,-0.66,1.38,42.02,0.3,0.0,106.26,2.0,0.0,10.62,0.34,2.62,0.66,1.0,1.0,-0.83,0.66,0.0,3.32,2.32,0
0.0,0.0,1.3,-0.7,4.21,-0.4,1.0,0.0,0.9,5.1,1.19,0.0,55.22,1.6,0.0,1.3,1.0,0.19,-0.1,2.3,1.0,0.81,0.0,0.0,6.51,1.0,0
-0.97,0.0,1.0,-1.98,-1.98,2.98,2.0,0.99,5.0,3.05,1.67,0.0,62.99,2.99,1.0,-11.85,2.0,2.72,0.99,1.0,1.0,-0.38,1.0,0.0,3.0,1.0,0
-3.36,-2.52,7.0,0.0,1.0,6.16,0.16,0.0,-3.36,-3.2,0.94,0.84,-25.22,1.84,0.0,0.0,1.0,1.41,2.16,5.0,7.0,4.89,0.0,0.0,1.0,0.0,0
4.2,1.47,2.0,4.0,1.0,0.53,2.73,0.0,2.47,3.47,1.76,0.0,55.02,3.0,-4.41,6.73,1.0,4.78,1.0,2.0,1.0,0.48,-0.37,0.0,1.0,-0.73,0
-4.71,-6.67,1.0,4.95,0.0,-0.95,2.0,0.0,-8.52,4.9,0.84,3.05,35.24,3.0,0.0,8.33,2.0,3.35,-0.95,1.0,1.0,0.87,0.05,0.0,0.05,-4.76,0
4.99,2.99,1.0,0.0,0.0,-2.99,2.0,-1.0,16.96,4.0,0.71,1.0,65.93,2.0,0.0,13.96,1.0,24.49,2.0,2.0,1.0,0.51,0.0,0.0,6.99,2.99,0
0.78,0.22,1.0,0.0,0.0,4.57,1.0,0.0,3.14,7.84,4.18,0.0,66.64,0.78,4.35,0.0,0.78,1.2,0.22,1.78,1.0,0.34,0.39,0.0,0.22,0.78,0
-0.74,0.0,1.0,-1.48,0.0,0.79,1.0,0.0,-1.43,-6.29,0.34,0.74,13.45,3.74,0.0,2.74,0.26,-7.36,-0.48,1.0,1.0,1.62,-0.3,0.0,0.05,-1.21,0
-1.68,0.89,1.0,-4.46,0.0,-1.68,2.0,0.0,3.79,15.89,0.46,0.0,50.64,1.11,2.0,16.11,2.0,15.63,0.11,0.11,1.0,-0.63,-0.89,0.0,8.79,0.21,0
-0.65,0.65,7.0,-2.61,1.0,7.0,1.65,0.0,0.65,2.31,1.18,-1.96,-22.86,1.0,0.0,-1.31,1.0,1.58,3.0,4.35,7.0,3.47,0.0,0.0,1.0,0.65,0
0.0,1.0,1.0,0.0,0.0,8.84,1.0,1.95,1.95,2.92,7.86,-1.95,69.15,-0.97,6.87,-4.87,0.0,-0.04,-0.95,-0.95,1.0,0.0,0.0,0.0,-0.95,0.0,0
-36.94,0.0,-2.28,-5.75,0.0,1.0,1.82,-0.82,-1.64,2.0,0.56,1.0,-19.7,3.82,0.0,17.46,0.18,-0.25,0.18,2.0,1.0,-0.27,1.0,0.0,0.18,1.0,1
0.0,-1.03,1.0,0.52,0.0,-1.03,0.48,0.0,-1.55,-0.06,0.8,3.55,6.71,3.03,0.0,12.71,0.48,4.27,1.48,2.52,1.0,-0.12,1.26,0.0,3.52,1.03,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,0.43,16.57,5.57,0.41,1.0,75.0,1.43,0.0,10.43,2.0,8.49,1.57,2.13,1.0,2.8,1.32,0.0,5.7,4.0,1
36.55,1.0,3.49,2.49,-0.83,-1.66,2.17,0.83,10.31,9.15,-1.69,1.0,29.15,1.34,0.0,10.51,2.83,3.77,0.0,-0.83,1.0,2.03,1.0,0.0,2.66,1.0,1
2.98,-0.63,0.34,0.34,2.0,0.0,3.0,1.0,-7.22,5.61,0.3,-1.32,1.92,3.32,0.0,4.68,1.0,-2.81,-2.95,0.34,1.0,0.73,-0.33,0.0,-0.32,1.0,0
3.55,-4.02,0.43,1.0,0.0,1.57,2.0,1.0,1.83,3.57,0.54,0.43,59.49,4.15,0.0,10.13,1.0,2.12,0.0,1.0,1.0,0.76,0.43,0.0,1.43,-0.3,0
3.84,0.0,1.92,6.67,3.92,5.84,2.92,0.08,1.92,10.92,0.94,2.0,163.46,2.08,0.0,13.75,1.0,4.45,0.0,1.0,1.0,1.08,0.83,0.0,1.08,0.0,1
10.77,0.0,1.0,-2.77,-1.89,1.0,2.0,1.0,7.0,0.17,0.13,1.0,-2.32,3.94,0.0,1.68,1.0,2.61,0.0,1.0,1.0,0.7,0.53,0.0,2.94,4.83,1
-0.95,0.0,1.0,-0.95,0.0,3.9,1.0,0.0,-3.75,-1.8,0.87,-1.9,-30.4,0.05,0.0,-3.4,2.95,-0.55,2.0,2.0,1.0,4.07,-0.48,0.0,-0.9,-0.95,0
0.01,-0.99,1.0,19.0,2.0,-0.99,1.0,0.0,-0.99,-1.96,-0.48,0.0,66.41,2.97,-5.91,1.99,1.0,4.32,1.0,2.0,1.0,0.45,-0.49,0.0,2.97,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.25,0.0,61.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.62,0.62,1.0,0.62,1.24,-1.86,2.24,0.62,2.24,2.62,-1.46,0.0,31.06,4.24,-1.24,5.73,1.62,4.12,2.0,4.0,1.0,2.12,1.0,0.0,5.0,0.62,1
3.27,6.18,2.0,-39.04,-3.64,0.54,1.0,0.0,19.1,1.46,0.71,2.0,56.99,1.0,0.0,-3.74,1.0,6.74,5.27,2.0,1.0,1.58,0.27,0.0,1.09,3.0,0
5.0,3.0,1.0,0.74,0.0,6.69,2.0,0.0,16.79,4.26,1.72,-10.06,89.06,1.0,0.0,12.26,1.0,22.34,-0.47,2.47,-4.16,-0.72,1.0,0.0,6.47,2.26,0
5.04,0.0,1.0,-3.93,-1.96,1.02,1.98,0.0,1.96,11.91,0.44,0.0,-25.51,3.0,1.96,4.96,1.98,16.05,0.98,1.0,1.0,0.18,-0.48,0.0,7.89,4.96,0
1.0,0.0,1.0,2.0,0.0,-7.24,1.0,0.0,10.04,26.02,-5.25,7.66,89.2,2.02,-3.07,3.04,2.51,17.18,2.51,1.51,4.58,2.19,0.4,0.0,4.49,4.02,0
-1.98,0.0,1.0,-2.98,-1.98,4.96,1.99,0.0,5.96,11.92,1.88,0.0,2.98,3.0,0.0,1.01,1.0,6.2,2.99,4.0,1.0,1.77,0.01,0.0,6.98,0.99,0
3.75,0.0,0.12,0.0,0.0,-2.81,1.94,-0.94,15.94,8.69,0.41,0.94,45.02,2.06,0.0,15.38,2.0,21.15,-1.88,2.0,1.0,0.88,0.0,0.0,2.0,2.81,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
-1.15,0.39,1.0,1.54,2.0,1.61,2.46,1.0,-0.69,-3.84,0.93,0.0,40.33,2.54,0.0,6.54,1.0,1.73,1.0,2.07,1.0,1.27,0.0,0.0,2.07,1.54,0
0.0,-0.94,6.62,0.0,-0.94,1.87,1.0,0.0,0.0,1.0,4.32,-3.75,0.0,0.0,6.0,-11.12,0.0,2.53,3.0,2.87,6.62,1.64,0.0,0.0,-1.81,-0.94,0
1.0,4.22,3.0,0.61,0.0,7.22,-0.22,1.0,5.65,0.61,0.75,-0.61,61.59,0.78,0.0,-4.29,0.39,6.03,3.61,1.61,1.0,1.83,0.39,0.0,5.0,0.61,0
-5.72,0.0,1.0,3.27,0.0,2.0,0.18,-0.82,-9.62,-7.8,0.53,3.27,-13.07,1.82,0.0,14.54,2.0,3.49,1.18,1.18,1.0,2.98,0.82,0.0,-0.63,-0.82,1
0.0,0.0,-2.02,0.0,-0.5,-2.02,1.0,0.0,1.0,2.5,0.31,2.5,0.0,3.01,0.0,12.55,1.0,1.24,0.99,0.49,-2.02,-1.64,0.5,0.0,1.0,0.5,1
1.0,-0.51,1.0,1.0,0.0,7.0,2.0,0.0,4.49,20.51,0.39,0.51,85.0,2.51,0.0,20.11,1.0,3.85,0.49,1.0,1.0,0.83,0.51,0.0,1.47,1.0,1
0.0,0.0,-4.73,0.0,-0.96,-1.82,1.0,0.0,2.91,5.82,1.11,0.0,38.21,1.0,0.0,8.0,2.96,2.69,0.09,-1.82,-4.73,-1.16,0.0,0.0,1.0,0.0,0
0.0,-1.43,1.0,0.0,0.0,-0.43,1.0,-2.86,0.57,8.43,-0.04,0.28,-10.49,2.0,-0.72,6.29,1.72,0.47,0.72,2.43,1.0,2.09,0.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.0,0.0,2.74,1.0,1.65,2.0,0.0,0.58,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,0.35,0.35,1.06,1.0,0.0,5.0,0.0,0
0.0,-2.55,1.0,-0.85,0.0,5.39,1.0,1.7,-4.09,1.15,2.54,0.0,-5.09,1.0,4.24,8.0,2.0,2.11,1.15,1.15,1.0,1.32,0.85,0.0,1.0,-1.7,0
-3.26,0.0,1.0,0.65,0.0,-0.65,0.35,0.0,-6.17,2.65,1.92,-0.65,-0.65,3.0,0.0,-5.82,1.0,-12.16,2.0,4.0,1.0,1.64,0.35,0.0,2.39,-0.65,0
0.95,-0.95,1.0,0.95,0.0,0.0,1.0,0.05,5.72,6.72,0.91,1.91,30.51,4.0,0.0,21.11,1.0,2.63,-0.91,2.95,1.0,-0.4,0.48,0.0,2.0,0.95,1
0.0,-0.86,1.86,1.72,0.0,0.86,2.72,1.72,2.58,9.59,3.53,0.0,55.85,0.86,6.0,9.73,0.0,2.31,3.0,0.14,1.0,-0.43,0.86,0.0,2.72,0.86,0
-1.12,0.0,1.0,28.69,2.81,24.0,1.0,0.0,-1.12,0.44,11.1,0.0,17.44,0.44,27.0,6.75,1.0,13.1,12.0,-0.56,1.0,-0.42,1.0,0.0,7.25,1.0,0
5.0,3.0,1.81,0.0,0.0,2.19,2.0,0.0,17.39,2.58,0.6,0.19,61.07,1.81,0.0,16.22,1.81,26.82,1.0,1.81,1.0,0.96,1.0,0.0,5.81,3.0,0
13.0,0.92,12.08,1.08,0.0,20.08,1.0,0.0,9.15,-6.39,2.29,0.0,31.42,2.0,0.0,1.0,1.0,2.87,3.92,0.08,1.0,5.63,0.0,0.0,0.08,0.0,0
0.0,0.71,0.35,0.0,0.0,2.71,0.35,4.0,24.3,-3.87,0.9,1.0,20.12,0.35,2.29,0.71,-0.29,1.9,-0.29,-0.65,0.35,0.39,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.45,2.0,0.0,-0.78,3.89,3.48,3.11,60.0,2.11,1.78,11.44,0.22,3.22,-1.78,-1.67,1.0,1.71,1.0,0.0,2.78,0.0,1
1.0,3.0,3.0,0.0,0.0,5.14,1.0,1.0,8.04,-6.9,0.32,0.0,34.31,2.0,-1.72,-6.49,0.14,-6.18,2.14,1.0,1.0,1.82,1.0,0.0,0.69,-1.72,0
5.32,0.0,6.32,37.43,2.73,11.36,0.32,0.0,5.0,2.36,-1.2,0.0,83.94,0.64,0.0,5.77,1.0,7.61,3.68,2.32,1.0,2.7,0.68,0.0,3.73,1.36,0
0.0,0.0,7.0,0.0,1.0,10.87,0.23,0.0,0.0,-5.18,3.56,0.0,-25.51,0.23,0.0,-1.55,0.23,7.04,8.41,6.55,7.0,3.81,-0.77,0.0,1.77,0.0,0
1.0,2.0,1.0,2.42,2.0,-0.71,3.0,1.71,2.0,2.42,-1.54,0.0,109.11,4.14,-1.42,5.29,1.71,2.92,1.0,1.71,1.0,1.0,0.71,0.0,-0.42,1.0,1
0.0,0.0,1.7,2.7,-0.7,4.7,1.0,1.0,-4.18,-20.08,2.48,0.0,55.83,2.3,0.0,-1.79,1.0,2.39,1.0,1.0,1.0,0.16,1.0,0.0,1.7,-0.7,0
2.0,0.96,1.04,4.0,1.0,2.96,2.0,0.0,1.96,-0.87,2.57,0.0,80.0,2.04,0.0,3.13,0.04,6.15,2.91,2.0,1.0,0.27,0.0,0.0,2.91,0.96,0
7.94,0.94,1.0,-1.87,0.0,-0.81,-3.69,0.0,1.87,0.44,-1.2,0.0,-14.06,3.0,3.75,-3.56,1.0,2.2,0.0,1.0,1.0,1.09,0.97,0.0,0.13,3.0,1
0.67,-0.67,-1.02,0.67,-1.35,3.02,0.33,-0.67,6.72,21.85,1.08,-3.05,52.72,1.33,0.0,-8.12,1.67,7.83,1.35,1.0,1.0,0.25,-0.4,0.0,3.7,2.02,0
0.0,-2.14,1.0,0.71,0.0,6.43,1.0,0.71,-5.7,2.29,5.41,0.0,4.28,1.43,2.0,2.0,0.0,-0.23,1.0,0.0,1.0,-0.78,0.71,0.0,3.0,-1.43,0
-0.57,0.57,2.0,-31.86,-1.71,1.57,1.0,0.0,2.43,1.29,0.89,2.28,-12.32,3.0,0.0,2.57,1.0,0.9,2.57,4.14,1.0,2.24,-0.57,0.0,2.43,0.43,0
2.42,3.0,3.0,2.84,1.42,6.71,0.29,1.0,0.58,-3.55,0.58,0.0,48.47,2.0,-1.42,1.58,0.29,-4.63,2.29,1.0,1.0,2.08,1.71,0.0,0.74,-1.42,0
1.0,-0.99,2.0,3.98,0.0,8.93,5.94,0.0,0.03,13.87,2.93,0.0,92.56,3.0,1.98,8.91,1.0,3.81,3.0,2.0,1.0,1.33,0.0,0.0,1.0,0.99,0
5.47,23.47,2.87,4.87,0.0,4.74,1.0,0.0,24.28,6.26,-0.82,1.74,135.33,-0.74,0.0,7.6,1.0,14.33,4.47,-0.74,1.0,1.03,1.0,0.0,1.13,6.6,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.37,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.21,4.79,2.58,2.0,1.79,3.58,2.58,3.37,10.9,-0.02,6.0,84.32,2.79,0.0,23.11,1.0,4.76,0.0,0.21,1.0,2.11,1.79,0.0,2.58,0.79,1
1.0,3.0,2.03,-1.94,0.0,4.06,-0.94,-0.94,-0.9,-6.78,0.9,0.0,-8.72,2.0,0.0,-7.65,1.0,2.91,1.06,1.0,1.0,0.75,0.03,0.0,1.13,-1.94,0
1.51,0.0,1.0,56.51,8.04,4.0,1.0,0.0,1.0,6.03,0.71,-0.51,135.02,-0.01,0.0,5.39,1.0,7.45,1.49,0.49,1.0,0.44,0.49,0.0,7.54,1.49,1
4.0,7.0,1.0,4.0,0.0,-17.44,2.0,1.0,19.9,9.87,-11.74,3.92,91.57,3.95,-5.85,21.72,2.97,9.02,1.97,7.82,1.0,3.03,0.75,0.0,3.03,4.0,1
4.0,7.25,-3.5,4.0,1.25,-2.25,3.75,1.75,14.0,4.0,-0.26,0.75,106.25,2.75,0.0,14.25,1.75,6.06,-0.5,-2.0,-3.5,-0.54,0.56,0.0,3.25,4.0,1
0.0,-0.75,1.0,0.0,0.0,3.99,1.0,0.0,1.25,7.0,1.21,1.0,21.0,3.5,0.0,2.0,1.0,-1.19,-0.75,1.75,1.75,1.18,0.0,0.0,-0.5,-0.75,0
2.22,0.0,1.74,5.71,0.0,6.97,1.0,1.0,-24.47,8.71,2.59,0.0,133.42,4.48,-1.48,1.74,1.74,5.06,2.48,2.48,1.74,0.88,1.74,0.0,1.0,1.48,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,33.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.91,0.0,0.0,11.39,1.0,0.91,3.65,2.82,0.6,0.0,51.09,3.09,0.0,2.09,1.0,2.46,0.09,1.18,2.0,1.07,0.0,0.0,-1.65,0.91,0
14.54,0.0,13.0,5.07,0.77,17.16,1.77,-0.77,7.93,-0.54,1.63,0.0,103.45,2.77,0.0,4.84,1.0,4.25,3.0,1.0,1.0,3.18,-0.77,0.0,1.0,-0.77,0
1.8,0.0,1.0,0.8,-0.8,6.6,2.8,0.0,-0.4,-4.21,0.91,0.0,46.39,2.0,2.0,25.01,2.0,20.43,1.8,1.0,1.0,1.34,0.0,0.0,7.8,2.0,0
-4.38,1.63,1.0,0.0,0.0,2.37,1.0,0.0,3.13,-0.63,6.04,0.0,38.84,-1.25,2.0,-1.88,0.0,2.39,1.63,1.0,1.0,-0.43,-0.31,0.0,1.63,-1.88,0
-3.88,-6.79,2.0,-1.88,0.0,1.03,2.03,1.03,-8.61,12.94,1.04,-0.97,47.55,3.97,0.0,3.27,0.03,-0.94,2.0,1.0,1.0,-0.03,0.27,0.0,5.03,-0.91,0
-4.9,0.0,-4.88,1.02,5.88,-4.82,1.0,1.0,-4.9,9.9,2.75,0.0,83.0,2.02,0.0,0.02,1.0,-2.19,-1.94,-0.96,1.0,-1.88,1.0,0.0,5.9,0.0,0
3.48,5.22,1.0,3.48,0.26,7.13,1.87,0.87,13.93,5.48,0.34,3.39,65.29,1.87,0.0,12.39,1.87,9.85,2.26,9.26,12.0,3.99,0.65,0.0,3.0,2.61,1
0.0,-0.62,1.62,1.24,0.0,-0.62,2.24,1.24,3.47,10.8,-2.46,0.0,65.19,4.85,-1.24,8.42,1.62,2.16,0.62,1.0,1.0,0.62,0.62,0.0,5.09,1.24,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.0,0.0,-0.78,2.0,0.33,3.78,88.92,3.78,0.0,22.78,1.0,6.45,0.22,2.0,1.0,2.67,0.89,0.0,2.78,3.56,1
13.91,-0.91,13.91,3.81,0.0,23.72,1.0,0.0,13.72,3.72,-2.08,0.0,134.79,3.81,0.0,1.91,1.0,9.24,4.81,2.81,1.0,3.46,0.0,0.0,0.09,0.0,0
13.0,0.0,12.05,2.0,0.0,21.0,1.0,0.0,45.35,0.05,-1.11,0.0,85.0,1.05,-3.82,-0.91,-0.91,3.76,2.05,-0.91,0.05,4.06,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.59,1.59,0.0,0.0,9.62,0.17,0.41,32.84,3.59,1.17,21.45,1.0,9.78,-0.17,0.83,1.0,1.0,1.0,0.0,4.52,2.17,1
0.86,2.0,0.14,-0.86,0.0,3.73,2.73,0.86,9.49,17.26,3.2,0.0,6.9,0.86,4.73,8.77,0.86,2.46,2.0,0.0,1.0,0.53,0.86,0.0,0.27,0.0,0
0.0,1.0,4.0,1.0,2.0,-1.77,2.0,1.0,-0.84,-0.69,-0.14,6.0,-3.89,2.0,5.53,17.84,1.0,3.37,0.0,1.92,1.0,2.1,1.0,0.0,1.0,0.0,1
