CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.0,1.91,-0.91,-0.91,7.55,3.0,0.0,13.82,13.0,0.58,0.0,-7.01,2.09,0.0,13.0,2.0,8.42,4.64,2.82,1.0,2.25,0.45,0.0,2.91,5.64,1
-0.85,0.0,1.0,24.08,1.92,7.54,1.0,-1.85,8.47,5.92,2.06,0.0,132.74,2.0,-5.54,5.0,0.08,0.56,1.92,3.0,1.0,1.17,0.0,0.0,0.08,-0.92,0
-0.85,-16.98,1.0,-2.55,0.0,2.7,1.0,1.0,-11.03,-3.09,0.92,0.0,-5.09,4.0,0.0,0.6,1.0,-1.71,1.85,2.0,1.0,3.1,-0.85,0.0,1.15,-3.4,0
6.63,1.55,1.0,9.29,0.55,1.0,2.55,0.0,4.87,7.45,1.26,0.0,60.44,1.45,0.0,4.55,2.0,4.14,0.55,1.0,1.0,0.1,0.45,0.0,1.55,0.0,0
1.14,12.0,1.0,0.57,-0.57,5.57,1.0,1.14,0.57,0.0,5.64,-8.53,28.44,0.0,4.41,-3.41,0.57,2.58,-1.14,-7.4,-271.5,-0.41,-0.57,0.0,2.57,0.57,0
0.89,0.0,2.0,0.0,0.0,-5.09,1.0,0.0,8.32,16.98,-1.85,0.0,87.03,2.0,-15.95,6.23,1.89,-22.19,-5.2,1.89,1.0,1.47,-0.22,0.0,2.46,1.89,0
0.0,0.0,1.0,0.0,0.0,1.12,3.0,0.0,11.06,13.94,0.26,0.0,62.4,3.94,0.0,14.88,2.0,6.23,1.0,1.0,1.0,0.59,-0.94,0.0,2.94,2.94,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.65,1.0,0.4,4.18,20.6,0.18,0.0,0.0,1.82,2.0,3.65,2.82,1.0,1.63,0.5,0.0,0.18,0.0,0
-5.17,0.0,1.0,25.0,-0.23,4.47,1.0,0.0,2.0,-11.05,0.65,0.62,93.0,2.0,0.0,-6.11,1.0,2.1,2.23,14.11,1.62,0.98,0.15,0.0,-1.47,-3.09,0
6.0,0.0,2.0,-0.72,0.0,5.56,3.87,1.72,4.87,5.75,-0.18,1.44,63.63,0.28,0.0,15.08,1.72,2.8,2.0,3.28,2.0,1.5,0.64,0.0,4.59,2.72,1
9.55,0.8,1.0,11.93,0.8,1.59,1.8,0.0,6.36,5.2,0.69,0.0,49.33,1.41,1.0,3.59,1.0,4.38,0.8,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,0.5,0.0,0.0,-2.02,0.5,2.5,0.49,-4.54,-0.04,3.0,-27.71,3.5,1.51,15.02,0.5,-11.2,2.0,2.0,1.0,0.09,0.5,0.0,-1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,-3.53,-2.83,-13.89,3.68,0.0,-17.1,1.88,-0.88,-9.71,1.0,1.2,-0.88,2.88,1.0,0.83,-0.88,0.0,1.0,-2.65,0
0.0,0.0,1.78,2.0,1.0,2.55,2.0,0.0,0.67,28.33,0.3,0.0,91.33,4.55,3.0,24.55,1.0,8.6,0.78,-0.78,1.0,-0.1,1.0,0.0,1.78,3.0,1
0.57,0.0,1.0,1.7,0.0,1.0,1.57,0.0,3.13,9.83,0.01,1.0,58.39,2.0,0.0,4.57,1.57,4.5,0.57,2.0,1.0,1.74,0.0,0.0,3.27,0.57,0
0.0,0.0,-4.87,0.0,0.0,-3.85,3.0,0.0,12.0,13.0,1.55,0.0,53.0,3.0,0.0,13.0,2.0,3.43,-0.96,-2.92,-4.87,-3.03,0.0,0.0,2.0,2.0,0
-8.36,0.77,2.55,20.09,1.55,4.86,1.0,1.0,0.14,6.23,0.75,0.0,92.73,3.0,0.0,16.77,1.0,9.38,2.32,1.77,2.55,0.62,1.77,0.0,2.0,1.0,1
-0.57,0.0,2.0,3.39,0.0,-0.57,1.57,1.7,7.78,6.7,0.8,0.0,2.83,-0.13,2.83,-0.7,2.57,2.71,1.0,1.0,1.0,0.89,-0.57,0.0,2.0,0.0,0
-3.9,0.0,1.65,0.0,0.0,-1.95,1.65,0.0,2.3,8.3,0.91,-2.6,46.2,2.0,2.0,-3.9,1.65,1.82,1.0,0.05,1.0,0.26,-0.65,0.0,2.65,-0.3,0
0.0,0.0,1.87,0.0,0.0,-1.74,1.0,0.0,6.61,7.61,-1.31,21.0,65.15,3.74,0.0,4.87,0.13,8.61,3.0,1.0,8.0,3.93,0.0,0.0,1.87,2.0,0
4.08,7.0,2.0,-3.83,0.0,2.64,0.36,-2.56,2.42,4.08,0.59,1.0,53.34,1.64,-3.19,-1.3,0.36,2.67,1.0,1.0,1.0,0.9,1.0,0.0,4.0,4.36,0
1.0,3.0,1.0,2.0,0.0,1.0,6.58,3.38,27.38,16.96,-0.04,-0.58,125.85,2.79,0.0,10.75,1.79,4.9,-1.58,0.21,1.0,0.8,0.59,0.0,4.0,3.58,1
4.61,6.32,1.0,19.0,3.81,0.9,3.71,6.32,15.36,36.24,-0.6,-0.9,161.77,1.9,-0.9,16.36,1.9,4.63,-1.71,2.0,1.0,0.89,0.45,0.0,1.0,1.9,1
-2.52,4.19,-1.68,-3.35,-2.52,-4.19,1.0,2.52,44.87,-0.84,0.06,-3.35,5.87,0.84,2.0,-5.03,0.0,-0.63,1.68,0.0,0.0,-2.01,0.0,0.0,-0.35,-0.84,0
0.0,2.0,3.38,26.0,2.0,7.0,0.38,0.0,-1.24,-4.35,1.36,0.0,51.9,1.0,0.0,-1.48,0.38,12.9,6.24,2.62,3.0,1.59,1.62,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.55,0.0,11.74,13.74,1.06,-1.55,64.32,2.0,0.0,-1.1,1.77,6.36,1.0,-4.42,1.0,0.68,-0.77,0.0,-0.55,1.55,0
5.86,6.76,1.0,0.0,1.93,1.97,4.9,7.73,21.42,44.71,-0.05,-2.9,134.45,2.97,1.97,14.56,2.97,4.85,0.0,1.0,1.0,0.76,1.48,0.0,3.0,1.97,1
29.0,15.86,1.0,16.24,3.38,6.52,2.24,3.0,24.04,67.48,0.24,2.0,99.34,1.0,6.2,35.24,1.62,15.66,1.0,0.0,1.0,0.98,0.96,1.0,2.86,11.62,1
0.0,-1.92,1.0,0.0,0.0,-0.78,1.0,0.22,-3.92,0.78,0.44,2.35,-39.24,2.78,0.0,10.63,1.0,1.89,2.0,2.78,1.0,0.33,0.78,0.0,3.78,0.78,1
-0.64,1.0,3.36,0.36,1.36,0.36,2.64,1.0,0.36,2.36,0.35,6.0,29.78,2.0,0.0,14.71,1.64,6.89,0.0,1.0,1.0,1.87,0.36,0.0,4.22,0.64,0
0.21,0.0,1.0,1.0,0.0,1.59,-0.59,3.38,10.52,3.59,1.04,-1.59,88.98,0.41,2.38,-11.49,1.79,2.5,0.0,1.0,1.0,0.48,-0.79,0.0,0.41,-2.38,0
1.0,0.0,1.0,-0.77,-4.41,-1.77,1.0,1.0,1.0,-10.36,-6.12,8.83,-13.9,3.77,-2.65,10.83,0.12,-0.53,1.77,12.47,1.88,1.23,0.44,0.0,1.12,-6.18,1
-4.15,0.0,0.31,0.0,0.0,-1.84,3.69,-0.69,11.31,15.77,1.45,0.0,44.7,4.38,0.0,14.38,2.0,4.05,-0.38,-1.77,0.31,-0.36,0.0,0.0,2.0,2.0,0
11.41,0.0,8.51,3.05,0.0,9.88,2.0,1.0,19.51,9.9,0.25,-2.73,137.74,1.32,0.0,-3.51,2.0,5.3,3.05,-1.05,1.0,3.3,0.12,0.0,3.0,-1.37,0
3.0,0.93,4.86,4.0,2.07,9.71,0.07,0.93,0.0,-1.78,0.86,1.22,43.0,2.86,0.0,8.86,0.07,7.9,4.64,1.93,1.0,5.78,0.0,0.0,7.78,1.93,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,7.82,0.62,1.0,-35.47,1.82,0.0,13.82,1.59,2.39,2.18,1.0,1.0,0.71,0.5,0.0,0.41,4.41,1
0.0,0.0,1.74,-0.74,0.0,4.23,1.74,0.0,2.74,12.18,0.74,0.0,47.77,1.26,0.0,-0.97,1.74,21.7,0.0,0.26,1.0,1.84,1.74,0.0,3.97,-0.74,0
12.0,1.83,1.0,15.0,1.0,2.83,2.0,0.0,12.3,2.17,0.44,0.0,138.21,0.17,-1.65,3.0,1.0,6.44,1.0,0.17,1.0,0.89,0.0,0.0,2.83,-0.83,0
17.06,10.38,1.0,11.12,3.97,4.45,1.0,2.22,24.51,45.01,0.86,-1.48,136.45,0.52,0.0,17.32,1.0,10.53,1.74,-1.97,1.0,1.2,-0.03,0.74,2.0,7.67,0
3.04,0.0,1.61,1.0,1.22,4.22,1.61,0.0,5.87,6.83,0.73,0.61,116.26,2.78,-0.61,11.96,1.61,4.72,1.22,2.0,1.0,2.75,1.0,0.0,1.61,-0.61,1
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,-19.92,8.85,0.98,11.95,10.82,4.14,-0.14,4.28,1.57,5.05,1.71,1.57,5.55,2.11,0.0,0.0,-0.14,2.14,0
0.55,0.0,1.0,2.21,0.0,7.45,1.0,0.0,0.55,3.21,0.62,4.0,32.58,3.55,0.0,13.9,0.45,1.05,-0.21,17.9,2.0,0.83,1.0,0.0,2.55,1.55,1
0.0,0.0,0.05,0.0,1.0,1.89,0.05,0.0,3.0,-2.73,0.81,0.0,46.13,1.05,0.0,-2.78,0.05,0.4,1.0,1.0,1.0,0.91,0.95,0.0,1.05,1.0,0
-4.92,0.0,-3.92,-1.97,0.0,-7.88,1.0,1.0,-1.95,9.91,1.21,0.0,-51.89,3.0,3.97,3.02,1.0,-0.31,0.02,1.0,1.0,-0.13,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-7.9,1.0,5.92,1.97,2.05,-1.79,0.0,24.68,3.0,-16.77,2.99,1.0,-21.79,-5.92,1.99,1.0,0.11,-0.25,0.0,-1.96,0.01,0
4.24,7.46,1.54,3.0,0.0,4.16,1.0,0.54,3.46,-4.87,-0.08,1.0,69.11,-0.08,0.0,8.38,1.0,4.38,2.54,2.62,1.54,1.93,1.22,0.0,1.38,3.08,0
0.0,-9.78,1.89,0.0,0.0,2.67,-2.56,6.0,-8.67,-4.45,0.55,0.0,-54.13,1.89,-0.89,-0.56,1.0,9.61,4.56,3.67,1.0,2.07,-0.44,0.0,3.89,3.56,0
-4.05,0.0,1.0,-0.58,0.0,1.42,0.42,0.0,0.27,8.05,0.91,-0.58,48.27,0.84,0.0,0.27,1.0,1.45,0.58,1.0,1.0,0.85,0.42,0.0,0.42,-0.58,0
6.28,0.0,1.03,0.38,0.16,3.03,1.09,0.28,1.17,8.1,0.25,3.87,3.15,2.97,0.16,12.6,1.03,3.51,0.0,3.87,1.0,0.62,1.0,0.0,1.09,2.16,1
0.0,10.76,1.0,0.0,-5.38,4.69,1.0,0.0,3.0,-3.38,4.74,0.0,16.0,0.1,0.9,5.0,1.1,2.51,2.21,2.1,1.0,1.11,-0.9,0.0,1.9,0.0,0
-0.53,20.0,2.0,4.0,-0.63,8.07,1.0,2.53,17.44,20.04,1.2,-2.53,81.51,-0.27,0.63,3.73,1.0,9.56,1.0,0.37,1.0,0.66,1.21,0.0,1.37,3.37,0
1.87,0.0,1.0,0.0,1.87,3.93,2.13,-2.8,3.07,7.8,0.19,4.0,20.55,0.2,0.0,14.26,1.07,0.27,-0.93,0.07,1.0,0.74,-0.37,0.0,3.0,3.07,0
6.0,4.69,2.0,8.79,4.0,7.69,5.79,0.0,13.0,9.0,1.1,0.0,161.53,1.1,8.95,6.9,1.9,5.31,1.9,1.0,1.0,1.57,0.0,0.0,3.79,2.9,0
0.14,-17.21,0.14,16.42,2.0,1.72,1.0,0.0,-11.19,-4.16,0.07,6.02,88.84,1.86,0.0,7.88,1.0,-1.77,1.0,2.0,1.0,0.37,0.0,0.0,0.14,-2.44,0
-1.58,0.0,1.0,0.0,0.0,2.21,0.21,3.0,9.83,11.04,0.97,0.0,34.9,0.21,2.21,5.0,2.0,3.63,1.58,1.0,1.0,0.52,-0.79,0.0,-0.58,-0.79,0
13.99,7.0,2.89,0.89,3.55,0.22,1.89,10.65,42.19,24.65,0.24,-6.1,164.8,1.0,0.0,19.43,1.0,9.3,1.0,-0.78,1.0,1.82,1.0,0.0,4.0,4.11,1
11.0,1.78,10.41,1.0,0.0,11.45,0.41,0.0,13.18,-4.33,-0.2,0.0,97.06,2.0,0.0,-0.18,0.41,-10.93,2.41,1.0,1.0,3.13,-0.59,0.0,-2.55,1.0,0
-1.16,1.16,1.0,-0.58,0.0,-0.16,2.0,-0.58,0.11,11.21,0.54,0.0,-1.61,3.0,-2.31,4.16,2.0,1.56,1.16,2.16,1.0,0.38,0.0,0.0,5.0,-1.16,0
0.0,1.67,1.0,2.0,0.0,4.0,2.0,0.84,4.16,14.33,1.21,-1.67,73.0,1.16,0.0,8.0,1.0,7.25,0.16,0.16,1.0,0.39,0.5,0.0,6.67,4.0,1
0.86,0.0,1.0,3.44,0.14,-5.01,4.0,0.0,1.72,11.58,0.68,-0.72,36.07,3.86,0.0,11.56,1.0,-1.46,-1.58,-0.72,1.0,-2.02,0.5,0.0,1.0,5.0,1
-10.99,-54.34,1.0,-14.98,-0.8,-0.6,-7.59,1.0,-122.46,-17.57,-0.06,16.18,-18.93,3.0,0.0,-5.98,1.2,7.21,3.4,1.8,6.59,2.49,0.28,-0.8,4.0,2.8,1
-0.52,0.0,1.0,0.0,0.52,1.91,1.52,0.0,-3.13,0.44,2.11,2.09,-31.82,1.0,0.0,-2.65,2.52,0.03,0.48,1.0,1.0,0.34,-0.52,0.0,1.0,0.0,0
-2.77,3.0,1.0,0.0,0.0,1.85,1.0,0.0,7.77,6.31,1.26,-2.77,86.78,-0.85,0.0,-5.46,1.92,4.62,3.69,1.0,1.0,-0.62,-0.92,0.0,-0.85,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,0.98,0.0,1.0,3.03,-1.96,60.74,1.02,0.0,0.0,1.0,1.04,0.06,-0.96,1.0,-0.24,1.0,0.0,1.98,0.0,0
-0.56,-0.67,1.0,-1.12,0.0,4.44,-1.23,-0.56,-13.95,-6.14,5.8,-0.56,-50.77,0.56,3.0,-1.23,0.0,-0.21,2.12,1.56,1.0,-0.09,0.56,0.0,1.33,-1.12,0
0.0,0.0,1.66,1.66,0.0,6.28,1.0,0.0,-0.31,2.37,1.23,0.0,75.91,2.69,0.0,0.34,1.0,3.7,0.66,2.0,1.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.98,2.99,0.99,10.89,25.79,-0.73,0.99,135.2,2.01,0.0,13.9,2.99,3.36,-1.98,0.01,1.0,1.21,0.0,0.0,2.0,3.95,0
8.0,0.0,1.0,1.0,0.99,4.95,2.0,1.99,17.93,14.0,0.46,0.99,79.99,3.98,0.0,4.99,2.0,5.39,1.99,1.0,1.0,0.58,0.8,0.0,3.99,0.99,1
3.52,0.0,1.0,-1.76,-0.88,0.0,0.12,0.88,0.88,-10.72,1.17,0.0,-3.52,2.0,-2.64,-5.16,1.0,-7.46,0.0,1.88,1.0,0.2,0.0,0.0,2.88,-1.76,0
9.55,0.0,1.0,0.0,2.11,3.22,1.0,-0.55,0.78,12.43,-0.05,5.66,21.05,4.11,0.0,25.76,1.0,3.08,0.45,1.0,1.0,2.13,1.08,0.0,5.77,6.77,1
0.0,1.0,4.0,1.0,2.0,-0.63,2.0,0.46,-4.99,-4.62,-0.11,7.63,-12.73,3.09,-1.63,19.81,0.46,4.83,1.09,1.54,1.0,2.24,1.54,0.0,1.54,0.54,1
0.0,-0.83,2.0,-0.83,0.0,8.61,0.17,0.0,2.17,3.22,-0.16,8.26,-8.03,2.83,0.0,16.26,0.17,4.49,3.48,11.73,1.83,2.53,0.0,0.0,6.0,1.83,0
25.69,1.0,1.91,25.95,4.65,5.65,3.83,8.21,42.77,38.59,0.39,-3.65,178.26,1.91,4.56,28.55,1.0,9.9,1.0,0.09,1.0,2.0,0.91,0.0,4.74,6.39,1
0.0,0.0,1.0,-0.83,0.0,5.0,1.0,2.0,0.33,-4.84,-0.22,11.34,-48.36,3.83,0.0,17.84,1.0,3.79,3.67,12.01,1.83,0.61,1.83,0.0,0.33,1.0,1
0.0,1.74,1.0,1.16,0.0,4.58,2.74,0.58,11.6,4.9,2.18,0.58,23.78,1.0,0.0,3.32,2.0,2.66,0.42,1.0,1.0,0.89,-0.58,0.0,2.74,1.16,0
0.04,0.0,1.96,-0.96,0.0,3.84,2.0,-1.92,3.08,5.12,1.7,0.0,11.58,2.96,0.0,-11.45,1.0,2.43,2.92,1.0,1.0,1.05,0.52,0.0,1.96,3.84,0
0.0,0.0,1.0,0.0,6.0,2.83,1.0,0.0,3.34,10.17,1.13,0.0,51.71,1.83,0.0,-0.83,0.17,6.67,2.83,0.17,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,8.16,0.28,-19.58,1.19,1.47,4.63,0.0,12.7,7.35,0.83,4.0,36.65,1.91,0.91,10.63,1.0,-4.62,-4.53,-0.81,-0.81,1.79,0.0,0.0,4.09,-0.81,0
-7.42,1.0,1.0,-6.36,-2.12,3.0,-0.59,-4.77,-16.62,-12.74,2.02,0.0,9.97,2.47,-2.65,-13.44,0.47,1.4,1.0,1.53,1.0,1.15,0.07,0.0,3.47,-3.71,0
16.0,1.0,2.68,0.0,0.0,6.06,1.0,0.0,7.03,3.03,-0.08,0.0,123.85,1.0,0.0,-1.35,1.0,5.83,2.68,-0.35,1.0,2.56,0.0,0.0,2.0,2.0,0
1.0,-0.53,1.0,0.53,0.0,2.07,3.0,0.0,-0.6,14.07,0.18,2.0,47.87,3.53,0.0,25.73,1.0,0.26,0.0,1.53,1.0,0.65,1.0,0.0,3.0,3.53,1
1.17,0.0,1.0,0.0,-2.49,-4.81,2.0,0.0,4.17,3.85,0.78,-0.83,20.5,3.66,1.0,0.34,2.0,2.87,0.83,0.17,1.0,0.33,1.83,0.0,3.0,0.17,0
2.15,3.0,1.0,2.57,0.0,1.57,5.0,2.15,25.57,12.43,0.34,-0.72,119.7,1.43,3.44,3.7,1.57,5.3,0.0,1.0,1.0,0.81,0.0,0.0,4.0,2.57,0
0.0,0.0,2.0,0.0,0.62,10.72,0.38,0.38,0.67,-5.91,0.79,0.62,36.18,1.38,0.0,-2.72,0.38,6.11,3.24,3.24,1.0,3.17,0.0,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.58,3.0,3.0,4.79,6.21,1.12,-1.58,17.21,2.42,0.0,-1.46,2.79,4.61,3.36,-1.94,1.0,1.19,-0.04,0.0,-1.36,2.0,0
3.0,0.0,1.0,0.92,7.0,7.84,1.0,0.0,-2.76,3.08,0.86,0.0,7.36,2.84,0.0,7.08,1.0,3.63,1.08,2.92,1.0,3.27,0.92,0.0,2.0,1.0,0
2.0,0.62,1.0,0.38,0.0,0.75,1.0,2.0,7.49,10.62,0.36,0.0,60.01,0.13,4.0,-0.62,1.0,4.71,0.62,-0.62,1.0,0.07,-0.62,0.0,4.25,2.0,0
0.0,0.0,1.0,1.6,4.0,8.2,1.0,0.0,-3.0,7.0,7.02,0.0,39.6,1.2,2.4,-2.4,1.8,3.29,0.8,1.0,1.0,-0.17,0.4,0.0,2.8,4.8,0
-2.79,0.7,1.0,0.0,0.0,1.4,1.0,-0.7,-2.79,1.12,5.0,0.0,-59.31,-0.09,1.4,-10.16,0.3,-0.31,0.7,1.0,1.0,-0.3,-0.7,0.0,1.3,-0.7,0
2.57,0.0,0.0,5.0,0.0,0.86,0.14,0.86,-0.86,-0.86,2.01,0.0,30.01,1.86,0.0,12.01,1.0,-0.64,-0.86,0.0,0.0,-0.2,0.0,0.0,1.86,0.86,0
3.13,0.0,4.13,1.25,2.0,20.76,1.0,0.0,-0.63,-6.77,0.59,5.0,-10.65,1.0,0.0,12.24,1.0,7.86,3.25,8.63,2.0,4.78,0.0,0.0,2.0,-0.25,0
14.87,1.0,-1.87,13.85,2.15,-0.3,2.0,0.0,6.7,17.95,0.46,1.72,45.6,1.57,0.0,21.4,1.0,4.12,-0.15,0.43,1.0,0.41,0.43,0.0,4.87,3.45,0
0.0,0.0,1.0,2.0,-0.67,9.37,2.0,0.0,5.0,16.0,1.46,-7.38,73.0,3.34,0.0,14.04,1.0,7.25,1.0,4.35,-319.57,-0.32,0.5,0.0,5.67,4.67,1
-9.02,0.0,-7.2,-0.82,0.0,-12.29,1.0,0.82,-5.84,5.0,0.7,21.82,-52.3,2.0,1.64,3.18,1.0,6.98,3.0,1.0,8.0,0.67,0.0,0.0,1.82,1.18,0
3.2,7.0,1.0,0.0,4.4,9.79,3.2,12.8,14.6,37.6,0.59,0.0,85.39,3.0,1.0,21.8,2.0,6.72,1.6,1.8,1.0,2.23,0.5,0.0,2.8,5.0,1
0.68,0.0,1.68,1.0,0.0,3.68,2.35,0.0,-24.73,13.8,1.2,1.35,103.86,6.03,-1.35,15.9,1.68,3.22,0.0,2.68,1.68,1.84,1.68,0.0,1.0,2.03,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,2.61,1.0,-2.44,0.41,2.42,-38.2,3.0,2.0,8.83,0.19,1.93,2.61,1.81,1.0,0.91,0.81,0.0,1.0,0.81,1
2.0,0.0,7.12,4.0,1.85,6.98,1.0,0.0,2.15,6.88,0.46,0.0,71.0,1.15,-1.71,4.0,1.0,4.04,2.71,3.56,6.12,4.73,1.0,0.0,0.15,-0.85,0
0.0,-2.0,1.67,-1.33,0.67,2.0,-1.67,-0.67,-16.68,-6.01,2.25,-0.67,-60.73,1.33,0.0,-2.0,1.0,-0.78,0.0,2.0,1.0,1.14,1.0,0.0,0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.48,-0.05,7.67,0.84,-1.57,19.0,2.48,3.57,2.43,1.0,1.79,0.48,0.48,1.0,2.43,-0.52,0.0,0.48,-0.52,0
8.02,0.0,1.02,1.0,5.96,6.86,3.0,17.88,35.96,28.92,-0.7,0.0,152.72,2.98,0.0,24.84,2.0,9.76,2.94,0.98,1.0,2.14,0.98,0.0,0.02,4.9,1
-0.81,-5.68,2.62,3.25,0.81,7.06,-1.44,-3.5,-0.8,-16.67,0.71,3.25,58.02,-0.62,2.19,-3.12,1.19,4.04,0.0,1.0,1.0,2.11,-0.41,0.0,3.44,0.0,0
0.22,0.0,2.0,0.22,0.0,8.12,1.0,3.12,7.8,17.6,1.77,-5.46,73.8,0.22,0.78,-0.56,1.0,6.84,2.0,0.22,1.0,1.3,0.0,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,3.82,2.88,4.0,5.65,0.0,12.76,0.74,-12.18,59.3,2.06,0.0,13.12,1.0,-0.01,-3.71,-16.88,0.06,2.02,0.81,0.0,1.0,7.82,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.88,0.88,1.0,3.11,-2.64,54.56,2.0,0.0,-1.76,1.0,1.68,3.0,1.0,1.0,-0.22,1.0,0.0,1.0,0.0,0
-2.64,0.73,-0.18,-0.45,1.0,6.09,1.0,1.73,3.09,1.27,1.47,1.73,14.65,3.73,0.0,4.91,1.0,5.6,5.18,1.0,1.0,2.32,0.0,0.0,4.18,1.73,0
1.64,-0.82,0.18,3.28,0.82,6.54,1.0,-0.82,4.46,10.85,0.17,13.18,58.28,2.18,0.0,9.18,1.0,5.89,4.72,20.18,2.0,-0.39,1.49,0.0,-0.46,1.18,0
0.79,0.0,1.0,-0.79,6.79,-1.15,0.21,0.0,-3.94,-5.04,1.34,0.0,-5.52,2.58,0.0,-5.52,1.0,-1.86,1.21,1.0,1.0,-0.28,0.61,0.0,-2.15,-3.15,1
4.0,0.0,1.0,0.0,1.0,-3.81,2.07,1.6,5.14,6.2,0.18,-1.34,84.49,3.53,0.0,9.8,1.53,3.59,-0.07,-5.41,0.47,1.56,0.53,0.0,3.0,4.53,1
-0.65,0.0,1.65,0.0,-1.3,1.3,1.0,0.0,2.96,4.61,0.97,-1.26,34.55,4.3,0.0,3.3,1.0,3.13,2.35,2.35,1.0,-0.06,-0.33,0.0,1.65,0.0,0
-0.94,0.0,1.0,-23.44,0.06,6.56,1.0,3.75,7.5,16.94,3.41,0.0,-15.94,0.06,0.94,5.62,1.0,3.63,1.0,-1.81,1.0,-0.33,0.94,0.0,1.94,2.81,0
-0.67,3.0,1.0,-0.67,0.0,0.67,1.0,-0.67,5.0,13.37,0.31,0.0,58.52,1.0,0.0,-0.35,1.0,2.77,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.63,1.66,0.34,11.25,-0.16,1.32,19.0,4.32,2.0,18.49,1.66,0.69,1.0,0.34,1.0,1.12,0.33,0.0,4.29,0.66,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,6.0,4.77,-1.85,-0.34,19.41,3.74,1.0,0.0,6.7,1.0,15.14,3.77,1.0,7.47,4.13,0.0,0.0,2.08,1.85,0
12.0,1.0,0.39,15.0,1.0,7.49,1.39,2.44,13.88,10.93,1.24,0.0,90.05,-0.22,0.61,6.05,0.39,6.99,1.61,0.39,1.0,0.68,0.61,0.0,2.0,1.83,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.85,6.85,1.48,0.0,100.0,-0.71,10.0,-0.56,2.85,2.09,0.15,0.15,1.0,0.04,0.0,0.0,3.15,1.0,0
-0.92,0.92,1.0,0.0,0.0,3.68,-0.84,0.0,0.08,-7.97,5.42,-1.84,-21.05,0.24,2.76,-18.34,0.08,0.04,0.92,1.0,1.0,-0.46,-0.92,0.0,2.0,-2.76,0
0.0,0.0,1.0,0.0,-1.57,-1.57,1.0,0.0,3.61,1.48,0.8,1.48,5.75,3.0,0.0,5.13,1.0,3.86,3.0,1.96,1.0,0.63,0.52,0.0,1.0,-0.52,0
-9.86,0.0,-9.86,-2.69,0.0,-12.55,1.0,0.0,31.83,0.9,0.87,0.0,-62.77,-0.9,2.0,3.59,0.9,-0.3,0.9,1.79,0.0,-2.53,0.0,0.0,3.0,0.0,0
11.0,4.0,2.0,2.0,1.0,-1.81,4.9,0.0,44.71,24.1,0.4,-1.81,89.0,1.1,0.0,-12.62,2.0,4.31,0.0,0.0,1.0,0.29,1.0,0.0,-0.71,1.19,0
0.0,0.0,2.0,0.0,0.51,5.08,1.0,-0.51,2.02,5.02,0.43,0.51,16.85,1.49,-1.02,6.57,1.0,3.61,1.0,2.02,1.0,3.27,0.0,0.0,2.0,0.51,0
-1.54,0.0,1.0,0.0,1.0,8.0,1.77,-0.77,2.77,3.77,0.55,2.0,15.23,0.23,0.77,-3.81,1.77,7.04,3.0,3.0,1.0,3.88,0.0,0.0,2.77,1.0,0
16.97,0.03,2.0,18.37,1.93,1.03,1.0,0.0,0.17,-3.83,-0.47,0.0,116.93,1.0,0.0,0.97,1.0,3.75,2.0,1.97,1.0,1.5,0.0,0.0,0.07,2.97,0
0.0,3.0,1.0,0.0,1.9,0.0,1.0,0.0,4.05,9.05,-0.09,0.0,72.0,1.0,0.0,1.0,0.05,0.87,0.0,4.79,2.9,1.53,0.0,0.0,3.84,0.95,0
