CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,0.0,1.0,2.51,0.0,2.13,1.0,1.25,1.75,2.51,0.93,0.0,56.78,1.38,3.74,0.38,1.62,4.22,0.75,1.38,1.0,0.8,0.38,0.0,1.62,1.38,0
0.51,1.13,1.0,0.26,0.26,0.26,2.87,0.0,3.15,6.41,0.32,1.0,32.68,2.87,0.0,12.1,1.87,2.9,0.0,0.13,1.0,0.94,1.0,0.0,1.0,0.87,1
0.0,9.82,1.0,0.0,0.0,2.81,1.0,0.0,0.0,3.4,3.24,0.3,0.0,2.3,2.11,1.0,1.0,5.35,1.6,0.6,1.0,0.45,1.0,0.0,2.89,0.0,0
2.32,0.58,1.0,2.16,0.0,1.84,2.16,0.42,4.63,4.74,0.89,0.0,75.0,3.0,0.0,8.53,1.0,4.58,0.84,1.0,1.0,0.69,1.0,0.0,1.58,1.16,1
0.0,0.0,1.25,0.5,0.0,1.24,1.0,0.0,2.49,2.25,0.74,1.5,14.64,3.0,0.0,1.75,1.0,4.32,3.0,2.75,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,6.7,1.0,0.0,0.0,1.91,1.0,0.0,0.0,17.56,2.05,0.0,0.0,3.04,1.96,1.52,1.0,2.02,0.48,1.04,1.0,0.0,0.48,0.0,1.48,0.52,0
0.64,0.64,1.0,1.92,0.0,0.0,2.92,0.0,3.84,5.48,0.37,1.36,47.99,3.0,1.28,13.2,1.0,3.19,1.08,5.04,1.36,0.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,6.46,35.72,0.79,0.0,78.31,1.61,1.16,3.61,0.81,1.59,0.58,1.0,1.0,0.05,0.0,0.0,1.81,0.81,0
1.68,1.0,1.0,1.26,0.0,0.42,1.84,0.58,3.37,2.53,0.69,0.0,31.59,2.42,0.0,6.48,1.0,3.96,2.32,1.0,1.0,0.94,0.42,0.0,2.58,0.84,0
0.0,0.0,1.77,0.0,0.13,2.64,1.0,0.0,4.36,1.87,0.51,1.74,26.17,1.0,0.0,6.11,1.87,5.18,3.0,3.26,1.77,3.13,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.6,0.0,3.46,1.0,0.0,2.73,4.6,0.91,0.0,67.73,2.13,0.0,1.94,1.0,4.84,1.73,2.0,1.0,1.14,1.0,0.0,1.0,1.73,0
0.0,1.15,1.0,0.43,0.0,1.28,1.0,0.0,0.43,2.55,2.47,0.0,17.43,0.85,1.15,3.13,0.43,0.64,0.43,0.85,1.0,0.38,0.0,0.0,2.43,0.43,0
11.23,0.14,1.0,0.14,1.73,0.55,2.0,0.0,9.77,19.13,0.2,1.73,69.94,2.14,0.0,21.13,1.86,4.33,0.41,1.41,1.27,0.7,1.0,0.0,3.59,1.86,0
0.37,0.0,1.0,0.18,0.37,2.55,1.0,0.37,6.83,2.18,0.42,1.63,37.7,1.0,0.18,5.9,2.0,5.59,2.82,2.63,1.0,2.65,0.0,0.0,1.0,0.37,0
0.7,0.3,1.0,0.0,0.0,1.4,1.6,0.0,2.7,5.0,0.3,1.0,18.69,2.3,0.0,6.69,1.3,5.99,2.1,1.4,1.0,2.14,1.0,0.0,1.7,0.3,0
1.25,0.08,1.0,1.16,0.0,1.0,2.08,0.92,3.41,7.84,0.12,0.92,43.79,3.0,0.0,14.0,1.92,6.29,0.92,1.0,1.0,0.66,1.0,0.0,3.84,2.0,1
2.66,2.0,1.0,0.0,0.0,3.0,1.67,0.0,3.99,8.99,1.91,0.0,33.94,0.67,0.67,2.0,0.67,2.54,1.0,0.67,1.0,0.33,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,5.2,0.0,2.48,1.0,3.12,0.48,1.96,0.86,0.0,74.32,2.48,2.08,6.44,1.0,4.74,1.44,1.96,1.0,1.37,0.48,0.0,2.48,0.0,0
1.39,0.35,1.0,1.04,0.0,1.0,1.7,0.0,3.43,3.39,0.52,1.3,26.08,2.35,0.0,8.13,1.0,2.66,1.3,1.65,1.0,0.42,0.35,0.0,1.35,0.7,0
0.0,1.05,1.0,0.0,0.0,0.95,3.63,1.05,5.15,7.1,0.65,0.0,49.45,2.58,0.0,6.3,1.53,2.34,0.47,0.47,1.0,0.66,0.53,0.0,1.47,0.0,0
0.21,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.79,2.79,1.07,0.0,51.88,3.0,0.0,6.72,1.0,3.71,2.57,2.79,1.0,1.23,1.0,0.0,2.79,0.21,0
1.76,0.0,1.0,0.72,0.0,1.52,1.24,0.0,0.48,5.67,0.38,2.28,15.75,2.76,0.0,15.7,1.24,3.4,0.24,1.76,1.0,0.65,0.38,0.0,2.19,2.52,1
0.51,0.0,5.48,0.25,1.25,6.49,1.0,0.51,3.79,1.51,0.95,0.0,18.18,1.0,0.25,0.25,1.25,3.76,2.75,3.99,5.48,3.27,0.0,0.0,1.0,0.51,0
0.0,0.01,1.0,0.0,1.98,16.83,1.01,0.0,0.01,2.06,0.77,4.95,0.34,1.02,0.0,15.88,1.01,5.96,1.98,7.93,1.99,4.16,0.01,0.0,1.99,0.99,0
1.87,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.68,8.62,0.65,0.0,91.28,2.06,0.0,0.51,1.0,1.19,0.19,1.13,1.0,0.56,0.06,0.0,2.06,0.0,0
4.28,0.0,1.0,0.0,0.0,2.14,1.0,0.29,1.43,7.0,0.23,3.43,12.59,2.71,0.0,9.71,1.0,3.6,0.0,2.86,1.0,0.71,0.71,0.0,1.0,1.71,1
2.87,0.22,1.0,0.0,0.04,0.18,1.09,0.4,2.27,4.09,0.19,1.96,58.07,2.96,0.09,12.96,1.04,2.88,0.0,2.87,1.0,0.36,1.0,0.0,2.91,1.91,1
0.33,0.67,1.0,0.0,0.0,4.68,1.0,0.0,0.99,1.65,2.77,0.33,5.29,0.66,1.34,2.66,0.33,3.09,1.66,1.33,1.0,0.88,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.53,0.53,5.1,2.45,0.0,13.15,1.58,0.95,3.58,0.53,1.26,0.47,0.53,1.0,0.32,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.77,1.23,1.77,0.77,0.0,5.61,0.88,0.77,0.0,2.54,3.95,1.77,1.23,3.85,2.79,1.0,1.0,0.21,0.77,0.0,4.0,1.54,0
4.8,0.0,1.0,0.56,0.0,1.44,1.56,0.56,3.93,3.44,0.26,1.88,42.07,3.0,0.0,16.07,1.0,3.06,0.0,1.44,1.0,0.85,0.78,0.0,1.56,2.44,1
0.0,0.69,1.69,0.0,0.0,1.31,1.0,0.69,1.53,0.61,0.82,0.61,9.18,1.69,0.0,2.84,1.31,4.11,2.31,1.61,1.0,1.96,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.94,3.6,3.4,1.58,1.06,49.17,1.0,2.34,4.19,1.53,4.06,1.6,1.6,1.0,1.6,0.47,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.33,2.01,6.01,0.23,0.67,27.41,2.67,0.0,11.02,1.67,4.43,0.67,0.67,1.0,0.58,1.0,0.0,3.01,1.34,1
0.0,2.94,1.0,0.0,0.04,9.16,1.0,0.0,0.0,1.02,5.99,0.1,0.0,1.0,5.88,0.32,1.0,9.92,4.94,1.14,1.02,0.08,0.98,0.0,6.9,1.0,0
3.74,0.0,1.38,0.38,0.0,2.25,1.0,0.0,0.75,7.38,0.53,2.5,21.81,2.25,0.0,7.49,1.0,3.24,0.0,2.87,1.0,0.49,0.62,0.0,1.75,1.25,1
3.81,6.43,1.0,0.95,0.52,4.95,3.0,4.72,13.71,4.57,0.55,1.48,80.05,1.52,1.05,20.09,2.0,5.56,0.48,0.48,1.0,1.51,0.88,0.0,3.38,1.9,1
19.03,0.3,4.11,5.64,0.7,0.3,1.0,1.0,7.75,4.93,0.3,0.0,61.32,1.3,0.0,2.41,1.7,4.42,1.3,1.0,1.0,1.6,0.0,0.0,1.89,0.0,0
0.0,0.81,1.0,0.81,0.38,6.47,1.81,0.0,1.62,1.19,0.47,0.95,0.0,2.62,0.0,5.47,1.0,3.98,2.81,4.76,2.81,2.42,0.81,0.0,1.19,1.0,1
0.66,0.33,1.0,0.33,0.33,0.33,1.16,0.0,2.64,5.13,0.69,0.16,13.95,2.84,0.0,3.49,1.0,2.78,1.67,1.0,1.0,0.7,0.16,0.0,1.0,0.0,0
2.73,0.0,1.0,0.0,0.0,1.91,1.54,0.54,2.18,12.99,0.41,1.82,27.24,2.46,0.0,10.37,1.54,3.98,0.0,2.37,1.0,0.82,1.0,0.0,1.0,2.54,0
3.49,0.98,1.0,0.98,0.98,0.98,1.49,0.0,6.39,9.86,0.26,1.51,70.67,2.51,0.0,9.58,1.0,3.1,0.0,2.02,1.0,0.76,1.0,0.0,2.02,1.02,1
2.81,0.0,1.0,1.87,0.94,3.06,1.94,0.0,11.37,15.18,0.59,0.0,74.23,1.0,0.0,1.06,1.06,4.08,1.06,1.0,1.0,0.55,0.94,0.0,1.06,0.0,0
1.84,0.0,1.0,0.0,0.0,3.84,1.0,1.84,2.92,7.76,0.79,0.0,49.19,1.0,14.71,0.0,1.0,11.29,2.84,1.0,1.0,0.72,0.92,0.0,2.92,3.68,0
0.0,2.77,1.0,0.0,0.0,8.3,1.0,0.23,0.39,1.23,5.64,0.0,4.83,1.16,5.53,0.31,1.0,9.47,4.61,1.0,1.0,0.15,0.92,0.0,6.61,0.92,0
0.0,0.0,1.49,0.0,0.0,3.96,1.0,0.49,3.48,5.52,0.5,0.51,38.24,2.0,0.0,2.52,1.0,3.29,0.99,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
1.0,1.05,1.0,2.9,0.0,0.21,3.9,0.0,6.0,8.1,0.27,1.0,74.13,2.95,1.9,14.33,1.0,3.3,0.0,0.05,1.0,0.98,1.0,0.0,1.05,0.0,1
11.46,0.0,0.88,0.0,1.76,0.0,1.88,0.0,9.7,19.4,0.98,1.76,71.41,2.0,0.0,21.16,1.88,3.93,0.0,0.88,0.88,0.44,0.88,0.0,3.64,1.76,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.9,0.9,3.6,1.17,0.0,54.02,3.6,0.2,3.7,0.9,1.08,0.0,0.9,1.0,0.39,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,0.0,7.65,41.92,0.15,0.0,92.2,1.95,0.0,4.05,1.05,1.31,0.1,1.05,1.0,0.1,0.0,0.0,1.95,0.95,0
0.59,5.79,1.0,0.0,0.0,1.65,1.0,0.0,0.0,2.83,1.99,0.0,0.0,2.59,1.24,1.59,1.0,3.31,1.0,1.17,1.0,0.35,1.0,0.0,2.0,0.59,0
19.24,0.58,3.85,5.7,0.71,0.29,1.29,0.71,10.14,11.6,0.13,0.0,85.85,1.58,2.01,3.86,1.71,5.17,1.0,0.71,1.0,1.39,0.29,0.0,1.0,0.0,0
5.46,0.45,1.0,0.0,0.09,3.09,1.18,0.81,0.72,6.91,0.29,3.73,7.28,2.91,0.18,12.0,1.09,3.38,0.0,3.64,1.0,0.63,1.0,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.79,1.21,0.21,0.83,4.54,2.38,0.0,10.41,1.21,13.46,2.67,2.0,10.43,9.5,1.0,1.0,0.21,0.21,0.0,3.38,0.62,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,0.93,0.0,0.75,1.17,0.0,0.0,1.86,0.07,1.14,0.93,3.78,3.73,0.93,1.0,0.7,0.0,0.0,2.86,0.14,0
0.0,0.0,3.16,0.64,0.36,4.44,1.0,0.0,2.56,2.28,0.85,0.64,29.47,1.64,0.0,5.13,1.0,2.36,1.72,2.44,3.16,1.44,0.0,0.0,1.64,0.0,0
0.41,0.59,1.0,0.0,0.0,3.56,1.0,0.0,0.0,0.81,2.57,0.0,0.0,1.22,1.19,2.0,0.41,1.68,1.0,1.41,1.0,0.24,0.41,0.0,2.0,1.0,0
3.39,0.0,1.0,0.0,0.4,0.0,1.2,0.0,6.99,14.79,0.35,0.4,72.19,1.2,0.0,4.77,2.0,2.55,0.0,1.0,1.0,0.5,0.2,0.0,2.4,2.0,0
0.0,0.26,1.0,0.0,0.0,1.0,1.26,0.0,1.0,3.55,1.02,0.0,8.51,1.52,0.0,4.74,2.0,2.31,1.48,1.74,1.0,0.62,0.26,0.0,1.0,0.0,0
4.0,1.85,1.0,2.15,1.69,1.85,2.15,0.0,10.54,14.47,0.33,0.85,83.47,2.15,0.0,7.22,1.0,3.45,0.0,1.0,1.0,1.2,1.0,0.0,1.15,0.31,1
0.12,0.0,9.85,1.98,0.0,17.72,1.02,0.02,7.0,2.02,0.75,8.87,55.33,3.0,0.0,1.2,1.0,5.46,1.97,1.98,1.0,4.44,0.02,0.0,2.0,1.02,1
0.88,0.0,1.0,0.0,0.88,0.44,1.0,0.0,1.32,4.96,0.48,1.12,29.07,2.12,0.0,7.36,1.0,2.41,1.68,8.27,1.56,0.75,0.56,0.0,1.0,0.44,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.77,2.92,0.64,1.54,0.0,3.0,0.0,7.26,1.0,2.63,2.31,2.77,1.0,0.64,0.23,0.0,1.69,0.46,0
2.14,1.07,1.0,1.07,1.07,1.53,1.53,0.47,6.35,11.35,0.52,0.53,58.47,2.0,1.4,6.93,1.0,3.46,0.47,1.0,1.0,1.21,0.53,0.0,2.86,0.47,1
0.8,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.39,10.06,0.26,0.8,12.76,2.4,0.2,3.6,1.0,5.85,2.39,2.0,1.0,2.13,0.8,0.0,1.8,0.2,0
1.25,0.0,1.0,0.37,0.0,1.12,1.0,0.0,4.13,7.88,0.64,0.0,73.53,2.0,0.0,2.25,1.0,1.19,0.37,1.37,1.0,0.65,0.0,0.0,2.37,0.37,0
0.04,0.04,1.0,1.07,0.0,2.89,1.11,0.0,4.07,3.19,0.68,1.0,47.08,2.04,0.07,8.26,1.0,2.05,0.96,0.96,1.0,0.03,0.04,0.0,1.96,0.0,0
2.95,0.0,1.0,1.95,0.0,0.05,1.0,0.0,1.05,2.07,0.3,0.02,64.78,2.98,0.0,7.9,1.0,2.32,0.07,2.0,1.0,0.9,1.0,0.0,1.02,0.0,1
1.29,0.0,1.0,6.27,1.85,0.44,2.0,0.0,1.75,6.6,0.26,0.0,79.56,2.71,0.0,10.4,1.85,3.72,0.15,1.0,1.0,1.7,1.0,0.0,1.0,0.85,1
0.79,0.0,1.0,0.39,0.79,1.97,1.0,1.39,5.92,1.79,0.58,1.21,28.41,2.82,0.39,2.82,1.39,3.58,1.39,1.61,1.0,0.44,0.61,0.0,2.82,1.39,1
0.0,0.46,1.0,0.0,0.0,1.54,1.46,0.0,0.46,4.24,1.99,0.0,15.26,1.92,9.14,2.39,2.0,7.27,6.45,1.0,1.0,0.12,0.46,0.0,2.61,0.0,0
0.29,2.0,1.0,0.29,0.0,2.59,1.29,0.0,8.82,11.41,0.89,0.29,72.11,1.29,0.0,1.29,1.71,4.15,0.71,1.0,1.0,0.71,0.29,0.0,1.29,0.71,0
0.94,7.43,1.0,0.47,0.0,2.59,1.0,0.94,0.47,2.59,2.6,0.0,23.45,1.53,4.41,0.53,1.47,3.93,0.53,0.47,1.0,0.27,0.53,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,3.69,2.44,1.02,1.13,31.31,1.0,0.0,4.82,2.0,5.43,2.56,2.13,1.0,1.69,0.0,0.0,1.44,0.0,0
1.43,0.0,1.0,1.0,0.0,1.57,1.0,1.43,1.0,2.43,0.82,0.0,47.43,1.29,4.29,1.71,1.71,3.0,0.29,1.29,1.0,0.66,0.0,0.0,2.29,1.0,0
11.45,0.0,1.0,0.0,2.0,2.03,1.88,0.0,9.69,19.61,0.24,2.36,71.34,1.88,0.0,23.05,1.88,4.64,0.24,1.84,1.12,0.94,0.88,0.0,3.76,1.88,0
4.02,1.98,1.0,1.98,1.98,2.01,1.99,0.0,10.89,15.91,0.36,1.03,84.12,2.01,0.0,6.06,1.0,3.36,0.0,1.03,1.0,1.19,1.0,0.0,1.0,0.02,1
1.31,-2.27,1.0,1.0,-0.65,1.38,0.69,-5.89,0.69,2.96,0.36,-0.65,7.85,3.0,-1.31,-4.85,0.35,1.96,3.0,4.65,3.0,1.73,0.35,0.0,1.65,1.0,1
2.98,-1.97,1.0,24.6,2.98,2.97,1.0,0.0,4.97,14.92,-3.04,0.0,157.52,2.97,-1.97,7.94,1.98,4.13,0.98,3.95,1.0,1.41,0.0,0.0,0.02,1.0,0
0.0,0.0,9.63,11.92,0.0,19.25,1.0,5.04,6.71,1.96,0.58,6.71,134.72,1.04,4.0,2.12,1.0,8.78,0.96,1.0,1.0,5.65,-0.96,0.0,0.08,0.0,0
0.0,0.63,1.0,1.0,-1.88,0.5,1.0,0.63,4.0,1.12,0.57,1.0,46.0,2.63,0.0,7.37,1.0,2.63,2.25,1.0,1.0,-0.03,0.0,0.0,2.0,-1.25,0
0.0,0.0,7.0,-0.86,1.86,5.29,1.0,0.0,-0.86,-3.29,2.36,0.0,-35.16,0.14,0.0,-5.14,1.0,18.01,18.43,5.0,7.86,4.1,0.0,0.0,1.0,-0.86,0
8.46,6.46,1.0,3.12,2.0,5.35,3.12,0.0,22.16,17.12,0.13,1.56,129.07,1.44,0.0,21.06,1.56,7.83,0.56,-1.23,0.44,1.85,1.42,0.0,2.67,2.23,1
-6.8,0.0,1.0,0.0,-0.05,1.0,0.48,0.0,-5.75,-9.98,2.71,0.0,-42.34,0.48,0.0,-10.45,1.0,17.19,19.52,4.09,2.0,0.74,-0.52,0.0,1.43,-1.05,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.78,0.54,0.0,83.0,2.78,3.0,5.22,3.0,8.02,2.35,-2.35,0.22,0.52,0.78,0.0,3.56,0.0,1
0.0,2.0,0.44,0.56,0.0,1.69,5.56,0.44,2.13,14.56,-0.07,0.0,83.0,2.56,3.0,7.13,3.0,1.76,0.56,1.69,2.13,0.41,0.56,0.0,0.31,0.56,1
4.06,0.77,2.0,3.3,-0.77,0.0,2.53,10.0,12.13,3.83,-1.39,2.0,128.44,2.53,0.0,11.72,1.0,-3.56,-12.55,0.23,0.23,2.23,0.77,0.0,1.23,2.53,1
1.92,2.0,-4.75,0.0,-0.96,-5.71,2.0,0.0,13.75,30.66,-0.04,0.0,172.09,3.96,7.0,6.0,1.0,4.16,-1.87,-3.83,-4.75,-2.6,1.0,0.0,1.96,0.0,1
0.0,-7.12,4.91,0.0,0.65,3.95,1.0,0.0,10.0,10.05,-0.96,0.0,78.0,0.35,-1.95,0.35,2.0,3.7,2.3,4.26,4.91,2.86,-0.65,0.0,0.35,1.0,0
0.0,0.0,2.0,0.0,0.0,6.07,1.0,1.93,7.78,4.0,0.46,0.93,77.34,2.0,0.0,1.0,1.0,7.7,2.0,0.14,1.0,1.06,0.0,0.0,1.0,0.93,0
0.0,0.0,0.41,0.0,0.0,-3.12,1.0,-0.59,-1.36,0.82,0.61,2.0,-32.99,2.0,0.0,7.36,1.0,0.41,2.0,2.0,1.0,-0.04,0.0,0.0,1.0,0.0,0
2.77,2.0,0.23,4.46,0.0,0.15,1.0,0.0,1.23,24.7,0.43,0.0,96.47,-0.54,0.0,5.23,1.77,2.94,0.69,0.23,1.0,0.05,0.0,0.0,6.77,5.54,0
1.91,0.0,1.0,1.0,1.82,4.64,1.0,2.0,14.0,3.18,0.38,0.0,69.08,1.09,0.91,2.28,1.91,5.84,2.0,1.18,1.0,1.11,0.09,0.0,1.0,1.82,0
1.85,1.85,1.0,5.55,-0.92,3.77,1.0,0.0,1.85,25.79,1.26,0.0,81.36,0.0,1.0,8.55,0.0,-9.57,-14.79,-0.92,0.08,-0.24,0.0,0.0,3.77,5.7,0
0.0,2.0,1.0,0.0,0.0,0.57,6.0,2.0,8.0,14.66,0.88,-1.13,58.0,3.43,0.57,11.43,0.87,2.36,-0.57,-2.83,1.0,1.25,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,3.02,8.07,1.12,-0.51,50.74,0.49,0.0,-4.09,1.0,1.4,-0.53,-5.65,0.49,0.28,-0.51,0.0,2.0,0.0,0
-0.67,0.0,1.0,4.01,1.34,-0.67,1.67,-1.34,-0.67,32.67,-0.28,0.0,20.06,5.34,-3.01,10.02,1.0,0.04,0.0,2.0,1.0,0.88,0.67,0.0,0.33,1.0,0
0.94,-1.87,1.0,23.38,0.94,1.0,1.0,1.0,-6.48,-0.55,0.1,0.0,42.03,2.94,3.0,11.74,0.06,1.7,1.0,2.87,1.0,1.92,0.0,0.0,5.0,0.06,0
1.18,1.0,1.0,1.59,0.0,4.59,2.0,1.18,1.41,-0.18,0.75,-1.18,0.0,1.82,3.54,-7.04,1.59,4.25,2.41,-0.13,3.0,2.34,0.41,0.0,-0.18,1.59,0
1.0,0.0,1.0,3.0,-0.94,-0.94,1.06,-0.94,2.0,32.56,0.54,-0.94,66.0,2.94,0.94,2.0,2.0,4.46,1.0,1.94,1.0,0.08,-0.94,0.0,3.19,0.06,0
-3.0,-4.0,2.0,-0.0,0.0,-2.5,-0.0,10.0,-4.01,4.0,1.19,1.0,31.46,0.5,0.5,-12.01,-0.0,4.41,1.5,0.5,1.0,0.99,-0.38,0.0,-0.5,-0.0,0
-1.38,0.0,1.0,0.0,1.38,10.35,1.0,0.0,0.0,-0.38,1.16,2.38,0.0,0.62,0.0,-0.76,1.0,2.3,1.38,9.14,2.69,3.38,-0.34,0.0,3.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.35,2.65,0.22,1.31,19.6,2.0,0.0,8.92,1.65,2.83,0.69,-2.57,-0.31,1.83,0.0,0.0,0.35,0.0,0
2.82,0.0,1.0,4.7,-0.94,5.76,1.0,0.0,-4.7,-35.69,3.72,0.0,-27.28,1.0,17.0,-1.82,2.0,15.76,13.88,1.94,1.0,1.05,0.94,0.0,3.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,-0.73,5.27,1.0,1.25,0.0,-20.52,1.0,-2.2,-4.13,1.0,2.63,4.27,10.0,3.0,1.6,0.0,0.0,-0.2,-0.73,0
4.0,1.59,-4.27,2.41,0.0,-7.2,3.59,0.0,5.07,5.41,-0.04,-5.27,42.78,3.0,0.0,15.17,1.0,2.74,0.59,2.17,2.17,-0.26,1.59,0.0,1.41,2.0,1
0.0,0.0,2.0,-0.78,-1.55,4.67,1.0,-0.55,-6.63,4.78,0.54,2.33,0.19,3.55,-0.78,15.73,0.22,2.62,0.45,2.78,1.0,1.29,0.39,0.0,1.0,0.78,1
0.0,2.0,0.4,0.0,0.0,-2.17,1.0,1.19,10.0,12.0,0.74,0.0,81.57,1.6,0.0,2.79,2.0,3.27,-0.19,0.4,1.0,0.44,0.0,0.0,1.6,1.0,0
0.0,1.0,0.47,-0.53,0.0,-0.53,1.0,1.53,-0.53,-0.53,0.86,0.0,-17.52,3.06,0.0,3.65,1.0,3.2,4.0,1.0,1.0,0.91,0.0,0.0,1.94,0.0,0
2.15,0.0,1.0,-0.85,0.85,0.0,1.85,-0.85,-1.38,5.69,0.25,2.85,23.17,3.85,0.0,2.01,1.0,0.43,-1.69,1.31,1.0,-0.37,1.0,0.0,5.54,3.69,1
0.0,-0.57,1.0,1.14,0.0,-2.28,2.14,1.0,0.0,-0.14,0.47,2.0,9.71,4.57,1.14,11.42,1.0,2.0,1.0,1.43,1.0,-0.5,1.0,0.0,3.43,1.0,1
1.24,1.24,1.0,3.71,0.0,2.47,1.0,-1.85,-1.85,9.03,1.11,1.0,16.06,0.76,0.0,3.24,1.0,2.85,1.85,5.0,2.0,0.29,0.0,0.0,5.47,2.47,0
0.0,0.0,1.0,0.0,-1.63,-13.03,1.0,1.81,1.81,7.26,0.83,-4.07,82.8,4.81,2.44,-2.52,1.0,-0.78,-0.81,-4.7,0.19,-2.0,0.0,0.0,4.44,1.0,0
1.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56,3.58,6.93,-1.02,47.62,1.49,0.0,-1.02,1.0,-1.02,-1.54,-1.02,0.0,-0.13,0.0,0.0,1.51,0.0,0
2.56,1.0,1.0,0.0,2.56,-0.64,1.0,1.0,-0.64,2.56,0.8,-1.28,0.0,2.64,0.0,13.81,1.0,3.62,2.72,1.0,1.0,0.91,0.64,0.0,4.92,1.28,1
1.22,0.0,1.0,0.0,1.0,-1.22,1.0,0.61,3.61,0.78,-0.2,0.0,50.72,0.78,3.67,0.39,1.61,0.34,-0.22,1.0,1.0,1.1,-0.61,0.0,2.61,1.61,0
-1.88,1.88,1.0,-0.94,-1.88,-2.81,1.0,-1.88,-4.69,9.44,4.22,0.0,5.63,0.0,5.06,2.0,0.0,1.59,2.06,1.0,1.0,-0.81,0.0,0.0,1.0,-0.94,0
1.0,-2.51,1.0,0.5,0.5,0.5,-0.0,-3.51,4.51,1.49,0.61,-0.5,-4.52,2.5,-0.5,-2.52,1.0,4.0,3.0,1.5,1.0,0.7,-0.5,0.0,1.0,1.0,0
-3.96,-0.99,1.0,-1.97,0.99,2.01,-0.98,0.0,-0.96,-0.96,0.95,1.0,37.08,1.01,0.0,-4.88,1.0,-0.39,1.99,1.0,1.0,-0.45,-0.99,0.0,2.0,-0.99,0
0.0,1.52,2.0,0.0,0.0,3.07,1.0,1.0,-1.04,-2.59,2.44,0.0,-20.74,1.48,1.04,2.04,0.48,2.88,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.52,0
4.79,0.0,0.0,0.68,0.0,-0.68,1.68,0.68,4.79,1.37,5.21,0.68,51.28,3.37,-11.62,8.2,0.32,-5.9,-8.2,0.0,0.0,0.63,0.68,0.0,-0.37,1.37,1
0.0,1.0,1.64,0.0,0.0,0.0,3.0,0.64,2.64,9.46,-3.76,1.0,40.91,3.64,0.0,16.18,2.0,3.79,0.0,0.64,1.64,1.28,1.0,0.0,1.0,1.0,1
-1.52,1.0,1.76,1.52,-1.52,-0.76,3.0,0.0,-0.27,-1.06,0.49,1.76,31.82,3.76,0.0,10.73,2.0,5.36,3.79,0.76,1.0,1.14,1.76,0.0,1.76,1.0,1
0.0,-1.23,1.0,0.0,0.0,0.0,-1.46,-0.62,1.0,-5.39,0.61,0.0,-51.13,2.0,-1.85,4.38,-0.23,2.95,3.23,3.23,1.0,2.34,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.17,1.83,7.66,1.15,-1.66,82.84,1.17,3.0,11.32,1.0,5.23,2.66,1.83,1.0,2.39,0.0,0.0,4.17,0.17,0
0.0,0.0,10.0,2.0,0.0,16.21,1.0,2.68,11.47,4.68,-1.61,9.0,110.37,4.79,-15.18,3.68,0.11,-2.41,-8.72,2.0,1.0,6.19,0.0,0.0,0.21,1.0,0
-7.68,-3.52,0.12,-0.76,1.12,5.0,-1.64,2.88,-17.56,-12.84,0.54,1.76,32.4,1.0,1.0,-4.28,1.12,4.22,2.0,1.0,1.0,0.41,-0.88,0.0,0.12,0.24,0
