CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.6,0.1,1.0,13.6,27.89,6.0,12.09,17.39,16.68,119.71,1.82,0.0,102.19,1.9,5.0,34.79,2.9,12.96,-0.9,-0.9,1.0,0.1,0.4,0.0,9.0,6.6,1
1.96,1.65,1.0,6.52,11.74,9.91,2.96,7.83,7.26,37.22,1.14,1.13,69.96,-0.3,3.26,15.52,1.65,17.42,5.7,-11.7,0.35,3.11,0.61,0.0,8.57,2.3,1
0.0,15.04,1.0,0.0,0.0,4.0,3.6,1.04,4.16,8.16,3.76,-0.52,30.13,3.04,3.0,6.19,1.52,5.5,1.0,-2.6,0.48,0.13,1.52,0.0,0.96,0.0,0
2.52,0.0,1.52,0.52,0.0,2.0,1.0,6.22,5.09,-0.04,-0.03,5.04,78.03,0.96,0.0,11.96,1.0,5.08,0.96,0.91,1.0,1.06,0.48,0.0,4.52,1.52,1
1.0,1.99,1.0,1.0,2.99,-1.99,3.99,1.0,1.0,2.0,0.2,4.0,49.84,2.0,0.0,1.01,1.0,2.63,-1.0,0.0,1.0,-1.25,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.06,1.03,2.06,6.0,3.51,3.51,8.03,-0.37,0.0,129.34,2.0,0.0,4.97,2.0,4.83,1.0,2.0,1.0,2.17,1.51,0.0,1.0,0.0,0
1.78,1.0,0.11,-0.89,6.23,6.34,4.0,-8.9,4.66,20.56,1.06,-0.78,-3.22,3.0,1.0,27.23,1.0,2.31,1.0,1.89,1.0,1.18,0.33,0.0,1.0,2.0,1
0.0,0.61,2.0,0.0,0.0,3.83,1.61,-1.22,5.44,13.28,0.76,0.0,31.11,1.39,0.0,9.22,1.0,4.03,1.0,1.61,1.0,2.08,0.31,0.0,4.17,1.61,0
0.0,0.0,1.0,3.11,2.0,4.0,1.0,0.21,-7.05,-12.09,0.8,0.89,63.81,2.89,0.0,3.58,1.0,2.72,0.0,0.11,1.0,1.36,1.0,0.0,1.0,1.0,1
1.19,0.0,1.0,-4.69,0.0,-2.75,1.0,1.94,4.0,5.13,0.06,0.0,44.71,3.0,0.0,17.87,1.0,-0.66,0.0,1.94,1.0,-0.68,0.06,0.0,2.94,-0.87,0
2.46,0.0,1.0,0.0,-0.82,0.0,0.18,1.0,3.0,5.46,0.42,-0.82,25.0,3.64,0.0,10.37,0.18,2.23,2.0,4.64,1.0,1.34,0.82,0.0,3.64,0.0,0
1.92,0.0,1.0,3.19,0.0,1.28,1.0,0.0,6.72,18.36,0.27,1.92,108.46,3.28,0.0,12.02,1.0,1.43,-0.92,-0.28,1.0,0.07,0.32,0.0,1.36,3.19,1
11.0,0.05,2.0,27.98,5.07,4.0,1.0,2.95,27.75,33.57,0.23,0.0,170.58,1.0,0.0,-2.93,1.0,5.46,0.02,-1.96,1.0,0.54,0.67,0.0,0.04,0.0,0
3.22,1.61,1.0,0.0,0.0,-0.81,1.0,1.61,6.83,6.03,0.86,0.0,54.79,3.81,0.0,-0.22,1.0,4.53,2.39,4.19,1.0,-0.2,1.81,0.0,3.42,2.42,0
1.27,0.0,1.0,3.18,0.64,1.27,-0.27,-0.64,-2.36,-3.17,0.06,4.91,20.18,2.64,-0.64,14.18,0.36,4.54,3.0,7.64,1.0,1.72,-0.32,0.0,1.64,3.18,0
-1.52,0.0,0.12,0.0,0.88,-0.64,0.12,0.0,-2.64,-7.81,0.53,2.24,0.0,1.24,0.0,-5.1,1.0,2.31,0.0,9.0,2.0,-0.33,0.12,0.0,2.0,0.12,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.63,8.89,8.26,0.56,-5.67,83.76,1.37,0.0,-2.93,2.0,2.85,0.0,-10.34,0.37,0.13,0.37,0.0,4.0,2.37,0
-0.71,-1.42,1.0,3.56,0.0,2.14,1.0,-1.42,-0.85,0.58,1.36,0.0,0.0,3.0,0.0,0.86,0.29,6.43,5.42,5.71,1.0,1.3,1.0,0.0,-1.14,-0.71,0
-0.75,2.0,1.0,-1.92,1.42,-1.17,3.0,1.0,2.0,1.0,1.77,-1.75,5.67,2.58,0.0,-1.58,1.0,0.99,1.0,1.0,1.0,0.25,-0.29,0.0,0.42,-0.75,0
-1.56,2.0,1.52,-1.56,-0.52,-1.04,6.0,2.0,8.0,9.0,0.26,-1.04,57.48,3.48,0.0,5.24,2.0,3.19,2.6,0.52,1.0,0.97,1.26,0.0,1.0,-2.08,0
-1.55,0.0,1.0,-2.59,0.0,3.55,1.0,0.52,-0.55,-0.59,0.45,0.52,-35.24,1.0,0.52,12.15,2.52,1.85,3.04,7.18,1.0,1.64,-0.52,0.0,1.52,-0.52,0
0.0,0.63,1.0,0.0,0.0,6.75,1.0,0.0,2.5,1.63,0.58,5.75,5.0,2.37,0.0,4.38,1.0,6.63,5.38,7.12,4.37,5.63,1.63,0.0,1.63,0.63,0
0.0,0.0,2.0,2.0,0.0,0.64,0.36,0.0,0.0,3.28,2.12,-0.28,75.0,0.08,2.56,-5.4,-0.28,4.45,4.36,2.0,1.0,0.43,0.68,0.0,0.72,-0.28,0
0.0,1.62,1.0,0.0,2.15,0.0,1.0,0.0,-0.54,-0.62,0.03,9.54,-13.46,2.46,0.0,16.15,1.0,3.35,2.54,22.08,2.0,1.63,1.0,0.0,2.0,1.54,1
11.21,0.92,1.0,1.84,3.68,-3.53,2.84,0.0,3.68,3.76,-7.0,4.92,81.03,3.92,-1.84,27.42,1.92,0.53,-5.53,8.08,2.0,3.44,1.92,0.0,1.08,4.68,1
-11.65,1.94,1.0,-14.57,2.91,5.06,0.03,0.0,-8.74,0.06,8.34,0.97,-84.49,1.0,2.0,1.97,1.0,3.69,6.0,2.94,1.0,0.26,0.0,0.0,3.97,0.97,0
0.0,3.0,1.0,0.0,4.0,-1.7,1.0,0.0,0.0,2.7,0.51,1.0,21.26,2.7,0.0,-1.95,0.15,1.3,-0.7,2.15,1.0,-0.75,0.0,0.0,3.85,1.0,0
0.0,0.65,1.0,0.0,0.0,1.65,2.94,3.23,8.39,42.63,0.97,0.0,55.52,-1.29,1.65,12.04,0.65,2.11,0.0,0.0,1.0,0.54,0.48,0.0,3.58,2.0,0
0.0,-0.93,1.0,0.0,0.0,-5.61,1.0,0.93,-2.74,2.0,1.93,-5.54,-7.48,2.93,0.0,-1.54,1.0,-6.1,-4.54,1.07,1.0,-3.36,-0.93,0.0,-1.8,0.0,0
4.0,2.0,1.0,0.0,0.0,-4.87,1.0,2.98,7.0,6.02,-5.03,0.0,68.0,5.91,-1.96,3.02,2.0,2.04,-4.89,1.98,1.0,0.76,1.0,0.0,4.98,3.0,0
0.18,1.18,1.0,-1.47,0.35,1.65,2.18,1.0,-2.12,-3.12,0.79,0.0,24.46,2.0,0.0,6.82,1.0,1.19,0.18,1.0,1.0,1.08,0.27,0.0,1.0,1.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,-0.59,-1.19,2.0,1.03,1.0,-14.83,2.41,0.0,0.41,1.59,1.89,0.0,0.81,2.0,1.86,1.0,0.0,0.41,1.0,0
0.0,0.0,2.9,1.8,0.0,5.2,-0.8,1.0,-0.4,-3.2,0.38,0.9,90.19,2.9,0.0,1.0,1.0,7.63,5.6,2.9,1.0,2.25,0.9,0.0,1.9,0.9,0
1.98,0.0,1.0,-3.96,-0.98,-1.98,2.0,-0.99,1.98,0.03,0.14,7.96,-54.42,1.0,0.0,15.86,2.0,2.09,1.98,2.98,1.0,-0.62,0.0,0.0,3.97,0.0,0
1.87,0.0,1.0,0.0,4.36,3.49,1.0,1.0,-1.24,1.0,2.97,0.0,-31.11,4.38,0.0,3.73,1.0,7.86,2.24,2.62,1.0,0.45,-0.62,0.0,4.62,0.62,0
0.0,0.0,1.0,-0.84,0.0,6.35,1.0,0.0,-0.84,-10.71,7.34,2.0,-77.77,3.0,-1.67,0.0,1.0,-1.87,5.18,9.84,5.0,3.44,0.16,0.0,1.0,-0.84,0
0.0,-3.85,1.0,0.0,0.0,-1.54,1.77,1.0,3.0,5.31,-2.15,1.54,25.0,4.31,-5.39,12.24,2.54,-11.0,-9.55,2.23,1.0,0.39,0.39,0.0,2.0,1.54,1
8.23,0.91,1.0,9.15,0.0,2.0,1.91,0.0,10.23,4.91,0.74,-2.74,60.06,0.17,0.0,-8.06,1.0,3.12,0.91,1.0,1.0,0.81,0.54,0.0,1.0,-4.57,0
3.0,0.52,1.0,5.0,-3.67,0.86,1.52,0.0,6.67,7.62,0.76,0.0,101.01,3.05,0.0,6.24,1.0,3.85,0.95,1.48,1.0,0.42,1.52,0.0,1.0,2.0,0
3.02,0.0,1.0,4.36,1.0,1.34,1.0,0.0,4.67,5.67,0.44,1.0,85.1,1.0,1.0,22.33,2.0,5.85,3.34,1.67,1.0,0.57,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.69,7.06,1.69,0.0,40.52,0.87,0.0,0.31,1.0,-0.77,-1.69,-1.25,1.0,-0.56,-0.56,0.0,1.0,1.0,0
1.0,1.0,1.95,3.95,2.0,0.0,2.0,0.0,7.0,9.0,0.22,-1.89,104.64,1.05,0.0,-12.24,1.0,3.93,4.78,1.0,1.0,0.36,1.14,0.0,1.0,-0.95,0
0.0,-10.99,1.0,0.0,0.0,-2.36,1.0,0.79,1.0,1.64,-0.16,0.0,25.0,5.36,-2.36,0.21,1.0,1.5,0.0,2.57,1.0,0.0,-0.79,0.0,3.57,0.0,0
0.0,-3.96,1.79,1.0,0.0,3.21,1.0,0.0,6.38,12.13,-2.09,0.0,83.79,3.58,-5.54,8.33,1.79,-7.9,-9.88,1.0,1.0,2.8,0.0,0.0,3.38,0.79,0
2.0,0.66,2.0,4.0,1.0,1.66,2.98,3.3,6.3,33.12,0.27,0.0,74.3,2.0,0.66,10.6,1.66,3.83,0.34,1.0,1.0,1.77,1.49,0.0,2.98,1.32,0
1.8,2.0,2.0,0.0,2.0,2.0,-0.8,0.0,-5.4,-6.1,0.32,4.6,-33.32,4.8,0.0,8.2,1.0,1.63,-0.9,9.2,2.9,2.94,1.9,0.0,1.9,1.9,1
-2.32,-0.77,1.0,-7.74,-13.93,0.77,-1.32,-7.29,-0.87,-36.03,5.86,0.0,-7.54,1.0,0.68,-14.8,1.23,-5.62,4.64,1.77,1.0,0.91,-0.31,0.0,-3.64,-2.32,0
0.0,0.0,1.0,-1.39,0.0,3.39,-2.46,-2.08,-0.08,0.54,2.41,0.0,-5.42,2.0,0.0,-0.08,0.31,-0.37,-0.69,0.31,1.0,0.62,0.31,0.0,2.39,0.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,10.56,5.72,56.44,1.43,2.16,59.73,1.72,2.84,29.76,1.28,16.66,2.16,4.32,1.0,0.26,0.4,0.0,9.0,3.0,1
-1.89,14.0,1.0,-3.15,0.0,2.74,1.0,0.0,-1.89,2.11,5.17,0.0,-42.83,2.0,3.0,2.26,1.0,1.23,-0.26,-0.63,1.0,-0.24,0.37,0.0,3.26,-1.26,0
0.0,1.0,1.0,-1.38,0.0,8.53,-1.46,-0.69,5.62,10.0,3.27,0.0,67.93,1.31,11.75,-0.07,0.31,12.08,0.69,0.31,1.0,0.06,0.27,0.0,3.07,3.07,0
0.0,0.0,1.0,1.0,0.51,2.47,1.0,-0.51,5.02,-0.11,0.53,0.51,65.53,1.49,-0.51,9.67,1.0,-1.8,2.0,1.0,1.0,1.19,-0.51,0.0,-0.53,-2.56,0
0.0,1.61,1.0,0.0,0.0,-0.22,4.0,0.61,6.94,10.28,0.78,1.0,15.99,3.61,1.0,21.61,1.0,4.39,1.61,1.61,1.0,1.35,0.94,0.0,2.22,2.61,1
0.0,0.0,1.0,2.0,5.0,10.1,0.1,0.0,0.9,15.9,8.58,-1.8,108.51,1.0,3.0,-5.9,1.1,3.68,0.1,1.9,1.0,-0.27,0.05,0.0,1.1,6.2,0
1.35,0.0,1.68,2.7,1.68,-4.05,1.0,0.0,4.03,9.76,-5.16,0.0,80.96,1.68,-1.35,5.03,1.0,2.6,-0.38,3.0,1.0,2.29,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.04,9.08,0.75,1.0,58.18,0.38,0.0,-1.23,1.0,2.06,0.81,0.96,2.0,1.0,-0.81,0.0,1.38,0.0,0
0.0,3.0,1.0,0.0,3.07,1.86,1.93,0.0,5.58,5.65,0.81,-0.86,34.41,1.0,0.0,2.14,0.07,3.84,1.93,3.0,1.0,1.17,0.0,0.0,2.07,1.0,0
4.68,0.0,1.67,0.0,0.0,4.01,2.34,0.0,2.01,8.36,-1.46,8.01,0.0,2.33,0.0,21.04,1.67,4.75,0.0,9.0,2.0,3.07,1.67,0.0,2.0,0.33,1
0.8,0.0,1.0,1.8,-0.8,5.41,0.2,0.8,2.61,25.66,0.99,-3.22,149.34,1.8,5.61,5.02,1.0,20.01,2.61,0.0,1.0,1.26,1.8,0.0,5.41,5.02,0
0.0,0.0,1.0,0.0,0.65,3.0,1.65,0.0,0.0,2.95,0.75,2.65,0.0,1.7,0.0,-1.3,1.65,1.58,1.0,8.35,5.0,3.51,0.35,0.0,0.35,-0.65,0
2.72,0.91,1.0,-0.82,-4.54,-9.99,1.91,3.0,20.36,19.55,-7.26,1.0,59.12,2.82,-2.72,12.71,0.09,3.08,-0.91,1.0,1.0,0.97,0.45,0.0,1.0,-5.36,1
-0.91,1.0,1.0,-2.74,-0.91,5.09,1.0,9.12,6.74,-8.95,0.13,8.82,8.0,0.09,0.0,6.26,1.0,13.17,7.91,2.0,1.0,4.3,0.09,0.0,4.91,1.91,0
2.06,0.97,1.03,-3.87,-0.97,2.03,3.0,0.97,0.1,1.38,1.37,6.0,-68.75,3.0,0.0,16.1,2.0,1.73,0.97,1.97,1.0,0.92,1.0,0.0,2.94,1.97,1
2.5,0.0,0.5,3.51,1.0,-1.5,1.0,-0.5,3.0,5.5,0.39,1.0,79.01,1.0,1.0,23.0,2.0,3.36,2.0,1.0,1.0,0.36,0.5,0.0,1.0,1.0,0
-1.33,0.0,1.0,1.0,0.0,3.34,1.66,0.0,4.0,6.33,0.88,-1.33,64.0,2.0,0.0,3.99,1.66,3.51,2.66,-4.98,0.34,0.56,-0.33,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,0.0,-2.47,2.18,0.45,2.0,-20.58,4.65,0.0,12.82,2.0,1.25,0.18,-0.82,1.0,2.48,0.5,0.0,3.0,2.0,1
-9.52,0.0,1.0,-10.9,-0.79,1.41,0.21,0.79,-6.14,13.62,1.68,0.0,24.01,1.79,4.0,-0.59,1.0,6.76,1.79,0.79,1.0,-0.04,1.79,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-5.04,-5.58,3.47,0.0,-11.19,0.49,3.02,-2.27,0.24,3.84,-0.76,0.24,1.0,0.27,1.0,0.0,1.24,0.0,0
-0.87,-0.87,1.0,-2.6,-1.74,1.74,0.13,1.0,-6.07,-4.07,3.85,0.0,-70.27,2.0,0.0,3.74,1.0,-2.23,-0.87,1.0,1.0,-0.24,-0.58,0.0,2.74,1.0,0
1.0,2.0,0.3,1.0,2.0,-0.7,3.0,1.0,-0.11,2.41,1.8,0.0,32.41,0.59,0.7,2.48,0.3,0.8,0.3,0.3,1.0,-0.34,0.0,0.0,-2.52,1.7,0
0.0,2.0,1.76,1.51,0.0,-2.27,6.0,2.0,8.0,9.76,-0.1,-0.76,114.8,3.24,0.0,12.76,2.0,5.49,3.03,-5.3,-2.03,-1.21,1.0,0.0,1.76,0.76,1
6.59,0.66,1.0,0.66,2.64,-1.32,2.32,0.0,2.98,-3.25,0.88,0.66,21.7,2.66,-2.64,13.19,1.66,-3.54,-0.66,1.0,1.0,0.88,0.0,0.0,2.34,1.98,0
2.0,0.0,1.0,0.0,-0.78,2.0,1.0,1.0,1.45,0.22,2.28,4.0,15.35,4.33,0.0,11.45,1.0,0.27,-0.33,1.45,1.0,-0.59,1.0,0.0,2.45,2.55,1
-1.93,-1.29,1.0,0.0,-1.29,1.0,-7.01,0.0,-9.01,-48.48,2.14,0.07,-25.74,2.36,0.0,-13.1,1.36,0.51,1.0,0.64,1.0,0.05,-0.11,-0.64,4.29,-1.86,0
0.0,1.31,2.0,0.69,2.0,4.07,1.0,-0.69,0.69,13.01,0.33,1.0,64.02,2.31,2.75,1.0,1.0,6.12,-0.69,0.62,2.0,1.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.5,0.0,-0.5,3.25,0.5,0.0,1.0,0.5,4.5,1.0,2.6,3.0,6.0,1.0,0.0,0.0,0.0,2.5,0.5,0
0.0,-12.72,1.0,0.0,0.0,-0.96,4.0,0.0,10.0,14.06,-2.8,5.9,60.0,3.98,-1.94,26.88,1.0,0.58,0.02,12.76,1.0,1.35,0.33,0.0,1.98,2.98,1
-2.73,-2.15,0.28,-19.33,-6.44,-2.86,1.0,0.0,-10.02,3.14,-0.07,5.15,-65.88,4.43,0.0,19.88,1.0,0.93,-0.72,5.15,1.0,2.12,1.24,0.0,3.72,0.0,1
1.0,0.74,1.0,-0.74,0.0,0.74,5.23,2.49,9.26,37.36,0.75,-0.74,75.47,2.74,1.74,20.17,2.74,0.45,0.0,0.0,1.0,0.41,1.56,0.0,3.98,0.74,1
0.0,0.0,1.0,0.0,-0.77,1.54,1.0,0.0,0.0,2.77,0.79,1.0,13.08,3.77,0.0,4.23,1.0,-1.68,-2.31,0.46,1.0,0.57,1.77,0.0,1.46,1.0,1
0.0,14.0,1.0,0.0,0.0,4.0,1.0,-0.73,3.67,15.75,3.88,0.0,41.13,2.0,3.0,2.47,1.0,3.78,0.27,-1.47,1.0,0.1,1.0,0.0,2.0,0.0,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,4.55,4.45,0.55,1.0,88.0,3.1,0.0,21.55,1.45,3.59,1.1,2.21,1.0,2.22,1.55,0.0,2.0,4.0,1
0.67,1.34,1.0,0.67,1.34,0.0,2.34,-0.67,3.33,5.66,0.07,3.0,10.3,1.33,0.0,15.02,1.0,3.98,3.67,7.67,1.0,1.49,0.0,0.0,-1.01,0.67,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,-3.46,-8.22,0.49,9.0,-27.66,2.42,0.0,12.85,1.0,3.41,3.15,22.15,2.0,1.72,1.0,0.0,2.58,1.0,1
0.72,1.72,1.0,0.0,0.0,1.72,3.28,1.45,10.0,15.55,0.59,1.0,63.62,2.28,1.0,10.86,1.72,4.66,1.0,1.0,1.0,1.58,0.33,0.0,2.45,3.45,1
0.0,0.0,1.0,-0.63,0.0,-1.26,1.0,0.0,-2.51,0.12,1.8,1.0,-40.17,3.0,0.0,5.63,1.0,-1.95,-1.26,2.0,1.0,0.45,1.0,0.0,4.26,1.0,1
0.0,11.09,1.0,0.0,-3.88,5.94,1.0,0.0,0.0,4.0,4.59,3.88,0.0,3.94,3.0,3.91,1.0,1.31,0.03,8.74,1.0,-1.13,1.97,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,6.57,0.44,3.0,0.0,2.43,0.0,10.87,1.0,2.19,0.0,0.17,1.0,1.64,0.43,0.0,1.87,0.57,1
2.83,0.0,2.0,2.0,0.0,-5.65,1.94,0.0,2.83,8.6,0.59,-5.6,126.83,3.88,0.0,9.48,1.0,-1.02,-1.6,1.06,1.0,-2.23,1.0,0.0,0.12,1.0,1
12.0,-0.3,1.0,15.0,1.0,3.3,-1.25,-1.3,3.79,-1.56,2.11,0.0,49.26,-0.3,0.0,-2.86,0.35,4.1,1.0,1.65,1.0,0.6,-0.65,0.0,3.3,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,5.29,2.0,2.0,1.0,1.89,0.0,0.0,2.0,1.0,0
-0.83,0.0,1.0,-0.83,-0.83,2.83,1.0,0.83,-3.31,1.69,5.14,-0.83,-60.45,3.31,3.17,-17.05,-0.83,2.59,-0.83,0.83,1.0,-0.46,0.0,0.0,3.48,0.0,0
3.34,-1.67,1.0,4.0,0.33,4.83,2.67,2.0,3.5,13.17,0.1,4.17,96.0,2.0,0.0,15.01,1.83,5.27,0.0,0.17,0.17,1.7,1.0,0.0,1.0,1.0,1
0.0,3.44,1.0,0.0,0.0,1.0,1.89,-2.78,1.77,-22.69,0.43,1.11,34.18,3.56,-0.56,9.33,2.0,3.41,1.56,1.44,1.0,1.56,0.53,0.0,-0.11,2.0,1
3.42,6.15,1.0,0.68,1.37,1.37,5.1,-0.68,6.83,5.78,0.85,1.37,44.41,3.68,0.0,15.61,1.68,0.71,-1.37,4.63,1.0,0.81,1.46,0.0,2.32,0.68,1
0.0,0.0,1.0,1.0,0.0,-5.01,1.0,2.16,14.0,34.19,1.54,0.16,80.0,-0.67,0.0,-5.01,-0.67,2.34,-3.34,-9.03,1.0,0.73,0.0,0.0,0.16,1.84,0
2.0,-0.6,1.0,0.0,0.0,1.4,-0.81,1.0,-3.05,-8.07,1.82,3.4,4.7,2.6,-0.6,0.9,1.0,0.7,1.4,3.0,1.0,-0.32,0.8,0.0,4.0,1.0,1
0.0,1.0,1.0,-0.79,0.79,0.64,2.79,0.0,6.21,1.36,0.53,1.57,-3.04,2.0,-3.14,3.57,1.79,-3.31,-0.79,1.79,1.0,0.19,-0.29,0.0,0.21,0.21,0
1.0,0.0,2.0,-0.52,0.0,0.0,-2.8,7.72,9.8,9.12,0.22,2.0,71.76,1.0,0.0,0.24,0.24,7.01,2.0,0.24,1.0,0.98,-0.76,0.0,2.76,1.0,0
-2.94,0.0,0.26,0.0,0.0,1.26,-0.47,0.0,-1.47,-3.09,3.19,-4.41,0.0,-1.47,4.0,-6.09,0.0,0.35,1.47,0.74,1.0,0.04,-0.74,0.0,1.0,-0.74,0
1.0,0.82,1.0,1.0,1.0,0.0,1.0,0.82,4.0,3.36,-0.83,1.0,73.0,-0.64,1.0,23.0,2.0,4.57,3.64,1.82,1.0,0.56,0.82,0.0,2.64,-0.82,1
0.0,4.0,1.0,0.0,0.0,0.43,2.43,0.0,9.0,3.43,1.27,-1.14,82.0,1.86,0.0,4.75,2.0,2.93,0.43,2.0,1.0,1.47,0.38,0.0,0.43,0.86,0
0.75,-2.99,1.0,2.25,1.5,-2.25,1.75,0.0,6.24,10.74,-2.19,0.0,85.64,4.5,-5.24,1.75,1.75,-11.29,-11.23,1.0,1.0,0.8,0.5,0.0,0.5,0.0,0
1.53,1.0,1.53,3.53,2.0,-1.06,2.0,5.29,10.17,8.47,-0.24,-1.59,118.54,0.94,0.0,-2.17,1.0,7.68,2.06,-4.82,1.0,2.17,0.14,0.0,0.47,0.0,0
-1.16,-0.58,1.0,-4.8,-10.44,-0.48,0.42,-6.38,3.9,-5.47,0.15,0.0,79.07,1.58,1.68,-7.7,1.0,2.12,1.0,0.0,1.0,0.72,1.35,0.0,-1.64,-0.74,0
2.52,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.16,7.36,0.2,1.68,56.0,2.84,0.0,6.88,1.0,5.2,0.32,2.84,1.0,2.95,0.84,0.0,2.68,0.0,1
1.81,1.21,1.0,0.0,1.21,0.0,9.47,0.0,10.47,50.38,-0.57,1.81,24.19,3.6,0.0,26.59,1.6,5.59,4.0,4.4,1.0,1.42,1.58,0.6,-0.21,3.63,1
0.0,0.0,1.0,-1.78,-4.46,-2.57,1.0,1.0,0.0,-9.6,0.68,0.0,-76.75,4.0,-0.89,1.32,0.11,3.13,5.46,2.0,1.0,2.24,-0.45,0.0,2.89,-7.14,0
1.87,0.0,1.0,0.0,0.0,2.87,1.0,0.93,1.87,10.07,2.36,2.8,38.3,0.0,1.0,10.47,0.0,1.99,0.0,0.93,1.0,0.47,0.93,0.0,3.8,2.93,0
-3.73,-1.86,1.0,0.0,0.0,1.07,1.0,-1.86,-4.59,-0.8,1.12,0.0,-40.09,1.0,0.0,4.27,1.07,0.6,2.0,2.0,1.0,1.54,-0.93,0.0,0.07,-2.8,0
0.0,0.0,1.0,0.65,1.0,1.96,2.0,-0.65,-1.31,13.49,0.46,2.0,44.42,0.35,2.61,1.69,2.0,5.93,-0.65,-0.96,1.0,0.44,0.65,0.0,2.65,0.65,0
-5.47,-0.55,2.0,-1.09,-1.64,1.45,-0.09,0.0,1.91,7.91,0.45,-0.55,-5.09,1.45,0.0,-1.85,0.45,4.23,2.64,2.64,1.0,1.58,-0.55,0.0,6.55,-1.19,0
-2.68,-6.62,2.0,0.26,-1.47,-0.74,-3.41,10.74,-3.56,-6.62,2.09,0.53,4.85,2.47,0.0,-13.7,0.26,9.44,2.74,1.74,1.0,1.2,-0.49,0.0,4.21,0.26,0
11.21,0.84,1.0,11.72,0.0,3.67,1.84,0.0,4.18,-0.67,0.53,3.16,11.72,3.0,-0.84,-7.74,0.16,4.71,-0.84,9.0,2.0,1.88,1.0,0.0,2.84,1.0,1
0.0,-0.59,1.0,0.0,0.0,-0.59,-0.78,1.0,-0.93,-2.48,0.17,6.74,8.45,2.0,-0.59,-0.15,1.0,2.51,0.59,11.85,1.59,0.79,0.4,0.0,1.59,0.41,0
-0.64,4.0,0.36,-0.64,0.64,1.0,3.0,-6.37,6.45,5.91,0.48,-1.27,57.81,3.0,0.0,12.27,2.0,1.54,1.64,3.27,1.0,1.32,0.67,0.0,1.64,1.36,1
0.0,-1.91,1.0,0.0,-2.91,3.0,2.0,0.0,8.94,11.94,1.0,-0.97,102.05,2.0,0.0,1.03,1.0,4.29,1.94,1.0,1.0,0.94,0.5,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.59,2.59,1.0,9.76,14.15,-0.02,2.0,73.37,0.41,0.0,1.62,1.0,5.95,0.79,-3.97,1.0,1.0,-0.79,0.0,-0.59,1.0,0
0.8,2.0,0.2,0.0,0.0,-1.4,-0.6,2.8,4.6,-1.8,1.63,-4.8,68.0,1.2,0.0,-9.59,1.2,0.31,0.0,1.0,1.0,-0.99,0.2,0.0,4.0,3.0,0
0.0,0.0,1.0,2.04,1.02,4.04,3.0,1.02,4.47,8.47,1.12,-1.53,77.31,1.0,0.0,-4.61,1.0,2.19,-0.53,-2.06,1.0,0.01,0.51,0.0,1.0,0.51,0
0.0,14.0,1.0,0.0,0.0,2.04,-0.96,0.0,-5.88,-3.85,3.84,0.98,-36.28,3.96,3.0,4.92,1.0,2.46,0.02,0.98,1.0,0.74,1.98,0.0,3.96,0.98,0
-1.18,2.0,1.0,2.46,-3.1,-4.37,6.64,3.18,4.18,3.18,-0.11,0.0,108.27,2.73,0.0,4.54,1.73,1.28,0.27,1.0,1.0,0.78,0.73,0.0,0.27,0.27,1
1.0,0.0,1.0,1.0,0.78,3.0,1.0,1.0,2.78,14.22,0.29,0.0,76.21,0.45,2.0,9.55,2.0,18.45,4.33,2.55,1.0,1.82,1.0,0.0,4.78,5.0,1
3.78,0.0,1.0,2.34,1.56,0.0,1.78,-0.78,5.46,13.02,-0.95,3.0,63.16,3.0,0.0,12.0,1.0,3.13,-0.78,2.22,1.0,2.47,0.74,0.0,1.44,-0.78,1
