CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.69,-3.06,1.41,0.0,-9.27,1.16,118.0,-3.21,1.84,21.65,-0.84,1.0,1.0,0.8,0.5,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.05,21.0,19.0,2.0,0.0,4.0,1.0,8.0,3.0,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,6.0,0.0,0.0,13.0,1.08,-12.89,25.17,2.39,0.0,13.54,2.0,0.03,1.84,1.0,-3.3,-2.28,0.5,0.0,3.0,2.39,0
0.0,0.0,1.0,4.0,2.0,2.46,1.0,2.77,-1.31,5.54,0.18,0.0,69.0,3.54,0.0,3.86,1.0,-0.59,-4.63,1.0,1.0,1.59,1.0,0.0,1.0,0.23,0
11.91,0.0,7.0,1.0,0.0,8.09,2.82,-0.91,18.18,14.63,0.05,-1.82,107.99,2.0,0.0,-1.73,1.0,4.22,2.09,-0.82,1.0,2.57,0.0,0.0,-1.73,2.73,0
3.0,0.0,1.0,-0.46,-0.23,0.54,2.62,-0.62,15.08,22.16,0.27,0.62,60.99,1.0,0.62,7.78,1.62,7.88,1.0,1.0,1.0,0.14,1.0,0.0,2.23,1.85,0
3.0,0.0,1.0,-1.18,1.8,3.0,2.0,-1.59,11.2,15.2,1.0,0.0,0.67,0.2,0.0,2.59,1.0,3.6,2.59,1.0,1.0,0.33,1.0,0.0,2.59,1.59,0
-9.27,1.58,1.0,56.0,3.42,5.58,0.21,1.58,-3.74,-12.58,0.47,0.0,88.73,1.0,0.0,7.47,0.21,5.89,2.79,1.0,1.0,1.16,0.21,0.0,2.63,0.42,0
1.0,1.67,1.0,1.0,0.0,2.67,-3.17,3.67,8.17,-5.0,0.22,1.67,96.67,1.17,0.0,15.83,0.17,5.94,2.83,3.0,1.0,2.29,0.58,0.0,-0.67,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.92,-0.92,5.18,-13.47,-12.19,1.64,0.0,-0.28,2.0,-2.21,0.36,2.92,-3.49,-1.42,0.64,0.0,3.57,-1.28,0
0.14,-6.9,1.0,53.41,5.0,4.0,1.86,0.0,2.72,18.66,0.33,0.0,92.97,2.72,0.0,6.97,1.86,4.58,0.28,1.0,1.0,-0.11,0.14,0.0,5.86,2.0,0
1.1,2.0,1.0,-30.89,-2.76,-1.21,1.0,0.0,0.55,2.21,2.72,0.0,-14.9,1.55,3.0,3.66,1.0,-0.82,-0.1,0.55,1.0,-0.07,0.45,0.0,-0.66,-1.1,0
0.0,2.0,1.0,0.0,0.0,-1.4,2.0,0.0,3.0,5.6,-0.02,0.0,33.0,2.68,-2.04,2.68,2.36,0.26,0.68,1.0,1.0,0.86,0.5,0.0,-0.04,1.0,1
0.0,0.0,2.0,1.43,0.57,6.7,-0.13,-0.57,3.6,-0.97,0.7,4.53,34.64,1.87,0.0,-2.4,0.43,7.14,3.0,7.67,1.0,1.98,-0.28,0.0,0.43,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,4.99,16.97,0.03,0.0,94.81,3.0,0.0,4.0,1.0,0.24,-1.99,-0.99,1.0,0.5,0.0,0.0,0.0,1.99,0
-0.66,1.66,1.0,1.66,3.33,3.33,2.66,0.0,-2.32,11.34,0.12,8.32,84.98,5.99,0.0,34.96,2.0,5.41,0.0,1.0,1.0,0.5,0.0,0.0,0.34,-1.33,0
0.0,2.0,1.0,0.64,0.0,2.92,1.0,0.0,1.28,3.85,0.97,0.0,36.56,2.28,-0.85,5.21,1.64,1.18,-0.28,0.64,1.0,0.21,1.64,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,1.0,0.72,0.0,-2.15,6.91,-0.72,35.14,2.72,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,-0.19,0.36,0.0,3.87,0.72,1
0.0,4.34,4.0,1.0,-1.74,-2.34,1.0,0.0,1.0,0.26,4.25,-1.21,25.0,2.13,6.08,-12.02,0.13,14.52,12.42,-4.68,-7.55,-0.44,0.0,0.0,4.0,0.0,0
-3.3,0.0,1.0,0.0,0.0,1.0,1.0,-1.65,-3.78,-2.78,2.88,0.0,-56.16,0.17,2.48,-0.65,1.17,2.89,2.83,2.17,1.0,-0.03,0.0,0.0,0.52,-2.48,0
-6.67,0.0,-3.19,55.3,5.0,-2.28,4.49,0.0,-5.98,12.37,0.4,0.0,37.62,1.7,0.0,23.46,1.7,5.35,-0.09,1.0,1.0,-1.51,1.35,0.0,6.4,4.09,1
4.0,7.0,1.0,4.0,0.0,3.41,2.0,1.0,14.82,3.82,0.47,1.0,75.0,2.0,0.0,12.18,2.0,5.39,-0.18,0.41,1.0,1.6,0.75,0.0,2.82,4.0,1
5.0,9.0,1.0,4.38,3.69,3.69,7.0,1.69,10.47,9.16,-0.29,2.0,120.39,3.84,0.0,20.0,2.0,0.76,-5.06,1.0,1.0,2.14,0.67,0.0,1.0,0.16,1
-1.8,-1.31,1.0,-2.7,0.0,1.2,0.1,0.9,-9.92,4.51,4.25,-0.9,-9.01,0.0,10.61,-9.92,-0.9,16.05,15.1,0.1,1.0,-0.86,-0.68,0.0,2.1,-1.8,0
1.21,2.0,1.0,0.0,0.61,0.79,1.61,3.21,4.39,3.43,0.3,1.39,72.25,2.0,0.0,24.88,0.39,2.74,1.0,0.39,1.0,1.33,0.61,0.0,0.39,-1.21,1
0.0,-1.25,1.0,0.0,0.0,4.37,1.0,0.0,0.0,3.63,6.66,0.0,0.0,0.0,0.12,-0.63,0.63,3.37,2.0,0.63,1.0,0.0,0.37,0.0,2.0,0.0,0
1.0,0.0,4.17,1.0,0.0,-0.72,1.0,10.0,5.28,-3.61,0.22,4.89,47.87,1.72,0.0,-3.34,1.0,9.29,2.72,2.45,1.72,4.19,-0.72,0.0,3.45,-0.45,0
-6.21,0.0,-3.48,-0.75,0.0,-3.23,1.0,1.0,-1.48,3.99,1.19,4.0,20.1,1.25,0.0,12.25,1.0,5.78,4.24,3.0,1.0,-1.58,1.0,0.0,4.0,1.75,0
-0.86,0.0,1.0,0.0,0.0,2.0,0.29,1.0,0.43,5.28,1.06,1.0,22.84,0.29,0.0,9.29,2.86,5.19,1.71,5.29,2.71,2.14,-0.86,0.0,4.0,1.43,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.82,6.08,0.55,0.44,40.64,1.44,0.0,1.44,1.0,1.56,0.0,2.74,1.44,0.55,0.0,0.0,1.87,0.0,0
5.0,9.0,1.62,1.0,2.0,3.25,7.62,0.0,16.74,20.6,-3.94,2.62,123.66,3.62,0.0,21.87,2.62,4.97,0.0,1.62,1.62,1.59,0.67,0.0,2.87,2.25,1
4.0,7.0,1.0,3.29,0.0,1.86,5.57,1.0,14.57,9.28,-0.07,1.0,34.33,2.71,0.0,17.42,2.71,6.68,0.29,0.29,1.0,1.71,0.39,0.0,4.71,4.71,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,-2.82,-1.82,4.3,-14.79,-13.38,1.0,1.41,-0.41,2.0,-2.93,0.59,5.0,-1.93,-0.62,0.0,0.0,1.0,-1.41,0
-0.99,1.98,1.0,0.0,0.0,1.98,-0.98,1.98,-4.95,-14.85,3.83,1.98,12.88,-0.99,6.0,15.87,0.0,2.91,3.99,1.99,1.0,1.06,-0.99,0.0,1.0,-2.97,0
9.0,18.0,-1.81,0.06,11.0,0.12,2.0,9.0,38.57,43.95,-0.49,-2.75,144.54,2.06,1.0,34.75,1.0,4.06,-0.94,-1.81,0.06,-2.03,0.57,0.0,3.12,6.0,1
-2.98,-1.49,1.0,0.0,0.0,0.0,2.0,-0.49,2.27,11.02,0.68,1.0,19.28,1.25,1.0,8.76,2.0,10.4,1.49,2.49,1.0,0.27,0.25,0.0,2.25,1.76,0
1.0,1.97,1.0,0.0,0.0,0.0,3.0,0.0,13.28,22.91,-0.1,-0.66,102.25,2.34,0.0,2.34,1.0,4.71,0.0,-2.62,0.34,-0.16,1.0,0.0,-0.31,3.0,0
9.0,18.0,1.0,1.65,11.0,-10.39,3.3,9.65,35.91,31.91,-7.76,2.3,120.04,4.96,-2.91,42.09,2.3,6.29,-0.65,1.65,1.0,1.03,1.22,0.0,5.0,6.65,1
0.33,0.0,1.0,-1.11,1.0,-1.11,4.11,2.0,4.44,18.21,-0.0,0.0,36.49,3.56,-1.11,22.13,1.56,2.29,0.56,0.56,1.0,-0.15,1.0,0.0,3.56,0.56,1
2.22,0.0,2.0,0.0,2.22,0.44,1.0,-0.56,0.44,6.22,0.57,-1.11,-18.32,2.0,0.0,13.55,1.0,1.92,0.44,1.0,1.0,1.14,0.0,0.0,2.0,1.11,0
15.0,0.0,5.0,8.0,-0.68,-1.12,1.0,1.0,12.12,7.56,-0.35,0.0,116.0,1.56,0.0,3.0,2.0,3.51,-0.12,1.0,1.0,1.69,0.56,0.0,-0.12,-1.12,0
-0.72,0.0,1.0,0.0,-1.44,4.44,3.0,0.0,13.44,14.44,-0.35,0.0,88.93,3.72,0.0,14.44,2.0,4.79,1.0,1.0,1.0,1.72,0.72,0.0,1.28,2.0,1
2.75,2.0,1.0,0.0,0.0,0.38,0.38,2.62,3.88,5.13,0.46,-1.25,70.5,2.0,0.0,-0.99,1.38,1.34,-0.62,1.0,1.0,0.37,1.0,0.0,5.87,1.75,0
-0.64,2.0,1.0,0.0,0.64,4.55,2.0,0.0,3.0,9.64,0.86,0.0,33.0,2.0,0.0,3.27,1.0,2.61,1.27,1.0,1.0,1.37,0.5,0.0,2.64,2.27,0
-5.7,-11.41,0.0,-0.63,-6.97,-1.27,1.0,-5.7,-19.65,-13.94,7.53,-0.63,-58.31,1.37,-0.63,-17.11,1.63,-2.57,0.63,0.0,0.0,-0.35,-0.36,0.0,-1.54,-3.8,0
11.57,0.0,7.0,32.83,2.84,-1.23,1.0,0.0,10.57,2.14,-6.77,0.0,144.27,2.57,-3.41,8.39,1.57,6.37,3.0,1.57,1.0,3.03,0.57,0.0,2.71,1.14,1
4.0,0.3,3.55,0.85,0.0,1.0,1.0,0.3,3.6,7.85,1.01,1.7,31.45,2.85,0.0,-9.6,2.0,3.13,0.85,3.55,1.85,2.31,1.0,0.0,6.55,3.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,-0.56,-1.12,-1.24,5.01,0.0,-39.21,0.44,0.0,0.76,2.0,-0.67,0.0,0.88,0.44,-0.72,-0.28,0.0,-1.24,-0.56,0
0.0,0.0,1.0,0.0,1.98,7.65,1.0,-1.32,0.0,6.66,5.64,0.0,0.0,-0.66,-75.08,0.66,0.0,-8.41,1.32,1.0,1.0,0.2,-0.33,0.0,5.32,0.66,0
-6.2,0.0,1.0,1.0,-1.26,2.0,3.52,2.0,-1.94,4.32,0.58,-1.26,13.91,2.63,4.0,-5.05,1.0,1.53,0.0,0.0,1.0,0.68,-0.32,0.0,2.37,2.63,0
2.0,0.0,1.0,-1.06,1.0,-1.59,3.0,2.0,5.0,15.17,-0.05,0.0,16.49,4.06,0.0,16.53,0.47,1.18,0.53,1.59,1.0,1.03,1.0,0.0,3.53,-0.53,1
2.0,-0.02,1.0,6.0,9.0,0.98,3.49,4.0,13.54,40.09,-0.0,0.0,113.42,3.0,2.0,11.53,1.0,3.85,0.51,0.0,1.0,0.4,0.75,0.0,7.0,1.49,1
0.0,0.0,1.0,0.0,0.0,-3.55,2.0,1.0,9.55,17.55,-2.76,1.0,123.18,1.11,-0.77,9.23,2.0,14.94,4.43,1.0,1.0,0.39,1.0,0.0,3.0,4.89,0
0.73,0.0,1.0,-0.73,1.47,-2.2,1.0,1.0,0.53,0.33,0.84,0.0,28.21,2.27,0.0,-1.13,1.0,1.65,-0.73,1.27,1.0,1.04,-0.23,0.0,5.0,-0.47,0
14.67,0.0,10.0,4.67,0.0,17.45,1.0,0.89,8.11,-4.33,0.63,1.78,91.33,2.0,1.78,1.89,1.0,5.16,1.11,0.11,1.0,3.69,0.89,0.0,0.11,0.0,0
8.0,1.0,2.0,1.94,0.0,0.94,2.0,1.89,3.11,8.45,0.02,0.0,48.68,2.94,0.0,15.16,1.06,5.14,1.89,1.89,1.0,1.64,1.69,0.0,1.06,-1.89,1
3.0,0.0,1.0,1.04,0.0,0.0,1.0,1.04,3.04,14.73,0.13,-4.66,110.85,2.0,0.0,18.07,1.0,2.71,-0.52,-8.36,0.48,-0.12,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,3.26,1.63,3.26,1.19,0.81,-3.07,-2.14,1.39,-0.81,21.17,2.0,-0.81,-4.96,1.19,-3.63,1.0,1.0,1.0,0.93,0.0,0.0,-0.63,-2.44,0
0.0,0.0,-0.12,-1.12,1.0,3.21,1.0,0.0,-3.91,-0.67,3.81,10.0,-32.92,0.44,0.0,10.44,1.0,-3.65,-0.67,9.88,0.44,0.47,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,3.5,1.75,1.25,3.0,1.75,12.87,15.62,-3.1,0.0,136.89,3.0,-1.75,11.25,2.0,7.57,0.13,1.0,1.0,1.87,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,8.0,19.0,2.64,0.0,81.0,2.65,1.3,5.65,0.35,1.25,0.35,-1.6,-0.3,-1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.54,-1.7,-0.85,2.7,-0.85,5.24,5.39,1.59,1.7,-44.94,3.85,0.0,16.41,1.85,2.67,2.85,4.0,1.0,0.74,1.85,0.0,5.85,0.85,1
0.0,0.0,1.0,-0.85,0.0,-2.56,1.85,0.0,3.15,4.15,0.2,21.0,-29.58,2.0,0.0,1.44,1.85,7.82,3.0,0.15,8.0,3.71,-0.85,0.0,0.15,0.3,0
0.0,-1.34,1.0,0.0,0.0,20.66,1.0,-0.67,-2.01,4.01,12.48,-1.34,1.34,0.67,6.0,-8.73,0.0,0.93,1.33,0.67,1.0,-0.1,0.34,0.0,4.69,0.67,0
11.0,0.0,7.0,1.0,0.0,9.0,0.43,0.0,6.61,-8.04,0.43,2.26,57.48,2.0,0.0,3.26,0.43,2.12,3.0,7.22,1.0,2.42,0.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,-0.75,-0.75,-2.02,0.09,9.0,-37.73,2.25,0.0,14.75,1.75,-0.01,3.51,24.02,3.51,2.23,0.25,0.0,1.25,1.0,0
-7.96,2.0,-1.12,-4.25,-0.53,1.0,1.0,-0.53,-5.84,-3.18,4.7,0.0,-46.71,0.47,6.18,1.47,-0.06,1.28,2.06,0.0,1.0,-0.79,1.0,0.0,1.0,0.0,0
8.56,0.0,9.56,0.0,-0.95,14.51,0.05,0.0,-2.85,-8.26,5.42,0.0,8.56,0.95,3.0,0.0,0.0,4.05,0.95,1.0,1.0,1.91,-0.95,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.28,1.0,2.0,0.0,2.64,1.41,-2.56,0.0,2.0,118.0,3.56,1.0,25.02,1.92,1.0,8.05,2.42,0.18,0.0,2.28,0.36,1
0.95,0.0,1.0,-0.95,0.0,-0.86,1.1,-0.95,6.0,14.76,0.96,-1.9,62.71,-0.9,0.0,-15.19,1.0,1.31,0.05,1.0,1.0,0.26,-0.95,0.0,1.0,0.95,0
3.45,7.0,1.0,4.0,-1.1,4.0,2.0,1.0,16.55,5.0,0.43,1.0,75.0,3.1,0.0,12.1,2.0,7.72,2.1,2.65,1.0,2.77,1.3,0.0,5.65,4.0,1
1.65,0.0,1.0,-3.29,-1.65,-0.65,1.0,0.18,2.65,-0.47,0.19,5.29,-12.24,3.0,0.0,16.69,1.0,1.79,2.65,3.65,1.0,0.09,1.82,0.0,6.47,0.82,1
11.0,0.0,7.0,1.85,0.0,9.85,2.71,0.85,13.41,3.56,-0.57,1.71,90.56,3.71,0.0,15.5,1.85,4.19,3.0,1.0,1.0,2.98,0.85,0.0,1.0,0.85,1
-1.11,0.0,1.0,0.55,0.0,-1.11,2.0,1.0,4.34,16.22,0.14,1.0,75.54,2.55,-1.22,20.98,2.0,9.43,0.55,1.55,1.0,-0.07,1.55,0.0,1.89,4.0,1
0.0,1.73,4.0,1.0,0.0,3.73,1.86,0.0,3.59,8.92,0.96,4.0,53.53,3.86,0.0,0.14,0.14,5.39,2.0,3.14,2.0,3.99,0.43,0.0,4.86,0.86,0
0.0,0.0,0.06,-1.87,0.0,-2.68,7.68,0.0,-0.55,19.35,0.54,0.0,-18.18,1.0,0.0,15.03,1.94,-4.77,-1.81,0.06,1.0,-1.31,0.47,0.0,2.87,2.81,0
-1.03,0.49,1.0,-0.03,-3.59,5.03,0.46,-1.03,-3.13,-14.89,0.53,0.0,3.59,2.49,-1.03,-2.13,1.0,3.24,3.0,4.51,3.0,2.18,1.0,0.0,-2.08,0.49,0
2.0,0.0,1.0,0.0,0.0,3.34,3.56,0.0,16.35,16.35,-2.58,2.0,107.29,4.56,0.0,21.35,2.0,6.53,1.0,2.0,1.0,2.6,0.5,0.0,2.78,4.56,1
11.43,-4.56,10.0,0.29,0.0,11.86,1.0,0.57,7.29,4.99,0.4,-0.57,65.46,3.14,0.0,-1.85,1.0,2.04,0.86,1.0,1.0,2.22,-0.57,0.0,-0.14,-1.14,0
0.0,0.68,1.0,0.68,1.36,1.36,1.68,2.0,0.68,9.48,0.91,2.72,53.73,3.36,118.0,13.92,1.68,24.27,0.0,-1.72,0.32,0.16,0.5,0.0,-0.36,1.0,1
0.0,0.0,1.0,-0.83,1.65,0.0,1.0,0.0,-4.96,-2.31,2.45,-1.65,-26.45,0.17,0.0,-13.53,2.0,-2.79,-1.65,1.17,1.0,-0.28,-0.41,0.0,0.17,-0.83,0
0.77,7.19,1.0,3.32,0.0,3.23,0.45,0.0,-4.19,-9.06,0.35,0.77,6.19,1.45,0.0,0.68,0.23,3.46,3.77,4.0,3.0,2.3,1.77,0.0,1.77,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.76,5.0,24.78,-0.76,0.0,79.92,3.0,0.0,18.27,1.0,1.06,-1.51,-2.27,1.0,-0.2,0.24,0.0,-0.03,0.0,1
13.0,0.0,1.66,0.66,2.0,0.0,0.68,6.61,8.36,10.77,0.08,3.32,91.57,0.68,0.0,22.68,2.0,7.83,1.32,1.66,1.0,1.63,0.34,0.0,4.66,0.68,0
1.84,1.0,1.0,2.84,-0.92,6.76,2.92,0.0,13.03,13.87,-0.68,0.0,70.76,3.0,0.0,3.92,1.0,5.03,3.92,4.0,3.0,2.54,1.92,0.0,0.08,1.0,1
0.0,0.0,1.0,3.54,8.0,1.0,1.0,1.54,3.54,25.99,-2.53,0.0,139.63,2.54,0.0,14.06,0.23,4.68,1.0,1.0,1.0,0.46,0.77,0.0,1.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.15,3.0,0.0,10.15,9.3,0.04,0.93,15.99,3.93,0.0,14.85,2.0,3.35,0.07,4.7,1.93,1.81,0.0,0.0,2.93,2.0,0
0.0,2.52,1.0,0.52,1.04,3.04,1.52,2.0,5.0,6.21,-0.47,4.6,109.14,2.52,0.0,26.89,1.52,3.36,-0.04,-0.56,1.0,0.91,-0.52,0.0,-1.08,0.0,0
-3.12,-1.56,1.0,1.56,0.0,-0.78,1.0,0.0,4.1,24.46,0.12,0.0,86.46,2.78,0.0,15.93,0.22,2.41,1.78,1.0,1.0,-0.32,0.0,0.0,-0.34,-0.78,0
10.75,-0.83,2.0,2.83,0.92,0.92,2.0,0.0,13.25,22.42,-0.34,0.0,117.33,1.08,0.0,0.08,2.0,4.75,0.92,0.0,1.0,0.83,1.21,0.0,1.08,-0.92,0
7.27,0.91,1.91,-0.91,0.0,2.0,1.91,-1.82,4.73,6.82,1.22,0.0,41.82,0.09,0.0,-15.45,1.91,2.1,0.09,0.09,1.0,0.82,-0.23,0.0,2.91,-1.82,0
0.0,0.0,-0.72,0.57,0.0,2.57,1.0,0.0,2.0,10.32,1.42,-2.3,83.91,0.85,0.0,2.0,1.57,2.32,-0.57,-0.72,0.43,-0.43,1.57,0.0,1.0,0.57,0
-7.1,0.0,1.0,0.0,-1.09,2.73,0.45,0.0,-6.0,-9.37,6.79,-1.09,-44.21,-1.09,7.09,-11.1,-1.09,2.75,4.09,0.45,1.0,-0.27,0.0,0.0,-0.09,-1.09,0
2.25,-1.5,1.0,1.5,0.75,7.5,1.75,0.0,9.0,13.0,2.99,0.0,57.75,2.0,-0.25,1.25,1.0,2.5,1.0,1.75,1.0,0.44,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.62,2.0,7.62,10.08,-1.16,0.0,68.0,3.23,-3.7,5.23,3.23,1.61,-1.23,1.0,1.0,0.97,1.0,0.0,4.0,3.0,1
7.27,1.0,2.0,1.0,-1.45,0.0,2.0,0.0,5.0,15.27,-0.41,0.73,77.0,2.73,0.0,2.45,2.0,1.38,0.0,2.91,1.73,1.8,0.75,0.0,2.73,0.0,1
4.67,0.0,1.0,2.0,1.83,3.0,3.67,1.67,9.5,17.67,0.45,0.0,60.33,1.83,0.0,10.17,1.0,4.25,0.17,0.17,1.0,0.87,1.83,0.0,1.83,0.0,0
3.61,9.0,1.0,0.3,2.0,0.61,7.0,-1.39,9.52,3.74,0.16,8.26,44.82,3.7,-2.78,29.73,2.0,2.25,1.39,15.6,1.7,1.19,1.36,0.0,0.3,0.3,1
-1.56,0.0,1.0,0.0,0.0,-1.56,1.0,-0.78,-2.34,1.0,6.21,-3.12,-31.94,-1.56,10.67,-6.57,-0.78,2.81,3.78,-0.56,1.0,-0.39,-0.78,0.0,-1.34,-0.78,0
2.49,0.0,1.0,1.66,2.17,-0.14,1.83,0.0,9.94,14.6,1.34,-4.97,63.81,1.0,0.0,-9.6,1.0,0.93,-0.49,-7.29,-8.12,-2.23,0.83,0.0,1.34,2.0,0
0.75,0.0,1.0,0.75,0.0,4.25,-0.49,1.49,-1.49,2.26,5.15,0.0,2.24,0.75,3.0,10.46,0.0,5.29,0.75,2.49,1.0,0.82,0.75,0.0,4.0,0.0,0
0.0,0.0,1.85,1.7,0.0,3.56,1.0,0.0,2.85,14.08,-2.95,0.0,71.58,0.15,0.0,1.85,2.85,7.53,2.85,3.85,1.85,1.0,0.85,0.0,5.56,0.85,0
0.0,3.0,1.0,0.0,0.0,4.54,1.0,0.0,5.0,10.0,3.23,-0.76,72.0,1.0,1.51,1.0,1.0,3.53,0.76,-2.02,0.24,-0.56,0.0,0.0,-0.51,0.0,0
1.0,0.0,1.0,56.0,5.0,4.57,1.0,0.0,2.13,5.13,0.45,0.0,132.92,1.0,0.0,12.43,0.43,9.16,4.26,-0.13,1.0,0.09,1.0,0.0,3.87,2.57,0
-1.7,0.0,1.0,-1.7,0.0,0.16,3.0,0.57,8.03,6.76,0.74,-1.13,3.66,3.0,65.79,10.16,2.0,15.91,1.0,1.57,1.0,0.39,-0.28,0.0,2.0,2.57,0
2.13,4.79,1.0,0.53,1.07,3.07,5.2,0.0,9.73,15.4,0.26,2.07,64.65,4.07,0.0,13.65,2.0,3.08,0.0,1.0,1.0,1.02,0.36,0.0,3.47,1.47,1
1.0,6.11,1.0,3.0,0.0,0.11,1.0,0.0,2.11,-2.84,0.28,1.0,29.78,1.0,0.0,11.89,1.95,4.69,2.95,1.0,1.0,0.78,0.53,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.16,9.32,2.93,0.0,24.54,1.19,4.84,6.61,-0.61,2.64,3.42,1.0,1.0,-0.26,0.0,0.0,1.19,-1.61,0
0.0,0.0,4.0,3.66,1.33,4.66,1.0,1.33,1.67,4.0,-1.16,4.0,88.88,3.67,0.0,0.33,0.33,5.16,1.33,4.0,2.0,4.0,0.0,0.0,4.0,0.0,0
1.81,0.0,1.0,1.81,0.0,9.01,1.0,-0.6,4.21,7.62,4.31,1.2,52.38,2.0,-67.85,5.01,1.0,-10.17,1.0,0.4,1.0,0.52,0.3,0.0,1.0,-0.6,0
1.0,0.0,1.0,-2.48,-1.74,-1.74,1.0,-1.74,5.13,3.39,0.31,6.35,-51.44,2.87,0.0,26.08,1.0,2.67,2.0,11.56,1.0,-0.64,0.5,0.0,4.74,1.0,1
0.0,0.0,1.0,0.0,0.0,10.71,2.19,0.0,7.13,8.54,5.34,0.0,31.5,1.78,2.43,7.73,1.19,4.01,1.41,0.59,1.0,0.52,0.0,0.0,2.0,1.19,0
0.0,-2.79,1.0,2.0,0.0,4.86,1.0,0.0,-1.79,8.35,3.23,0.0,54.23,1.0,0.0,0.07,2.0,4.39,1.93,1.0,1.0,0.28,1.0,0.0,4.93,1.0,0
2.86,1.9,1.0,0.0,0.0,3.95,3.0,1.9,12.95,7.29,0.44,0.0,51.1,3.95,0.0,16.81,2.0,5.82,1.0,1.0,1.0,1.13,0.95,0.0,3.9,2.95,1
4.91,0.0,1.0,1.0,3.91,-0.96,1.0,2.0,4.0,9.89,-0.3,-4.89,40.0,2.0,0.0,32.61,1.0,5.62,2.0,-6.79,1.0,1.34,1.0,0.0,1.98,0.98,0
0.0,0.0,3.99,3.0,-2.99,-1.99,1.0,2.0,3.0,13.0,0.0,3.99,99.92,4.99,0.0,17.0,1.0,3.69,1.0,3.99,2.0,2.61,1.0,0.0,2.0,0.01,1
2.09,2.0,1.52,0.0,2.09,1.0,1.0,0.0,0.0,3.14,-0.77,0.0,0.0,1.52,3.0,15.09,1.0,2.73,1.0,1.05,1.52,0.13,1.52,0.0,2.57,1.05,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.08,-6.33,0.0,0.59,0.0,-6.15,1.7,2.25,1.0,-10.26,1.7,2.04,-0.7,0.0,1.3,-0.7,0
0.0,0.0,1.0,-1.28,0.0,-1.92,1.0,1.0,1.36,-3.66,-0.61,0.0,16.35,3.0,0.0,4.0,1.0,-0.67,0.64,4.55,2.28,2.26,-0.14,0.0,3.08,0.36,0
5.0,9.54,1.0,0.46,2.0,0.92,7.0,0.0,13.54,14.31,0.58,2.0,107.79,2.46,0.0,19.46,2.0,2.83,-1.62,-0.62,-0.08,0.57,0.4,0.0,1.54,1.0,1
1.89,0.0,1.0,1.0,-1.77,1.89,1.89,2.0,10.2,9.43,-1.11,1.77,98.44,3.77,0.0,25.62,1.89,4.94,2.89,3.89,1.0,2.8,1.44,0.0,1.0,2.66,1
3.53,6.17,1.0,5.53,0.0,6.53,1.88,0.88,8.05,0.66,2.43,0.88,78.71,1.0,0.0,6.29,2.88,9.73,1.0,1.0,1.0,2.06,1.66,0.0,5.76,4.53,1
0.0,0.0,0.38,3.23,1.23,-0.62,1.0,3.23,-1.7,14.62,0.2,0.0,97.81,2.38,0.0,17.38,1.0,0.21,-0.85,0.38,1.0,-0.0,1.0,0.0,1.0,2.0,0
