CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.28,1.0,-5.14,0.0,1.86,1.0,-3.42,7.85,8.43,0.92,0.0,76.43,0.43,-1.71,3.72,2.57,2.62,0.57,0.0,1.0,0.01,0.57,0.0,3.71,1.0,0
0.0,-6.47,0.0,4.41,0.0,1.77,1.0,0.0,-1.77,2.94,2.8,0.0,-24.13,1.0,-0.59,-0.59,1.0,0.22,0.0,0.0,0.0,0.12,-0.59,0.0,-1.35,0.0,0
0.75,0.0,1.0,0.0,0.0,-15.11,1.75,3.0,19.79,19.53,-7.98,0.0,130.04,1.75,-17.38,9.53,2.0,-3.4,-9.06,1.75,1.0,0.89,-0.75,0.0,-1.26,-0.75,0
0.0,0.0,-0.13,10.0,0.0,-11.56,1.0,6.0,19.78,-0.7,0.2,-1.13,63.35,0.3,5.13,4.43,0.43,2.98,-1.7,-0.13,0.43,-0.02,-0.57,0.0,2.0,-0.57,0
0.0,1.0,0.05,10.0,0.0,0.05,1.0,0.0,35.17,-2.64,0.23,0.0,54.13,1.1,1.9,2.0,0.05,2.25,1.0,0.05,0.05,0.45,1.0,0.0,1.0,0.95,0
2.9,0.0,0.03,4.83,0.0,-19.34,1.0,0.0,0.97,3.93,1.02,-0.93,33.84,2.03,0.0,5.0,1.0,1.39,-0.97,2.0,1.0,-0.43,1.0,0.0,2.03,1.0,0
0.0,0.0,2.0,0.0,0.65,12.95,1.0,0.0,7.2,3.65,-5.13,2.0,93.47,3.0,-17.56,1.0,1.0,-2.49,-4.15,2.65,1.0,2.89,0.35,0.0,-0.6,1.35,1
-15.14,-7.31,1.0,-7.83,-2.09,-2.18,2.04,-1.04,-11.58,-20.02,0.43,-1.04,34.86,2.52,0.0,-12.62,1.52,-5.53,-0.52,1.52,1.0,0.84,0.5,-0.52,3.61,-4.7,1
-6.77,-1.69,0.0,0.0,-2.54,-0.85,1.0,0.0,36.85,-5.92,1.22,-2.54,-4.23,-1.69,2.0,-7.61,0.85,0.21,0.85,0.0,0.0,-0.2,-0.63,0.0,-0.69,-5.08,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
-0.71,-1.12,1.0,-0.41,0.0,1.0,-0.82,-0.71,-12.4,0.53,1.68,-0.71,-24.2,1.29,0.0,0.47,2.0,2.54,3.53,7.35,2.41,1.35,1.0,0.0,-0.41,-1.41,0
0.0,0.0,1.0,6.25,1.0,-6.76,1.0,3.75,8.0,2.0,-4.13,0.0,144.28,1.63,-14.38,3.13,1.0,-2.61,-6.5,1.63,1.0,1.58,-0.63,0.0,-0.88,-0.63,0
0.95,0.95,-9.48,13.34,0.95,-14.29,1.95,0.0,-3.81,7.91,1.19,0.0,0.95,2.05,1.0,3.91,1.0,1.49,-1.91,1.0,1.0,-2.48,0.0,0.0,1.95,1.0,0
0.98,2.94,1.0,1.96,0.0,0.98,4.92,1.0,24.62,12.89,0.21,1.02,90.07,2.0,0.0,5.96,1.0,4.66,0.0,0.98,1.0,0.92,0.0,0.0,3.94,1.98,0
2.67,0.89,1.0,0.0,0.0,-0.89,1.0,4.45,5.34,18.92,-0.57,1.0,33.85,3.89,0.0,18.36,0.11,0.83,-0.89,2.0,1.0,1.16,1.89,0.0,3.0,6.34,1
29.0,14.8,1.0,6.96,4.0,9.0,1.0,3.0,28.2,61.79,2.3,2.0,19.46,-0.61,2.41,34.0,1.0,14.59,1.0,-0.8,1.0,0.5,0.96,1.0,1.0,11.0,1
0.0,-2.25,-0.5,0.0,0.0,-4.5,1.75,-0.75,5.25,7.25,0.33,1.0,23.26,3.0,0.0,7.25,1.0,-1.75,-2.25,2.0,1.0,-0.13,0.25,0.0,0.75,1.0,1
-1.0,-2.0,0.0,0.0,1.0,2.01,2.0,-1.0,4.99,7.99,0.51,3.0,52.95,0.0,0.0,9.0,2.0,4.84,0.01,2.0,1.0,3.51,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.87,1.0,1.0,6.87,6.81,0.09,0.0,102.81,2.94,0.0,0.06,0.06,6.6,2.0,1.06,1.0,2.66,0.94,0.0,1.0,0.0,0
-5.8,-1.45,1.0,0.0,-2.17,-1.45,1.0,0.0,3.9,5.17,0.89,-2.17,31.88,2.28,0.0,1.55,1.0,1.88,2.0,1.0,1.0,0.8,-0.54,0.0,-0.45,-2.9,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,0.07,0.82,-0.93,86.0,0.13,0.0,-0.87,1.93,3.87,3.0,1.0,1.0,2.8,-0.93,0.0,-0.87,-0.93,0
-0.8,0.8,2.0,0.8,0.0,7.0,1.0,1.0,4.2,-0.81,1.18,0.0,43.18,2.0,-1.6,-9.42,1.0,-6.68,1.2,2.0,1.0,1.42,0.8,0.0,-3.81,-1.6,0
1.75,-1.5,1.0,3.0,0.0,2.99,2.75,0.0,2.75,11.75,0.69,1.5,86.94,2.75,0.0,3.5,2.75,5.9,1.0,1.0,1.0,0.36,-0.75,0.0,4.5,3.99,0
0.0,0.0,0.08,1.83,2.92,16.08,1.92,0.0,-4.58,-0.75,1.13,5.0,21.98,1.0,0.0,15.08,1.0,3.41,1.08,7.08,2.0,3.82,-0.92,0.0,2.0,0.08,0
7.53,0.53,1.0,1.0,1.0,8.53,1.53,1.0,12.12,9.71,1.22,-0.06,111.18,1.94,0.0,1.41,1.53,5.28,0.53,-1.65,1.0,1.1,0.0,0.0,0.94,3.47,0
1.72,0.0,0.43,4.86,1.0,-10.46,2.0,0.0,3.57,27.15,0.82,-1.15,109.05,2.43,3.0,23.0,1.0,11.29,-0.57,0.0,1.0,-0.49,1.0,0.0,0.43,3.0,1
1.65,1.83,2.65,1.0,0.0,8.43,2.0,0.83,3.48,7.35,1.35,0.0,87.91,2.0,0.0,-1.78,2.0,6.04,1.65,1.83,1.0,1.26,0.59,0.0,1.0,1.65,0
3.0,0.0,3.0,4.0,3.0,7.65,1.0,1.65,7.13,8.68,0.07,4.0,89.07,1.0,1.65,8.1,1.0,6.36,0.0,0.45,1.0,3.26,0.0,0.0,5.0,1.0,0
0.0,-0.73,1.0,-5.87,0.73,-0.73,1.73,0.0,1.27,13.2,0.33,0.0,19.47,2.27,0.0,13.0,2.0,-0.29,-0.73,0.27,1.0,-0.33,-0.73,0.0,1.0,1.73,0
12.0,2.95,1.0,15.65,1.0,1.35,2.0,0.0,10.95,1.05,0.25,0.0,87.0,1.0,0.0,-0.25,0.35,4.58,1.65,1.65,1.0,1.19,0.0,0.0,1.35,0.65,0
1.12,1.0,3.0,-2.63,-1.75,9.12,1.12,1.0,4.75,3.63,0.68,2.88,30.8,3.88,0.0,8.51,1.12,7.0,2.12,0.12,1.0,0.17,0.0,0.0,3.0,4.0,0
0.0,3.0,1.0,1.0,0.53,2.0,1.0,0.0,9.05,7.05,0.13,0.0,94.4,1.0,0.0,1.0,0.47,5.17,2.58,1.53,1.0,1.83,0.0,0.0,2.05,2.0,0
1.81,0.91,2.91,-0.91,0.0,9.07,1.91,0.91,3.81,7.28,0.49,1.81,67.25,2.0,0.0,4.63,1.91,6.03,1.81,-0.91,1.0,0.56,-0.6,0.0,1.0,1.81,0
1.6,0.0,0.4,2.4,0.6,0.0,2.6,0.0,1.4,22.37,0.45,0.0,36.09,2.6,0.6,9.18,2.6,4.35,0.4,0.4,1.0,-0.56,0.2,0.0,4.8,1.0,0
0.0,-0.92,1.0,-7.23,1.0,1.92,2.0,0.0,3.0,29.69,1.31,0.0,36.4,2.08,6.69,23.92,1.0,10.47,0.0,0.0,1.0,-0.32,1.0,0.0,1.0,3.0,1
0.89,0.0,1.0,10.0,1.77,-0.66,1.0,3.34,-11.54,-11.42,0.5,4.44,7.46,2.0,1.34,0.56,0.11,4.2,1.77,1.89,1.0,2.91,0.44,0.0,2.0,0.0,0
-1.56,0.0,2.0,-2.41,1.71,-2.27,2.0,0.0,-6.84,-18.66,1.85,0.0,49.37,3.0,0.0,-6.11,1.0,4.09,1.0,2.0,1.0,0.61,-0.71,0.0,1.0,0.0,0
-0.77,1.54,1.0,-0.31,1.0,1.77,1.23,0.0,1.46,17.52,2.19,0.0,38.11,2.23,5.31,23.0,0.23,7.88,0.0,-0.77,1.0,-0.05,1.77,0.0,-2.86,2.23,0
2.63,1.44,1.56,1.57,0.44,8.81,2.44,1.56,9.07,28.31,1.15,0.0,87.94,2.0,0.0,21.31,1.0,1.01,1.56,2.69,1.56,1.5,1.56,0.0,0.44,2.12,0
1.59,0.0,2.59,0.79,0.79,4.97,1.21,-0.79,-2.38,0.62,0.71,4.38,-23.85,3.0,0.0,17.56,1.21,2.59,0.21,0.0,1.0,0.66,0.5,0.0,6.18,2.0,1
0.0,0.26,1.0,0.26,0.0,3.26,1.26,0.0,1.26,-4.91,0.39,0.0,-29.55,2.26,0.0,2.26,1.0,1.8,3.0,4.74,3.0,1.83,0.26,0.0,1.0,1.0,0
0.0,-10.69,0.97,-0.97,0.0,6.8,1.0,0.97,37.0,3.89,0.09,0.0,-24.29,0.97,1.03,0.0,-0.97,2.31,0.97,0.97,0.0,1.3,-0.97,0.0,-1.89,1.0,0
0.0,-0.93,1.07,-4.66,0.0,0.07,1.0,0.0,4.07,6.27,1.67,0.0,-45.66,0.13,0.0,1.13,1.0,0.42,0.07,0.07,0.07,-0.4,0.07,0.0,1.0,2.0,0
1.0,8.41,1.0,0.76,0.0,-18.35,2.0,0.0,12.82,6.24,-8.12,0.0,122.94,2.0,-19.88,6.76,1.76,-4.02,-8.41,1.76,1.0,0.72,0.0,0.0,2.0,-0.76,0
5.25,1.75,2.0,9.75,-0.87,-9.62,2.75,0.87,12.37,28.49,0.85,-4.37,131.33,3.87,0.0,7.12,1.0,-0.17,0.13,-4.12,0.13,-1.52,1.54,0.0,2.13,2.0,1
0.0,0.89,0.0,0.0,0.0,-0.89,1.89,0.0,36.0,-4.47,-0.08,0.89,7.16,-0.89,2.0,0.89,0.89,0.98,-0.89,-0.89,0.0,0.12,0.0,0.0,4.58,-0.89,0
6.56,0.73,0.54,8.02,-1.46,-2.91,1.73,0.0,8.56,11.46,0.39,-2.91,92.06,2.0,0.0,-1.91,1.0,3.54,0.73,0.0,1.0,-1.2,0.0,0.0,-1.19,-0.73,0
0.0,0.0,0.31,-0.69,0.0,2.0,1.0,0.0,0.31,9.38,2.03,0.0,2.41,2.0,4.69,3.69,1.0,1.32,0.31,0.31,1.0,-0.74,0.54,0.0,-0.38,-0.69,0
2.0,1.0,2.99,0.0,-1.99,9.97,2.0,1.0,4.99,9.0,0.43,-2.99,117.8,2.99,0.0,7.98,3.0,6.59,1.0,0.0,1.0,1.0,-0.5,0.0,2.99,4.99,0
2.89,0.0,1.0,-2.89,0.72,2.89,1.0,1.72,10.06,7.72,0.43,2.72,52.11,2.72,0.0,5.44,1.0,3.5,-1.44,-0.72,1.0,0.73,-0.72,0.0,1.72,2.44,0
1.8,0.1,1.9,2.7,0.9,1.9,4.0,5.0,13.0,44.71,1.32,0.0,121.94,2.9,1.0,16.8,1.1,4.04,0.9,1.9,1.0,1.02,-0.15,0.0,5.0,2.0,0
0.0,0.0,1.0,-1.98,-0.99,0.99,0.01,1.0,6.98,7.0,-0.31,2.99,-2.52,2.0,0.0,4.0,1.0,5.1,0.0,0.99,1.0,2.54,0.0,0.0,1.0,0.01,0
0.0,0.0,1.87,0.0,2.0,17.87,1.0,0.0,3.47,8.07,0.61,5.0,36.41,0.13,0.0,16.0,1.0,6.64,1.13,8.0,2.0,4.04,0.87,0.0,2.0,2.73,0
1.0,2.0,1.0,1.0,2.0,-1.16,4.16,-0.16,-3.78,3.31,0.3,0.0,39.59,2.58,-1.74,6.58,1.0,2.05,1.0,1.0,1.0,1.06,0.0,0.0,3.89,2.16,0
-6.71,2.36,3.0,-8.35,0.0,5.36,1.0,1.0,-1.85,14.77,0.66,0.0,31.28,3.28,1.93,15.84,1.0,9.46,2.36,0.36,1.0,1.27,1.64,0.0,4.36,1.93,1
-0.97,3.0,1.03,0.0,0.98,-3.84,0.02,0.02,0.03,0.98,0.32,-0.98,5.4,0.03,0.0,3.98,1.0,3.18,2.02,1.98,1.0,2.75,1.0,0.0,3.03,-3.94,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.06,5.92,-0.06,0.0,41.46,0.99,2.0,-0.99,0.0,-3.95,-4.94,-8.88,-1.97,-2.03,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,6.27,2.0,2.96,1.35,1.0,4.96,5.31,0.54,-0.31,117.52,0.35,0.0,-7.2,1.35,5.68,1.65,2.31,1.0,3.25,0.33,0.0,-0.31,1.0,0
0.0,0.0,0.42,2.9,-0.58,0.0,1.0,0.0,-0.16,1.26,1.75,0.0,-19.15,3.0,0.0,1.26,1.0,0.15,0.26,-0.74,0.42,-0.21,0.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,-8.89,0.0,-1.78,1.0,-5.34,1.89,4.78,0.95,0.0,-72.93,3.89,-3.56,1.22,1.0,0.21,3.78,1.0,1.0,-0.05,0.0,0.0,0.11,0.0,0
-7.34,-0.61,1.0,-9.17,0.0,2.83,2.39,1.61,-1.89,23.89,0.8,0.0,63.55,2.0,13.45,8.45,3.22,15.78,0.61,0.39,1.0,0.56,0.0,0.0,7.22,3.22,0
0.15,0.0,0.15,-0.85,0.0,5.56,3.0,-7.52,7.89,28.85,1.35,0.0,5.48,3.7,2.0,8.15,2.0,-2.43,-0.85,7.82,4.41,2.55,1.85,0.0,0.15,-0.85,0
28.23,14.0,1.0,15.0,4.0,9.0,1.77,2.23,26.7,59.64,1.12,2.77,39.91,1.0,0.0,30.94,1.77,15.24,1.77,-0.77,1.0,1.31,0.58,1.0,1.0,11.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
8.73,0.0,12.0,0.24,2.27,10.94,1.0,-0.76,5.42,1.0,-0.52,-0.76,23.85,2.0,0.0,17.68,1.0,2.2,3.0,1.76,1.0,3.07,0.76,0.0,2.52,-1.52,0
0.0,0.0,1.0,0.8,0.0,1.0,0.2,0.0,-0.6,-1.01,1.34,0.0,29.19,1.2,-0.8,-16.01,0.2,-0.43,0.0,1.0,1.0,-0.05,-0.8,0.0,1.2,-0.8,0
-2.48,0.84,1.0,-4.81,2.0,0.58,1.84,0.42,-0.9,-15.26,1.28,0.0,50.0,1.42,0.0,-7.36,1.0,2.12,1.0,1.0,1.0,1.0,-0.58,0.0,1.0,0.42,0
0.84,1.0,1.0,-4.91,0.0,2.31,2.84,-5.07,3.69,9.45,0.51,0.0,-13.52,3.0,-3.38,0.47,1.84,3.77,3.84,4.0,3.0,1.16,1.0,0.0,4.38,1.84,1
0.0,1.0,1.78,0.0,1.0,18.62,1.0,0.0,1.0,-4.21,0.57,2.55,27.57,1.0,0.0,-3.31,1.22,5.43,4.33,2.78,1.0,4.42,0.78,0.0,1.78,0.78,0
11.0,-2.19,12.0,0.27,0.0,17.0,1.0,0.0,10.81,7.56,0.16,0.0,94.74,2.73,0.0,5.37,1.0,3.59,2.27,1.0,1.0,3.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,13.72,0.74,-0.64,96.18,1.0,4.28,4.36,2.0,4.4,0.64,1.0,1.0,-0.15,0.0,0.0,2.92,0.0,0
-2.47,1.0,-0.65,-3.3,-2.47,-1.47,4.0,7.47,23.72,62.54,0.32,-3.3,119.81,2.0,3.47,13.35,2.82,1.59,0.0,1.0,1.0,-1.24,0.75,0.0,1.7,1.18,1
6.1,2.0,1.0,0.0,3.0,5.9,-0.9,-0.95,-0.9,3.43,1.76,2.05,42.14,2.05,3.81,8.05,0.05,2.98,0.0,1.0,1.0,-0.12,1.7,0.0,0.14,5.05,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,3.21,8.98,0.81,0.0,77.91,2.4,0.0,8.37,1.7,2.65,-3.49,-4.28,-0.4,-0.13,0.0,0.0,0.3,0.7,0
0.0,1.89,1.0,0.89,1.0,0.89,1.89,0.0,-3.47,8.26,0.44,1.0,24.06,1.89,0.0,9.58,2.89,0.92,2.0,1.11,1.0,1.75,0.89,0.0,1.0,0.0,0
1.93,0.0,2.29,2.58,1.93,3.86,1.0,0.0,0.0,1.36,0.51,2.93,27.7,1.71,0.0,6.29,1.0,3.08,0.0,1.36,1.0,2.2,0.36,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,2.0,17.79,1.0,0.0,2.36,5.93,0.97,5.0,21.24,0.21,0.0,19.15,1.79,8.05,2.0,7.21,2.0,3.78,-0.79,0.0,2.79,1.79,0
1.0,0.0,2.0,0.0,0.0,23.0,2.0,0.5,1.0,4.0,0.42,2.5,8.46,3.5,0.0,-0.5,1.5,4.83,3.5,2.0,1.0,2.49,1.0,0.0,3.5,1.5,0
0.0,-0.87,0.0,5.0,-0.87,2.61,1.0,2.61,10.46,11.33,2.23,-0.87,44.43,1.0,2.61,-0.87,1.0,0.05,-1.74,-0.87,0.0,-2.02,0.0,0.0,1.0,0.0,0
1.0,0.0,0.23,3.0,2.77,1.0,2.0,0.23,5.32,2.46,1.85,1.0,101.58,0.23,0.0,-0.77,2.0,0.48,0.23,0.23,1.0,2.17,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,2.38,1.59,2.79,1.79,0.0,3.41,12.62,0.46,-0.79,113.6,1.21,0.0,3.83,1.79,1.14,0.79,1.79,1.0,2.37,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.67,0.67,-0.34,3.34,0.0,-2.0,4.34,0.34,2.0,-4.68,3.67,0.67,22.02,2.67,1.99,1.0,-0.67,1.0,0.28,1.17,0.0,3.67,2.0,1
6.47,0.0,1.91,4.0,0.0,5.56,1.0,0.91,1.26,-7.68,0.97,0.0,64.97,1.09,0.0,-3.39,1.0,2.8,1.82,3.74,1.91,1.61,0.91,0.0,2.0,1.0,0
0.2,-2.4,-0.6,3.0,3.6,-3.79,2.0,0.2,1.4,5.6,0.03,4.99,49.03,0.2,0.0,0.0,2.0,0.54,-0.6,4.2,1.8,2.83,-0.8,0.0,0.2,2.6,0
-1.0,1.0,1.0,-3.34,0.0,-1.0,3.34,0.67,4.0,17.35,0.25,0.0,53.66,1.0,0.0,5.34,2.67,-0.1,-0.34,0.33,1.0,0.14,0.33,0.0,4.34,0.0,0
-0.94,-2.81,-0.87,9.35,0.0,-2.74,3.0,5.68,1.13,19.94,0.35,0.0,114.64,2.0,3.74,7.87,2.0,1.57,-2.81,1.0,1.0,0.23,-0.94,0.0,3.19,2.0,0
1.0,2.87,1.0,8.69,0.0,0.26,1.0,-2.61,-8.43,-0.56,1.29,0.0,41.69,2.74,-2.61,-2.61,2.13,40.0,1.87,1.0,1.0,0.63,0.87,0.0,5.0,2.0,0
-3.49,-1.16,2.0,-5.81,-0.58,-2.9,1.0,0.0,-3.81,3.61,-0.03,0.0,44.32,2.0,0.0,-8.88,1.58,2.57,-0.58,0.0,1.0,0.24,-0.58,0.0,3.9,0.58,0
0.0,0.61,0.0,2.54,0.0,0.0,1.61,0.0,0.0,1.23,1.9,0.0,-12.28,0.39,0.0,-0.61,1.61,-0.18,0.61,0.0,0.0,0.06,0.61,0.0,0.39,-0.61,0
1.57,0.57,1.0,-2.09,3.13,0.43,3.13,1.57,3.57,2.3,-0.11,1.0,48.1,0.43,0.0,2.26,2.0,3.11,1.0,1.0,1.0,2.87,-0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.78,0.0,5.35,1.0,0.0,3.13,1.78,1.01,2.0,35.98,2.22,0.0,2.35,1.0,2.17,1.78,8.22,5.0,3.41,0.22,0.0,0.22,-0.78,0
-1.29,1.0,0.24,-3.06,-2.29,-2.82,2.0,0.0,7.82,14.88,0.72,-3.06,54.24,1.76,0.0,-1.06,2.0,1.16,1.76,1.0,1.0,-1.44,1.76,0.0,-2.06,0.76,0
8.58,2.0,8.58,1.69,1.31,11.72,3.0,1.0,9.58,-0.38,0.23,0.0,86.53,2.69,0.0,4.62,1.0,2.8,1.0,-0.38,1.0,2.45,0.0,0.0,-0.38,1.0,0
1.96,5.87,2.91,2.0,0.0,5.78,5.0,1.96,25.96,6.31,0.06,1.0,79.54,2.0,0.0,8.87,1.0,9.44,2.87,1.0,1.0,2.13,0.96,0.0,6.87,2.0,1
-1.6,0.0,1.0,-2.66,0.0,-0.53,1.0,0.0,-1.6,-1.13,1.18,1.07,-36.24,1.53,0.0,2.47,2.0,-2.26,-0.53,5.73,3.13,1.5,0.0,0.0,1.0,-1.07,0
24.33,11.74,1.0,12.58,3.36,7.55,1.0,2.52,24.33,54.85,0.87,3.84,79.69,0.32,0.0,28.33,1.0,15.13,0.84,-0.68,1.0,1.13,-0.03,0.84,0.32,8.39,0
11.4,-0.19,1.0,15.0,1.0,2.0,2.0,0.0,9.0,0.01,0.3,0.0,97.16,1.6,0.0,4.19,-0.19,-17.72,0.4,1.0,1.0,1.42,0.6,0.0,-0.39,-1.19,0
0.82,0.0,2.0,0.0,0.82,1.0,1.82,-0.82,0.9,23.12,0.52,-1.64,7.57,3.64,0.82,10.38,1.82,0.26,1.0,1.82,1.0,-0.4,1.82,0.0,1.0,2.82,0
-0.78,1.0,0.22,-3.11,-0.78,1.78,4.78,5.78,22.33,71.21,-1.09,0.0,75.12,1.22,2.55,17.33,2.78,2.15,-0.78,0.22,1.0,1.21,1.53,0.0,5.0,2.0,1
6.0,0.6,2.6,0.0,0.6,7.0,1.0,1.0,-18.9,1.19,0.69,0.6,97.7,1.6,-1.19,3.58,2.19,4.42,3.19,5.19,2.6,3.89,1.0,0.0,1.0,2.0,0
1.36,0.68,1.0,0.0,1.0,8.36,0.32,3.39,7.32,13.52,2.86,0.0,104.52,1.0,0.0,6.1,1.0,1.89,1.0,1.0,1.0,0.98,0.68,0.0,0.32,4.07,0
0.66,0.66,1.0,0.0,0.0,1.0,1.0,0.0,3.64,10.3,0.83,-1.32,78.28,0.68,0.0,-6.6,1.0,1.22,0.0,1.66,1.0,0.47,0.33,0.0,0.68,-1.32,0
-0.85,0.0,1.0,1.7,0.85,0.15,3.0,1.0,1.3,12.19,0.76,0.0,74.51,2.0,-1.7,-6.77,1.15,-11.99,-0.85,0.15,1.0,0.22,0.0,0.0,0.89,1.15,0
2.0,-0.8,0.2,0.0,0.0,1.59,2.2,1.0,-0.18,19.39,1.19,0.2,29.65,3.8,3.18,3.2,1.2,1.56,1.8,1.8,1.0,0.92,0.0,0.0,0.82,0.2,0
10.39,2.0,1.0,4.36,1.63,9.76,3.0,-2.13,19.27,33.13,1.6,0.63,93.0,2.63,-2.51,21.75,1.0,1.91,1.0,1.0,1.0,0.42,1.0,0.0,1.0,3.51,1
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.06,1.56,68.0,1.22,0.0,0.22,1.0,6.81,2.0,1.22,1.0,1.18,0.22,0.0,0.22,1.22,0
0.0,0.0,1.0,1.0,0.4,0.6,4.21,0.6,2.6,26.66,0.24,0.0,101.93,3.6,1.0,23.81,2.6,1.0,-1.81,-1.21,1.0,0.13,1.0,0.0,3.81,3.21,1
-0.84,-1.52,-0.68,1.0,0.0,1.48,2.0,-0.84,0.32,1.84,0.68,1.68,-25.17,3.84,0.0,0.48,1.0,-0.7,1.32,10.71,6.36,3.92,1.0,0.0,-2.36,1.0,1
6.0,2.0,1.0,10.0,1.0,7.06,3.0,0.47,10.87,30.53,1.92,-1.06,90.34,2.0,2.13,22.47,1.0,1.94,1.53,1.53,1.0,0.38,1.53,0.0,1.0,0.47,0
1.0,3.0,3.0,0.0,0.0,5.3,-0.4,0.3,0.6,-11.16,0.82,0.0,-16.04,2.7,0.0,0.91,0.3,6.4,4.4,1.0,1.0,1.73,1.0,0.0,1.51,-1.4,0
-0.82,0.0,1.0,-0.82,2.0,0.0,1.0,-8.22,-3.29,10.22,0.59,3.36,-9.04,1.82,0.0,3.0,1.0,-1.69,-0.64,4.18,2.0,0.32,0.0,0.0,3.18,1.18,0
7.73,0.0,1.0,-0.96,0.96,4.85,0.08,-0.96,1.04,25.58,0.5,2.88,51.19,2.96,2.0,19.88,2.0,17.27,0.04,1.0,1.0,0.1,0.72,0.0,8.92,6.81,1
11.19,2.62,0.19,12.58,1.81,0.38,2.81,0.81,9.81,2.19,-1.2,0.0,62.77,0.19,0.0,3.0,1.0,4.41,1.0,0.19,1.0,1.36,0.0,0.0,2.0,0.81,0
28.21,14.0,1.0,15.0,3.21,9.79,0.21,3.0,30.59,52.3,0.98,2.79,111.67,-0.59,-0.79,25.27,0.21,16.36,1.0,0.0,1.0,2.44,0.17,1.0,1.0,9.41,1
0.0,0.73,1.0,0.73,-0.73,-2.93,1.73,0.0,0.0,4.53,0.79,-1.47,-24.18,4.47,1.0,-1.66,1.0,-1.58,0.0,1.73,2.47,-1.95,0.73,0.0,1.0,1.0,0
0.78,0.0,2.0,1.0,0.0,-0.78,1.78,0.0,6.44,4.0,0.43,-0.78,81.11,3.0,0.0,4.11,1.0,3.97,1.0,2.0,1.0,0.71,0.67,0.0,3.78,2.0,1
1.73,1.47,1.0,-0.73,-0.73,4.47,1.53,1.0,13.0,22.14,1.16,0.0,30.08,0.53,1.27,-7.13,2.73,31.25,0.73,1.73,1.0,0.67,0.27,0.0,3.2,0.0,0
-1.27,0.0,1.0,-3.18,0.0,-2.54,1.64,1.0,8.81,8.27,-0.22,2.0,37.55,2.0,0.0,7.18,1.0,2.82,-1.27,-0.64,1.0,0.6,-0.64,0.0,1.64,-0.27,0
0.0,0.0,1.0,0.95,0.95,0.0,2.9,0.0,0.95,14.29,0.73,0.0,77.85,1.0,0.95,21.04,2.95,-0.3,-1.9,1.05,1.0,0.02,0.95,0.0,1.95,1.9,0
-0.89,9.79,1.0,8.22,0.0,2.0,0.11,6.0,2.67,-8.79,0.43,0.0,95.35,1.11,4.89,4.11,1.0,2.82,0.0,1.0,1.0,1.24,0.89,0.0,1.11,-0.89,0
-3.95,-1.58,0.0,-2.9,-0.79,-3.95,0.21,-0.79,-8.69,-11.85,1.65,0.0,-29.22,1.0,1.58,-4.74,1.79,11.42,0.0,0.0,0.0,-0.26,-0.79,0.0,5.74,0.79,0
29.0,14.0,1.0,15.0,4.0,7.36,1.0,3.0,30.64,62.27,0.99,2.0,91.18,-0.09,0.0,32.91,1.0,16.88,0.45,0.55,1.0,1.48,0.96,1.0,-0.09,10.45,1
1.81,0.81,1.81,-1.03,0.0,0.81,2.81,0.0,5.22,17.44,-0.53,0.0,110.31,2.0,0.0,3.61,2.81,7.36,1.81,1.81,1.81,0.77,0.81,0.0,6.0,1.0,0
7.33,2.0,1.0,-1.35,1.65,5.35,0.33,-0.67,1.67,11.33,0.61,3.0,26.78,3.67,0.0,14.4,0.33,2.05,0.0,1.0,1.0,-1.22,0.75,0.0,3.67,5.33,1
