CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.1,0.0,3.64,2.64,-0.88,10.17,1.0,0.0,17.46,6.0,0.13,0.0,139.43,1.88,0.0,10.88,1.0,6.65,1.0,-2.53,-4.29,0.13,1.0,0.0,1.0,0.0,0
-6.65,0.0,-4.74,1.91,0.0,-3.83,1.0,0.96,-2.87,13.48,0.99,1.91,-0.96,3.0,1.91,6.78,1.0,2.21,-1.87,1.04,1.0,-0.76,1.96,0.0,2.0,1.0,1
19.21,10.35,1.84,0.84,0.84,1.0,5.51,1.0,46.16,34.26,-0.15,-2.51,114.65,1.16,0.0,13.81,2.84,7.65,-0.84,-0.67,1.0,1.25,1.42,0.0,5.0,4.84,1
8.95,0.0,6.03,1.68,0.0,7.27,0.44,0.44,5.47,1.88,0.85,-0.56,93.07,3.0,0.0,-0.03,0.44,4.45,2.12,1.44,1.0,2.25,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.76,0.0,6.8,1.0,0.0,1.76,2.76,2.3,0.0,25.09,2.76,1.0,3.52,0.24,3.01,2.76,4.28,1.0,0.76,0.0,0.0,1.76,0.76,0
1.82,0.0,1.0,0.0,4.11,4.11,1.0,-0.82,-2.46,3.64,0.47,2.0,-18.07,2.18,0.0,15.54,1.0,1.62,-0.82,3.18,1.82,1.64,1.0,0.0,2.82,1.82,1
0.0,0.0,2.67,0.0,0.0,1.67,0.33,-0.67,4.67,16.0,0.14,0.0,39.99,4.33,0.0,9.34,0.33,8.31,1.67,1.67,1.0,1.76,-0.67,0.0,5.0,1.0,0
-0.82,0.0,2.0,0.82,0.0,4.93,1.82,0.0,6.82,5.53,0.56,-0.82,119.68,1.0,0.0,6.29,2.82,3.44,1.82,3.47,1.0,1.41,0.0,0.0,-0.64,0.0,0
0.62,-0.23,2.0,0.0,0.0,1.85,2.0,0.0,6.85,8.08,-0.98,1.0,90.61,1.62,-1.23,5.23,2.62,6.76,1.23,0.62,1.0,0.62,1.0,0.0,5.0,1.0,1
1.69,0.0,1.0,0.69,2.39,0.0,3.39,0.69,1.39,23.69,-2.19,0.0,34.71,5.39,-0.39,16.47,2.69,2.36,0.69,1.69,1.0,0.69,1.0,0.0,0.31,2.69,1
1.19,0.0,1.0,4.75,0.0,-1.19,1.0,4.97,2.41,2.41,0.08,0.0,100.96,4.19,1.78,2.97,0.41,3.51,-0.59,-1.19,1.0,0.4,0.3,0.0,4.0,0.59,1
3.0,9.03,1.0,0.0,0.0,4.51,1.0,0.0,-3.61,-0.32,4.84,0.29,-15.35,1.19,0.9,2.07,0.1,0.45,-2.71,-3.32,1.0,1.05,1.0,0.0,3.0,0.0,0
3.47,9.63,-0.05,0.0,1.47,1.53,3.47,8.0,20.16,38.42,0.54,-2.1,106.57,1.95,1.0,12.79,2.0,4.98,1.58,2.05,1.0,0.23,0.5,0.0,2.53,-0.58,0
3.93,0.0,1.98,0.0,5.0,7.93,2.96,0.0,2.93,14.76,0.44,5.87,0.0,1.0,0.0,16.62,1.98,2.64,0.02,1.02,2.0,3.56,0.0,0.0,2.02,1.0,0
-7.23,-6.4,3.0,0.91,1.0,3.74,2.0,-0.91,1.0,3.91,0.48,4.91,0.0,3.0,0.0,11.83,1.0,-1.3,0.0,1.0,1.0,2.36,-0.91,0.0,-0.66,1.26,0
12.29,-0.53,9.47,6.18,1.06,14.0,1.0,0.0,10.35,-4.83,0.25,0.0,90.59,2.53,0.0,6.83,1.0,5.02,3.0,1.53,1.0,3.7,0.13,0.0,0.47,0.53,0
1.0,0.0,1.0,1.0,0.0,2.06,3.0,-0.65,11.0,14.06,-1.06,1.65,44.5,3.94,-10.99,24.53,2.0,-6.58,-0.65,1.0,1.0,0.83,-0.43,0.0,-0.29,-0.94,0
-1.69,0.0,1.0,-0.85,0.0,3.85,0.15,0.0,1.85,1.15,3.8,-1.69,-63.42,0.31,1.0,-10.68,1.0,4.88,6.23,-1.38,1.0,-1.48,-0.85,0.0,1.0,0.0,0
8.85,1.46,1.0,5.0,2.19,4.73,1.0,0.0,3.73,10.12,-1.34,2.19,100.91,3.46,-2.19,6.12,0.27,6.39,1.27,2.0,1.0,1.67,1.18,0.0,2.46,5.66,1
-0.64,0.0,2.0,0.0,-3.2,0.36,1.0,0.0,5.92,17.11,0.79,0.0,85.96,3.0,0.0,6.0,2.28,6.97,1.0,0.36,0.36,0.16,0.64,0.0,3.72,0.36,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,-1.46,0.0,1.0,3.81,3.0,0.0,1.54,1.46,-2.66,0.27,0.37,0.73,2.0,1.0,-0.73,0.27,0.0,3.73,0.0,0
2.08,0.0,1.0,3.46,0.0,9.77,1.0,0.0,4.08,1.31,1.77,0.0,47.11,0.31,-0.69,0.31,2.0,10.29,7.39,2.69,1.0,1.57,0.69,0.0,1.0,0.69,0
-1.4,0.0,1.0,-2.1,-1.4,-2.81,0.3,-0.7,-0.7,-4.31,2.23,9.12,-63.13,-0.4,0.0,-2.51,2.0,0.22,1.4,9.12,337.0,0.92,0.12,0.0,1.3,0.0,0
2.0,2.69,1.0,0.0,0.0,4.0,1.0,0.0,4.69,1.52,-0.12,3.0,131.76,1.21,-0.9,21.27,1.0,5.96,0.9,2.0,1.0,1.7,0.5,0.0,5.9,1.1,1
2.42,0.0,2.0,0.0,0.0,-4.64,1.0,0.0,4.0,15.22,-6.35,2.42,54.0,4.61,-1.61,14.87,1.0,2.28,-3.84,2.61,1.0,2.53,0.81,0.0,5.0,1.0,1
0.63,0.0,1.0,0.63,0.0,6.76,1.63,1.0,1.63,5.63,1.48,0.0,97.03,2.0,0.0,-1.25,1.63,5.67,0.63,2.25,1.0,1.94,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,-0.87,10.13,19.75,2.81,0.0,40.29,-0.75,2.62,11.38,1.87,3.44,1.0,0.13,1.0,-0.08,1.24,0.0,-0.5,1.0,0
8.0,1.0,2.0,1.0,0.0,-0.54,2.0,0.0,6.08,19.78,0.23,-5.94,98.61,1.46,0.0,3.7,2.54,2.21,0.0,-0.54,1.0,1.24,0.75,0.0,1.46,0.0,1
-2.93,-5.13,1.73,0.0,-1.47,0.27,-0.2,-4.87,-3.07,-20.46,0.59,1.0,-0.47,0.53,-0.73,-0.27,2.0,1.85,1.73,2.0,1.0,0.22,-0.37,0.0,0.27,-0.73,0
-0.54,1.62,1.0,0.0,0.0,2.0,1.0,0.0,12.62,17.46,0.62,-1.08,111.02,-0.08,0.0,9.14,1.0,5.95,1.54,-0.62,1.0,1.04,0.26,0.0,3.0,0.46,0
11.0,4.0,2.0,2.94,1.0,0.94,4.0,0.0,40.12,16.52,0.27,0.0,72.99,2.94,0.0,12.83,0.12,3.17,0.0,1.88,1.0,2.41,0.06,0.0,3.88,3.94,0
13.37,0.0,8.52,3.51,0.0,11.86,1.0,0.0,12.86,3.49,0.96,-9.19,135.37,-0.67,0.0,-4.85,2.0,3.72,2.51,0.16,1.0,3.1,0.0,0.0,1.16,-0.84,0
0.0,0.81,0.19,0.0,0.0,6.42,1.81,0.0,0.81,3.62,4.77,0.0,9.69,0.81,2.0,0.19,-0.81,1.71,0.19,0.0,1.0,0.01,0.4,0.0,2.0,0.81,0
0.11,0.0,1.0,0.0,0.0,2.11,1.0,0.0,3.89,4.11,2.46,-2.67,47.34,-0.78,0.0,-7.67,1.0,3.81,3.78,0.11,1.0,-0.5,-0.44,0.0,-0.67,-1.78,0
12.69,3.48,0.13,2.74,0.0,-0.87,2.74,0.0,37.63,45.12,-0.08,-3.48,168.33,2.13,0.0,16.0,1.87,5.96,0.0,0.13,1.0,-0.17,1.87,0.0,1.13,2.13,0
5.15,-3.95,9.01,1.03,-0.99,14.0,-1.96,0.0,-28.44,-22.68,1.21,2.96,1.19,2.99,0.0,-7.88,0.01,-1.36,3.0,2.97,1.0,1.49,0.0,0.0,1.99,-2.96,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
-4.09,-1.02,1.0,0.0,-1.53,1.47,1.51,0.51,2.05,0.4,3.61,-1.02,-16.88,0.49,3.0,2.51,2.51,1.42,1.51,1.51,1.0,-0.12,0.12,0.0,-0.02,-2.07,0
4.0,7.0,1.0,0.0,2.0,-0.68,4.0,8.0,17.0,40.84,-0.45,0.0,56.54,3.0,3.52,23.71,2.0,2.78,0.84,1.0,1.0,1.7,-0.34,0.0,4.52,1.84,1
-7.43,-1.49,1.0,0.0,-2.23,5.23,-9.4,-12.62,-2.71,-5.43,3.78,-2.23,-32.67,2.0,-4.94,-14.34,0.26,3.77,2.0,2.74,1.0,-0.29,0.0,0.0,1.74,0.0,0
14.72,0.0,7.0,0.47,-5.84,7.94,-0.06,0.0,11.59,-10.15,0.12,0.53,80.04,2.0,0.0,2.59,0.47,2.7,2.47,1.0,1.0,2.77,0.27,0.0,-0.06,-1.06,0
10.0,2.0,1.0,0.0,3.62,-1.86,15.0,18.0,6.0,12.51,-1.91,12.32,94.0,2.0,6.14,24.49,1.38,2.66,0.62,8.08,298.65,2.01,1.31,0.0,1.0,-0.62,1
-4.22,-0.06,1.0,0.0,-1.58,2.47,2.0,0.0,7.0,4.72,2.19,-1.58,46.26,1.47,0.53,-1.69,1.0,2.5,1.06,1.53,1.0,0.36,0.1,0.0,-0.06,-2.17,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,0.0,3.71,10.57,-0.0,2.14,9.71,2.71,0.0,6.29,0.29,1.8,0.29,3.86,1.0,0.56,1.0,0.0,2.0,0.0,1
0.0,0.0,-2.83,0.0,-0.64,-1.47,1.0,1.64,1.0,5.64,1.83,0.0,50.0,2.64,0.0,1.28,1.0,2.97,-1.91,-1.55,-2.83,-2.18,1.0,0.0,2.0,0.64,0
33.22,0.0,3.89,5.06,0.0,-1.78,1.0,-0.72,7.22,2.0,1.73,0.0,5.78,0.0,-10.28,1.0,0.72,-7.09,0.28,0.0,1.0,0.83,-0.48,0.0,1.28,-2.17,0
-4.37,-5.09,7.0,0.73,1.0,6.27,-0.46,-0.73,-6.55,9.0,1.01,0.0,6.55,1.73,0.0,-1.46,0.27,-0.01,3.0,5.0,7.0,3.36,0.0,0.0,-1.18,-0.73,0
-0.96,1.0,1.0,0.0,0.0,-0.92,1.0,0.96,1.08,7.96,-0.17,0.0,17.57,1.96,3.88,4.79,2.0,2.41,0.04,1.0,1.0,2.17,0.0,0.0,5.88,0.96,0
20.24,3.71,10.0,2.47,0.0,11.35,1.53,0.53,18.3,7.37,0.14,-1.06,92.71,1.47,0.0,2.06,1.0,6.12,2.47,-1.65,1.0,2.47,0.0,0.0,3.12,2.12,0
1.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.0,-0.87,3.75,-1.63,11.61,0.0,4.75,-0.87,23.24,1.0,3.09,-1.75,4.0,1.0,0.0,1.0,0.0,2.87,1.87,1
-1.4,0.0,1.0,-0.85,0.0,9.94,1.0,0.0,2.0,-14.38,1.72,3.0,9.74,1.3,0.0,2.27,1.85,7.63,5.09,2.85,1.0,1.33,-0.35,0.0,4.15,-0.55,0
0.57,0.0,1.0,0.0,2.83,-1.13,1.0,2.0,1.87,4.13,0.0,0.0,60.0,3.0,0.0,-0.57,0.43,-0.32,-2.83,0.0,1.57,1.14,0.0,0.0,5.13,0.57,0
0.0,0.0,2.35,-4.74,-0.68,0.68,1.0,1.0,3.68,0.65,0.77,2.71,-32.12,2.0,0.0,1.65,0.32,1.37,2.0,3.0,1.0,0.17,-0.68,0.0,3.35,2.03,0
6.27,0.0,1.0,1.0,0.0,1.0,2.0,2.46,7.0,3.0,0.22,-0.46,75.0,2.27,0.0,4.24,1.0,2.27,0.0,-1.92,1.0,1.66,1.0,0.0,1.27,1.27,0
-5.91,-1.69,1.0,0.0,1.69,0.84,2.0,0.0,2.16,0.25,1.09,-2.53,-28.96,0.31,0.0,-5.59,1.0,1.36,1.84,1.84,1.84,1.42,0.37,0.0,2.0,-4.22,0
0.0,2.81,1.0,0.0,0.0,-0.21,1.0,0.0,-1.82,-3.25,0.46,0.0,33.5,1.0,1.0,-3.02,2.0,1.28,1.0,1.0,1.0,1.4,-0.48,0.0,2.4,-0.6,0
5.18,2.07,1.52,-2.59,-0.52,7.0,2.04,0.0,21.77,12.37,8.4,0.0,4.67,0.48,2.0,-0.04,1.0,7.29,6.0,0.48,1.0,-0.05,0.0,0.0,3.52,1.04,0
2.22,0.0,-0.56,0.0,0.22,0.22,0.22,1.56,0.22,11.22,0.43,-0.12,80.0,2.22,0.0,13.1,1.0,2.43,0.0,0.22,1.0,0.13,1.78,0.0,-0.56,-0.12,0
0.0,5.0,1.0,0.89,0.0,3.79,1.0,0.0,7.0,0.89,-0.09,0.0,89.47,1.0,-0.89,2.89,1.0,3.6,2.11,3.89,1.0,1.61,0.0,0.0,5.79,1.89,0
8.3,0.0,5.53,0.75,0.0,5.77,1.0,0.0,8.28,-6.3,0.25,0.0,44.69,1.75,0.0,5.75,0.49,3.18,5.51,3.0,1.0,2.58,-0.75,0.0,1.0,0.0,0
2.28,-0.57,1.0,1.57,0.0,-0.71,0.43,0.0,-0.86,15.14,0.53,0.0,73.0,1.57,0.0,9.0,2.0,2.0,0.0,1.0,1.0,0.04,0.29,0.0,2.57,1.14,0
-0.71,0.0,1.0,-2.12,-0.71,5.12,1.0,0.0,-3.23,2.71,4.99,-0.71,-57.82,0.59,1.71,-1.53,1.71,-0.68,2.0,1.29,1.0,-1.11,-0.35,0.0,0.29,-0.71,0
-5.29,0.0,-3.19,0.0,0.0,1.9,1.7,0.0,-0.29,7.4,1.08,1.4,51.92,1.7,0.0,20.48,1.7,5.27,-0.4,4.49,1.0,0.58,1.7,0.0,1.0,0.0,0
2.4,0.0,1.0,-0.8,0.0,2.0,2.0,1.0,9.0,22.2,0.1,1.0,29.95,2.0,0.0,8.6,2.0,3.95,-0.8,1.8,1.0,0.85,0.4,0.0,4.8,2.4,0
0.0,0.0,7.0,0.0,1.0,-0.99,1.0,0.0,-10.99,1.0,0.88,0.0,0.0,1.0,1.0,2.0,1.0,-1.11,2.0,5.0,7.0,3.55,0.0,0.0,2.0,-2.0,0
0.53,-0.53,1.0,0.0,0.53,4.47,1.53,1.0,-0.59,12.49,0.91,1.0,-9.65,5.59,0.0,16.9,1.0,0.49,0.47,1.0,1.0,-0.58,0.53,0.0,0.94,1.06,1
-2.78,0.0,0.07,6.49,2.85,-2.78,0.07,0.0,-2.78,-6.42,0.39,9.44,74.2,1.0,0.0,-0.49,1.0,2.51,2.0,14.0,480.0,1.72,1.0,0.0,1.0,0.0,1
-2.09,1.7,2.0,-4.18,0.0,2.09,2.0,-2.79,-1.27,5.0,0.82,1.0,36.07,1.7,-3.48,-3.66,1.3,3.64,0.0,0.0,1.0,0.43,1.35,0.0,4.3,1.0,0
2.74,-0.69,1.69,2.0,11.0,4.37,5.37,1.0,4.0,28.11,0.12,4.11,52.97,4.37,-0.69,23.03,2.0,5.14,0.31,1.0,1.0,1.71,1.19,0.0,2.63,4.69,1
11.0,4.0,1.18,2.0,1.0,0.0,4.0,0.82,37.05,20.05,1.12,0.0,41.18,2.82,0.0,9.18,1.18,4.67,-0.82,0.0,1.0,1.22,1.0,0.0,2.0,3.82,1
12.01,0.0,7.0,-0.52,-0.51,9.0,1.0,0.0,6.97,2.01,0.14,1.01,46.55,2.0,-1.01,3.53,1.0,1.8,2.49,1.51,1.0,2.82,0.0,0.0,1.51,-1.01,0
-0.58,0.0,1.0,-4.05,0.0,4.31,3.16,-1.89,14.2,27.67,0.45,1.58,68.27,1.42,-1.73,16.78,2.58,4.25,-1.73,1.0,1.0,1.05,-0.29,0.0,4.0,4.0,0
1.1,2.0,-3.85,-0.81,3.0,-7.28,15.0,18.81,0.34,15.81,0.53,3.0,40.61,2.0,8.0,23.62,2.0,1.68,-0.81,1.62,1.0,-1.48,1.0,0.0,1.81,0.0,1
5.0,0.0,2.0,-0.89,6.44,2.89,0.22,0.0,-1.78,-1.66,0.59,0.11,3.13,0.11,0.0,2.23,1.11,3.98,2.89,1.89,1.89,2.73,0.0,0.0,3.78,0.0,0
-0.45,0.0,1.0,7.0,2.0,-2.89,2.0,1.45,-1.45,2.11,0.32,-2.17,17.09,2.28,0.0,4.77,2.0,1.32,0.0,-0.45,1.0,1.67,1.36,0.0,-1.89,-0.45,0
0.0,0.0,2.0,0.0,0.0,-4.3,1.0,0.54,1.16,4.23,0.13,0.0,28.42,0.46,-0.54,4.61,2.0,1.05,1.54,2.08,1.0,0.46,0.0,0.0,1.54,-1.08,0
14.63,3.87,2.97,1.93,0.97,0.1,5.9,0.0,42.62,35.23,-2.44,6.0,86.01,3.0,-0.97,26.73,2.97,7.13,-1.93,-0.93,1.0,3.93,1.97,0.0,1.97,3.9,1
10.0,2.0,1.0,0.0,3.0,-4.99,15.0,18.0,4.58,14.29,-0.47,5.14,94.0,3.42,8.0,22.0,1.29,-2.7,-4.27,0.0,1.0,0.24,1.71,0.0,2.42,0.0,1
3.19,-1.95,7.0,1.0,-2.93,5.09,1.0,0.98,9.02,-8.77,1.52,-2.93,44.05,1.02,0.0,-5.84,1.0,0.86,3.0,1.0,1.0,2.13,-0.73,0.0,-0.95,-4.88,0
0.68,1.35,1.0,0.68,1.35,6.32,2.35,0.68,0.0,0.65,8.08,0.0,33.79,1.68,2.0,4.38,0.32,5.64,5.32,-0.35,1.0,0.27,0.0,0.0,1.65,0.68,0
4.0,7.0,1.0,0.0,2.0,0.34,4.0,8.0,23.62,50.59,-1.17,0.0,130.59,2.34,0.34,24.94,2.0,5.86,-0.66,0.34,1.0,1.32,1.03,0.0,3.32,1.66,1
3.0,0.0,1.0,0.0,0.0,4.9,0.18,0.82,-6.54,-3.81,2.77,2.18,5.72,2.18,13.89,5.46,0.18,10.49,1.63,3.0,1.0,1.55,1.54,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,2.59,-1.78,-0.37,0.3,0.0,-44.52,2.59,0.0,7.97,0.41,-0.22,0.0,0.0,1.0,0.86,1.0,0.0,-1.37,-0.59,0
-23.52,0.0,-1.19,-1.19,0.0,7.74,1.0,0.0,-1.19,6.28,2.07,1.09,34.09,2.55,1.09,4.64,0.45,0.14,0.45,2.45,1.0,0.77,0.55,0.0,1.91,1.0,1
3.0,0.0,0.3,5.0,0.0,5.4,1.0,0.0,-0.49,0.81,1.17,0.0,27.52,2.0,0.0,4.49,1.0,5.51,2.7,2.7,1.0,2.26,1.0,0.0,1.0,2.0,0
-0.83,2.48,1.0,1.65,0.0,-0.83,3.65,1.0,-1.96,6.0,1.43,0.0,107.26,1.0,8.27,-5.62,2.83,-1.59,0.0,0.0,1.0,0.07,0.17,0.0,7.48,1.83,0
-1.85,0.0,1.0,-1.85,0.0,-3.08,1.0,-0.62,-3.31,1.61,1.05,0.62,23.42,3.62,0.77,-1.08,1.0,-1.26,0.0,2.23,1.0,-0.84,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.43,6.0,1.44,0.0,72.42,1.0,0.0,-1.14,2.0,3.57,1.43,1.71,1.0,-0.7,0.0,0.0,2.0,0.0,0
9.23,0.9,1.9,-0.9,-9.95,1.29,-0.81,-0.9,2.9,-1.23,0.16,3.0,75.25,2.1,0.0,6.86,1.0,2.02,-0.9,1.1,1.0,0.89,0.73,0.0,3.19,-1.62,1
2.24,0.0,1.0,3.74,0.0,2.99,2.0,1.0,5.24,8.99,0.72,-2.24,125.88,0.25,0.0,1.0,2.0,5.21,1.5,0.0,1.0,1.28,1.0,0.0,3.5,2.5,0
9.31,3.39,1.85,1.69,0.85,-1.39,4.54,1.0,44.56,38.47,-3.25,1.0,145.34,3.69,-1.69,18.62,3.69,10.31,-0.85,1.0,1.0,2.26,0.85,0.0,4.0,6.54,1
0.0,0.0,1.0,-0.56,-6.18,-1.12,-0.69,-0.56,2.88,-3.11,0.54,3.0,0.71,0.88,0.0,5.94,1.0,2.47,2.44,7.0,1.0,0.78,-0.28,0.0,-0.12,-2.25,0
5.03,1.38,0.38,-0.62,3.0,0.62,14.38,18.62,3.52,8.79,0.36,3.0,63.58,2.0,9.86,26.35,1.38,2.59,0.62,0.62,1.0,0.86,0.53,0.0,2.86,0.62,1
2.0,-0.85,1.0,9.69,9.32,1.69,3.54,5.85,2.85,15.4,0.24,0.0,115.49,4.69,2.15,18.47,1.0,7.76,3.0,1.0,1.0,0.59,0.92,0.0,1.85,4.39,1
6.86,3.86,1.97,6.97,0.97,-0.97,3.93,3.03,49.79,31.24,0.21,-0.97,103.52,0.03,5.0,10.1,2.97,6.93,0.0,0.03,1.0,1.74,0.0,0.0,2.0,1.97,0
0.59,-1.76,1.0,-1.18,2.94,1.18,-0.18,2.0,3.0,1.82,-0.04,0.0,1.24,3.0,-5.88,-1.18,0.41,2.71,0.0,0.59,1.59,1.38,0.0,0.0,3.41,0.0,0
3.0,0.0,1.0,0.0,0.0,2.97,1.0,-0.74,0.74,3.77,0.34,3.0,-37.14,2.26,0.0,12.74,1.74,3.73,4.46,3.74,1.0,1.91,0.26,0.0,2.26,0.0,0
37.9,0.0,4.92,5.12,-1.66,-1.66,2.0,0.73,16.04,11.19,-0.18,1.0,138.15,1.0,0.0,22.19,2.73,6.78,2.0,0.27,0.27,1.9,0.0,0.0,2.0,-0.73,0
-9.75,-3.9,0.03,0.97,0.0,7.0,-1.92,0.0,-35.1,-18.47,8.73,0.97,-6.82,1.97,3.95,-1.92,0.03,5.07,6.97,2.95,1.0,-0.22,0.0,0.0,3.0,-0.97,0
-8.38,-3.05,0.24,-1.52,-0.76,0.0,-0.52,1.76,-28.71,-11.47,1.52,0.0,39.33,2.24,0.0,-1.86,1.0,-0.21,1.0,2.0,1.0,-0.4,0.0,0.0,7.29,-0.52,0
46.69,0.0,5.0,7.0,0.0,2.78,1.0,1.0,13.78,3.53,0.42,0.0,99.57,-0.39,0.0,0.92,1.31,7.56,1.69,1.0,1.0,2.11,0.69,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.21,10.2,0.92,-2.41,26.34,3.8,0.8,5.77,2.0,-0.95,-2.41,-3.82,1.0,-0.59,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,1.12,-6.13,-12.02,0.98,-0.88,-61.34,1.12,0.0,-2.76,1.0,-1.79,1.75,1.75,1.0,0.88,1.0,0.0,0.12,-3.51,0
2.66,0.0,1.0,1.0,0.89,5.89,0.11,-0.89,-0.77,8.31,1.26,2.66,37.43,3.77,0.0,17.17,0.11,3.38,1.0,3.89,1.0,1.9,0.0,0.0,-0.54,2.77,0
-0.94,1.94,2.0,0.0,0.0,2.82,2.94,0.0,11.57,12.51,0.87,-0.88,115.72,0.06,0.0,-11.02,2.0,5.44,0.0,-2.82,1.0,1.23,0.53,0.0,4.06,1.0,0
-0.33,0.0,1.0,1.0,0.0,6.0,3.0,0.0,11.0,13.33,1.48,-1.0,23.94,0.67,0.0,10.66,2.67,5.28,4.0,1.0,1.0,1.2,-0.33,0.0,-1.67,-0.33,0
1.0,2.0,1.0,1.0,2.0,1.55,3.0,0.22,8.22,13.43,0.23,0.0,98.17,1.22,0.0,14.55,1.0,4.83,0.22,-0.55,1.0,1.39,0.62,0.0,1.78,1.78,1
-4.32,-0.54,1.46,-0.54,0.0,3.16,0.46,0.0,2.92,9.84,1.02,0.0,39.41,2.46,0.0,5.46,1.54,6.27,1.54,1.54,1.0,0.83,0.14,0.0,4.46,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
8.99,0.0,5.9,0.82,0.0,12.35,1.0,0.18,6.72,3.18,0.62,1.0,72.93,4.0,0.0,8.37,1.0,2.21,1.82,-0.63,1.0,2.28,0.0,0.0,1.18,0.0,0
-0.7,0.0,1.53,4.47,0.0,3.47,0.47,-0.53,2.47,7.64,1.05,-0.53,59.02,0.94,0.0,-4.28,1.53,4.6,2.53,2.0,1.0,1.06,0.47,0.0,0.47,0.94,0
-2.47,0.0,0.38,0.0,0.0,1.62,-0.24,0.0,0.0,3.38,1.08,7.29,30.89,2.76,0.0,-3.74,1.62,4.1,0.62,2.0,1.0,-1.13,0.0,0.0,2.0,0.38,0
-5.33,7.0,-4.6,0.0,2.62,-7.71,4.0,8.0,12.65,41.87,0.22,0.62,70.65,3.62,2.24,20.73,2.0,4.0,-1.24,1.62,1.0,-0.07,1.12,0.0,2.62,2.24,1
1.0,1.3,1.0,0.0,0.0,1.4,1.0,-1.3,6.0,3.4,3.22,-1.3,61.0,-0.3,1.3,9.35,0.35,3.84,1.0,1.0,1.0,0.29,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.7,0.0,3.48,1.0,0.0,-2.09,-1.78,2.03,0.91,11.13,3.0,0.0,-4.56,1.0,-1.66,-1.39,-0.78,1.0,-0.08,1.0,0.0,4.39,0.7,1
0.04,2.87,1.0,1.92,0.0,2.87,2.92,0.0,0.0,5.83,1.73,0.0,95.78,1.08,9.58,2.0,1.96,1.71,1.0,1.04,1.0,0.39,0.04,0.0,3.92,1.0,0
0.0,0.0,2.0,0.0,0.0,4.07,1.0,0.0,12.1,12.07,0.39,-1.52,97.14,1.0,0.51,2.49,2.0,4.5,1.51,0.49,1.0,0.93,-0.51,0.0,-0.02,1.02,0
0.51,0.0,1.0,0.51,0.0,3.06,2.03,0.0,5.15,7.6,0.45,11.51,42.2,4.0,0.0,15.72,1.51,3.85,0.0,1.49,1.0,0.4,0.0,0.0,2.0,1.51,0
29.51,3.0,3.57,4.49,0.0,0.0,1.0,0.64,9.42,-0.28,0.33,0.0,104.53,0.36,0.0,7.72,1.64,5.4,1.64,0.36,1.0,1.85,0.0,0.0,3.28,0.0,0
-3.94,0.0,0.02,0.0,0.0,-2.95,0.02,2.98,3.0,-3.89,1.1,-5.91,133.87,1.03,0.0,-17.73,1.0,0.6,0.0,-0.98,1.0,-1.33,0.0,0.0,7.94,0.0,0
7.32,4.41,2.0,1.0,0.0,-0.68,2.0,0.0,7.73,12.59,-0.2,0.0,72.91,2.0,0.0,0.32,2.0,3.44,0.68,1.36,1.0,1.48,0.75,0.0,3.36,0.68,1
8.0,1.0,2.0,1.0,0.0,3.88,2.0,-1.94,5.0,16.0,3.95,0.0,77.0,0.06,1.94,-3.85,1.03,3.57,0.97,0.0,1.0,0.1,-0.22,0.0,2.97,0.0,0
1.0,0.69,1.0,3.0,1.0,-4.15,1.0,0.0,8.08,7.46,-5.24,1.0,119.37,3.0,1.31,6.31,1.69,2.78,-2.46,2.0,1.0,2.33,1.0,0.0,2.0,2.0,1
9.59,0.0,6.75,1.92,0.0,10.39,1.0,0.0,4.48,-1.2,3.87,0.0,17.9,0.64,2.0,-4.75,0.0,0.72,2.28,0.0,1.0,1.59,-0.64,0.0,2.0,0.0,0
