CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.47,0.0,0.0,0.0,0.47,0.0,-1.06,-3.24,3.77,4.77,-37.61,0.0,6.0,6.24,-0.53,2.65,4.06,11.59,1.53,0.0,0.53,0.0,1.0,0.53,0
0.97,0.0,1.0,0.97,2.0,9.94,1.0,-1.94,2.91,2.97,0.64,6.0,48.54,-1.91,0.0,3.35,1.0,10.91,6.91,11.0,12.0,4.69,0.0,0.0,5.91,1.94,0
-0.87,0.0,1.0,0.0,0.0,12.46,1.0,-0.87,-0.6,-5.92,0.93,13.13,-62.32,3.0,0.0,-2.12,1.0,6.63,8.0,23.6,2.0,0.69,0.67,0.0,2.87,1.13,1
0.0,0.0,1.0,0.0,0.0,2.66,0.69,-0.66,1.31,-7.17,0.21,9.31,-23.65,1.34,0.0,3.66,2.0,2.48,1.97,3.31,1.0,2.3,0.0,0.0,-2.28,-0.31,0
4.05,0.76,1.0,2.29,-0.76,1.76,2.52,0.0,0.0,-27.96,0.83,0.0,-16.77,3.76,0.0,8.62,1.0,3.03,0.0,2.0,1.0,0.86,1.76,0.0,2.0,1.76,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,-0.86,-3.43,1.43,6.78,0.0,-47.11,1.14,3.0,-1.57,1.0,4.22,2.71,0.0,1.0,-0.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.32,2.95,66.0,1.0,0.0,0.98,1.0,4.2,-0.98,0.02,1.0,0.23,-0.98,0.0,0.02,-0.98,0
1.0,0.85,1.85,-1.7,4.24,7.7,1.85,-0.85,-0.85,2.85,-0.37,7.0,-42.4,3.85,-7.63,17.94,1.85,1.3,1.85,5.7,1.0,0.52,0.43,0.0,-0.54,2.0,1
-0.71,0.0,-0.43,0.71,0.0,-2.14,3.85,0.71,10.27,8.42,0.31,1.71,29.96,2.71,0.0,20.69,1.71,3.23,1.29,0.57,1.0,-0.3,0.48,0.0,3.14,1.43,1
2.0,0.0,0.23,0.0,-0.77,0.0,3.0,1.0,21.48,14.69,-0.09,1.0,14.58,2.23,1.54,1.69,1.23,-0.49,-1.31,-1.31,0.23,0.05,0.0,0.0,2.46,1.0,0
12.68,0.0,1.97,0.0,1.94,3.87,1.0,1.0,2.0,35.15,-6.45,2.91,57.0,2.97,0.0,47.96,1.0,6.49,1.0,2.97,1.97,0.99,0.73,0.0,6.84,5.81,1
0.0,0.51,1.0,0.0,2.0,8.51,1.0,0.0,0.51,-1.08,0.71,6.0,-3.59,1.0,0.51,16.54,1.0,6.55,4.51,11.51,12.0,4.59,0.51,0.0,4.03,0.0,1
14.23,0.0,12.0,-1.77,0.0,5.05,1.0,0.41,0.86,-2.14,0.57,1.82,23.59,1.0,-1.18,-2.95,1.0,2.2,1.0,1.59,1.0,0.57,-0.59,0.0,1.59,3.0,0
13.07,-0.75,1.75,30.15,1.75,7.77,-0.51,0.0,1.51,2.0,0.59,2.25,86.55,0.49,0.0,7.19,0.25,5.65,1.75,5.75,1.0,0.64,1.0,0.0,1.0,0.75,0
10.04,0.0,1.0,1.0,0.0,-3.77,2.0,1.68,12.0,18.77,-0.82,0.0,117.85,2.68,0.0,14.22,1.32,2.56,-2.41,1.0,1.0,0.76,0.8,0.0,3.68,0.0,1
0.0,0.0,2.0,0.0,0.0,-0.61,2.0,-0.61,1.39,9.0,-0.54,1.84,71.0,3.61,-26.93,6.61,2.0,-11.41,-1.22,1.61,1.0,1.0,0.0,0.0,2.0,-1.22,0
0.0,-0.75,0.25,3.49,-2.99,4.75,0.51,3.73,5.0,11.52,1.52,0.75,100.62,2.75,0.75,16.21,0.25,9.05,0.25,0.25,1.0,0.16,1.25,0.0,5.0,4.0,1
0.08,0.92,1.92,-2.76,-0.92,-2.76,2.0,2.0,2.76,4.84,0.7,-2.76,18.38,3.0,0.92,-6.94,1.0,-0.7,0.0,-3.68,1.0,0.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.59,8.38,0.61,0.0,85.77,2.59,-1.19,9.72,1.59,3.61,0.41,0.41,1.0,0.18,0.0,0.0,0.41,0.0,0
4.42,0.0,1.0,0.0,-0.86,3.0,-1.57,1.71,3.0,3.29,1.41,-0.86,66.0,1.86,0.0,3.0,1.0,4.8,1.14,1.0,1.0,0.06,0.43,0.0,2.0,-4.28,0
2.21,0.0,-5.63,0.0,0.0,-0.74,1.0,0.0,2.21,49.53,0.28,-1.47,0.74,4.0,1.0,11.0,1.0,1.49,0.74,1.0,1.0,1.09,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,-1.8,0.0,-1.59,0.1,-0.9,5.9,2.9,-0.49,4.7,-22.13,1.9,-8.09,15.09,2.0,4.47,4.8,9.29,1.0,3.01,-0.6,0.0,-2.59,-0.9,0
-8.55,0.0,-0.57,-20.52,0.0,-2.85,1.57,0.0,-2.28,10.26,6.9,0.0,-54.72,3.71,0.57,7.41,1.57,-2.12,-0.57,0.0,0.0,-0.55,0.0,0.0,1.0,0.0,0
-7.4,0.0,1.0,-0.92,0.0,4.62,0.08,-0.92,-3.1,4.98,4.35,0.0,14.95,1.0,1.85,-1.85,0.08,-1.67,0.0,1.0,1.0,-1.17,-0.74,0.0,-0.85,0.0,0
0.84,0.0,2.0,0.84,0.0,4.22,1.0,0.0,4.31,1.25,0.7,0.0,63.06,0.16,0.0,3.0,2.0,3.05,2.69,1.84,1.0,2.27,0.0,0.0,1.0,0.0,0
0.89,0.0,-2.55,0.89,0.0,4.89,1.0,1.0,0.0,1.78,-0.2,-0.78,15.09,3.0,0.0,9.44,1.0,4.33,1.22,10.0,20.45,4.7,0.0,0.0,0.22,-0.78,0
0.0,2.0,1.0,0.0,0.0,1.95,1.0,0.32,8.19,-8.42,0.15,1.12,16.92,2.56,-0.56,-2.93,1.0,7.66,6.44,3.0,1.0,1.2,-0.56,0.0,0.44,-1.12,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
1.0,-1.47,1.0,0.0,1.0,1.47,2.0,-1.47,-6.62,23.74,0.02,10.3,-26.49,4.74,1.0,19.62,2.0,0.23,0.74,14.25,1.74,0.0,1.49,0.0,1.74,3.47,1
4.02,0.0,1.0,-0.8,0.0,2.41,-3.02,-2.41,0.0,1.8,0.74,9.0,-24.12,2.2,0.0,11.59,0.2,5.3,3.61,20.2,2.0,0.73,1.0,0.0,4.41,2.61,1
-0.62,2.0,-3.68,2.0,1.0,-4.31,1.0,3.95,4.42,18.52,0.46,-2.37,79.52,1.79,3.16,0.79,1.0,3.46,0.21,1.0,1.0,1.03,1.0,0.0,2.79,0.63,0
0.0,0.52,2.52,0.0,6.0,3.96,1.0,0.0,1.04,6.52,0.89,0.0,-6.73,0.48,0.52,-2.07,1.0,2.32,0.96,0.96,2.0,0.79,0.0,0.0,1.0,0.0,0
7.36,0.0,-0.24,0.62,1.0,-1.49,1.62,0.62,6.6,16.98,-0.0,3.0,108.63,3.0,0.0,18.87,1.62,4.81,0.0,0.38,1.0,1.23,1.5,0.0,2.24,2.38,1
-0.65,0.0,1.0,-1.29,1.0,11.24,1.0,1.94,5.24,14.01,1.24,2.0,49.18,-0.29,0.65,3.12,1.0,5.68,1.06,1.71,1.0,4.22,0.0,0.0,2.65,1.65,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-3.42,-8.92,1.4,0.0,-7.75,1.92,0.0,5.0,1.0,4.39,2.0,1.0,1.0,0.67,1.0,0.0,2.83,0.0,0
10.5,-0.94,1.94,0.94,1.89,-4.72,4.89,12.34,35.12,39.67,-0.17,-2.78,125.96,3.94,0.0,6.83,2.94,4.64,-1.83,-1.83,1.0,0.34,0.0,0.0,1.17,0.06,0
-0.62,0.0,2.0,0.0,0.0,2.5,1.0,0.0,6.0,8.62,0.15,0.0,58.0,1.0,0.0,3.62,2.0,1.81,1.0,2.25,1.0,0.7,0.0,0.0,2.25,0.0,0
0.44,0.56,1.0,0.0,0.0,0.56,2.56,2.0,2.24,5.8,0.7,-0.56,30.29,3.0,0.0,3.88,1.0,-1.6,-1.68,-0.56,1.0,-0.54,0.72,0.0,0.44,0.56,0
0.0,0.0,1.0,2.0,1.11,8.45,1.44,0.0,4.44,13.77,0.85,3.34,73.0,1.44,0.0,14.12,0.44,10.03,2.67,6.57,7.12,2.53,0.5,0.0,6.11,4.0,1
3.08,0.0,-0.62,0.0,0.0,-3.23,3.0,1.54,3.54,19.69,0.11,-0.08,70.72,3.54,0.0,9.93,2.0,2.16,0.46,1.54,1.0,-0.63,0.0,0.0,4.54,1.0,0
16.0,0.0,12.0,0.0,0.0,9.08,1.0,0.46,3.39,1.46,0.27,3.0,42.72,1.0,0.0,2.15,1.0,3.16,1.0,2.08,1.0,2.44,0.0,0.0,-0.08,3.0,0
8.38,1.4,3.79,0.0,0.0,-3.49,1.0,-2.49,4.79,14.38,-0.0,-0.7,79.38,1.6,-0.7,-9.97,1.0,1.15,0.0,1.0,1.0,1.54,0.0,0.0,2.0,1.4,0
0.0,0.0,1.0,-1.39,0.0,-2.77,0.31,1.0,-3.47,-8.4,3.38,0.0,-50.62,2.0,0.0,-3.55,1.0,-3.31,0.69,1.0,1.0,-0.24,-0.35,0.0,-1.77,-1.77,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,9.91,14.37,0.33,0.0,82.39,1.27,0.0,9.29,1.0,5.71,2.19,4.64,1.0,1.52,-0.23,0.0,-0.46,1.0,0
3.0,0.0,-0.64,15.55,6.0,4.91,2.0,0.55,2.09,8.64,0.94,-1.09,125.39,1.55,0.55,-1.73,1.0,6.28,-1.09,0.45,1.0,-0.74,0.0,0.0,1.55,4.09,0
0.0,-0.96,1.96,0.0,-1.93,-2.89,1.0,0.0,6.89,12.7,0.15,17.15,43.08,2.96,0.0,-1.78,1.0,8.16,1.07,-0.93,8.0,3.39,0.0,0.0,2.93,2.0,0
8.0,0.0,1.0,3.01,-1.34,-4.36,2.0,1.67,15.35,17.35,0.14,-3.35,115.19,2.67,0.0,-4.04,2.0,3.73,-1.01,-5.7,-6.37,-1.18,0.8,0.0,2.33,1.34,1
0.63,0.63,1.0,0.0,0.74,6.1,1.0,0.0,1.26,7.06,0.74,3.47,20.86,1.0,0.0,6.15,2.26,29.68,2.74,9.74,12.0,3.01,0.0,0.0,3.63,0.63,0
9.36,0.0,9.36,4.72,0.0,16.0,1.0,-0.93,14.15,-4.43,0.79,0.0,76.01,1.0,0.0,-8.93,1.0,6.93,2.0,0.07,1.0,3.21,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,2.07,2.0,-0.87,-1.73,0.07,-4.46,5.87,0.34,0.07,85.12,-0.87,0.0,-21.45,1.07,0.79,1.0,1.93,1.0,1.74,-0.62,0.0,-1.8,-1.8,0
0.0,1.0,1.0,0.0,-0.61,0.0,1.16,0.0,3.84,1.32,1.03,0.39,51.97,1.77,0.61,4.42,2.61,5.01,0.0,0.0,1.0,0.37,1.31,0.0,2.23,-1.45,0
17.88,0.0,1.88,0.0,0.0,1.88,1.0,0.94,33.53,-1.88,-0.06,0.94,71.53,-1.88,2.0,-1.88,0.0,4.33,1.88,-2.82,0.0,2.7,-0.94,0.0,-1.82,0.94,0
0.0,0.0,0.39,1.0,0.0,2.0,5.0,-0.22,14.17,13.17,3.48,1.0,38.48,1.17,0.61,23.0,1.39,2.98,0.0,0.0,0.39,0.88,1.28,0.0,2.17,3.0,1
0.0,-1.83,1.0,0.0,0.0,-6.42,1.0,-0.83,-6.09,4.92,3.22,0.0,21.97,3.0,0.0,2.08,1.0,-3.73,-4.59,-0.83,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,3.61,1.0,0.9,0.0,2.0,-4.28,3.9,0.0,4.71,-0.9,8.51,1.9,5.21,2.71,10.02,22.66,5.26,-0.9,0.0,2.9,0.9,0
0.0,7.7,-1.2,0.0,0.0,1.1,1.0,0.0,6.35,20.65,1.72,-1.1,62.85,2.55,1.65,5.55,1.0,2.02,-0.65,0.45,-1.2,-0.41,0.0,0.0,1.45,-1.1,0
-4.78,1.65,3.65,2.65,0.83,0.87,1.0,-0.83,-1.65,12.73,0.83,-0.83,64.35,1.0,0.0,1.0,1.0,3.12,1.17,1.0,1.0,1.09,0.83,0.0,1.83,0.83,0
-0.7,1.39,1.0,0.0,0.0,6.7,1.0,-0.7,4.87,2.39,5.25,-0.7,4.18,0.61,2.0,-8.44,1.7,2.68,1.7,1.0,1.0,-0.07,-0.7,0.0,-0.39,-0.7,0
3.62,0.0,1.9,0.0,0.0,7.19,2.81,0.0,4.71,10.95,0.29,19.43,0.0,3.0,0.0,25.37,1.9,10.37,8.0,18.29,2.0,2.98,0.67,0.0,-0.71,2.0,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.64,0.0,2.64,-1.55,3.0,0.0,3.64,0.0,16.57,1.0,1.07,-0.28,2.64,1.0,3.04,0.5,0.0,3.64,3.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,-0.65,-0.65,-2.54,0.63,0.0,-11.66,1.7,0.0,-6.42,1.0,0.3,1.3,5.3,1.0,0.06,0.35,0.0,3.35,-0.94,0
-8.57,-1.9,-2.81,0.95,-0.95,8.86,1.0,0.95,0.95,1.0,4.96,1.9,12.38,2.95,3.9,7.71,1.0,-0.04,0.05,0.05,1.0,-0.14,0.0,0.0,0.05,-2.86,0
2.88,0.0,1.0,7.53,0.0,5.76,2.88,0.0,0.49,11.27,1.01,-11.55,66.82,2.0,0.0,4.63,2.25,11.62,1.75,2.0,-3.39,0.5,1.0,0.0,4.51,1.25,0
10.0,0.0,1.0,-1.15,2.0,9.19,-1.89,0.58,4.04,35.66,1.01,3.0,-2.31,2.42,0.58,35.89,0.42,3.87,0.0,-0.15,1.0,0.48,0.75,0.0,6.58,7.73,1
10.25,0.0,3.08,0.0,5.46,8.24,1.0,0.0,1.08,0.61,0.9,0.54,5.39,1.0,0.0,0.0,1.0,4.11,3.08,2.0,2.0,2.42,0.0,0.0,1.0,1.08,0
-0.77,0.0,1.0,0.0,3.0,6.45,1.0,0.0,0.0,1.45,2.11,-0.77,0.0,-0.55,0.0,-0.77,1.0,4.89,2.77,3.0,1.23,0.64,0.23,0.0,2.23,0.23,0
16.0,0.0,2.0,36.0,1.0,4.35,-0.31,-0.65,4.65,-4.16,0.13,13.75,65.23,1.0,0.0,-1.31,0.35,8.0,2.96,1.0,5.58,3.01,1.0,0.0,-2.27,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.6,34.75,0.02,-7.63,127.83,3.58,0.0,14.85,1.0,1.65,-1.15,-6.48,-274.72,-0.76,0.42,0.0,3.58,2.58,1
-0.56,0.56,1.0,-0.56,0.0,0.56,1.56,5.44,3.0,12.91,0.36,0.0,65.79,2.56,4.0,2.12,1.56,3.45,0.0,1.0,1.0,0.61,0.28,0.0,1.44,0.56,0
-5.63,0.74,0.26,1.0,-2.95,0.0,1.74,-8.1,-17.58,-4.31,0.4,2.0,1.79,2.74,0.0,17.79,0.26,3.27,2.74,2.74,1.0,-0.47,1.24,0.0,3.0,1.74,1
-2.49,1.66,1.0,0.0,3.0,16.81,1.0,6.83,9.47,-2.47,1.64,0.0,45.57,2.0,0.0,-4.45,1.0,10.05,7.98,2.83,1.0,3.06,1.0,0.0,1.17,5.0,0
0.51,0.0,1.0,0.0,0.0,1.0,1.51,0.51,3.0,3.51,0.88,0.0,44.0,1.51,1.0,2.52,2.0,5.25,1.0,0.49,1.0,0.28,1.51,0.0,3.0,0.49,0
-12.91,0.0,0.01,-31.77,-0.99,2.0,5.0,1.99,18.98,22.94,0.51,2.99,66.06,3.99,1.99,28.96,2.0,3.24,-0.99,-0.99,1.0,1.55,0.67,0.0,4.0,1.01,1
0.91,12.19,1.0,2.72,0.91,1.28,1.0,-1.81,-9.98,5.81,3.83,2.72,-2.72,2.0,3.0,15.52,1.0,0.97,-4.44,1.81,1.0,-0.36,1.91,0.0,2.0,0.0,0
0.81,1.62,0.19,0.0,0.0,1.62,1.0,0.0,-3.25,51.81,0.62,0.0,-20.3,4.0,1.0,8.56,1.81,31.39,0.0,1.0,1.0,-0.34,0.0,0.0,4.25,2.62,0
0.0,0.46,0.46,0.0,-0.08,2.71,-0.08,3.25,1.0,0.92,0.65,1.0,53.61,1.0,0.0,5.46,1.46,5.07,2.54,2.0,1.0,3.47,0.54,0.0,1.0,2.17,0
4.0,0.0,2.0,0.0,-1.37,-1.8,5.06,0.0,3.0,17.11,-0.12,6.69,0.0,4.37,0.0,29.28,2.0,0.22,-0.69,-0.37,0.31,1.54,0.66,0.0,-0.37,3.74,1
16.33,3.0,1.6,0.0,0.0,5.98,2.0,0.6,21.98,-0.37,0.46,1.6,108.41,0.4,0.0,8.23,1.0,27.01,1.6,1.0,1.0,1.44,1.0,0.0,2.02,3.6,1
0.52,0.0,1.0,0.0,3.0,8.0,1.52,1.04,-1.04,3.0,0.77,-1.04,-26.05,1.0,0.0,-6.25,1.0,4.89,1.48,-1.17,2.0,2.09,1.0,0.0,1.44,1.0,0
0.8,0.0,1.0,0.0,1.59,3.0,0.2,0.0,-0.8,-1.98,-0.21,6.18,0.0,2.2,0.0,11.61,0.2,1.5,1.0,2.8,1.0,3.62,0.5,0.0,4.59,3.0,1
0.0,14.0,1.0,1.11,-0.56,5.67,1.56,0.0,0.0,1.77,4.68,0.0,13.35,0.89,8.01,-6.79,1.0,4.35,1.0,-0.56,1.0,-0.12,0.81,0.0,2.56,-1.11,0
4.61,0.9,1.0,3.7,0.0,0.9,2.8,1.0,8.21,6.51,0.55,-8.11,129.62,2.0,0.0,2.0,1.0,2.72,-1.8,-17.03,0.1,0.68,0.0,0.0,2.0,0.9,0
2.05,0.0,1.0,2.05,0.0,12.41,1.0,4.0,13.41,26.78,1.77,1.37,86.92,0.32,2.37,12.37,1.0,5.76,1.0,-0.68,1.0,0.89,1.68,0.0,1.32,3.0,1
0.0,8.79,1.0,0.0,-0.63,6.49,1.0,0.0,0.74,1.63,2.84,12.74,-20.73,3.63,1.88,6.23,1.0,7.09,6.74,19.12,2.0,-1.39,1.29,0.0,2.0,1.37,1
7.89,2.0,1.0,0.88,3.51,2.0,1.88,10.53,38.07,26.03,0.83,0.0,95.54,0.12,0.0,10.65,2.0,6.89,1.0,0.12,1.0,0.62,0.0,0.0,0.12,1.0,0
0.06,0.0,1.0,1.0,0.0,0.94,4.77,0.06,12.31,11.42,0.75,0.94,94.98,2.94,0.0,9.54,1.94,1.18,-1.88,-1.83,1.0,0.53,-0.31,0.0,4.83,2.83,0
0.0,0.0,1.0,1.51,0.0,10.26,1.0,0.75,3.77,4.02,0.52,4.0,38.46,3.0,0.0,27.06,1.0,5.23,5.02,19.0,2.0,1.0,1.0,0.0,1.25,1.75,1
-11.51,0.0,-4.6,0.0,0.78,0.53,1.0,0.0,1.78,10.25,0.65,-0.34,-7.03,1.0,0.0,5.0,1.0,4.41,1.22,1.0,1.0,2.35,0.0,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,6.71,0.89,4.94,0.0,2.0,0.0,8.77,1.0,1.51,0.71,2.41,1.0,0.42,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,2.0,0.0,2.87,6.0,3.0,3.0,7.0,-0.23,1.91,80.0,2.0,0.0,7.91,2.0,3.2,1.0,2.0,1.0,3.02,1.0,0.0,1.0,0.0,0
2.24,0.0,2.0,-1.49,0.0,-2.48,1.0,-3.74,2.25,17.22,0.02,1.49,38.45,2.0,-0.75,5.76,1.0,2.12,0.25,1.0,1.0,2.4,0.0,0.0,5.25,2.49,0
2.03,0.0,1.0,2.0,0.0,4.0,2.03,0.48,5.0,12.22,0.33,0.52,40.68,3.0,0.0,19.06,1.52,5.52,4.52,2.52,1.0,0.36,1.0,0.0,1.0,2.52,1
19.0,0.96,3.0,0.0,-0.96,8.93,-0.93,1.0,14.75,0.96,0.97,0.04,143.53,0.04,0.0,-12.54,1.0,6.6,1.04,1.0,1.0,2.73,0.0,0.0,1.0,-1.86,0
3.31,5.79,1.0,0.0,1.65,-5.79,3.48,7.61,19.05,39.24,-0.16,-1.31,104.0,2.0,0.83,5.65,1.83,5.65,-1.65,-14.88,0.17,0.99,-0.41,0.0,1.0,1.0,0
3.95,0.0,1.99,0.0,0.0,3.97,2.98,-1.98,3.0,12.89,1.13,5.93,-15.31,1.0,1.0,19.78,2.99,5.71,1.0,1.99,1.0,1.74,1.99,0.0,0.03,1.99,0
0.0,-0.51,1.0,0.0,0.51,-1.02,1.0,1.0,-4.58,-3.09,1.32,0.51,-22.92,2.0,0.0,4.55,1.0,-0.26,0.51,1.51,1.0,1.3,0.0,0.0,1.0,0.49,0
0.43,0.0,1.0,0.43,0.57,4.0,1.0,1.0,0.72,5.29,1.0,-1.14,63.57,1.43,1.0,-9.71,1.0,1.99,0.57,0.57,1.0,1.79,-0.29,0.0,2.0,1.43,0
0.82,14.0,1.0,0.82,0.0,4.0,1.0,0.82,-5.71,-9.87,4.52,0.0,-15.5,2.0,3.0,-1.45,1.0,3.49,0.18,0.0,1.0,0.29,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.17,1.0,-0.91,3.0,3.0,0.74,2.74,50.0,0.09,0.0,5.0,1.0,6.57,2.0,0.09,1.0,-0.84,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.51,-3.08,-1.03,-0.54,1.1,4.0,-42.15,1.0,-2.06,8.54,1.51,-0.27,0.51,2.0,1.0,-0.22,0.0,0.0,0.49,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,3.91,0.0,0.18,11.37,0.95,-0.82,27.73,3.91,0.0,8.45,1.09,-0.19,-2.73,-1.82,1.0,-1.05,1.46,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.01,41.21,0.02,2.0,95.41,2.83,0.0,4.83,1.0,1.68,-2.5,-1.67,1.0,-0.11,0.0,0.0,0.17,1.83,0
7.87,0.0,1.54,12.54,2.16,6.0,5.08,6.49,18.4,0.93,1.15,1.0,149.24,0.92,-0.54,8.25,3.54,17.49,1.0,0.46,1.0,1.03,0.0,0.0,5.0,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
3.78,0.0,1.0,0.0,0.0,2.0,2.0,1.89,-2.83,7.78,-0.95,8.0,-41.55,4.83,-0.94,16.22,1.06,-1.86,-0.94,2.0,1.0,1.47,0.0,0.0,-0.89,0.06,0
1.0,0.0,1.84,1.84,-1.67,-1.51,1.0,2.0,4.0,5.84,0.32,-3.34,95.18,2.0,0.0,9.98,1.0,7.18,3.67,2.16,1.0,2.94,1.0,0.0,1.0,0.0,0
3.51,-0.63,1.63,0.0,-1.25,-0.25,2.25,0.0,1.88,8.52,0.6,1.25,0.0,4.25,0.0,4.13,1.63,0.76,-1.88,0.75,1.0,-0.04,1.63,0.0,0.12,1.0,0
-2.03,0.0,1.0,2.39,2.0,2.21,2.0,1.0,1.18,0.37,0.22,1.0,42.72,2.21,0.0,-0.61,2.0,-0.79,-0.82,2.82,1.0,2.04,0.0,0.0,1.0,0.39,0
-12.74,0.0,-0.8,-27.88,-0.8,-3.19,1.8,0.0,-0.8,1.59,7.22,0.0,-43.01,2.8,0.0,4.78,1.0,-1.59,0.0,0.8,0.0,-0.52,0.0,0.0,4.98,-0.8,0
6.53,1.0,6.35,1.09,5.0,13.07,3.0,0.0,3.63,3.19,0.47,0.0,40.23,2.54,0.0,7.91,1.46,4.4,2.54,2.0,1.0,2.03,0.0,0.0,2.0,1.0,0
-4.11,0.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.54,0.07,-0.02,23.46,-22.07,3.64,0.0,13.04,1.0,3.23,1.36,1.82,8.0,3.92,-0.41,0.0,0.18,2.82,0
0.0,0.56,1.56,0.0,3.82,2.82,2.13,-0.56,0.56,4.38,-0.66,15.0,14.09,1.0,-24.79,11.07,1.56,-9.13,2.0,14.56,480.0,2.56,0.44,0.0,0.44,-0.56,1
0.55,-1.1,1.0,0.0,2.1,-0.1,0.45,1.0,1.35,5.61,-0.26,2.2,32.87,2.45,0.0,15.45,1.0,4.26,1.55,1.55,1.0,2.48,0.73,0.0,4.55,2.45,0
0.0,0.0,0.3,0.0,0.0,0.7,0.3,0.0,9.41,16.89,0.8,0.0,74.67,1.3,0.0,2.19,0.3,2.83,1.7,1.0,1.0,-0.56,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,1.0,-2.15,-4.29,-9.19,0.34,4.07,-13.94,4.07,-0.54,4.22,1.0,-1.6,0.0,6.29,1.0,-0.34,1.0,0.0,4.07,-1.61,1
0.82,1.0,4.28,1.0,0.0,4.92,4.0,1.0,2.82,14.28,-4.37,1.64,50.0,3.82,-0.82,18.1,1.82,6.34,2.64,1.82,1.82,3.0,0.18,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,1.0,6.0,1.0,2.67,7.0,14.0,0.68,1.0,66.99,0.33,0.67,13.33,2.0,6.54,2.67,1.33,1.0,3.23,0.67,0.0,0.33,2.0,0
-4.39,-2.64,1.0,1.76,1.0,0.88,1.0,0.0,-12.3,10.67,0.92,14.12,-4.39,1.88,0.0,1.61,1.0,-14.61,2.0,14.0,480.0,1.54,0.56,0.0,1.0,0.88,1
14.25,0.0,12.58,-1.75,0.0,5.08,1.58,0.42,2.08,-0.34,-0.05,1.83,65.65,1.58,-1.17,0.0,1.58,3.58,1.0,1.58,1.0,1.17,-0.58,0.0,1.58,3.0,0
0.0,0.0,1.0,0.0,0.03,1.95,1.0,0.97,0.0,1.97,0.66,0.0,0.0,2.95,0.0,3.89,1.0,1.32,0.03,1.97,1.0,2.34,0.0,0.0,1.97,0.0,0
0.7,-1.4,1.0,0.0,0.0,-1.4,1.0,1.4,5.9,14.79,-0.25,0.0,57.86,2.7,0.0,7.1,1.0,0.95,1.0,0.3,1.0,-0.07,0.35,0.0,1.3,-0.7,1
1.0,0.0,1.0,1.0,3.0,8.0,1.0,-5.0,-2.0,-4.0,1.24,0.0,-20.0,1.0,-4.0,1.0,1.0,3.67,2.0,3.0,2.0,1.54,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.72,1.0,0.47,2.47,6.28,0.35,2.06,62.42,1.94,0.0,11.21,1.0,2.63,1.06,2.06,1.0,1.68,0.47,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.74,11.23,1.0,0.0,-2.62,-2.49,5.02,2.62,-13.95,1.13,2.0,4.62,1.0,-4.96,-1.62,1.0,1.0,-2.33,-0.87,0.0,0.13,0.0,0
2.61,0.0,1.0,0.0,0.0,6.0,2.61,0.0,-1.61,10.07,0.16,6.19,-1.61,3.81,0.0,12.0,1.81,1.54,1.81,4.81,1.0,0.7,1.0,0.0,4.42,2.0,1
