CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,6.13,1.0,0.0,1.08,1.95,2.98,0.0,16.66,1.78,1.57,2.87,1.22,1.67,0.78,0.78,1.0,0.14,0.78,0.0,2.0,1.0,0
0.12,0.12,1.0,0.24,0.0,1.76,1.12,1.0,1.08,2.48,0.57,0.0,9.63,2.88,0.12,4.24,1.0,1.96,0.0,1.88,1.0,2.28,0.1,0.0,1.88,0.12,0
0.0,0.09,1.91,0.0,0.0,6.62,1.0,0.91,4.72,4.0,0.72,0.0,54.48,1.91,0.0,1.09,1.09,6.89,1.81,1.81,1.0,1.46,0.91,0.0,1.09,0.91,0
0.56,0.56,1.0,0.56,0.0,0.0,1.56,0.0,6.78,10.55,0.35,0.0,74.11,1.56,0.0,6.45,1.0,2.42,0.0,0.44,1.0,0.96,0.56,0.0,1.0,0.44,0
0.1,1.86,1.1,0.1,0.76,2.9,2.57,0.19,6.62,11.24,0.87,0.0,71.52,2.0,0.0,2.95,1.1,3.05,0.1,1.0,1.0,0.7,0.5,0.0,1.29,1.38,0
0.0,0.0,1.0,0.0,5.47,1.82,1.0,0.0,0.0,5.65,1.41,0.0,0.0,1.0,0.0,0.0,1.09,3.13,1.91,1.0,1.0,0.11,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.27,1.47,1.0,0.0,0.0,1.63,0.55,0.37,0.0,1.37,0.0,6.04,1.0,2.0,2.0,8.67,2.27,1.27,0.0,0.0,3.27,0.63,0
5.08,0.0,5.62,1.54,0.0,7.93,1.23,0.0,5.0,2.61,0.27,0.0,68.93,2.0,0.23,1.23,1.23,5.03,2.31,2.54,1.0,2.2,0.23,0.0,1.46,0.23,0
1.82,0.39,1.0,3.03,0.61,1.21,1.0,0.0,3.16,1.61,0.49,1.82,46.0,2.21,0.0,8.47,1.0,5.93,3.55,1.39,1.0,0.78,0.3,0.0,3.58,3.03,0
0.57,0.57,1.0,1.13,0.0,0.0,1.57,0.57,5.11,4.27,0.49,0.43,45.38,2.43,0.57,8.6,1.0,2.98,0.43,1.43,1.0,0.8,0.67,0.0,1.87,1.87,0
2.2,0.0,1.0,3.67,0.0,2.93,1.0,0.0,2.73,4.47,0.82,0.53,63.21,2.27,0.0,5.26,1.0,4.47,1.73,3.6,1.0,0.87,1.0,0.0,1.8,1.47,0
0.16,0.92,1.0,0.0,0.0,5.84,1.0,0.0,0.16,0.48,4.81,0.24,7.0,2.08,7.36,2.13,1.0,2.12,1.84,1.08,1.0,0.06,0.96,0.0,2.24,0.16,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,1.0,0.9,6.95,0.0,2.18,0.0,9.91,1.41,2.0,2.0,14.45,3.23,1.41,0.59,0.0,2.0,1.0,1
0.0,3.35,1.0,0.3,0.0,2.09,1.0,0.0,2.22,2.78,1.16,0.0,24.67,1.0,0.3,1.0,2.0,2.77,1.0,1.7,1.0,0.53,0.3,0.0,2.91,0.0,0
0.58,0.0,2.15,0.0,0.0,0.58,1.0,0.0,0.42,4.38,0.43,0.0,0.0,2.0,0.0,3.58,1.0,1.91,0.58,4.46,1.58,1.64,0.0,0.0,1.58,0.0,0
0.0,0.0,1.94,0.0,1.47,1.88,1.0,0.0,3.41,4.88,0.42,0.47,30.65,1.47,0.0,3.47,1.0,5.18,2.53,2.53,1.0,1.99,0.0,0.0,2.53,0.47,0
0.0,1.0,1.0,0.33,0.66,5.35,1.33,0.0,0.33,3.96,2.56,1.65,26.07,1.32,1.34,8.27,0.66,2.02,0.67,1.0,1.0,0.16,0.67,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,2.87,1.47,1.3,0.0,1.87,0.0,9.26,1.57,2.01,0.57,1.43,1.0,0.75,0.22,0.0,1.0,1.3,0
0.72,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.34,9.67,0.54,0.55,50.59,1.55,0.0,0.0,1.72,1.77,0.28,3.22,2.11,1.47,0.28,0.0,1.0,0.72,0
0.98,0.49,1.98,0.0,1.53,10.51,1.49,3.55,2.49,3.04,0.84,0.98,60.55,2.49,0.0,6.53,1.49,6.33,3.0,1.51,1.0,2.0,0.51,0.0,2.49,4.51,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.66,0.0,2.0,1.16,0.0,0.0,2.31,0.0,2.97,1.34,1.09,0.0,1.31,1.0,1.58,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.04,0.96,0.04,1.04,0.04,7.96,42.44,0.11,0.04,96.16,2.04,0.0,4.34,1.0,1.33,0.0,1.0,1.0,0.1,0.04,0.0,2.0,1.04,0
0.92,9.2,2.08,1.08,7.44,2.24,7.44,1.92,3.24,21.56,0.48,0.08,84.08,2.08,0.0,11.2,1.92,3.54,0.92,1.0,1.0,0.71,0.46,0.0,3.92,4.84,0
0.75,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.37,4.75,1.01,1.12,32.46,1.75,0.0,6.22,1.63,3.03,0.63,2.0,1.0,0.72,0.19,0.0,3.12,0.75,0
0.0,9.99,1.0,0.0,0.29,5.15,1.0,0.0,0.57,3.71,3.12,0.57,9.46,1.71,2.14,3.01,1.0,4.83,1.57,0.86,1.0,1.34,0.71,0.0,1.71,0.29,0
1.78,0.0,1.0,0.22,0.0,3.35,1.22,0.22,2.22,6.43,0.27,2.57,77.03,3.0,0.0,14.78,1.22,4.15,0.22,1.78,1.0,0.76,0.61,0.0,4.78,2.0,1
0.0,0.0,1.0,0.0,0.05,0.19,1.0,0.11,0.04,1.07,0.71,0.98,1.1,2.0,0.0,9.96,1.0,6.01,5.95,8.88,1.0,0.04,1.0,0.0,1.02,0.09,0
0.5,0.0,1.99,0.0,0.5,3.01,1.0,0.5,0.5,6.03,0.83,0.0,41.75,1.5,11.07,5.51,2.01,14.95,1.5,3.48,1.5,1.67,0.0,0.0,3.01,1.01,0
1.35,0.45,1.23,1.58,0.9,1.13,1.68,4.65,5.25,9.0,0.37,0.0,79.75,2.0,3.1,2.13,1.0,3.25,0.23,1.0,1.0,0.87,0.0,0.0,2.0,0.45,0
8.71,0.0,1.0,0.0,1.74,3.61,1.13,0.13,0.52,25.84,0.25,2.61,6.45,2.87,0.0,29.9,1.13,2.88,0.0,1.0,1.0,1.02,0.78,0.0,5.35,5.61,1
1.96,3.52,1.0,0.39,2.0,0.78,3.35,0.0,5.09,5.13,0.46,0.78,35.24,1.78,0.0,9.66,1.39,4.43,3.04,2.22,1.61,1.07,0.26,0.0,1.61,0.39,0
0.0,0.0,1.0,0.2,0.0,7.8,1.0,0.0,0.2,3.99,0.57,8.01,18.55,2.6,0.8,11.41,1.0,4.28,2.6,11.21,1.8,0.93,1.0,0.0,1.4,1.0,1
0.0,8.43,1.0,0.0,0.0,1.53,4.07,0.23,11.43,5.83,1.04,0.0,73.34,2.0,0.77,4.53,1.0,2.88,0.47,0.7,1.0,0.32,0.77,0.0,1.23,0.0,1
0.91,0.0,0.91,0.0,0.91,3.65,1.0,0.0,3.14,0.91,0.85,1.83,0.0,0.91,0.17,3.65,0.91,1.37,0.0,0.91,0.91,1.46,0.0,0.0,3.74,1.83,0
15.54,7.97,1.0,8.04,2.14,7.61,1.0,1.61,15.54,34.83,2.31,1.07,50.9,0.54,0.93,19.15,0.54,8.8,1.0,0.46,1.0,0.64,0.52,0.54,1.46,6.36,1
12.07,5.82,1.0,6.82,1.66,5.5,1.0,1.25,12.65,36.39,0.83,0.83,93.83,1.0,2.34,14.73,1.0,11.98,1.0,0.0,1.0,0.89,0.99,0.42,2.17,5.16,1
0.66,1.97,2.31,0.0,0.0,4.28,2.38,1.0,3.03,4.48,0.44,0.69,36.89,2.34,0.0,9.54,1.34,4.87,1.97,1.0,1.0,1.3,0.83,0.0,5.34,0.34,0
2.47,0.0,1.62,0.0,0.0,2.23,2.62,0.38,3.38,14.91,0.3,3.7,19.15,2.62,0.0,15.17,2.0,3.64,0.0,1.0,1.0,1.73,1.0,0.0,1.0,1.77,1
0.05,0.05,1.0,0.05,0.0,1.89,1.95,0.95,0.38,4.11,2.0,0.0,2.85,1.05,1.0,2.95,2.0,2.14,1.0,0.95,1.0,0.05,1.0,0.0,2.11,1.95,0
4.88,1.44,2.28,5.6,2.88,3.6,3.16,0.0,11.32,7.04,0.69,0.84,68.93,2.28,0.0,4.6,1.0,4.29,1.56,1.28,1.0,1.4,0.0,0.0,2.0,1.72,0
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.8,3.81,7.39,0.87,0.0,48.84,2.0,0.4,4.0,1.6,3.04,0.8,1.0,1.0,0.36,0.6,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.4,4.2,15.82,0.41,0.0,66.46,2.0,0.0,3.0,1.0,1.79,0.8,1.8,1.0,0.0,0.0,0.0,2.0,0.6,0
0.6,2.01,1.6,0.6,0.0,0.4,1.0,7.19,6.4,0.0,0.27,1.2,62.56,1.4,0.0,1.0,1.0,6.29,2.0,1.0,1.0,1.48,0.0,0.0,1.6,0.6,0
6.24,0.0,1.0,0.85,0.31,2.54,2.0,0.0,6.77,15.24,0.78,0.31,75.93,2.0,0.0,17.24,2.0,4.34,0.85,1.0,1.0,0.77,0.15,0.0,1.46,2.85,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,0.04,0.12,2.23,1.93,0.04,1.58,1.08,0.0,0.54,2.0,1.21,1.0,1.0,1.0,1.18,0.04,0.0,1.12,0.08,0
2.58,0.42,1.0,0.0,0.0,1.25,1.0,0.86,1.72,7.89,0.96,0.0,49.08,1.86,0.83,13.78,1.0,4.77,1.56,1.86,1.0,0.0,0.14,0.0,2.7,0.14,0
3.21,0.2,1.0,0.0,0.2,0.8,1.0,1.61,0.2,6.02,0.31,0.2,6.5,3.41,0.0,13.23,1.2,2.88,0.39,1.2,1.0,1.19,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,9.02,15.23,0.78,0.0,67.37,1.0,0.0,11.43,1.2,4.78,1.0,1.2,1.0,0.53,0.64,0.0,2.8,0.8,0
0.74,0.26,1.74,6.65,11.08,3.96,3.22,2.22,5.22,22.52,0.59,0.74,82.08,1.74,4.69,5.17,2.0,4.99,1.0,1.0,1.0,1.21,0.74,0.0,2.26,4.43,1
0.16,9.26,1.0,0.16,0.0,1.84,4.53,0.16,12.26,7.16,0.96,0.16,81.41,2.16,0.84,6.42,1.16,3.51,0.16,0.16,1.0,0.45,1.0,0.0,1.47,0.32,1
0.0,0.44,1.0,0.0,0.0,5.12,1.0,0.0,0.96,14.41,1.29,0.0,82.6,1.04,10.64,0.47,1.96,15.59,3.92,0.0,1.0,0.68,0.0,0.0,3.08,1.0,0
0.6,0.0,1.7,0.3,0.3,1.4,1.0,0.3,3.3,8.09,0.45,0.0,31.34,1.7,0.0,6.49,1.3,4.04,1.6,1.3,1.0,1.63,0.0,0.0,4.79,0.7,0
0.0,0.0,1.0,0.0,0.0,2.04,1.48,2.04,8.69,16.44,0.52,0.0,67.7,1.48,1.56,6.92,2.0,3.91,0.0,1.0,1.0,0.73,0.48,0.0,1.0,1.44,0
1.05,1.3,1.0,0.7,0.35,2.35,2.0,0.0,6.16,9.52,0.42,0.0,51.07,1.0,0.0,1.65,1.65,3.35,1.65,1.0,1.0,1.33,0.35,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.86,1.0,0.0,0.0,0.14,3.81,0.0,0.0,0.71,1.72,2.0,0.14,1.43,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.86,0
1.05,1.42,1.0,0.53,0.53,4.26,1.0,0.53,2.11,3.63,3.02,0.0,24.23,1.0,2.84,1.58,1.53,7.31,3.95,1.53,1.0,0.53,0.47,0.0,4.37,0.47,0
0.24,0.76,1.0,1.49,1.76,1.51,1.76,0.0,2.22,10.04,0.24,4.02,79.73,3.76,0.49,17.57,1.76,4.35,0.24,1.24,1.0,0.76,0.24,0.0,1.24,0.49,1
0.0,0.1,1.0,0.1,0.2,2.0,1.1,1.8,1.9,2.98,0.44,0.49,52.85,2.2,0.0,3.86,1.1,1.75,0.0,1.0,1.0,0.65,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.52,1.0,4.64,11.57,0.28,1.76,44.04,2.88,0.0,19.73,1.88,2.57,0.12,1.36,1.0,0.44,0.44,0.0,5.4,1.0,1
0.6,0.0,1.0,0.0,1.6,0.0,1.0,0.2,0.4,3.4,0.44,0.0,11.36,1.2,0.0,4.79,1.0,2.38,1.8,4.4,2.6,1.6,0.0,0.0,3.6,0.8,0
0.0,0.68,1.0,0.0,0.32,4.41,1.0,0.32,1.9,3.17,3.77,0.0,20.93,1.68,5.46,0.68,1.0,2.23,1.37,1.0,1.0,0.07,0.68,0.0,1.68,0.0,0
0.43,9.82,1.11,0.0,0.0,2.11,4.78,0.0,12.82,7.65,1.02,0.65,79.43,2.11,0.89,6.51,1.11,2.96,0.0,0.11,1.0,0.61,1.0,0.0,1.0,0.11,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.23,0.0,1.12,0.74,0.0,0.0,2.88,0.0,1.46,1.0,0.91,0.0,1.77,1.0,0.06,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.2,0.89,0.0,57.2,2.0,0.0,7.0,1.0,1.62,1.0,2.0,1.0,0.32,0.8,0.0,2.2,1.8,0
0.0,0.72,1.0,0.72,0.0,6.87,1.72,0.0,0.72,7.04,4.41,0.0,28.82,1.44,1.68,2.88,1.44,2.22,0.56,0.72,1.0,0.17,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,2.77,2.46,6.85,0.79,0.0,59.4,1.46,1.85,0.46,1.0,2.57,0.54,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.89,1.0,0.0,0.0,0.89,3.0,0.0,0.0,0.44,1.67,1.0,0.89,1.78,1.56,0.44,1.0,0.33,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.83,4.49,0.51,0.0,49.86,2.83,0.0,4.34,1.0,2.04,0.0,0.83,1.0,0.8,0.17,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.0,0.0,1.0,0.52,9.8,0.0,3.0,0.0,13.72,1.0,2.88,2.88,13.92,1.96,0.96,1.0,0.0,1.08,1.0,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.31,6.23,0.39,0.0,59.08,2.69,0.0,7.68,1.0,2.87,0.31,1.31,1.0,0.59,0.0,0.0,2.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,2.99,6.99,0.55,0.0,53.84,1.0,1.0,0.01,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,2.99,0.0,0
2.92,0.0,1.0,0.0,0.27,1.0,1.0,1.73,1.62,7.81,0.41,0.0,17.85,3.19,0.0,10.94,1.0,2.76,0.0,1.0,1.0,0.65,0.73,0.0,1.0,0.0,0
0.0,0.0,1.96,1.91,0.0,4.78,1.0,0.0,6.69,2.96,0.73,0.04,56.39,3.0,0.0,1.0,1.0,8.32,3.0,2.0,1.0,1.4,0.04,0.0,1.18,0.0,0
4.1,0.0,1.0,0.59,1.41,4.68,1.0,0.59,5.85,4.34,0.95,0.59,48.01,2.17,0.0,2.59,1.0,3.3,0.83,2.66,1.83,1.3,0.0,0.0,2.83,2.76,0
0.0,1.44,1.0,0.0,0.0,9.74,1.0,0.0,0.0,0.87,2.08,3.48,0.0,1.13,0.26,5.05,1.87,2.06,2.0,4.35,4.48,1.74,0.0,0.0,2.39,1.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.93,0.0,1.07,6.29,1.02,0.0,4.29,2.0,0.0,3.79,1.93,1.6,0.93,0.93,1.0,0.33,0.0,0.0,1.0,0.0,0
0.34,2.5,1.34,0.34,0.0,7.49,1.0,0.0,1.18,1.17,5.2,0.5,10.25,1.34,4.99,0.17,1.0,9.12,4.66,1.17,1.0,0.31,0.83,0.0,6.16,1.0,0
0.95,0.0,1.0,0.0,0.0,0.15,1.0,0.15,6.35,13.1,0.41,0.0,70.7,1.0,0.15,0.25,2.0,2.14,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.95,0
5.09,0.0,8.73,3.54,0.0,11.64,1.0,0.0,5.82,0.73,0.76,0.0,58.95,1.73,0.0,0.73,1.0,3.27,2.18,0.73,0.73,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,1.63,0.0,0.67,1.0,0.0,0.67,1.35,1.39,0.0,0.0,1.0,0.0,3.37,1.67,1.68,1.35,1.35,0.67,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,0.0,0.39,2.18,0.74,0.8,11.23,2.0,0.0,9.41,1.0,5.16,5.01,7.62,1.0,0.07,1.0,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.5,2.5,1.5,0.5,0.5,4.5,0.71,1.5,9.48,2.5,0.0,6.49,1.5,1.5,0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,2.43,4.64,1.19,1.82,10.32,1.61,0.0,6.68,1.0,2.25,1.82,4.64,1.0,0.99,0.0,0.0,1.39,0.0,0
0.27,0.0,2.0,2.42,4.03,1.34,1.81,0.81,3.08,14.84,0.45,0.27,68.6,2.0,1.61,2.61,1.27,3.7,0.27,0.27,1.0,0.58,0.27,0.0,1.27,1.61,0
0.0,0.0,2.14,0.0,0.0,0.62,1.0,0.0,2.0,1.38,1.77,0.0,9.52,1.76,0.62,0.38,1.62,4.43,3.86,3.38,1.0,0.57,0.0,0.0,2.24,0.0,0
7.65,0.0,6.73,1.64,0.36,8.28,1.73,0.0,6.46,6.81,0.24,0.0,84.55,2.36,0.36,8.62,1.36,3.55,1.27,0.64,1.0,1.88,0.36,0.0,1.36,0.73,0
0.0,0.58,1.0,0.58,0.0,2.25,1.58,0.0,0.58,6.09,1.72,0.0,23.35,1.58,0.0,2.75,2.0,1.97,0.42,1.0,1.0,0.45,0.58,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,1.0,4.49,1.0,0.87,0.87,9.73,1.29,0.0,72.5,1.0,19.22,6.11,2.75,24.24,1.75,0.13,1.0,0.85,0.0,0.0,3.75,1.75,0
0.0,0.0,2.94,1.87,0.94,4.74,1.0,0.94,5.87,5.45,0.52,0.94,61.49,3.0,0.0,2.26,1.0,3.78,0.06,1.0,1.0,2.18,0.0,0.0,3.13,2.87,0
1.77,0.0,1.0,0.12,0.0,2.12,1.0,0.88,2.88,1.7,0.47,3.53,42.88,2.0,0.0,12.3,1.0,3.07,1.88,2.88,1.0,0.48,1.0,0.0,3.77,1.12,1
4.52,0.0,7.46,1.94,1.06,11.11,1.0,0.0,4.52,1.71,0.61,0.0,52.36,1.65,0.0,1.35,1.0,3.89,2.65,1.0,1.0,2.74,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,2.29,6.12,1.0,0.0,0.0,2.76,0.84,0.24,0.0,1.47,0.0,0.24,1.0,6.22,2.24,2.76,1.76,1.73,1.0,0.0,3.47,0.76,0
3.73,0.0,1.0,0.46,1.0,5.82,1.0,0.46,4.55,3.28,1.08,1.54,37.35,1.91,0.0,3.54,1.0,2.74,0.0,1.0,1.0,1.24,0.0,0.0,3.09,2.91,0
2.07,0.46,1.0,3.15,0.54,1.07,1.0,0.0,3.24,3.85,0.36,1.61,65.35,2.54,0.46,8.44,1.46,4.07,0.46,0.54,1.0,1.15,0.73,0.0,2.93,3.15,1
0.0,2.91,1.0,0.0,0.0,0.27,4.82,1.91,6.69,10.51,0.5,0.0,66.91,1.91,0.09,3.91,1.91,2.25,0.04,0.04,1.0,0.65,0.96,0.0,2.0,1.0,0
3.9,0.0,3.93,0.65,0.0,4.9,1.0,1.35,3.6,1.67,1.47,0.0,44.83,2.0,6.07,0.33,1.0,3.57,0.65,1.0,1.0,0.85,0.45,0.0,3.7,0.67,0
0.8,2.4,2.6,0.0,0.0,4.8,1.0,1.0,2.6,1.4,0.51,0.4,32.8,2.0,0.0,3.2,1.0,5.63,2.4,0.8,1.0,1.57,0.8,0.0,4.2,0.2,0
4.63,0.0,1.93,0.0,1.93,2.45,1.93,0.0,7.55,8.55,0.4,1.07,72.79,1.0,0.0,19.1,1.93,4.77,2.07,1.15,1.0,2.25,0.0,0.0,1.93,0.07,0
1.02,0.51,1.0,0.51,0.0,0.0,1.0,0.49,5.51,8.53,0.28,0.98,52.22,2.0,0.51,2.47,1.0,5.03,1.02,0.51,1.0,0.93,0.51,0.0,1.51,2.02,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.81,0.19,2.39,0.77,0.0,0.0,2.61,0.0,3.42,1.19,1.88,0.19,2.0,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.6,0.0,2.2,1.0,0.7,2.11,2.3,0.58,0.0,17.77,3.7,0.0,3.1,1.0,3.91,1.6,2.0,1.0,2.1,0.0,0.0,1.7,0.0,0
9.42,0.0,6.3,1.77,0.0,9.48,1.0,0.0,7.65,1.0,0.53,0.82,52.4,2.41,0.0,0.59,1.0,3.18,2.18,4.29,2.64,3.57,0.41,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.0,2.0,1.0,0.47,0.47,3.53,0.33,2.29,11.77,2.76,0.0,15.76,1.0,2.39,0.0,1.76,1.0,0.73,0.38,0.0,1.24,2.29,1
0.03,0.0,1.0,0.0,0.0,3.02,1.0,0.0,1.04,3.01,1.23,0.0,66.07,3.0,0.0,7.98,1.0,4.0,2.99,2.99,1.0,1.4,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.31,0.16,1.23,1.0,0.16,1.92,1.23,2.41,0.0,7.5,1.08,0.92,0.0,1.92,4.88,4.61,2.84,1.0,0.09,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.09,3.91,0.59,0.0,21.04,1.73,0.0,5.27,1.27,2.94,1.45,1.45,1.0,1.26,0.0,0.0,1.27,0.27,0
4.96,5.54,1.79,0.21,0.21,1.58,1.0,0.0,9.5,5.17,0.54,0.79,80.25,1.62,0.0,5.75,1.0,3.89,0.79,1.0,1.0,0.94,0.79,0.0,3.38,3.96,1
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,3.82,4.72,0.09,19.06,19.55,2.09,0.0,3.72,1.0,7.58,2.91,1.28,7.35,3.51,0.0,0.0,1.0,1.82,0
5.34,1.78,1.89,6.23,3.56,4.89,3.67,0.0,11.57,8.23,0.85,0.0,64.1,1.89,0.0,5.45,1.11,3.83,1.0,1.0,1.0,1.17,0.0,0.0,1.89,1.78,0
0.0,0.0,1.83,0.0,0.0,5.45,1.0,0.0,2.48,4.48,2.85,0.0,43.85,2.48,1.04,1.65,0.83,2.17,1.17,0.83,1.0,0.83,0.0,0.0,2.0,0.0,0
1.46,0.0,1.0,1.0,0.73,0.81,1.0,0.73,3.46,6.54,0.42,0.0,49.23,1.27,0.0,4.08,1.73,3.91,2.46,2.0,1.0,0.8,0.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.74,0.26,0.74,1.0,7.0,0.49,0.0,62.6,2.0,2.21,2.94,0.26,2.52,0.0,1.0,1.0,1.1,0.0,0.0,4.94,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.42,-6.06,-0.61,3.07,0.0,-10.47,1.0,-1.42,-9.67,1.19,2.71,5.0,3.81,1.0,-0.75,0.0,0.0,3.0,-2.42,0
0.54,0.0,3.0,2.16,2.0,4.0,1.0,0.0,5.0,5.38,0.0,3.16,60.41,2.54,0.0,9.94,1.0,8.03,1.46,2.0,1.0,3.41,0.54,0.0,2.0,1.0,1
0.0,0.0,1.57,-1.86,1.0,0.0,3.0,1.14,6.58,19.86,-0.81,0.0,117.46,3.57,1.57,24.29,2.0,4.72,1.14,0.57,1.57,0.94,1.0,0.0,3.72,2.0,1
0.0,0.0,1.0,0.0,0.0,9.49,1.0,4.77,10.44,20.87,-0.05,2.0,104.71,3.0,0.94,16.38,0.06,6.06,1.0,1.06,1.0,0.07,1.94,0.0,4.94,2.83,1
-0.74,8.09,1.0,-2.21,0.0,0.0,0.26,0.0,3.94,-0.21,0.93,-1.94,15.44,-0.47,0.74,-5.3,2.0,0.4,2.74,2.0,1.0,-1.09,0.0,0.0,3.94,0.0,0
-2.19,1.0,1.0,0.0,0.0,3.0,1.0,-0.73,1.27,1.08,1.89,0.0,42.19,1.73,0.0,-6.75,2.0,0.89,-0.73,-0.73,1.0,1.05,0.0,0.0,2.0,0.73,0
-5.88,0.0,1.0,-0.84,-0.84,3.48,1.0,1.16,-6.4,0.8,4.1,-0.84,2.15,2.68,5.0,0.16,1.0,2.25,3.36,0.0,1.0,-0.68,1.0,0.0,1.0,-3.36,0
0.0,0.0,3.0,2.0,-0.81,4.09,1.0,1.0,6.0,2.28,1.46,-3.54,26.63,1.19,0.0,-13.42,1.0,2.05,0.0,1.0,1.0,2.01,0.91,0.0,3.0,3.0,0
1.0,0.0,2.58,9.0,15.0,5.0,4.0,2.42,8.31,33.77,0.52,1.0,123.15,1.42,6.0,8.15,2.0,7.89,1.0,0.42,1.0,0.56,1.0,0.0,3.73,6.58,1
29.0,22.69,1.0,15.79,4.0,9.0,1.0,3.0,32.16,57.89,1.08,2.0,158.97,0.21,0.79,30.84,1.79,16.38,1.79,-0.79,1.0,1.03,1.75,1.0,4.16,11.0,1
2.0,1.44,3.16,18.69,0.72,6.03,2.0,0.0,1.41,-9.97,0.77,0.0,62.0,1.28,1.0,0.56,2.0,12.18,3.59,1.72,2.44,1.8,1.72,0.0,3.0,1.72,0
-0.54,0.0,1.0,1.0,0.46,-1.62,3.0,0.54,2.0,17.54,0.0,-1.08,82.0,4.62,1.0,22.0,2.0,2.62,0.54,0.54,1.0,1.05,1.0,0.0,0.92,0.92,1
-4.08,0.0,-7.98,-2.45,0.0,-12.25,4.27,0.0,1.63,20.78,1.17,2.63,-12.25,3.82,0.0,16.51,1.0,5.9,0.55,1.18,1.0,-0.86,1.54,0.0,5.82,0.82,1
3.06,0.0,1.0,-8.45,-14.08,-1.82,-1.82,-1.82,1.18,-10.83,0.36,-0.94,22.12,3.0,-5.63,16.94,0.06,-0.16,0.0,1.0,1.0,1.05,0.06,0.0,5.75,-3.69,0
8.54,0.0,1.0,0.0,1.9,-0.95,1.95,-1.9,10.44,16.23,1.05,2.9,76.85,1.1,0.0,9.54,1.95,9.6,3.0,2.0,1.0,1.22,1.0,0.0,7.85,1.9,1
1.0,0.73,2.0,1.0,-0.73,-2.19,3.19,11.46,8.19,3.66,-0.42,2.0,107.58,1.0,0.0,3.93,2.46,7.6,1.27,1.0,1.0,2.13,0.73,0.0,0.54,1.0,1
