CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,0.0,1.75,0.0,2.75,0.0,3.62,8.13,0.26,0.87,51.55,2.87,0.0,20.73,1.87,1.88,0.0,1.13,1.0,0.24,0.44,0.0,4.49,2.62,1
-14.01,0.0,-1.07,-4.15,0.0,3.0,1.0,0.48,-4.71,17.89,2.87,0.0,44.87,1.0,3.0,11.44,1.48,10.98,1.0,0.0,1.0,-0.73,0.0,0.0,5.0,2.0,0
0.0,-2.88,1.0,-1.92,0.0,4.08,0.04,2.0,3.88,13.56,1.5,0.0,-1.42,2.92,33.4,1.96,1.0,14.38,1.04,1.0,1.0,0.74,1.0,0.0,6.96,0.04,0
-22.94,0.0,3.6,-6.8,2.7,7.85,1.0,-0.85,-9.35,-2.4,1.34,0.0,-73.92,1.0,0.0,-2.55,0.15,6.57,3.0,5.0,7.0,3.62,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,2.93,-2.73,-1.66,2.88,0.93,2.25,1.0,44.86,-0.86,1.0,13.07,3.86,1.0,1.0,0.62,1.0,0.0,6.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,3.81,0.56,0.59,30.29,2.41,1.19,-1.97,1.0,2.1,2.19,0.41,1.0,0.18,0.0,0.0,-0.78,-0.59,0
3.33,2.0,1.0,1.0,2.0,4.36,2.33,-0.34,3.67,9.06,0.84,0.0,117.74,0.66,7.39,3.97,1.67,13.77,4.69,1.0,1.0,0.79,-0.67,0.0,2.34,0.67,0
0.0,0.72,1.0,0.0,0.0,-2.87,2.43,0.0,0.72,6.01,0.01,0.0,12.18,3.43,0.0,11.73,0.28,-0.58,0.57,5.0,1.0,1.26,0.48,0.0,1.72,0.72,1
2.07,0.0,1.0,0.0,0.0,9.46,4.07,-1.87,12.0,16.93,2.79,3.0,70.0,1.13,16.79,18.27,2.0,31.95,7.53,2.0,1.0,1.94,0.3,0.0,5.66,0.93,1
-6.02,2.26,1.0,1.0,-2.26,3.75,3.0,1.0,12.02,11.01,0.57,1.25,33.22,2.25,0.0,10.98,2.0,2.65,1.0,1.0,1.0,-1.14,1.0,0.0,1.25,1.0,0
0.0,-2.64,1.0,-0.88,0.0,-1.76,3.0,3.0,-2.16,4.36,0.6,0.0,5.25,4.0,0.0,9.76,2.88,3.1,1.0,2.0,1.0,0.17,0.75,0.0,1.0,0.24,0
-2.83,0.0,1.0,-1.1,2.55,6.9,0.45,0.0,-3.29,-3.38,1.82,4.0,-39.43,0.45,0.0,-1.76,0.45,-0.29,1.64,2.55,1.0,-0.47,0.0,0.0,1.55,-1.1,0
0.74,0.0,1.0,0.0,0.74,1.0,1.0,0.0,7.0,7.74,-0.49,2.0,61.0,1.0,1.0,10.0,2.0,3.08,-1.23,0.26,1.0,0.67,0.0,0.0,3.0,3.0,0
3.55,0.0,3.0,-9.75,2.45,7.1,1.0,0.0,0.0,1.55,0.44,5.65,39.7,1.55,0.0,12.5,1.0,5.05,-0.55,0.45,1.0,2.89,0.27,0.0,7.2,2.1,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.98,4.0,2.85,0.0,49.73,1.0,16.05,2.0,1.0,30.27,6.02,0.98,1.0,0.58,0.74,0.0,9.9,1.98,1
1.12,-0.88,1.0,-1.64,-0.76,4.41,0.12,1.0,-1.29,1.59,3.67,0.0,18.69,0.12,5.29,3.0,2.0,5.37,4.76,1.12,1.0,0.06,0.29,0.0,2.88,0.0,0
9.95,-10.72,1.97,5.87,3.97,-1.92,1.0,0.97,0.0,7.85,-4.62,1.0,173.78,3.95,-0.97,12.9,1.97,3.73,1.0,1.97,1.0,4.23,0.0,0.0,1.03,2.97,0
-0.8,0.8,1.0,0.0,0.0,7.78,-0.59,-0.8,-7.17,-10.34,5.15,0.0,-56.57,2.0,-0.8,-5.58,0.2,8.25,5.58,3.39,1.0,-0.27,-0.8,0.0,1.8,0.0,0
-1.78,-0.89,0.11,-4.44,-0.89,0.11,1.0,-0.89,0.0,0.34,1.25,0.0,-76.33,0.11,0.0,0.22,2.89,3.35,0.0,1.0,1.0,0.71,0.0,0.0,1.0,-0.89,0
1.75,0.0,2.49,0.0,2.0,-3.73,1.0,-1.49,-0.75,0.51,-0.01,0.0,-44.75,1.75,-32.07,2.24,1.0,-6.62,-0.75,5.48,1.75,1.4,-0.75,0.0,-0.98,-0.75,0
0.0,0.0,1.69,0.0,0.0,-0.69,1.0,0.0,3.07,6.45,-0.48,0.0,50.26,1.0,0.0,8.52,2.0,2.09,1.69,1.0,1.0,1.92,0.0,0.0,4.45,0.69,0
0.92,0.0,1.0,0.92,0.0,11.43,1.92,0.0,3.75,20.52,3.71,-0.92,128.03,1.92,6.0,8.34,0.08,6.19,1.16,-1.84,1.0,1.11,1.0,0.0,3.84,0.92,0
-1.6,0.0,1.0,0.8,0.0,0.0,-1.39,0.0,-7.18,-12.57,3.46,1.6,-52.68,0.0,13.0,-1.99,0.0,5.29,5.8,1.8,1.0,1.03,0.27,0.0,0.2,-0.8,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.41,0.0,71.0,2.0,0.0,10.0,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
-3.44,0.0,1.0,5.67,-0.56,2.67,1.0,1.11,4.56,7.11,1.22,-0.56,78.33,2.0,0.0,-2.0,1.0,2.29,-0.56,1.0,1.0,-0.55,0.56,0.0,1.44,0.44,0
8.0,1.0,2.0,1.0,0.0,-0.86,2.0,0.0,-0.99,10.87,2.84,-1.71,24.81,2.86,-0.86,-7.56,1.14,5.16,4.28,0.0,1.0,0.5,0.75,0.0,0.29,-2.57,0
-1.99,1.99,1.99,1.99,5.98,-1.98,1.0,0.0,-1.99,-1.97,0.01,-2.98,-53.67,-0.99,0.0,-14.91,1.0,8.5,3.98,1.99,1.99,2.89,-0.5,0.0,-1.98,1.99,0
14.88,0.0,2.0,36.0,1.56,4.44,2.12,0.0,6.8,12.83,0.33,0.0,130.13,0.44,0.0,0.56,1.0,3.82,1.0,0.44,1.0,0.78,1.0,0.0,2.12,2.0,0
1.0,-1.48,1.0,2.48,0.0,8.48,3.48,-2.22,-0.17,24.43,1.47,0.0,121.93,1.26,7.39,14.74,1.74,3.84,0.26,1.0,1.0,1.05,0.0,0.0,5.22,1.74,0
2.23,-0.74,1.0,11.13,5.45,0.0,1.74,0.0,0.0,6.19,0.1,0.0,67.53,0.26,0.0,-0.74,1.0,3.45,-2.19,0.52,1.0,0.29,0.0,0.0,1.26,2.23,0
3.0,-1.39,0.3,-1.39,-2.09,1.3,5.0,0.0,12.7,18.09,0.7,3.0,64.44,4.39,0.0,22.7,2.0,1.84,-1.09,0.61,0.3,0.1,1.0,0.0,1.7,-2.78,1
-3.18,0.0,-4.31,-1.06,1.59,-1.31,1.0,1.0,-3.72,1.06,1.01,2.06,-16.45,2.47,0.0,8.18,1.0,2.93,1.41,10.0,24.0,2.98,0.0,0.0,3.59,1.53,0
44.31,0.0,5.0,7.0,0.0,1.69,1.0,1.0,11.0,17.97,0.57,-1.69,115.36,-0.69,9.28,-7.97,2.84,16.84,4.37,-2.37,1.0,1.96,-0.84,0.0,1.31,0.84,0
0.0,12.0,1.0,1.89,0.0,8.79,1.95,-0.95,2.84,11.37,6.23,0.0,2.84,-0.95,1.0,3.79,0.0,7.4,0.95,-0.95,1.0,-0.49,0.0,0.0,2.0,2.84,0
6.58,0.0,1.0,0.0,0.0,1.88,0.06,-0.94,-1.82,4.94,0.5,0.0,-45.52,4.88,0.0,2.88,0.06,0.57,0.0,1.94,1.0,0.27,-0.47,0.0,-0.82,1.88,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
-5.72,0.0,2.0,0.0,0.0,5.37,1.0,1.82,5.82,4.0,0.77,0.0,76.43,2.0,0.0,2.63,1.0,5.32,2.0,2.0,1.0,1.5,-0.41,0.0,0.18,-2.45,0
-2.44,0.0,1.0,0.0,0.0,2.78,5.0,0.0,12.78,13.67,0.99,3.0,70.0,1.45,0.0,20.45,2.78,4.66,1.78,2.78,1.0,1.82,0.61,0.0,1.0,-2.33,0
29.06,1.37,5.0,8.0,2.37,1.37,10.62,1.0,17.87,59.91,0.07,-12.37,101.43,1.69,0.0,29.11,2.69,0.88,-1.06,0.31,-3.81,0.12,0.66,0.69,1.0,2.75,1
3.46,-0.73,1.73,3.65,0.73,5.46,1.0,0.0,2.0,10.38,0.0,3.0,149.8,3.0,0.0,16.46,1.0,2.7,-1.46,1.27,1.0,1.49,0.5,0.0,3.54,2.73,1
0.0,-0.69,1.0,-0.69,0.0,0.93,1.0,1.0,1.69,32.06,1.66,0.0,114.88,1.0,3.0,13.0,2.69,11.96,-1.07,-2.07,-0.38,-0.91,-0.69,0.0,7.76,1.31,0
1.0,0.0,1.0,0.0,-0.78,3.0,3.0,1.0,13.78,34.23,-0.96,0.0,66.0,2.78,2.0,12.9,2.0,4.14,-0.78,1.78,1.0,1.27,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.85,1.0,3.42,2.15,1.15,-1.83,14.17,0.13,0.0,77.23,3.0,-1.71,20.27,0.15,3.78,0.85,0.0,1.0,0.74,0.15,0.0,4.71,0.85,1
3.0,-1.43,0.28,3.57,-1.15,2.0,1.0,0.0,0.72,4.87,0.71,3.0,95.36,4.43,0.0,14.72,1.0,3.17,-1.43,-0.43,0.28,-0.1,0.5,0.0,2.0,2.13,1
3.0,0.0,1.0,0.0,0.0,4.76,5.0,0.0,7.4,12.32,1.63,1.16,44.22,3.0,-0.92,14.63,2.0,5.2,1.92,2.0,1.0,1.23,1.0,0.0,0.08,-2.76,1
14.19,0.0,2.0,35.09,0.09,5.0,1.0,-0.91,0.38,0.47,0.66,1.81,54.34,2.81,0.0,6.34,0.09,2.43,1.0,11.87,1.91,0.96,1.91,0.0,0.09,2.0,1
6.0,-0.81,1.19,0.0,0.81,6.19,1.0,1.0,0.37,7.33,0.05,0.0,40.53,1.0,-0.81,7.33,1.81,2.24,2.0,4.0,2.0,1.57,0.19,0.0,1.81,3.63,0
3.0,0.0,1.0,0.0,0.71,2.0,5.0,0.0,13.42,-3.19,0.35,3.0,102.7,2.29,0.0,19.87,2.0,3.03,1.71,2.0,1.0,2.19,0.56,0.0,0.29,0.71,1
0.0,0.0,5.68,0.0,3.78,6.46,1.0,0.0,-3.12,-0.12,1.09,-16.39,-14.83,0.22,0.0,-3.12,1.0,5.1,1.0,4.12,0.22,1.42,0.0,0.0,2.0,-1.56,0
1.77,0.0,1.0,0.0,0.89,5.0,2.77,1.77,3.55,21.07,5.19,0.0,31.91,0.0,3.0,13.3,0.0,5.34,0.0,0.11,1.0,0.43,0.89,0.0,4.89,0.0,0
0.0,7.59,1.0,0.0,-0.69,0.69,1.69,0.0,11.66,0.62,1.39,0.31,61.41,0.31,0.69,-0.9,2.0,4.03,2.31,2.31,1.0,-0.3,0.34,0.0,1.0,-3.45,0
-1.66,-1.66,1.0,0.0,1.66,-0.83,2.66,-1.66,-1.5,9.83,0.09,0.83,-7.49,2.83,0.0,20.82,1.0,1.25,0.0,2.0,1.0,-0.0,-0.42,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,2.0,4.28,1.0,0.0,0.0,-8.66,1.5,4.0,-63.93,2.49,-8.18,8.49,0.26,-7.03,0.0,4.23,1.0,-0.52,0.74,0.0,-0.49,-0.74,0
0.0,0.0,1.0,2.0,5.33,3.0,2.0,1.0,7.0,28.0,1.37,-0.67,112.32,0.67,2.67,1.67,2.67,10.85,0.0,1.0,1.0,0.22,0.83,0.0,7.33,0.33,0
-0.76,0.0,3.0,-8.81,-3.52,0.41,0.41,0.0,-0.59,0.41,3.55,0.0,-53.43,1.41,1.76,3.41,0.41,-0.21,1.0,7.0,2.0,2.27,0.0,0.0,3.76,-1.76,0
-1.68,5.84,1.0,0.84,-1.68,4.37,0.16,3.0,5.32,-5.89,0.64,-0.84,0.35,2.0,0.0,-15.83,0.16,5.1,4.52,3.52,2.68,2.1,0.42,0.0,-2.37,-1.68,0
-0.71,0.0,3.83,0.0,0.71,7.25,1.0,1.0,1.0,21.0,2.08,0.0,90.0,0.29,3.0,10.17,2.0,13.66,2.42,-1.42,4.54,1.19,0.0,0.0,4.29,2.0,0
1.82,-9.06,1.82,0.82,0.82,5.76,-2.29,0.82,-6.59,-3.12,0.4,0.82,-18.11,2.82,-0.82,3.53,1.0,2.99,2.47,5.82,1.0,3.14,-0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,-0.68,5.0,-1.05,0.0,5.78,13.63,1.07,0.68,127.66,-0.37,11.68,-3.42,2.68,17.59,4.0,0.0,1.0,0.58,-0.34,0.0,4.37,-0.37,0
-13.79,0.0,0.02,-31.45,1.02,2.03,1.0,2.0,-1.95,1.05,0.75,1.97,50.71,3.97,0.0,12.8,1.0,1.64,-0.98,3.95,1.0,0.68,1.0,0.0,4.94,-0.97,1
3.85,1.92,1.0,1.96,1.92,1.0,3.92,0.96,2.92,3.15,-0.03,4.0,0.0,2.04,0.0,21.73,1.0,3.34,1.96,1.0,1.0,2.53,1.0,0.0,1.0,0.0,1
-0.5,0.0,3.0,4.0,3.0,5.12,1.0,3.5,2.63,2.75,0.44,4.0,114.83,-0.75,3.5,-5.26,1.0,4.7,0.0,1.0,1.0,2.97,-0.88,0.0,5.88,1.0,0
-1.59,-1.06,1.0,0.0,-1.06,0.94,-6.43,0.0,-5.9,-34.43,1.98,-1.06,15.78,0.94,4.0,-15.56,1.0,2.72,2.06,2.06,1.0,0.57,0.49,-0.53,1.0,-3.18,0
-0.85,12.0,1.0,1.7,0.0,8.41,1.0,-0.85,2.56,2.56,6.06,0.0,63.91,-1.7,8.67,-3.41,0.0,5.1,0.85,0.0,1.0,0.58,-0.28,0.0,5.41,0.85,0
1.0,0.0,1.0,25.0,1.0,5.84,1.0,0.96,1.04,3.08,0.24,0.0,93.0,3.92,0.0,3.08,0.04,3.46,1.96,10.69,23.1,3.88,0.0,0.0,1.96,0.96,0
45.17,0.0,5.0,7.0,-0.83,0.0,0.17,1.0,6.84,-7.98,0.11,0.0,34.24,1.0,0.0,-5.32,2.0,3.99,1.0,1.0,1.0,2.12,0.0,0.0,1.34,0.0,0
-25.23,0.0,-2.88,-7.76,-0.97,0.97,1.97,-0.97,-7.73,9.76,1.17,1.0,-30.08,1.97,1.94,20.58,2.0,13.96,2.0,2.0,1.0,0.81,0.0,0.0,6.82,1.94,0
46.57,0.0,6.96,6.93,0.0,1.0,1.0,0.99,10.9,6.94,-1.84,0.0,84.2,1.01,0.0,6.97,1.99,5.1,0.01,7.0,2.0,4.27,0.0,0.0,2.99,0.0,0
-0.61,5.06,1.0,0.0,-1.22,2.61,2.0,1.83,7.28,7.78,0.4,0.0,63.57,2.61,0.0,2.61,1.0,3.05,1.22,1.0,1.0,1.22,0.5,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,2.99,15.9,-1.08,0.0,76.94,1.02,0.0,13.92,1.99,2.95,0.0,1.01,1.0,1.48,0.5,0.0,6.98,2.98,0
6.38,3.19,1.0,0.8,0.0,2.39,4.19,0.8,12.16,41.75,-2.1,0.0,83.77,4.59,-10.36,11.97,2.59,0.5,-3.99,1.0,1.0,0.81,1.42,0.0,5.39,2.39,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.14,0.51,5.43,14.24,2.14,0.0,11.58,0.43,5.65,2.86,10.43,12.0,3.11,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.97,1.0,8.0,3.33,0.0,31.09,0.03,46.36,-3.9,1.0,12.73,0.01,-0.97,1.0,-0.46,1.0,0.0,3.96,0.99,0
3.0,2.41,1.0,16.61,6.0,1.99,3.61,0.0,1.0,8.61,-0.46,0.0,171.27,1.0,-6.42,1.0,1.8,-16.15,-4.82,1.8,1.0,-0.11,-0.2,0.0,-0.61,3.0,1
0.78,0.0,2.55,0.0,0.0,0.78,1.0,0.0,1.0,4.0,0.2,-1.55,25.0,3.78,0.0,1.0,0.22,1.28,0.0,2.55,1.78,1.94,0.0,0.0,2.78,0.0,0
2.66,0.0,1.66,0.66,1.0,5.97,3.0,2.66,8.31,13.71,0.64,0.66,100.78,3.66,0.0,8.71,0.34,3.51,1.33,0.0,1.0,1.34,1.0,0.0,1.67,-0.66,1
0.11,-0.89,1.0,-2.68,-1.78,3.0,2.11,1.0,7.65,21.75,1.11,0.89,-6.29,1.11,2.0,14.35,2.89,2.24,0.89,1.89,1.0,1.74,0.41,0.0,1.0,0.0,1
8.0,4.0,1.0,2.23,3.69,4.85,6.85,1.0,15.85,34.24,0.76,0.0,88.0,1.38,1.23,16.31,2.62,7.25,0.0,0.38,1.0,0.39,1.0,0.0,4.62,4.23,1
0.0,0.07,1.93,0.0,0.0,1.85,1.15,0.0,3.0,9.07,0.51,0.0,26.86,2.07,0.0,8.15,1.0,3.52,0.93,1.0,1.0,1.85,0.05,0.0,5.78,1.0,0
2.99,0.0,1.6,0.0,1.2,1.2,1.6,-0.6,5.78,33.78,-0.57,0.6,65.42,1.21,0.0,14.16,1.6,4.45,0.6,0.4,1.0,1.49,0.62,0.0,3.0,0.0,1
0.0,2.13,1.0,1.42,1.0,-1.42,2.42,0.0,2.29,3.42,-1.16,0.0,101.5,2.0,2.84,1.71,1.71,-0.16,-0.42,1.71,1.0,1.02,-0.71,0.0,3.42,1.71,0
0.0,0.0,1.0,0.0,-0.84,20.12,2.0,0.0,-1.52,3.16,11.29,0.0,10.66,2.16,22.64,1.16,1.0,9.3,9.22,-0.84,1.0,-0.2,1.84,0.0,3.52,2.0,0
-1.57,5.0,1.0,-2.62,-0.52,2.57,1.0,3.0,7.52,1.05,2.43,-1.57,36.36,0.95,3.15,-5.82,1.0,3.96,3.57,0.48,1.0,-0.07,0.26,0.0,1.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,-0.72,1.84,2.24,1.44,0.0,2.0,0.0,2.16,1.0,3.24,0.0,3.16,1.0,-0.48,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,-0.68,-5.42,1.0,1.0,2.0,3.32,1.51,-4.07,70.0,3.0,0.0,-6.17,1.0,-2.53,-2.03,-4.78,-6.46,-1.6,0.5,0.0,3.64,1.0,1
-5.09,0.0,1.0,-0.64,-1.27,-0.64,1.0,0.0,4.0,4.36,1.36,20.36,-38.31,1.36,0.0,-1.73,1.0,6.41,3.0,1.0,8.0,1.86,0.0,0.0,0.36,0.73,0
4.82,1.18,1.0,-0.82,0.0,-2.28,1.0,3.64,5.36,8.64,0.4,0.0,68.0,2.0,0.0,6.46,2.0,0.35,-2.46,-2.28,-0.64,-0.15,1.0,0.0,4.0,2.18,0
23.26,10.0,3.02,3.54,0.0,5.0,0.49,0.51,5.06,1.52,4.37,0.0,9.61,-1.01,1.0,0.51,0.51,4.34,0.51,0.51,1.0,1.15,-0.51,0.0,2.01,-1.01,0
1.63,0.0,0.19,3.25,0.0,-0.69,1.0,-0.81,-4.88,6.0,5.13,1.63,7.32,0.0,3.0,9.76,0.0,2.9,-2.44,1.0,1.0,-0.17,0.41,0.0,4.0,3.25,0
-6.97,1.0,-8.95,-2.99,0.0,-11.93,1.0,1.0,-6.97,3.0,3.61,0.0,-80.61,2.0,0.0,0.0,1.0,2.14,-1.0,2.0,1.0,-3.78,1.0,0.0,2.99,1.0,0
12.91,0.0,1.99,37.76,0.04,2.01,4.0,1.0,8.97,32.99,0.19,0.0,178.37,2.0,2.0,3.05,2.0,7.35,-0.99,0.01,1.0,-0.14,1.49,0.0,5.01,3.99,1
1.39,0.0,1.0,1.0,0.0,5.78,1.0,0.0,2.69,4.92,0.94,2.08,117.38,2.69,0.0,13.94,1.0,2.91,1.0,2.0,1.0,0.57,1.35,0.0,4.78,3.39,1
-6.78,0.0,0.32,-23.31,-0.68,-2.03,3.7,2.0,10.4,23.43,0.07,2.03,71.44,3.35,0.0,32.86,1.68,2.02,0.0,2.68,1.0,1.01,1.0,0.0,1.0,-0.35,1
2.0,0.81,1.0,1.0,0.0,4.87,1.0,2.0,4.19,13.56,3.28,-1.62,48.39,1.19,0.0,5.82,1.0,6.19,4.87,-2.06,1.0,0.41,0.19,0.0,-0.62,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,89.0,2.0,0.0,18.0,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
-0.82,0.0,1.0,-0.82,0.0,-0.72,0.18,0.0,-2.45,-8.71,5.93,0.82,-69.47,-0.82,3.0,-6.54,0.82,1.89,1.63,2.63,1.0,-0.99,0.0,0.0,2.37,-0.82,0
7.0,0.0,11.0,3.0,0.0,14.33,1.67,0.0,4.99,-0.34,0.94,0.0,83.68,2.67,0.0,1.0,1.0,2.03,2.33,0.33,1.0,4.09,0.67,0.0,1.0,1.34,1
8.25,1.13,2.0,0.0,0.0,7.56,1.0,1.56,5.38,1.69,0.44,0.0,105.62,0.44,-1.13,0.0,1.56,2.62,1.44,4.0,2.0,1.69,1.56,0.0,2.69,3.69,0
0.0,12.0,1.0,0.6,0.0,7.39,1.0,0.0,1.79,-2.39,5.63,0.0,38.29,0.0,1.0,-1.79,0.0,3.24,1.2,-0.6,1.0,0.9,0.0,0.0,2.0,0.0,0
-4.6,0.0,0.08,0.0,-1.84,-0.92,1.0,0.0,-4.6,9.36,1.23,-0.92,-36.82,3.84,0.0,-13.65,1.0,-1.88,-1.84,2.0,1.0,-0.68,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,1.2,3.6,1.8,2.8,1.6,2.4,17.82,1.62,0.0,34.84,3.4,1.2,9.01,1.6,5.8,1.0,2.0,1.0,0.47,0.3,0.0,4.4,1.8,0
0.0,11.05,1.52,1.05,1.57,5.52,0.48,0.0,-0.52,-1.57,4.37,0.0,-17.26,-1.05,1.0,-1.05,0.0,3.31,1.57,1.57,1.52,1.54,-0.52,0.0,1.0,1.05,0
0.58,-6.36,1.0,0.0,0.0,-1.16,-0.16,0.58,-1.31,35.36,-0.07,0.0,9.59,3.0,0.0,6.31,1.58,1.9,0.0,1.0,1.0,0.21,0.62,0.0,3.0,0.0,1
1.0,1.0,1.0,-0.76,-5.27,-2.64,-0.64,-0.88,6.36,-18.48,0.16,1.76,42.0,2.88,-1.76,15.27,0.12,-3.07,0.88,6.15,1.0,0.56,1.44,0.0,-0.76,-2.64,1
1.64,0.0,1.0,5.1,0.0,4.82,1.0,0.0,4.0,5.82,-1.19,2.46,126.27,3.64,0.0,13.47,1.0,7.35,2.0,1.0,1.0,1.68,0.41,0.0,1.0,4.1,1
1.0,0.0,1.0,0.62,2.0,1.87,1.0,0.0,-1.87,0.76,1.98,-1.24,1.87,1.62,-0.62,-4.98,0.38,2.85,0.62,1.0,1.0,0.39,0.0,0.0,0.76,-1.87,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,0.0,4.59,10.24,-0.64,0.0,97.2,2.0,0.0,8.3,1.0,0.42,-2.24,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
6.63,0.0,14.48,2.84,0.0,11.48,1.0,0.0,8.69,-1.84,-2.03,2.0,62.37,1.95,-5.69,0.0,1.0,4.36,4.0,1.95,5.0,4.6,0.05,0.0,2.05,2.0,0
-1.48,11.0,1.74,0.0,0.0,6.43,2.05,0.74,10.31,-7.76,1.4,-1.48,81.62,1.26,1.0,-9.02,1.0,5.36,1.48,1.48,1.0,0.91,0.51,0.0,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,-1.39,1.79,0.0,0.0,2.7,0.0,3.79,0.3,1.54,3.39,4.79,1.0,-0.49,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,0.0,4.0,6.05,0.49,-1.05,64.0,2.0,0.0,0.95,1.0,5.27,1.48,-1.09,1.0,1.91,0.0,0.0,1.0,0.0,0
-0.63,2.27,1.0,0.0,0.0,4.1,-0.27,0.0,-7.23,-17.73,4.19,0.0,-41.78,2.0,-1.27,-2.43,0.37,6.66,8.27,3.63,1.0,-0.07,-0.63,0.0,3.27,0.0,0
0.0,0.6,1.0,0.0,0.0,4.98,1.0,0.0,5.0,8.02,3.16,0.0,36.24,0.4,0.0,0.6,1.0,5.29,4.58,2.19,1.0,-0.34,0.0,0.0,1.6,0.0,0
1.0,0.62,1.0,1.0,0.0,5.13,3.24,0.0,6.87,23.73,-0.8,0.0,116.12,2.62,0.0,20.22,1.0,3.66,1.0,1.0,1.0,1.87,0.41,0.0,4.24,1.62,1
-0.57,-0.57,1.0,-0.71,-1.14,3.0,3.0,1.57,3.71,6.29,0.66,2.0,39.57,2.43,0.0,17.0,2.57,1.87,0.43,0.43,1.0,-0.15,1.19,0.0,4.29,1.57,0
0.68,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,7.32,-0.86,2.0,43.0,3.68,0.0,20.4,1.32,4.13,1.0,4.4,1.0,1.76,1.0,0.0,1.32,1.0,1
0.0,-0.86,0.14,-4.29,-0.86,1.86,1.0,-0.86,4.86,2.57,1.06,1.72,31.09,2.86,0.0,9.73,1.0,4.3,1.0,3.58,1.0,-1.07,0.86,0.0,4.43,-0.86,1
1.88,0.0,0.06,0.0,0.94,-6.59,2.88,0.94,0.0,17.0,0.9,2.0,4.71,1.94,0.0,18.12,2.0,-1.82,-0.88,3.12,1.0,-1.02,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,0.98,1.98,7.94,-1.2,0.0,78.63,4.96,1.96,4.92,1.0,3.58,1.0,1.0,1.0,2.25,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,4.9,0.98,-3.92,2.0,-0.96,2.02,5.02,-1.73,2.94,90.69,2.96,-42.18,13.75,2.0,-8.92,-1.96,0.0,1.0,1.05,0.51,0.0,1.08,4.92,1
7.0,-6.36,1.0,0.0,0.0,2.53,1.0,1.06,0.53,8.59,-0.88,0.0,31.81,3.53,22.27,3.53,1.53,7.9,1.06,1.53,1.0,0.81,1.03,0.0,4.12,3.53,0
-0.75,0.75,1.0,2.24,1.49,-1.49,1.75,0.0,6.22,7.97,2.07,-2.98,60.42,2.25,0.0,-3.97,1.0,6.34,4.75,-2.97,0.25,-0.39,0.75,0.0,0.25,-0.75,0
1.72,-0.72,0.28,0.72,1.28,-0.72,1.72,0.0,5.03,7.75,1.73,0.0,34.49,1.72,0.0,0.72,1.0,2.66,-1.44,-0.44,0.28,-1.03,0.48,0.0,2.0,-2.87,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,3.68,-3.69,0.33,0.0,20.95,1.0,-2.01,-5.7,1.33,-4.3,1.0,1.67,1.0,0.52,0.0,0.0,-1.68,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.0,2.52,-5.31,3.44,1.26,15.78,-1.26,13.63,6.42,0.0,5.95,5.63,1.0,1.0,0.11,0.0,0.0,-0.26,1.89,0
