CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.16,0.0,2.0,-2.52,2.0,2.0,1.16,0.84,7.16,3.13,0.26,1.0,36.58,1.84,1.68,21.68,1.16,1.67,2.0,1.0,1.0,3.21,0.0,0.0,-2.19,-0.84,0
-2.46,0.0,1.0,1.64,0.82,0.82,0.18,1.64,-8.01,19.18,0.37,0.0,35.56,3.82,0.0,3.18,1.0,1.87,-0.82,1.0,1.0,0.7,-0.19,0.0,3.0,0.0,0
1.0,0.0,1.0,3.95,1.97,3.95,1.0,1.97,2.99,8.96,-1.36,0.0,151.72,1.0,0.0,4.0,1.0,-4.13,-9.87,1.0,1.0,1.44,0.0,0.0,2.0,0.0,0
-2.63,0.0,1.53,0.0,0.0,3.05,1.47,1.0,-1.58,2.95,2.13,0.0,-25.24,1.53,1.0,-5.41,1.47,2.79,1.0,1.53,1.0,0.32,1.0,0.0,2.0,2.53,0
-0.93,0.0,0.07,-8.33,-13.88,-4.63,-1.78,-0.78,-1.7,-22.13,-0.19,3.93,-38.86,3.93,-5.55,21.25,0.07,-0.94,2.0,8.48,1.0,-1.15,1.0,0.0,3.85,-4.55,1
0.99,0.0,1.0,0.0,0.0,2.0,2.99,0.01,3.05,18.01,0.3,2.98,68.97,2.0,0.0,13.0,2.99,1.39,1.0,2.98,1.0,1.55,0.0,0.0,-0.98,3.01,0
0.0,-0.99,-0.99,-0.99,0.0,-3.97,1.0,0.0,-7.93,-5.95,7.61,0.0,-55.52,2.0,0.0,-3.97,1.0,-4.79,0.0,2.97,0.0,-1.53,0.0,0.0,-0.98,-2.97,0
1.81,-10.52,1.0,6.62,2.0,-2.24,1.81,0.81,7.28,2.62,-2.82,6.0,114.75,1.0,-1.62,18.05,1.0,4.91,2.19,4.81,3.0,3.15,-0.16,0.0,3.19,2.81,0
1.0,0.0,0.42,3.0,0.0,0.0,2.0,-1.15,-2.62,8.12,4.51,0.0,30.23,2.0,-0.58,-0.31,2.0,3.36,-0.15,0.42,0.42,0.01,0.0,0.0,4.27,1.0,0
-2.7,-0.9,1.0,0.0,0.0,1.9,0.1,1.0,0.2,8.2,1.21,0.9,18.89,1.1,0.0,-6.0,1.0,1.0,1.0,4.0,1.0,0.36,-0.9,0.0,1.0,1.9,0
3.37,0.67,2.35,0.0,2.35,9.35,1.67,0.0,7.75,-11.17,1.48,1.0,70.78,-0.35,0.0,4.0,1.67,4.69,4.35,1.0,1.0,1.55,-0.42,0.0,0.65,1.67,0
3.81,0.0,1.0,0.91,1.81,6.53,1.0,2.81,16.58,2.81,-0.24,1.28,106.19,2.0,0.91,9.38,1.0,7.78,2.91,-2.43,1.0,1.51,1.0,0.0,4.0,2.81,0
-13.15,-63.86,3.88,-17.78,-0.94,0.06,-10.27,0.0,-149.2,-25.81,1.27,-1.88,-30.28,1.0,0.0,-23.48,0.06,-1.81,0.94,7.57,1.94,1.36,-0.84,-0.94,3.94,-0.94,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.59,11.24,2.03,0.0,65.18,0.14,0.0,-1.86,1.93,9.6,8.14,0.07,1.0,-0.23,-0.93,0.0,1.93,1.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,7.82,8.18,-1.01,0.0,102.11,-0.46,0.73,6.18,1.0,4.94,1.46,1.0,1.0,0.74,0.0,0.0,4.18,-1.46,0
0.0,0.0,1.0,-0.88,0.0,4.42,-2.42,-2.65,-0.77,2.46,2.44,0.0,-41.57,2.0,0.0,1.35,1.12,-0.15,1.0,1.88,1.0,-0.19,-0.88,0.0,2.77,0.88,0
-8.15,0.0,2.0,1.09,-3.62,4.09,3.72,3.62,20.59,33.8,0.36,0.0,48.13,3.0,0.0,14.59,1.0,7.95,3.0,2.0,1.0,-0.06,-0.91,0.0,1.0,-1.81,0
1.0,-4.98,1.0,2.0,0.0,5.99,1.0,1.0,0.01,21.97,0.94,0.0,101.85,3.0,2.0,14.97,2.0,12.4,3.0,2.0,1.0,1.07,2.0,0.0,3.0,6.99,1
1.0,3.0,1.0,2.0,0.0,1.0,5.0,0.43,24.43,11.86,0.52,1.0,80.18,1.43,-1.14,5.43,1.0,3.98,0.0,1.57,1.0,0.37,0.57,0.0,5.14,2.57,0
5.65,1.16,1.42,8.42,16.75,6.75,4.0,3.0,5.42,30.33,0.2,2.75,84.44,3.16,6.0,12.24,2.0,5.85,1.0,1.0,1.0,1.46,1.44,0.0,2.0,9.49,1
5.0,0.0,1.0,1.0,0.0,-6.13,2.0,-2.15,6.54,16.15,1.06,-1.07,85.21,1.46,0.0,13.31,2.54,3.46,-0.07,0.46,1.0,-0.09,-0.54,0.0,1.54,1.39,0
0.0,0.8,1.0,0.0,0.0,0.8,-0.59,0.0,8.75,2.8,0.92,0.0,24.67,0.61,2.39,6.18,1.0,4.98,2.0,0.41,1.0,1.01,0.4,0.0,2.59,0.8,0
0.95,5.73,1.0,-0.95,0.0,1.95,1.95,4.89,30.12,12.73,-0.02,0.0,75.0,1.0,3.95,12.95,2.0,9.7,1.0,0.0,1.0,1.35,0.0,0.0,2.05,3.0,0
0.0,1.0,1.0,-1.27,0.0,1.0,1.64,4.27,11.82,6.09,0.24,0.0,24.82,1.64,3.0,12.0,2.0,5.69,1.0,-0.64,1.0,0.93,0.0,0.0,3.0,3.0,0
1.35,0.0,2.35,1.35,0.0,-2.03,1.0,1.0,4.05,-0.35,0.26,4.03,41.21,5.35,0.0,4.0,0.32,3.35,2.35,2.0,1.0,0.79,1.0,0.0,4.0,1.68,1
24.88,68.0,4.09,20.0,0.38,2.62,13.0,0.62,164.09,37.62,-0.08,3.85,140.32,2.0,-0.62,29.0,1.38,7.57,-1.24,-2.47,-2.71,-0.24,0.28,1.0,1.0,2.85,1
2.29,0.0,2.57,-0.57,0.57,1.14,1.57,0.0,3.29,7.29,0.91,0.0,1.72,1.0,-0.57,-0.72,2.0,2.15,1.0,1.0,1.0,1.48,0.0,0.0,2.57,0.0,0
1.63,0.63,0.37,1.63,1.26,6.37,2.0,0.0,3.11,17.49,0.24,0.63,93.17,0.74,0.0,14.63,1.0,5.67,0.37,1.0,1.0,2.21,0.0,0.0,5.51,1.63,0
1.74,0.0,1.87,-2.62,-0.87,-0.87,2.0,0.87,7.11,6.87,1.02,-2.62,0.0,1.13,0.0,-4.72,2.0,1.85,1.0,1.87,1.0,0.8,0.44,0.0,1.0,-4.36,0
-1.88,0.0,-0.55,0.0,-0.55,3.1,2.22,2.0,-2.75,14.8,3.07,0.0,2.08,3.78,0.0,14.45,0.22,4.69,3.88,1.55,1.0,-0.81,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.79,-2.69,-3.58,-3.37,5.61,0.0,-39.39,0.21,0.0,-4.16,0.1,-0.66,0.9,0.1,1.0,0.26,-0.67,0.0,3.0,-1.79,0
0.93,0.0,1.0,1.86,0.0,0.21,1.21,0.0,4.93,5.93,0.36,0.28,73.55,2.07,0.0,6.83,1.07,2.12,0.0,1.0,1.0,0.89,0.95,0.0,1.14,0.28,0
0.0,0.0,0.2,0.0,0.8,-5.63,2.0,0.0,2.61,6.0,0.51,0.0,53.11,2.8,0.0,4.0,2.0,1.5,1.0,0.2,1.0,-0.87,-0.8,0.0,1.8,0.8,0
9.65,18.0,1.0,1.0,11.0,2.65,2.65,9.0,33.31,28.0,-1.4,2.96,124.7,2.35,1.0,39.5,1.65,6.98,0.65,2.31,1.0,1.43,1.23,0.0,5.0,5.35,1
1.0,0.0,1.0,0.0,1.0,5.94,1.0,-0.97,0.0,4.88,3.06,0.06,0.0,-2.88,3.88,2.06,0.03,0.34,-0.97,-0.94,1.0,1.6,-0.97,0.0,1.09,1.03,0
0.0,0.0,1.57,0.0,-2.27,0.0,2.0,0.0,1.57,6.57,1.22,0.0,0.0,2.0,0.0,2.86,2.57,-1.11,-0.14,1.0,1.0,-0.26,-0.57,0.0,1.0,0.0,0
1.0,0.0,2.0,9.0,15.0,4.32,4.0,2.32,5.32,25.29,2.03,1.0,73.01,3.36,3.97,2.25,2.0,3.79,0.32,1.0,1.0,0.41,1.0,0.0,-0.71,6.68,1
-2.08,0.0,2.0,-5.64,0.0,0.83,-1.08,0.69,7.69,-6.03,0.11,-0.69,12.48,3.69,0.0,5.17,-0.39,-0.11,3.0,2.69,1.0,1.77,0.69,0.0,-1.78,-2.78,0
3.0,1.0,1.0,3.46,1.73,4.6,1.0,3.87,9.0,4.27,0.51,0.0,130.83,2.0,-0.6,0.08,1.0,4.02,0.13,1.0,1.0,1.12,0.0,0.0,0.54,3.13,0
3.0,0.0,1.0,5.0,0.0,2.88,1.56,0.0,0.76,-0.04,1.33,0.0,18.2,2.0,0.0,-0.68,1.56,5.04,2.56,2.0,1.0,0.84,1.0,0.0,1.0,0.88,0
0.44,0.0,1.0,2.0,0.0,-2.24,1.0,0.0,9.47,30.05,-0.09,-1.12,133.25,2.56,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.03,1.0,0.0,-0.12,-0.56,1
-0.56,0.0,1.0,0.0,1.0,8.0,0.44,-0.56,1.56,3.56,1.44,1.0,43.6,1.0,1.12,2.88,1.0,4.34,3.56,1.56,1.0,1.06,-0.56,0.0,2.0,1.0,0
1.1,2.74,1.0,0.0,0.0,0.45,1.55,2.64,14.57,-1.38,0.33,1.0,31.22,3.0,0.55,11.81,1.0,6.93,1.0,1.0,1.0,0.5,1.0,0.0,4.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,7.16,3.14,0.38,0.86,46.56,2.86,0.0,12.31,1.0,4.94,0.86,1.0,1.0,0.59,1.0,0.0,3.58,1.72,1
5.63,0.0,2.0,0.63,2.63,2.0,2.0,0.0,9.9,6.46,0.35,1.63,122.31,0.37,0.63,31.42,2.63,5.63,3.27,0.37,1.0,2.12,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,-3.3,0.0,1.0,0.83,1.83,1.35,0.95,0.0,84.19,1.83,0.0,2.17,2.0,-1.46,-1.48,1.0,1.0,-0.36,-0.83,0.0,1.0,0.0,0
1.9,0.0,1.0,3.16,0.0,4.53,2.0,1.0,1.26,5.26,2.25,0.0,22.14,1.63,1.0,1.74,1.37,3.63,1.63,1.63,1.0,0.37,1.63,0.0,2.0,3.26,0
-2.39,0.0,0.15,4.24,1.0,3.15,0.15,0.0,-6.78,-5.78,0.87,6.24,-22.04,1.0,0.0,-1.09,0.15,1.8,0.85,3.54,2.7,1.55,0.0,0.0,5.7,3.7,0
3.0,0.0,1.0,12.0,0.0,6.0,4.7,0.0,-4.87,7.35,1.73,1.0,38.78,2.7,0.0,7.78,3.7,14.69,1.7,1.0,1.0,0.49,0.0,0.0,5.0,4.0,0
0.94,0.0,1.0,-0.94,1.0,11.76,-1.82,-2.82,8.52,11.46,1.72,1.94,34.88,1.0,0.0,17.16,1.0,3.42,2.06,0.06,1.0,0.27,-0.94,0.0,2.0,1.94,0
0.42,1.0,1.0,1.83,2.0,2.92,2.0,0.0,4.66,14.26,0.56,0.0,85.09,1.42,6.43,-2.51,1.58,11.64,3.34,0.42,1.0,0.96,0.08,0.0,2.17,0.58,0
1.81,0.0,0.4,6.65,0.0,5.02,2.81,0.0,3.79,19.23,0.6,0.6,114.4,2.6,0.0,10.02,2.21,9.02,0.6,1.0,1.0,0.92,0.0,0.0,2.21,4.42,0
3.64,0.0,1.0,0.73,1.45,7.82,2.0,1.73,-0.73,0.36,1.84,2.18,16.72,1.0,1.0,3.0,2.0,2.08,1.73,1.73,1.0,1.43,1.0,0.0,1.27,2.73,0
0.0,2.78,1.0,0.0,0.0,-5.0,1.0,0.0,1.11,0.44,3.68,-7.77,13.88,0.89,0.0,-5.55,1.0,0.22,-2.44,-10.1,0.44,-0.56,-0.37,0.0,1.56,-1.11,0
3.0,-0.63,1.0,3.74,1.0,4.51,0.37,-0.63,-5.66,1.37,0.39,4.89,25.71,3.63,-0.63,11.49,1.0,3.32,0.0,2.89,1.0,0.71,0.63,0.0,2.0,5.63,1
-0.52,0.0,1.0,-2.6,0.52,3.56,2.0,1.0,9.0,20.04,0.83,-2.12,39.01,2.0,0.0,6.76,2.0,3.16,0.48,-0.56,-0.04,0.59,0.0,0.0,1.48,4.0,0
-1.67,0.0,0.17,2.67,4.16,2.83,5.0,1.0,16.0,25.82,6.65,-4.0,146.61,1.33,2.5,13.84,2.83,4.84,-0.83,0.0,1.0,0.03,0.25,0.0,4.0,9.66,1
14.11,0.0,1.94,11.29,4.7,3.76,3.82,8.47,34.81,39.63,0.36,0.0,94.07,1.06,4.7,29.34,1.94,5.5,-0.88,0.12,1.0,1.18,1.0,0.0,5.82,7.59,1
0.0,-0.82,2.0,0.0,0.0,2.06,1.0,0.0,0.18,3.65,-1.42,0.0,0.0,1.82,0.0,1.82,1.0,-2.21,-3.12,1.18,1.0,2.87,1.82,0.0,0.18,0.0,0
0.62,-0.62,1.0,2.62,1.0,0.0,0.75,0.62,-0.62,5.13,1.25,-0.62,89.05,1.38,0.0,-4.85,0.38,-0.57,0.0,0.62,1.0,-0.25,-0.62,0.0,1.62,0.38,0
0.0,1.0,1.0,0.0,0.0,5.41,1.0,0.59,5.77,1.41,0.48,0.53,22.71,-0.18,0.0,6.06,1.0,8.56,8.18,2.59,1.0,3.6,1.0,0.0,4.0,0.41,0
8.04,18.0,1.0,1.0,11.0,2.0,1.04,7.09,32.96,27.04,0.3,2.91,92.0,1.09,1.0,35.78,1.96,7.47,1.91,2.91,1.0,2.18,-0.38,0.0,5.0,6.0,0
1.0,0.0,1.96,-2.82,-1.91,0.18,3.96,-1.91,11.96,20.78,0.12,1.0,58.11,2.96,0.0,25.73,2.96,2.14,0.0,1.0,1.0,1.12,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.72,6.0,3.72,1.56,-17.49,0.56,0.0,57.67,1.28,0.0,3.12,2.0,4.26,1.0,2.0,1.0,1.71,1.0,0.0,0.28,-0.72,0
1.0,1.7,1.0,1.0,2.0,3.11,-1.11,0.0,0.0,-1.11,0.37,3.11,71.63,-0.41,0.0,-3.34,0.3,7.74,4.93,1.7,1.0,4.5,0.47,0.0,6.7,-1.11,0
6.76,0.56,1.0,10.45,0.56,0.0,6.0,2.44,3.0,-2.01,0.2,-0.56,92.39,1.44,0.0,0.37,1.44,3.86,1.0,2.0,1.0,1.41,1.0,0.0,1.0,-2.25,0
0.0,0.0,-0.05,2.0,0.49,2.46,1.51,1.51,6.0,6.53,1.18,1.0,62.0,3.0,0.0,3.53,1.0,3.16,-1.02,-1.04,-2.05,0.21,0.0,0.0,3.51,4.02,0
1.0,0.0,0.1,3.0,0.0,0.0,2.0,-0.9,1.1,7.4,6.49,0.0,48.89,1.1,-1.8,-1.6,2.0,3.77,0.1,0.1,0.1,-1.21,0.0,0.0,6.0,1.0,0
5.88,1.0,2.12,0.0,2.0,2.0,2.0,0.0,11.88,8.88,0.31,0.0,109.53,1.0,0.0,7.53,1.12,4.74,2.0,1.0,1.0,1.58,0.0,0.0,1.0,1.0,0
0.0,2.82,1.0,1.88,0.0,4.82,2.88,0.0,1.06,-17.62,2.1,0.0,125.2,0.12,9.4,0.12,1.94,0.93,0.94,1.0,1.0,1.29,0.41,0.0,1.94,0.94,0
1.0,1.0,0.42,0.42,0.0,1.16,6.0,4.0,18.42,36.09,0.3,1.0,80.65,3.16,0.0,40.65,2.0,3.47,1.74,1.16,1.0,1.02,0.58,0.0,2.0,2.0,1
0.0,-0.84,1.0,0.0,0.0,-3.21,2.68,2.53,8.37,22.89,-3.69,1.0,121.04,5.37,-2.53,13.89,2.68,4.0,0.0,1.84,1.0,1.35,0.63,0.0,0.32,3.68,1
2.6,0.0,1.0,3.0,0.53,-4.26,2.0,0.0,1.47,16.85,0.45,-5.85,108.57,2.0,0.0,5.72,2.0,3.41,-3.26,-9.64,0.47,0.55,0.18,0.0,5.47,1.53,0
6.06,0.0,10.52,2.6,-0.87,15.84,1.0,0.0,2.0,-33.2,0.78,0.0,36.16,2.0,0.0,-0.6,1.0,4.31,2.6,1.0,1.0,4.4,1.0,0.0,0.13,-0.87,0
1.0,1.93,3.0,1.29,0.0,1.64,3.58,0.64,16.1,8.09,0.4,-0.64,58.62,1.36,0.0,-3.73,1.0,3.72,1.0,5.07,2.0,3.09,-0.64,0.0,3.29,0.64,0
-2.73,-0.91,1.0,0.0,0.0,0.0,3.91,1.18,-4.19,5.18,1.84,0.0,-21.56,3.09,-0.91,4.36,2.91,1.41,1.0,2.0,1.0,-0.49,1.66,0.0,-0.82,0.18,0
0.81,0.0,-4.23,0.48,0.0,-4.85,2.0,0.52,0.77,18.19,0.85,0.0,59.31,2.0,0.0,23.85,2.0,4.14,-0.05,1.52,1.0,-1.13,0.0,0.0,1.52,2.48,0
-0.61,3.07,1.0,0.0,0.0,-1.46,2.0,0.0,1.77,13.32,0.16,0.0,13.9,3.0,0.0,-3.14,2.0,1.85,-0.61,1.0,1.0,0.02,-0.61,0.0,6.23,0.0,0
-0.89,0.89,-7.91,0.89,3.56,-9.47,2.78,0.0,-6.13,7.56,1.73,0.89,0.89,1.0,0.0,18.82,2.89,1.91,-1.67,1.11,1.0,-0.86,0.89,0.0,2.89,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.32,3.0,-0.66,12.32,17.99,0.5,-0.32,115.12,0.68,0.0,18.68,2.0,2.61,-0.66,0.34,1.0,2.01,0.0,0.0,-0.99,0.34,0
0.0,0.0,1.0,-0.95,0.0,-2.85,1.95,0.95,-0.95,2.95,1.44,0.0,-31.39,1.05,0.95,3.0,1.95,1.63,1.0,0.1,1.0,-0.2,1.95,0.0,2.05,1.95,0
1.0,0.0,1.64,4.36,2.0,11.83,1.0,1.91,-0.64,0.36,0.51,7.27,28.97,0.36,0.0,10.18,1.0,5.08,3.64,4.0,3.0,2.84,0.0,0.0,4.0,3.91,0
0.0,1.0,1.0,0.0,3.45,6.0,1.0,0.0,-5.9,-11.21,4.34,0.0,-75.9,2.0,0.0,4.59,1.0,10.7,9.59,3.0,1.0,1.44,0.86,0.0,2.86,0.0,0
-4.35,0.0,1.0,-0.53,-3.06,4.24,0.24,0.0,2.29,5.06,0.12,6.24,46.88,2.76,0.0,10.71,0.24,1.13,1.0,1.76,1.0,0.6,1.0,0.0,1.0,-2.29,1
2.0,0.0,2.0,-0.99,0.0,9.01,2.99,0.0,9.95,22.89,0.29,6.0,2.98,3.0,0.99,23.95,1.99,5.0,2.0,1.99,1.0,1.23,1.99,0.0,1.01,-1.99,1
1.0,-7.23,1.0,0.0,1.0,2.19,1.0,0.0,-10.85,0.1,1.15,1.1,-47.9,1.0,0.0,0.38,0.1,-1.18,0.0,2.81,1.0,0.76,-0.9,0.0,3.1,-0.71,0
-2.42,-1.37,1.0,3.42,-1.37,2.63,1.0,0.0,-0.68,-1.83,0.34,3.0,21.18,3.0,0.0,5.42,1.0,4.11,0.0,4.0,1.0,0.92,0.83,0.0,0.32,1.32,1
-0.8,0.8,1.0,-0.8,0.0,0.0,1.0,0.0,8.0,17.4,4.18,-5.6,28.22,0.4,2.4,-4.6,0.2,1.36,1.0,1.0,1.0,-1.3,-0.8,0.0,3.6,0.0,0
12.0,1.0,1.0,14.38,1.0,0.14,2.0,0.0,8.38,0.52,0.38,0.0,72.1,0.38,0.0,0.52,1.62,5.97,1.0,0.38,1.0,1.06,-0.62,0.0,1.38,-1.24,0
5.81,0.0,10.13,2.49,0.0,13.28,1.0,0.0,1.0,15.72,0.21,0.0,14.19,3.83,0.0,4.83,1.0,4.59,2.49,1.0,1.0,3.41,0.62,0.0,3.0,0.0,0
0.55,-0.73,1.0,1.0,2.0,5.0,0.27,2.0,11.37,0.82,0.78,0.0,67.64,-0.45,1.0,-9.17,2.0,5.76,2.0,1.0,1.0,1.04,-0.73,0.0,1.0,1.27,0
-0.89,0.0,1.89,-1.77,0.0,1.77,1.0,0.0,-1.77,2.0,3.16,0.0,-30.99,4.0,0.0,-3.43,1.0,0.52,0.89,1.89,1.0,-0.12,-0.89,0.0,1.89,2.0,0
5.0,1.0,3.0,0.0,2.72,0.56,2.0,0.0,9.56,-1.35,0.4,0.0,59.45,1.0,0.0,-0.32,2.0,3.52,2.72,1.0,1.0,1.53,0.0,0.0,1.72,0.28,0
0.72,0.0,0.28,0.0,-1.44,0.0,1.0,2.0,9.44,10.05,0.37,-0.72,85.8,0.56,1.0,3.28,2.44,32.39,2.72,0.28,0.28,-0.32,-0.72,0.0,6.88,0.72,0
11.96,0.0,12.0,1.96,0.0,18.92,1.0,0.0,12.04,-0.92,-0.83,6.72,149.38,2.96,0.0,12.52,0.04,3.29,3.0,0.04,1.0,4.59,0.96,0.0,0.04,0.0,1
10.69,-0.97,10.69,0.0,0.0,18.53,-3.84,-3.88,-6.78,-31.82,0.33,2.03,10.66,3.0,0.0,-31.91,0.03,4.99,2.91,4.97,1.0,3.73,1.0,0.0,0.03,1.03,0
2.72,0.0,1.0,0.86,1.72,5.3,2.0,1.72,14.04,-3.16,0.16,3.0,111.92,1.28,0.0,10.56,2.86,3.62,1.86,3.0,1.0,1.48,1.0,0.0,-3.3,2.72,1
0.2,1.6,1.0,1.0,0.0,-0.01,3.0,0.0,11.8,19.21,-0.27,1.0,97.25,2.0,0.0,18.4,1.2,3.16,0.0,0.2,1.0,1.08,0.0,0.0,0.2,-0.6,0
0.0,1.0,1.0,0.0,0.0,20.2,0.11,3.58,-1.79,-7.15,5.57,1.79,-63.49,-0.89,3.0,0.11,-0.89,1.12,2.79,1.89,1.0,1.01,0.89,0.0,2.11,2.68,0
0.0,0.0,1.0,-1.62,-0.81,2.44,0.19,1.0,4.62,3.81,0.65,0.0,1.45,2.81,5.69,2.19,1.0,4.37,2.0,3.81,1.0,0.41,0.81,0.0,2.0,-0.81,0
0.0,-0.84,0.31,1.69,0.84,-1.38,1.84,-0.84,3.0,10.91,0.93,-0.84,108.71,2.16,0.0,-0.53,1.0,-2.38,-3.22,-0.69,1.0,-1.53,0.0,0.0,-0.53,0.0,0
2.6,1.0,2.79,6.0,8.4,5.59,4.0,4.0,11.6,36.79,0.39,-7.78,89.0,3.0,2.0,9.4,1.0,5.91,0.0,-7.78,-285.49,1.51,0.4,0.0,7.0,2.0,1
-2.6,0.87,2.74,-10.42,0.0,-1.74,-1.6,0.87,1.0,-4.02,-0.07,0.0,-86.81,2.87,0.0,5.0,-0.74,-5.89,3.47,2.87,1.0,2.83,0.0,0.0,0.13,-2.6,0
0.0,0.0,1.72,0.0,-0.72,2.72,1.0,-0.72,-2.16,1.39,2.99,0.0,-9.38,1.44,4.0,3.44,0.0,0.42,0.72,0.0,1.0,0.56,0.0,0.0,1.72,0.0,0
0.0,0.0,1.29,-1.41,1.41,8.46,1.0,0.0,-3.94,4.29,0.85,3.53,-41.6,-0.41,0.0,11.58,2.0,-0.25,0.29,5.23,1.71,2.6,0.0,0.0,2.71,0.71,0
1.0,1.0,1.0,-0.94,0.0,4.06,-1.83,-0.94,-8.28,7.89,1.53,-0.94,16.16,1.0,0.0,-15.89,2.0,0.25,0.0,2.94,1.0,-0.2,-0.63,0.0,2.94,-0.83,0
-1.98,15.93,1.0,-11.94,0.0,0.01,-1.98,0.0,2.0,-1.94,3.84,-0.99,-66.5,1.0,2.98,-3.98,1.01,29.61,1.0,0.01,1.0,0.03,0.99,0.0,2.02,-1.98,0
-0.82,0.0,2.0,-0.82,0.0,2.0,1.0,0.0,3.0,6.82,0.96,0.0,34.12,2.82,0.0,3.47,1.0,4.22,1.82,2.82,1.0,0.89,0.0,0.0,4.47,0.82,0
2.0,0.0,3.0,0.73,-0.64,0.0,0.36,0.0,12.09,9.63,0.34,3.0,70.54,3.0,0.0,2.91,1.0,5.59,3.64,2.64,1.0,1.92,0.0,0.0,2.64,0.36,0
1.12,2.81,1.0,0.0,1.0,0.56,1.0,1.68,16.98,44.56,-0.24,0.0,131.81,2.0,0.56,3.44,0.44,2.92,-0.56,1.0,1.0,0.41,0.0,0.0,2.0,1.0,0
-0.81,-0.81,1.0,-0.81,0.0,2.44,-3.06,-3.25,-14.44,-24.62,2.63,-0.81,-28.75,0.19,4.87,-25.44,1.19,23.72,1.81,1.0,1.0,0.98,0.0,0.0,2.62,-1.62,0
1.74,1.0,1.74,3.0,2.0,2.96,2.0,0.0,-19.68,12.71,0.33,2.22,81.0,4.22,-1.48,2.48,1.74,6.17,1.0,3.96,1.74,1.44,1.41,0.0,1.0,1.48,1
0.77,0.0,2.0,-0.77,0.0,0.77,2.77,-0.77,2.77,9.0,0.22,2.32,84.15,3.0,0.0,8.32,2.77,2.67,0.0,1.77,1.0,1.03,0.0,0.0,2.0,0.77,0
0.64,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.36,4.27,0.63,1.91,23.97,3.0,0.0,4.18,1.0,3.79,1.09,3.64,1.0,0.83,1.0,0.0,1.73,1.27,1
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,-2.27,-9.84,-5.81,3.92,0.0,-63.58,2.76,-2.27,-3.03,0.24,3.69,6.0,1.0,1.0,-0.36,0.0,0.0,1.76,0.0,0
-0.98,0.0,1.0,0.0,-1.97,9.0,1.0,-1.97,-12.77,0.02,0.55,20.89,-5.91,3.98,-0.98,21.81,0.02,3.73,7.02,21.0,2.0,1.68,1.65,0.0,2.0,0.03,1
-0.7,14.0,0.3,-6.29,-10.48,0.51,-1.1,-0.7,1.4,-12.07,3.91,-0.7,-20.96,2.0,-0.49,-1.1,0.3,3.01,1.7,0.0,1.0,-0.48,0.3,0.0,3.4,-4.19,0
-0.8,0.0,1.0,0.0,0.0,3.59,1.0,-0.8,0.0,5.8,4.3,0.0,0.0,-1.59,4.8,-0.39,0.8,1.6,0.8,0.8,1.0,-0.71,0.0,0.0,1.8,1.59,0
-11.75,-0.98,2.98,-14.69,-0.98,21.69,0.02,3.92,-7.82,0.04,1.3,1.96,-85.22,1.98,0.0,2.96,1.0,-1.02,1.98,2.98,1.0,3.46,1.98,0.0,0.02,2.94,0
-0.62,-0.62,1.0,0.0,0.0,4.24,0.38,-1.86,-0.86,-10.9,1.41,0.0,-0.62,1.62,0.0,-7.07,2.0,3.71,1.0,2.0,1.0,1.13,0.41,0.0,3.24,0.62,0
1.0,1.0,1.0,3.0,2.0,-7.22,2.9,0.0,7.9,23.44,-0.11,-12.64,113.5,2.0,0.0,-5.32,1.9,-1.91,-6.22,-17.06,0.1,0.62,0.06,0.0,3.71,-1.81,0
0.0,0.76,1.76,-1.51,0.0,10.51,1.0,-0.76,-1.02,-1.27,0.84,14.0,-55.14,3.0,-2.27,13.02,1.0,10.11,11.02,21.76,2.0,1.97,0.29,0.0,1.24,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.69,2.0,9.69,6.69,-1.07,2.26,62.0,2.56,0.44,13.03,1.56,4.03,0.87,0.44,1.0,1.06,0.19,0.0,5.13,2.26,1
