CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,0.69,2.39,0.0,1.39,1.39,1.69,0.0,7.95,7.69,0.59,0.0,52.79,1.31,0.61,2.78,1.69,3.33,1.69,1.31,1.0,1.16,0.0,0.0,1.31,1.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.15,0.15,1.15,1.07,2.56,9.12,1.15,0.0,4.56,1.85,1.0,0.85,6.12,1.0,0.07,0.0,0.0,1.15,0.0,0
0.67,0.0,1.0,1.33,0.66,1.67,1.66,0.0,2.33,17.96,0.53,0.67,75.93,3.0,1.99,19.65,1.0,7.91,0.0,1.34,1.0,0.31,1.0,0.0,2.34,1.99,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.68,3.68,3.62,0.49,0.68,46.17,3.0,0.0,2.68,1.0,3.09,1.0,1.68,1.0,1.37,0.34,0.0,1.65,1.0,1
1.53,0.0,1.0,0.0,0.93,1.6,1.0,0.0,0.53,2.0,1.03,1.07,26.64,2.07,0.0,6.93,1.0,2.29,0.0,2.6,1.0,0.27,0.53,0.0,3.6,0.0,1
2.95,0.0,3.74,0.42,2.11,4.11,1.0,0.42,4.26,3.95,1.2,1.58,54.48,1.0,0.0,9.27,1.0,4.39,2.74,1.0,3.31,1.09,1.0,0.0,3.0,2.42,0
10.53,0.0,1.5,10.54,7.02,5.48,6.02,3.51,11.55,39.16,0.6,1.49,88.03,1.5,0.0,7.53,1.5,3.15,0.5,1.0,1.0,1.5,0.0,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,1.72,12.11,1.04,0.0,75.53,1.72,7.03,0.72,1.64,11.24,2.92,0.36,1.0,0.77,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.72,1.0,4.01,8.59,0.48,0.43,45.83,2.57,0.43,17.02,1.43,3.0,1.71,5.7,1.0,0.41,0.14,0.0,1.43,2.15,1
6.53,0.41,0.82,0.0,0.0,0.82,1.0,0.0,23.36,0.41,0.12,0.0,35.08,0.41,1.18,0.0,0.41,1.36,0.82,0.41,0.41,0.61,0.0,0.0,1.41,0.82,0
1.36,0.64,1.0,0.0,0.0,4.95,1.0,2.0,5.54,5.46,0.78,0.0,45.55,1.32,10.91,0.32,1.0,10.86,4.27,1.64,1.0,0.85,0.68,0.0,2.36,2.73,0
0.86,0.0,1.0,1.73,0.86,0.0,1.86,0.57,4.0,4.43,0.42,0.86,58.03,2.57,0.0,5.59,1.0,2.93,0.86,1.43,1.0,1.55,0.0,0.0,2.43,1.3,0
0.0,0.37,1.0,0.37,0.63,0.37,1.37,0.0,0.37,3.94,2.17,0.0,14.69,1.37,0.0,1.47,1.37,2.74,1.9,1.63,1.0,0.08,0.37,0.0,1.63,0.0,0
1.01,0.0,1.0,4.53,0.5,0.5,1.0,2.52,1.01,1.0,0.55,0.0,92.43,2.01,1.51,8.51,1.0,3.96,2.5,3.48,1.0,1.1,0.75,0.0,1.0,0.5,0
1.84,0.0,1.0,0.0,0.0,0.92,1.92,0.0,4.61,7.53,0.45,0.0,57.16,2.0,0.92,2.0,1.92,3.45,0.0,1.08,1.0,0.55,0.92,0.0,2.84,1.0,0
0.77,0.23,1.0,0.0,0.77,2.45,1.0,0.0,0.0,2.32,1.64,0.77,0.0,2.32,0.45,0.77,0.77,1.77,0.23,1.0,1.77,1.33,1.0,0.0,2.45,1.0,0
1.63,0.0,1.0,0.0,0.59,1.0,1.0,1.41,1.78,11.22,0.31,0.0,30.27,3.41,0.0,15.59,1.0,4.16,0.59,1.0,1.0,0.99,1.0,0.0,2.78,1.78,1
0.71,0.0,1.71,3.57,1.0,2.14,1.71,0.0,7.14,10.74,0.5,0.71,74.61,2.71,0.0,2.29,1.0,3.91,0.71,1.0,1.0,0.48,0.0,0.0,1.29,0.29,0
0.0,0.0,0.81,0.95,0.0,7.29,1.0,0.0,0.0,0.81,0.81,8.1,0.0,2.62,0.0,11.33,1.0,2.43,2.43,11.33,1.62,0.81,0.81,0.0,1.0,0.81,1
0.0,0.24,1.0,0.0,0.0,18.4,1.0,0.0,0.0,1.52,10.44,0.0,0.0,0.0,5.04,0.48,0.0,1.76,1.76,0.24,1.0,0.0,0.24,0.0,1.76,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,2.71,2.8,1.77,0.0,18.34,2.0,0.0,1.8,1.0,2.3,1.4,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
1.63,0.37,1.63,0.37,1.26,2.52,1.37,0.0,5.23,3.85,0.57,2.52,62.82,1.37,0.0,3.71,1.0,3.54,1.89,0.63,1.0,1.62,0.37,0.0,1.0,1.26,0
0.0,0.97,1.0,0.0,0.0,5.8,1.0,0.0,0.97,0.03,4.01,0.0,0.0,2.03,0.0,1.97,1.0,6.76,6.76,3.03,1.0,0.0,0.03,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.37,6.02,1.26,1.63,22.8,1.0,0.0,2.72,2.46,2.6,1.0,4.26,1.0,0.16,0.46,0.0,1.0,0.0,0
3.78,0.19,1.19,0.81,0.0,0.37,1.0,0.81,1.74,1.81,0.69,0.0,66.45,1.81,0.0,1.63,1.0,1.43,0.37,1.0,1.0,0.69,0.0,0.0,2.0,0.37,0
1.32,0.34,1.0,0.0,0.0,2.98,1.34,1.32,2.32,8.34,0.79,0.0,44.21,1.68,10.55,1.36,1.34,8.58,1.98,1.0,1.0,0.6,1.0,0.0,2.32,2.64,0
3.67,2.67,1.0,0.0,0.0,1.78,2.0,0.0,6.33,11.44,0.57,0.0,52.11,1.11,0.0,2.45,1.0,3.28,0.89,1.0,1.0,0.51,0.0,0.0,1.11,0.0,0
0.94,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,1.94,1.65,0.0,0.0,1.13,0.0,0.06,1.0,2.18,0.0,1.19,1.0,0.0,0.06,0.0,2.06,0.0,0
2.78,0.15,1.22,6.55,0.15,4.22,1.0,0.0,2.78,4.63,0.99,0.0,70.07,1.93,0.0,1.0,1.0,5.82,2.22,2.0,1.15,1.22,1.0,0.0,1.07,2.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,1.0,7.07,0.92,0.0,1.15,2.03,1.93,0.14,1.03,2.27,0.97,1.97,1.0,0.01,0.03,0.0,1.97,0.97,1
0.0,0.39,1.0,0.0,0.81,0.39,1.0,0.39,5.0,20.33,0.21,0.39,90.55,2.0,0.0,5.73,1.0,1.51,0.19,1.0,1.0,0.28,0.0,0.0,1.81,0.81,0
15.87,0.0,1.01,18.88,11.9,2.01,10.92,5.95,21.88,74.39,0.56,0.01,94.75,2.01,0.0,14.89,1.99,3.21,0.01,0.01,1.0,0.72,0.0,0.0,1.99,3.97,1
0.0,0.0,1.0,0.0,0.46,11.83,1.0,0.0,0.92,2.46,6.94,0.0,15.26,0.46,3.23,1.39,0.46,3.08,2.46,1.39,1.0,0.65,0.0,0.0,2.46,0.0,0
0.25,0.75,1.0,0.0,0.0,2.99,1.25,0.51,0.0,0.76,4.12,0.0,0.0,0.76,1.49,1.26,0.25,0.96,0.75,0.75,1.0,0.7,1.0,0.0,3.24,0.75,0
0.0,0.0,2.7,0.0,0.0,0.85,1.0,0.0,1.27,1.0,2.37,0.85,14.0,1.58,0.0,0.0,1.0,3.42,3.42,1.0,2.7,0.42,1.0,0.0,1.85,0.85,0
1.0,0.01,1.0,0.0,0.0,0.02,1.0,0.01,2.02,5.98,0.8,0.0,56.94,1.0,0.0,3.99,1.0,2.3,0.02,1.01,1.0,0.34,0.0,0.0,2.0,0.0,0
2.34,0.44,1.0,2.34,0.0,3.9,1.22,0.78,7.44,11.01,0.62,1.56,77.07,2.0,1.56,6.44,1.0,3.62,0.66,0.22,1.0,1.26,0.78,0.0,1.44,0.0,1
1.05,0.0,1.0,0.0,0.0,1.1,1.0,1.9,4.8,5.8,0.23,0.1,69.94,3.0,0.95,16.8,1.0,3.07,0.0,2.1,1.0,0.37,0.68,0.0,2.15,0.0,1
0.0,2.08,1.0,0.0,0.0,4.77,1.0,0.0,0.31,0.61,4.56,0.0,0.0,0.31,1.39,2.45,0.61,1.46,1.31,0.61,1.0,0.69,0.0,0.0,1.69,0.0,0
0.58,0.42,1.0,0.58,0.0,1.17,5.17,0.58,8.99,10.91,0.37,0.0,42.54,2.58,0.42,12.74,2.0,2.69,0.0,0.58,1.0,0.94,0.42,0.0,2.0,0.42,1
0.0,9.08,1.0,0.09,0.0,4.63,1.55,0.09,0.18,1.38,4.91,0.09,9.23,0.28,0.91,0.55,0.09,1.97,0.0,0.09,1.0,0.46,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.0,2.87,1.86,0.0,10.93,2.44,0.56,1.56,1.0,1.34,1.13,1.56,1.0,0.0,0.0,0.0,1.44,0.0,0
1.39,1.04,1.0,0.0,0.0,5.27,1.35,0.0,3.39,5.47,1.35,0.0,17.69,1.0,0.0,1.35,1.65,5.72,4.27,1.65,1.0,0.66,0.0,0.0,1.0,0.0,0
0.56,0.44,1.56,2.82,0.56,4.74,1.56,0.0,4.51,2.82,1.97,0.56,37.22,1.69,0.87,2.0,0.56,3.26,1.0,1.0,1.0,0.38,0.44,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.36,2.64,0.82,2.64,14.33,0.25,0.82,32.88,2.64,0.0,4.71,2.0,2.79,1.18,1.18,1.0,1.33,0.0,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,1.03,5.08,1.0,0.49,1.95,2.51,0.44,5.1,19.97,3.0,0.0,9.67,1.0,3.16,1.0,2.0,1.0,0.78,0.5,0.0,1.51,2.54,1
0.0,0.0,1.0,0.0,0.0,5.17,1.64,1.45,4.9,9.88,1.42,0.0,27.53,1.0,0.36,6.54,1.64,4.69,2.28,1.28,1.0,0.51,0.36,0.0,1.36,1.09,0
0.0,1.4,3.09,18.44,1.4,5.79,1.0,0.0,0.3,4.84,0.74,0.0,95.09,1.0,1.21,1.0,1.0,11.92,3.79,1.4,2.4,1.42,1.0,0.0,2.3,1.7,0
3.71,6.68,1.0,0.74,1.49,2.0,5.46,0.0,9.91,7.94,0.28,1.49,66.84,2.49,0.0,16.91,2.0,3.27,0.51,1.26,1.0,1.46,0.5,0.0,1.0,0.74,1
0.0,0.0,1.0,0.13,0.87,0.13,1.79,0.13,0.26,2.83,2.4,0.13,13.09,1.26,0.0,0.79,1.0,2.83,2.61,1.87,1.0,0.05,0.13,0.0,2.0,0.13,0
1.21,0.0,1.6,0.0,1.21,2.41,1.0,0.0,1.81,1.6,0.79,2.41,34.99,1.79,0.0,0.4,1.0,2.56,1.81,2.19,1.0,1.11,0.4,0.0,1.79,1.21,0
2.3,0.0,2.53,3.06,2.3,5.77,1.0,0.0,0.23,4.28,0.61,3.06,53.07,1.0,2.58,5.36,1.23,7.22,0.94,0.77,1.0,2.46,0.0,0.0,4.53,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.87,0.0,2.94,0.41,0.0,0.0,2.94,0.0,4.81,1.0,0.81,0.0,0.13,1.0,0.57,0.94,0.0,1.0,0.06,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.0,1.0,8.57,0.89,0.0,25.86,2.78,0.43,3.13,1.78,1.91,0.22,1.22,1.0,0.18,0.78,0.0,1.22,0.22,0
3.14,0.0,1.47,0.93,0.12,0.0,1.0,0.12,1.28,1.7,0.99,2.65,10.12,1.0,0.0,4.77,2.0,1.45,1.0,6.3,1.0,0.19,0.12,0.0,1.23,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,0.84,7.55,16.42,0.65,0.84,58.71,2.16,0.0,9.55,1.84,5.37,0.0,1.16,1.0,0.62,0.0,0.0,4.0,3.52,0
0.0,0.0,1.17,0.34,0.0,2.49,1.83,0.0,1.66,2.83,1.23,0.17,12.83,1.17,0.0,3.49,1.83,4.45,3.34,2.0,1.0,0.48,0.17,0.0,1.17,0.17,0
0.58,0.0,1.0,0.0,0.58,1.16,1.0,0.0,0.42,3.42,0.63,0.58,10.5,3.0,0.0,1.0,1.0,1.37,0.0,1.0,1.58,0.87,0.58,0.0,2.0,0.58,1
0.77,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.53,5.53,1.34,0.0,43.66,1.0,4.21,3.53,1.0,9.06,1.64,0.77,1.0,0.49,0.06,0.0,2.94,0.23,0
0.0,5.72,1.0,0.0,0.0,1.94,1.0,0.0,3.06,6.11,2.29,0.0,44.01,0.61,0.39,0.61,0.61,2.47,0.0,0.61,1.0,0.3,0.0,0.0,1.0,0.0,0
6.71,0.0,1.42,15.1,0.42,6.74,1.0,0.0,1.68,4.42,1.95,0.0,40.27,1.0,10.45,1.16,1.0,19.88,4.48,0.42,1.0,0.98,0.56,0.0,3.9,1.42,1
0.0,0.0,1.0,0.05,0.0,0.05,1.32,0.05,0.11,1.75,2.86,0.05,5.37,2.05,0.0,0.32,1.0,2.93,2.84,1.0,1.0,0.02,1.0,0.0,1.05,0.05,0
0.0,0.63,1.0,0.0,0.0,2.37,1.0,2.37,11.31,13.94,0.47,0.0,81.46,1.0,2.37,4.15,1.79,3.26,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.4,2.99,0.0,3.32,2.13,0.0,0.13,1.0,5.27,5.2,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
2.19,4.5,1.0,0.44,0.87,3.13,3.62,0.0,5.68,4.37,3.12,0.87,39.35,1.31,1.13,8.74,0.87,2.11,0.56,1.0,1.0,0.94,0.85,0.0,2.69,1.0,1
0.12,0.0,1.0,0.0,0.0,0.88,1.12,1.12,0.0,1.25,2.14,0.0,0.0,3.88,0.88,0.62,1.0,1.85,0.88,1.75,1.0,0.07,0.12,0.0,2.75,0.0,0
12.11,0.0,1.76,27.24,0.76,4.51,1.0,0.0,3.76,5.49,0.5,0.0,86.51,1.49,0.0,0.49,1.0,3.76,1.0,1.0,1.0,0.94,0.76,0.0,1.49,1.76,0
0.0,0.0,1.0,0.0,0.0,1.36,3.78,1.07,6.57,14.13,0.42,0.0,78.55,2.86,3.11,21.41,1.0,3.1,0.14,1.0,1.0,0.71,0.3,0.0,1.36,2.86,1
1.9,0.0,1.0,2.26,0.0,2.36,1.0,1.1,4.1,5.55,0.58,0.0,69.64,2.55,0.55,9.76,1.0,4.08,0.9,2.0,1.0,0.73,0.82,0.0,1.55,0.9,1
0.63,0.0,1.0,0.37,0.63,3.63,1.0,0.0,0.37,6.58,0.89,1.26,34.59,1.0,1.49,2.88,1.0,4.45,0.37,0.63,1.0,1.25,0.37,0.0,3.63,1.63,0
0.8,0.0,0.8,1.02,0.0,0.0,1.0,0.0,1.59,4.78,1.07,0.0,45.42,1.0,0.0,3.19,1.0,1.82,0.0,0.8,0.8,0.27,0.0,0.0,1.8,0.0,0
0.0,0.48,1.0,0.0,0.0,3.1,1.95,0.0,1.9,2.86,1.55,0.0,0.0,0.95,0.05,3.81,1.9,4.22,2.86,1.9,1.0,0.43,0.0,0.0,1.0,0.0,0
3.44,1.72,0.86,0.86,1.72,0.86,2.72,0.86,7.64,0.86,0.28,0.0,51.57,1.72,0.28,6.88,0.86,3.01,1.72,0.86,0.86,0.79,0.0,0.0,1.0,0.0,0
2.23,0.0,1.0,2.65,1.67,1.14,2.39,1.7,3.06,12.16,0.53,0.0,13.23,3.72,0.0,5.53,1.14,2.17,0.86,1.72,1.0,2.17,0.0,0.0,2.0,0.56,0
0.81,0.0,1.0,0.0,4.05,4.05,1.0,0.0,0.76,4.76,0.74,0.0,14.3,1.0,0.0,0.19,1.19,2.07,1.0,1.81,1.81,1.62,0.19,0.0,2.62,1.0,0
0.0,2.11,1.0,0.0,0.0,0.0,2.34,0.0,3.66,9.11,0.35,0.0,39.86,1.45,0.45,2.34,1.45,2.13,0.0,0.55,1.0,0.49,0.45,0.0,1.45,0.45,0
0.0,0.0,0.32,0.0,0.32,0.32,1.0,0.32,27.56,3.18,0.07,0.0,16.21,0.95,1.36,5.09,0.32,1.47,0.32,0.32,0.32,0.42,0.32,0.0,3.32,0.95,0
0.92,0.08,1.23,0.08,1.08,1.92,1.08,0.08,0.08,3.0,0.5,1.38,2.48,2.92,0.0,2.13,1.0,2.26,0.0,1.0,1.92,1.58,1.0,0.0,1.92,0.92,1
0.14,0.0,1.0,0.0,1.72,6.87,1.0,0.0,0.28,3.42,0.6,7.73,8.05,2.72,0.0,14.3,1.0,2.9,0.86,1.86,1.0,0.05,0.43,0.0,2.0,3.43,1
0.0,0.0,1.0,0.28,0.0,0.28,2.69,0.28,0.56,5.65,0.94,0.28,28.11,2.28,0.0,3.12,1.0,1.19,0.0,1.72,1.0,0.66,1.0,0.0,1.28,1.0,0
0.0,0.6,1.0,0.0,0.0,3.62,1.0,0.0,0.6,0.4,3.68,0.0,0.0,2.0,0.0,1.21,1.0,5.41,5.41,2.21,1.0,0.0,0.4,0.0,1.6,0.0,0
1.27,0.95,1.19,0.37,0.05,0.95,3.86,4.81,12.91,48.94,0.27,0.0,86.05,1.95,0.95,14.44,2.0,2.62,0.05,1.0,1.0,0.88,0.76,0.0,4.91,2.05,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.76,3.06,2.0,0.4,1.24,31.36,2.76,0.0,3.71,1.0,3.37,1.24,2.0,1.0,1.22,0.62,0.0,1.47,0.76,1
1.29,2.13,2.71,0.0,0.0,7.16,1.0,0.71,1.42,0.58,0.58,1.74,21.29,2.29,0.0,6.48,1.0,5.49,2.71,1.0,1.0,1.65,1.0,0.0,4.13,0.0,0
0.0,1.22,1.0,0.0,0.0,1.61,1.0,1.61,3.04,1.39,0.44,1.22,41.38,2.78,0.0,11.91,1.0,2.49,1.0,1.39,1.0,1.81,0.0,0.0,1.39,0.0,0
1.39,0.0,1.0,0.3,0.0,1.61,1.7,0.0,5.18,9.73,0.4,1.39,74.2,2.39,1.21,8.66,1.7,5.03,1.0,1.39,1.0,1.54,0.65,0.0,2.3,2.39,1
1.95,0.0,1.0,1.43,0.0,7.1,1.0,0.48,3.33,6.71,1.06,0.95,41.42,2.0,0.95,4.95,1.0,2.71,0.0,1.05,1.0,1.04,0.48,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.17,1.92,0.0,4.66,7.5,0.39,0.17,60.99,2.08,0.92,2.92,1.92,3.58,0.0,1.25,1.0,0.54,1.0,0.0,3.17,0.92,0
0.04,0.02,1.0,0.01,0.02,21.78,1.02,0.01,0.03,1.99,12.44,0.0,0.63,0.02,5.94,0.08,0.01,2.02,2.0,0.01,1.0,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.44,0.0,2.31,1.44,0.56,1.31,8.56,0.43,1.75,24.06,3.56,0.0,11.44,1.44,2.03,0.56,1.56,1.0,1.35,0.44,0.0,3.31,1.75,1
4.2,0.0,1.8,1.6,2.6,8.2,1.0,0.8,0.8,3.2,0.67,2.4,64.79,1.0,0.0,0.0,1.0,2.93,1.0,2.0,1.2,2.22,0.0,0.0,2.2,1.0,0
0.0,1.98,1.0,0.0,0.0,6.87,1.07,2.07,11.04,1.12,0.85,0.0,37.1,2.0,0.02,1.31,1.02,8.12,6.85,2.96,1.0,1.0,0.02,0.0,1.09,0.04,0
0.8,0.0,1.8,0.8,0.0,4.22,1.0,0.0,0.0,2.2,1.1,0.0,53.07,1.39,0.0,1.2,1.0,3.67,1.61,1.2,1.0,1.77,0.0,0.0,1.59,0.2,0
0.0,1.35,1.0,0.0,0.0,0.65,1.67,0.33,7.36,3.35,0.28,0.33,41.67,2.33,0.0,6.36,1.0,5.13,2.35,1.33,1.0,1.12,0.16,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.08,0.25,2.65,0.7,1.84,4.17,2.08,0.0,6.82,1.0,3.59,1.92,1.92,1.0,0.11,1.0,0.0,3.08,0.25,1
1.47,0.0,2.0,0.53,0.95,4.53,1.0,0.0,1.42,2.0,0.75,1.9,62.2,1.0,0.0,0.53,1.0,4.12,2.47,1.0,1.0,2.03,0.0,0.0,1.0,0.95,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,0.0,1.02,2.53,2.3,0.0,20.42,1.49,0.0,1.02,1.51,2.49,1.47,0.49,1.0,0.22,0.49,0.0,1.51,0.0,0
2.25,2.0,1.0,1.13,1.13,1.13,2.0,0.0,10.13,10.76,0.32,0.56,66.21,2.0,0.0,6.87,1.0,4.52,1.31,1.0,1.0,1.06,0.56,0.0,1.87,0.0,0
0.0,1.67,1.0,0.0,0.0,5.83,1.0,1.67,0.83,2.5,3.27,0.0,49.96,0.83,35.97,0.83,0.83,11.99,1.67,0.83,1.0,0.6,0.83,0.0,5.16,0.83,1
1.49,0.0,1.0,2.98,1.49,0.51,2.49,0.0,3.23,4.23,0.26,1.49,46.18,1.74,0.0,8.74,1.26,3.72,2.0,2.0,1.0,2.27,0.0,0.0,2.49,2.23,0
0.0,8.28,1.0,0.17,0.0,4.83,1.17,0.0,0.52,2.93,4.5,0.69,9.47,0.52,0.83,3.62,0.34,2.01,0.0,0.17,1.0,0.38,0.17,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.0,1.0,2.43,0.0,0.0,2.26,0.13,0.0,1.0,2.0,1.87,1.13,1.0,0.0,0.0,0.0,2.13,0.0,0
1.99,0.01,1.0,0.01,0.0,4.0,1.01,1.99,2.99,7.95,0.75,0.0,49.63,1.01,15.88,0.02,1.0,12.02,3.0,1.02,1.01,0.79,1.0,0.0,2.99,3.98,0
0.0,0.25,1.0,0.0,0.0,3.0,1.75,0.75,7.01,14.26,1.3,0.75,52.54,2.0,0.0,8.76,1.75,6.21,1.75,1.5,1.0,0.55,0.0,0.0,3.5,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
0.0,0.0,0.2,0.0,0.0,0.6,1.0,0.0,29.04,0.4,0.55,0.0,0.0,0.4,1.8,0.4,0.2,0.4,0.4,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.33,0.0,1.0,0.67,0.67,1.67,1.42,0.0,41.41,1.67,0.0,1.34,1.0,1.66,1.0,1.33,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,1.92,6.76,0.95,0.0,54.68,2.0,0.0,6.72,1.0,1.73,1.04,1.96,1.0,0.32,0.96,0.0,2.0,1.92,0
0.0,0.0,1.0,0.89,0.89,1.0,1.0,0.11,0.0,1.11,0.72,0.0,88.97,1.33,0.0,6.67,1.0,2.0,1.89,5.56,1.0,1.6,0.89,0.0,1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,3.34,2.6,2.66,6.92,27.16,2.58,0.0,45.81,2.0,4.27,8.46,1.53,2.27,0.93,1.0,1.0,0.45,0.87,0.0,3.6,1.07,0
2.57,0.0,2.14,5.72,1.71,3.41,1.0,2.15,0.86,1.0,0.42,2.28,61.1,1.86,1.29,8.29,1.0,5.09,1.29,1.0,1.0,2.01,0.22,0.0,3.28,1.0,0
3.02,1.02,1.0,0.51,1.02,1.49,2.02,0.51,1.53,2.47,0.31,1.47,30.6,2.49,0.0,13.88,1.0,3.09,1.02,1.49,1.0,0.84,0.24,0.0,1.0,1.47,0
12.01,0.0,1.75,27.03,0.75,4.25,1.25,0.25,5.25,8.49,0.37,0.25,89.52,1.25,0.0,2.74,1.25,4.59,0.75,1.0,1.0,0.9,0.75,0.0,1.75,2.5,0
0.83,0.0,1.0,0.0,4.17,4.17,1.0,0.0,0.66,4.5,0.68,0.5,2.82,1.17,0.0,1.82,1.0,2.45,1.33,2.83,1.83,1.85,0.0,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.27,5.13,1.0,1.46,8.06,0.27,1.36,0.0,26.36,1.73,0.0,0.73,1.0,6.84,5.93,2.73,1.0,0.73,0.0,0.0,1.27,0.0,0
26.45,0.0,4.45,10.22,1.0,-1.11,-1.77,0.45,3.23,-0.21,0.97,0.0,46.5,-0.11,0.0,-7.54,1.45,2.85,1.0,0.45,0.45,1.09,1.0,0.0,2.45,3.0,0
0.51,0.0,1.51,0.51,0.0,24.57,1.0,0.0,-2.06,-1.09,12.69,0.0,-4.63,0.0,6.0,0.0,-0.51,3.29,2.51,0.0,1.0,1.13,-0.51,0.0,2.0,-0.51,0
-1.15,-0.72,0.28,0.0,1.0,1.44,1.28,0.0,-5.75,18.69,0.35,2.87,-12.93,4.0,1.0,10.13,1.28,0.75,0.72,1.0,1.0,0.12,1.0,0.0,1.0,2.72,1
3.0,0.0,3.0,4.0,1.09,-1.64,1.0,0.0,3.82,5.77,0.49,-4.59,114.59,-0.91,0.0,-7.32,1.95,3.07,0.0,0.05,1.0,3.0,0.48,0.0,4.05,-1.86,0
16.0,1.78,-0.67,35.11,-0.78,9.45,0.11,-0.89,3.11,2.33,5.91,-5.34,66.62,-0.78,1.78,-14.25,0.11,0.23,1.89,0.11,1.0,-1.27,0.11,0.0,1.89,2.0,0
-1.68,-1.79,1.0,-1.79,-1.79,7.21,1.0,0.0,-1.79,-7.03,1.26,-0.89,-21.42,2.0,0.0,4.0,1.0,2.18,0.0,2.0,1.0,0.17,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,-0.99,4.0,2.99,-1.78,1.0,6.2,4.99,-42.75,3.0,1.0,-10.09,-0.99,2.0,1.0,0.98,-0.49,0.0,-2.98,0.01,0
1.0,3.0,3.0,0.0,-3.23,6.0,1.0,1.0,2.0,-2.42,2.11,0.0,30.0,2.81,0.0,0.58,1.0,2.77,2.19,1.0,1.0,0.37,0.19,0.0,5.0,0.0,0
0.0,0.94,1.0,1.0,0.0,1.0,9.83,5.71,14.25,60.24,-1.46,1.0,181.05,2.06,0.94,18.25,1.94,1.85,0.0,0.06,1.0,1.21,1.71,0.0,2.94,1.94,1
11.82,-0.48,1.0,14.04,8.87,6.0,8.39,2.96,12.56,54.67,5.33,-1.48,19.95,2.0,8.0,-0.48,1.74,2.29,1.26,0.26,1.0,-0.52,1.0,0.0,2.74,2.96,1
2.0,-1.1,-0.65,-10.3,0.9,-3.85,3.0,0.0,4.0,6.1,0.42,2.0,9.19,2.55,0.0,9.55,1.0,-2.46,-0.75,2.0,-0.1,1.72,0.0,0.0,2.45,2.45,0
-10.55,0.0,1.0,-11.06,-8.04,0.0,-1.18,-4.18,-2.69,-46.87,-0.01,2.0,43.6,2.84,0.0,12.35,1.0,4.54,2.0,2.84,1.0,2.5,0.0,0.0,3.0,-0.35,0
