CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.32,1.68,0.0,0.0,1.32,1.0,0.96,4.91,3.96,0.72,0.0,52.92,2.68,0.64,3.59,1.0,3.34,1.68,2.36,1.0,1.2,0.0,0.0,3.32,1.96,0
0.0,0.09,1.0,0.03,0.0,2.0,1.0,0.0,2.18,4.06,0.65,0.0,50.79,1.97,0.0,1.97,1.0,1.54,0.03,1.0,1.0,1.16,0.97,0.0,1.0,0.06,0
0.0,0.29,1.0,0.0,0.0,2.15,1.0,1.43,0.71,1.43,2.96,0.0,17.82,1.43,7.28,0.29,0.71,2.6,0.29,1.0,1.0,0.0,0.48,0.0,4.43,0.71,0
0.0,0.3,1.0,0.0,2.09,1.6,1.3,0.0,2.11,5.11,0.45,0.0,21.14,1.3,0.0,0.6,1.0,7.19,0.7,1.0,1.0,1.05,0.15,0.0,1.7,0.3,0
3.04,6.07,1.0,0.34,3.71,0.67,1.34,3.7,13.45,16.07,0.53,0.34,78.75,1.67,0.34,17.09,1.0,4.05,0.66,1.0,1.0,0.55,0.19,0.0,2.35,2.69,0
0.73,1.47,1.0,1.0,0.0,3.0,1.0,2.94,3.94,11.14,0.94,0.0,74.77,1.27,13.21,5.27,1.73,5.02,1.0,0.53,1.0,0.47,0.73,0.0,1.53,1.0,0
0.0,1.56,1.0,0.0,0.0,2.0,1.22,0.0,1.32,3.74,2.81,0.22,11.87,0.66,2.34,1.44,0.44,2.06,1.56,0.22,1.0,0.14,0.0,0.0,2.44,0.44,0
4.86,2.46,1.72,2.26,0.18,1.64,1.0,0.18,8.54,6.18,0.47,0.0,78.8,1.0,0.0,1.36,1.18,3.25,1.0,1.0,1.0,1.19,0.18,0.0,1.36,2.18,0
0.0,6.56,1.0,0.0,0.0,3.28,1.0,0.0,0.0,0.34,3.89,0.0,0.0,0.34,0.66,0.34,0.69,2.0,0.69,1.72,1.69,0.99,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.9,0.0,5.41,1.0,0.0,0.0,1.9,0.44,6.29,59.27,2.0,0.0,12.08,1.0,1.75,0.9,1.1,1.0,1.69,0.9,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.0,2.19,0.0,1.78,2.97,1.98,1.78,13.05,1.19,1.22,2.78,1.19,2.47,0.81,0.59,1.0,0.2,0.0,0.0,2.0,0.59,0
5.47,1.0,1.0,6.83,0.46,0.91,2.54,0.0,5.73,6.81,0.3,0.0,66.85,2.09,0.0,6.81,1.0,3.39,0.46,1.0,1.0,0.99,0.36,0.0,2.54,0.54,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,0.16,3.04,0.33,0.0,0.74,2.96,0.0,5.92,1.0,1.08,0.12,0.16,1.0,0.85,0.96,0.0,1.0,0.0,0
21.62,0.0,4.2,6.61,0.8,0.8,1.2,0.8,9.41,8.99,0.06,0.8,80.62,1.4,0.0,6.59,2.0,4.32,0.8,1.0,1.0,1.32,1.0,0.0,3.4,3.2,1
0.21,0.0,1.0,0.0,0.21,7.05,1.0,1.58,0.79,2.58,2.69,0.42,47.35,1.0,33.93,2.05,1.0,11.79,1.58,1.0,1.0,0.49,0.79,0.0,5.58,1.0,1
0.0,0.44,1.0,0.0,0.0,4.5,1.88,0.0,7.62,7.25,0.77,0.44,54.25,3.0,0.56,5.69,1.44,3.86,0.56,0.56,1.0,0.65,0.44,0.0,1.0,1.56,0
0.35,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,1.65,1.77,0.0,0.0,1.35,0.0,1.42,1.65,1.53,0.65,1.35,1.0,1.04,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.54,3.66,4.73,1.27,0.0,1.34,7.22,0.89,0.0,19.58,1.27,0.0,2.15,1.0,3.55,1.0,1.73,1.73,1.56,0.13,0.0,3.54,1.8,0
1.52,1.0,1.0,0.0,0.0,1.01,1.99,1.52,5.55,5.51,0.43,0.49,48.84,2.49,1.01,9.96,1.49,3.46,0.51,0.51,1.0,1.05,0.49,0.0,2.52,2.52,0
3.23,0.32,1.0,1.32,1.29,2.35,1.65,0.68,1.29,3.65,1.46,0.32,79.2,2.68,0.0,7.46,1.32,4.79,1.35,0.68,1.0,0.65,1.0,0.0,1.32,1.29,0
2.77,6.46,1.65,1.0,5.52,1.65,6.94,3.06,3.35,30.08,0.36,0.35,89.54,2.35,0.0,20.14,2.0,3.16,0.65,1.0,1.0,0.54,0.41,0.0,4.71,5.35,0
0.28,0.0,1.0,0.0,0.0,2.4,1.0,0.0,2.88,4.88,0.76,1.96,44.6,2.28,0.0,4.81,1.0,3.63,1.0,1.84,1.0,0.17,0.28,0.0,1.28,0.56,0
0.67,0.0,1.0,5.34,0.0,1.33,1.0,0.33,0.0,2.66,1.97,0.0,66.8,1.33,1.0,2.99,1.0,0.52,0.33,1.0,1.0,0.45,0.67,0.0,1.67,1.34,0
0.84,8.88,1.84,0.84,6.72,1.68,6.88,1.68,3.0,19.49,0.48,0.0,80.25,1.84,0.0,11.52,1.84,3.48,1.0,1.0,1.0,0.65,0.42,0.0,3.68,4.2,0
6.48,0.54,1.0,8.1,0.54,2.0,2.0,0.0,7.62,9.44,0.42,0.46,71.82,1.92,0.0,3.0,1.46,3.96,0.54,1.0,1.0,0.78,0.0,0.0,2.92,0.92,0
0.0,0.57,1.0,0.0,0.71,4.14,1.0,0.71,0.71,7.85,1.77,0.0,59.21,0.71,16.55,5.28,2.14,20.37,2.0,0.0,1.0,0.61,0.0,0.0,3.43,1.43,0
0.06,0.0,1.0,0.0,0.11,2.34,1.0,0.0,0.0,1.0,0.77,4.94,0.0,2.89,0.0,7.0,1.0,0.03,0.0,11.43,1.0,0.0,0.94,0.0,2.89,0.94,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.21,0.0,1.0,0.41,0.0,2.41,2.59,0.0,4.03,9.11,0.97,2.38,33.93,1.79,0.0,3.38,2.0,5.29,0.41,1.0,1.0,0.38,0.08,0.0,2.62,1.41,0
0.53,4.71,1.0,0.53,0.0,2.35,1.0,0.0,2.12,3.17,2.97,0.0,40.74,1.06,0.47,2.65,0.53,1.42,0.0,0.53,1.0,0.69,0.0,0.0,1.53,1.06,0
4.05,0.0,5.05,1.81,0.0,7.24,1.19,0.0,3.81,4.04,0.23,0.76,68.77,2.19,0.0,4.8,1.19,4.31,1.62,1.81,1.0,1.52,0.19,0.0,1.76,0.76,0
1.42,1.43,1.28,0.57,0.0,1.0,1.0,0.28,1.98,0.85,2.06,0.0,21.52,1.28,2.15,2.57,1.0,2.57,0.72,0.57,1.0,0.51,1.0,0.0,1.28,0.0,0
0.79,0.0,1.0,0.79,0.21,5.64,1.0,0.0,0.21,2.21,0.54,5.72,58.98,1.79,0.0,11.09,1.0,2.09,1.43,1.0,1.0,1.54,0.79,0.0,1.21,0.21,0
0.0,0.0,2.0,0.0,0.0,0.98,1.0,0.0,2.96,3.04,0.81,0.0,43.17,2.96,0.0,1.98,1.02,2.97,1.98,2.96,1.0,1.19,0.0,0.0,2.98,0.98,0
0.52,1.05,1.95,3.14,0.95,2.43,2.05,0.0,7.61,7.0,0.3,0.48,61.46,2.52,0.0,4.0,1.52,5.55,1.48,1.48,1.0,2.06,0.42,0.0,2.0,0.48,1
9.51,1.0,1.0,1.9,3.8,1.2,2.9,0.0,3.8,4.75,0.79,0.95,83.68,1.9,0.15,20.02,1.9,3.2,0.05,0.05,1.0,1.9,0.95,0.0,2.05,3.8,1
0.95,9.46,1.95,0.95,7.57,1.89,7.62,1.89,2.84,21.81,0.51,0.0,81.37,2.05,0.0,11.41,1.95,3.34,0.95,1.16,1.0,0.55,0.53,0.0,3.95,4.73,0
0.18,0.0,1.0,0.18,0.0,0.54,1.0,0.0,0.54,1.36,0.99,0.0,8.95,1.0,0.0,1.72,1.82,2.63,2.0,4.28,2.64,1.76,0.18,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.45,1.0,0.55,0.55,1.64,1.79,0.0,27.39,2.1,1.36,3.64,1.0,2.82,1.0,1.1,1.0,0.37,0.45,0.0,3.19,0.55,0
0.3,0.0,1.0,0.0,0.3,3.99,1.0,0.0,2.1,3.8,1.04,1.3,42.04,2.4,0.0,3.9,1.0,3.29,0.7,1.7,1.0,0.7,0.7,0.0,2.6,0.3,0
0.0,0.0,2.0,0.0,0.0,1.4,1.0,0.0,3.0,3.81,0.81,0.0,47.63,3.0,0.0,2.0,1.0,2.84,1.6,2.19,1.0,1.12,0.4,0.0,2.6,1.0,0
1.89,18.97,1.95,3.78,0.0,2.84,1.16,0.0,12.41,8.0,0.38,0.0,68.11,1.05,0.05,4.95,1.05,7.99,0.95,0.95,1.0,1.35,1.0,0.0,2.0,3.84,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
1.47,0.0,1.74,2.94,1.0,2.58,1.0,0.0,4.32,9.36,0.93,0.0,76.81,1.74,0.0,2.94,1.0,2.92,1.0,1.0,1.0,1.16,0.74,0.0,1.0,0.0,0
0.89,0.0,1.23,0.0,0.23,8.43,1.0,0.0,0.57,1.68,1.26,0.11,3.17,2.0,0.0,4.0,1.0,2.91,0.23,2.0,1.0,0.97,0.0,0.0,1.11,0.11,0
9.02,0.9,1.0,1.8,3.61,1.68,2.8,0.2,3.71,5.2,0.85,0.9,86.93,1.9,1.66,19.24,1.9,4.58,0.2,0.1,1.0,1.87,0.97,0.0,2.2,3.9,1
0.08,0.0,1.0,0.08,0.0,0.42,1.0,0.0,0.92,2.92,0.72,0.58,5.49,2.92,0.0,3.83,1.0,2.58,1.92,1.0,1.0,0.7,0.08,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.42,3.75,1.0,0.0,0.0,4.17,0.42,1.58,0.0,3.0,0.0,12.7,1.0,2.42,0.0,2.17,1.42,1.27,0.71,0.0,2.58,4.51,1
0.0,0.0,1.0,1.77,0.0,3.65,1.88,0.0,4.88,14.83,1.17,0.0,71.71,2.0,0.0,7.3,1.0,6.87,1.0,1.0,1.0,0.31,0.44,0.0,4.53,3.53,1
2.3,0.65,1.0,0.35,0.0,1.3,1.0,1.95,7.25,6.0,0.64,0.0,73.75,2.0,1.3,6.3,1.0,3.15,0.65,1.0,1.0,1.1,0.0,0.0,3.3,3.3,0
0.31,0.63,1.0,0.31,0.0,7.12,1.0,1.26,2.94,4.77,0.75,9.6,27.32,2.37,5.65,8.43,1.31,7.47,5.8,14.4,1.69,0.79,0.77,0.0,1.69,1.69,1
1.0,0.41,1.0,2.03,0.0,5.76,2.21,0.0,6.03,17.31,0.46,0.0,86.45,2.21,0.0,11.93,1.21,5.3,1.0,1.0,1.0,1.27,0.17,0.0,2.79,0.79,0
0.23,0.0,2.77,0.0,0.23,1.77,1.23,0.89,1.34,1.79,1.18,0.11,6.68,3.89,0.0,2.61,1.11,4.21,2.66,1.89,1.0,1.35,0.94,0.0,2.34,1.23,0
2.23,0.0,1.31,0.62,0.0,4.46,1.0,0.31,2.15,2.31,0.24,4.85,23.38,2.69,0.0,9.54,1.0,3.08,0.69,3.38,1.0,0.97,1.0,0.0,2.0,1.38,1
0.99,1.99,1.0,5.95,0.0,0.99,3.01,0.0,9.93,7.01,0.16,0.0,91.2,2.99,0.01,4.0,2.0,4.97,0.99,0.99,1.0,1.49,0.8,0.0,2.0,0.01,1
1.44,0.0,1.0,0.24,0.24,1.76,1.96,1.96,0.96,16.43,0.59,0.24,23.12,2.24,2.28,15.26,1.24,1.78,0.76,1.0,1.0,1.15,0.06,0.0,2.2,1.44,0
0.0,0.0,1.0,0.43,0.0,1.28,1.85,0.43,3.13,4.55,0.52,1.43,18.3,2.43,0.0,10.11,1.43,2.47,1.57,1.57,1.0,0.1,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.98,1.0,3.02,2.81,0.0,59.22,1.04,42.22,1.06,1.0,13.77,1.98,1.0,1.0,0.65,0.98,0.0,5.9,0.98,1
0.33,6.71,1.99,0.0,0.0,5.33,1.0,0.0,0.33,1.32,3.7,0.66,0.0,0.33,0.67,1.65,0.33,2.65,0.66,0.33,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.08,4.72,2.91,0.0,54.32,1.36,3.84,1.36,1.0,4.0,2.28,0.36,1.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.8,1.6,0.0,2.0,2.6,1.6,3.4,9.21,0.49,0.0,52.1,2.6,0.0,11.21,1.2,3.46,2.0,1.2,1.0,1.25,0.8,0.0,5.01,1.6,0
0.25,0.0,1.75,0.0,0.51,2.77,1.0,0.0,2.24,2.49,0.78,1.01,32.88,2.49,0.0,3.26,1.0,2.37,1.49,2.75,1.0,0.9,0.0,0.0,2.49,0.75,0
0.0,0.86,1.14,0.0,0.0,5.32,1.0,0.0,0.41,0.41,4.6,0.0,6.01,2.14,6.91,1.14,1.0,2.14,2.0,1.27,1.0,0.16,0.86,0.0,2.14,0.14,0
0.0,0.87,1.0,0.0,0.0,3.0,1.87,0.0,6.08,9.21,1.1,0.0,60.78,2.0,0.0,1.74,1.0,3.2,0.0,1.0,1.0,0.62,0.43,0.0,1.0,0.87,0
1.0,0.0,1.0,1.61,0.19,3.61,1.0,0.0,6.45,20.73,1.02,0.19,64.47,1.39,0.0,1.0,1.81,12.38,1.61,1.0,1.19,0.75,0.52,0.0,4.42,2.61,0
0.01,0.99,1.02,0.0,0.0,1.03,1.0,0.0,2.99,6.98,0.54,0.01,53.64,1.0,0.99,0.03,1.99,2.52,1.01,1.0,1.0,1.11,0.0,0.0,2.99,0.0,0
14.67,0.0,2.71,0.0,0.0,3.42,1.57,1.15,1.71,2.15,0.28,0.0,41.43,2.57,0.0,3.29,1.0,1.78,0.43,0.43,1.0,1.21,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.58,5.46,1.0,0.0,1.42,3.42,1.05,0.58,40.19,1.42,0.0,3.15,1.0,2.75,1.73,1.0,1.0,0.84,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.07,0.07,2.85,3.78,0.0,3.7,4.7,0.3,3.7,7.38,2.85,0.0,17.19,1.93,1.81,0.15,1.37,1.0,0.94,0.38,0.0,2.85,3.7,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.73,0.0,1.22,0.22,0.86,7.06,1.43,2.59,7.33,6.18,1.08,0.0,19.62,2.0,0.0,6.8,1.22,3.12,0.0,1.57,1.0,0.89,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,1.29,2.03,1.0,0.0,3.38,8.03,0.7,0.0,52.12,1.65,0.0,12.14,1.68,3.24,0.0,0.65,1.0,0.51,0.32,0.0,2.65,1.32,0
0.0,0.35,4.91,0.0,0.65,4.57,1.7,0.0,0.7,2.39,0.64,0.35,8.69,1.7,0.65,4.52,2.0,2.94,1.96,3.26,4.91,2.92,1.0,0.0,1.0,0.35,0
0.0,0.94,1.0,0.0,0.0,0.0,2.88,0.06,3.12,9.82,0.17,0.12,49.64,2.94,0.0,9.64,1.0,1.87,0.0,0.94,1.0,1.06,0.63,0.0,2.88,1.0,1
0.0,2.16,1.0,0.58,0.0,3.68,1.0,0.0,4.64,3.48,2.52,0.0,44.61,1.42,3.36,1.0,1.0,2.52,1.42,1.0,1.0,0.63,0.42,0.0,1.42,1.16,0
0.89,0.0,1.0,26.84,0.89,2.11,1.32,0.0,2.21,5.0,0.3,0.42,84.11,2.11,0.0,7.26,1.11,3.02,0.89,2.79,1.0,0.99,0.93,0.0,1.21,2.21,0
1.69,0.0,1.0,1.24,0.0,0.48,1.24,0.0,1.45,3.69,0.53,2.28,55.3,2.76,0.0,15.24,1.24,4.48,0.76,1.76,1.0,1.34,0.38,0.0,1.76,2.0,1
0.22,0.0,1.0,0.22,0.0,3.78,1.0,1.56,0.66,3.78,0.35,1.56,11.03,1.78,0.0,2.66,1.0,2.77,0.44,0.22,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.63,1.32,0.0,3.63,6.44,1.18,0.0,34.1,1.32,0.0,5.95,1.68,5.03,3.05,2.37,1.0,0.62,0.16,0.0,2.27,1.27,0
2.98,0.99,1.0,0.0,0.0,1.99,1.0,2.98,8.97,6.0,0.54,0.0,71.94,2.0,1.99,6.97,1.0,4.08,1.0,1.0,1.0,1.19,0.0,0.0,3.98,3.98,0
0.0,0.23,1.0,0.08,0.0,0.16,1.0,0.92,1.55,3.23,0.97,0.0,52.11,2.84,0.0,4.69,1.0,3.45,1.0,1.92,1.0,0.7,0.0,0.0,4.69,1.08,0
0.79,1.58,1.0,4.73,0.21,2.27,2.58,0.0,9.58,5.94,0.71,0.0,92.21,2.58,0.0,3.15,1.79,4.26,1.0,1.0,1.0,1.34,0.63,0.0,1.79,0.0,1
6.21,6.44,1.0,1.55,0.0,4.66,3.22,0.0,15.98,4.12,0.41,1.55,61.35,1.22,0.22,23.42,2.0,6.51,0.78,0.78,1.0,1.88,0.81,0.0,5.11,3.33,1
0.45,0.0,1.0,1.55,0.0,2.22,1.55,0.0,4.55,11.54,1.03,0.0,74.78,2.0,0.0,6.66,1.0,4.65,0.55,1.0,1.0,0.6,0.28,0.0,3.66,3.11,0
0.28,0.0,1.0,0.0,0.56,3.69,1.0,0.72,0.0,6.03,0.72,1.13,0.0,1.72,2.15,8.44,1.0,1.26,0.72,1.28,1.0,0.98,0.0,0.0,1.0,0.0,0
11.75,0.98,1.02,14.69,0.98,2.1,1.98,0.02,8.92,3.02,0.46,0.0,86.36,1.02,0.0,2.96,1.0,5.37,1.02,1.02,1.0,0.91,0.0,0.0,1.98,0.0,0
0.56,2.42,1.0,0.14,0.0,2.28,1.14,0.0,1.41,0.21,3.28,0.14,5.57,0.07,2.79,2.97,0.14,2.42,1.93,0.07,1.0,0.15,0.05,0.0,2.28,0.28,0
0.0,0.37,1.0,0.0,0.0,2.19,1.0,0.63,0.63,1.9,2.53,0.0,31.74,2.63,2.92,3.54,1.0,2.95,1.37,1.63,1.0,0.42,0.37,0.0,3.9,0.63,0
9.4,0.56,1.56,0.44,0.0,2.44,1.0,0.0,4.12,1.88,0.47,0.0,70.17,1.0,0.0,2.2,1.0,4.29,2.0,1.0,1.0,1.13,0.44,0.0,1.56,1.12,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.0,1.0,4.26,0.56,0.87,23.14,1.56,0.0,8.18,1.44,2.15,1.44,2.0,1.0,1.48,0.0,0.0,2.13,0.56,0
0.83,0.0,1.0,0.0,1.66,6.98,1.0,0.0,0.34,1.51,0.68,3.32,8.46,1.17,0.0,6.15,1.0,0.67,0.0,1.83,1.0,0.2,0.17,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.0,1.0,0.92,0.46,1.38,4.12,0.0,27.67,1.54,24.14,1.0,1.0,7.53,2.0,1.0,1.0,0.29,1.0,0.0,3.84,0.46,0
0.21,0.0,1.62,0.0,0.0,2.82,1.0,0.0,2.59,2.41,0.99,0.41,12.72,1.0,0.0,5.0,1.79,4.25,3.59,2.59,1.0,1.26,0.0,0.0,1.0,0.0,0
2.26,19.48,1.96,3.91,0.0,3.13,1.09,0.0,13.31,7.78,0.38,0.09,72.31,1.0,0.0,6.05,1.04,8.35,1.0,1.0,1.0,1.41,0.99,0.0,2.17,4.0,1
2.45,0.0,2.84,0.41,0.0,4.25,1.0,0.0,2.63,1.8,0.49,0.0,17.57,1.2,0.0,6.57,1.8,2.85,2.0,1.8,1.0,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.8,1.79,7.0,2.89,0.4,70.48,1.2,13.64,3.2,1.0,13.92,1.6,0.8,1.0,0.71,0.53,0.0,3.41,2.6,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.61,3.4,0.35,0.0,7.63,2.6,0.0,5.2,1.0,1.8,1.2,1.61,1.0,0.53,0.6,0.0,1.0,0.0,0
0.0,0.0,6.39,0.0,0.9,6.29,1.0,0.0,0.0,1.0,0.83,0.0,0.0,1.2,0.9,0.1,1.9,2.69,2.69,4.9,6.39,3.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,2.67,1.89,1.17,0.0,14.26,1.22,0.0,4.89,1.89,3.57,3.57,3.33,1.0,0.67,0.11,0.0,1.22,0.0,0
0.53,1.53,1.0,3.19,0.0,1.0,2.53,0.0,5.78,7.94,0.5,0.0,64.33,3.0,0.0,4.0,2.0,3.5,0.53,1.0,1.0,1.0,0.89,0.0,1.53,0.0,1
26.3,0.29,3.84,0.58,1.16,5.96,1.58,0.0,4.0,2.16,0.3,0.29,94.38,2.0,0.0,6.82,1.29,3.13,0.71,0.71,1.0,2.06,0.29,0.0,2.0,1.16,0
0.0,1.0,1.0,0.0,0.0,2.13,1.58,0.0,3.0,9.29,0.92,0.0,59.22,3.0,0.0,5.03,1.0,3.48,0.71,1.0,1.0,1.02,0.62,0.0,3.71,0.29,1
0.0,0.78,1.0,0.0,0.22,1.79,1.0,0.78,0.22,0.67,1.13,0.22,7.37,1.78,0.0,1.67,1.0,3.93,3.78,1.0,1.0,0.72,0.0,0.0,2.78,0.22,0
0.51,0.0,1.0,0.74,0.0,4.26,1.74,0.0,2.23,13.91,0.3,3.49,40.84,3.0,0.0,21.0,1.74,2.23,0.0,1.51,1.0,0.29,0.87,0.0,4.49,4.77,1
1.0,0.0,1.0,23.64,1.85,2.64,1.0,0.0,1.58,4.79,0.41,0.0,74.06,1.79,0.0,4.73,1.0,2.96,1.0,2.79,1.21,1.21,0.79,0.0,1.42,1.79,0
5.49,4.22,2.0,1.0,2.87,0.72,4.15,0.72,4.28,18.51,0.31,0.0,80.22,2.0,0.0,4.94,2.0,3.24,0.36,0.36,1.0,0.89,0.66,0.0,2.72,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.0,0.88,1.0,0.12,0.0,3.0,1.0,0.12,2.63,8.25,1.31,0.0,64.49,3.0,0.0,2.75,1.0,4.36,1.12,1.0,1.0,0.88,0.65,0.0,3.63,0.0,1
2.71,0.0,1.0,12.9,2.71,0.86,1.0,0.0,0.86,5.57,0.29,0.0,40.41,2.57,0.0,16.83,1.0,2.16,0.43,2.43,1.0,0.57,1.0,0.0,2.71,2.0,1
0.56,0.0,1.0,0.0,0.0,7.15,1.0,1.44,0.72,6.44,2.64,0.56,55.25,1.56,12.2,8.08,1.0,12.49,1.44,1.56,1.0,0.77,0.62,0.0,3.72,4.13,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.32,1.0,0.45,6.19,2.45,2.18,0.45,71.91,1.23,0.0,0.45,1.0,1.61,0.77,0.77,1.0,0.75,0.23,0.0,1.0,0.0,0
2.37,12.95,1.63,2.52,0.0,2.63,1.0,1.11,11.52,7.26,0.44,0.0,72.0,1.37,0.74,5.74,1.0,6.77,1.0,1.0,1.0,1.31,0.63,0.0,2.74,4.0,1
25.52,0.0,5.11,7.56,1.0,0.38,1.0,0.95,10.4,6.67,0.04,0.0,82.24,1.0,0.05,2.84,2.0,4.78,1.11,1.22,1.33,1.78,1.0,0.0,2.89,2.84,1
0.05,0.0,1.0,0.95,3.9,6.1,1.0,0.0,1.9,10.5,1.43,0.2,71.25,2.9,0.0,2.25,1.0,7.45,0.95,1.05,1.0,0.73,0.47,0.0,4.8,0.95,0
0.6,0.6,1.0,1.2,0.0,0.0,1.6,0.6,5.8,4.4,0.42,0.4,48.02,2.0,0.6,5.6,1.0,3.27,0.8,1.4,1.0,0.85,0.48,0.0,1.0,0.6,0
0.09,0.0,1.0,0.09,0.0,0.27,1.0,0.91,3.91,9.36,0.69,0.0,70.0,1.0,0.0,9.55,1.0,3.48,1.09,1.0,1.0,0.41,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.09,2.36,1.45,1.82,16.18,1.11,0.0,83.63,3.0,0.0,8.72,1.0,3.92,1.09,1.0,1.0,0.24,0.55,0.0,1.0,0.91,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.38,4.69,0.55,1.23,21.92,2.62,0.0,7.38,1.0,3.35,2.23,2.62,1.0,0.46,0.62,0.0,2.0,0.62,1
0.0,0.0,1.0,0.99,0.0,3.98,1.99,0.0,3.0,16.91,0.29,3.98,55.04,3.0,0.0,20.87,1.99,2.07,0.01,1.01,1.0,0.01,1.0,0.0,4.98,3.97,1
0.0,0.0,1.0,0.61,0.0,1.79,2.82,1.21,4.39,22.96,0.46,0.0,87.32,2.21,0.0,13.29,1.39,2.85,0.0,0.61,1.0,0.58,0.0,0.0,1.39,1.61,0
0.0,1.46,1.0,0.0,0.0,1.12,1.0,0.0,3.46,6.19,0.57,0.0,54.7,1.0,0.88,0.23,1.88,2.7,1.23,1.23,1.0,1.06,0.0,0.0,3.12,0.12,0
0.15,0.0,1.0,0.02,0.98,6.87,1.02,0.02,7.98,2.02,2.68,0.02,92.6,1.04,0.0,0.29,1.0,1.54,0.98,1.0,1.0,0.75,0.02,0.0,1.02,0.04,0
1.0,0.0,1.0,0.0,1.0,5.76,1.0,0.0,0.0,2.16,1.19,1.42,0.0,2.16,0.0,3.09,1.0,2.63,0.0,1.0,1.58,0.87,0.58,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.99,4.93,1.0,0.99,0.99,10.87,1.09,0.0,81.83,1.0,21.69,6.9,2.99,27.37,1.99,0.01,1.0,0.86,0.0,0.0,3.96,1.97,0
0.44,0.0,2.33,0.56,0.0,2.67,1.0,0.0,0.44,2.89,0.4,2.56,27.78,2.11,0.0,10.56,1.0,4.81,1.44,1.56,1.0,2.28,0.28,0.0,1.56,1.11,0
0.31,0.0,1.06,1.06,0.0,2.87,1.0,0.06,1.38,5.81,0.66,0.0,43.2,2.0,0.0,5.87,1.0,1.66,0.94,2.0,1.0,0.95,0.06,0.0,2.94,0.94,0
1.0,0.92,1.0,2.49,0.0,0.08,1.92,0.92,8.26,5.51,0.44,0.0,81.65,1.92,0.92,5.51,1.0,3.77,0.0,1.0,1.0,1.3,0.82,0.0,1.08,1.08,1
2.93,2.93,1.0,1.37,0.0,2.2,1.73,0.0,7.33,2.37,0.46,2.63,60.62,2.27,0.0,20.13,1.37,5.78,1.0,1.63,1.0,1.75,0.59,0.0,3.47,2.73,1
