CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.32,4.0,2.0,4.0,33.73,-0.82,0.0,94.0,2.14,0.0,16.27,1.0,1.45,-0.86,0.14,0.14,-0.33,0.86,0.0,0.14,2.0,1
1.0,0.0,1.79,0.0,2.0,4.76,1.0,0.0,3.97,4.17,0.33,2.41,44.42,1.0,0.0,-2.97,0.21,2.77,-0.59,-10.69,-10.9,0.28,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.05,4.0,2.0,3.16,23.58,-0.49,0.0,107.47,4.68,0.0,20.53,1.0,-19.66,-0.84,1.0,1.0,0.39,-0.84,0.0,-3.21,2.0,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,4.08,16.71,27.71,-0.21,-0.08,118.43,1.0,0.54,6.49,1.0,6.68,0.0,-1.16,1.0,0.93,-0.18,0.0,0.46,0.46,0
-5.59,2.0,1.0,0.0,0.0,-1.6,6.0,2.0,8.0,4.21,0.36,1.6,58.0,4.0,0.0,13.6,2.0,1.38,0.0,3.99,1.0,0.7,1.4,0.0,1.8,-1.6,1
-0.63,1.0,1.0,0.0,0.0,1.0,4.0,0.0,8.74,11.96,1.01,1.0,22.16,4.26,1.0,21.63,0.37,3.21,1.0,4.15,1.0,0.4,0.96,0.0,2.26,1.37,1
0.0,0.56,1.0,-1.68,0.0,0.0,-0.12,0.0,1.56,6.76,0.61,-0.56,-16.83,3.56,1.0,3.88,1.0,5.11,0.44,1.0,1.0,0.53,0.56,0.0,6.0,0.0,0
6.0,2.0,2.0,7.93,4.0,5.0,9.56,0.0,14.85,21.05,0.47,0.93,164.68,1.07,0.0,7.85,1.0,3.83,0.07,0.07,1.0,-0.61,0.93,0.0,2.0,2.93,1
3.71,0.0,1.47,1.06,0.0,7.53,1.53,1.0,6.59,7.18,0.55,0.0,70.86,1.47,0.0,8.43,1.53,5.36,-0.06,0.94,1.0,1.39,1.0,0.0,-0.06,1.53,0
12.0,0.0,9.03,2.0,0.0,13.0,1.0,0.0,44.98,-0.94,-0.89,0.0,86.0,0.06,1.94,-0.94,0.03,3.26,2.0,-0.94,0.03,1.87,-0.97,0.0,1.97,0.0,0
2.0,2.08,1.0,1.0,1.0,-2.64,1.0,0.0,3.12,4.0,-1.43,0.0,114.21,3.52,-1.04,6.56,1.52,2.83,1.04,1.52,1.0,2.11,-0.19,0.0,3.04,2.0,0
0.51,0.0,1.0,0.0,1.01,0.0,1.0,0.0,0.0,1.49,0.71,2.03,0.0,1.49,0.0,1.49,1.0,1.25,0.51,2.0,1.0,1.89,0.49,0.0,2.01,0.49,0
-0.65,0.0,0.0,-11.66,-0.65,0.0,2.3,0.0,38.3,10.37,0.08,0.0,-7.78,1.3,2.65,13.61,0.65,-1.07,-0.65,-1.3,0.0,0.4,0.65,0.0,2.65,1.65,1
0.0,0.0,2.0,0.0,0.0,-0.88,1.0,-0.94,1.12,-1.69,-1.42,0.94,-22.59,4.88,-4.69,5.75,1.0,3.54,4.81,12.38,22.57,5.89,-0.94,0.0,3.94,1.94,0
0.0,0.0,0.43,0.0,0.0,0.57,1.0,1.0,-0.4,-0.83,1.06,0.0,-10.83,2.0,0.0,2.43,1.0,2.97,1.43,3.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.94,0.0,0.06,0.0,0.0,4.94,0.06,1.94,0.94,0.94,0.45,1.94,0.94,3.0,0.0,14.41,0.06,2.45,3.0,10.0,24.0,4.39,0.94,0.0,2.94,2.88,1
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.56,0.56,0.56,3.8,-7.78,12.23,-0.56,2.0,-1.89,0.0,-1.96,-2.34,-9.01,0.44,-0.56,0.63,0.0,1.0,-1.11,0
0.0,0.0,1.0,-0.51,0.0,2.51,3.0,-1.02,-4.14,-7.24,2.38,2.49,-18.8,4.04,0.0,4.0,2.0,3.05,0.51,1.51,1.0,-0.04,0.0,0.0,3.53,0.49,0
-13.8,5.0,-8.49,0.0,0.0,-5.17,2.72,-0.86,4.28,2.59,0.97,0.0,14.3,1.86,0.0,8.45,1.86,3.39,2.14,2.0,1.0,1.24,0.0,0.0,3.86,-1.72,0
0.0,0.0,-0.61,0.0,0.0,-0.61,1.0,0.0,35.17,-1.22,-0.06,1.22,-26.87,0.0,2.0,1.83,0.0,-1.83,-1.22,1.83,0.0,-0.73,0.61,0.0,2.0,1.0,0
2.0,0.0,6.04,1.12,0.0,10.08,1.0,-0.56,7.68,7.88,0.69,5.04,93.0,2.0,0.0,-1.12,1.0,2.96,1.12,1.56,1.0,2.46,0.0,0.0,2.0,0.56,0
-0.63,0.0,1.0,0.0,0.0,-3.77,0.37,0.0,3.14,7.89,1.02,0.0,-27.03,2.37,0.0,4.51,0.37,1.5,0.63,-1.51,1.0,-1.36,-0.31,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.55,0.35,0.9,0.0,-33.0,3.45,0.0,2.9,1.0,1.23,1.0,2.55,1.0,2.34,0.55,0.0,1.45,0.0,0
0.0,0.0,1.53,0.0,0.0,9.07,2.07,0.0,1.6,3.66,-2.51,5.6,11.72,3.0,0.0,17.13,1.53,3.49,2.0,19.53,2.53,1.18,1.0,0.0,2.53,1.53,1
15.0,0.0,5.0,8.0,1.0,1.02,1.51,0.49,11.0,8.02,0.84,0.0,88.0,0.49,0.51,1.98,2.51,5.24,1.51,1.51,1.0,1.22,0.0,0.0,1.51,1.02,0
0.55,1.0,1.0,0.0,0.0,0.55,3.0,0.55,3.64,9.92,-1.62,1.55,64.38,4.64,-3.28,20.66,2.55,2.33,-1.64,0.0,1.0,1.1,1.55,0.0,2.09,2.09,1
11.65,0.46,5.87,11.62,18.0,9.79,4.0,12.0,12.03,55.54,-0.14,0.0,143.14,2.08,3.92,23.46,2.54,16.92,1.08,0.0,1.0,2.01,-0.14,0.0,9.0,3.0,0
0.31,0.0,1.0,-11.44,2.31,5.0,2.38,0.0,1.38,14.05,1.23,2.0,41.71,2.38,0.69,21.51,1.69,3.11,-0.69,-0.38,1.0,0.43,0.69,0.0,4.69,1.69,1
-13.22,-8.42,1.0,-9.02,-2.4,-4.21,1.0,-1.8,-17.43,-32.87,0.93,-1.2,-57.11,3.2,0.0,-16.64,1.0,-7.54,-0.6,2.6,1.0,0.44,0.72,-0.6,1.6,-3.81,1
1.26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.77,7.03,0.43,1.74,108.47,2.37,0.0,11.86,1.0,5.13,1.0,-1.14,1.0,1.81,-0.13,0.0,1.37,1.37,0
0.0,1.0,0.26,0.0,0.74,1.0,4.0,0.0,7.78,17.0,0.23,2.48,27.41,1.52,1.0,19.52,1.74,3.49,0.26,-0.48,1.0,1.79,0.33,0.0,-0.48,1.26,1
0.47,-1.05,1.0,0.47,0.0,3.95,1.53,0.0,-1.58,-0.63,0.47,8.05,47.05,2.0,0.0,14.05,1.53,1.4,1.0,1.0,1.0,1.02,0.47,0.0,1.0,0.53,0
-1.18,2.0,1.0,0.0,0.0,0.59,6.0,2.0,5.06,7.23,0.06,0.0,3.24,4.0,0.0,16.71,2.0,3.34,0.59,0.0,1.0,1.77,1.0,0.0,2.18,1.18,1
6.0,2.0,3.33,8.33,4.67,7.66,3.33,0.67,15.0,1.01,0.77,0.67,89.31,2.0,0.0,5.33,0.33,5.19,1.0,1.0,1.0,2.39,0.0,0.0,0.67,4.0,0
1.95,-0.95,1.0,0.0,2.0,1.0,-0.88,0.05,1.05,8.0,1.03,0.0,84.15,-0.95,0.0,-5.71,2.02,1.03,1.0,1.98,1.0,0.14,0.02,0.0,1.98,2.0,0
1.68,-2.03,1.0,0.68,0.0,2.03,1.68,-2.03,1.32,15.76,0.37,0.68,65.41,1.0,0.0,3.68,2.0,2.1,-1.35,1.0,1.0,2.32,0.68,0.0,1.68,1.0,0
0.0,1.0,1.0,0.0,3.05,1.0,4.0,1.47,0.9,5.9,0.54,1.05,16.9,1.53,0.0,11.25,3.0,2.05,1.0,1.0,1.0,1.07,1.26,0.0,1.0,3.58,0
1.12,-0.88,1.0,0.0,0.0,-4.4,1.0,0.0,0.72,19.56,0.35,-1.76,71.0,3.76,0.0,-1.76,1.88,-3.22,-0.88,1.0,1.0,-0.2,-0.44,0.0,2.88,-2.64,0
0.0,-0.68,0.0,0.0,-1.35,-0.68,-1.03,-1.35,34.97,-4.73,0.23,1.35,-33.76,0.68,2.0,0.0,-1.35,-0.98,0.0,4.05,0.0,-0.59,-0.68,0.0,2.0,-0.35,0
-0.6,0.0,1.0,0.0,0.0,5.21,1.0,1.0,-0.6,-1.41,3.1,7.83,-9.63,5.6,0.0,3.61,1.0,5.9,4.01,13.44,1.6,-1.0,-0.2,0.0,4.0,1.2,0
9.79,0.0,3.8,5.9,0.7,-3.5,1.0,0.7,7.69,5.5,0.26,-1.9,65.39,2.3,0.0,8.01,1.7,6.38,1.0,2.0,1.0,1.28,-0.2,0.0,2.0,2.0,0
1.0,0.0,0.04,0.0,0.0,1.0,1.0,1.96,0.11,4.22,0.59,1.0,37.33,3.96,0.0,16.0,0.04,2.6,0.96,2.93,1.0,-0.32,1.0,0.0,3.96,2.0,1
0.0,5.6,1.92,0.0,0.0,6.76,1.0,0.0,-33.09,0.0,9.17,0.0,0.0,0.0,6.6,0.0,0.0,18.65,15.71,1.92,1.92,0.75,1.0,0.0,5.84,1.0,0
-7.73,1.58,-1.33,-4.66,0.58,5.58,2.75,0.58,-0.66,6.58,1.66,0.0,30.87,1.0,0.0,4.75,2.58,1.4,0.0,2.0,1.0,0.05,0.58,0.0,2.0,3.16,0
0.0,0.0,1.0,3.0,-0.78,0.78,8.11,0.78,1.0,7.44,0.32,2.78,69.0,2.0,-0.78,2.55,1.22,1.93,1.0,0.78,1.0,0.44,0.0,0.0,1.0,0.22,0
28.24,-3.82,18.41,3.0,0.0,19.35,1.0,-1.53,11.47,2.53,0.03,2.29,108.12,1.24,0.0,0.24,1.0,4.7,2.24,1.0,1.0,3.86,0.0,0.0,1.0,2.29,0
1.26,-0.63,1.0,15.68,11.37,3.26,2.26,13.58,-0.63,29.42,1.2,-0.63,105.37,1.37,7.16,18.9,1.63,12.76,0.0,0.37,1.0,0.35,-0.38,0.0,6.42,1.89,0
-0.54,1.63,1.0,-0.54,0.0,-1.63,0.46,1.63,0.54,0.56,1.21,-0.54,-4.35,2.0,0.0,0.46,1.0,0.57,1.09,1.0,1.0,-0.66,-0.54,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,11.26,1.0,0.0,1.61,0.0,2.94,11.3,0.0,2.42,-2.84,6.45,0.81,5.03,5.03,17.14,1.81,1.56,1.54,0.0,4.81,2.61,0
34.9,9.95,5.0,11.83,-9.72,2.3,-1.3,-5.89,29.37,14.65,-0.68,1.53,88.0,1.0,-3.83,10.65,1.23,4.84,1.77,1.0,1.0,2.21,0.43,0.77,-5.12,6.12,1
-8.91,0.0,-1.38,-4.16,-0.59,0.0,1.0,-0.59,-6.53,3.03,1.46,1.78,-22.57,4.19,0.0,9.13,0.41,0.26,0.0,1.59,1.0,0.01,0.3,0.0,1.59,1.19,0
0.0,-3.06,2.0,0.0,0.0,8.83,1.0,2.22,6.22,7.06,-0.1,0.0,99.4,2.61,-1.22,1.61,1.61,-5.65,-8.78,1.39,1.0,1.57,1.61,0.0,-0.22,1.0,1
0.78,-3.91,1.0,0.0,0.0,-1.56,2.56,0.0,0.78,16.16,-1.78,1.56,39.09,4.35,-5.47,18.2,1.78,-13.51,-12.51,1.0,1.0,0.39,0.78,0.0,2.0,2.35,1
0.01,0.0,1.0,1.0,0.0,9.96,1.0,0.0,-1.99,-5.94,1.79,7.0,6.44,4.98,0.0,13.0,0.01,0.28,1.99,2.99,1.99,1.3,1.0,0.0,1.99,-0.99,1
5.46,1.82,1.91,6.37,3.64,1.82,3.73,2.0,13.83,4.64,-1.54,3.0,65.55,3.91,-5.46,16.55,1.0,-20.14,2.0,2.91,1.0,0.34,1.0,0.0,0.18,2.82,1
0.0,0.0,1.0,0.21,0.0,0.79,-0.57,0.0,-1.57,-9.0,0.7,4.57,-14.46,1.43,-0.79,-2.29,1.0,3.7,1.79,2.79,1.0,2.43,-0.29,0.0,1.21,0.43,0
-0.78,0.0,3.0,2.0,1.0,4.22,1.0,1.78,3.65,-1.27,0.77,0.22,5.53,2.22,0.0,-6.63,1.0,2.23,0.0,0.22,1.0,2.36,0.0,0.0,1.43,1.43,0
14.93,0.0,5.98,7.96,1.0,7.0,1.0,2.0,15.95,8.98,-0.54,0.0,143.59,1.0,0.0,2.0,2.0,7.93,2.0,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,1.11,0.44,0.0,0.0,-3.89,3.78,1.56,4.67,4.78,0.51,0.0,23.11,3.11,0.0,9.11,1.56,1.48,1.44,1.89,1.0,-0.18,0.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,2.66,11.76,14.53,0.03,0.55,99.35,2.45,-6.1,3.0,1.0,4.03,-0.55,1.0,1.0,1.41,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,-8.37,0.0,0.07,3.79,-3.72,3.72,31.83,0.49,0.0,11.16,1.93,-3.72,14.09,2.0,-0.49,0.0,1.0,1.0,0.46,0.0,0.0,0.07,1.86,0
2.0,0.0,2.54,2.54,1.77,4.85,1.0,0.77,3.85,0.92,0.28,0.77,130.78,3.0,-0.77,2.69,1.0,0.22,-0.77,1.0,1.0,2.45,0.33,0.0,-0.31,4.31,1
-13.8,0.0,-8.49,0.0,0.0,-6.04,1.0,-0.86,-4.31,5.45,2.37,-2.59,-64.7,2.86,9.49,2.0,1.0,-1.57,0.0,2.0,1.0,-1.19,1.0,0.0,1.86,-1.59,0
-9.56,0.0,-1.55,-4.46,0.0,0.0,2.27,-0.64,-5.74,8.37,1.43,0.0,-3.82,4.27,0.64,14.11,1.0,1.23,1.36,1.36,1.0,0.2,1.64,0.0,1.64,1.27,0
0.0,0.0,1.0,10.37,0.0,1.87,1.0,8.62,14.0,25.0,-2.9,1.0,156.85,2.87,-1.87,2.81,1.94,7.28,-2.81,1.0,1.0,1.98,0.0,0.0,1.94,1.0,0
0.0,0.0,2.0,0.0,0.0,0.84,1.0,-0.84,2.66,7.16,0.5,0.0,12.02,-0.67,0.0,2.16,2.84,2.68,1.0,1.0,1.0,0.87,0.0,0.0,0.16,0.0,0
-4.52,-1.51,0.25,-5.28,-3.02,-3.02,-1.26,0.0,-6.05,1.74,0.6,0.0,-21.29,4.0,0.0,2.51,1.0,1.28,0.0,1.0,1.0,0.61,1.0,0.0,2.51,0.0,1
0.71,0.71,1.0,0.0,1.0,3.57,1.0,-0.71,3.71,4.86,0.81,0.0,88.15,1.29,0.0,1.0,1.71,1.38,-0.43,0.29,1.0,1.04,0.0,0.0,2.0,2.43,0
0.0,-3.9,2.78,0.0,0.0,4.68,1.78,0.0,3.66,22.83,0.83,0.0,54.1,1.0,0.0,1.44,2.78,21.03,-0.56,0.22,1.0,-0.05,0.78,0.0,4.12,0.0,0
0.0,0.0,3.94,0.0,0.0,1.0,1.0,1.0,-0.98,0.04,0.27,0.0,-7.85,3.02,0.0,4.0,1.0,2.98,2.96,4.94,1.0,3.38,-0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,9.0,1.0,0.0,2.0,1.67,0.19,16.0,33.35,3.0,0.0,17.34,1.0,11.0,8.67,18.33,2.0,2.0,0.33,0.0,1.33,3.33,1
0.0,0.0,1.0,0.0,0.63,-5.05,1.0,0.0,-1.26,2.26,0.81,-5.57,0.0,0.74,0.0,-0.31,1.63,-3.21,-3.42,-5.62,0.37,0.5,-0.42,0.0,0.37,-1.26,0
0.0,0.0,1.0,-0.82,-0.82,6.0,-0.65,3.65,2.0,-8.17,2.82,2.47,3.5,1.0,4.18,-7.23,0.18,2.41,1.65,1.65,1.0,-0.51,1.0,0.0,1.0,-0.82,0
1.51,-0.51,1.0,0.0,0.0,-2.05,4.02,0.0,1.51,19.6,-1.61,3.02,75.39,4.52,-1.02,32.15,1.51,1.75,-0.51,1.0,1.0,0.75,1.0,0.0,4.02,4.52,1
0.0,0.0,1.0,1.0,1.0,4.15,3.0,1.38,3.38,19.77,1.62,-1.38,131.13,2.31,4.46,18.54,2.0,3.34,-0.69,-4.84,1.0,0.62,1.69,0.0,2.0,2.0,0
0.0,0.0,1.77,0.0,0.0,4.86,1.77,0.0,2.54,16.03,0.9,0.0,42.43,1.23,0.0,4.14,1.77,22.5,1.0,1.0,1.0,1.23,0.77,0.0,6.31,0.46,0
0.0,0.0,0.46,0.0,0.0,1.92,0.46,0.0,20.03,2.84,2.36,-4.33,0.0,-0.08,7.08,-0.62,-0.08,28.66,1.0,-1.08,0.46,0.47,0.0,0.0,4.54,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.49,9.0,-0.29,2.0,55.0,1.49,0.0,15.0,2.0,-0.13,-1.06,-0.51,1.0,0.99,0.0,0.0,1.0,1.51,0
9.07,1.0,1.0,10.0,18.0,6.87,4.0,11.13,5.0,61.07,1.63,-1.73,95.0,1.87,5.0,21.4,1.13,13.49,-2.6,-14.74,-12.01,-3.49,0.83,0.0,9.87,4.73,1
5.43,1.0,0.22,0.0,0.0,8.55,0.22,0.0,-1.55,-1.55,3.86,0.0,-55.05,0.0,2.0,-0.33,-0.78,-0.02,1.0,1.0,1.0,-0.24,1.39,0.0,1.0,2.33,0
-1.8,-0.6,1.0,-5.01,-10.82,-2.61,2.2,-5.21,1.0,-0.45,-0.33,1.2,36.91,3.6,-3.0,7.18,0.4,-6.33,0.6,5.21,1.0,0.39,-0.24,0.0,-3.81,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,2.73,7.82,1.39,-1.82,20.03,3.0,0.0,-0.73,0.09,-0.14,-0.91,-12.66,-12.66,-4.55,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,2.0,-31.56,3.75,1.48,0.0,0.0,3.75,-1.75,6.75,1.88,1.13,0.0,1.75,1.88,1.16,1.88,0.0,1.0,0.88,0
0.0,0.9,0.1,0.0,0.0,0.0,1.0,1.1,-4.49,-1.59,3.21,0.0,-50.27,0.2,1.8,5.9,0.1,-2.98,0.0,-0.9,1.0,-0.91,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.65,-1.94,6.0,1.5,0.0,-14.23,3.65,0.0,1.35,1.0,0.06,0.0,0.35,1.0,0.49,0.65,0.0,0.35,0.0,0
7.0,4.72,1.0,2.0,0.0,2.94,2.0,2.83,11.66,0.51,0.6,0.0,119.18,1.06,-0.94,12.23,2.0,3.36,0.94,1.0,1.0,1.07,0.0,0.0,-3.72,2.0,0
0.49,0.0,0.49,-0.51,0.0,-2.57,1.0,0.0,2.0,7.97,3.7,-3.59,26.13,1.0,0.0,-3.67,2.0,1.54,-0.51,0.49,0.49,0.58,-0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,1.0,0.74,4.65,1.05,-1.3,49.79,3.0,0.0,1.7,1.65,-0.84,-0.65,1.65,1.0,0.41,-0.33,0.0,0.7,-0.65,0
5.22,1.74,1.87,6.09,3.48,5.35,3.61,0.0,12.31,12.96,0.28,-1.74,62.63,2.0,0.0,8.0,1.0,5.21,1.0,-4.22,1.0,2.44,0.0,0.0,4.87,3.74,0
0.83,5.0,1.0,0.0,0.0,-2.49,2.66,-0.83,6.83,10.78,0.08,0.83,101.47,1.0,0.0,19.1,1.0,2.96,0.51,-5.46,-18.08,-1.59,0.83,0.0,3.83,1.66,1
0.83,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.66,12.65,0.75,-1.66,49.86,0.34,11.0,-1.66,1.83,3.33,1.0,-3.15,1.0,1.25,-0.83,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,-0.95,7.79,1.0,0.95,-2.84,-1.89,5.5,0.95,-62.46,0.95,2.0,3.79,0.0,2.42,2.89,9.52,22.76,4.77,1.0,0.0,4.0,1.0,0
-0.71,0.0,1.0,0.0,1.42,-0.71,1.0,-1.42,-3.56,0.58,1.24,1.42,-50.51,2.0,-0.71,-0.13,1.0,0.21,0.0,1.29,1.0,1.2,0.88,0.0,1.0,3.13,0
1.0,-1.82,1.0,0.0,0.0,4.44,1.0,-1.69,0.05,6.56,1.68,0.0,24.76,1.56,0.0,4.69,2.0,0.38,-1.13,4.82,1.0,0.06,0.56,0.0,3.13,2.0,0
1.64,0.0,1.0,0.82,0.82,0.82,1.0,0.0,1.0,4.46,1.53,0.0,68.18,3.0,0.0,2.82,1.0,6.96,4.0,-1.11,1.0,0.82,0.45,0.0,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-0.7,0.0,1.0,2.27,1.39,0.0,-2.09,6.0,6.17,0.0,-0.13,3.0,4.48,1.0,0.0,0.0,0.0,-1.09,0.0,0
15.0,0.0,5.0,8.0,1.0,-0.68,1.0,1.68,12.37,7.68,-0.29,0.68,88.0,1.68,0.0,7.1,1.32,3.89,0.32,-9.92,-9.24,-1.93,0.68,0.0,1.68,0.0,1
0.0,0.0,-6.72,-1.72,0.0,-10.44,1.0,0.0,-6.0,4.43,2.2,-7.72,-47.16,3.14,0.0,3.0,1.0,-3.43,-0.72,2.14,2.0,-2.86,0.0,0.0,2.0,-0.86,0
15.0,0.0,5.0,8.0,1.0,-0.58,1.0,1.0,11.0,8.74,0.27,0.0,88.0,1.58,0.0,2.42,1.42,2.99,1.0,1.0,1.0,0.78,0.0,0.0,1.58,0.0,0
0.6,0.0,-0.79,0.0,0.0,3.6,2.19,0.0,-0.6,11.57,2.29,1.19,14.93,1.0,6.0,13.54,1.0,27.61,-0.19,-1.79,1.0,0.26,0.6,0.0,5.19,1.79,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,0.0,27.75,-10.87,0.59,1.0,-27.26,-1.27,1.51,3.73,0.49,1.44,3.0,2.24,0.24,-0.38,0.0,0.0,-1.27,0.76,0
-0.56,0.0,1.56,0.0,1.0,0.44,1.0,-1.12,0.56,4.12,0.55,2.0,-7.26,-0.12,-0.56,-7.82,2.56,0.78,1.56,0.44,1.0,1.99,-0.37,0.0,0.44,0.0,0
-0.54,0.0,1.0,0.0,-1.08,1.0,1.0,1.0,0.0,1.0,3.14,-1.08,0.0,6.08,0.0,2.16,1.0,4.69,0.46,4.16,1.0,-1.62,0.54,0.0,4.0,0.54,0
-1.74,0.87,1.0,0.13,-0.87,2.61,1.0,0.0,0.0,-1.49,4.93,3.0,-22.33,0.39,1.74,10.64,0.13,4.35,1.87,2.0,1.0,1.28,1.08,0.0,3.74,1.13,0
11.85,0.0,9.89,1.97,0.0,15.86,0.01,-0.99,8.89,-1.96,-0.07,0.0,84.9,4.99,-0.99,1.03,0.01,3.2,1.99,3.0,2.0,3.57,-0.99,0.0,1.01,-1.97,0
0.05,0.0,1.0,19.95,2.0,0.0,4.78,0.95,0.95,2.89,0.24,-0.95,141.26,1.0,0.0,-14.12,1.0,4.18,1.0,2.0,1.0,-0.08,0.0,0.0,0.05,-0.89,0
0.0,0.0,1.0,-0.92,0.0,2.85,1.92,-1.85,-11.94,-13.41,2.37,-0.92,-73.96,2.0,0.92,10.77,1.92,-0.27,1.92,1.0,1.0,0.7,0.92,0.0,4.92,2.92,0
-4.16,-1.39,0.31,-4.85,-2.08,2.23,-1.08,0.0,-9.01,-3.16,1.63,1.39,-49.88,3.31,0.0,-1.16,1.69,-0.93,1.0,3.0,2.0,1.4,0.0,0.0,1.31,-1.39,0
3.75,1.0,1.0,10.0,18.0,6.75,4.0,12.75,6.49,57.99,1.31,0.0,131.6,1.75,5.75,34.46,2.0,15.25,-1.49,-0.75,1.0,0.52,0.9,0.0,9.0,3.0,1
0.0,0.0,2.16,2.0,-0.69,5.0,1.0,1.0,37.19,1.63,0.29,-0.69,62.0,0.47,1.69,-9.8,0.16,1.98,0.0,0.16,0.16,1.41,-0.42,0.0,3.0,1.31,0
0.0,0.0,12.64,2.0,-0.88,18.0,1.0,0.0,6.12,2.0,0.81,9.0,18.93,3.88,0.0,1.0,1.0,7.26,2.88,4.64,1.0,5.16,0.0,0.0,1.12,0.12,0
7.39,0.0,7.39,3.13,3.0,14.23,1.0,-0.71,4.26,-3.39,1.23,1.29,57.81,0.29,0.0,-3.65,1.0,6.32,2.13,1.0,1.0,2.04,-0.71,0.0,2.58,-0.42,0
6.0,0.54,2.0,7.0,4.0,5.0,0.34,-1.46,7.15,3.15,1.07,1.46,29.55,1.27,0.0,0.88,0.27,2.32,1.0,5.39,1.0,0.31,0.0,0.0,3.46,2.73,0
-0.84,0.0,3.0,2.0,1.0,10.01,1.0,2.67,6.0,1.66,2.73,1.0,71.19,3.0,4.18,0.33,0.16,3.69,0.0,0.16,1.0,1.0,0.84,0.0,3.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.69,0.0,5.31,2.28,0.0,0.0,4.06,11.0,-1.37,1.0,4.42,1.69,1.0,1.0,-0.51,-0.69,0.0,4.06,-0.69,0
-0.74,0.0,0.0,0.0,-1.48,0.0,1.0,0.0,0.0,0.74,7.68,-2.95,0.0,2.74,0.0,0.74,1.0,-0.37,-0.74,0.0,0.0,-1.66,0.74,0.0,-0.48,0.74,0
0.0,0.0,0.0,0.82,0.0,0.0,1.0,2.47,47.52,18.93,-1.28,0.82,65.84,-0.82,2.0,-1.65,0.0,3.7,0.0,-0.82,0.0,0.6,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.98,-4.88,2.95,0.0,1.95,17.61,-0.2,0.0,80.0,2.02,0.98,20.54,1.98,3.82,1.02,-0.93,0.02,0.38,1.98,0.0,1.0,1.95,0
0.16,1.0,1.84,-0.84,0.0,6.0,2.0,0.0,9.0,6.67,0.75,0.33,82.72,0.16,0.0,-9.2,1.84,3.86,0.16,0.16,1.0,1.61,0.08,0.0,2.33,2.16,0
0.0,0.0,1.0,-2.14,0.0,0.71,-1.85,1.71,2.29,-2.98,0.99,-1.42,-17.15,3.42,0.0,-4.83,0.29,2.35,2.0,4.42,1.0,1.28,0.0,0.0,2.71,-0.71,0
1.0,1.13,0.13,1.0,0.0,3.13,-0.62,0.0,28.7,-4.84,0.26,0.13,5.63,-0.62,0.87,-16.33,0.13,-0.81,-0.87,0.13,0.13,0.64,0.71,0.0,2.0,-1.75,0
0.0,-3.96,1.0,0.0,0.0,8.92,3.0,0.0,-1.97,5.99,0.56,14.88,-34.49,4.98,0.0,17.96,2.0,6.6,4.96,18.84,1.99,-0.23,1.66,0.0,0.01,2.98,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.29,0.0,6.36,0.87,0.0,0.0,3.64,0.0,2.36,1.0,1.2,0.0,4.86,1.0,0.37,0.5,0.0,3.29,3.0,1
-4.23,0.0,1.0,-0.53,-1.59,4.12,2.0,0.0,0.0,3.47,1.01,7.47,-47.64,3.06,0.0,-0.18,2.0,-1.07,0.0,3.06,1.53,-0.3,0.0,0.0,1.0,-0.06,0
