CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,1.0,1.71,0.0,2.57,3.14,0.0,0.29,6.29,1.58,0.0,85.69,1.14,8.71,2.29,2.0,1.62,0.86,0.86,1.0,0.45,0.14,0.0,3.71,1.0,0
0.0,3.4,1.0,0.0,0.0,4.58,1.0,0.0,0.0,0.58,2.71,0.0,0.0,2.88,2.12,2.0,0.58,13.4,4.42,0.58,1.0,0.0,0.0,0.0,2.85,0.42,0
0.0,2.41,1.0,0.0,0.0,6.59,1.0,0.0,0.0,0.2,5.18,1.97,0.0,0.59,1.61,2.76,0.2,1.39,1.39,2.76,1.2,0.2,0.2,0.0,1.8,0.2,0
5.75,7.0,0.12,3.12,1.75,2.25,2.0,1.88,9.87,2.37,0.13,2.75,81.13,1.12,0.0,19.75,2.88,2.98,0.12,4.5,1.0,2.3,0.75,0.0,4.88,4.88,1
1.7,0.0,1.7,6.5,-4.2,-2.1,-0.1,-0.7,-0.8,-10.01,1.84,0.7,68.8,1.3,-1.4,-5.7,2.0,0.98,1.7,1.0,1.0,0.2,-0.35,0.0,2.5,0.3,0
0.0,2.46,2.0,0.0,0.0,5.92,1.0,0.0,5.0,8.36,4.7,0.0,42.0,-0.46,1.64,1.36,0.18,2.17,0.18,-0.64,1.0,-0.2,0.18,0.0,1.82,2.0,0
0.0,0.0,5.0,-0.66,0.0,2.0,1.0,0.0,2.34,0.34,2.35,2.0,-13.24,-0.32,0.0,-0.66,1.0,5.52,4.0,0.34,5.0,0.01,0.34,0.0,3.0,2.0,0
5.25,0.0,1.0,-0.85,-5.1,0.0,-0.7,-0.85,6.85,-2.3,0.66,0.0,63.2,1.0,-1.7,4.25,2.0,-1.47,0.85,1.0,1.0,0.52,-0.43,0.0,-3.25,1.0,0
12.0,0.0,10.0,4.0,0.91,13.09,0.09,-0.91,11.26,-4.47,1.21,-0.91,107.8,2.91,0.0,-10.86,0.09,0.14,0.09,1.0,1.0,2.17,-0.91,0.0,-1.74,-1.82,0
0.0,-0.62,1.0,-0.62,0.62,0.0,-0.24,-0.62,-1.24,-3.95,2.91,2.47,-30.94,0.76,0.0,-6.81,1.62,10.16,9.38,1.0,1.0,-0.21,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.04,3.08,-0.25,3.0,-22.2,5.92,0.0,12.96,0.02,4.5,5.94,7.0,1.0,0.69,0.0,0.0,1.98,0.0,0
-3.21,0.0,-3.21,-0.69,1.69,4.0,3.0,0.0,7.63,17.69,0.83,8.58,21.34,2.84,0.0,32.64,2.0,1.4,-0.84,1.0,1.0,-0.34,0.42,0.0,1.84,4.37,1
1.53,0.0,1.53,3.68,1.0,11.0,1.0,0.0,0.53,1.53,1.8,2.53,45.79,0.47,0.0,6.0,1.53,-0.89,-4.74,1.0,1.0,0.32,0.0,0.0,4.0,2.05,0
-0.58,0.0,1.0,-1.73,0.0,4.04,0.42,2.0,3.0,-2.2,1.18,0.0,21.88,2.42,0.0,-0.58,1.0,3.12,2.89,0.58,1.0,0.67,0.0,0.0,1.11,-0.58,0
1.79,-2.38,1.0,1.41,0.79,6.35,0.41,0.0,2.0,7.03,0.91,1.59,-13.35,2.0,-7.94,5.17,1.21,7.2,0.21,1.0,1.0,0.03,0.0,0.0,6.0,1.0,0
-9.46,0.79,-6.09,-2.15,0.0,-7.03,3.58,0.79,-2.52,30.4,0.28,4.0,43.18,3.0,0.0,27.3,2.79,-0.98,-0.79,0.21,1.0,-1.83,1.0,0.0,5.79,5.58,1
2.0,0.0,1.0,0.0,0.0,2.72,2.0,0.0,6.14,7.0,-0.02,2.0,66.0,1.28,0.0,12.0,2.0,0.96,-1.58,1.14,1.0,2.56,0.93,0.0,1.14,-0.45,1
0.0,-7.3,1.91,0.0,0.0,2.91,3.0,0.0,4.83,6.83,-2.06,3.0,22.0,4.74,-4.56,3.09,2.91,-17.4,-0.91,3.74,1.0,1.7,0.46,0.0,0.17,3.74,1
1.0,0.0,3.71,0.0,1.0,24.53,-0.41,0.0,-1.41,-1.12,1.47,-2.12,-15.51,0.29,0.0,7.88,0.29,1.58,0.71,1.71,1.0,2.85,0.71,0.0,1.29,0.29,0
0.0,1.61,2.0,1.07,0.0,2.61,2.07,-0.54,4.0,14.68,0.95,-1.07,107.68,1.39,5.37,4.93,1.54,5.32,1.0,0.46,1.0,1.42,-0.54,0.0,5.0,1.0,0
1.7,0.0,1.0,1.7,6.0,1.0,1.0,0.7,0.0,12.99,0.38,0.0,91.98,1.7,1.4,5.6,1.0,10.58,0.7,1.0,1.0,0.99,0.7,0.0,8.1,3.5,0
0.0,1.49,1.0,-1.49,-4.46,-2.23,-1.23,1.26,-0.71,-20.77,2.94,0.0,-1.66,1.51,0.0,-7.43,-0.49,-3.9,0.0,-0.74,1.0,-0.16,-0.37,0.0,1.03,-2.23,0
-2.99,-2.24,1.0,-2.99,0.0,2.24,0.25,-0.75,-5.47,7.76,1.39,-0.75,15.89,0.25,0.0,-6.48,1.0,2.51,3.74,1.75,1.0,-0.7,-0.56,0.0,-1.24,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.97,10.48,10.8,-0.33,0.0,129.89,2.0,4.31,2.34,1.0,5.8,1.17,0.17,1.0,0.57,-0.83,0.0,3.17,-0.83,0
0.08,0.0,1.0,-0.92,-5.5,3.67,3.0,0.0,10.0,12.41,0.32,0.0,-10.13,6.67,0.0,4.83,1.0,4.72,3.67,0.0,1.0,-0.35,1.0,0.0,-2.67,3.0,0
4.93,7.0,1.0,4.93,0.0,4.93,2.93,1.93,17.87,9.67,-0.02,1.0,113.31,2.0,0.0,22.21,2.93,12.18,1.0,1.0,-0.87,0.1,0.75,0.0,5.87,5.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.66,6.83,21.27,-0.26,1.0,134.04,2.0,2.44,6.78,1.0,3.58,0.0,0.39,1.0,1.31,0.0,0.0,2.61,1.39,0
0.0,2.75,1.0,0.0,0.0,6.25,0.25,2.0,10.25,-6.76,3.02,0.0,11.2,-0.25,1.5,-1.25,-0.5,6.9,7.0,2.25,1.0,0.83,-0.38,0.0,1.75,-0.75,0
-3.64,0.0,-2.55,-1.82,0.0,0.45,2.82,0.91,10.19,26.56,1.79,0.0,-5.46,3.0,1.82,8.28,1.91,2.82,2.18,2.09,1.0,0.62,1.41,0.0,2.0,4.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
-0.59,1.0,1.0,-0.59,-0.59,1.76,4.0,0.0,2.0,9.17,1.05,0.0,-38.72,0.83,1.0,3.41,2.0,3.58,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
2.0,0.91,1.0,1.91,2.0,3.0,3.74,1.0,0.91,7.29,-0.13,2.0,66.0,2.0,0.0,19.21,2.0,2.04,2.0,5.09,1.0,1.5,0.91,0.0,-1.65,1.0,1
2.76,2.29,2.52,1.0,1.24,7.57,1.0,1.76,-0.76,-1.52,0.62,2.0,38.57,2.0,0.0,12.52,2.0,6.76,3.52,6.0,1.0,2.53,0.76,0.0,4.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,12.61,6.73,0.02,-0.58,97.74,1.42,1.58,-0.61,1.0,5.67,2.58,0.42,1.0,0.88,-0.29,0.0,4.58,-1.73,0
-4.34,3.0,-3.34,-1.74,0.0,0.79,1.0,0.0,-3.47,0.0,7.74,0.0,-62.52,0.87,2.0,0.87,0.0,-2.33,0.13,3.47,1.87,0.11,0.0,0.0,2.87,0.0,0
0.21,0.0,1.0,0.0,0.0,3.0,3.0,2.58,10.62,20.08,0.77,0.0,58.08,3.58,2.0,9.0,1.21,3.79,0.0,0.21,1.0,0.86,1.0,0.0,3.38,-0.79,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,6.0,2.93,3.72,-1.34,0.0,90.03,2.86,0.0,3.93,1.0,1.42,-8.29,1.93,1.0,2.5,0.93,0.0,3.0,0.0,1
-6.38,1.06,-3.79,-2.13,0.0,-7.45,1.0,1.0,-7.45,0.47,2.6,2.0,-45.22,2.94,1.06,4.0,0.47,-0.91,0.47,1.47,1.0,-1.45,1.0,0.0,4.53,1.0,1
0.0,10.03,1.0,0.0,0.0,9.51,0.12,-0.88,-2.64,-5.27,9.81,0.0,-65.88,-0.88,6.39,0.88,-1.76,22.82,5.39,0.0,1.0,-0.35,-0.88,0.0,1.12,0.0,0
2.06,4.12,1.0,0.69,0.0,2.06,-0.37,0.69,6.18,-0.06,1.27,-0.69,0.0,1.31,-1.37,2.31,1.69,3.49,0.69,2.69,1.0,0.7,-0.17,0.0,3.06,3.75,0
6.76,0.84,2.0,0.84,0.0,-4.91,1.84,0.0,6.38,14.83,0.06,0.0,109.06,3.84,0.0,2.0,1.84,4.33,1.16,1.31,1.0,0.2,-0.21,0.0,3.84,1.0,0
0.0,0.0,2.0,0.0,0.0,11.15,1.0,0.0,3.76,2.88,2.04,-2.64,0.0,1.24,0.0,1.0,1.88,10.15,9.27,3.0,1.0,2.16,-0.38,0.0,0.24,4.0,0
0.0,0.0,1.0,1.92,5.77,2.89,3.89,-0.96,-2.89,27.98,1.07,1.0,20.2,3.0,0.96,18.73,1.96,5.68,-0.92,2.0,1.0,0.23,0.98,0.0,4.92,5.89,1
0.0,0.0,0.36,0.0,0.0,2.0,3.0,0.0,3.64,8.2,0.9,3.64,41.2,1.36,0.0,5.28,2.0,0.6,-0.64,1.0,1.0,0.1,0.0,0.0,0.08,1.64,0
12.0,0.67,10.0,3.33,0.0,11.32,1.67,0.67,16.68,1.67,0.18,-2.68,95.03,1.33,0.0,-7.03,1.0,5.15,1.0,0.33,1.0,3.01,-0.67,0.0,-1.01,-1.34,0
1.0,0.0,2.0,1.0,0.0,-9.98,1.0,15.98,8.99,5.01,-3.97,2.0,152.83,1.0,4.0,2.0,1.0,9.98,2.0,1.0,1.0,2.84,0.0,0.0,2.0,1.0,0
1.0,-6.62,1.0,1.95,0.0,-0.78,3.84,1.95,3.89,25.4,-3.5,0.0,117.27,4.84,-2.73,19.35,2.95,-7.27,-1.78,1.95,1.0,1.05,1.95,0.0,1.16,5.0,1
1.61,2.39,3.0,0.0,0.0,8.44,1.61,-0.22,4.44,2.44,0.75,0.0,25.74,1.39,0.0,-4.31,1.0,8.47,3.0,1.0,1.0,1.64,1.3,0.0,6.83,1.83,0
-1.34,-12.77,0.33,-1.69,0.0,1.98,3.34,0.67,-1.03,23.72,0.18,4.0,53.66,3.67,0.0,23.69,2.67,-2.49,-0.67,0.33,1.0,-0.64,0.33,0.0,5.0,2.66,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,-1.35,-0.67,-0.67,6.6,0.0,-40.44,0.0,2.0,2.02,0.0,2.42,3.7,3.37,1.0,0.39,0.67,0.0,-0.02,0.0,0
-0.74,0.0,1.74,0.0,0.0,3.68,1.0,0.0,-2.94,-7.09,3.59,0.0,-51.51,3.47,0.0,0.74,0.26,11.42,12.94,2.47,1.0,0.74,0.37,0.0,1.74,2.21,0
0.53,1.06,8.06,-0.53,1.0,10.17,-0.58,0.0,0.0,-4.8,1.27,0.0,-10.55,0.47,0.0,-5.8,1.0,5.07,4.06,5.0,7.0,4.73,0.0,0.0,3.11,-0.53,0
0.0,0.88,1.0,2.65,0.0,0.88,1.88,6.0,-0.65,-7.94,0.36,1.76,42.64,1.0,1.76,10.94,1.0,8.76,1.0,1.0,1.0,1.61,0.0,0.0,3.0,-2.65,0
0.7,0.0,1.0,0.0,0.0,3.59,2.41,0.0,7.05,12.27,0.13,0.0,38.75,5.0,0.0,2.7,1.0,5.33,3.3,-3.23,0.3,-1.15,0.7,0.0,1.3,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,5.2,2.2,5.79,0.47,0.0,21.72,3.61,4.0,2.61,0.2,5.58,3.21,5.02,1.0,1.25,0.0,0.0,-1.21,-0.8,0
-1.75,18.12,2.0,3.06,-1.88,3.94,0.06,0.0,3.62,-2.32,1.06,-0.94,57.93,2.88,0.0,0.31,1.0,7.28,1.0,1.94,1.0,1.66,1.0,0.0,2.0,4.0,0
-2.91,-0.97,0.03,0.0,1.0,2.91,1.0,0.0,3.97,0.06,1.07,0.0,64.06,2.0,0.0,15.54,1.0,2.7,1.97,1.97,1.0,0.5,-0.73,0.0,1.03,3.91,0
0.0,0.0,1.0,0.0,0.92,-5.43,1.0,0.0,5.92,17.0,-0.88,1.0,144.58,2.92,0.0,8.0,0.08,-2.99,-4.59,0.08,1.0,0.84,0.0,0.0,2.92,2.92,0
0.0,1.24,-0.76,2.0,0.0,3.0,3.88,-0.88,6.15,10.39,1.84,1.76,127.22,0.12,10.0,3.76,2.0,2.42,-0.76,1.0,1.0,0.02,-0.44,0.0,3.12,3.63,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,1.28,2.0,0.0,3.0,0.0,1.33,1.0,0.33,0.33,3.34,1.33,0.67,0.67,0.0,2.67,0.0,1
8.0,1.0,2.52,2.03,0.0,1.03,2.0,0.0,7.59,14.97,-0.3,0.0,86.82,3.03,0.0,1.52,1.48,5.73,1.03,0.52,1.0,1.57,0.75,0.0,2.0,0.0,1
5.5,0.0,0.5,1.0,1.0,4.51,2.0,-4.52,2.99,14.0,1.09,0.0,72.49,2.5,0.0,21.02,2.5,1.97,1.0,3.51,1.0,0.68,0.0,0.0,1.0,3.0,0
0.0,2.95,0.02,-1.97,0.0,-4.91,1.0,2.0,1.03,9.88,0.18,0.0,72.78,1.03,0.0,0.0,1.0,-3.07,-2.95,-0.98,1.0,-0.75,0.0,0.0,4.0,0.0,0
3.86,0.55,1.55,0.55,0.0,7.35,0.45,-0.55,-4.41,-5.61,0.27,10.0,6.06,3.0,-1.1,9.59,1.0,2.75,3.0,13.45,2.0,1.09,0.86,0.0,1.55,1.0,1
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,0.0,5.75,16.34,-0.37,5.33,49.09,0.83,0.0,22.09,1.58,2.58,0.67,7.0,1.0,1.11,0.58,0.0,2.75,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.74,0.0,75.0,1.77,0.0,0.23,2.0,2.83,1.54,0.0,1.0,0.98,1.77,0.0,5.0,0.23,0
0.52,0.0,1.52,4.16,7.8,1.04,2.56,1.56,2.6,12.96,2.62,0.52,11.44,0.96,3.12,3.12,1.52,11.91,10.52,0.48,1.0,-0.13,0.0,0.0,1.52,3.12,0
0.32,7.76,3.0,0.0,0.0,4.64,0.32,1.0,-4.12,-3.4,3.32,-1.36,-11.48,1.32,3.4,0.96,0.32,19.1,5.72,0.32,1.0,0.83,0.66,0.0,5.0,-1.36,0
1.53,0.0,0.24,0.0,0.0,-0.05,1.76,0.0,3.81,7.81,1.44,1.53,50.33,2.0,0.0,8.39,1.76,3.82,-2.29,0.24,1.0,0.32,0.0,0.0,1.0,-0.76,0
0.0,2.52,1.0,1.0,0.0,4.0,2.0,0.0,6.37,22.89,-0.27,4.0,115.6,2.16,0.0,21.0,2.0,3.55,0.0,1.0,1.0,0.17,1.0,0.0,3.32,4.0,1
12.0,0.0,10.67,4.0,0.0,15.34,1.0,0.67,-12.14,2.34,0.64,0.0,85.0,4.01,-1.34,3.68,1.67,6.36,1.0,2.34,1.67,4.34,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.13,3.91,0.91,13.74,17.83,-2.8,1.0,150.5,1.09,0.0,20.91,2.91,3.2,0.0,0.09,1.0,1.6,0.91,0.0,3.74,1.91,1
0.67,-1.33,1.0,2.0,0.0,0.33,1.67,-1.33,-6.01,8.34,1.12,0.0,20.02,5.0,0.0,2.67,1.67,2.33,-0.0,-0.33,1.0,-0.44,0.0,0.0,5.34,0.67,0
0.0,0.0,1.81,3.0,0.0,0.81,5.0,0.0,3.42,10.61,0.09,-0.42,90.44,2.0,0.0,15.81,2.0,4.86,2.61,0.81,1.0,1.57,-0.81,0.0,1.0,1.81,0
0.77,2.0,1.0,0.77,0.0,4.3,1.0,2.77,6.53,10.96,-0.1,2.0,121.63,2.0,1.53,20.83,1.77,14.27,2.53,0.23,1.0,1.99,0.77,0.0,3.3,3.06,1
-0.7,0.3,1.0,0.0,0.0,-0.48,1.3,0.0,4.22,18.34,0.68,-0.7,85.99,2.7,0.0,4.09,1.0,-0.33,-0.7,1.0,1.0,0.4,0.15,0.0,-0.39,0.3,0
0.0,-0.72,2.0,0.56,4.32,5.0,-1.16,0.0,1.96,1.56,1.34,-1.44,56.12,1.56,-1.44,-7.64,1.0,7.61,3.0,2.72,1.0,1.29,-0.72,0.0,4.6,0.0,0
0.0,0.0,10.05,0.0,1.0,8.53,1.0,0.0,2.29,1.0,1.53,-0.76,25.2,-0.53,0.0,-0.76,1.0,6.05,6.05,4.24,10.05,4.76,0.0,0.0,1.0,1.53,0
1.38,0.0,1.0,0.0,0.0,1.0,1.38,0.62,2.63,0.13,0.52,2.0,78.49,1.75,0.0,10.75,2.62,2.11,1.0,2.0,1.0,1.94,0.5,0.0,4.5,1.75,1
0.0,0.0,1.0,0.0,0.0,11.95,2.95,-5.85,0.0,0.1,4.99,2.93,-58.5,2.0,-3.9,2.93,1.98,0.8,0.0,1.0,1.0,-0.42,0.0,0.0,2.0,0.98,0
0.95,0.0,2.95,6.67,0.0,5.0,1.0,0.0,-0.86,-2.76,3.37,-1.91,66.7,2.05,0.0,-9.48,1.95,2.05,2.09,-2.72,1.0,1.01,0.5,0.0,2.0,5.91,0
4.24,-0.85,5.0,0.85,0.0,4.55,-0.7,0.0,6.4,6.09,1.95,2.0,96.67,1.0,-0.85,10.19,1.0,6.53,4.85,1.85,5.0,0.97,0.15,0.0,2.15,3.7,0
0.52,1.0,1.52,0.0,0.0,2.55,3.03,0.52,-12.44,23.48,1.25,0.0,67.13,4.03,0.0,8.65,3.03,3.63,0.0,1.52,1.52,0.7,1.02,0.0,-0.03,1.0,0
1.87,3.0,3.0,0.87,0.0,8.61,1.0,1.87,2.87,10.44,0.25,0.0,90.89,2.0,1.74,9.09,1.87,18.59,4.74,1.0,1.0,2.36,1.87,0.0,5.87,4.35,1
3.12,0.0,4.12,2.25,0.0,7.98,1.0,-3.74,1.62,0.02,1.04,0.0,63.77,4.0,-2.49,1.0,1.0,3.34,1.25,2.62,1.0,2.19,1.0,0.0,0.38,0.0,0
0.06,0.0,1.0,0.0,1.0,11.94,1.0,0.0,0.0,1.0,3.09,2.0,0.0,1.0,0.0,6.94,1.0,3.5,0.94,4.74,1.94,1.87,-0.94,0.0,4.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
12.0,0.0,6.23,4.0,0.0,13.06,1.0,0.0,15.88,16.07,-0.89,-0.94,133.04,2.94,0.0,8.53,1.0,3.63,-2.77,1.0,-2.77,2.58,-0.94,0.0,0.06,0.0,0
2.91,20.0,2.0,4.0,-1.82,-1.54,2.82,0.91,24.8,30.7,0.45,-8.17,131.92,0.09,1.82,-1.36,1.91,8.85,0.09,0.09,1.0,2.2,1.45,0.0,1.09,0.37,1
1.69,-0.69,1.0,1.0,0.0,0.93,1.69,1.0,4.07,19.84,0.14,0.0,59.63,2.69,2.0,8.69,2.0,15.39,2.0,0.31,1.0,0.49,1.35,0.0,4.0,6.38,1
0.0,0.74,1.0,0.74,0.0,0.0,3.21,0.74,1.48,7.64,0.31,3.0,36.9,3.74,0.0,9.12,1.0,1.16,0.74,1.26,1.0,0.25,1.74,0.0,3.0,0.0,1
1.0,0.56,1.0,2.12,0.0,2.88,4.68,-0.56,13.81,12.07,0.35,2.12,84.81,2.56,0.0,22.24,1.44,-4.06,-1.12,0.44,1.0,1.35,0.0,0.0,-0.68,-1.81,0
-2.27,1.87,1.0,0.87,-1.13,3.0,2.43,0.57,-6.24,-1.94,1.93,-0.57,51.82,1.57,10.0,0.87,2.0,0.52,1.0,1.57,1.0,1.06,-0.57,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,-0.69,7.0,0.31,0.0,2.69,2.0,2.15,-2.75,0.0,1.69,0.0,-0.38,1.31,6.08,6.0,2.0,1.0,0.75,0.0,0.0,2.38,0.0,0
-0.83,1.0,4.33,-0.83,-0.83,1.66,3.0,1.0,9.5,17.17,0.49,1.66,42.55,-0.5,0.0,8.17,2.0,4.37,3.33,0.0,4.33,1.25,0.83,0.0,3.66,3.66,0
0.71,0.58,1.0,2.13,0.0,5.58,1.71,0.58,8.87,7.12,1.05,-1.42,34.58,2.0,0.0,-9.67,1.71,10.35,7.0,3.0,1.0,0.22,0.0,0.0,4.56,0.71,0
0.03,1.0,0.03,-0.97,0.97,6.0,2.97,-9.69,3.18,7.91,0.95,3.94,-7.81,1.0,0.0,6.94,1.97,1.37,-0.94,1.0,1.0,-0.71,0.5,0.0,3.03,2.03,0
0.0,3.0,1.94,10.44,14.07,4.88,3.94,1.88,-6.57,6.0,1.74,0.94,124.39,1.0,13.75,0.12,2.0,3.86,1.94,1.0,1.0,0.7,0.0,0.0,4.94,6.63,0
0.0,-2.34,1.0,-1.56,0.78,-2.34,-0.56,0.0,2.34,-2.11,-0.06,3.0,-26.47,3.78,-7.79,0.22,0.22,-0.13,0.0,2.0,1.0,0.28,1.0,0.0,1.44,0.0,1
0.0,3.69,1.0,1.79,-1.79,-4.48,4.79,1.0,7.0,20.69,1.3,-8.06,159.55,0.21,8.95,-3.54,2.9,0.41,0.0,-0.9,1.0,0.76,-0.45,0.0,3.79,-0.69,0
7.98,0.0,14.18,2.39,-0.6,15.78,1.0,-0.8,11.17,1.8,0.92,-1.6,15.16,1.0,0.0,-7.98,0.2,4.7,2.2,1.01,7.0,4.74,0.0,0.0,0.2,-0.8,0
0.93,0.0,1.0,0.0,0.93,10.19,1.0,2.0,7.07,3.15,1.34,1.85,62.0,1.07,1.0,8.63,1.0,6.46,2.0,1.0,1.0,0.56,0.0,0.0,4.93,0.93,0
1.9,0.0,1.0,0.0,0.0,0.05,1.95,1.0,6.64,6.69,0.57,1.9,62.57,4.0,0.0,9.48,1.95,16.0,1.0,-1.79,0.05,-0.08,0.47,0.0,3.0,2.84,0
0.0,0.0,2.0,0.0,0.0,1.58,2.16,0.0,1.84,-3.95,1.16,1.16,8.11,3.0,0.0,-0.32,1.58,3.43,2.0,3.0,1.0,0.91,0.0,0.0,3.0,0.42,0
4.0,2.0,0.47,0.95,2.0,2.0,2.0,0.0,7.31,14.95,0.65,1.0,53.9,3.05,0.0,6.53,1.0,1.08,0.53,0.47,1.0,0.46,1.0,0.0,1.53,0.0,1
5.0,-6.96,6.0,2.0,0.0,6.26,2.74,0.0,6.61,5.35,-3.04,2.61,91.13,3.74,-4.35,2.74,2.74,-15.45,-2.35,2.87,1.0,2.16,0.0,0.0,-0.74,0.0,0
10.36,0.82,10.0,3.18,-1.64,11.55,2.64,0.0,19.73,15.73,0.01,-1.64,88.27,2.0,0.0,-0.64,1.0,4.04,-0.64,-3.91,1.0,1.6,0.0,0.0,1.0,0.82,0
1.0,1.0,-0.43,3.72,-0.72,-11.89,4.0,0.72,8.43,18.02,-0.23,2.0,125.11,3.72,3.43,10.57,1.72,12.29,1.43,0.0,1.0,0.39,1.72,0.0,2.43,2.86,1
0.87,2.87,1.0,2.6,0.0,7.87,3.6,2.0,16.2,4.33,0.7,0.87,100.98,2.0,1.73,9.66,1.0,9.69,6.13,2.13,-0.73,-0.44,0.0,0.0,0.13,0.0,0
0.0,2.0,1.0,-0.89,-0.89,0.89,1.0,0.89,2.67,7.13,2.87,0.89,5.35,-0.89,2.0,14.36,0.0,1.26,0.0,0.0,1.0,0.32,0.89,0.0,3.78,1.78,1
-0.72,0.0,1.0,0.0,1.0,-2.15,0.57,-0.72,-9.33,-16.37,0.65,6.15,-47.35,1.72,-1.43,-2.74,1.28,-0.2,0.0,1.72,1.0,-0.65,0.0,0.0,2.43,0.0,0
1.58,0.0,-1.16,2.0,0.0,4.21,1.79,0.0,10.16,7.73,-0.32,0.0,85.04,4.58,0.0,10.47,1.79,7.63,0.63,2.79,-2.16,2.12,-0.39,0.0,0.21,0.79,0
1.0,-6.08,0.11,3.0,0.0,-2.54,4.0,0.0,41.52,8.0,-3.83,2.0,75.0,3.0,-0.66,10.23,1.0,-20.12,-4.43,0.0,0.11,0.93,1.0,0.0,0.11,-0.89,1
0.0,2.53,6.69,0.0,0.0,6.21,1.0,0.84,4.69,0.16,1.36,2.0,58.28,0.16,0.0,1.69,1.0,8.21,6.53,0.16,5.0,2.44,1.0,0.0,5.53,1.16,0
3.44,20.0,1.28,4.72,1.44,4.44,1.0,0.72,10.84,5.84,0.15,1.44,87.85,0.28,0.0,11.48,1.72,8.61,1.0,3.16,1.0,1.81,1.0,0.0,1.28,4.0,1
1.72,0.0,1.0,3.0,0.0,2.17,3.45,0.72,9.96,29.81,0.43,0.0,113.74,1.28,1.45,6.34,2.72,5.05,-1.89,-1.89,1.0,0.27,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
4.99,0.0,4.99,2.59,1.0,6.38,1.0,0.0,3.19,2.0,0.56,-2.39,123.41,3.2,0.0,1.0,1.0,4.52,1.59,1.0,1.0,1.5,-0.8,0.0,-0.59,0.0,0
0.0,0.0,1.59,1.18,0.0,12.94,1.0,0.0,3.53,4.0,4.19,0.0,34.7,2.59,0.0,0.0,1.0,5.31,1.76,1.59,1.0,0.82,0.0,0.0,0.82,0.0,0
0.0,1.0,0.3,0.0,0.0,1.7,2.0,0.0,-2.52,2.66,1.81,0.0,3.42,3.7,0.0,3.3,2.0,0.11,0.0,4.52,1.7,1.35,-0.2,0.0,1.7,-0.41,0
9.98,0.0,7.66,3.33,0.0,10.82,1.0,0.0,9.15,0.34,0.57,0.0,34.11,1.17,0.0,2.17,1.0,3.05,0.17,0.34,1.0,2.03,1.0,0.0,1.34,0.17,0
1.0,0.0,3.0,0.0,1.0,18.35,1.0,5.31,2.65,5.42,-0.47,0.0,72.56,1.0,3.54,10.88,1.0,1.17,0.0,1.0,1.0,2.18,0.0,0.0,2.88,1.0,0
-0.66,-0.66,1.66,1.02,0.0,0.0,3.02,0.0,-0.32,10.32,0.42,0.68,33.25,1.34,-1.32,9.07,2.0,2.71,1.66,0.66,1.0,0.26,0.0,0.0,1.0,2.32,0
1.0,0.0,1.52,0.0,0.0,-3.71,1.0,1.0,5.62,13.14,-1.83,1.0,93.97,3.0,0.0,17.57,1.0,3.34,0.52,1.0,1.0,0.58,1.52,0.0,2.48,3.05,1
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.49,2.0,66.0,2.0,0.0,11.0,2.0,3.33,2.0,6.0,1.0,1.8,0.0,0.0,2.0,1.0,0
