CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-4.88,1.0,0.98,4.0,0.0,1.0,2.93,9.75,30.38,-0.22,0.98,53.64,3.0,0.0,25.0,1.0,1.6,0.0,2.0,1.0,0.97,1.0,0.0,2.05,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,0.19,3.36,0.0,0.0,3.61,0.0,0.81,0.19,2.79,4.0,1.81,1.0,0.12,0.81,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,16.91,-0.95,0.08,12.4,0.0,0.35,1.3,4.05,-0.3,0.48,2.0,13.35,479.35,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.5,-2.01,0.0,0.0,-5.54,-3.52,-2.01,1.5,1.28,0.0,-7.55,3.01,-6.04,0.49,0.5,0.91,-0.5,1.5,1.0,0.28,1.25,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,1.0,-4.15,1.0,0.0,0.0,0.26,-4.45,0.0,100.0,1.0,2.94,7.74,1.74,-1.68,-1.68,6.74,1.0,1.5,1.0,0.0,-0.47,0.0,0
4.69,0.0,10.94,3.0,2.88,1.88,1.94,0.0,7.51,8.51,-0.87,5.94,71.36,1.0,-5.63,16.9,1.0,9.42,6.94,1.06,22.0,3.93,1.0,0.0,1.94,2.0,0
-1.14,11.14,1.0,2.27,-1.14,3.3,9.51,5.11,6.24,9.65,5.12,-2.27,18.73,0.0,7.81,5.11,0.57,1.88,-1.14,0.0,1.0,0.25,0.28,0.0,2.7,0.57,1
-2.15,1.43,2.72,1.43,2.15,1.72,1.0,0.0,3.0,-0.58,0.75,-2.15,67.62,1.57,0.0,-6.59,1.0,3.72,4.15,3.0,1.72,1.82,-0.72,0.0,1.57,3.86,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.67,0.67,7.66,18.31,-0.02,0.67,103.57,3.67,0.0,8.65,1.0,1.87,-2.99,0.33,1.0,0.88,0.0,0.0,5.0,3.66,0
-2.93,1.0,7.86,2.2,0.73,-2.2,0.54,0.0,2.8,-3.79,0.46,0.27,50.0,-0.46,0.0,-9.91,1.27,6.61,4.39,0.73,16.38,0.42,1.0,0.0,5.0,1.73,0
1.0,0.0,1.81,0.0,1.0,2.0,1.0,0.0,-21.11,3.81,3.22,1.0,0.0,4.62,-1.62,1.0,1.81,6.87,4.87,1.81,2.81,1.5,1.0,0.0,2.0,1.0,0
1.49,2.0,1.0,0.0,0.0,-3.48,3.75,2.0,15.23,21.73,-5.79,1.49,125.3,4.49,-1.49,14.22,1.75,1.71,-3.73,0.75,1.0,1.97,1.37,0.0,4.25,6.24,1
1.0,7.0,7.48,2.16,0.72,-0.44,3.0,-0.72,5.12,13.28,0.28,2.88,48.47,0.56,0.0,3.84,2.0,3.65,3.6,0.0,16.12,0.9,0.36,0.0,3.0,3.72,0
1.32,0.0,0.34,0.0,1.32,3.0,1.0,0.0,3.32,8.96,1.54,0.0,83.6,0.34,0.0,0.66,2.0,2.81,0.34,1.0,1.0,-0.17,0.0,0.0,0.34,0.66,0
0.0,0.0,1.73,-3.99,2.0,2.55,1.0,2.0,-1.91,-3.26,0.28,0.0,36.44,2.73,0.0,1.45,0.27,1.45,-0.73,1.0,1.0,1.96,0.64,0.0,0.27,-1.91,1
1.0,7.0,1.0,0.0,0.0,-0.19,3.0,0.0,9.19,15.78,-1.44,0.0,82.16,3.19,-3.57,6.59,2.0,0.88,-1.19,0.59,1.0,1.14,-0.59,0.0,3.59,3.59,0
0.0,-1.97,9.86,2.95,0.98,0.02,-0.97,-1.97,-7.84,-11.73,0.48,4.92,-34.81,0.03,2.0,-4.91,1.0,5.1,6.91,2.97,21.67,2.01,0.0,0.0,0.06,-1.97,0
0.0,0.0,1.61,0.0,0.0,3.61,1.0,-1.22,2.61,6.22,1.84,0.0,40.0,1.0,0.0,-1.83,2.0,4.27,1.61,1.61,1.0,0.63,-0.61,0.0,1.61,0.0,0
0.0,-5.42,0.46,0.54,-4.33,1.08,-2.79,-0.54,1.08,-8.75,1.47,0.0,-18.96,1.54,6.0,4.71,1.46,1.95,2.63,2.54,1.0,-0.31,0.27,0.0,-0.63,-1.63,0
4.71,0.0,1.94,0.94,0.0,2.94,1.06,1.0,13.71,8.63,0.26,1.0,58.69,2.94,-2.83,12.89,1.06,7.9,0.0,2.89,1.0,2.19,0.94,0.0,4.0,3.06,1
-2.12,-4.12,0.31,0.0,0.0,-0.37,2.0,0.0,4.26,3.57,0.45,1.31,8.38,3.0,0.0,7.2,2.0,6.38,6.49,2.69,1.0,1.1,-0.19,0.0,3.37,-0.43,0
-2.32,-4.06,10.0,0.68,1.0,-1.74,1.58,0.58,-6.39,13.77,0.18,4.42,4.64,1.0,0.58,3.48,1.0,3.75,5.42,1.42,22.0,1.29,0.56,0.0,0.42,3.16,0
4.0,0.86,0.43,0.29,2.0,1.43,-6.56,-3.42,11.0,19.42,0.27,1.57,78.72,2.0,-6.85,0.87,0.43,3.92,-0.57,1.0,1.0,0.78,0.71,0.0,-0.71,-1.14,1
0.0,-3.21,1.0,0.0,1.0,0.0,1.0,0.0,-1.56,14.28,0.7,0.0,-9.03,3.28,0.0,14.92,2.0,1.29,2.28,1.64,1.0,0.68,0.64,0.0,2.72,2.0,1
6.78,0.0,2.0,-0.93,0.0,3.0,2.07,-0.93,1.15,5.6,-0.08,8.78,-81.45,4.85,-2.78,28.26,1.07,3.18,0.0,3.78,1.0,3.45,1.93,0.0,1.93,0.07,1
0.7,0.0,0.35,0.0,-1.3,-0.3,2.65,0.65,10.91,18.08,0.02,0.04,73.82,3.65,0.0,19.17,2.65,4.22,-0.96,2.0,1.0,1.2,0.5,0.0,3.96,4.3,1
0.0,0.0,1.67,3.36,0.0,3.67,1.0,0.0,-15.47,6.34,2.14,1.34,73.59,2.34,-1.34,4.03,2.67,5.22,1.67,2.34,1.67,0.93,0.67,0.0,2.34,0.0,0
1.58,4.0,1.0,0.0,1.58,1.0,3.0,0.0,9.79,7.94,0.0,0.0,102.49,2.21,-1.58,13.36,2.0,2.82,0.21,2.0,1.0,1.64,0.67,0.0,-1.36,2.79,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
0.75,-8.51,1.0,10.0,-4.84,5.42,2.42,-4.25,-5.68,14.24,1.44,-0.58,97.67,0.83,-0.58,8.99,1.0,0.59,2.17,3.92,1.0,1.11,1.25,0.0,-1.34,-2.5,0
-0.81,0.0,2.0,0.0,-0.81,5.05,1.0,0.0,4.62,2.19,1.79,-0.81,44.0,1.38,0.0,2.0,1.81,7.05,6.86,3.81,0.19,0.59,-0.81,0.0,2.19,0.19,0
3.96,7.98,1.0,1.98,1.98,1.99,1.99,-0.99,10.89,14.84,2.1,0.99,84.11,0.02,12.0,9.94,1.0,-4.86,0.01,-0.99,1.0,1.19,0.99,0.0,2.02,0.0,1
0.0,-5.9,1.0,0.0,0.0,4.97,1.0,0.0,3.97,12.87,-1.05,0.0,76.39,1.98,-4.92,-2.95,2.0,0.45,0.02,1.98,1.0,0.92,0.98,0.0,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.03,3.39,2.35,30.41,3.54,0.0,50.0,1.68,7.35,7.09,1.0,2.5,2.32,0.0,1.0,-0.41,1.68,0.0,4.03,2.71,0
13.52,18.0,1.9,2.81,9.19,1.1,2.0,9.9,38.33,28.9,0.3,-10.75,160.67,3.9,1.0,29.19,1.0,6.92,-0.9,1.0,0.1,-0.41,1.48,0.0,5.0,4.19,1
1.0,0.0,1.0,2.0,-0.91,4.0,1.0,1.0,5.0,5.91,2.12,-13.67,51.0,4.82,0.91,12.44,1.0,4.37,2.18,-8.94,-435.66,-1.82,1.0,0.0,1.0,3.82,0
2.83,0.83,1.0,0.0,2.0,1.83,1.83,0.0,6.31,14.96,0.02,0.0,111.49,-0.65,0.0,3.17,1.83,1.25,-0.83,0.17,1.0,0.25,0.0,0.0,1.0,1.0,0
2.4,0.0,1.6,0.0,2.0,2.0,2.2,0.0,0.0,5.59,-0.23,16.59,-34.14,1.0,0.0,16.18,1.6,2.83,0.4,2.0,2.0,4.03,0.6,0.0,0.8,2.0,0
0.0,4.0,1.0,0.0,0.0,0.01,3.0,-0.99,9.0,4.99,0.29,0.0,82.0,2.01,0.99,11.99,2.0,-9.03,0.01,2.0,1.0,1.75,1.66,0.0,-0.99,3.99,0
0.0,0.0,2.0,0.0,0.0,5.04,-1.43,-4.04,-0.62,-26.74,3.65,0.0,40.45,1.19,3.24,-5.09,0.19,4.04,2.62,0.19,1.0,1.33,0.0,0.0,0.38,-3.24,0
6.54,5.3,1.76,0.0,2.0,0.24,1.0,0.0,10.57,10.76,-0.66,0.76,99.3,1.0,0.0,9.3,0.24,2.83,0.0,1.0,1.0,1.01,0.76,0.0,3.27,4.78,1
-5.9,-4.92,2.0,3.93,0.0,0.02,15.76,8.85,2.97,16.79,0.47,-0.98,6.89,2.0,11.8,4.97,1.98,1.56,1.0,1.0,1.0,1.61,-0.49,0.0,2.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.2,-10.95,1.38,1.0,-62.77,2.23,4.65,-0.32,1.77,0.64,1.0,1.77,3.0,2.49,1.0,0.0,1.23,0.0,0
0.0,-5.63,0.44,-0.56,-3.94,2.0,-1.94,-0.13,7.31,7.74,0.39,1.56,21.57,2.56,0.0,4.81,1.44,5.09,-0.56,1.0,1.56,1.26,0.28,0.0,2.87,1.75,1
-0.53,6.33,1.0,-0.53,0.0,2.67,1.0,-0.53,7.47,-0.07,3.15,0.0,-33.06,-0.07,0.53,-1.07,0.47,10.03,9.0,1.47,1.0,-0.02,0.0,0.0,5.47,0.0,0
0.0,10.0,1.0,-7.0,0.0,17.09,1.0,0.0,-3.18,-7.63,12.63,0.0,-52.16,-0.64,4.82,-0.64,-1.27,0.05,0.0,-0.64,1.0,0.34,-0.32,0.0,0.36,-2.54,0
0.0,2.0,2.87,4.0,0.0,2.75,16.0,9.0,-6.97,23.37,1.25,0.0,125.95,1.87,10.25,9.0,2.87,5.96,1.87,1.87,1.87,1.47,0.5,0.0,4.87,3.0,0
5.94,-3.53,1.0,0.0,1.0,1.41,2.0,0.0,-2.82,27.94,0.11,0.0,-17.64,5.41,1.0,15.12,2.0,-2.01,0.0,1.0,1.0,0.49,1.35,0.0,0.29,4.12,0
0.0,0.0,0.11,1.89,0.0,-0.89,1.0,5.66,25.54,43.65,-0.47,1.89,151.04,0.11,0.0,-2.66,1.0,7.44,-0.89,1.0,1.0,0.2,0.0,0.0,0.11,1.89,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,0.33,1.67,6.33,0.9,0.0,66.36,2.33,0.0,2.33,1.0,1.5,0.0,1.67,1.0,0.34,-0.67,0.0,1.67,0.0,0
0.22,-0.89,-0.78,1.0,1.0,-6.13,1.0,0.0,5.35,20.05,0.06,-0.89,93.7,2.11,0.0,10.35,1.0,0.94,-2.68,1.0,1.0,0.1,0.33,0.0,2.89,2.0,0
5.0,0.0,2.0,19.87,2.86,0.27,2.0,-0.86,5.41,9.0,0.22,1.0,112.28,0.14,0.0,9.63,2.0,2.24,-0.59,1.86,1.0,2.92,-0.86,0.0,2.0,-1.73,0
0.0,0.59,1.0,1.0,0.0,0.0,2.0,1.0,6.1,13.41,0.54,0.0,88.0,0.41,3.0,-0.34,2.0,6.03,4.1,0.0,1.0,-0.6,0.0,0.0,4.93,1.0,0
-4.03,-4.7,0.33,0.0,0.0,0.66,1.0,0.0,-6.06,2.31,1.68,-0.67,-16.39,2.34,0.0,-2.69,1.0,0.7,1.67,1.67,1.0,-0.3,0.0,0.0,-0.01,-3.36,0
-2.77,0.31,1.0,-1.39,-1.39,-1.39,0.31,0.0,5.92,-9.4,0.94,-0.69,-58.96,0.31,0.0,-4.16,1.0,13.76,15.24,2.69,1.0,-0.83,-0.69,0.0,9.47,0.0,0
10.39,18.0,1.0,-5.96,11.7,0.61,2.0,9.0,28.52,21.04,-0.38,1.0,92.7,4.39,1.0,33.78,0.3,2.85,-1.39,1.0,1.0,1.45,0.46,0.0,4.3,4.61,1
3.62,0.0,1.0,0.0,0.0,0.0,2.0,1.13,-0.87,2.13,-0.05,2.62,-21.8,3.0,0.0,12.11,1.0,1.44,0.0,1.74,1.0,1.79,1.87,0.0,2.74,0.0,1
4.0,0.0,1.0,0.73,4.0,-3.65,1.0,2.19,10.23,19.88,-3.83,0.73,58.44,3.73,-2.19,25.0,1.73,2.25,0.0,2.0,1.0,0.79,1.0,0.0,1.81,2.73,1
2.0,-0.59,1.0,1.0,1.0,0.41,-0.17,-1.17,-1.17,-5.95,0.49,0.0,38.52,1.83,0.0,1.49,1.0,4.47,5.27,2.17,1.0,0.68,-0.25,0.0,2.59,-0.34,0
3.73,0.0,1.93,1.0,0.0,0.0,3.86,1.0,2.93,18.66,-0.38,5.59,53.53,1.0,-3.52,18.77,2.93,2.16,0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.93,0
0.0,-0.86,0.14,0.86,0.0,5.0,0.14,2.58,7.73,18.18,2.31,0.0,25.77,5.0,0.0,-1.44,0.14,4.43,4.0,1.86,1.0,0.15,-0.86,0.0,-1.44,0.0,0
0.82,-3.73,2.82,3.64,1.36,1.0,-1.45,-5.73,-8.18,-29.27,0.14,0.0,33.82,0.18,-0.82,-10.63,0.18,3.25,3.0,3.82,2.0,3.18,0.41,0.0,1.0,3.18,0
0.0,0.0,1.0,0.61,0.0,4.22,1.0,-0.61,2.61,8.06,0.85,0.0,65.11,-0.22,0.0,3.67,2.0,-4.46,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.61,0
4.77,0.0,1.0,-4.41,0.0,0.0,1.88,0.0,6.18,10.41,-0.21,3.0,14.12,3.88,0.0,17.3,1.88,2.1,0.0,3.0,1.0,2.67,0.56,0.0,2.12,2.65,1
0.65,6.54,1.65,0.65,5.23,2.31,5.58,0.65,3.31,15.46,0.66,0.0,79.88,1.35,2.0,5.58,1.65,4.33,1.65,1.0,1.0,0.56,0.33,0.0,5.96,3.27,0
0.0,0.0,1.69,0.0,1.39,13.78,1.0,0.0,-16.02,6.39,1.74,3.47,40.0,1.69,-1.39,11.09,1.69,6.36,2.39,6.55,2.39,2.91,0.0,0.0,2.69,0.69,0
0.22,2.83,2.0,0.0,-1.89,6.78,0.17,-7.56,-13.06,-24.79,5.03,6.0,-70.85,0.17,0.0,2.94,0.11,1.52,0.0,0.06,1.0,1.7,0.53,0.0,0.06,0.06,0
0.0,0.0,0.0,10.01,-0.91,2.73,1.0,0.0,30.55,11.83,0.79,-13.65,74.63,0.0,2.0,-4.55,0.91,2.8,0.0,-11.83,-435.96,-1.65,-0.46,0.0,2.82,3.64,0
-0.58,4.09,0.42,1.17,0.0,1.75,1.58,0.0,13.26,20.17,0.3,0.58,80.42,2.0,0.0,9.09,1.58,3.86,1.58,0.42,1.0,0.22,-0.15,0.0,3.17,2.34,0
1.0,10.0,2.0,-6.18,8.0,0.04,9.96,5.27,1.69,41.29,-0.11,0.0,32.45,2.65,1.31,18.53,2.0,1.38,0.35,1.0,1.0,0.46,0.83,0.0,4.65,5.0,1
0.56,0.56,1.0,4.0,2.0,4.56,1.56,2.0,3.24,7.36,-0.14,0.0,126.78,0.88,-0.56,0.56,1.56,4.06,0.56,0.44,1.0,1.43,1.0,0.0,1.0,-0.12,0
0.0,0.0,0.39,0.0,0.0,-0.61,1.0,0.0,-0.61,0.79,1.38,0.0,0.0,3.0,0.0,2.39,1.0,1.74,1.39,2.61,1.0,0.4,1.61,0.0,0.39,0.61,0
1.0,0.0,1.0,6.96,0.0,-2.17,1.0,1.0,3.71,8.5,-3.18,0.0,106.41,2.0,-1.08,2.0,1.54,0.5,-2.17,1.0,1.0,0.6,0.27,0.0,2.0,2.17,0
0.0,-0.51,0.49,0.0,0.0,22.0,0.49,0.0,-2.53,-0.02,14.02,-0.51,-25.27,0.51,6.0,-2.02,-0.51,2.76,5.03,0.51,1.0,-0.28,-0.51,0.0,-0.02,-0.51,0
1.0,3.73,1.0,0.38,0.0,0.62,0.38,0.38,-0.24,-6.69,2.9,0.0,7.35,2.62,5.59,3.24,0.38,3.32,0.62,1.0,1.0,0.33,0.0,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,1.0,-1.93,1.0,0.0,-1.29,-0.93,-0.1,15.0,-25.73,2.29,0.0,7.93,0.36,1.55,2.64,14.64,480.0,2.21,1.64,0.0,1.0,0.0,1
1.94,0.0,1.0,0.0,1.94,-1.94,1.0,0.0,0.97,6.86,0.77,0.0,25.25,3.0,1.0,4.89,0.03,-0.49,-0.97,2.0,1.0,0.0,1.0,0.0,1.0,2.97,0
0.0,1.38,2.0,2.62,3.0,0.38,0.38,0.62,-1.86,-2.71,0.16,0.0,37.33,1.62,0.0,0.0,0.38,2.38,2.38,3.0,2.0,2.48,-0.62,0.0,1.62,4.0,0
-5.64,-1.88,0.06,-9.4,0.06,-4.64,-0.88,0.06,18.22,-18.2,-0.35,0.0,-21.42,-0.88,1.88,-21.62,0.06,0.22,-0.94,0.06,0.06,-0.47,-0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,-3.65,-1.83,-1.65,1.0,-0.83,-0.91,6.17,1.08,0.0,-87.69,2.91,3.0,11.74,1.0,0.64,2.83,1.91,1.0,1.02,0.0,0.0,1.0,-0.91,0
0.0,3.97,9.01,3.0,1.0,0.0,2.99,0.0,7.94,1.0,-0.21,5.0,81.42,1.99,0.0,7.94,1.99,7.61,6.0,2.99,22.0,2.41,1.66,0.0,0.01,3.99,0
3.58,0.0,1.0,-0.9,5.58,2.0,0.1,-0.9,-1.79,-5.16,0.1,13.0,-78.77,2.79,-2.69,26.59,0.1,2.02,1.0,3.79,2.0,3.23,0.9,0.0,3.79,2.9,1
2.0,1.99,3.99,0.0,-0.99,10.0,2.0,1.0,7.94,2.97,0.71,-0.96,107.37,3.0,0.0,5.99,2.0,8.34,3.0,0.01,1.0,2.3,0.99,0.0,6.95,4.99,0
-0.79,-1.59,1.0,-7.14,-0.79,-0.38,0.21,-0.79,-3.56,-7.7,1.02,0.0,25.72,1.0,0.0,-5.56,1.79,3.51,1.0,1.0,1.0,0.05,-0.79,0.0,2.0,1.59,0
0.0,0.75,0.38,-1.25,-1.87,3.5,3.0,2.0,10.62,19.87,2.84,0.0,86.6,3.0,3.74,6.62,1.0,4.49,0.0,-1.87,0.38,-1.02,1.62,0.0,5.62,1.5,0
5.0,0.0,1.0,1.0,0.0,3.75,3.5,1.5,9.75,32.77,0.41,0.0,137.32,1.25,0.75,26.51,2.75,5.05,-0.5,-0.5,1.0,0.8,-0.75,0.0,2.5,7.51,0
-3.31,0.0,0.17,0.0,0.0,8.66,-0.66,0.0,0.34,-5.45,4.93,-4.97,41.39,-0.66,4.97,-13.9,1.17,7.73,8.48,1.17,1.0,-1.06,0.0,0.0,1.83,-0.83,0
-2.86,0.0,0.29,0.0,1.0,-2.14,-0.43,0.0,-0.43,5.86,0.97,-4.29,7.0,0.57,0.0,0.85,2.0,3.4,2.43,1.0,1.0,-0.94,-0.71,0.0,4.0,1.29,0
0.0,-2.58,1.86,1.72,2.58,1.86,1.0,0.0,-1.44,5.86,0.32,0.0,46.89,2.0,2.0,1.0,1.0,1.45,3.58,2.72,1.86,2.72,0.0,0.0,2.28,3.44,0
0.0,0.0,1.0,1.0,0.0,-2.43,2.81,1.0,0.38,13.19,0.06,0.0,55.66,1.81,3.0,6.04,2.0,0.36,-0.81,0.0,1.0,0.28,0.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,19.44,1.0,-0.97,0.0,-3.83,12.56,0.0,0.0,1.06,2.92,-5.75,0.03,2.93,2.97,1.03,1.0,-0.58,1.0,0.0,1.97,0.0,0
7.54,8.19,1.88,5.54,2.0,5.54,2.88,0.88,2.16,20.42,0.63,1.88,151.33,3.77,-1.77,15.73,2.77,9.87,0.88,1.88,1.88,2.92,1.66,0.0,3.65,3.54,1
6.83,-4.57,2.83,1.0,0.0,11.23,2.91,0.91,8.74,14.91,-2.02,1.83,128.05,2.91,-10.98,16.91,2.91,4.8,2.83,1.91,1.0,2.42,0.0,0.0,0.09,6.66,0
0.46,0.0,0.46,0.0,1.0,-1.63,0.92,0.0,-1.63,19.2,0.21,-1.63,0.0,4.0,1.0,9.2,1.46,-0.19,0.0,2.08,1.0,-0.3,1.0,0.0,2.08,1.46,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,2.48,29.0,62.38,0.78,2.0,81.9,0.48,0.0,33.48,1.0,16.08,2.05,0.52,1.0,1.68,0.96,1.0,1.0,11.0,1
0.0,9.49,0.49,0.0,0.0,5.0,0.49,0.0,1.53,7.14,5.29,-0.51,15.81,0.51,1.0,0.51,-0.51,0.67,0.51,0.51,1.0,0.25,-0.51,0.0,-0.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.68,3.04,3.4,0.68,26.16,3.02,0.0,-27.2,2.0,0.0,6.8,1.68,5.18,6.0,1.0,1.0,-0.39,0.68,0.0,1.0,2.72,0
-0.59,7.0,8.15,2.38,0.79,0.21,2.21,0.0,2.44,9.23,0.33,2.38,25.54,0.41,0.0,-3.54,1.21,4.02,3.97,0.0,17.69,0.68,0.4,0.0,2.21,2.21,0
-0.78,-5.48,1.0,0.0,0.0,5.7,-0.57,1.0,-6.26,-8.4,8.44,0.0,-61.08,3.22,1.57,-3.92,0.22,17.35,5.7,2.78,1.0,-0.48,0.0,0.0,3.0,-2.35,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,1.16,0.44,3.34,0.0,1.16,0.0,0.33,1.0,1.91,0.0,2.0,1.0,0.39,1.0,0.0,0.16,1.0,0
-6.2,-12.39,10.0,2.31,-5.88,-1.38,0.31,-6.2,-22.03,-17.59,0.2,14.64,-63.34,-0.38,-0.69,-17.21,1.0,3.55,7.38,10.95,351.77,2.77,1.3,0.0,-1.75,-2.13,0
0.0,0.0,1.0,0.0,-0.56,3.0,1.0,0.0,1.44,-1.19,2.68,0.0,36.06,1.56,0.56,-6.75,1.44,2.2,0.44,1.56,1.0,0.32,0.56,0.0,-0.69,0.0,0
-3.7,0.0,0.26,-1.48,0.0,-0.74,1.0,-0.74,-4.18,2.26,1.51,0.0,-56.2,1.74,0.0,1.26,2.0,2.89,3.48,1.0,1.0,-0.19,0.0,0.0,0.26,0.0,0
-1.44,3.28,-0.44,0.0,0.0,-6.19,2.28,-0.72,6.84,4.72,0.59,-1.44,40.29,3.0,0.0,9.56,1.28,1.21,0.28,2.72,1.0,1.03,1.39,0.0,-0.44,-0.88,0
1.0,7.0,-6.8,1.73,-0.87,1.87,3.0,0.0,8.0,14.87,0.84,-2.6,121.31,2.87,0.0,11.2,2.0,-0.87,-4.33,0.0,-17.19,-0.47,0.0,0.0,4.73,1.27,0
30.35,14.0,1.68,15.0,5.35,10.35,1.0,2.32,28.32,65.0,1.08,4.03,106.51,-0.35,0.0,31.97,1.0,16.18,2.35,-0.68,1.0,1.36,0.63,1.0,1.0,11.68,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,6.6,2.3,0.23,1.0,0.0,1.6,0.0,-0.1,1.0,6.23,5.9,1.0,3.0,2.07,0.3,0.0,5.5,0.0,0
0.0,-4.78,1.0,0.0,0.0,3.19,1.0,0.0,0.0,2.8,0.13,0.0,0.0,5.39,-9.57,1.41,1.0,1.17,4.39,2.8,1.0,0.75,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.73,0.0,0.0,2.0,3.0,9.0,1.0,1.56,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
-1.42,0.0,1.0,2.84,1.42,9.13,0.29,1.42,-4.25,-0.13,8.82,-1.42,21.26,0.29,2.0,-7.51,0.29,6.28,5.29,0.29,1.0,-0.56,0.35,0.0,2.29,-1.42,0
0.0,5.0,0.03,0.0,0.0,0.0,0.03,0.0,29.14,-3.87,-0.67,0.0,25.0,-0.93,1.93,-4.83,-0.93,3.59,0.0,0.03,0.03,-0.41,0.0,0.0,2.03,0.0,0
0.97,6.8,1.0,0.0,1.94,0.97,3.91,7.77,17.5,35.01,0.53,-2.91,72.81,2.0,0.97,8.85,1.97,4.15,2.0,0.06,1.0,0.87,-0.49,0.0,0.03,0.97,0
10.13,8.38,-4.2,4.82,0.0,6.13,2.38,0.69,20.95,25.97,1.07,-2.44,148.04,1.69,0.0,22.84,1.0,2.44,-2.44,0.31,-13.46,0.33,1.0,0.0,4.0,4.31,1
7.68,2.84,2.68,10.0,1.0,8.51,3.84,1.84,15.51,29.16,-5.45,1.68,141.6,3.68,-1.68,26.35,1.84,2.83,-1.51,1.0,1.0,2.22,1.0,0.0,1.0,4.35,1
5.0,0.0,1.21,2.0,0.0,1.0,1.0,0.21,26.84,-2.56,-0.16,0.0,56.16,-0.38,1.59,0.03,0.21,2.81,0.0,1.21,0.21,1.34,1.0,0.0,2.0,0.0,0
-1.95,-4.54,1.0,16.22,-0.65,3.65,-0.95,-5.19,-7.73,-14.71,1.08,0.0,48.68,2.35,6.35,-6.79,0.35,2.1,0.65,2.3,1.0,0.51,0.68,0.0,0.35,-0.65,0
1.46,0.0,1.0,-8.01,0.0,-1.46,1.73,1.0,2.46,1.9,-0.1,1.46,13.34,4.46,0.0,13.01,1.0,0.07,-0.73,1.73,1.0,1.86,0.0,0.0,0.27,-0.73,0
-0.81,0.0,1.0,0.0,-0.81,7.0,1.0,0.0,0.0,-13.34,9.38,0.0,0.0,-0.61,1.19,-5.46,1.0,6.67,6.0,1.0,1.0,0.35,-0.81,0.0,3.81,-1.61,0
0.0,0.0,0.08,0.0,0.0,20.32,1.0,1.0,-0.92,-0.84,13.08,0.0,0.0,2.16,5.52,-2.76,0.08,13.77,1.92,1.08,1.0,-1.23,0.0,0.0,3.0,0.0,0
-1.69,-5.9,1.0,0.0,1.0,0.0,-0.53,-6.74,-11.8,-22.29,0.53,4.0,-7.59,-0.69,-0.84,-7.96,1.16,0.62,0.0,1.0,1.0,-0.47,-0.42,0.0,0.16,0.0,0
7.0,0.0,1.0,-3.64,0.0,1.27,1.0,0.0,5.82,19.36,0.18,-1.45,22.55,3.0,0.0,2.27,1.0,0.55,0.0,0.27,1.0,0.25,-0.23,0.0,1.27,3.0,0
-1.64,-0.21,3.0,-6.07,0.0,6.36,0.79,0.39,-4.89,-16.6,0.15,11.1,1.56,2.39,0.0,-5.32,2.0,5.8,3.61,8.89,291.7,2.51,0.0,0.0,3.0,3.39,0
-18.76,-9.06,1.0,-8.7,-2.59,0.41,1.0,-1.94,-17.76,-35.4,1.86,-1.29,-20.46,4.59,0.0,-14.7,1.0,-5.98,2.94,2.65,1.0,0.11,-0.62,-0.65,3.65,-6.12,0
0.0,0.71,1.0,1.0,0.0,0.0,1.0,3.0,18.95,23.59,-0.13,1.0,80.0,1.0,0.0,-1.41,0.29,8.89,4.95,1.71,1.0,0.31,0.0,0.0,4.53,1.0,0
