CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.8,0.0,3.99,4.99,2.6,0.2,1.8,5.99,0.49,0.4,26.62,2.2,0.0,8.39,1.8,3.0,1.8,2.0,1.0,0.92,0.2,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,3.94,2.53,1.36,0.73,42.65,1.0,1.59,3.94,1.73,4.0,2.27,1.47,1.0,0.55,0.27,0.0,1.27,0.0,0
1.0,0.07,1.0,0.0,1.87,0.33,1.0,0.0,0.26,2.26,1.67,0.0,3.48,1.0,0.0,0.2,1.07,2.34,0.0,1.07,1.0,0.03,0.0,0.0,2.0,0.13,0
0.88,0.88,1.0,0.0,0.0,4.41,1.0,0.0,3.53,5.41,1.29,0.36,46.72,1.24,0.0,2.76,1.88,2.2,0.0,2.0,1.0,0.35,0.12,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.52,6.52,0.33,1.81,39.77,2.0,0.0,3.81,1.0,3.76,0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0
10.67,0.19,1.0,0.0,2.0,0.78,1.81,0.0,8.86,18.12,0.22,2.0,65.27,2.19,0.0,22.06,1.81,4.08,0.0,1.0,1.0,0.6,0.9,0.0,3.61,2.58,0
0.69,0.69,1.31,0.0,1.38,4.93,1.0,0.31,1.56,2.62,0.49,1.38,17.44,2.69,0.0,9.95,1.0,3.34,0.62,1.31,1.0,1.18,0.34,0.0,1.69,3.44,1
0.53,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,3.11,2.04,1.59,0.0,2.06,0.0,1.53,1.47,2.41,0.47,2.59,1.0,0.26,0.53,0.0,1.0,1.06,0
0.0,0.58,1.58,1.0,0.0,5.0,1.0,0.58,6.22,5.32,1.03,0.0,46.33,2.0,0.0,5.32,1.0,4.23,1.0,1.84,1.0,1.32,0.0,0.0,3.0,2.74,0
0.71,1.0,1.29,0.0,1.47,5.29,1.59,0.0,3.41,6.29,1.09,0.0,44.75,1.29,0.0,4.77,2.0,2.72,0.59,2.0,1.0,0.58,0.0,0.0,2.0,1.71,0
3.64,0.0,1.0,0.0,0.0,1.36,1.0,0.88,3.52,6.76,0.41,0.36,74.77,3.0,0.0,14.31,1.0,2.13,0.0,1.36,1.0,0.44,1.0,0.0,1.88,1.12,1
0.36,2.52,1.0,0.0,0.0,1.64,1.72,0.0,6.08,14.64,0.46,0.0,85.03,2.0,0.0,6.64,1.36,1.82,0.0,0.64,1.0,0.82,0.0,0.0,1.72,2.36,0
0.18,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.45,6.63,0.79,0.55,46.47,3.0,0.0,2.0,1.0,2.77,0.82,1.55,1.0,0.82,0.18,0.0,2.63,1.18,0
0.0,0.52,1.74,0.0,0.0,1.26,1.0,2.22,4.07,7.56,0.75,0.0,60.96,1.74,2.22,1.0,1.26,3.64,1.0,1.0,1.0,0.81,0.0,0.0,2.48,3.22,0
7.16,0.0,8.51,0.65,0.0,11.41,1.0,1.05,9.16,2.75,0.38,0.0,75.18,2.0,1.05,1.0,1.0,3.98,2.3,1.0,1.0,2.63,0.0,0.0,1.7,1.4,0
0.67,1.67,2.0,1.0,0.67,2.33,1.33,3.0,3.67,9.67,0.72,2.0,69.02,1.33,12.01,8.66,1.67,6.0,0.67,0.33,1.0,1.04,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.94,1.0,0.0,0.0,2.0,1.0,0.06,9.77,11.71,0.97,0.0,77.19,1.03,0.0,1.03,1.97,4.41,0.97,1.0,1.0,0.26,0.0,0.0,1.03,0.97,0
2.93,0.0,1.0,0.0,1.16,0.84,1.16,0.0,1.77,4.38,2.3,0.32,13.03,1.16,0.0,3.86,1.16,0.72,0.0,1.0,1.0,0.75,0.16,0.0,2.32,0.32,0
0.7,0.0,1.0,2.09,0.7,0.3,1.0,0.0,5.09,4.3,0.37,1.0,75.34,3.0,1.39,5.79,1.0,4.59,1.0,2.0,1.0,1.4,1.0,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,1.61,1.95,0.0,0.0,2.0,0.0,1.22,1.0,0.98,0.78,1.0,1.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.95,2.0,0.0,4.74,5.74,2.9,0.0,1.9,6.74,0.56,0.0,23.71,2.0,0.0,8.69,1.95,3.11,1.9,1.9,1.0,1.03,0.05,0.0,1.95,0.95,0
0.3,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.21,1.78,0.9,0.0,2.3,0.0,0.6,1.0,2.5,1.4,1.9,1.0,0.15,0.3,0.0,1.7,0.6,0
0.69,0.0,1.0,0.31,0.0,1.55,1.69,1.38,0.31,3.0,0.75,0.0,10.25,2.69,0.0,5.07,1.0,1.1,0.31,0.93,1.0,0.92,0.69,0.0,1.62,0.31,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.86,4.07,4.79,0.21,0.07,40.0,1.93,0.0,14.31,1.07,4.23,2.0,2.93,1.0,1.08,0.93,0.0,1.0,0.0,0
0.33,0.65,1.0,0.33,0.0,2.33,1.0,2.65,2.98,5.58,0.65,0.0,62.06,1.67,5.87,2.98,1.33,3.06,0.33,0.67,1.0,0.55,0.33,0.0,1.67,0.33,0
0.0,0.53,1.0,0.0,0.0,2.05,1.47,0.0,1.05,3.53,1.11,0.95,21.01,1.95,0.0,7.22,2.0,1.84,0.47,0.0,1.0,0.46,0.24,0.0,2.47,0.47,0
1.97,0.03,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.94,0.34,2.96,0.0,2.96,0.04,19.72,0.99,2.66,0.03,1.97,1.0,0.74,0.49,0.0,1.01,2.96,1
0.43,0.0,1.0,0.43,0.0,4.13,1.0,0.0,1.87,3.57,2.57,0.0,50.0,1.0,3.4,2.73,1.0,4.65,2.57,0.43,1.0,0.29,1.0,0.0,1.57,0.0,0
9.41,0.0,10.05,0.82,0.0,14.34,1.0,0.0,10.7,1.53,0.23,0.53,70.77,2.18,0.0,4.36,1.0,4.04,2.47,1.18,1.0,3.01,0.09,0.0,1.0,0.53,0
1.71,0.0,2.31,0.29,0.0,3.47,1.85,0.0,5.29,7.13,0.44,1.31,60.98,2.15,0.85,1.85,1.85,3.96,0.29,1.15,1.0,1.11,0.85,0.0,2.85,1.0,0
0.0,0.0,1.0,2.29,0.54,0.46,1.0,0.0,2.71,14.46,0.39,0.92,74.93,2.0,0.0,4.37,1.0,2.02,0.46,1.46,1.0,0.34,0.46,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.02,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,1.36,1.72,0.0,0.0,2.0,0.0,1.79,1.0,1.37,1.28,0.64,1.0,0.18,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.0,1.29,1.09,0.29,0.0,2.14,0.0,7.01,1.14,1.95,1.86,4.28,1.0,0.5,0.07,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.0,1.0,1.27,0.0,0.0,1.0,0.0,0.79,1.79,5.57,5.57,4.37,2.79,1.79,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.87,2.13,0.68,2.0,0.0,2.13,0.0,6.01,1.13,1.96,1.87,1.75,1.0,0.06,0.06,0.0,1.25,0.13,0
2.66,0.0,1.0,0.53,0.0,3.93,1.0,0.0,2.07,6.13,2.14,0.0,50.0,1.0,2.8,2.07,1.0,5.76,3.0,0.53,1.0,0.67,1.0,0.0,3.07,1.07,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.38,1.48,2.28,0.0,7.4,2.0,0.0,0.48,1.0,1.95,1.81,1.0,1.0,0.09,0.0,0.0,2.0,0.19,0
10.92,0.0,9.19,3.64,0.0,12.74,1.0,0.09,13.19,1.54,0.23,0.18,81.3,2.0,0.0,1.27,1.0,5.34,0.91,0.91,1.0,2.58,0.0,0.0,1.0,0.09,0
0.0,3.3,1.0,0.0,0.0,1.32,1.0,0.68,4.61,0.68,0.7,0.0,39.54,1.34,0.0,3.02,1.0,2.85,1.98,1.98,1.0,0.64,0.34,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,0.0,0.73,5.1,0.96,0.37,7.71,2.0,0.0,3.9,1.63,1.32,0.0,1.0,1.0,0.84,0.0,0.0,1.63,0.0,0
0.31,0.0,1.85,1.69,0.0,2.31,2.69,2.0,3.85,10.54,0.52,0.0,62.68,2.69,2.47,10.15,1.0,4.99,2.15,1.0,1.0,0.97,1.0,0.0,5.54,2.31,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.93,2.07,2.46,0.45,0.0,50.99,1.96,0.0,2.0,1.0,1.54,0.0,1.0,1.0,0.66,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,1.53,0.47,1.0,0.47,0.47,2.0,0.51,0.0,11.74,1.23,0.0,2.0,1.0,1.88,1.53,4.06,2.53,1.69,0.0,0.0,3.53,0.77,0
0.0,0.62,1.0,0.0,0.0,0.25,1.0,0.0,0.86,0.88,1.02,0.0,7.4,1.0,0.0,1.12,1.88,2.27,2.12,4.75,2.75,1.84,0.0,0.0,1.37,0.12,0
3.12,0.0,3.33,0.21,0.0,3.6,1.79,1.58,2.76,2.58,0.31,0.0,18.23,2.79,0.0,4.94,1.0,1.71,0.64,0.21,1.0,1.44,0.79,0.0,1.0,0.0,0
5.68,0.0,6.14,1.0,0.0,9.55,1.0,0.0,7.68,2.06,0.48,0.0,66.83,1.47,0.0,3.13,1.0,4.95,2.47,1.0,1.0,1.99,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,3.3,1.1,4.3,1.0,0.0,0.0,2.9,0.76,7.15,8.8,2.35,0.0,3.6,1.0,6.41,4.95,3.1,3.2,0.55,0.55,0.0,1.45,2.65,0
0.28,0.0,1.0,0.28,1.7,1.0,1.0,0.0,1.43,6.72,0.6,0.72,35.13,1.72,0.0,1.43,1.0,1.59,0.0,1.0,1.0,1.34,0.0,0.0,2.41,0.0,0
1.32,0.89,1.0,0.0,1.79,3.68,1.0,0.11,0.43,2.53,0.42,1.79,9.09,3.0,0.0,14.21,1.0,2.44,0.0,1.0,1.0,0.94,0.55,0.0,2.0,4.57,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.79,6.02,1.73,0.0,31.89,2.0,0.0,2.51,1.0,1.95,1.28,1.0,1.0,0.34,0.0,0.0,1.64,0.72,0
0.0,0.0,1.25,0.0,0.0,2.5,1.0,0.75,2.75,6.75,0.84,0.0,56.5,2.75,0.75,1.75,1.0,2.76,1.0,1.0,1.0,0.92,0.0,0.0,3.0,1.75,0
9.4,0.0,1.0,0.0,1.45,2.49,1.72,0.0,8.51,16.18,0.29,5.32,58.57,2.28,0.0,20.12,1.72,5.44,2.22,6.54,1.28,0.64,0.91,0.0,3.45,2.0,1
1.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.62,3.75,0.3,2.75,4.95,2.75,0.0,18.14,1.12,2.83,0.25,2.0,1.0,0.75,0.44,0.0,1.0,2.63,1
0.0,0.0,1.26,3.72,0.0,1.0,1.0,0.77,0.51,3.02,0.65,1.49,51.28,2.0,0.77,4.72,1.0,3.09,1.0,1.74,1.0,0.81,0.74,0.0,3.0,1.02,0
0.0,0.44,1.78,0.0,0.0,0.44,1.0,0.0,4.68,6.23,1.02,0.0,45.2,0.78,0.66,2.56,1.56,2.1,1.22,0.78,1.0,0.55,0.0,0.0,1.22,0.0,0
0.26,0.0,1.0,1.26,0.0,6.94,2.47,0.26,1.32,5.74,2.2,0.0,87.03,1.53,0.74,7.44,1.0,2.13,1.06,1.26,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.5,0.0,3.97,1.99,0.0,0.0,3.48,1.61,4.53,49.65,2.01,0.5,9.03,1.0,1.5,1.01,11.07,1.5,0.5,1.0,0.0,1.5,0.5,0
0.0,0.94,2.0,0.13,4.68,5.74,3.0,0.13,2.13,7.26,0.51,0.0,27.57,2.06,0.0,9.19,1.94,3.28,2.0,1.94,1.0,1.0,0.06,0.0,2.26,1.06,0
0.47,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.6,6.07,0.62,1.4,30.4,3.0,0.0,2.0,1.0,3.08,0.53,2.4,1.0,0.71,0.47,0.0,2.07,1.47,1
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.78,0.0,2.78,0.61,0.0,0.0,2.78,0.0,5.14,1.0,0.86,0.0,0.22,1.0,0.7,0.78,0.0,1.0,0.22,0
0.0,0.0,1.39,3.06,0.0,3.33,1.0,0.39,1.94,2.78,0.64,1.22,52.33,2.0,0.0,4.06,1.0,3.85,1.39,2.0,1.0,1.07,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.73,0.55,2.82,0.91,0.0,10.97,2.45,0.0,2.9,1.27,2.09,0.27,1.73,1.0,1.86,0.0,0.0,1.73,0.0,0
0.33,0.67,1.0,0.0,0.33,2.35,1.0,0.0,1.35,3.02,1.97,0.0,26.97,1.0,0.0,1.35,1.67,1.35,0.0,0.33,1.0,0.55,0.0,0.0,2.0,0.0,0
8.1,0.0,7.08,2.7,0.0,9.45,1.0,0.0,9.45,1.0,0.29,2.92,57.38,2.32,0.0,5.22,1.0,4.34,1.32,7.5,1.32,2.17,0.32,0.0,1.32,0.32,0
0.0,0.87,1.87,0.0,4.35,5.22,2.74,0.0,1.74,6.22,0.6,0.0,21.77,2.0,0.0,8.61,1.87,3.09,2.0,2.39,1.0,0.94,0.0,0.0,1.87,0.87,0
2.96,0.0,2.0,0.59,0.0,2.78,1.0,3.0,3.18,9.55,0.58,-0.59,84.59,1.41,3.0,-0.18,1.0,6.47,1.59,0.41,1.0,1.74,0.59,0.0,4.78,5.18,0
1.0,0.0,1.0,-0.59,0.0,5.18,1.0,1.18,1.18,5.0,0.27,1.23,0.0,2.41,0.0,-5.67,1.0,1.9,-0.59,3.41,1.0,0.01,0.71,0.0,1.0,0.82,0
5.56,1.85,1.93,6.48,3.7,4.63,3.78,1.0,17.04,9.78,-0.09,2.0,110.68,1.07,-0.93,7.7,1.0,7.48,0.93,0.0,1.0,2.14,0.0,0.0,1.93,1.93,0
3.57,0.0,7.95,1.78,-0.59,10.33,1.0,0.0,7.16,6.0,-0.68,0.0,92.17,2.59,0.0,1.59,1.0,4.77,2.78,2.0,1.0,2.53,0.0,0.0,1.41,0.0,0
-4.13,0.83,1.0,-0.83,0.0,2.0,1.0,0.0,4.17,11.69,1.41,0.0,80.73,2.0,0.0,6.17,1.83,-2.52,-2.48,0.17,1.0,0.26,-0.83,0.0,-0.65,0.35,0
1.0,0.0,7.87,2.3,0.0,9.79,1.0,10.0,9.26,-1.96,-0.48,7.87,80.79,2.3,0.0,1.65,0.35,9.05,2.65,1.65,1.0,4.73,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,0.48,0.0,2.52,0.85,1.04,0.0,3.0,0.0,1.92,1.0,0.11,-1.56,-2.15,-10.94,-0.2,0.52,0.0,2.52,-0.52,1
0.29,-1.43,1.0,0.29,6.0,-1.14,4.57,-2.86,-3.57,6.0,0.67,0.0,8.82,2.43,-12.87,7.86,1.0,-1.95,-0.71,1.71,1.0,0.55,-0.36,0.0,7.43,1.43,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.12,6.0,-0.88,-0.68,3.76,71.0,1.88,0.0,3.63,1.0,7.25,2.0,5.39,1.0,2.08,0.88,0.0,3.76,1.0,0
0.0,0.0,1.0,3.51,1.17,4.1,1.0,-1.17,0.0,1.0,4.4,2.34,9.37,0.41,0.0,-1.93,2.0,6.13,6.27,3.34,3.34,0.29,0.0,0.0,1.0,2.34,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
4.91,0.0,1.0,3.28,1.64,-0.83,2.64,0.0,18.38,25.57,0.44,-8.93,126.11,-0.28,0.0,-4.74,1.0,1.45,-3.46,-11.76,0.36,0.33,1.21,0.0,0.36,-1.28,0
-0.78,0.0,10.0,2.0,0.0,18.0,4.13,-1.57,7.0,9.83,0.78,9.0,55.0,3.0,0.0,8.83,1.78,5.32,2.0,2.78,1.0,3.8,-0.39,0.0,3.57,3.35,0
0.0,0.0,1.05,-2.85,-1.9,-2.85,1.0,-5.69,8.85,10.85,0.94,0.0,26.68,1.95,0.0,-18.83,1.05,-0.65,1.95,1.0,1.0,-1.07,0.0,0.0,2.9,-0.95,0
3.34,0.0,2.0,0.0,0.0,0.0,1.0,0.83,6.83,9.67,0.19,-0.83,78.86,1.0,0.0,13.85,2.0,1.05,0.17,0.17,1.0,0.22,0.0,0.0,1.0,0.83,0
14.87,0.0,12.0,1.77,-1.55,19.32,1.0,0.0,15.32,5.64,0.21,0.0,124.66,2.0,0.0,1.77,1.0,8.44,3.77,-2.09,-0.55,2.92,0.77,0.0,1.0,0.77,0
0.0,-0.83,1.0,2.5,0.0,-2.5,1.0,0.83,3.5,7.5,-0.4,0.83,11.69,2.83,0.0,0.83,0.17,7.61,2.83,2.83,1.0,0.57,0.0,0.0,1.0,1.67,0
8.4,0.0,2.0,2.0,1.29,1.35,3.65,2.0,11.11,22.64,0.4,-5.82,117.37,1.71,0.0,22.34,1.65,4.47,2.0,0.35,1.0,1.32,1.65,0.0,7.29,2.65,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,4.56,12.78,0.34,-0.83,81.25,2.09,0.0,6.83,1.0,4.7,3.0,5.44,24.0,5.86,-0.91,0.0,0.17,1.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-2.15,0.0,-0.52,-2.67,1.0,1.0,1.0,2.0,-0.09,2.0,33.0,4.05,0.0,8.1,1.0,0.43,-0.57,2.52,-2.15,-1.5,1.52,0.0,4.52,0.52,1
0.0,0.0,2.0,0.0,0.0,1.43,1.0,0.0,4.72,3.13,0.8,0.0,54.92,1.43,0.0,2.72,1.57,3.64,2.15,2.57,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.9,1.0,1.0,7.25,-0.7,0.39,0.0,7.07,2.55,0.0,5.35,1.0,5.31,1.0,3.75,1.0,1.03,0.55,0.0,3.55,3.45,1
0.65,0.0,1.0,2.35,-3.93,1.96,1.0,2.31,6.96,8.31,0.04,1.0,40.26,2.0,10.47,3.0,1.0,11.72,2.96,1.0,1.0,0.61,0.65,0.0,0.04,4.62,0
-2.39,-2.39,0.4,0.0,0.0,-0.19,2.0,0.0,-8.35,4.19,0.54,2.6,-13.72,4.19,0.0,18.97,2.0,-1.54,-1.98,0.0,1.0,0.74,0.2,0.0,1.81,0.4,1
0.0,2.0,1.68,-3.41,0.0,2.0,1.0,2.05,11.37,14.73,1.01,-1.37,81.41,1.0,2.05,-2.41,2.0,4.73,1.0,0.32,1.0,0.42,-0.68,0.0,1.0,3.73,0
-0.61,0.0,1.0,1.0,0.0,-2.46,1.0,0.0,0.0,-0.46,1.8,1.16,50.0,2.39,0.0,13.77,1.0,3.48,2.23,0.16,1.0,1.19,-0.11,0.0,2.61,0.77,0
-0.99,4.97,1.0,0.0,0.0,1.99,5.01,-1.99,6.96,10.02,0.85,0.0,59.63,1.01,0.0,12.02,2.0,3.95,2.98,3.98,1.0,-0.17,-0.49,0.0,5.98,3.99,0
0.0,2.41,2.0,0.0,5.0,7.41,3.0,0.0,9.04,14.75,0.71,-1.41,79.94,0.59,0.0,6.18,2.7,6.42,2.7,-1.52,1.0,1.18,-0.7,0.0,0.59,1.0,0
0.0,0.0,10.0,2.0,0.0,19.45,1.0,-0.72,8.45,5.62,1.12,7.55,72.37,3.0,0.0,-1.9,1.0,5.91,2.0,1.28,1.0,4.71,-0.72,0.0,1.28,1.72,0
1.0,7.0,0.39,-1.22,0.0,2.83,1.78,-1.22,6.17,9.72,2.55,0.0,68.84,0.78,3.67,-0.72,2.0,1.92,0.61,-0.61,1.0,0.0,0.0,0.0,0.56,1.78,0
1.0,2.0,1.0,5.85,1.62,8.66,1.0,3.19,1.76,11.38,1.64,3.24,84.57,0.19,18.0,1.76,2.0,11.15,5.85,0.0,4.24,1.13,1.81,0.0,1.0,4.24,0
2.0,0.0,1.0,0.0,0.0,5.86,1.0,2.0,4.86,11.72,0.62,0.0,85.35,1.62,16.0,-0.62,1.0,13.06,3.0,-2.1,1.0,1.34,1.0,0.0,4.24,4.62,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,1.0,2.0,1.0,0.88,4.12,1.0,1.0,14.39,25.44,0.44,-9.66,140.3,0.24,0.0,2.61,1.0,4.53,1.0,0.12,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.76,0.0,-0.76,0.76,1.0,0.0,-3.8,-16.48,3.44,0.0,-72.95,2.0,0.0,0.0,1.0,1.47,2.0,0.24,1.0,1.14,0.76,0.0,1.24,-0.76,0
1.0,0.0,1.0,0.0,0.0,6.1,2.0,2.0,1.35,3.0,-0.9,9.48,0.0,3.68,0.0,12.77,1.0,5.06,4.06,13.55,1.68,1.57,1.45,0.0,1.0,1.35,1
0.0,0.32,4.0,2.37,2.0,1.0,2.0,1.0,-0.37,5.74,0.91,6.0,47.37,0.63,0.0,14.63,1.68,5.89,0.0,1.0,1.0,2.14,1.27,0.0,1.0,0.68,0
0.0,0.0,2.0,0.0,0.76,0.76,1.0,0.0,6.0,8.0,0.09,0.0,58.0,0.24,0.0,3.0,2.0,14.99,13.86,1.76,1.76,1.46,0.0,0.0,1.76,0.0,0
0.0,0.0,2.0,3.0,2.0,3.37,1.0,6.0,-1.75,0.5,-0.28,0.0,54.99,2.88,0.0,27.63,1.12,3.57,0.0,5.38,1.0,2.37,0.0,0.0,1.0,2.0,0
-0.05,0.0,1.0,1.0,1.0,0.52,0.48,0.0,4.0,8.67,0.26,1.0,87.15,1.0,0.48,25.62,1.48,2.37,2.0,1.0,1.0,0.77,-0.52,0.0,-0.05,0.52,0
0.78,0.0,1.78,0.78,1.0,1.0,1.0,7.82,4.69,0.22,-0.89,1.56,55.55,1.0,0.0,0.0,0.22,24.12,19.78,2.0,2.0,2.63,0.0,0.0,3.78,0.78,0
1.0,0.0,0.43,0.0,1.0,-0.13,1.0,0.0,-1.7,-1.83,3.64,0.0,-24.93,1.0,0.0,-0.57,1.0,-0.09,0.57,0.43,1.0,0.38,0.0,0.0,2.0,0.0,0
-0.75,1.0,2.0,-1.25,-0.75,7.25,1.0,1.0,7.75,9.25,1.02,-0.75,37.24,2.0,-1.5,3.25,1.0,4.36,1.0,0.25,1.0,1.03,-0.75,0.0,3.75,3.25,0
1.0,0.0,1.79,-1.38,1.0,5.56,1.0,0.0,4.0,2.62,0.45,0.21,74.59,1.0,1.0,21.41,2.0,3.39,2.79,1.79,1.0,1.33,0.0,0.0,0.21,-1.59,0
2.45,0.0,-5.52,-1.45,2.9,-9.86,4.45,8.69,20.55,30.38,0.04,2.0,57.24,3.0,0.0,33.58,1.72,2.24,-2.17,0.28,1.0,-1.22,1.0,0.0,3.0,3.0,1
-0.63,-4.38,2.0,3.13,0.0,2.0,-0.25,0.0,-2.0,-2.51,0.97,1.25,35.48,3.0,0.0,2.0,0.37,3.4,1.63,2.25,1.0,1.08,1.63,0.0,2.0,-0.88,0
-0.81,5.0,1.0,-1.62,0.0,-0.43,1.0,-0.81,5.38,0.0,0.89,0.81,67.3,1.0,0.0,-9.35,1.0,2.51,0.57,3.0,1.0,1.53,0.0,0.0,4.81,-0.62,0
0.68,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,4.73,0.51,-4.09,0.0,3.0,0.0,-4.18,1.0,2.8,-1.36,-9.59,0.32,2.06,0.0,0.0,1.32,0.68,0
1.64,0.0,0.45,1.1,0.55,1.1,1.55,-1.64,6.48,10.48,0.6,0.0,12.06,1.45,-1.64,0.0,1.0,5.37,2.0,2.0,1.0,0.2,0.55,0.0,-0.1,-2.19,0
5.0,0.0,1.0,1.0,0.0,4.55,1.0,0.0,0.93,2.32,2.32,0.0,29.86,0.48,3.1,-0.1,1.0,8.41,4.55,0.48,1.0,0.76,1.52,0.0,4.52,0.97,0
3.07,-2.31,1.0,-0.77,0.0,-0.77,2.0,0.77,-3.07,4.77,1.18,0.0,6.15,3.54,0.0,16.53,2.0,0.5,-0.77,1.0,1.0,-0.08,0.77,0.0,2.77,-0.77,0
-0.84,-0.84,1.0,0.0,0.84,-4.2,1.0,0.0,0.84,16.96,3.03,0.0,36.13,1.84,0.0,1.0,1.16,-0.09,1.0,0.16,1.0,-0.34,0.0,0.0,1.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.13,14.74,-0.0,2.0,16.05,2.13,0.0,21.13,1.0,-0.04,-0.87,0.13,1.0,0.98,0.13,0.0,2.13,3.0,0
0.0,-1.11,2.0,0.0,0.0,-0.56,1.0,0.0,1.55,5.22,-0.02,0.56,26.29,1.56,0.0,3.56,1.44,0.42,0.44,1.0,1.0,1.43,0.0,0.0,1.0,-0.56,0
2.0,0.0,0.25,0.0,0.75,2.5,1.0,2.0,4.5,22.24,0.29,0.0,88.99,1.0,16.0,1.5,1.0,11.36,2.25,0.25,1.0,0.22,1.0,0.0,3.0,4.75,0
1.0,2.0,1.0,1.0,0.0,2.26,1.0,4.74,3.51,10.77,0.21,0.0,57.27,2.49,18.0,7.97,1.26,5.16,0.26,0.74,1.0,1.78,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,2.98,0.0,-0.98,0.02,2.98,2.98,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
-3.79,-2.84,2.0,-0.95,4.73,5.79,2.89,0.0,-8.36,11.62,0.82,-1.89,7.58,3.95,0.0,5.79,1.95,-3.67,-2.79,1.0,1.0,0.91,0.05,0.0,0.11,-0.89,0
2.41,2.41,1.6,0.6,0.0,1.2,1.0,0.0,5.41,-0.2,2.49,0.6,19.85,2.0,0.0,0.0,0.4,5.53,4.41,1.0,1.0,0.21,0.6,0.0,3.8,1.8,0
