CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.48,0.0,1.52,1.0,0.52,-0.52,-6.32,0.49,2.52,1.66,3.04,-2.08,8.08,1.0,-0.35,2.04,7.2,12.95,3.0,0.48,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,-0.53,0.95,2.85,1.0,-13.13,1.42,0.53,1.0,0.47,8.0,3.0,2.0,1.0,1.5,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,-0.67,0.0,2.35,4.11,-0.67,0.0,2.0,0.0,0.67,1.0,2.34,2.0,-4.39,-14.51,-3.37,0.0,0.0,1.0,-0.67,0
0.0,8.0,1.0,0.0,0.0,-3.58,2.89,-1.89,-4.74,4.74,3.62,0.0,6.63,0.95,5.0,7.68,0.95,24.4,4.05,0.0,1.0,0.08,-0.95,0.0,4.95,3.84,0
0.0,-0.72,1.0,5.0,0.0,0.28,1.0,0.72,2.16,4.16,0.45,2.0,63.68,2.0,0.0,6.72,1.0,1.92,1.72,3.44,1.0,-0.33,1.0,0.0,0.84,-0.72,0
3.39,8.19,1.0,1.19,1.19,-0.19,3.6,0.0,14.57,22.36,-0.81,0.6,128.77,2.6,0.0,8.99,1.4,2.84,-0.6,0.0,1.0,0.88,0.6,0.0,3.0,3.0,1
1.0,-0.76,2.0,0.24,-1.52,-1.52,0.24,10.0,9.81,-7.61,0.87,-1.81,48.92,-1.28,0.0,-14.99,0.24,8.25,2.0,1.76,1.0,2.76,0.0,0.0,2.0,1.0,0
2.0,1.0,1.89,8.66,10.77,7.31,4.0,9.31,11.0,36.77,-0.29,0.0,168.67,2.11,2.0,29.48,1.89,6.66,-1.77,-0.89,1.0,2.54,0.11,0.0,7.0,3.77,0
0.57,-0.57,2.0,1.72,0.0,0.43,1.0,3.0,2.57,7.15,0.52,0.0,73.91,1.43,3.0,-0.15,1.0,5.6,1.57,1.0,1.0,1.06,-0.29,0.0,5.87,4.0,0
-2.78,-0.93,1.0,0.0,0.0,2.78,0.07,0.0,-5.56,-4.56,1.45,2.0,2.78,3.0,0.0,0.73,1.0,4.28,5.78,15.85,2.0,1.89,1.0,0.0,1.93,-0.93,1
-0.57,0.0,1.0,-1.15,0.0,1.28,1.0,-0.57,-1.87,1.28,1.57,0.0,36.73,3.0,0.0,1.69,1.0,2.98,2.43,3.0,1.0,1.4,0.43,0.0,3.57,-1.15,0
-0.74,5.93,0.26,-0.74,0.0,6.96,1.0,-7.41,-4.45,2.0,5.73,-1.48,-52.62,0.26,3.71,1.74,1.26,15.27,3.22,0.26,1.0,-0.79,0.0,0.0,2.48,0.0,0
3.0,0.0,1.0,-0.5,-6.0,1.0,2.0,4.5,2.5,12.75,0.24,3.0,5.54,5.25,0.0,34.49,1.0,4.02,-0.75,1.0,1.0,1.14,1.75,0.0,2.0,1.0,1
0.88,7.18,1.0,1.0,2.0,-5.94,3.77,0.0,8.06,23.47,-0.82,1.47,147.84,4.88,0.0,22.77,2.0,3.84,-1.77,-3.41,-2.53,-0.72,0.0,0.0,1.88,1.77,0
0.15,0.0,1.15,-3.26,-3.41,-8.51,1.0,10.0,6.85,9.37,-0.17,2.0,77.81,2.7,0.0,9.51,1.0,6.18,0.3,1.0,1.0,1.45,0.85,0.0,0.3,1.85,1
0.0,1.89,0.11,1.89,3.79,2.0,2.89,0.0,-0.79,14.68,-0.05,9.47,127.25,5.79,0.0,32.62,2.89,4.44,-0.89,1.0,1.0,-0.76,0.0,0.0,-3.47,-0.89,0
-1.87,0.96,2.91,3.0,-0.96,2.87,2.0,0.96,1.04,-0.46,1.21,-1.91,-10.4,2.0,0.0,-9.46,2.0,8.04,5.78,1.96,1.0,1.85,-0.96,0.0,8.87,-0.91,0
1.0,1.0,0.46,-1.61,-1.07,4.93,2.0,-2.68,9.0,2.85,0.81,2.54,12.7,1.54,0.0,-5.73,0.46,5.52,2.61,5.83,13.34,2.51,0.5,0.0,4.54,2.46,0
1.78,4.56,1.0,0.0,0.0,1.22,2.0,2.67,15.89,7.33,0.52,0.0,62.89,2.0,0.89,2.89,1.0,4.31,0.0,1.0,1.0,0.92,0.06,0.0,1.0,0.11,0
0.0,0.0,1.0,-1.11,-4.46,-0.56,1.0,1.0,5.0,4.21,0.16,2.0,20.59,3.11,0.0,10.69,1.56,3.36,-0.56,0.0,1.0,0.99,0.0,0.0,1.0,1.56,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,1.0,2.0,-1.31,0.0,2.0,0.0,0.76,1.0,0.69,0.69,-0.24,1.0,1.15,-0.65,0.0,1.65,0.0,0
0.36,1.0,0.36,2.36,0.0,1.0,4.0,-5.74,4.45,10.55,0.35,0.72,74.36,4.28,2.0,13.91,1.0,-1.05,-1.28,0.64,1.0,0.43,1.32,0.0,2.91,0.0,1
0.0,0.0,1.0,-0.73,0.73,4.64,-0.45,-0.73,-0.91,0.36,1.51,0.0,42.73,0.55,0.0,-4.54,0.27,3.34,1.45,2.45,1.0,3.73,-0.73,0.0,1.27,0.0,0
0.0,0.0,2.0,1.0,0.0,2.83,1.0,0.0,2.61,6.78,1.15,0.0,58.0,-0.22,0.0,-0.61,1.61,4.58,0.61,1.61,1.0,0.71,0.0,0.0,3.61,0.0,0
0.0,-0.58,1.0,5.0,0.0,3.33,-0.17,0.58,-1.17,-0.91,0.77,2.0,35.43,2.0,0.0,1.34,0.42,3.1,2.75,7.83,14.4,3.14,0.42,0.0,3.58,0.0,0
0.0,-0.03,1.0,0.0,0.0,3.0,-0.06,0.0,8.54,4.85,0.97,0.0,37.06,2.0,-1.54,0.97,-0.03,3.64,1.54,3.06,1.0,0.65,0.5,0.0,0.49,1.0,0
1.68,0.0,1.0,0.0,3.56,11.56,1.0,5.44,0.32,6.12,0.78,1.68,67.48,3.12,0.0,11.92,1.0,6.64,2.44,2.0,1.0,2.81,1.56,0.0,2.0,6.12,1
0.0,1.0,5.59,1.02,0.0,10.65,2.0,0.0,10.06,8.98,0.57,4.59,98.04,3.02,0.0,2.0,0.49,4.4,0.51,1.0,1.0,2.67,0.5,0.0,1.0,1.51,1
1.0,1.0,1.0,0.0,0.0,11.8,2.0,0.0,9.0,4.28,3.12,2.0,61.0,-1.17,0.72,5.0,0.28,6.98,1.0,0.28,1.0,1.3,-0.22,0.0,4.0,3.0,0
0.74,0.0,2.0,-0.63,2.0,4.0,1.0,0.0,-0.16,2.0,0.68,4.0,56.74,1.0,0.0,0.0,1.0,3.96,4.26,1.0,1.0,2.15,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.98,16.85,1.0,0.0,3.96,2.96,-2.36,15.96,32.39,3.98,-5.89,15.89,1.98,11.27,8.0,22.96,2.0,5.58,0.67,0.0,2.0,2.98,1
-2.6,1.13,1.0,0.0,0.0,0.0,4.13,1.87,-1.6,9.67,0.36,0.0,44.91,1.13,3.0,-6.12,3.0,2.1,2.6,2.6,1.0,-0.25,-0.87,0.0,1.13,-0.87,0
0.0,0.76,1.0,4.0,2.0,4.76,1.0,2.0,1.76,4.0,1.0,0.0,96.0,1.24,0.0,-0.76,1.0,6.91,1.52,-2.04,1.0,2.26,0.24,0.0,2.52,1.0,0
1.0,1.0,1.68,0.0,0.0,6.68,2.0,2.05,10.37,8.42,0.31,2.0,98.58,1.0,2.05,1.58,1.0,7.77,0.32,-1.73,1.0,1.64,0.5,0.0,5.37,5.73,1
0.0,0.0,54.21,4.96,8.99,55.2,1.0,0.0,2.0,15.01,-2.03,0.99,82.0,0.01,0.0,-1.96,1.0,8.42,6.91,1.99,54.21,2.5,0.0,0.0,-0.97,0.0,0
3.96,6.75,1.0,0.0,1.0,1.96,2.93,0.0,8.72,24.54,-2.91,3.0,155.24,4.93,-5.79,20.86,2.93,2.37,-2.89,0.04,1.0,2.01,1.0,0.0,2.93,5.89,1
0.0,1.0,3.0,0.0,0.0,3.08,1.0,1.0,-1.84,-2.76,3.03,1.0,-45.99,1.16,5.52,5.0,0.08,7.84,7.76,2.0,1.0,2.54,0.0,0.0,3.08,1.0,0
1.0,0.0,1.0,0.63,3.0,7.0,1.0,0.63,1.63,8.88,0.12,1.0,87.62,1.0,0.0,3.37,1.0,4.5,1.0,1.12,0.37,0.69,0.0,0.0,0.37,1.63,0
-3.52,-1.76,1.88,0.12,-1.76,1.12,0.12,1.0,-6.93,-3.05,1.29,-0.88,36.22,2.12,0.0,-4.28,1.0,2.28,1.0,3.0,1.0,0.71,-0.88,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.59,1.78,1.0,0.0,1.19,2.19,2.46,1.19,19.63,-2.38,6.0,5.57,0.0,4.39,2.41,2.19,1.0,2.78,0.0,0.0,0.41,0.59,0
0.05,-0.95,1.0,-3.82,-8.59,2.91,0.14,-2.86,-4.73,-15.63,0.28,2.0,13.73,3.0,-1.91,28.68,1.0,2.73,3.82,2.91,1.0,-0.23,1.0,0.0,-2.73,3.0,1
10.0,0.0,10.0,3.0,0.0,13.1,1.0,0.0,7.2,-0.8,0.16,0.9,37.9,2.9,0.0,0.1,1.0,11.31,5.71,1.9,1.0,4.13,0.9,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,12.15,1.0,0.0,0.0,2.0,2.71,3.26,0.0,0.19,0.0,-0.63,2.81,1.5,1.0,1.0,4.26,1.97,0.0,0.0,1.81,0.81,0
1.0,1.0,1.0,2.0,0.0,-3.71,2.0,1.0,13.45,6.74,-0.86,0.0,117.09,-0.97,1.0,4.52,1.0,4.85,-2.97,1.74,1.0,2.46,0.8,0.0,0.26,1.0,1
0.0,0.0,1.78,0.0,0.0,2.35,1.0,0.0,-28.71,6.35,1.75,0.0,76.6,5.35,-1.56,7.25,1.78,3.63,2.35,3.35,1.78,1.09,0.78,0.0,2.0,0.0,0
3.38,0.0,0.38,-0.62,0.0,1.0,1.0,-4.17,0.0,8.23,0.93,-1.23,-12.95,4.0,0.0,14.38,1.0,1.2,-1.23,1.62,1.0,0.38,1.0,0.0,0.38,-0.62,0
0.0,1.0,1.0,-0.96,0.0,-0.93,1.0,0.0,1.96,-10.56,1.08,0.0,-41.44,2.96,-3.85,3.96,1.0,-3.63,1.04,2.96,1.0,1.34,-0.96,0.0,3.04,0.04,0
12.0,-0.97,8.06,4.0,0.0,10.13,1.0,-0.97,14.0,1.97,2.98,-0.97,85.0,-0.91,5.81,-1.91,0.03,2.56,-0.94,0.03,1.0,-0.17,0.0,0.0,-1.91,-0.97,0
2.0,1.0,0.26,3.79,7.53,1.26,4.0,-0.42,11.0,32.79,2.2,0.0,22.64,5.21,2.0,-6.96,0.26,2.89,2.95,0.0,1.0,-1.26,1.0,0.0,7.74,0.53,0
0.7,8.0,1.0,2.09,0.0,1.21,1.7,0.0,1.4,6.28,3.46,0.0,46.08,0.7,5.0,2.7,0.0,29.09,5.0,0.0,1.0,-0.29,0.0,0.0,7.49,1.7,0
0.0,-1.63,1.0,0.0,0.0,4.0,-2.27,0.18,-0.82,-8.98,0.8,1.0,-67.77,3.82,-2.45,0.92,-0.63,1.83,3.0,11.63,24.0,4.89,0.82,0.0,1.18,1.0,0
-1.66,0.0,1.0,-0.83,0.0,6.67,0.17,0.0,-0.83,0.17,3.44,2.34,-62.39,0.17,0.0,-6.81,1.17,-0.58,1.17,0.84,5.0,0.59,-0.83,0.0,3.66,1.0,0
0.0,1.0,1.0,0.0,0.0,5.95,2.0,0.0,0.38,7.76,0.36,8.66,5.8,4.24,-0.62,9.56,1.38,3.65,4.33,13.37,1.62,0.85,0.29,0.0,0.38,1.62,1
-0.6,-0.6,2.0,1.19,2.0,5.4,-0.81,6.0,-3.63,1.58,0.56,-1.21,59.78,2.0,-1.21,18.35,2.0,3.99,0.0,1.6,1.0,2.19,-0.6,0.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.58,0.26,2.54,1.16,-14.51,2.0,0.0,8.22,1.0,1.95,1.74,8.54,1.58,1.38,0.58,0.0,2.42,0.0,0
-1.98,0.0,0.0,0.0,-0.66,-0.66,1.0,0.66,41.64,-3.3,-0.02,-0.66,-23.74,-0.66,2.0,-8.57,0.0,0.35,0.0,-0.66,0.0,-0.27,-0.66,0.0,3.0,-1.32,0
1.0,0.0,2.0,1.0,0.0,-1.76,1.0,10.0,5.41,-1.76,1.47,2.0,71.0,0.41,3.51,1.59,-0.17,7.69,3.17,0.41,1.0,1.69,0.0,0.0,1.41,1.0,0
0.0,0.0,0.13,5.0,0.0,1.0,1.0,0.0,33.89,-0.61,0.13,2.0,50.0,-0.61,1.74,5.13,0.13,2.71,1.0,0.26,0.13,0.75,0.13,0.0,4.74,0.0,0
0.0,0.0,2.0,0.61,0.0,17.61,1.61,5.83,2.44,8.33,0.39,3.83,40.95,2.0,0.0,19.06,1.0,4.84,2.0,1.39,1.0,2.74,1.0,0.0,1.61,3.61,0
-0.6,0.6,0.4,2.79,-1.19,0.21,2.79,1.0,3.38,7.58,0.51,-1.19,70.14,4.19,1.19,8.15,1.0,1.85,-0.79,2.4,1.0,0.96,0.6,0.0,1.0,-0.19,0
-9.86,9.04,-6.39,-3.29,0.0,-8.86,4.29,0.0,3.0,7.93,2.26,0.0,47.29,1.0,1.82,4.29,2.0,2.93,0.18,0.18,1.0,-1.9,1.82,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,0.52,4.4,-1.04,0.0,0.0,7.0,-2.09,0.0,19.46,16.0,-5.27,0.48,-0.52,-0.52,0.0,3.52,0.0,0
0.0,6.52,1.0,0.0,0.0,-2.74,5.37,0.0,11.3,6.78,-0.99,3.0,74.78,2.0,0.59,6.97,2.0,3.95,0.0,0.41,1.0,0.58,0.59,0.0,1.41,1.0,0
2.0,0.0,1.0,1.0,0.0,11.61,2.0,0.0,2.25,1.75,0.46,10.73,75.0,3.0,0.0,21.61,2.0,8.38,5.99,17.85,1.62,3.12,0.79,0.0,1.62,1.25,1
0.0,11.64,1.0,0.0,0.0,-4.83,3.41,0.0,12.45,1.81,-1.4,0.0,78.72,1.0,0.6,3.02,1.0,5.97,0.0,0.4,1.0,0.25,0.6,0.0,2.4,0.0,0
0.0,3.81,1.0,0.0,0.0,-3.17,1.63,1.0,3.37,9.71,0.22,-1.27,29.78,2.63,0.0,4.63,1.63,-0.25,2.37,3.37,1.0,-0.43,-0.32,0.0,0.37,0.0,0
2.0,0.0,1.0,1.0,0.0,4.81,2.0,0.59,1.0,3.59,0.38,2.0,75.0,2.41,0.59,15.41,2.0,3.4,0.41,3.03,0.41,1.31,1.0,0.0,0.41,0.0,1
0.19,0.19,1.0,-0.44,0.0,4.87,-0.44,1.0,3.32,1.13,6.91,-1.62,19.12,0.38,1.0,-2.93,1.0,6.55,4.87,1.81,1.0,0.66,-0.01,0.0,2.62,1.0,0
2.87,0.93,0.07,0.07,0.0,6.87,1.0,-6.54,2.8,7.61,0.69,5.13,66.93,2.93,1.87,18.61,1.0,-1.58,0.07,1.0,1.0,0.98,1.0,0.0,2.87,2.8,1
0.0,0.0,1.91,0.91,0.0,0.0,1.0,0.0,7.82,7.47,1.06,0.0,102.87,-0.82,0.0,-5.47,1.0,4.54,-2.73,1.09,1.0,1.67,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,-3.2,-0.07,4.53,2.14,0.0,-13.32,2.07,0.0,0.47,2.0,-1.16,1.0,4.66,1.53,1.14,0.0,0.0,1.47,0.0,0
-3.77,0.94,1.94,-4.71,-4.71,3.4,1.0,0.94,0.0,0.06,1.8,2.11,-67.89,2.89,0.0,2.11,2.0,2.75,4.83,5.94,5.0,2.81,0.0,0.0,2.94,0.06,0
0.78,0.78,1.0,1.56,0.0,-0.78,1.78,0.78,9.04,14.13,-0.37,0.0,102.59,2.22,0.78,13.0,2.0,2.11,-2.35,0.22,1.0,1.42,0.63,0.0,0.22,1.78,0
0.19,1.0,1.0,6.0,7.19,-1.61,4.9,4.0,10.1,41.32,0.04,-3.61,100.74,4.81,2.0,15.42,1.9,2.57,-2.71,0.0,1.0,0.01,1.0,0.0,7.9,0.19,0
2.0,15.6,1.0,0.0,0.0,2.93,5.85,3.0,29.52,5.07,1.32,0.0,147.73,2.0,1.96,4.93,1.0,5.59,0.0,0.04,1.0,0.91,0.96,0.0,1.0,0.0,1
0.83,2.48,1.0,0.83,0.0,0.35,4.31,0.83,19.86,-0.48,2.17,0.83,-1.65,2.83,-3.31,7.14,1.0,-3.45,-0.83,1.83,1.0,1.01,-0.83,0.0,3.83,0.83,0
0.0,-1.6,1.0,0.8,0.0,0.0,0.2,-0.8,-14.36,-2.99,0.26,0.8,-12.76,3.8,1.6,8.79,1.0,-1.33,0.0,5.2,1.0,0.01,1.8,0.0,-0.39,-0.6,1
0.0,0.0,1.0,-0.97,0.0,1.05,1.0,-0.97,1.0,3.0,1.3,0.0,31.92,3.0,0.0,8.0,1.0,1.96,2.03,1.05,1.0,-0.06,1.0,0.0,3.97,-0.97,0
-0.94,-2.81,1.0,-1.87,1.0,5.06,-2.75,-0.94,-23.41,-10.24,3.18,9.06,-85.23,1.0,0.0,5.38,1.0,0.38,4.75,11.0,1.0,0.39,0.5,0.0,-1.81,-0.87,0
0.0,2.0,1.0,1.33,-1.0,4.0,3.66,0.67,17.98,7.0,0.23,2.0,60.3,1.67,0.0,9.33,1.0,7.11,2.33,1.67,1.0,4.61,0.0,0.0,3.0,1.67,0
6.0,0.96,1.0,0.0,0.0,3.96,1.0,0.0,0.96,7.0,-2.71,4.0,0.0,3.0,0.0,14.89,1.0,5.79,0.0,4.96,1.0,2.04,1.0,0.0,3.89,2.96,1
0.0,0.0,2.72,3.0,2.0,12.48,1.0,8.88,0.0,3.28,-2.16,1.44,90.0,3.44,-0.72,27.88,2.72,7.16,1.44,1.72,1.0,4.28,0.72,0.0,1.0,4.16,1
1.0,0.0,1.8,1.0,0.0,5.0,1.0,0.0,-31.2,2.8,1.27,7.0,66.0,3.6,-1.6,17.8,1.8,3.27,2.6,5.0,1.8,2.2,1.0,0.0,-0.6,0.0,1
1.91,4.76,1.0,0.0,0.0,0.95,1.95,2.86,15.24,6.76,-0.61,0.0,59.06,2.05,0.95,3.95,1.0,1.04,-1.81,0.09,1.0,1.65,0.05,0.0,1.0,0.0,0
-3.5,-1.75,1.0,-0.75,-1.75,1.25,0.13,0.0,-8.61,2.89,1.0,0.87,18.72,1.87,4.0,4.5,1.0,9.12,3.62,11.36,1.87,0.49,1.0,0.0,3.0,1.0,0
-0.54,0.0,1.46,0.46,0.0,3.15,1.0,-4.83,-1.22,8.0,1.2,-0.54,19.89,2.07,0.0,2.15,1.0,0.56,0.54,5.83,13.34,1.87,0.0,0.0,3.0,0.0,0
-0.69,0.0,38.07,1.37,0.69,44.7,1.0,4.0,10.0,21.31,1.45,-4.12,30.69,0.31,1.0,2.08,1.0,8.28,4.43,0.69,38.07,1.47,0.31,0.0,2.0,3.0,0
-0.54,0.0,2.0,3.0,0.38,3.29,2.08,6.0,1.08,2.92,0.31,1.08,74.85,2.54,0.0,25.0,2.54,5.12,-0.54,-0.08,1.0,2.39,0.0,0.0,1.54,2.0,0
0.0,0.0,55.0,3.0,1.0,66.1,1.0,0.0,0.0,1.0,-1.32,4.64,0.0,0.09,0.0,3.64,1.91,4.18,4.18,5.64,58.64,4.82,0.0,0.0,1.91,0.91,0
12.0,0.0,10.0,4.0,0.0,9.35,2.55,1.55,17.87,20.36,-6.04,0.0,149.28,2.77,-0.77,13.39,1.77,3.51,-3.65,0.23,1.0,3.3,0.0,0.0,1.0,4.65,0
11.14,-0.86,10.0,1.43,-7.71,12.29,-0.71,-3.43,6.29,-19.55,0.43,0.0,65.3,1.14,-1.71,-5.85,1.86,6.96,1.86,1.86,1.0,2.36,-0.86,0.0,0.14,-0.86,0
0.0,0.0,2.0,0.0,0.0,-6.05,1.0,3.0,7.28,6.0,-1.82,0.0,99.04,2.88,2.12,0.12,1.88,7.3,1.0,1.88,1.0,2.23,0.0,0.0,3.0,4.0,0
0.0,11.84,1.0,0.84,1.68,3.68,5.84,0.0,14.0,9.52,1.11,4.21,155.47,3.68,1.0,20.15,1.84,4.88,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,1
7.56,0.0,7.9,2.97,0.0,8.52,-0.31,8.69,8.62,-17.05,0.05,2.0,71.0,1.0,-0.66,-9.49,0.34,8.54,3.97,1.66,1.0,3.72,0.0,0.0,0.69,-2.93,0
0.55,0.0,1.0,0.55,1.0,11.28,1.0,-1.09,1.55,3.0,1.39,2.09,74.0,1.0,0.0,9.47,1.55,5.18,3.55,4.28,1.0,1.48,0.0,0.0,2.0,1.0,0
-2.64,0.66,1.0,0.66,1.32,0.66,1.66,-0.32,5.66,10.29,0.14,5.29,96.05,2.0,0.0,7.95,1.66,4.99,0.0,0.0,1.0,0.8,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.14,-4.57,3.0,1.0,0.0,-0.14,7.99,1.25,0.0,46.11,2.14,4.0,3.86,1.0,9.72,2.14,0.57,1.0,0.48,1.0,0.0,3.57,1.0,0
0.0,-0.77,1.0,0.0,0.0,8.23,0.23,8.6,10.77,15.1,1.18,0.0,69.87,-0.53,1.0,10.23,0.23,10.32,1.77,0.0,1.0,1.32,0.62,0.0,3.53,2.23,0
1.32,0.0,1.0,1.98,1.98,2.64,1.66,1.0,0.66,7.27,0.79,1.32,59.3,2.66,0.34,7.59,1.0,1.34,0.0,1.0,1.0,0.45,0.55,0.0,1.66,0.0,1
2.42,0.0,1.0,0.0,0.0,-3.02,1.0,1.21,-0.81,8.05,1.73,0.0,-19.96,3.6,0.0,9.86,1.0,6.49,4.0,1.79,1.0,-0.41,1.6,0.0,0.4,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,6.0,2.0,-2.86,0.32,0.0,1.17,0.05,0.0,4.91,1.0,12.15,2.91,1.95,1.0,2.54,0.0,0.0,4.91,0.95,0
0.71,0.0,1.0,0.0,0.0,4.24,0.29,1.0,8.95,10.0,0.94,0.71,97.46,-0.41,0.0,4.34,0.29,6.12,1.71,1.71,1.0,0.67,-0.35,0.0,3.12,2.41,0
1.0,7.0,1.0,0.87,-0.87,-5.1,3.87,2.61,9.74,24.45,-0.0,0.87,107.62,3.74,0.0,19.94,2.0,-0.6,-2.61,-1.74,1.0,-2.58,0.87,0.0,3.87,3.0,1
0.0,0.0,1.0,1.0,-0.77,-5.36,2.53,1.53,3.06,20.38,-0.22,2.23,88.28,3.77,0.77,24.95,1.77,4.36,-1.3,1.23,1.0,1.6,0.5,0.0,2.77,5.83,1
0.0,0.0,1.0,3.47,0.0,7.69,1.0,0.0,0.0,2.69,6.66,1.39,34.72,1.0,2.0,5.17,1.0,5.31,3.92,1.69,1.0,0.52,0.69,0.0,4.39,0.0,0
0.0,0.0,1.0,-0.77,0.77,4.62,1.0,0.23,0.77,1.23,1.63,1.54,-20.78,0.46,1.0,6.39,1.0,3.54,1.54,1.0,1.0,2.44,0.0,0.0,1.0,0.0,0
-3.22,-0.61,3.0,-1.61,-1.61,2.39,0.2,1.0,-8.05,-9.66,1.18,0.2,-48.29,3.8,0.0,0.98,1.0,3.7,5.0,2.0,1.0,2.03,-0.8,0.0,4.8,1.0,0
0.0,0.0,1.0,3.86,2.93,11.86,1.0,1.93,0.03,-3.76,1.69,1.0,87.08,0.03,0.0,-8.55,0.03,5.47,3.0,1.0,1.0,1.39,0.97,0.0,2.0,1.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,13.11,0.11,0.05,0.0,62.69,2.0,0.0,1.0,1.0,5.31,1.0,1.89,1.0,2.73,0.89,0.0,0.11,0.0,0
1.0,0.0,0.32,-2.71,-1.36,-2.71,2.0,0.64,25.78,0.29,-0.1,0.0,-65.12,1.64,1.36,6.0,0.32,-1.54,0.0,-0.68,0.32,0.13,0.32,0.0,2.36,-0.68,0
1.98,0.0,1.0,3.97,2.97,5.97,1.99,1.0,-1.97,4.0,0.36,1.98,77.85,4.98,0.0,1.99,1.0,1.03,0.01,3.0,1.0,1.8,0.83,0.0,1.99,0.01,1
-2.67,8.0,1.0,0.0,0.0,3.33,1.0,-1.34,0.67,-2.67,4.52,0.0,0.0,-1.34,5.0,-6.02,0.0,24.99,5.0,0.0,1.0,-0.05,-0.67,0.0,4.0,1.0,0
1.0,3.0,-27.53,0.42,-0.53,-23.83,5.0,1.0,25.0,14.58,2.39,0.47,91.0,2.53,0.0,6.0,1.0,2.03,-3.17,0.47,-27.53,-0.67,0.0,0.0,4.53,2.0,0
0.0,2.14,1.0,0.0,0.0,1.07,1.0,4.4,1.47,0.0,1.59,0.0,18.32,0.73,1.34,2.73,0.73,13.08,2.07,0.73,1.0,0.81,0.0,0.0,3.27,0.27,0
-0.11,0.0,2.0,5.0,5.0,9.63,1.0,0.0,2.05,-1.74,1.49,0.26,102.13,-0.37,0.68,-0.53,1.68,6.31,2.68,-1.05,1.0,1.73,0.0,0.0,4.37,1.32,0
0.0,0.0,1.89,-1.78,-7.11,-0.89,1.89,0.0,0.0,-4.22,0.93,0.0,-9.78,4.78,0.0,7.45,1.89,2.2,1.11,2.0,1.0,1.34,1.0,0.0,1.89,0.0,0
0.0,0.0,6.9,1.31,0.0,11.8,1.0,1.0,7.93,8.69,0.66,5.9,91.67,1.0,0.0,10.0,1.0,6.55,2.31,1.66,1.0,3.34,0.0,0.0,1.0,1.66,0
3.54,2.08,1.0,0.0,0.0,3.08,1.0,3.0,10.08,10.31,0.4,0.0,89.78,1.46,2.0,3.77,2.08,24.64,0.46,-1.15,1.0,1.08,0.0,0.0,6.15,5.08,0
2.87,5.0,1.0,0.87,0.0,-3.34,2.0,11.69,20.47,5.26,-0.61,1.74,123.67,0.26,1.0,3.0,1.0,7.55,-1.74,-0.74,1.0,1.45,-0.43,0.0,1.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
-0.52,-3.64,1.0,0.0,0.0,8.48,-0.04,0.0,-2.16,-5.76,2.12,14.0,-40.54,3.0,0.0,6.88,0.48,9.18,10.08,21.52,2.0,0.68,0.67,0.0,0.96,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.82,32.47,0.81,0.0,84.82,0.18,1.0,22.47,2.0,5.37,0.91,-0.91,1.0,-0.09,-0.46,0.0,-0.65,6.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41,10.24,1.93,3.0,65.3,1.24,3.53,17.59,0.41,5.07,1.76,1.0,1.0,1.41,1.0,0.0,0.41,3.0,1
2.0,1.0,1.8,6.0,9.0,5.99,4.0,4.0,12.59,34.2,1.05,0.0,89.0,3.0,2.0,10.0,1.0,6.92,3.19,0.8,1.0,1.96,0.6,0.0,7.8,5.19,1
