CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,0.0,0.0,-0.52,1.0,1.0,0.0,0.48,0.96,1.89,0.0,-25.89,1.48,0.0,0.48,1.52,1.35,2.04,1.41,1.0,0.0,0.91,-0.52,0.0,0
0.75,0.0,2.0,0.0,0.0,7.25,3.75,-0.5,29.49,-2.25,8.75,0.89,-0.5,23.99,1.25,14.25,0.75,1.0,8.93,1.0,3.36,1.25,0.0,1.09,-0.75,1.5,0
0.0,0.0,1.0,-0.65,-1.31,0.0,0.35,0.35,-1.96,37.38,80.73,1.29,-0.65,104.19,1.65,0.0,-4.58,0.35,0.95,1.0,-0.59,1.0,0.0,0.94,1.0,0.35,0
0.0,0.0,0.31,0.69,0.0,-2.76,0.31,1.0,0.31,-2.07,0.69,1.0,3.0,23.45,3.69,3.45,-0.45,-0.38,3.33,-0.69,6.36,9.0,0.0,0.94,0.0,-0.69,0
0.96,0.0,1.0,0.96,0.0,2.08,1.0,1.0,38.33,0.96,11.79,1.01,1.0,93.9,2.04,22.2,7.83,1.96,14.36,0.0,3.06,0.04,0.0,0.96,-0.96,1.92,0
0.0,0.0,-0.38,2.31,0.0,2.75,-0.38,1.0,-3.44,2.0,9.82,1.31,0.0,12.97,6.69,0.0,-0.38,1.0,1.89,0.62,-0.47,0.31,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,-1.02,1.0,9.55,0.71,0.51,33.0,-0.52,0.0,3.03,2.0,2.81,0.0,2.25,-0.51,0.0,1.0,0.0,0.51,0
-0.9,0.0,1.0,1.0,0.0,3.7,1.0,3.0,2.0,4.0,3.0,1.2,2.0,66.0,2.0,0.0,4.8,2.0,1.48,0.0,5.75,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.67,1.0,0.0,1.0,1.67,3.0,2.0,4.0,3.67,-2.86,4.7,66.0,2.67,-0.67,5.7,2.0,2.47,0.67,18.14,13.14,0.0,1.18,1.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,6.27,1.57,1.0,-5.11,-3.4,10.97,2.02,2.13,-45.38,2.43,1.16,4.57,1.0,5.75,-0.57,1.94,1.0,0.0,1.29,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.43,3.21,4.57,0.38,2.0,14.17,-0.36,0.0,2.21,2.0,1.21,0.0,6.98,0.21,0.0,0.58,0.21,0.79,0
0.0,2.0,1.0,0.0,0.0,1.08,1.92,1.0,0.92,-4.62,-12.01,2.75,0.0,12.93,2.77,2.0,-0.85,0.0,-3.22,1.0,6.73,0.92,0.0,1.04,0.0,0.92,0
0.0,0.0,2.89,0.0,0.0,-0.94,2.89,1.0,5.72,-4.72,-13.21,0.27,3.94,-5.66,3.0,0.0,5.83,1.0,-1.86,1.89,14.46,9.94,0.0,0.98,0.0,0.0,0
2.0,0.0,1.0,1.66,0.0,-0.62,1.34,2.0,5.66,3.0,0.07,0.57,0.69,142.51,2.66,0.0,2.03,2.0,1.43,0.0,6.43,2.31,0.0,0.69,0.0,0.0,0
0.85,0.15,1.0,8.5,0.0,2.55,1.0,1.0,0.0,1.7,5.95,1.82,0.0,73.14,0.85,0.6,0.15,1.7,3.87,1.85,1.7,0.85,0.0,0.91,0.85,0.0,0
0.0,3.32,2.0,7.0,0.0,1.66,2.83,-0.66,2.66,-1.49,7.66,0.47,-0.83,110.67,2.0,0.0,0.0,0.17,-0.06,-2.49,-0.72,0.34,0.0,1.14,-0.83,-0.83,0
0.0,-4.93,1.0,0.99,0.0,0.07,1.99,1.0,0.0,0.0,6.97,-3.51,2.0,49.33,3.97,1.03,3.99,1.99,6.89,5.01,7.34,5.96,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.0,2.0,6.22,0.59,0.0,33.0,1.0,-1.22,2.22,1.0,1.45,-3.04,3.72,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,4.0,3.0,-1.6,1.0,2.0,1.0,1.34,1.21,-0.13,3.13,44.39,6.53,0.0,11.0,2.0,1.13,0.0,12.06,10.06,0.0,0.66,0.0,1.0,0
0.0,3.0,1.0,-2.52,0.84,3.0,1.84,1.0,0.0,0.84,2.52,3.68,0.84,-15.15,-2.37,2.0,1.68,1.0,0.18,-0.84,1.74,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.87,0.87,9.87,2.87,2.73,3.0,1.13,2.0,0.29,1.0,102.35,2.87,0.0,1.87,1.0,3.08,2.0,8.51,3.87,0.0,0.65,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.54,1.0,1.23,-3.08,-0.31,14.31,0.61,0.0,-19.91,1.0,0.0,2.46,1.23,2.93,0.0,1.49,-0.77,0.0,1.14,0.77,0.0,0
0.0,0.0,1.0,0.66,1.31,0.69,2.0,1.66,-0.66,0.66,-7.46,0.62,0.0,-1.97,2.0,-1.31,-1.97,0.34,1.81,0.66,2.92,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.0,10.0,2.0,2.0,-4.99,-7.98,-10.98,1.14,3.0,40.05,3.0,-3.99,2.0,1.0,1.76,2.0,10.0,3.0,0.0,0.99,1.0,0.0,0
0.0,0.0,0.07,-0.93,1.85,0.0,0.07,1.93,0.0,1.93,36.27,0.45,0.0,70.68,2.0,0.0,1.85,1.0,0.64,-0.93,-0.34,-2.78,-0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,0.23,1.0,0.0,0.0,3.47,3.49,1.0,0.0,2.23,5.07,2.0,1.77,4.41,5.0,-1.1,0.23,0.0,0.72,-0.77,0.0,0
2.0,0.0,1.0,1.69,0.0,1.31,2.0,2.0,5.69,1.63,2.63,0.36,2.0,122.91,4.74,0.0,3.31,1.31,2.0,-0.69,5.75,1.0,0.0,0.77,0.0,0.0,0
0.13,0.0,1.0,1.0,-1.74,-3.48,1.13,1.0,34.78,-4.22,5.03,1.2,0.0,108.45,3.61,14.65,4.0,2.0,8.91,-0.87,2.04,0.0,0.0,1.04,-0.87,2.0,0
0.0,0.0,1.0,0.44,0.0,11.79,2.0,1.0,2.44,2.0,4.23,1.15,1.56,10.18,0.88,1.12,1.56,1.0,6.26,4.79,6.03,3.0,0.0,1.19,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,7.56,1.64,1.0,0.0,0.0,9.84,3.0,-1.28,0.0,2.28,1.0,1.0,1.0,1.95,-0.64,-8.47,-10.88,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,2.61,0.0,0.0,0.48,3.0,-0.52,7.0,5.56,0.48,0.0,36.97,0.44,0.0,3.48,1.0,3.76,3.52,-0.38,2.0,0.0,0.97,0.52,0.48,0
-0.56,1.0,1.0,0.0,-1.11,3.33,0.44,1.0,-3.9,-0.56,2.79,5.67,0.0,-1.11,1.0,7.21,2.11,1.0,9.47,7.44,-0.29,1.0,0.0,0.82,-0.56,0.0,0
0.0,2.87,1.0,0.0,1.0,2.87,1.0,2.0,9.04,14.0,16.0,3.09,-2.87,92.0,-0.91,5.91,-0.87,2.0,4.8,0.0,-6.1,-7.61,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.25,1.0,1.0,2.0,3.0,-0.75,0.0,6.0,-0.7,3.0,-0.02,-0.25,0.0,4.25,2.0,0.67,0.75,16.21,13.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-2.84,2.03,1.62,1.0,-9.94,4.42,4.0,1.87,1.71,4.17,-0.71,2.76,1.0,0.0,0.94,0.0,0.71,0
0.0,-0.85,2.54,1.0,1.0,0.0,1.77,3.0,3.85,0.92,7.15,0.36,0.77,78.46,1.77,2.0,4.54,2.0,0.3,2.54,3.75,0.77,0.0,0.93,0.23,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,-0.98,1.0,1.32,0.0,4.95,0.27,2.02,0.0,2.66,0.0,2.68,0.34,-0.24,-0.32,11.34,10.1,-1.32,1.11,0.0,-0.66,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,1.0,-3.92,34.12,84.0,0.23,0.98,97.0,-1.94,-4.9,2.94,1.0,4.19,1.98,4.93,1.98,0.0,1.24,1.0,0.02,1
0.0,-2.66,1.0,0.0,-0.89,3.55,2.77,-0.77,8.1,9.98,-7.98,2.01,0.89,103.55,7.77,0.0,-1.66,1.0,1.82,-0.89,4.85,2.0,0.0,0.42,-0.89,0.89,0
0.02,0.0,1.0,0.24,0.0,0.98,1.02,1.02,0.12,2.1,3.16,1.66,0.02,34.02,1.02,0.0,2.26,2.0,1.7,0.98,1.42,1.02,0.0,0.86,0.02,0.0,0
0.0,-4.26,1.0,0.85,0.85,-3.41,2.85,2.7,0.0,1.0,8.11,-3.79,0.0,63.86,2.7,-1.7,2.7,3.7,2.38,1.15,4.25,1.85,0.0,0.65,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.11,1.0,1.58,1.73,1.15,4.58,3.33,0.0,38.1,2.89,-4.77,1.73,0.58,-3.61,-4.62,1.84,0.0,0.0,1.27,0.58,0.0,0
0.0,0.0,1.0,5.14,0.0,0.0,0.14,1.0,0.0,0.0,3.14,3.58,0.0,32.04,2.86,0.0,0.0,1.0,1.07,1.86,-0.08,1.14,0.0,0.62,1.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,10.13,0.41,1.0,50.0,1.29,0.0,1.58,1.71,0.8,-0.42,1.34,-1.13,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.63,-1.57,5.09,1.97,0.0,-2.57,0.46,0.0,0.49,1.0,4.43,0.49,0.51,1.0,0.0,0.98,0.0,-0.51,0
-0.62,0.0,1.0,-1.48,0.0,-1.86,2.0,1.0,1.0,-1.24,-0.86,0.42,0.0,93.19,5.62,0.0,1.0,0.38,-0.78,-0.62,8.81,2.62,0.0,0.98,0.0,1.0,0
1.03,0.0,1.0,1.0,1.03,-1.03,0.49,1.51,0.49,0.0,-8.76,1.68,0.0,73.81,5.0,-1.03,-1.05,1.0,1.9,0.0,1.58,0.49,0.0,0.82,0.0,0.0,0
0.0,-13.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0,4.64,-1.19,1.86,80.0,5.93,5.93,-7.22,1.0,2.37,5.64,6.53,3.79,0.0,0.51,0.0,1.0,0
0.0,0.0,1.82,1.0,0.0,0.82,2.82,1.0,2.0,1.65,0.0,0.86,0.0,56.59,6.0,0.0,4.94,2.65,1.55,0.82,3.61,0.0,0.0,0.96,0.0,0.0,0
2.95,0.0,1.0,12.51,0.0,2.85,1.0,1.0,1.0,6.95,53.95,0.46,0.0,144.42,1.0,0.0,8.05,3.0,6.45,1.9,2.27,0.95,0.0,0.75,0.95,2.0,0
0.79,0.0,2.0,0.0,0.0,3.21,2.0,1.0,-0.58,7.96,12.91,-0.36,0.0,104.3,-2.96,0.0,7.79,3.0,5.78,1.79,4.26,0.21,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.73,1.47,0.0,1.73,1.73,3.94,4.67,-10.16,0.49,0.73,54.8,7.2,0.0,9.88,1.73,3.48,1.0,6.31,2.47,0.0,0.55,0.0,0.73,0
-2.0,0.0,2.0,-2.99,0.0,4.99,2.0,1.0,0.0,0.0,-44.91,2.29,0.0,-19.9,1.0,0.0,0.0,2.0,1.79,2.0,4.68,2.0,0.0,0.89,0.0,-1.0,0
0.0,1.78,1.0,0.0,0.0,-0.59,1.41,2.0,4.0,5.37,6.96,0.28,0.0,63.96,1.41,1.18,2.59,2.0,2.62,0.59,3.37,1.41,0.0,1.09,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.24,5.62,2.72,0.0,20.46,1.0,4.0,0.0,2.0,0.1,0.0,-4.75,-4.34,0.0,0.87,0.0,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,1.0,0.34,24.82,-1.32,6.29,1.4,0.0,124.48,4.34,12.57,2.32,1.0,6.86,0.0,3.8,1.68,0.0,0.63,0.0,1.32,0
0.0,0.0,3.0,1.0,0.0,0.0,5.45,1.0,5.0,0.0,0.0,-1.9,2.84,80.0,0.77,0.0,7.84,1.61,4.21,2.61,13.75,8.75,1.23,0.96,-0.61,0.61,0
1.0,0.0,1.0,1.0,2.0,0.84,2.0,1.0,7.79,7.58,3.47,1.03,-0.79,167.02,4.37,5.0,-1.37,1.0,0.91,1.0,1.5,1.79,0.0,0.28,1.0,0.0,0
-1.56,0.0,1.0,0.66,0.78,0.0,1.78,1.0,0.78,-2.68,-30.91,0.72,0.0,-5.39,6.78,0.0,-4.47,-0.56,-0.21,2.0,2.3,1.78,0.0,1.1,0.0,-1.56,0
0.27,0.0,1.0,12.0,0.0,0.0,2.73,2.73,8.91,5.55,6.64,0.12,1.0,71.2,2.73,0.0,15.0,2.73,2.82,-0.73,8.23,2.73,0.0,0.92,1.0,0.0,0
0.0,9.0,1.0,0.75,0.0,8.25,1.0,1.0,0.0,-1.49,-2.98,6.35,0.75,37.28,5.98,0.25,4.0,1.25,0.96,0.25,3.3,1.49,0.0,0.69,0.0,1.0,0
0.0,-4.29,1.0,-0.52,0.0,2.0,0.48,1.0,-0.52,-2.1,12.06,3.14,0.0,8.92,0.52,2.0,-4.25,-0.52,-0.53,0.48,-1.45,-0.52,0.0,1.24,0.0,-1.05,0
0.0,0.0,1.0,0.14,0.0,-0.86,1.0,-0.72,-1.72,-2.45,4.28,1.09,1.72,18.08,2.0,5.0,2.86,0.14,7.98,0.86,11.35,15.66,0.0,0.73,-0.86,0.0,0
0.56,-5.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,2.78,12.55,-1.75,1.0,44.4,1.89,3.44,2.89,0.44,6.05,0.0,2.75,1.56,0.0,0.98,0.0,-0.56,0
0.72,0.0,1.0,0.72,0.0,2.11,1.72,1.0,28.85,0.72,10.61,0.14,0.28,70.69,1.56,10.82,5.0,1.72,6.3,0.0,5.24,0.28,0.0,0.93,0.0,2.44,0
0.0,0.0,3.0,0.0,-0.94,10.0,3.0,1.94,-5.36,-6.55,-10.23,1.36,1.0,-39.31,3.94,-3.74,2.87,0.06,2.08,4.81,6.92,2.94,0.0,1.13,0.0,1.0,0
-0.73,10.2,1.0,-1.28,0.0,1.46,1.0,1.0,0.0,-1.46,-1.1,2.06,0.0,12.37,2.0,1.46,10.2,0.27,2.68,0.27,1.3,1.27,0.0,0.61,0.27,0.0,0
0.0,5.0,1.0,0.0,0.0,5.68,0.32,1.0,0.0,0.0,-3.4,6.33,0.0,0.0,-0.68,2.0,1.36,0.68,1.15,1.68,4.88,4.77,0.0,0.31,-0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.42,1.15,2.0,1.71,3.0,3.02,1.06,-1.71,75.0,1.85,0.0,1.58,1.0,1.42,1.85,1.14,1.0,0.0,0.82,0.0,0.0,0
1.19,0.0,1.0,-9.76,2.0,0.0,0.19,1.19,-4.88,-2.88,5.49,0.81,-0.81,-15.3,1.0,0.0,-5.76,1.19,2.74,1.63,1.08,0.81,0.0,0.84,-0.81,0.0,0
1.0,0.0,1.0,-0.51,-1.02,2.54,0.49,0.49,0.0,3.47,7.97,0.81,1.02,41.86,1.51,1.53,0.98,1.0,4.52,3.54,1.54,2.02,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,1.62,1.62,-0.54,1.0,1.54,0.54,-0.54,-4.33,4.83,0.54,0.54,2.16,4.0,5.33,0.54,-1.09,1.0,0.97,0.0,0.0,0.17,0.0,0.54,0
0.62,0.0,1.0,-5.54,0.0,-0.62,1.62,1.62,3.08,40.62,82.15,-0.39,1.23,91.46,1.62,0.0,2.46,1.0,1.44,-0.23,4.12,1.0,0.0,0.81,0.38,1.0,1
0.0,14.0,1.0,0.59,1.19,3.22,1.59,1.59,2.38,3.57,1.78,2.7,0.59,52.94,3.38,2.0,17.57,1.0,6.63,0.41,-1.56,-3.57,0.0,0.46,0.0,0.59,0
0.0,0.0,0.01,3.0,0.0,-0.99,0.01,1.99,2.96,2.0,13.06,0.18,0.0,105.78,5.94,0.0,1.97,1.99,0.4,0.0,1.7,0.0,0.0,1.28,0.0,0.0,0
0.57,1.0,1.0,0.57,1.14,2.29,1.57,1.0,2.86,3.43,5.15,4.65,0.0,50.38,-1.72,6.86,1.57,0.0,1.83,1.0,1.16,0.0,0.0,0.21,0.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.2,-3.22,-1.61,-0.8,6.17,0.0,4.02,1.8,1.0,-0.8,1.0,-1.14,0.0,-2.58,-0.8,0.0,0.35,0.0,0.8,0
1.0,0.0,1.0,1.0,2.0,3.22,2.0,1.78,9.35,6.78,8.22,-0.01,0.0,96.63,2.78,4.22,1.0,1.0,3.14,0.22,5.65,1.78,0.0,0.39,1.0,0.0,0
0.0,-2.09,1.0,1.0,0.7,-2.09,2.7,1.0,1.0,2.09,6.57,-1.68,1.7,134.8,5.7,-1.39,4.09,1.0,1.43,0.7,7.77,3.7,0.0,0.64,0.0,0.0,0
-0.92,0.0,1.0,-9.17,0.0,4.0,2.0,1.0,0.0,-1.83,2.42,0.79,2.0,-78.85,4.0,0.0,5.83,1.0,-0.06,-0.92,9.7,7.42,0.0,0.64,-0.92,0.0,0
0.0,0.0,0.0,0.0,0.0,4.72,0.0,1.0,0.0,-0.94,-0.94,6.47,0.94,-31.15,2.89,2.89,0.94,0.06,3.68,4.72,0.03,0.94,0.0,0.55,0.0,0.0,0
2.0,4.05,1.0,0.81,2.0,-3.24,1.81,2.0,0.0,5.24,10.38,-0.73,-0.81,93.46,-0.62,-3.24,4.0,2.0,3.75,0.0,4.16,0.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.66,1.0,-4.28,-2.64,21.46,1.83,0.0,98.68,2.36,-1.98,4.3,1.66,0.69,-0.66,3.27,2.0,0.0,0.96,0.0,-0.66,0
0.0,0.0,3.0,0.38,0.0,-0.62,3.0,-0.23,4.38,-1.85,1.85,0.47,-0.23,74.45,3.85,0.0,6.62,0.38,3.55,2.62,4.97,2.0,0.0,0.92,-0.62,0.0,0
0.0,12.0,1.0,0.0,0.0,1.97,1.0,2.21,0.0,4.25,4.18,2.23,-0.61,30.32,0.39,1.0,0.39,1.0,1.51,1.82,0.1,0.61,0.0,0.41,1.0,1.0,0
-1.54,0.0,1.0,0.77,2.32,4.0,1.0,1.77,0.0,-1.54,-32.3,6.11,0.77,-5.41,3.86,1.0,1.54,-0.77,-1.54,0.0,1.42,0.77,0.0,0.89,0.0,-0.77,0
2.0,0.0,1.0,1.98,0.0,2.0,2.0,1.02,5.0,2.02,2.04,1.22,2.0,175.12,3.96,0.0,2.04,1.02,2.45,0.0,5.15,3.94,0.0,0.87,0.0,-0.98,0
0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.61,6.09,8.53,9.13,5.11,-2.44,56.03,0.39,3.44,-1.22,1.61,1.73,-0.61,-9.63,-10.35,0.0,0.38,0.0,0.61,0
0.0,0.0,1.0,0.0,1.94,5.0,1.97,1.97,-0.97,2.91,12.75,0.31,2.0,-24.22,-1.88,3.0,6.88,1.0,7.69,6.97,4.33,3.0,0.0,0.95,0.0,0.0,0
-1.0,0.0,3.99,-1.97,0.0,-2.99,3.99,1.0,5.98,-0.99,-0.97,-0.58,1.0,74.02,3.0,0.0,5.98,0.0,1.66,0.0,7.41,3.0,0.0,0.92,-1.0,0.0,0
1.94,3.0,1.0,3.91,1.0,0.0,1.0,3.0,0.97,8.85,59.47,-0.14,0.0,139.14,0.03,2.0,8.82,3.94,3.16,-0.94,-0.51,-2.91,0.0,0.84,1.0,2.94,1
0.63,0.0,1.0,0.63,0.0,4.0,1.63,1.0,25.33,-24.7,-38.59,1.44,1.0,0.63,3.0,12.03,6.53,1.63,7.63,-0.63,3.79,0.37,0.0,1.09,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.94,-1.88,1.0,2.0,3.0,4.82,1.94,0.16,0.94,113.08,6.0,0.0,6.82,2.0,2.07,0.94,3.63,1.0,0.0,1.0,0.06,0.0,0
0.0,-1.68,1.56,0.44,-0.56,4.47,3.12,-0.12,0.56,-2.24,-3.03,1.42,0.56,5.28,2.56,-1.12,-0.68,0.44,1.61,0.0,7.08,4.12,0.0,1.0,-0.56,-0.56,0
0.63,0.0,1.0,1.63,1.26,9.0,2.63,1.0,7.39,5.77,5.14,-2.59,1.0,121.24,3.26,2.51,1.63,1.63,5.65,2.63,8.26,3.63,0.0,0.61,0.63,1.0,0
0.0,11.04,1.0,0.0,0.0,4.6,-1.68,1.0,0.0,1.0,7.6,2.91,-2.76,0.0,1.0,0.92,-1.76,1.08,1.7,0.16,-9.42,-10.96,-1.84,0.5,0.92,0.0,0
0.0,0.0,1.0,-0.84,1.0,3.37,0.16,2.0,10.0,14.0,17.69,4.5,0.0,49.86,-0.69,4.84,1.16,1.16,2.58,0.0,-1.81,-1.53,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,3.71,0.0,-5.41,0.17,2.1,0.0,3.0,0.0,4.8,1.0,-0.29,0.0,8.26,9.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,-0.39,1.0,-5.54,-4.01,17.46,1.68,0.0,27.81,2.0,-1.39,5.77,0.31,4.44,0.0,-0.02,1.69,0.0,1.21,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.53,5.0,1.0,1.9,0.0,-2.8,0.64,2.37,0.0,1.0,0.0,4.63,2.0,1.8,2.0,9.86,13.0,2.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.94,2.83,42.83,86.83,-0.44,-0.94,60.17,-1.83,0.0,0.0,1.94,3.33,1.0,0.82,0.06,0.0,1.1,1.0,1.0,1
0.65,-1.29,1.0,0.0,0.0,3.71,1.0,1.0,0.0,3.23,13.46,-0.46,1.0,51.67,3.65,-1.29,5.65,1.65,3.51,0.0,4.96,1.65,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,2.12,4.12,0.19,0.0,3.0,4.0,1.56,1.0,4.15,0.81,0.2,1.81,0.0,0.64,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,2.57,1.0,0.57,0.57,7.0,0.96,-0.57,9.13,2.0,0.0,0.57,1.0,2.6,1.14,2.26,2.14,0.0,1.08,0.43,-0.57,0
2.0,-6.9,1.0,0.42,0.0,2.0,1.42,2.58,6.15,1.27,2.27,0.43,2.0,71.82,4.88,0.0,0.55,2.0,1.7,-0.58,5.7,1.0,0.0,1.27,0.58,-1.15,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,1.0,2.38,0.26,1.87,-29.32,0.75,0.0,4.25,1.0,2.04,2.0,8.01,7.99,0.0,1.11,0.0,0.0,0
0.0,0.0,0.33,-4.05,0.0,0.0,0.33,1.0,0.0,0.33,-0.37,1.67,0.0,46.48,4.02,0.0,3.67,1.0,1.7,2.0,4.39,3.0,0.0,0.81,0.0,0.0,0
0.0,9.73,1.0,-0.97,0.0,2.92,0.03,1.0,-1.95,-2.89,-1.89,4.14,0.0,-66.17,1.03,1.95,9.76,1.0,4.41,1.97,-0.77,0.03,0.0,0.84,0.0,0.0,0
2.58,0.0,1.0,3.36,2.0,4.0,2.0,0.21,5.42,9.15,49.98,0.34,0.0,110.06,-1.94,5.0,4.94,1.79,4.49,1.0,1.74,0.21,0.0,0.16,0.21,1.58,1
0.0,6.67,1.0,0.26,0.0,7.67,1.0,1.0,-0.74,5.0,13.26,4.59,0.0,11.88,0.52,0.74,5.22,1.74,5.82,0.74,-1.79,-1.22,0.0,1.26,0.0,0.74,0
1.0,3.61,1.0,10.72,0.0,3.0,1.72,1.0,0.0,4.17,8.44,0.86,0.0,121.38,0.28,0.0,0.72,2.0,6.78,0.56,2.34,-0.44,0.0,1.14,1.72,0.0,0
0.7,0.0,1.0,0.3,0.0,1.0,1.0,1.0,-4.33,0.3,9.04,0.42,2.0,50.0,-0.82,-3.52,-0.7,1.0,1.82,0.0,5.66,1.0,0.0,1.13,1.0,1.3,0
0.0,-2.18,1.0,0.0,0.0,-2.18,1.0,2.0,3.0,2.73,3.18,-1.78,0.0,90.03,6.73,-1.46,6.18,2.0,2.96,1.46,5.93,3.18,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.5,1.0,2.0,2.5,2.0,1.5,0.08,0.0,15.87,3.99,0.0,4.5,2.5,2.0,0.5,7.51,4.51,0.0,1.04,1.0,0.0,0
-1.97,0.0,1.0,0.0,0.0,-1.97,1.0,2.01,-3.94,4.04,1.04,1.02,-1.97,72.68,4.96,0.0,1.04,0.01,2.07,3.0,5.57,2.99,0.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.09,0.91,2.83,1.3,1.0,8.56,1.34,0.0,2.0,1.91,2.52,1.83,-0.25,2.09,0.0,0.25,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,1.0,2.0,0.0,0.0,2.48,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,-0.93,2.73,0.0,0.41,0.0,-0.73,0
0.0,-1.08,1.54,1.0,0.0,-0.54,1.54,3.0,0.0,8.08,4.7,-0.9,1.0,57.97,3.08,-1.08,5.54,2.54,6.04,2.46,8.51,3.54,0.0,0.22,1.54,1.0,0
0.0,0.0,2.0,-0.68,0.0,2.36,2.0,1.0,-0.68,3.36,26.02,0.33,0.0,68.99,-1.39,1.36,7.43,1.68,2.36,0.0,4.01,1.68,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.52,2.0,2.05,4.0,3.43,9.95,0.18,-0.52,102.07,5.0,1.0,6.48,1.52,1.83,-0.52,4.83,1.0,0.0,0.2,1.0,1.0,1
1.0,0.0,0.11,85.3,0.0,0.0,1.11,1.0,39.11,1.0,11.11,-0.33,0.0,9.26,-2.55,19.0,3.11,2.0,9.72,0.0,0.26,-1.77,0.0,0.96,0.89,2.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,1.0,-0.88,0.88,7.88,0.68,0.0,-88.08,-0.64,0.0,0.0,1.0,1.29,0.88,1.24,0.12,0.0,0.93,1.0,0.0,0
0.0,-7.98,1.0,0.0,0.89,-3.98,1.89,1.0,1.77,0.0,13.21,-3.84,1.0,0.0,2.11,-0.89,2.23,0.11,1.49,-0.89,4.88,1.89,0.0,0.79,0.0,0.11,0
0.0,0.0,-0.47,5.26,0.0,0.74,0.26,1.0,-2.94,1.47,7.68,1.14,-0.74,52.92,1.26,0.74,-2.94,1.74,-0.05,0.26,-1.06,1.26,0.0,0.96,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-3.9,3.0,1.0,5.0,0.98,-3.9,-0.44,0.02,112.2,1.02,-3.9,5.02,1.0,0.91,3.95,8.02,3.95,0.0,0.74,0.0,0.0,0
