CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.94,0.0,2.59,0.0,8.81,2.0,4.76,6.0,1.59,23.76,18.28,-1.5,2.59,119.72,1.41,0.0,11.59,2.0,9.52,-1.17,11.72,1.0,0.0,1.01,1.59,2.17,1
0.79,-4.74,1.79,-9.21,11.84,0.0,3.58,-0.58,23.42,-7.63,-21.84,0.07,0.79,99.74,3.0,83.21,12.53,0.21,16.04,0.0,5.4,0.0,0.0,0.58,0.0,0.21,0
0.0,-25.57,1.0,0.0,0.0,-3.41,1.0,1.0,3.0,0.0,-4.26,-0.29,0.0,0.0,5.7,-2.56,3.7,2.7,1.83,0.0,4.79,3.7,0.0,1.42,-0.43,-0.7,0
-0.95,0.0,1.0,0.95,1.0,4.86,3.1,1.0,0.0,-1.86,2.95,1.67,0.05,68.1,2.95,0.0,0.1,0.05,4.81,2.0,0.48,3.05,0.0,0.99,-0.48,0.95,0
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,1.0,-3.6,6.0,12.0,0.41,0.0,85.7,1.9,0.0,6.6,0.1,12.16,1.9,-0.4,1.0,0.0,1.04,1.0,-0.9,0
1.0,20.22,1.0,1.41,3.0,3.0,2.0,1.0,0.0,-2.38,-10.68,0.58,0.0,8.47,0.41,0.59,13.68,-0.19,1.81,0.59,2.78,1.59,0.0,0.46,0.0,0.59,0
4.0,6.0,1.0,18.58,0.58,0.0,2.58,3.58,3.58,19.0,42.84,-0.15,0.0,84.72,1.0,0.42,11.26,2.58,4.27,-0.58,5.27,0.42,0.0,0.62,1.58,3.0,1
0.0,0.0,1.0,1.9,0.0,2.79,1.9,1.0,2.69,4.48,15.44,1.26,0.0,83.87,-1.58,0.0,0.9,1.9,3.96,0.0,1.94,1.0,0.0,0.34,0.0,0.9,0
0.0,0.0,1.0,0.68,1.0,-0.68,2.68,1.0,1.0,2.35,2.62,0.03,0.68,56.19,3.68,0.0,1.0,0.32,5.32,1.35,5.76,1.0,0.0,0.89,-0.68,1.0,0
-0.97,1.0,0.03,1.95,-2.92,-2.79,-3.87,1.0,5.84,2.92,-1.95,6.39,-2.92,79.8,2.97,2.0,-11.68,1.0,-10.11,0.97,-9.64,1.97,0.0,1.4,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,8.17,-1.9,1.0,-0.97,0.0,7.8,2.17,-1.93,0.0,3.0,0.0,11.83,1.0,1.55,0.03,1.48,-0.93,0.0,0.82,1.0,0.03,0
0.0,0.0,3.0,0.77,0.0,-9.96,5.0,1.0,0.0,1.53,7.07,-0.88,2.0,46.74,0.23,1.0,8.17,2.77,5.51,2.0,7.46,7.0,1.0,0.87,-0.77,0.23,0
0.0,2.09,1.0,0.0,-1.39,2.09,1.0,1.3,1.61,0.3,1.52,2.78,1.0,-44.67,-1.48,3.39,5.21,1.3,0.53,0.0,1.32,0.3,0.0,1.24,1.0,0.0,0
0.0,1.56,1.0,-0.56,0.0,5.56,1.0,1.0,0.0,0.0,-2.82,6.4,0.0,-14.68,1.44,2.0,0.56,1.0,-0.98,0.0,4.87,0.44,0.0,0.79,0.0,0.0,0
0.0,0.0,3.0,-0.53,0.0,1.58,4.47,1.0,0.0,1.05,6.63,0.68,1.47,21.04,0.47,1.0,12.0,2.0,3.3,1.47,6.66,7.0,1.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,6.87,2.28,1.0,5.13,12.28,5.58,1.05,2.43,36.69,0.85,1.28,-2.15,2.0,4.61,-0.72,4.12,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.8,2.63,2.0,2.0,0.0,1.63,0.18,3.17,0.0,5.73,0.0,3.0,2.0,3.97,2.0,4.3,3.0,0.0,0.84,0.5,0.0,0
-0.46,1.0,1.0,-0.46,0.0,1.0,3.46,6.0,0.54,7.54,32.8,0.61,2.46,41.82,1.27,1.0,39.27,2.73,2.68,1.46,12.53,9.51,1.46,0.14,0.43,3.73,1
0.0,0.0,1.0,1.54,0.0,-1.08,-0.62,1.54,1.08,1.0,6.54,0.86,-0.54,75.0,2.0,5.0,1.46,1.54,5.86,-1.08,-0.19,-1.16,0.0,0.47,0.54,0.0,0
0.98,0.0,1.0,0.98,1.98,0.98,2.0,1.0,3.93,1.0,5.02,0.32,0.0,57.6,6.9,0.0,6.85,0.02,2.97,0.0,4.59,1.0,0.0,0.83,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.31,1.0,1.65,0.0,-3.58,1.32,0.0,100.0,8.31,0.0,-0.31,1.0,0.63,1.31,23.75,25.21,0.65,1.04,0.0,-1.31,0
0.0,0.0,1.0,0.55,0.0,2.34,1.55,1.0,3.33,1.11,3.12,0.76,0.45,33.85,2.0,1.11,2.34,1.0,2.62,0.55,3.23,1.0,0.0,0.82,0.0,1.0,0
0.0,21.69,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,12.78,0.55,1.0,0.0,1.55,2.17,7.72,0.28,2.27,-1.45,5.71,0.28,0.0,0.94,0.36,1.45,0
0.0,0.0,1.0,3.0,0.75,0.0,-0.24,1.0,0.75,4.75,8.73,-0.01,-1.24,93.33,2.49,0.0,-0.24,1.25,2.51,-1.49,-3.96,-7.95,-1.49,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,4.8,1.0,2.52,0.24,17.91,-0.04,0.0,66.0,2.76,1.0,5.52,0.24,1.61,0.24,10.41,1.0,0.0,1.13,0.0,2.28,0
0.6,0.6,1.0,1.6,0.0,2.6,3.6,4.02,2.21,5.43,0.6,0.66,6.6,51.32,2.6,-0.6,12.85,1.0,4.95,3.0,10.99,7.4,2.0,0.02,0.26,2.21,0
0.8,5.0,1.8,0.0,-0.8,2.6,1.8,6.0,0.0,19.79,12.6,0.71,1.6,72.19,1.2,2.0,10.99,1.8,6.67,0.0,5.24,0.0,0.0,1.04,0.8,2.0,0
0.0,3.56,1.0,1.11,0.0,0.0,1.0,9.01,3.0,14.12,26.91,-0.87,0.0,-20.97,-0.67,7.23,0.11,3.78,3.85,1.89,4.84,-0.78,0.0,0.55,0.89,0.0,0
0.0,0.0,1.0,-1.86,0.0,7.44,0.07,1.0,0.93,1.0,1.14,1.73,6.51,-46.53,4.72,0.0,-0.86,1.07,0.87,1.93,4.12,4.72,0.0,0.99,0.0,1.93,0
1.0,3.95,1.0,1.0,0.0,-10.83,2.0,9.88,2.0,12.89,27.64,-1.33,0.01,62.0,2.0,6.91,-2.93,2.97,-0.22,-3.95,4.07,-0.97,0.0,0.68,0.99,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,1.0,5.23,-1.67,-0.56,0.72,0.0,5.57,6.23,0.56,3.67,0.44,1.36,-0.56,3.01,1.44,0.0,0.9,-0.56,1.56,0
0.0,0.0,1.0,-0.92,0.0,6.7,0.08,0.08,-0.92,-6.4,42.62,2.92,-1.85,-27.67,3.77,0.0,1.85,1.08,-2.31,-0.92,-7.45,-0.92,-0.92,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.54,2.0,3.72,1.0,-0.54,2.0,14.87,0.41,0.0,40.0,-0.09,0.0,5.54,1.0,3.78,1.0,13.33,-0.54,0.0,0.68,0.0,1.63,0
-0.82,0.0,1.0,-5.76,0.0,1.64,1.82,-3.11,0.82,-4.76,-9.34,1.59,1.64,-57.57,0.18,0.0,-7.22,1.18,-0.11,3.47,0.51,7.58,1.64,0.37,0.0,1.0,0
0.59,1.0,1.0,7.04,0.0,-2.35,2.0,1.59,3.52,8.11,5.35,0.29,-0.59,67.85,0.41,0.0,8.69,2.59,3.45,1.0,2.85,1.59,0.0,0.58,0.59,0.0,0
4.0,6.94,1.0,18.0,0.0,-1.88,2.0,3.0,3.0,20.88,41.18,-0.53,-0.94,131.62,-1.82,1.0,13.94,2.0,6.87,0.94,10.15,0.06,0.0,0.94,1.0,2.06,1
0.81,0.0,1.0,0.0,0.0,10.52,2.63,1.0,0.81,0.0,3.74,1.35,3.81,4.07,1.19,0.0,4.0,0.19,3.52,0.0,8.93,1.81,0.0,0.52,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.0,1.45,6.0,1.45,9.55,37.76,0.27,1.0,71.19,0.34,3.76,40.55,2.0,7.47,0.0,1.8,-0.55,0.0,0.2,0.43,2.45,1
1.0,0.0,1.0,0.81,0.0,-4.07,3.81,1.0,2.44,4.0,-1.89,-0.35,1.0,56.0,1.0,1.63,3.19,2.0,4.38,2.0,7.3,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,2.0,1.0,1.38,6.0,14.71,0.26,0.62,19.19,1.38,0.0,5.85,1.0,3.89,1.0,2.82,-0.62,0.0,0.38,0.0,1.62,0
0.0,0.0,1.0,-5.62,0.0,0.0,1.51,1.0,1.49,-7.65,-18.36,0.89,2.04,37.28,5.51,4.51,2.04,0.49,1.86,1.02,5.62,3.05,0.0,0.32,0.0,-1.02,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,8.96,37.96,1.18,5.0,51.38,3.49,1.49,15.49,1.0,4.54,1.51,8.51,1.0,0.0,0.37,0.8,1.0,1
0.0,0.56,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,1.56,-12.87,0.35,0.0,47.99,2.0,0.0,4.78,0.44,5.4,1.56,5.58,1.0,0.0,0.35,0.0,0.44,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.75,4.76,0.19,-0.26,132.69,1.25,0.75,5.49,1.0,1.64,-1.26,2.77,-4.27,0.0,1.0,0.0,0.0,0
-1.37,0.0,1.0,0.69,-1.37,5.0,2.0,0.31,0.0,1.37,14.55,0.68,2.0,43.22,3.0,0.69,6.0,1.0,2.38,0.0,8.36,1.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.96,5.08,1.06,-1.88,63.43,3.0,0.96,5.0,1.0,2.02,0.96,0.02,1.0,0.0,1.4,0.0,1.04,0
0.0,0.0,1.0,-0.81,1.62,-0.24,-0.62,1.0,-4.85,-9.51,38.0,1.45,-0.81,-54.94,3.43,-1.62,2.43,1.19,-1.72,0.0,0.24,1.62,0.0,1.24,0.81,-0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.93,-3.72,-2.65,1.3,0.0,-5.84,1.93,-0.93,4.86,2.0,-0.18,-0.93,4.79,4.72,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,2.89,0.0,-7.56,2.0,18.0,1.89,3.89,23.94,-0.58,-6.61,94.22,-1.83,16.0,5.89,2.0,2.57,1.0,1.93,-1.83,0.0,0.3,0.0,0.06,0
1.0,0.0,1.0,8.0,0.0,0.0,2.85,6.0,0.0,6.15,15.0,0.14,4.0,51.38,3.0,0.0,9.92,2.0,4.87,0.0,9.48,0.0,0.0,0.65,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,-0.83,-0.83,2.66,3.26,0.83,45.12,2.0,-0.83,0.83,1.0,0.48,-0.83,2.54,1.0,0.0,0.53,0.0,0.0,0
0.0,-2.84,1.0,1.0,0.0,-0.57,1.0,0.43,1.57,-1.7,1.57,1.1,0.57,67.62,6.27,-0.57,-0.7,1.0,1.32,0.0,6.7,4.7,0.0,0.44,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,3.72,0.26,2.0,-4.46,1.51,11.98,0.53,4.46,62.82,3.23,-1.49,0.26,2.0,0.28,0.26,4.57,1.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,8.0,1.52,1.0,1.0,-0.52,-2.62,1.41,7.52,-18.35,5.0,0.0,1.52,1.0,1.89,1.52,7.62,5.0,0.0,0.55,0.0,1.0,0
-1.89,0.0,1.0,-1.52,0.0,2.52,1.0,1.0,-1.89,3.37,24.89,0.62,2.52,69.24,2.89,1.0,0.23,2.0,1.34,-0.63,1.41,1.26,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,2.78,2.18,2.96,2.78,0.59,1.18,79.88,6.0,5.0,2.78,1.59,3.88,0.0,4.21,1.0,0.0,0.64,0.0,0.0,0
-3.25,0.0,0.35,1.0,-9.75,3.6,-0.95,1.0,-0.65,0.05,7.05,1.76,0.0,0.98,2.65,0.0,5.95,1.0,3.62,1.0,-0.69,1.0,0.0,1.27,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.77,0.38,4.0,3.85,5.62,6.23,0.18,-1.08,106.63,3.85,0.62,4.23,2.0,1.53,-1.23,4.75,-3.31,-1.23,1.15,0.0,0.0,0
0.23,0.0,0.23,1.0,-2.31,2.0,-2.62,1.0,2.77,5.0,-1.31,1.26,4.08,62.0,5.08,0.0,-9.56,1.0,-5.67,0.77,-1.07,4.08,0.0,0.83,-0.77,0.0,0
0.92,0.0,1.0,1.0,0.0,-4.58,1.92,1.0,0.0,5.66,2.34,0.23,-0.92,112.29,0.17,0.0,0.17,2.92,2.41,2.83,0.08,1.92,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,1.82,0.0,0.0,2.0,18.0,4.09,-2.91,17.27,0.29,-0.82,51.09,0.18,14.36,7.27,2.0,0.05,1.82,0.16,1.82,0.0,0.63,0.0,0.18,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.0,4.15,0.79,1.79,-0.19,0.79,151.93,8.36,5.79,4.93,1.0,5.07,0.79,4.38,-0.57,0.0,0.57,0.0,0.79,0
0.0,1.0,1.0,-1.61,0.0,5.0,1.0,1.8,1.61,-3.22,-3.22,6.58,-0.8,-49.85,6.82,2.0,0.8,1.0,0.75,1.61,1.05,2.61,0.0,0.76,0.4,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,1.0,2.0,1.69,2.77,0.88,0.0,82.69,6.0,3.46,2.38,1.0,5.58,0.0,2.12,3.0,0.0,1.11,0.0,-1.38,0
1.38,-23.38,1.0,1.38,1.0,0.0,3.38,1.0,2.38,2.38,8.75,0.33,0.69,82.57,4.38,-1.38,-14.13,1.69,3.35,-0.69,4.92,0.31,0.0,0.97,0.0,-0.38,0
0.63,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,1.25,8.25,0.41,1.0,-47.0,1.75,0.0,8.88,1.0,2.88,0.0,7.27,-0.25,0.0,1.29,0.63,0.0,0
-0.57,0.0,1.0,-0.57,0.0,4.0,0.43,-0.14,-4.55,-1.71,4.15,1.83,1.0,10.24,4.57,-0.57,0.02,0.43,1.08,-0.57,2.25,2.14,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.64,0.0,4.0,2.64,1.0,-0.64,0.0,7.64,0.14,2.0,-32.18,-0.22,-3.22,8.29,1.64,1.28,0.0,7.89,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,1.0,0.0,-0.96,30.77,0.47,0.0,2.06,0.04,1.92,26.97,2.0,0.3,-0.96,0.08,1.0,0.0,0.59,0.0,0.96,0
-4.19,-4.89,1.0,1.3,0.0,1.4,-1.1,1.0,3.0,-7.09,5.19,1.69,0.7,-4.52,4.1,0.0,0.9,1.0,-0.5,0.3,1.7,2.0,0.0,0.52,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.59,1.0,-0.59,0.0,11.16,0.99,0.41,0.0,3.0,0.0,7.59,1.0,1.72,-2.38,5.6,-3.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,8.0,1.17,0.17,-1.67,3.33,7.33,1.81,1.0,49.99,1.67,1.83,0.33,0.17,2.72,0.17,1.61,0.33,0.0,0.96,0.58,0.0,0
1.0,3.77,1.0,0.25,1.0,0.75,1.0,1.75,0.0,1.51,2.75,0.97,0.0,86.42,2.0,-2.26,0.75,1.0,-2.94,0.0,2.94,0.25,0.0,0.69,0.0,3.51,0
0.0,0.0,1.61,-0.61,0.0,2.78,2.22,-0.82,-0.61,-1.82,8.22,1.5,-0.22,1.22,4.61,0.0,3.39,0.39,2.18,0.0,1.47,1.0,0.0,1.04,0.0,0.61,0
0.0,0.0,1.0,6.7,0.0,-4.56,1.0,1.0,0.93,5.0,16.93,-0.04,-0.93,147.97,2.0,0.93,9.7,1.0,16.79,2.85,3.81,2.85,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.47,0.47,1.0,-3.27,5.47,1.24,-1.6,71.9,5.14,2.67,0.47,0.47,0.45,-0.53,-2.22,0.47,-0.53,0.65,0.0,1.0,0
0.0,0.0,1.0,3.93,0.0,5.55,2.0,1.0,-0.93,4.0,1.3,0.66,5.63,108.25,0.07,-0.93,2.93,2.0,-0.43,0.0,4.94,1.0,0.0,0.84,0.0,-0.93,0
2.53,0.0,1.0,0.53,2.0,0.0,1.53,3.05,5.27,4.11,14.11,-1.09,0.0,70.24,2.58,0.53,7.16,2.53,4.93,0.53,3.62,-1.05,0.0,0.87,0.0,0.53,0
1.0,0.0,2.93,-0.93,0.0,9.41,3.93,6.0,0.07,23.85,12.07,0.67,2.0,14.67,0.15,-3.71,15.63,2.0,9.05,2.78,11.05,3.78,0.0,1.28,1.93,2.85,1
0.0,0.0,0.01,0.0,0.0,16.91,-0.99,1.0,0.0,-1.99,2.04,2.97,1.99,-67.52,1.01,0.0,6.98,1.0,6.05,4.96,3.43,1.99,0.0,1.04,0.0,0.01,0
0.83,32.5,1.83,-0.83,0.83,5.66,3.5,2.66,-4.99,13.32,13.16,2.19,0.83,-0.83,-1.66,4.66,3.5,0.0,3.53,0.83,2.3,0.0,0.0,0.19,0.5,2.0,0
0.0,-2.88,1.0,0.72,0.0,10.88,2.44,-5.49,6.04,3.6,-19.46,1.72,7.72,60.53,5.72,-3.6,1.0,0.28,2.78,0.28,6.95,5.0,0.0,0.42,-0.72,2.44,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.05,2.0,4.86,-3.82,-1.86,0.48,0.0,-17.18,9.86,0.0,1.09,1.05,2.7,1.05,3.03,3.95,0.0,1.15,0.5,0.95,0
1.0,0.0,1.0,-0.9,-1.84,-2.84,0.05,1.0,0.0,1.9,2.0,0.76,0.0,64.92,2.95,0.0,3.79,1.0,-0.09,0.0,5.84,1.0,0.0,0.86,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.72,2.0,0.0,3.0,11.16,0.01,1.44,71.0,1.72,0.0,2.44,1.28,3.02,1.0,7.67,-0.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.0,0.0,1.0,1.19,0.0,100.0,3.59,0.0,1.0,1.0,1.0,0.0,5.52,2.0,0.0,1.33,0.0,-0.71,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,-2.17,5.79,7.34,0.55,0.0,69.96,-0.45,0.72,-5.06,1.0,4.29,-0.72,2.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.26,-0.74,0.0,1.26,0.26,1.52,4.74,35.28,0.39,0.0,84.83,2.0,0.0,4.48,1.0,2.9,1.0,5.43,1.74,0.0,0.36,-0.74,0.0,0
-1.67,-5.02,1.0,-13.4,0.0,0.0,1.84,-0.67,-0.84,-14.23,-29.49,1.11,0.84,-29.3,2.84,-0.84,-3.7,1.16,-0.85,0.0,1.82,1.16,0.0,1.13,-0.84,-2.51,0
0.0,0.0,1.0,-10.84,0.0,0.0,1.0,1.0,-1.36,-7.52,-22.78,1.7,0.0,64.74,5.03,1.0,-0.36,0.32,0.93,1.0,3.1,2.36,0.0,0.51,0.0,-1.36,0
0.0,-27.35,1.0,2.8,0.0,0.8,1.0,1.0,4.61,2.8,1.0,1.18,0.8,70.11,5.22,-1.61,-13.89,1.8,2.4,1.0,8.42,6.02,0.0,0.49,0.0,-1.61,0
0.0,0.0,1.0,-0.75,0.0,6.73,2.49,1.0,0.0,2.0,21.0,0.7,2.24,10.27,-0.24,0.0,2.25,2.0,2.6,0.75,1.82,1.75,0.0,0.27,0.0,0.0,0
0.68,0.0,1.0,2.68,0.0,-2.7,0.32,1.0,5.03,31.99,62.12,0.06,-1.35,132.85,1.32,2.35,7.76,3.35,12.06,1.0,0.21,0.32,0.0,0.35,0.68,2.7,1
0.0,0.0,1.95,0.0,0.0,-7.6,3.95,1.0,0.95,1.9,3.85,-0.04,-0.95,64.58,0.1,-0.95,2.0,1.0,-1.37,0.05,7.95,6.05,2.0,0.73,-0.95,0.95,0
1.65,0.0,1.65,-2.59,0.0,1.29,1.65,4.24,-0.65,16.24,10.12,0.31,-1.29,20.47,2.0,-0.65,6.59,1.65,3.92,-1.29,5.6,-2.88,0.0,1.4,1.65,0.65,0
0.0,16.65,1.0,1.0,0.0,3.3,1.0,1.0,0.0,2.0,11.87,1.81,0.0,66.0,0.28,1.72,4.57,0.43,6.21,1.0,1.32,1.0,0.0,0.65,0.29,1.15,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.21,-0.79,0.21,1.99,0.79,80.23,7.58,5.0,3.37,1.0,3.1,0.0,3.48,4.16,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.11,3.0,1.0,7.45,15.19,3.64,-0.12,0.45,116.84,3.55,2.55,-2.19,2.0,2.45,-2.19,3.41,-0.55,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,7.42,4.01,1.0,-0.76,0.8,161.81,6.61,0.0,2.61,1.8,1.8,-1.61,7.03,2.0,0.0,1.24,0.0,0.0,0
0.0,-0.95,1.0,2.95,0.0,5.7,0.05,4.0,0.0,10.2,24.95,0.18,5.7,130.41,5.8,0.0,0.15,1.05,-0.46,-0.95,5.55,1.9,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,-0.32,0.0,0.0,2.0,1.0,3.73,-6.05,-19.59,0.43,4.0,33.45,4.59,4.45,-0.77,1.0,-8.15,2.0,9.22,6.14,0.0,0.28,0.0,-1.73,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,2.0,2.46,-2.21,-0.89,0.91,1.0,-18.34,3.07,2.0,7.46,2.0,-0.94,-0.54,3.62,3.68,0.0,1.04,1.0,-0.54,0
0.0,25.91,1.0,0.0,0.0,2.55,0.14,1.0,3.0,2.0,10.32,1.9,-0.86,61.0,-2.32,1.73,2.14,0.14,-0.19,0.14,1.54,-0.73,0.0,0.48,-0.43,1.73,0
1.0,0.0,2.0,-0.58,0.0,1.42,3.0,6.0,1.0,22.0,19.92,-0.12,2.0,71.95,2.0,0.0,10.42,2.58,4.15,-0.58,8.85,1.0,0.0,0.65,1.0,1.0,1
-0.59,0.0,1.0,1.76,0.0,-1.17,1.0,1.0,0.0,-2.93,1.59,2.93,1.76,3.52,2.0,0.59,2.93,1.0,2.0,3.17,2.32,4.52,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,1.0,-0.54,-1.09,-1.18,3.1,0.0,-22.87,2.54,-1.09,2.72,1.0,0.05,2.0,6.45,4.81,0.0,0.61,0.0,0.54,0
-0.62,0.0,0.38,0.0,-1.87,3.0,-2.75,1.62,2.87,0.62,1.25,1.49,5.75,15.62,5.62,1.25,-4.0,1.62,-6.26,1.0,-2.26,5.0,0.0,1.02,0.0,0.38,0
1.0,0.0,0.22,3.22,1.55,2.45,1.78,1.0,0.0,6.0,9.55,0.77,0.78,57.17,1.0,0.0,12.43,2.0,7.13,0.0,7.82,1.0,0.0,0.63,0.78,0.78,0
0.0,1.0,1.0,-0.61,0.0,2.45,2.0,0.39,-1.23,4.0,6.68,0.88,1.23,18.0,-1.45,0.0,6.45,1.39,2.53,-0.23,6.4,-0.23,0.0,0.72,-0.31,0.0,0
1.0,1.0,1.0,3.16,0.0,1.0,2.72,3.84,19.97,2.53,21.34,0.09,1.0,81.41,2.72,61.39,53.66,1.28,12.37,0.0,7.4,0.0,0.0,0.44,-0.29,3.0,1
0.94,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.87,5.87,-2.29,2.0,23.43,1.0,1.0,15.75,2.0,4.78,0.13,13.95,7.0,1.0,1.04,0.94,1.0,0
0.0,0.0,1.0,-0.79,0.0,5.21,2.0,1.0,1.79,-1.58,-6.12,1.18,5.0,-52.22,3.58,0.0,2.21,1.0,-4.01,-0.79,8.73,8.17,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.44,2.0,0.39,0.0,-1.83,5.78,1.35,2.61,-43.27,3.61,0.0,8.83,0.39,2.99,-0.61,8.92,1.61,0.0,1.15,0.0,0.61,0
0.0,0.0,1.0,-8.95,0.0,2.34,2.0,1.0,1.24,-5.95,1.51,1.14,0.59,4.56,2.59,0.0,4.17,0.41,2.29,1.0,6.47,1.0,0.0,0.71,0.0,-1.17,0
-1.63,0.0,1.0,-0.81,0.0,4.0,-0.63,1.81,4.88,2.44,4.56,1.51,1.0,14.63,3.63,0.0,2.56,1.81,2.77,0.0,4.49,1.81,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.79,0.33,1.0,0.0,1.0,10.35,0.15,-0.56,57.0,3.12,0.0,0.56,0.44,2.18,-1.12,0.98,-5.69,-1.12,1.17,1.0,-0.56,0
-0.92,0.0,1.92,0.0,-2.76,-7.37,-0.84,1.0,0.0,0.0,34.92,-0.05,-0.92,0.0,1.0,2.92,23.31,2.92,-6.45,1.84,-3.61,6.53,0.92,1.01,-0.92,1.0,0
0.0,-0.93,1.0,0.93,0.0,-5.36,1.0,1.93,7.43,5.65,38.93,-4.44,0.93,84.56,4.72,-2.79,1.86,3.86,3.33,-0.93,6.1,0.93,0.0,1.08,0.0,1.0,0
0.78,2.35,1.78,0.0,0.78,6.65,6.35,3.35,2.57,16.45,0.22,0.43,3.78,59.52,2.0,1.57,0.78,1.78,4.16,1.78,8.85,3.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-1.76,1.0,2.0,4.12,1.0,-5.27,1.88,5.51,1.05,1.0,30.68,2.88,0.88,-0.63,1.0,5.95,2.0,3.62,3.12,0.0,0.76,0.0,0.0,0
0.0,0.0,1.51,1.51,0.0,-0.51,1.0,2.01,2.0,3.53,4.53,0.58,-2.53,91.44,5.0,4.0,-1.01,1.51,1.84,-0.51,2.58,-2.53,-1.01,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.16,1.0,1.0,2.79,0.0,0.0,0.58,-6.26,0.0,3.11,0.0,3.89,1.0,1.19,-0.89,3.51,2.32,0.0,0.96,0.0,0.0,0
2.0,0.0,1.0,-1.67,2.84,-1.67,1.0,2.0,-2.51,-1.34,3.65,0.21,0.0,-6.42,2.67,0.0,3.16,1.16,1.94,0.0,2.77,0.0,0.0,1.15,0.0,0.0,0
0.0,-22.31,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,1.05,2.54,1.0,0.0,6.49,-2.23,4.74,1.74,1.39,0.0,2.78,3.23,0.0,1.3,-0.37,-1.49,0
0.81,0.0,1.0,-0.81,0.0,-1.63,2.63,1.0,0.0,3.19,5.0,0.73,-1.63,76.27,3.0,-0.63,0.19,1.0,0.62,1.81,-3.59,1.0,0.0,0.93,0.0,0.0,0
