CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.81,1.94,1.06,0.06,5.0,2.25,0.9,0.94,41.65,1.0,0.0,1.19,1.06,4.61,2.0,3.47,2.87,0.0,0.47,0.06,0.06,0
0.0,0.6,1.0,0.7,0.0,1.6,1.0,1.0,0.0,2.1,4.2,1.74,0.0,52.49,1.7,2.0,2.0,1.0,2.05,0.3,1.47,1.0,0.0,0.76,0.0,0.0,0
0.0,3.87,1.0,0.93,0.0,0.2,1.0,1.0,0.0,3.74,3.74,0.51,0.0,67.24,1.0,0.13,3.87,1.93,2.28,0.07,2.63,1.0,0.0,0.51,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.11,1.97,1.0,38.91,0.97,11.86,0.08,0.03,95.34,1.03,17.51,4.0,1.97,11.03,0.0,3.82,0.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.6,0.0,2.61,2.6,0.0,0.0,7.38,0.64,1.4,0.0,1.8,1.6,1.61,2.0,2.18,0.4,3.96,3.43,0.4,0.59,0.0,0.2,0
0.0,19.53,1.0,0.0,0.0,0.0,1.0,1.26,0.03,0.23,0.85,0.66,0.0,0.0,1.03,1.18,0.0,1.06,0.05,0.03,0.59,0.0,0.0,0.77,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.83,0.83,2.02,0.75,1.83,0.0,5.49,0.0,5.66,1.0,1.68,0.0,6.83,1.83,0.0,0.64,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,1.0,2.67,1.25,0.0,17.64,2.33,1.0,0.67,2.0,1.27,0.33,2.2,1.67,0.0,0.66,0.0,0.0,0
2.36,0.34,1.0,0.0,0.0,1.35,3.99,3.7,0.34,5.07,13.16,0.73,2.32,26.35,1.34,10.47,7.04,2.0,3.23,1.32,9.98,8.61,1.32,0.75,0.0,0.66,0
0.07,0.0,1.0,0.07,1.86,0.0,1.07,1.0,5.56,0.07,2.69,0.62,0.0,6.77,7.52,1.24,0.28,1.07,0.96,0.0,2.13,0.93,0.0,0.88,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.83,3.34,3.92,0.58,0.0,48.93,1.42,0.0,4.0,1.58,4.09,1.58,3.21,1.0,0.0,0.66,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.41,0.2,5.78,1.22,1.0,0.0,2.2,0.0,3.98,1.0,2.25,0.0,4.23,1.41,0.0,0.92,0.0,0.8,0
0.74,0.0,1.74,1.74,0.0,0.0,1.74,1.0,3.04,0.78,1.0,0.31,0.0,75.0,2.78,0.0,1.3,1.0,2.85,0.74,3.85,0.74,0.0,0.58,0.0,0.0,0
0.0,2.66,1.0,0.34,0.0,1.99,1.0,1.0,0.34,0.0,0.34,2.14,0.0,33.58,2.01,0.66,1.0,1.0,0.34,0.0,1.51,1.01,0.0,0.39,0.66,0.0,0
0.0,0.0,1.0,0.0,0.6,1.2,1.6,1.0,0.8,0.4,1.0,0.95,3.4,0.0,2.4,0.0,1.2,1.6,1.0,0.6,7.06,5.99,0.6,0.66,0.0,1.2,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.45,0.0,4.31,1.33,0.55,44.85,3.35,0.0,3.21,1.0,1.87,0.0,3.92,1.9,0.0,1.0,0.0,0.0,0
3.09,33.94,1.0,3.86,0.46,0.77,1.77,4.09,0.69,6.94,5.09,0.37,0.0,63.25,4.14,3.09,6.17,1.0,2.95,0.0,3.2,0.23,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.0,0.62,2.14,1.0,1.62,0.0,3.09,10.09,0.88,0.38,50.1,1.76,0.0,5.86,1.62,2.01,0.0,2.12,0.38,0.0,0.76,0.0,0.0,0
0.11,0.0,1.0,0.74,0.0,3.58,1.11,1.32,0.0,0.53,7.32,1.09,0.89,8.97,3.0,0.0,5.06,1.11,2.65,0.0,4.87,0.89,0.0,0.96,0.0,0.11,0
0.0,0.0,1.0,1.61,0.0,0.19,1.0,1.0,8.25,5.42,6.42,0.44,0.0,79.59,4.61,0.58,4.83,1.19,2.06,0.19,2.25,0.19,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,0.0,0.0,3.96,2.83,0.17,0.0,2.99,0.0,2.04,1.99,2.74,0.02,1.78,1.28,0.0,0.63,0.0,0.0,0
0.15,9.39,1.0,0.15,0.73,0.73,1.15,1.0,0.0,5.97,5.0,0.54,0.0,79.59,1.0,0.0,0.59,1.0,4.32,1.71,1.97,1.0,0.0,0.53,0.0,1.15,0
0.43,0.0,1.0,0.43,0.0,2.0,1.14,1.14,0.0,4.86,10.86,0.88,0.29,76.86,1.14,0.0,4.29,1.14,4.88,1.71,2.28,1.0,0.0,0.66,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.8,4.22,6.39,1.16,0.0,67.76,1.0,0.0,3.8,2.0,5.16,1.61,2.73,0.8,0.0,0.56,0.8,1.39,0
0.0,0.0,1.0,3.05,1.37,0.0,1.0,1.0,1.68,0.0,1.68,0.84,0.0,82.91,6.37,0.0,0.32,1.0,1.17,0.0,2.63,1.63,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.03,1.66,4.63,1.16,0.0,32.9,2.03,0.0,5.74,1.0,3.71,2.66,1.83,1.34,0.0,0.62,0.0,0.34,0
0.0,0.04,1.0,0.98,0.0,0.06,1.98,1.0,0.0,0.98,3.02,0.9,0.0,48.93,2.94,0.02,2.0,0.98,1.97,0.98,2.95,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.82,0.12,1.0,0.0,0.0,0.47,2.0,1.94,1.0,1.75,4.33,0.66,3.65,9.12,2.0,3.62,6.82,1.12,2.42,1.77,6.66,6.18,0.88,0.71,0.0,0.88,0
0.87,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.74,1.74,1.51,0.59,0.13,43.59,2.0,0.26,2.87,1.0,2.0,0.64,4.95,1.0,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.35,0.0,16.02,2.48,0.0,1.0,1.84,0.58,0.0,2.34,1.84,0.0,0.72,0.0,0.0,0
3.28,0.0,1.0,0.66,0.0,1.38,1.66,2.97,0.0,15.73,13.55,0.5,1.0,65.54,2.34,0.0,4.34,1.66,3.0,0.0,3.95,0.34,0.0,0.83,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,2.28,1.62,0.0,100.0,3.72,0.0,0.57,1.0,6.88,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,0.7,1.48,4.82,0.88,0.3,11.83,1.7,0.0,3.82,1.7,3.64,2.0,3.95,2.3,0.0,0.53,0.0,0.0,0
0.0,0.0,1.08,0.08,0.04,0.0,2.04,1.0,0.96,0.0,5.92,0.85,0.0,2.85,1.96,0.15,5.15,2.0,3.5,1.96,4.16,1.96,0.0,0.55,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,10.34,3.02,2.21,0.2,39.78,2.0,0.0,1.82,1.0,6.09,0.0,2.19,1.0,0.0,0.91,0.0,0.2,0
0.0,0.61,1.0,0.39,0.0,0.61,1.39,2.61,0.39,3.14,3.22,0.41,3.0,17.25,2.0,0.61,2.61,2.0,3.1,0.39,7.35,0.78,0.39,0.82,0.0,0.39,0
0.0,0.0,1.0,0.29,0.0,3.13,1.29,1.0,1.73,0.58,5.27,0.93,0.71,23.07,2.71,0.0,7.58,1.0,2.57,0.0,5.48,0.71,0.0,0.89,0.29,0.58,0
0.0,0.0,1.0,1.0,0.0,1.62,2.21,1.0,6.42,4.29,1.21,0.45,0.21,80.83,2.21,0.42,7.13,1.21,2.91,0.0,3.99,0.0,0.0,0.61,0.79,2.0,0
0.0,0.0,1.0,3.78,0.0,0.0,2.0,1.0,0.24,0.0,4.49,0.73,0.76,52.88,2.0,0.0,1.98,1.24,3.45,2.76,3.66,2.0,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,1.95,1.0,1.9,2.0,1.05,5.79,1.57,2.93,0.8,0.0,73.1,5.79,0.0,3.31,1.05,1.61,0.0,3.15,1.9,0.0,0.86,0.0,0.1,0
0.0,0.61,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,2.71,2.97,0.39,0.0,1.16,1.84,4.55,0.39,1.61,0.61,2.99,1.0,0.0,0.7,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.75,1.0,3.5,0.35,0.0,20.28,3.5,0.25,6.0,1.0,2.19,0.0,3.96,1.0,0.0,0.9,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.05,1.28,0.21,0.0,2.21,0.0,1.63,1.79,0.93,0.0,2.84,1.79,0.0,0.81,0.0,0.0,0
1.62,0.0,1.0,0.81,0.0,1.72,1.81,1.0,4.85,6.47,15.32,0.64,0.0,64.69,2.19,1.62,5.23,2.0,3.51,0.0,3.61,0.19,0.0,0.79,0.0,0.81,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.79,0.0,2.79,8.18,0.5,0.0,75.76,1.0,3.97,0.79,2.0,4.12,0.21,1.56,1.0,0.0,0.64,0.0,0.0,0
0.0,1.47,1.0,0.51,0.0,2.45,1.51,1.0,1.02,3.57,3.06,2.01,0.0,38.22,1.0,1.96,7.61,2.02,3.53,1.49,2.04,0.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.58,0.85,2.54,1.85,1.0,0.58,0.0,5.65,1.02,2.54,57.71,4.85,0.85,6.07,1.0,0.79,0.0,8.12,2.0,0.0,0.78,0.0,0.42,0
1.31,0.0,1.0,0.26,0.74,0.0,2.0,1.78,0.0,6.28,5.18,0.81,3.95,26.15,2.0,0.0,2.52,2.0,1.58,0.74,6.84,5.91,0.74,0.68,0.26,1.48,0
0.0,0.0,1.0,0.0,0.41,1.18,2.18,1.0,0.0,2.18,7.13,0.6,0.59,28.87,1.0,2.36,0.41,1.41,5.07,1.0,2.88,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.06,1.89,0.0,1.06,1.0,2.94,0.39,2.22,0.64,0.0,4.19,7.61,0.0,0.73,1.11,0.47,0.06,2.11,1.0,0.0,0.86,0.47,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.97,1.03,7.82,1.97,0.28,2.91,44.18,2.0,0.06,1.94,1.97,6.6,1.0,10.74,1.94,0.97,0.77,0.0,0.97,0
0.0,0.43,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,2.86,3.06,0.57,0.0,1.15,2.43,2.43,0.57,3.52,3.29,1.11,1.0,0.0,0.49,0.0,0.0,0
0.0,1.46,1.0,0.36,0.0,2.64,2.0,1.0,0.73,4.64,2.73,0.78,0.64,50.21,1.36,0.0,2.46,1.0,3.77,1.27,3.39,2.27,0.0,0.5,0.0,0.0,0
0.0,3.26,1.0,0.81,0.37,1.63,1.81,1.0,2.19,3.26,3.63,0.55,0.0,55.38,3.11,0.0,4.07,1.0,2.07,0.0,2.98,1.0,0.0,0.61,0.09,0.0,0
0.72,3.09,1.0,5.04,0.0,0.0,1.72,3.16,0.0,5.56,8.6,0.2,0.0,83.32,2.44,0.0,10.07,1.72,3.28,0.56,5.82,0.28,0.0,0.58,0.0,1.0,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,6.47,0.0,2.74,18.42,0.43,0.68,76.74,2.0,1.37,4.79,2.37,1.21,0.0,3.32,0.32,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.65,25.03,1.37,0.0,43.5,2.05,0.0,0.35,1.65,1.31,0.0,2.3,0.7,0.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.08,0.92,6.0,0.67,0.0,37.88,2.08,0.0,0.08,1.08,3.25,0.0,1.18,1.0,0.0,0.97,0.0,0.0,0
2.58,1.0,1.0,0.0,0.0,2.11,1.37,5.21,0.37,5.53,16.17,0.54,2.26,28.76,2.0,12.06,6.69,2.0,2.58,0.0,4.66,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,2.59,5.18,1.07,0.0,64.75,2.14,1.73,2.14,1.0,2.16,0.0,1.99,1.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.76,1.25,1.0,8.49,10.99,4.25,0.38,0.25,73.46,2.75,2.25,3.0,1.0,3.35,1.0,4.38,0.75,0.0,0.83,0.0,0.0,0
0.11,0.0,1.0,0.07,0.0,0.07,1.04,1.07,1.0,0.48,8.93,1.35,0.0,3.34,2.0,0.0,5.78,4.89,0.64,0.0,1.47,0.04,0.0,0.83,0.03,0.07,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.93,5.14,0.97,0.54,15.34,2.54,0.0,2.14,1.0,2.46,0.46,4.07,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.09,1.65,0.18,81.87,4.0,0.91,1.54,1.0,1.93,0.0,3.07,1.82,0.0,0.99,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.66,0.66,5.02,1.11,0.67,16.53,3.34,0.0,3.67,1.0,2.22,0.0,3.44,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,7.59,0.0,3.3,22.65,0.31,1.0,54.37,2.0,1.65,6.65,2.65,1.4,0.0,3.71,0.18,0.0,0.53,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.35,5.17,1.99,0.83,8.68,2.83,1.65,1.65,1.17,4.72,4.13,1.28,0.83,0.0,0.93,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,2.35,1.22,1.0,0.0,4.35,8.92,1.08,0.0,71.37,1.0,0.0,3.14,1.22,2.64,1.0,1.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,0.42,3.93,1.95,1.74,31.39,1.0,0.0,3.58,2.0,1.37,1.16,8.24,7.56,1.16,0.75,0.0,1.84,0
0.93,0.0,1.93,0.0,0.0,0.29,1.93,1.0,0.93,0.93,2.36,0.45,1.0,46.36,4.85,0.0,2.15,1.0,2.51,0.0,5.9,2.85,0.0,1.0,0.93,0.0,1
0.0,0.29,1.0,0.0,0.71,0.0,2.0,2.45,1.87,1.58,6.58,0.35,0.0,51.59,2.71,1.16,1.58,1.29,1.99,0.0,2.76,1.0,0.0,0.83,0.0,0.71,0
15.67,6.87,1.0,4.35,3.48,0.0,1.87,4.48,0.0,10.44,8.7,0.25,0.87,71.37,3.48,0.13,3.48,2.61,3.79,0.87,4.38,0.87,0.0,1.0,0.87,0.0,0
0.16,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.0,0.96,7.96,1.02,0.84,12.91,2.84,0.0,4.84,1.0,2.58,0.16,4.34,1.0,0.0,0.57,0.84,1.68,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,1.19,2.03,32.23,4.32,0.0,2.36,1.0,1.68,1.36,5.36,5.03,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,5.04,8.78,3.83,2.0,1.04,4.0,0.09,15.74,0.59,0.0,93.83,1.04,7.65,14.44,1.0,5.43,0.96,3.6,1.0,0.0,0.57,0.96,2.87,1
0.0,0.0,1.0,1.54,0.0,0.0,1.31,1.0,0.0,4.84,18.53,0.36,0.31,74.84,1.31,0.0,0.31,3.08,3.1,1.62,2.41,1.31,0.0,0.82,0.0,1.69,0
0.0,0.0,1.0,0.98,0.0,8.81,1.0,1.0,0.0,0.15,4.44,3.73,0.0,99.52,1.98,0.0,0.0,1.06,2.02,1.0,1.02,1.0,0.0,0.81,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.65,2.53,1.47,0.94,0.47,7.35,0.24,2.65,38.04,2.06,1.0,5.3,1.47,3.16,2.12,23.04,19.56,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.56,1.56,5.78,0.87,0.22,52.96,1.44,2.0,0.44,1.78,2.85,1.88,2.31,1.0,0.0,0.86,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,4.32,1.52,1.0,0.0,3.12,8.68,1.49,0.0,42.12,2.48,0.0,3.04,1.48,2.69,0.52,1.95,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.35,2.0,1.0,0.0,0.0,6.02,0.72,2.49,0.0,2.84,0.0,5.35,1.16,2.31,0.16,9.43,2.14,0.16,0.93,0.0,0.33,0
1.38,0.0,1.28,0.0,4.13,0.0,3.28,1.0,1.0,3.72,6.38,0.25,0.28,66.66,1.72,1.45,2.45,1.0,5.12,0.72,4.19,0.28,0.0,0.72,0.64,1.28,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.75,2.24,1.27,0.0,93.78,4.25,0.5,1.25,1.0,1.37,0.0,4.17,1.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.8,1.2,3.5,1.3,1.3,1.2,0.6,6.5,1.08,1.4,27.03,2.0,15.39,2.7,1.0,18.44,17.49,4.14,3.1,0.0,0.64,0.0,0.0,0
0.0,0.0,2.2,1.2,0.6,0.0,2.2,1.0,0.0,1.2,7.6,0.46,0.0,70.59,1.0,2.4,5.4,1.6,6.9,1.0,3.31,1.0,0.0,0.72,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.13,1.22,1.0,0.22,0.22,5.7,1.32,1.22,0.0,4.43,0.0,4.43,1.0,2.34,0.0,3.86,1.22,0.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.35,8.06,1.32,0.65,0.0,2.29,0.0,3.29,1.35,2.05,0.35,2.3,1.0,0.0,0.91,0.35,0.35,0
0.0,13.2,1.0,0.0,1.02,1.02,1.34,1.0,0.0,0.0,1.02,0.73,0.0,0.0,1.0,0.66,0.34,1.0,2.04,1.02,1.16,0.68,0.0,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.0,0.69,0.0,2.17,0.81,3.07,0.0,2.31,0.0,6.31,1.0,2.18,1.38,6.73,5.14,0.69,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,1.92,5.92,2.92,1.0,0.0,0.0,11.79,0.28,5.79,0.0,5.87,1.92,12.62,1.0,0.59,0.0,14.01,1.96,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,3.73,0.0,0.0,1.68,1.0,0.0,0.32,4.95,0.79,0.68,70.32,1.68,0.0,1.32,1.32,4.93,2.05,2.8,1.68,0.0,0.57,0.0,0.68,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,30.06,65.97,0.74,0.0,74.76,2.0,0.0,22.27,1.0,2.49,1.23,2.38,1.23,0.0,0.61,0.51,2.31,1
2.75,0.0,1.0,0.55,0.0,0.0,1.55,2.65,0.45,13.66,10.26,0.53,0.55,69.87,2.0,0.0,3.55,2.0,2.98,0.9,2.55,0.45,0.0,0.99,0.55,0.45,0
0.0,0.0,1.0,1.19,0.89,0.0,1.0,1.3,1.0,1.19,1.79,1.01,0.3,25.9,3.89,0.0,5.38,1.3,0.51,0.0,3.7,3.11,0.0,0.85,0.0,0.3,0
1.88,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.0,3.5,0.74,1.25,37.49,2.75,0.0,1.63,1.0,1.55,0.0,2.72,1.37,0.0,0.92,0.63,0.0,0
0.0,0.0,1.0,0.05,0.95,0.2,2.0,1.0,1.05,1.1,5.75,0.4,0.1,41.95,2.95,0.05,1.1,1.0,2.2,0.0,3.05,1.0,0.0,0.83,0.0,0.95,0
3.67,0.0,1.73,0.0,11.01,0.0,3.2,1.0,0.73,4.06,13.99,0.12,0.73,93.88,1.0,0.0,0.73,1.8,5.73,0.27,5.56,1.0,0.0,0.64,0.73,2.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.63,2.85,3.52,3.78,0.53,0.0,69.33,2.48,0.0,4.0,1.63,4.76,1.26,3.0,1.37,0.0,0.47,1.0,1.0,0
0.05,15.12,1.11,0.05,0.05,3.38,1.27,1.0,0.0,0.0,0.05,2.79,0.11,2.74,1.0,0.95,3.78,1.0,1.85,0.0,1.04,0.05,0.0,0.61,0.0,0.95,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,4.92,1.0,0.05,0.44,0.0,98.98,2.97,0.98,6.91,1.02,1.61,0.02,3.79,1.98,0.0,0.68,0.0,0.02,0
1.0,0.0,1.16,1.16,0.84,0.0,1.16,1.0,0.31,0.0,1.84,0.93,0.0,96.09,2.0,0.0,0.0,1.0,1.63,0.16,3.12,1.0,0.0,0.45,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,5.26,8.43,0.53,0.0,67.41,1.0,0.0,3.49,2.26,5.85,1.87,2.86,1.0,0.0,0.52,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.49,1.0,0.0,2.97,20.28,1.09,0.49,26.29,1.0,0.0,0.49,1.51,2.96,0.98,2.56,1.48,0.0,0.68,0.0,0.51,0
0.27,0.0,1.73,0.27,1.35,7.19,3.46,1.0,2.92,1.46,1.35,0.77,1.46,67.66,2.46,0.73,2.54,1.0,5.11,1.46,5.6,1.0,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,6.74,0.48,0.0,50.81,1.26,0.52,1.48,1.26,3.66,1.48,2.36,1.0,0.0,0.82,0.74,0.0,0
0.0,0.4,1.0,0.0,0.0,4.99,1.6,1.0,0.6,1.2,1.2,2.76,0.6,19.73,1.2,0.8,0.0,0.6,1.4,0.6,3.19,1.79,0.0,0.96,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,5.18,1.39,0.0,7.21,1.39,0.7,0.7,0.0,0.5,0.0,0.0,0
0.93,0.0,1.0,3.71,0.93,0.29,1.0,3.78,3.0,3.78,16.67,0.26,0.0,74.34,2.22,2.0,2.93,2.85,2.73,0.0,1.44,0.07,0.0,0.68,0.0,1.85,0
0.0,2.56,1.0,0.0,0.0,1.92,1.36,1.0,0.36,0.36,0.36,1.78,0.72,0.0,2.8,0.64,2.8,1.0,0.54,0.0,3.04,0.72,0.0,0.45,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.37,1.12,1.0,10.53,11.14,13.4,0.17,1.88,70.7,1.88,0.0,3.63,1.0,5.88,1.12,3.16,1.25,0.0,0.83,0.0,0.88,0
0.0,0.98,1.0,3.27,1.51,0.0,1.0,1.0,1.51,0.98,2.49,0.54,0.0,74.27,5.53,0.0,0.98,1.24,1.53,0.0,2.18,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,4.57,0.47,0.0,9.48,2.0,0.57,1.43,1.29,1.48,0.0,4.94,2.43,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.66,1.0,0.0,2.0,1.66,1.66,8.21,38.78,0.17,0.0,75.43,2.34,0.0,6.24,1.66,1.18,0.0,4.78,0.34,0.0,0.88,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,8.65,8.65,12.77,0.33,1.72,54.07,2.28,0.0,4.84,1.0,5.1,0.72,4.36,1.0,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.0,0.0,1.09,6.09,1.53,0.46,41.35,1.46,0.91,3.09,1.54,8.14,2.28,1.17,1.0,0.0,0.53,0.0,0.0,0
0.36,0.0,1.0,2.52,0.0,0.0,1.36,2.08,0.0,6.28,19.59,0.19,0.0,79.88,1.72,0.0,5.05,3.28,3.05,0.64,3.88,0.64,0.0,0.79,0.0,1.64,0
1.13,0.0,1.0,0.23,0.0,2.32,1.23,1.68,0.0,6.96,8.48,1.24,0.23,61.28,1.23,0.0,3.23,1.23,3.57,2.32,1.83,0.77,0.0,0.73,0.23,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.95,5.75,4.05,3.1,7.61,0.25,0.0,74.56,2.0,3.9,3.05,1.95,1.69,0.05,2.57,1.0,0.0,0.79,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.35,1.9,0.73,0.0,1.73,0.0,4.0,1.27,2.41,0.55,2.52,1.27,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.21,11.43,0.62,0.26,47.25,1.52,0.0,1.05,1.0,3.46,0.74,2.33,1.0,0.0,0.87,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.68,0.68,2.0,1.44,0.0,32.24,1.32,2.03,0.68,1.0,1.79,0.68,2.32,1.68,0.0,0.48,0.0,0.64,0
0.06,0.0,1.11,0.06,0.06,0.57,1.28,1.0,2.83,0.94,1.94,0.4,0.11,2.83,3.83,0.0,10.38,1.0,3.78,1.89,2.98,1.94,0.0,0.56,0.0,0.94,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.0,5.69,0.72,0.0,50.0,2.0,0.0,0.19,1.94,1.5,0.0,1.9,0.06,0.0,0.88,0.06,0.0,0
0.0,6.43,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.68,6.79,0.82,0.0,0.0,1.0,0.32,1.36,1.68,0.75,0.68,1.4,0.68,0.0,0.75,0.68,1.32,0
0.46,0.0,1.0,3.21,0.0,2.17,1.46,2.37,0.0,2.29,8.37,1.09,0.54,38.94,3.54,2.71,8.58,1.46,4.83,0.0,3.99,0.54,0.0,0.79,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.03,1.0,0.24,2.99,0.0,6.98,1.0,2.58,0.01,7.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.29,15.99,1.39,0.71,3.77,2.42,0.0,2.84,1.29,2.25,0.0,2.41,0.71,0.0,0.97,0.0,0.29,0
