CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,-0.69,1.37,1.0,1.0,1.69,-1.37,10.43,0.94,-0.69,102.59,4.0,0.0,-1.43,2.0,4.88,0.0,0.67,1.0,0.0,0.44,0.0,0.0,0
0.83,0.0,1.83,-0.66,0.83,2.66,2.66,1.0,-3.33,-2.82,5.17,1.63,2.49,16.81,1.17,1.17,2.83,0.17,1.25,-0.83,1.11,1.0,0.0,1.19,0.0,0.0,0
0.29,0.0,1.0,-3.53,-0.71,1.59,2.0,0.29,-4.23,-20.99,-37.85,1.41,1.0,40.12,4.82,2.88,-11.7,-2.53,-0.84,0.0,3.62,1.71,0.0,1.32,-0.71,-2.82,0
2.0,0.0,1.8,0.0,0.0,-1.6,2.0,1.0,1.0,2.0,8.0,-0.06,0.0,77.0,2.0,-1.6,-0.8,2.0,5.47,0.0,3.21,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.39,0.95,1.61,75.0,2.0,2.81,3.61,1.0,3.97,3.22,16.51,25.97,0.0,0.55,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.04,2.36,1.0,8.16,1.0,-1.08,2.09,0.68,0.0,0.32,0.0,4.04,2.0,1.34,1.68,3.35,1.68,0.0,0.84,0.0,0.68,0
-2.76,0.0,1.55,-2.76,-1.1,-1.1,0.45,-0.1,-2.21,-5.07,0.9,1.28,-0.55,-24.29,2.0,0.0,-1.42,1.0,3.19,2.55,0.96,3.55,0.0,1.04,-0.55,-1.66,0
-0.8,0.0,1.0,-0.8,-1.6,-1.6,0.2,1.0,1.0,5.0,10.0,0.6,0.0,103.25,5.21,-2.21,0.4,2.0,-0.68,-0.8,2.19,2.6,0.0,1.04,0.0,0.0,0
0.55,-1.1,1.0,2.1,0.0,-2.75,1.0,1.55,6.85,3.2,4.4,-1.33,1.0,94.01,8.75,-0.55,6.4,2.1,2.15,0.45,4.83,1.45,0.0,0.66,0.28,0.55,0
2.0,0.0,1.0,2.0,3.0,6.38,1.0,1.0,0.0,1.62,6.46,1.64,0.85,6.58,0.15,-1.69,6.54,2.0,3.68,1.0,3.84,1.0,0.0,1.15,0.5,2.85,0
-0.92,0.0,1.0,-0.92,0.0,3.16,2.0,1.0,-1.84,3.68,7.76,0.62,-3.35,-13.79,4.84,2.84,9.08,1.0,5.14,4.0,29.03,32.0,0.0,0.53,0.0,0.08,0
0.0,0.0,2.58,-0.79,0.0,10.3,1.79,1.0,-1.58,-2.75,-4.09,1.72,1.58,-20.53,1.0,-0.79,1.58,1.79,1.97,3.38,4.28,5.75,1.58,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,1.0,1.65,1.0,11.04,1.36,-3.92,96.63,2.65,0.0,0.0,1.0,4.33,1.0,-1.8,0.35,0.0,0.95,0.0,0.0,0
0.0,15.57,1.0,0.0,0.0,-1.83,2.0,1.0,0.0,1.08,10.25,-0.56,0.0,50.0,2.0,4.66,6.92,0.08,4.83,-0.92,2.71,0.08,0.0,0.16,0.0,2.92,0
0.22,0.0,1.0,1.22,3.0,1.45,2.0,1.0,-0.78,0.0,-2.43,2.14,-6.2,-7.79,2.55,0.0,-1.55,1.0,2.36,0.78,-1.05,2.55,0.0,0.76,0.0,-0.78,0
2.74,0.0,1.0,0.0,13.7,-0.74,3.83,1.91,0.0,6.57,20.53,0.24,0.0,74.72,-0.83,2.0,-7.22,1.09,3.94,1.0,1.77,1.91,0.0,0.29,0.91,1.83,0
0.35,0.0,1.0,-3.2,4.3,3.0,1.35,-2.25,1.3,-4.55,-5.44,1.06,-2.6,16.53,3.6,0.0,-7.79,0.35,-0.17,0.0,-1.31,2.3,0.0,1.14,0.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
-5.68,0.0,1.0,-0.71,1.29,0.0,-0.42,-5.1,-19.3,-24.57,-19.86,1.18,0.0,87.22,6.71,0.0,-27.96,0.58,-0.37,0.0,-0.29,1.71,0.0,0.78,-0.57,-0.71,0
1.0,0.0,1.0,1.0,0.92,-1.7,2.85,1.0,3.85,0.0,19.93,-0.54,7.08,90.0,1.08,0.0,-2.62,1.0,-0.19,0.0,5.81,1.0,0.0,0.95,0.0,3.77,0
-0.69,2.0,1.0,-1.39,-1.39,0.0,0.31,1.0,-0.69,0.69,1.39,2.49,0.0,-45.78,0.0,-1.77,-0.69,0.69,-1.58,0.0,-1.39,0.0,0.0,0.94,0.0,0.0,0
-3.02,0.0,1.0,-2.02,-1.21,-1.21,0.4,-0.21,-0.81,-6.65,-2.02,1.42,0.4,69.17,5.21,0.0,-1.02,0.4,0.95,0.6,1.98,2.6,0.0,0.88,-0.6,-1.81,0
0.0,0.0,1.0,2.71,0.0,0.71,2.0,0.29,-0.71,1.43,4.14,1.23,0.0,103.54,0.29,1.43,2.29,1.29,2.57,0.0,-0.38,1.71,0.0,0.5,0.0,-0.71,0
-8.4,0.0,1.0,-6.4,0.0,-0.84,2.0,-2.36,0.0,-24.35,-28.22,1.44,0.0,13.06,1.0,0.0,3.0,1.16,0.08,-0.84,0.92,1.0,0.0,0.33,-0.84,-1.68,0
0.0,0.0,1.0,-0.3,1.3,0.0,1.0,1.0,1.65,0.0,-2.25,1.61,0.0,39.49,6.95,0.0,1.65,0.35,-0.95,0.0,4.81,2.65,0.0,1.22,0.0,0.0,0
8.0,0.0,1.0,3.92,1.0,-0.92,2.04,11.0,32.88,44.76,30.45,-0.26,0.0,98.76,1.0,2.96,47.96,3.96,3.67,0.0,9.42,0.0,0.0,0.11,0.8,1.0,1
0.0,-1.99,1.0,0.0,0.0,7.98,2.0,1.0,0.0,0.0,13.97,0.61,2.99,0.0,5.99,-1.0,10.97,2.0,4.63,0.0,10.25,2.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.91,2.0,1.91,2.82,-1.55,-0.11,-0.91,30.06,3.0,0.0,0.27,2.0,1.69,0.91,4.48,0.0,0.0,0.67,0.0,1.0,0
-0.87,0.0,0.13,0.0,-0.87,2.0,1.13,1.0,0.0,3.74,8.47,1.24,-2.6,74.72,1.0,3.74,0.13,2.87,1.31,1.87,-1.72,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.35,1.0,1.0,1.87,0.0,-0.48,0.82,1.26,87.09,5.61,-1.61,1.26,1.0,-3.7,-5.23,2.08,1.0,0.0,0.23,0.0,0.0,0
0.0,1.0,1.0,2.43,0.0,-1.86,3.71,1.0,0.0,4.29,1.29,0.16,1.0,50.14,0.57,0.0,0.0,1.0,3.93,2.0,6.67,1.71,0.0,0.23,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,0.26,-1.13,1.08,0.0,82.68,3.64,2.0,0.9,1.0,-0.01,0.0,5.11,2.1,0.0,0.79,0.0,0.0,0
-0.93,0.0,0.07,0.93,-0.93,15.15,0.07,1.0,11.13,7.42,13.05,-0.12,12.15,80.67,2.93,0.0,5.0,1.0,3.85,2.0,22.25,24.0,0.0,0.82,0.0,0.0,0
9.33,-1.67,1.0,15.99,1.0,-1.33,1.83,5.33,7.0,58.15,114.65,-2.54,0.0,175.29,2.83,2.17,20.67,8.5,10.28,0.0,4.4,1.0,0.0,0.35,1.83,5.67,1
0.0,0.0,1.0,1.93,0.0,1.0,2.0,1.0,2.0,-4.67,-5.4,1.69,0.0,102.39,5.8,0.07,13.07,0.07,4.32,3.0,4.31,2.87,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,4.0,1.0,0.05,2.84,5.68,6.05,1.16,1.0,66.26,2.05,0.95,2.11,1.0,4.46,0.95,3.35,1.95,0.0,0.77,0.0,0.05,0
1.0,0.0,1.0,2.92,2.0,-1.67,2.0,1.0,2.83,0.0,-2.67,1.39,-1.83,139.32,1.0,4.92,8.5,1.0,6.23,3.75,-8.37,1.0,0.0,0.05,0.0,0.92,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,1.0,-0.5,-1.01,0.99,0.0,94.47,5.01,1.01,-0.01,1.0,-0.65,0.0,4.59,2.0,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.87,1.03,1.0,0.0,3.97,5.08,0.77,-0.95,98.74,0.05,0.0,0.13,1.0,1.8,1.97,-10.96,1.0,0.0,1.0,0.97,0.0,0
0.0,16.24,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.0,5.33,1.51,0.0,43.41,3.28,5.52,0.72,0.24,3.47,-0.76,-1.22,0.0,0.0,0.58,0.0,1.0,0
0.0,4.0,-0.42,0.0,0.0,-5.22,-0.42,1.71,0.71,0.71,1.42,2.76,-1.42,0.0,2.42,3.0,2.0,1.0,7.33,-1.13,-0.21,-4.25,-1.42,0.78,0.0,0.71,0
-1.12,0.0,1.0,1.56,0.0,0.0,0.44,1.0,3.0,-0.12,-3.92,1.43,1.0,62.89,8.8,0.0,2.56,0.44,0.6,1.0,3.31,2.0,0.0,0.53,0.0,0.0,0
0.0,20.36,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.9,-1.81,5.64,0.0,0.0,-0.9,5.61,1.81,0.0,2.81,-0.81,0.14,-0.9,0.0,0.08,0.0,0.9,0
0.0,1.09,1.0,0.0,0.0,-1.09,1.0,2.0,1.0,0.45,1.36,0.03,0.0,0.0,2.45,0.55,1.91,0.91,0.73,-0.55,4.27,-0.55,0.0,0.57,0.0,1.0,0
1.0,0.0,2.8,0.0,-0.61,2.0,3.8,1.0,-0.8,1.61,3.41,0.38,3.0,32.15,-3.82,0.0,2.0,1.8,4.93,0.8,5.27,1.0,0.0,1.37,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,-0.99,1.2,4.0,0.0,10.6,10.6,1.12,-3.19,122.93,0.4,-0.8,-0.99,1.0,1.52,-2.4,-22.55,-24.76,0.0,0.76,0.0,0.2,0
0.0,-2.0,1.0,0.5,1.0,-2.0,1.5,2.0,1.0,1.5,6.51,-1.11,0.0,28.55,3.5,-1.5,2.0,2.0,-2.45,-0.5,5.68,0.5,0.0,0.87,0.5,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,1.67,2.0,1.33,0.79,0.67,66.34,5.0,0.0,2.33,0.33,3.33,1.0,4.67,1.67,0.0,1.06,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-1.37,1.0,1.0,5.0,2.0,39.12,-3.51,0.87,39.0,3.62,-0.62,6.49,1.87,4.71,0.13,4.9,1.87,0.0,1.33,1.0,2.87,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,0.0,2.97,2.7,-2.03,100.0,1.0,-0.68,-0.68,2.0,0.12,0.0,1.03,1.68,0.0,1.08,1.0,0.0,0
2.7,0.0,1.0,-0.9,13.49,0.0,2.8,1.9,0.0,6.7,22.59,-0.22,0.0,71.4,3.1,0.2,0.1,1.0,5.25,0.0,4.16,1.0,0.0,0.59,0.9,2.7,1
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,1.0,0.0,1.0,2.44,1.97,1.32,7.99,2.96,3.96,0.01,6.53,5.92,3.47,2.97,0.0,0.52,-0.99,0.0,0
0.0,0.0,1.0,1.0,-1.54,0.0,0.23,1.0,1.77,-0.77,-3.62,2.23,1.0,133.08,6.31,0.0,2.77,1.0,0.84,0.0,3.88,3.54,0.0,0.18,-0.77,0.0,0
0.0,-1.87,1.0,0.0,0.0,4.73,1.0,1.0,1.0,-4.67,-5.4,1.84,3.93,-67.18,3.93,0.07,5.8,0.07,-0.95,-0.93,3.02,1.0,0.0,0.73,0.0,0.93,0
0.0,0.0,1.0,-2.68,0.0,0.0,1.0,1.0,0.89,-4.36,-7.83,1.66,0.0,8.94,3.79,0.0,3.89,1.0,2.18,1.11,8.81,4.79,0.0,0.72,0.0,0.0,0
0.0,0.81,1.0,0.0,-1.63,0.0,1.0,1.0,-0.81,2.0,5.37,3.47,0.0,50.0,-4.7,1.63,0.81,0.19,3.4,1.81,0.5,0.19,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,2.0,3.07,-0.14,2.0,1.0,6.35,1.07,-0.07,1.02,-0.53,115.71,0.47,12.02,0.86,1.0,4.83,1.0,-0.0,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.78,3.56,1.89,1.0,0.11,0.0,5.44,0.74,1.78,100.0,1.44,0.0,7.22,1.0,2.99,0.0,12.75,3.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,17.0,0.09,1.0,-10.97,-6.4,-9.97,2.55,13.09,-79.5,2.0,0.0,4.09,1.0,0.63,3.83,22.52,24.0,0.0,1.18,0.0,0.0,0
-1.93,0.0,0.03,0.0,0.0,0.97,1.0,-1.9,-1.93,-19.31,-27.91,1.16,0.0,-0.28,1.0,0.0,-9.57,0.03,4.78,2.93,6.68,1.0,0.0,1.04,1.0,-4.83,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,2.0,4.64,3.06,24.73,0.08,0.47,89.6,2.94,1.06,6.42,2.0,1.56,0.53,5.54,0.0,0.0,0.45,0.53,4.06,0
0.0,0.0,1.0,1.9,0.0,0.0,0.1,1.0,3.69,-0.9,-10.64,1.85,0.9,100.0,8.58,-0.9,-2.58,1.0,0.63,0.9,4.69,2.9,0.0,1.03,0.0,-1.79,0
0.0,0.0,1.0,0.0,2.0,0.0,1.99,1.0,3.98,-2.97,14.88,0.55,-0.99,-49.53,7.0,0.0,1.02,1.0,-0.63,-0.99,6.02,2.0,0.0,0.95,0.0,2.97,0
0.0,12.47,1.0,0.0,0.0,0.98,0.4,1.0,0.0,0.0,-4.23,3.77,-1.21,0.0,-0.81,4.21,-1.02,0.4,8.32,1.0,-9.26,-0.6,0.0,0.59,0.0,0.0,0
3.03,-0.76,1.0,2.27,0.76,-0.27,0.24,-1.27,0.76,-0.51,16.63,1.98,0.0,0.76,1.0,0.0,-1.79,2.0,1.28,1.0,1.66,1.76,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.74,1.0,-1.47,3.0,20.74,0.55,0.26,19.62,-0.21,5.0,3.21,1.0,7.98,3.68,3.62,1.74,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.77,1.96,0.0,0.0,-0.77,1.0,0.77,0.77,-0.27,-0.77,-0.13,0.0,0.0,0.58,0.0,0.0,0
-1.17,0.0,1.0,4.0,0.0,2.35,1.0,1.0,-0.59,4.83,11.41,0.73,1.17,44.86,3.59,0.0,4.1,0.41,1.72,1.0,3.84,1.0,0.0,1.24,0.0,0.0,0
1.35,2.3,2.0,-5.49,0.0,-1.95,3.0,4.0,2.0,24.7,30.46,0.36,1.0,34.2,1.35,0.65,18.0,0.7,0.39,-1.3,2.45,0.35,0.0,0.37,-0.65,5.0,1
-5.44,0.0,1.0,1.32,-0.68,-0.68,1.32,-5.8,-12.24,-21.07,-16.35,0.84,0.68,45.92,1.68,-1.36,-27.59,0.64,0.73,0.0,0.25,1.68,0.0,0.77,-0.54,-0.68,0
-6.82,0.0,1.0,-10.59,1.76,-0.88,1.12,-2.53,9.82,-21.83,-21.12,0.57,0.0,76.12,2.88,13.24,0.88,0.24,3.74,-0.88,1.88,1.0,0.0,0.76,-0.88,-1.76,0
1.06,0.0,1.0,-3.17,8.39,-0.53,3.06,1.0,-3.7,-11.78,-25.26,0.02,1.0,36.28,1.47,-1.58,-4.5,-1.64,0.21,1.0,4.18,1.0,0.0,1.02,0.0,-0.53,0
0.0,0.17,1.0,1.0,0.83,-6.48,3.83,1.0,0.0,7.49,8.65,-4.82,1.83,79.55,3.66,-2.49,9.15,1.83,5.52,2.0,10.83,1.83,0.0,0.97,0.0,0.0,0
0.0,2.0,1.0,-0.63,0.0,4.37,1.0,1.0,0.63,-1.9,-3.8,4.56,0.0,-47.5,1.27,-0.27,-0.27,0.0,0.05,1.63,1.84,2.27,0.0,0.76,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,2.21,3.0,4.0,5.68,26.74,57.85,-0.12,1.0,118.74,1.26,1.47,18.0,2.0,3.15,-0.74,3.4,-0.47,0.0,0.78,0.74,6.47,1
0.0,0.0,1.0,1.0,-0.67,1.34,2.0,1.0,2.0,5.33,13.0,0.81,-0.67,82.32,0.33,2.34,-1.67,1.67,3.97,0.0,1.87,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,2.0,1.0,1.0,1.22,-1.44,-1.89,2.63,0.0,-45.81,2.83,-1.22,3.22,2.0,-0.25,1.0,2.16,1.61,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,6.65,2.3,-0.61,1.65,2.0,7.0,34.0,85.61,-0.0,0.0,112.64,1.35,3.0,12.49,5.35,7.72,0.0,0.88,1.65,0.0,0.55,1.65,3.35,1
0.0,0.0,2.0,-0.92,0.0,2.76,2.0,1.0,3.69,3.84,34.48,0.03,0.0,-16.2,-1.76,1.84,1.84,2.0,6.76,1.92,0.64,-0.84,0.0,1.0,0.92,1.84,0
1.39,0.0,1.0,-1.39,8.32,3.61,2.69,1.69,0.0,4.16,18.79,0.04,2.0,6.24,3.0,0.0,8.69,1.0,4.67,0.0,17.95,1.0,0.0,0.7,0.69,2.08,0
0.0,0.0,1.0,1.0,0.0,-3.39,1.85,1.0,0.0,1.69,10.08,0.0,-0.85,142.34,0.15,0.85,1.69,2.0,0.38,0.0,1.64,1.0,0.0,0.64,1.0,0.85,0
1.87,0.0,1.0,0.0,9.35,-0.62,1.62,1.62,-0.62,7.12,14.37,0.27,0.0,79.37,3.38,2.0,1.62,1.0,3.41,-0.62,3.24,1.0,0.0,0.68,0.62,1.87,0
0.0,0.0,1.0,3.83,0.0,0.92,1.0,2.83,2.83,1.83,5.17,-0.01,1.83,89.33,7.67,0.0,2.92,2.92,3.25,0.0,8.83,1.92,0.0,0.27,-0.61,0.92,0
2.82,0.0,1.0,3.0,10.11,2.61,3.21,1.61,0.0,3.04,11.93,-0.01,1.0,93.1,0.39,0.0,0.79,1.0,4.19,-1.21,8.56,-0.21,0.0,0.48,0.61,2.82,1
5.08,0.0,1.0,10.51,0.51,3.0,2.02,6.1,15.29,19.33,20.76,0.76,0.0,89.57,0.49,1.02,22.43,3.02,3.9,2.0,4.28,0.49,0.0,0.68,1.41,0.51,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.56,16.78,0.73,0.0,113.83,1.44,0.0,1.33,1.0,5.49,-0.56,0.58,-0.11,0.0,1.1,0.0,0.0,0
-0.68,0.0,1.0,-2.4,-0.68,2.72,1.0,0.32,-1.76,-22.1,-53.68,0.71,5.08,18.06,8.04,-2.04,-10.23,-2.4,-3.74,1.0,7.74,3.36,0.0,0.61,-0.68,-2.72,0
2.68,0.0,1.0,0.68,0.0,1.36,2.0,1.0,2.36,1.32,11.41,-0.88,5.45,138.31,2.0,0.0,0.68,2.0,2.57,-1.36,7.09,1.0,0.0,0.59,0.0,0.68,0
0.0,0.0,1.0,-0.52,0.0,4.55,0.48,1.0,1.38,-1.11,42.83,1.19,-0.52,14.15,0.48,3.04,3.52,1.0,3.26,1.52,2.22,1.0,0.0,1.09,1.52,3.04,0
0.94,0.0,1.0,1.94,0.0,1.0,0.06,1.94,5.66,7.83,20.61,0.7,0.0,137.92,3.89,0.0,6.78,1.94,1.21,-5.66,-0.2,-1.83,0.0,1.19,0.47,0.94,0
2.0,1.0,2.0,1.0,0.0,0.0,3.69,4.0,9.55,31.49,43.92,-0.68,1.0,81.08,0.63,0.0,18.0,2.0,4.27,0.0,3.83,0.31,0.0,0.77,0.0,5.0,1
0.0,0.0,1.0,-0.03,0.0,0.0,2.0,1.0,1.0,3.58,2.55,0.5,0.0,16.24,1.97,0.52,5.0,1.0,5.72,6.0,4.49,3.0,0.0,0.88,0.0,0.0,0
0.0,-15.78,1.0,1.0,0.0,0.0,1.0,1.0,0.93,4.64,14.28,-0.19,0.0,170.54,1.93,-2.78,-0.93,2.93,-1.31,0.0,2.77,1.93,0.0,1.51,1.0,-0.93,0
1.0,-4.91,1.0,0.98,0.0,-1.91,2.98,1.0,0.98,3.98,20.98,-4.85,1.0,62.57,4.95,3.03,5.91,1.98,9.83,4.91,6.76,3.95,0.0,1.12,0.0,0.0,0
-0.93,0.0,1.0,-0.93,-2.78,-1.85,0.07,2.0,1.0,3.78,5.78,0.87,0.0,12.06,3.93,1.85,4.85,2.0,0.77,0.0,4.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.06,1.89,2.0,1.0,2.0,10.5,3.89,14.78,-0.59,1.0,62.39,2.11,14.17,10.83,2.0,4.11,0.0,5.04,-1.89,0.0,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,1.01,-0.5,2.0,1.0,1.5,2.0,1.5,0.54,-1.51,33.0,5.01,-0.5,3.0,1.0,2.96,1.0,4.25,1.5,0.0,1.19,0.0,0.0,0
0.0,-10.75,1.0,0.0,0.0,3.07,1.0,1.0,0.0,4.0,15.37,0.64,0.77,75.0,6.3,0.46,4.84,1.77,2.85,0.0,7.65,1.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.07,1.0,-0.2,-5.41,-7.05,1.78,-0.93,105.05,4.78,15.0,3.07,1.0,1.82,0.0,3.15,1.93,0.0,0.93,0.0,0.0,0
-1.01,0.0,1.0,0.0,0.0,3.04,0.49,-0.52,0.0,-3.56,-2.56,4.9,0.0,-42.05,0.99,1.52,-2.55,0.49,1.11,2.51,-0.48,1.0,0.0,1.01,0.0,-0.51,0
0.0,0.0,1.0,2.76,0.0,0.76,1.0,1.0,0.24,0.0,10.05,1.19,0.0,100.63,4.0,-0.76,2.76,1.24,6.18,0.0,0.55,1.0,0.0,0.61,0.0,0.0,0
-0.72,17.72,1.0,-2.17,-0.72,-1.44,0.28,1.0,0.0,0.0,-0.72,4.59,-0.72,-36.09,0.28,5.44,2.28,0.28,2.92,0.72,-4.65,-0.72,0.0,0.77,0.0,0.28,0
-0.62,-0.62,0.38,1.62,0.0,0.0,-0.24,-0.24,4.11,-13.68,-15.78,1.34,0.38,93.78,5.86,0.0,-3.59,1.0,0.86,0.0,2.22,1.38,0.0,0.77,0.31,-2.49,0
-4.71,0.0,1.0,-3.71,-1.89,2.94,-0.89,0.11,2.94,-8.37,35.51,0.89,0.06,26.58,4.0,1.89,3.29,1.06,0.3,0.94,3.64,0.94,0.0,0.99,0.0,2.06,0
0.0,0.77,1.0,-0.54,0.0,0.0,1.0,1.0,-2.09,-5.41,-0.54,5.12,0.0,45.94,3.46,0.77,1.0,-0.54,-0.54,0.0,-1.38,2.23,0.0,0.95,0.0,0.0,0
0.0,8.54,1.0,0.0,0.0,-0.56,1.0,1.0,5.0,2.0,33.0,-1.41,0.0,39.0,1.0,2.71,4.42,1.0,3.95,0.29,2.12,0.29,0.0,1.14,1.0,2.0,0
-1.91,-0.95,0.05,0.0,0.0,0.0,0.09,-1.86,0.05,-22.81,-30.45,2.19,-0.95,42.54,6.82,0.0,-13.22,0.05,1.52,1.0,2.81,1.95,0.0,1.4,0.0,-4.77,0
0.0,1.34,1.0,-0.67,0.0,-0.67,1.0,1.0,0.0,1.0,-0.69,4.26,-4.03,-33.59,-1.36,0.67,1.0,0.33,2.34,2.67,-3.2,-0.34,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,-2.99,0.4,1.0,2.39,5.18,-0.99,1.01,-1.19,41.8,1.4,0.6,-1.18,1.6,3.26,2.6,-3.51,3.0,0.0,0.41,0.0,0.0,0
0.0,-0.09,1.0,0.54,0.0,-2.72,1.0,1.0,0.54,0.0,0.54,3.3,0.0,54.49,2.18,1.46,1.0,0.54,1.0,0.46,1.91,0.54,0.0,1.1,0.54,0.54,0
0.0,15.76,1.0,-0.88,0.0,4.4,1.0,1.0,-0.88,0.0,-0.88,3.1,0.0,-87.96,-3.52,2.88,3.0,-0.88,1.86,0.88,-2.65,-0.88,0.0,0.84,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.86,1.0,0.86,2.86,12.15,0.03,-0.86,104.91,0.14,0.0,-5.15,1.0,4.08,1.86,-0.53,1.0,0.0,0.73,0.0,0.0,0
-5.28,0.0,1.0,-4.22,0.0,1.47,0.47,-1.11,0.0,-11.13,-10.72,2.71,0.0,-2.11,2.06,0.0,0.42,0.94,0.33,1.0,0.12,1.0,0.0,1.09,-0.53,-1.06,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,0.27,0.0,-0.73,3.55,0.72,4.0,72.51,4.45,1.0,8.55,0.27,4.4,4.0,36.81,34.18,0.0,0.99,0.0,0.27,0
-2.22,0.0,1.0,1.19,1.61,2.42,1.0,2.0,6.19,2.39,-6.51,0.93,0.0,68.72,4.19,0.0,10.61,2.81,2.15,0.81,1.19,0.0,0.0,1.03,0.9,1.81,0
0.0,-0.82,1.0,0.0,2.63,-7.35,2.0,1.82,1.63,3.82,12.09,-4.58,1.0,131.71,6.9,-2.45,8.27,2.63,1.74,0.18,5.1,1.82,0.0,0.91,0.0,0.0,0
-0.57,2.0,1.0,-2.83,-0.57,-1.13,1.0,0.43,-3.39,-14.22,-30.37,0.61,0.0,73.7,3.7,-0.7,-9.18,-0.83,0.45,1.0,4.72,2.13,0.0,1.1,-0.57,-2.26,0
-0.93,0.0,1.0,-1.85,1.85,0.0,1.0,1.0,-3.63,-2.78,-2.78,2.3,0.0,18.53,4.93,0.0,-4.63,1.0,0.32,1.0,3.07,3.93,0.0,0.23,-0.46,-0.93,0
-1.85,1.0,2.0,5.81,-1.93,0.96,1.07,2.07,-1.85,15.41,35.0,1.07,0.04,91.93,2.0,0.0,10.3,2.0,3.02,1.93,0.2,1.96,0.0,1.13,0.0,2.11,0
0.0,16.15,1.0,-0.95,1.0,-1.9,3.0,0.05,0.1,-1.9,10.55,1.26,-0.95,-65.56,-0.85,3.8,-1.75,0.05,3.44,0.0,0.75,1.0,0.0,0.95,0.0,1.1,0
0.63,0.0,1.0,3.5,0.63,1.25,0.37,1.63,5.38,21.27,51.68,1.65,0.0,129.41,7.63,1.88,11.01,3.5,5.36,0.0,1.81,1.0,0.0,0.58,0.63,2.5,1
0.0,0.0,1.0,-0.79,0.0,5.58,1.0,1.0,-0.79,0.79,8.58,1.62,1.0,-79.18,-0.17,0.0,8.79,1.79,2.57,0.79,6.46,0.21,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,9.0,2.0,1.0,2.2,6.8,10.8,0.38,0.2,58.0,1.2,0.0,-0.6,1.0,4.13,2.8,4.6,2.2,0.0,1.34,0.0,1.0,0
0.0,0.0,2.73,-0.87,0.0,11.26,1.87,1.0,-0.87,3.13,10.0,1.4,1.73,53.34,2.27,2.0,-0.73,1.87,-0.73,-2.6,3.13,3.6,1.73,0.48,0.0,0.0,0
