CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.91,0.0,1.0,2.91,0.0,0.0,1.48,7.29,3.09,13.62,13.56,0.23,0.0,73.98,4.06,7.45,10.36,1.48,2.84,0.0,4.93,0.52,0.0,0.85,0.48,0.52,1
0.05,0.0,1.0,1.0,0.0,0.09,1.05,1.0,0.95,0.09,1.95,1.42,0.0,97.96,4.86,3.82,1.0,1.05,3.12,0.09,2.02,1.95,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.8,3.22,1.0,1.0,2.61,0.0,2.39,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.09,0.0,0.09,2.1,0.0,5.66,6.0,0.0,1.17,1.0,0.11,0.0,2.97,2.83,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.21,1.0,1.0,0.26,0.0,3.95,1.32,2.79,13.1,2.26,2.48,2.74,1.0,5.25,4.43,4.06,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.88,0.44,0.0,3.25,2.75,1.0,1.0,0.56,1.0,1.23,1.31,50.0,1.0,3.37,0.44,2.0,5.62,4.69,3.59,2.88,0.44,0.85,0.0,1.0,0
0.43,0.0,1.0,1.0,0.0,2.15,2.0,1.0,1.43,2.15,3.15,0.88,0.0,87.08,3.71,0.0,1.14,1.0,2.1,0.0,4.8,1.71,0.0,1.0,0.0,0.0,0
0.0,14.75,1.0,1.0,0.0,0.7,2.7,1.0,0.0,9.57,2.91,0.23,0.0,82.0,1.0,0.0,4.7,1.0,6.36,1.39,3.11,1.0,0.0,1.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.0,3.59,0.54,1.3,0.0,2.0,0.0,2.0,1.0,1.57,0.35,3.92,3.11,0.7,0.85,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,-0.23,0.0,82.0,3.02,-2.96,8.0,2.0,0.3,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.97,2.94,0.97,0.97,2.0,1.0,-2.87,-9.68,-15.46,1.25,1.94,78.7,5.0,0.0,4.91,0.03,-0.09,-0.97,9.31,2.03,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.51,2.0,3.0,9.0,24.31,37.62,1.81,0.0,93.0,1.93,4.0,8.07,4.69,2.98,1.69,2.69,1.69,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,1.0,-1.98,0.0,1.0,2.56,-0.99,84.1,3.01,0.0,1.0,1.99,0.67,0.99,-4.63,-0.99,0.0,0.91,-0.99,0.0,0
-0.51,-1.03,1.0,-2.09,0.0,0.0,0.49,1.0,-1.54,0.83,2.08,1.34,0.0,91.6,3.54,0.0,-6.35,0.49,10.71,0.0,0.13,2.03,0.0,0.91,-0.26,-1.03,0
0.0,0.0,0.0,-0.86,0.0,-0.86,-0.86,1.0,-0.86,-2.58,1.72,5.03,-5.17,21.53,-0.72,1.0,-1.72,1.0,-1.72,-2.58,-16.36,-9.47,0.0,0.75,-0.43,1.0,0
0.0,0.0,1.0,2.53,0.0,1.06,2.0,0.47,4.0,13.47,22.9,0.01,0.0,74.92,1.0,1.0,0.94,0.94,5.54,2.06,3.35,1.0,0.0,1.11,0.0,0.53,0
-0.97,14.62,1.0,1.03,0.0,-1.95,1.03,2.0,3.0,6.05,3.55,0.6,0.0,34.39,1.0,0.97,8.97,2.03,-3.61,-1.95,0.4,-0.97,0.0,1.14,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-2.71,2.0,2.35,0.0,5.74,3.97,0.04,-0.68,83.83,2.32,0.0,2.32,1.0,3.13,2.03,1.14,1.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.0,0.39,1.0,3.45,0.0,1.0,0.17,5.0,-11.36,2.39,1.0,4.45,1.0,2.41,0.0,4.66,1.77,0.0,0.76,0.0,0.0,0
0.64,-1.29,2.0,-1.57,1.29,0.0,1.36,2.0,5.57,0.86,-3.0,0.18,1.0,58.0,6.29,0.0,-11.86,1.36,3.43,1.0,4.58,1.64,0.0,0.98,-0.32,1.64,0
-0.81,0.0,1.0,14.81,0.0,3.0,6.0,1.0,2.61,-3.03,-10.9,0.71,5.0,57.55,5.03,-0.81,-3.84,2.0,4.6,0.19,7.96,3.0,1.0,0.86,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,2.0,3.06,1.41,-0.82,50.0,-0.65,-3.29,2.35,2.82,-2.97,0.0,1.82,1.0,0.0,0.43,0.0,0.0,0
1.71,0.0,2.0,36.13,55.0,-2.84,2.71,1.0,0.71,10.66,68.5,-0.65,-0.71,161.26,-1.84,0.71,5.84,2.42,3.41,0.0,2.33,0.29,0.0,0.39,1.71,1.71,1
0.0,0.0,1.0,-1.81,0.0,2.41,2.4,1.0,-4.22,0.38,10.62,0.8,0.0,-8.67,1.6,0.0,-3.62,1.0,41.3,1.4,3.13,1.0,0.0,0.71,0.0,2.0,0
1.96,0.0,4.0,-0.96,2.0,13.04,4.04,1.0,-5.76,2.88,16.37,0.84,5.0,-5.76,0.04,0.96,1.0,1.0,5.07,2.96,6.41,5.96,2.0,1.01,0.0,-0.96,0
1.0,0.0,1.0,2.17,0.0,-0.59,2.59,3.0,4.15,8.68,14.37,0.15,0.0,86.68,2.66,-3.1,2.15,2.59,2.35,1.0,2.91,1.0,0.0,0.75,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.65,1.68,4.35,0.23,1.0,49.81,4.35,-1.35,2.35,0.32,2.23,0.0,8.45,3.0,0.0,0.6,1.0,0.0,0
1.83,-0.92,1.0,0.92,2.83,-4.58,2.0,1.0,0.0,3.0,8.92,-4.29,1.0,80.24,2.0,-9.16,53.4,1.0,-5.09,-6.33,3.18,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,2.01,1.51,-1.01,-2.53,3.01,1.0,1.51,0.0,-4.57,0.96,-1.52,125.3,2.47,-1.01,-4.07,1.51,3.02,1.52,1.23,4.01,0.51,1.1,0.0,0.0,0
0.0,0.0,1.0,4.12,0.0,0.69,2.37,1.0,-0.69,1.69,4.37,0.3,1.37,-14.42,-1.06,0.0,1.0,2.0,2.25,1.69,3.85,0.31,0.0,0.58,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6,2.68,100.0,1.32,0.0,6.35,1.0,3.68,2.68,6.96,6.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.58,1.0,-4.15,10.0,25.24,0.14,0.0,85.67,0.84,-4.66,-3.98,2.58,0.75,1.0,0.47,1.0,0.0,0.79,0.0,-1.16,0
1.0,0.89,1.0,0.0,4.0,-4.45,1.0,1.0,0.0,0.0,-2.23,4.46,-0.89,0.0,-0.78,1.78,-6.23,0.11,10.4,0.89,-4.54,0.11,0.0,0.54,0.0,-0.89,0
1.91,0.0,1.0,1.81,-1.81,-5.44,2.0,3.81,4.54,12.98,30.77,0.54,-5.44,152.02,-1.63,-1.81,12.07,4.91,3.42,0.91,-7.17,0.09,0.0,0.3,0.0,0.91,1
0.0,4.0,1.0,-0.8,0.0,5.8,1.0,1.0,3.22,6.44,8.05,3.7,0.0,-13.68,-2.41,-0.61,-0.8,0.0,0.35,0.0,0.8,0.2,0.0,0.69,0.0,1.61,0
0.0,0.0,2.0,1.07,0.0,9.07,3.53,1.0,1.53,1.6,-0.67,0.92,4.21,-4.81,4.14,0.0,-1.07,0.47,3.94,2.6,15.16,8.42,0.0,1.09,0.27,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,-0.2,4.6,1.8,1.08,2.0,121.75,3.79,0.0,-2.38,1.0,1.1,0.8,10.02,6.0,0.0,0.75,0.5,-0.6,0
-0.65,0.0,1.0,-1.3,0.0,5.0,-0.3,-0.3,-3.24,-5.84,-12.52,2.44,1.0,-23.36,1.35,0.0,-7.73,0.35,3.94,3.0,0.71,1.0,0.0,0.96,0.0,-1.3,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,-0.46,0.0,3.08,20.12,0.32,0.0,97.19,1.73,1.46,-0.19,2.0,12.57,-2.19,1.65,0.27,0.0,0.22,0.0,0.0,0
0.0,0.0,0.38,1.0,0.0,-1.85,-0.24,1.0,-0.62,7.0,18.85,1.23,0.0,88.0,2.62,1.24,7.24,1.0,13.42,2.47,-1.29,0.38,0.0,0.66,0.0,0.0,0
0.0,0.0,1.81,1.0,0.0,1.81,3.62,1.0,2.62,9.57,22.13,-1.46,0.0,127.46,2.62,-0.81,18.47,2.81,5.48,1.0,4.68,1.81,0.0,0.65,0.0,0.81,1
0.0,0.89,1.0,0.11,0.0,0.89,1.11,1.0,9.11,8.11,13.11,4.31,-2.66,84.0,-3.43,-0.66,9.11,0.11,-1.42,-3.54,-2.44,-4.43,-0.89,0.86,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,1.0,2.0,6.02,-2.54,0.67,0.0,-3.69,3.0,1.51,-0.51,1.0,5.26,4.51,8.2,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.61,0.42,1.0,-1.15,-0.15,-3.33,3.04,0.0,25.91,1.0,-0.58,-3.61,2.0,1.3,1.58,0.52,1.0,0.0,0.94,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,2.93,4.0,5.84,-1.87,0.05,1.0,66.0,5.97,1.0,7.0,0.03,3.93,3.9,6.55,1.97,0.0,1.37,0.0,1.97,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,1.0,-0.51,-1.02,2.0,3.72,0.0,-50.83,0.48,5.08,2.49,1.0,4.54,4.54,2.49,1.49,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.13,3.0,4.0,17.25,20.0,9.49,-0.76,2.37,131.36,2.88,-1.25,49.63,2.0,4.49,-0.13,10.13,1.0,0.0,0.58,0.5,3.0,1
0.6,0.0,1.0,0.6,0.0,1.2,1.6,1.0,0.0,-0.2,7.2,0.6,0.0,30.87,1.6,-14.35,6.4,2.0,1.12,1.2,2.79,0.0,0.0,0.25,0.0,0.6,0
0.9,0.0,1.0,1.9,0.0,0.0,2.79,2.79,4.48,5.59,33.03,0.13,0.0,87.21,2.0,0.0,20.24,1.9,-7.42,0.9,4.04,1.0,0.0,0.45,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,-0.55,1.0,3.89,6.36,1.97,-0.78,47.07,0.22,1.22,-6.54,2.0,-1.07,-0.78,-1.74,0.0,0.0,1.22,0.0,-1.55,0
0.98,0.0,0.02,0.98,0.0,0.0,0.02,1.98,-2.94,-4.89,0.06,1.19,5.89,16.31,-0.94,0.0,8.83,1.0,-0.42,0.0,4.87,0.98,0.0,0.71,0.0,-0.98,0
1.65,2.0,1.0,7.0,0.0,-1.94,1.35,1.0,2.7,15.24,38.42,-0.26,0.0,140.95,2.0,-0.65,30.18,1.35,4.57,0.65,4.28,0.0,0.0,0.27,1.15,2.65,1
-1.17,0.0,1.0,-0.17,-1.75,-1.75,1.0,1.0,1.58,-2.92,-4.25,2.86,0.0,59.14,6.17,0.0,-0.17,0.42,-1.02,-0.58,4.58,2.58,0.0,0.42,-0.29,-1.17,0
0.0,1.93,1.0,1.0,0.0,0.04,1.04,-0.93,6.0,-1.85,-14.41,4.27,-0.96,36.67,0.07,2.89,-2.56,-0.93,0.1,0.96,-1.26,-0.96,0.0,0.81,1.0,0.07,0
0.0,0.0,0.5,0.0,0.0,3.0,1.0,1.0,2.0,-0.5,3.51,1.02,1.5,33.0,7.0,0.0,6.0,1.0,0.78,-1.51,4.54,-0.0,1.0,0.82,0.0,2.0,0
1.0,25.56,1.0,-0.8,0.0,3.2,2.0,3.0,3.0,7.21,0.21,2.67,1.0,10.29,5.0,1.8,10.2,1.2,-3.87,0.0,5.19,1.2,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.42,1.0,1.0,0.57,0.0,7.0,-0.05,1.0,57.25,3.72,0.0,2.85,0.43,2.0,-1.15,6.0,1.57,0.0,1.26,0.0,1.0,0
-0.81,-3.25,1.0,0.0,-1.62,6.62,0.19,1.81,1.62,3.25,7.81,1.71,0.19,53.6,2.81,-0.81,-2.5,1.81,0.25,0.0,3.93,1.0,0.0,0.99,0.0,1.0,0
-0.95,0.95,1.0,-0.9,0.0,2.0,-0.9,-0.9,-3.76,-10.47,-33.25,5.3,5.0,-31.83,1.1,2.9,-19.88,-0.9,0.26,0.0,2.4,2.05,0.0,0.88,0.0,-1.9,0
1.61,0.0,1.0,2.41,0.8,2.0,1.0,0.2,1.39,-6.22,5.61,0.25,0.0,46.57,6.41,1.0,2.41,0.2,3.18,1.0,3.1,1.0,0.0,0.93,0.0,1.61,0
0.0,0.59,1.0,-0.59,0.0,-1.18,1.0,1.0,0.41,0.0,-0.59,6.12,-2.96,-29.58,1.23,0.59,0.82,0.41,-0.59,0.59,-1.84,0.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,-0.61,7.0,20.67,0.34,0.61,26.88,1.39,0.0,8.44,1.0,12.49,0.0,1.67,-0.22,0.0,0.63,0.0,0.61,0
-0.72,27.0,0.28,-23.77,-39.62,3.0,0.28,1.0,0.0,1.44,-28.09,2.29,0.0,-6.48,0.72,3.0,2.44,0.0,-2.05,0.0,-0.8,0.0,0.0,0.34,0.28,0.0,0
0.94,2.89,1.0,5.66,0.0,0.0,1.94,1.0,2.83,11.32,27.35,4.16,0.0,-6.6,-2.83,1.0,23.63,0.94,2.5,1.0,-0.18,-1.89,0.0,0.24,0.47,1.89,1
0.0,0.0,1.0,2.05,0.0,-2.62,1.52,1.0,3.1,7.35,5.72,1.19,-0.52,144.6,6.48,0.52,-0.05,1.52,1.36,0.52,0.58,1.0,0.0,0.54,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-5.47,1.0,1.0,3.05,0.68,1.68,-0.79,0.0,100.0,6.37,0.0,5.79,0.32,2.09,0.0,4.55,2.0,0.0,1.01,0.0,0.68,0
0.0,23.2,1.0,0.0,0.0,5.69,0.31,1.0,-1.39,0.0,3.47,7.2,0.0,0.0,1.0,9.31,4.47,0.31,9.74,8.0,-0.05,0.31,0.0,0.34,0.0,0.0,0
0.0,0.0,0.44,0.0,1.0,0.0,0.44,15.0,-0.56,62.87,4.0,1.35,0.0,43.56,-1.82,0.56,-0.56,1.0,4.0,0.0,1.37,-0.13,0.0,0.57,0.0,2.56,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,3.53,0.0,8.69,24.58,-0.47,0.0,55.98,-0.53,0.0,6.84,1.84,11.81,0.0,0.99,-0.69,0.0,0.66,0.0,0.0,0
0.0,4.18,1.0,0.84,0.0,1.0,3.84,1.0,1.16,4.34,5.18,-0.14,-0.51,101.53,4.33,0.0,4.49,1.0,4.51,-1.51,3.82,-3.85,1.0,0.67,0.84,2.0,0
1.0,4.0,1.0,0.0,2.0,1.74,3.0,2.0,0.0,1.74,2.87,0.64,1.0,-6.95,1.0,1.0,3.92,0.13,6.59,0.87,5.27,1.87,0.0,0.7,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,3.25,1.0,1.0,1.0,0.7,-5.21,4.78,0.0,51.19,6.0,5.21,1.0,0.35,-2.03,5.21,1.92,2.0,0.0,0.83,0.0,0.0,0
0.52,1.0,1.52,17.31,28.84,0.0,1.52,1.0,0.0,-0.52,27.27,4.46,0.0,25.17,-0.52,1.0,1.52,0.0,2.3,0.48,1.35,0.0,0.0,0.67,0.52,0.0,0
0.0,19.0,1.0,1.0,-0.54,1.0,2.46,1.0,0.54,10.38,-1.79,0.55,-0.54,54.93,3.17,0.0,5.0,1.0,5.91,1.46,2.61,1.54,0.0,1.0,1.0,0.0,0
0.09,2.0,1.0,8.82,0.0,1.82,2.0,0.09,4.91,12.91,22.7,-0.19,5.47,62.89,4.74,0.0,26.82,-0.74,5.06,2.74,21.15,10.04,0.0,0.72,0.96,2.0,1
0.0,0.0,1.0,2.67,0.0,-0.67,2.33,1.0,-0.33,4.67,0.34,0.12,2.0,77.97,2.67,0.67,-1.66,1.0,3.39,2.0,10.23,6.0,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,4.15,1.0,1.0,0.17,-1.66,5.15,2.22,0.83,16.97,1.68,0.0,1.83,1.0,3.82,2.49,1.34,0.17,0.0,1.11,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.97,1.0,0.03,-0.66,2.97,0.7,0.66,65.34,4.03,-3.95,-0.29,1.0,1.43,0.66,3.61,1.0,0.0,0.71,0.0,-0.66,0
0.0,0.0,4.08,3.77,0.0,9.69,6.84,2.0,4.38,8.77,5.31,0.06,4.46,103.68,3.62,-3.46,3.08,2.0,4.71,-0.38,7.32,-1.77,-0.69,1.01,0.0,1.0,0
0.0,15.0,1.0,-1.1,0.0,2.76,-0.1,1.0,0.0,-1.66,-1.1,1.81,-1.1,-6.63,1.45,4.31,0.34,1.55,1.8,2.21,-3.95,-2.21,0.0,1.23,-0.28,0.55,0
0.0,0.0,0.07,0.0,0.0,-3.73,0.07,1.0,1.0,0.0,-5.53,3.35,-0.93,0.0,5.07,0.0,-0.73,1.0,-2.56,0.0,-1.1,1.07,0.0,0.55,0.0,0.93,0
1.36,0.0,1.0,2.36,1.36,0.0,1.0,1.0,5.76,2.72,11.19,0.56,0.0,85.73,3.32,0.0,3.72,1.0,2.07,0.0,3.9,2.32,0.0,0.84,0.0,2.04,0
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,0.0,6.7,12.2,0.15,-0.7,99.06,0.3,-2.8,-0.8,2.0,10.37,0.0,1.3,0.3,0.0,0.9,0.0,-0.7,0
0.0,0.0,2.07,-0.97,0.0,4.87,1.13,1.0,2.03,1.0,13.8,0.69,-1.93,23.63,3.97,1.0,5.8,0.03,0.41,-1.9,7.49,-1.9,-0.97,0.92,0.0,0.0,0
0.0,0.0,3.33,1.0,0.0,0.67,4.66,2.0,3.67,1.34,-4.65,0.05,3.0,41.71,4.33,0.0,-2.33,2.67,-1.23,3.0,7.18,3.0,0.67,0.83,0.0,1.67,0
2.0,0.0,0.01,1.0,2.0,-3.95,0.01,1.0,0.0,0.0,-5.92,2.81,-0.99,33.0,-0.98,-2.97,52.05,1.0,-4.7,0.0,-0.93,0.01,0.0,0.53,0.0,0.99,0
0.0,0.0,1.0,0.55,0.0,10.0,1.0,1.0,0.45,2.74,12.33,3.93,0.0,-6.59,1.9,0.0,4.2,2.0,8.18,-0.65,1.23,0.45,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.59,1.18,1.18,2.18,2.18,0.41,9.94,21.53,-0.12,1.18,126.11,2.18,2.0,3.18,2.59,2.47,-1.76,1.31,-3.53,0.0,0.51,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,1.0,-0.8,4.78,18.95,1.1,1.0,50.19,1.41,1.59,3.41,1.8,2.95,-0.8,4.68,-0.59,0.0,0.82,0.0,0.2,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,1.0,3.12,6.78,15.78,-1.25,0.78,127.4,4.12,0.78,5.89,1.22,15.02,0.78,6.61,1.0,0.0,0.48,0.0,0.78,0
0.0,0.0,3.82,0.0,0.0,0.94,3.82,1.0,0.94,0.0,5.7,2.26,0.0,49.87,1.0,0.94,-1.76,2.0,0.26,0.0,3.45,0.06,0.0,0.55,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.7,1.0,3.8,6.99,9.08,0.85,-0.7,61.5,3.0,0.0,-1.8,1.7,-0.54,0.7,0.28,4.0,0.0,0.48,0.0,-0.7,0
0.0,4.9,1.0,0.98,0.0,-3.92,1.98,1.0,0.0,3.92,-0.96,0.85,-0.98,80.37,-1.92,0.0,1.0,1.0,4.36,1.0,5.24,6.0,0.0,0.97,1.48,1.0,0
0.75,0.0,3.25,1.0,0.75,10.5,3.25,2.0,3.0,1.75,3.75,0.92,3.0,43.49,0.25,0.0,13.5,2.0,3.11,0.75,5.89,3.0,1.5,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,5.58,4.07,7.4,-0.29,-0.58,47.69,2.84,1.16,4.84,1.58,1.61,0.0,3.67,0.42,0.0,0.92,0.0,-0.58,0
2.0,0.0,1.0,3.0,2.0,-1.91,1.0,1.0,8.0,4.0,16.0,1.6,-4.78,126.84,5.91,-0.96,4.04,1.0,1.62,0.0,-0.46,-0.91,0.0,1.0,0.0,3.0,0
0.6,0.0,4.0,6.2,0.0,15.0,9.6,1.0,3.0,13.98,14.97,-0.32,8.0,46.41,1.2,0.6,8.19,2.2,9.21,2.0,9.29,-0.8,0.0,0.81,0.6,0.6,0
0.0,32.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,-0.77,12.87,3.45,0.0,18.56,1.0,1.0,9.09,2.55,3.2,-0.77,0.06,-0.77,0.0,0.8,0.0,0.0,0
0.0,8.46,1.0,1.0,0.0,-2.02,3.0,4.0,16.0,20.0,12.0,-2.65,3.0,90.0,1.6,-5.44,49.6,2.0,2.2,-1.83,8.89,0.4,0.0,1.12,0.5,3.0,1
0.0,0.0,0.0,1.11,0.0,-2.78,0.56,1.56,1.67,4.45,11.13,2.83,-0.56,48.98,-0.11,-0.11,3.34,2.11,-1.97,-2.78,0.64,-0.56,0.0,0.35,0.0,2.11,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.0,0.63,2.0,25.38,-0.39,0.0,60.85,-0.5,0.63,9.38,1.0,1.66,0.0,1.38,0.37,0.0,0.5,0.0,1.63,0
0.0,0.0,4.0,5.0,0.0,15.64,7.72,1.0,11.94,6.28,-4.47,0.55,8.0,77.27,5.55,5.11,11.66,1.0,-15.48,1.36,11.41,1.0,0.0,1.13,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,3.7,-0.74,-3.7,4.22,0.0,-36.95,2.22,1.0,-0.74,-0.74,1.24,0.0,2.48,1.74,0.0,1.44,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.86,1.86,1.0,0.86,1.72,12.04,4.23,0.0,-38.72,-1.72,1.86,7.02,0.0,1.91,1.0,-0.08,-0.86,0.0,0.33,0.0,0.86,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.86,0.25,0.0,56.96,3.59,0.0,2.86,2.0,1.15,0.0,1.58,0.14,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.62,2.0,-1.61,2.62,1.0,7.0,13.47,13.36,-2.17,0.0,139.69,0.75,5.0,7.23,1.0,3.14,1.0,4.14,1.0,0.0,0.71,1.0,-0.62,0
1.0,4.0,1.0,0.0,2.0,-1.94,2.35,2.0,-0.65,0.0,-0.59,1.98,1.0,0.0,2.29,-0.29,10.65,0.35,3.78,0.0,5.14,1.65,0.0,0.37,0.0,0.0,0
0.0,-7.3,1.0,0.44,0.0,-0.56,1.56,1.0,1.0,-1.68,2.12,1.44,0.0,93.26,6.12,4.0,2.12,0.44,1.56,-0.56,2.47,2.0,0.0,0.98,0.0,0.0,0
0.0,-14.44,1.0,0.0,0.0,0.0,1.96,1.0,6.93,0.96,3.89,-0.02,0.0,18.3,4.96,-0.96,7.93,1.0,3.59,0.96,5.86,2.93,0.0,0.98,0.0,0.96,0
1.0,-0.66,1.0,0.66,0.0,0.0,4.66,1.0,9.63,6.96,12.28,-2.85,1.0,112.65,3.66,0.0,6.96,1.66,4.35,0.34,8.33,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.19,2.0,3.61,2.19,3.0,-9.66,-8.69,10.03,1.12,5.0,3.32,4.19,-1.61,12.22,1.19,1.68,-0.81,7.06,2.81,0.0,0.79,-0.81,-0.61,0
0.0,-0.66,1.0,0.0,0.0,5.33,1.0,1.0,0.0,1.99,11.64,-1.3,1.0,27.83,3.66,3.34,3.34,1.66,6.75,0.0,3.71,1.66,0.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,0.22,1.0,0.0,-0.78,-2.65,5.5,0.0,-38.78,-0.33,1.55,0.67,0.22,0.84,2.78,0.93,1.22,0.0,0.52,0.0,0.0,0
0.0,-4.96,2.0,0.0,0.0,8.0,2.01,1.0,2.98,-3.97,-1.97,1.67,1.0,-15.87,6.96,0.0,-0.99,1.0,-2.29,1.0,3.88,2.0,0.0,0.52,-0.99,0.0,0
1.0,0.0,0.32,0.68,4.0,-4.74,1.0,3.03,10.16,13.54,10.77,-0.08,1.35,60.94,0.32,0.0,33.18,1.68,14.98,1.35,5.05,0.32,0.0,0.46,0.34,2.03,1
1.0,0.0,1.0,0.01,2.0,3.01,1.01,-0.97,-7.8,-7.81,10.97,0.55,-2.96,78.13,2.0,5.99,-34.51,1.0,7.64,-1.96,-2.6,0.01,0.0,0.13,0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.84,2.0,5.68,-3.21,1.16,4.11,0.12,0.0,34.23,2.0,-1.68,5.37,2.0,2.17,2.52,4.76,0.84,0.0,1.3,0.0,-0.84,0
1.0,0.0,0.03,3.97,0.0,0.97,-1.88,1.0,1.0,13.06,26.97,1.17,-1.94,152.96,1.97,1.0,5.09,3.0,-0.44,-4.85,-2.99,-3.88,0.0,0.79,1.0,1.0,0
0.55,0.0,1.72,3.0,0.55,0.0,1.72,1.72,10.17,8.34,19.62,0.03,0.72,103.6,6.89,0.0,-34.79,1.72,4.59,0.72,6.18,1.0,0.0,0.63,0.0,3.72,0
3.65,0.0,1.0,1.99,-1.32,0.0,4.66,9.6,-2.3,15.56,10.94,0.04,1.0,64.94,1.68,5.96,7.62,1.66,2.91,1.0,7.09,0.34,0.0,1.16,0.66,-1.99,1
0.0,12.97,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.01,-4.97,0.57,0.0,61.04,1.0,-2.0,14.0,2.0,4.66,1.0,2.24,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,-1.87,1.0,0.0,1.0,0.13,1.0,0.04,3.96,22.7,0.56,0.0,53.73,2.04,0.0,9.66,1.0,3.85,0.04,2.58,1.0,0.0,0.59,0.0,0.96,0
0.0,0.0,1.0,8.16,0.0,5.42,3.56,1.0,0.0,0.51,3.49,1.55,2.56,132.73,0.98,0.0,-0.51,1.0,3.96,1.0,4.2,2.02,0.51,1.01,0.0,0.0,0
-1.44,0.0,1.0,1.0,-1.44,0.0,1.72,1.0,8.21,6.49,10.37,1.36,0.0,136.75,4.0,1.44,-32.15,1.0,3.64,0.0,5.11,2.28,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,2.3,1.0,0.0,3.61,4.96,1.03,-0.65,90.42,1.35,0.0,-0.61,1.0,1.16,0.35,2.63,-0.3,0.0,0.39,0.33,1.0,0
