CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,1.0,0.09,0.0,0.0,1.09,1.0,0.0,0.36,1.36,1.85,0.0,7.4,2.82,0.0,0.36,1.0,0.54,0.0,1.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.0,0.0,4.54,1.59,1.41,0.0,3.77,0.0,3.18,1.0,1.93,0.41,3.95,3.87,0.0,0.7,0.0,0.0,0
0.26,0.0,1.0,0.26,0.39,0.39,1.0,1.0,0.0,1.52,2.9,1.46,0.0,9.04,1.87,0.0,0.52,1.13,3.49,2.74,2.09,1.0,0.0,0.81,0.06,0.26,0
0.0,2.63,1.0,0.0,0.34,3.97,1.68,1.0,0.68,0.68,1.71,3.03,0.0,21.87,0.68,0.66,3.08,0.34,1.13,0.34,1.73,1.0,0.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,5.34,1.82,0.67,0.0,2.67,2.67,3.01,1.0,3.96,0.33,1.69,0.67,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,1.08,0.0,0.0,1.04,1.0,1.23,0.74,3.42,1.47,0.0,99.69,3.92,0.04,2.6,1.0,1.13,0.0,3.49,2.88,0.0,0.97,0.03,0.12,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,1.0,5.46,2.59,6.91,0.48,0.0,71.73,2.14,0.0,4.32,1.0,1.73,0.0,3.19,1.0,0.0,0.53,0.86,0.0,0
4.83,0.97,1.0,5.8,0.0,1.13,2.0,3.9,9.67,42.53,77.56,0.17,0.07,92.79,1.07,0.0,40.8,3.9,2.97,0.0,3.79,1.0,0.0,0.64,0.58,3.9,1
0.0,0.0,1.0,0.07,0.0,0.2,1.0,1.0,0.0,0.39,1.85,1.95,0.0,5.62,2.93,0.0,0.26,1.0,0.75,0.07,1.0,1.0,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.2,1.61,4.83,1.5,0.59,40.22,1.39,0.0,2.17,1.0,3.8,1.39,2.64,2.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,1.04,1.0,3.85,0.0,1.93,1.48,1.0,0.96,3.37,0.48,2.04,0.0,31.79,0.96,1.04,1.48,0.48,5.06,2.55,4.5,0.96,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,1.0,0.0,0.51,4.58,0.86,0.98,38.36,2.0,0.0,2.0,1.51,1.0,0.49,5.7,4.93,0.0,0.96,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.39,0.7,65.03,3.3,0.0,1.35,1.0,1.0,0.35,5.07,4.75,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.87,2.66,1.0,1.66,1.66,4.49,0.64,0.0,53.12,2.17,0.0,8.66,1.0,1.71,1.0,3.46,1.0,0.0,0.78,0.17,1.0,0
0.88,0.0,1.88,0.0,0.25,0.0,1.88,1.0,1.12,6.14,10.77,0.39,0.0,73.63,2.62,0.88,0.25,1.0,2.85,0.88,2.5,1.12,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,1.71,0.0,0.0,1.85,1.0,2.56,3.42,12.1,0.57,0.85,54.66,2.15,0.0,3.56,1.0,2.0,1.0,7.96,2.58,0.0,0.55,0.15,0.15,0
0.4,0.0,1.0,1.0,0.4,3.42,1.4,1.0,0.0,1.79,3.98,0.95,0.81,64.91,1.6,1.19,3.21,1.0,2.1,0.0,4.83,1.0,0.0,0.73,0.0,0.0,0
0.67,0.0,1.67,4.04,0.0,0.67,2.35,1.33,0.98,1.0,6.35,0.25,1.67,65.42,1.33,0.65,8.0,2.0,2.06,0.0,5.57,1.0,0.0,0.96,0.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.73,2.76,5.11,1.71,0.0,28.66,2.0,0.69,0.65,1.0,1.52,0.65,0.93,0.35,0.0,0.86,0.0,0.69,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.57,0.34,0.9,1.02,2.66,9.38,3.77,0.0,3.23,1.0,2.0,1.77,5.72,5.43,0.0,0.94,0.11,0.0,0
0.55,0.0,1.0,1.0,0.0,3.69,2.45,1.0,4.21,3.0,4.42,0.45,1.79,51.2,2.0,1.79,4.55,1.0,4.91,1.34,7.1,1.9,0.45,0.68,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,1.31,2.15,1.34,0.61,7.66,2.0,0.31,0.92,1.0,3.55,2.69,3.69,1.0,0.0,0.81,0.15,0.0,0
0.0,0.25,1.0,0.0,0.0,0.76,1.0,1.75,2.24,0.75,3.73,1.79,0.75,18.67,1.49,2.0,5.97,1.49,0.72,0.25,2.15,0.75,0.0,0.86,0.75,0.0,0
0.0,1.77,1.0,0.09,0.0,0.09,1.19,1.0,0.91,1.12,0.19,1.59,0.0,7.66,5.53,0.0,2.28,1.0,0.61,0.19,4.8,4.63,0.0,0.57,0.09,0.0,0
0.0,0.4,1.0,0.0,1.6,1.6,1.8,1.0,0.0,0.8,5.61,1.05,1.6,56.94,4.01,0.4,1.8,0.8,2.38,0.79,4.81,1.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,2.24,2.19,0.0,0.0,2.14,0.0,1.86,1.62,0.83,0.62,1.79,1.38,0.0,0.67,0.0,0.0,0
0.31,9.7,1.0,0.31,0.0,0.31,1.31,1.0,1.84,4.39,3.15,0.39,0.0,72.61,2.0,0.0,3.61,1.0,2.97,0.69,2.38,1.0,0.0,0.61,0.31,0.0,0
0.0,0.0,1.0,1.0,1.56,0.0,1.22,1.44,1.56,0.66,5.29,0.73,0.0,76.1,5.12,0.0,5.95,1.22,1.58,0.22,2.91,1.78,0.0,0.71,0.0,0.22,0
0.0,0.0,1.0,0.0,0.11,0.11,1.06,1.0,0.0,0.06,1.34,1.91,0.11,4.05,3.11,0.0,1.06,1.0,1.05,0.94,6.0,5.77,0.0,0.95,0.94,0.94,0
0.47,0.0,1.0,1.4,0.0,0.53,1.47,1.0,4.86,9.38,29.87,0.33,0.0,69.56,2.53,0.47,23.3,1.0,3.09,0.53,3.73,1.07,0.0,0.69,0.31,1.4,1
0.0,0.0,1.0,1.41,0.7,1.48,2.3,1.0,9.16,19.03,2.89,0.14,2.89,59.9,1.59,0.3,7.89,1.0,4.87,1.89,15.36,11.33,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,1.01,4.99,0.48,0.99,12.56,2.5,0.0,4.99,1.0,2.03,0.0,7.72,1.0,0.0,0.98,0.5,0.5,0
0.0,11.95,1.0,0.63,0.0,0.63,2.26,1.0,0.0,7.55,1.63,0.85,0.0,51.59,1.74,0.0,3.15,1.0,4.1,1.26,2.14,1.0,0.0,1.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.09,4.72,2.09,1.0,2.0,4.72,5.91,0.79,0.0,69.45,2.0,0.0,0.83,1.0,3.4,0.09,3.21,0.09,0.0,0.98,0.0,0.09,0
1.52,0.0,1.0,1.04,0.0,0.0,1.0,1.0,1.04,2.0,1.96,0.37,0.52,43.25,2.0,0.0,6.09,1.0,2.18,0.52,5.88,1.0,0.0,0.99,0.48,0.52,0
0.34,0.0,1.0,0.66,0.0,0.0,1.66,2.32,0.68,3.0,13.28,0.27,0.0,77.97,2.68,0.0,16.28,1.66,3.32,0.66,4.14,0.66,0.0,0.52,0.0,0.66,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.27,0.0,0.0,2.0,0.0,0.43,1.43,0.57,0.0,2.29,1.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.05,1.89,0.95,1.95,1.0,2.84,1.89,11.41,0.53,0.11,81.36,2.0,0.0,2.0,1.0,1.57,0.05,2.45,1.38,0.0,0.53,0.0,0.0,0
1.49,0.0,1.0,1.75,2.24,2.49,1.25,1.0,1.52,4.24,6.71,0.78,0.0,67.71,1.25,0.51,3.49,1.75,3.25,1.0,2.92,1.0,0.0,0.92,0.37,1.49,0
0.0,0.1,1.0,1.81,0.0,0.0,1.9,2.81,0.0,5.42,10.04,0.44,0.0,65.09,1.1,0.0,8.14,1.9,2.43,0.0,2.94,1.0,0.0,0.59,0.0,1.81,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,1.0,0.0,0.55,4.85,0.84,0.9,41.29,2.0,0.0,2.0,1.55,1.0,0.45,5.52,4.7,0.0,0.97,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.95,0.86,0.0,0.0,2.03,0.0,0.97,1.97,0.65,0.0,3.27,1.97,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,0.36,0.64,1.28,2.28,1.0,1.28,2.36,5.36,0.55,0.0,67.94,2.0,0.72,6.5,1.0,1.85,0.64,2.61,1.0,0.0,0.83,0.0,0.64,0
15.1,0.73,1.0,7.1,0.82,0.82,1.73,22.11,8.01,39.94,69.41,0.34,0.0,91.84,1.73,1.46,26.56,2.0,3.84,0.27,3.51,0.27,0.0,0.97,0.48,2.0,1
0.59,0.0,1.0,0.41,0.0,0.0,2.78,1.0,1.78,0.59,2.19,0.54,1.41,33.88,2.59,0.0,1.41,1.0,1.68,1.0,7.07,3.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.42,2.42,1.0,1.42,1.42,4.13,0.94,0.0,45.34,2.0,0.0,6.67,1.0,1.61,1.0,2.37,0.71,0.0,0.87,0.0,0.71,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,1.54,0.3,0.0,2.1,0.0,0.69,1.0,0.75,0.3,2.14,1.69,0.0,1.0,0.0,0.0,0
6.86,0.76,1.0,5.57,0.0,0.76,1.76,2.52,0.24,14.47,23.85,0.55,0.0,94.67,2.48,0.0,6.33,1.76,3.14,0.0,3.45,1.48,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.5,0.0,82.73,3.83,0.0,1.0,1.0,1.0,0.17,3.93,3.52,0.0,1.0,0.17,0.17,0
0.0,1.24,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.84,2.0,0.69,0.0,2.07,0.31,3.45,0.69,2.01,0.0,4.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.03,1.0,2.9,0.03,0.22,1.22,0.06,2.27,4.03,0.0,2.0,1.0,2.0,0.0,3.42,2.97,0.0,0.53,0.0,0.0,0
0.35,0.0,1.0,0.65,2.12,2.12,1.0,1.0,0.0,0.0,2.77,1.55,1.29,0.0,1.65,0.0,2.0,1.0,2.21,0.65,5.93,5.53,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.77,0.68,3.23,15.19,0.23,0.0,80.23,1.77,0.0,18.87,2.0,3.29,0.77,4.6,0.77,0.0,0.49,0.0,1.0,1
1.98,0.0,1.0,1.98,2.94,2.96,1.02,1.0,0.12,4.96,8.98,0.88,0.0,70.26,1.02,0.0,4.02,1.98,3.43,0.98,2.74,1.0,0.0,0.97,0.51,1.96,0
0.75,-0.75,1.0,0.0,4.49,2.25,1.0,1.0,0.0,0.0,5.49,-0.74,0.0,0.0,3.75,-1.5,1.5,1.75,2.57,-0.75,2.61,1.75,0.0,1.31,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.32,1.0,0.77,4.08,0.0,100.0,-0.77,4.0,-1.54,0.0,6.96,7.0,-0.8,-0.54,0.0,1.36,0.77,0.0,0
0.0,0.0,1.0,0.0,1.37,4.68,1.68,1.0,0.0,1.37,15.22,0.62,1.0,58.88,1.63,0.0,7.0,1.0,2.3,0.0,5.32,-0.37,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,3.52,2.0,2.0,1.0,0.0,1.0,6.24,0.32,3.52,67.96,7.28,0.0,2.0,0.24,2.51,0.0,7.9,2.0,0.0,0.32,-0.76,0.0,0
26.21,1.86,1.0,13.88,0.0,0.14,2.86,27.95,9.46,62.02,104.99,-0.48,0.0,114.51,2.0,0.0,36.39,2.86,5.08,0.0,5.27,0.14,0.0,1.19,1.4,1.72,1
-13.47,-0.67,1.0,-6.06,0.0,2.69,0.33,-18.52,-6.41,-35.68,-57.23,1.96,3.67,-67.33,3.67,-1.35,-13.87,0.33,2.05,3.0,7.17,8.67,0.0,1.02,-0.31,-1.35,0
0.0,-8.33,1.0,0.0,0.0,0.59,1.0,1.0,1.78,-1.38,2.0,1.6,0.0,-10.71,2.59,0.0,2.38,1.0,2.67,3.0,3.42,1.59,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,1.62,2.16,3.7,1.61,-1.08,31.28,2.46,0.0,0.46,1.54,2.26,0.46,3.42,2.22,0.0,0.9,1.0,1.0,0
0.47,0.0,1.0,-0.53,-0.53,-2.11,0.47,1.0,1.58,3.58,4.05,0.03,1.05,25.0,2.53,1.05,4.53,1.0,2.73,0.53,7.6,1.0,0.0,1.16,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,1.0,-0.53,-1.53,3.05,1.43,-1.02,74.43,5.51,-1.02,1.0,1.0,0.85,0.49,5.82,3.0,0.0,0.54,-0.51,1.51,0
1.0,-10.61,2.0,6.0,0.0,1.0,3.0,1.0,0.76,-2.79,6.24,0.68,4.27,33.48,2.52,0.0,8.0,2.0,1.69,0.76,10.01,4.79,0.0,1.2,0.0,2.0,0
0.0,2.0,1.0,-0.59,0.0,6.0,-0.18,1.0,-1.18,-0.77,1.18,4.65,-2.36,92.92,-0.59,1.64,-1.77,0.59,4.37,5.82,-4.31,0.41,-0.59,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,2.0,3.0,1.0,3.7,2.0,4.15,1.22,-1.7,64.0,2.85,0.0,7.3,1.0,1.01,0.15,-2.79,-4.93,0.0,0.66,0.0,1.0,0
-0.72,0.0,1.0,-2.17,0.0,0.0,0.28,1.0,-4.06,-13.02,-44.14,2.19,3.0,-66.57,4.0,-0.72,-27.39,1.0,1.39,4.17,5.17,6.72,0.0,1.33,-0.48,-2.17,0
0.0,0.0,1.0,2.0,-0.74,1.48,0.52,3.0,-1.48,4.52,12.48,0.87,0.74,24.78,1.74,0.0,7.52,2.0,3.16,-0.74,5.3,1.0,0.0,0.68,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,-0.96,1.96,1.0,-2.89,2.96,30.0,0.48,-3.86,39.46,2.0,-1.93,-0.82,1.96,0.04,-0.96,-4.55,1.0,0.0,1.0,0.04,0.0,0
-4.6,1.53,1.0,-3.57,0.0,2.04,0.49,-0.02,0.0,-8.7,-13.83,3.64,0.0,-47.49,0.98,0.51,-4.09,-0.02,1.94,3.0,0.75,1.0,0.0,0.78,-0.51,0.0,0
1.0,0.0,1.0,-0.83,0.0,7.41,1.08,1.0,3.25,-0.66,-3.9,2.76,-0.92,24.42,1.08,0.0,5.92,1.92,1.84,0.92,-1.31,1.92,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,0.51,3.0,0.0,3.74,14.77,1.17,-3.72,80.0,1.26,-0.74,12.57,2.0,2.98,0.26,-22.11,-25.01,0.0,0.3,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-14.32,1.34,0.0,25.0,3.05,-1.05,-9.65,0.48,2.02,0.52,8.37,3.62,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,0.32,1.0,-2.03,-3.39,5.39,2.69,-1.35,2.71,-0.35,-0.68,10.48,2.0,0.41,1.0,-0.33,1.32,0.0,0.82,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,0.89,4.66,-1.37,0.0,0.0,2.89,-1.77,3.66,2.77,1.3,1.0,1.98,0.89,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.55,-0.55,1.45,1.0,7.55,20.09,63.55,0.07,0.0,88.72,1.45,1.0,37.62,1.55,5.15,-0.55,3.18,0.0,0.0,0.32,0.67,2.45,1
0.0,0.0,1.0,2.0,0.0,-2.82,0.87,3.0,0.0,6.0,9.87,0.65,-2.82,72.0,0.44,-0.56,3.92,2.56,0.53,-2.26,-16.93,-18.19,0.0,0.44,0.0,2.0,0
1.0,0.0,1.0,-0.89,0.0,3.55,1.0,1.0,2.0,0.34,6.89,1.04,0.89,7.49,4.89,1.77,10.77,1.0,5.86,0.0,2.55,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,1.23,7.0,1.77,1.7,-2.32,66.0,2.0,0.0,-0.32,1.0,4.12,-0.55,6.24,-1.1,0.0,0.05,0.0,1.0,0
-12.2,-0.61,1.0,-5.49,0.0,1.22,1.0,-16.68,-4.71,-29.88,-37.19,2.26,0.0,-21.34,3.0,-1.22,-20.73,1.0,-1.01,0.0,0.1,1.61,0.0,0.76,-0.28,-1.22,0
9.0,1.0,1.0,7.6,0.0,-0.8,2.0,3.6,3.59,24.39,29.2,0.1,0.0,139.07,2.0,0.6,5.01,2.6,4.48,0.0,1.58,1.0,0.0,0.88,1.0,0.0,0
-1.57,0.0,1.0,-0.57,-2.36,-1.36,2.0,1.0,6.0,-1.93,-4.72,0.39,0.0,5.98,2.79,2.0,-0.36,1.0,0.48,0.21,3.98,1.79,0.0,0.62,-0.39,-1.57,0
2.85,0.0,1.0,2.0,0.0,-3.41,3.56,1.0,4.56,2.85,-2.41,-1.13,1.0,108.6,0.29,0.0,5.44,1.0,2.43,1.85,10.51,1.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,1.0,-2.14,2.43,12.28,0.59,0.0,72.86,1.29,-1.43,1.29,2.71,1.48,-0.71,3.3,2.0,0.0,1.03,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.64,2.64,1.0,1.0,7.0,12.0,-0.05,0.64,84.0,2.0,1.0,-0.64,1.0,3.21,1.0,4.85,1.0,0.0,0.49,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.33,-1.35,-0.67,3.63,1.98,2.35,-16.87,3.67,-1.35,3.33,0.33,4.17,2.02,6.03,5.72,0.0,1.0,-0.67,0.0,0
-0.63,0.0,1.0,0.63,1.26,7.0,1.0,1.0,1.26,-1.26,1.37,3.02,0.0,31.61,3.53,0.0,-0.26,2.0,1.18,1.0,0.29,2.63,0.0,0.78,-0.63,0.0,0
1.3,0.0,1.0,1.3,0.65,3.3,1.35,1.0,-1.95,5.95,29.05,0.63,0.0,54.59,1.35,0.0,2.3,2.65,3.53,0.65,2.71,1.0,0.0,1.31,0.33,1.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,-0.51,-1.53,3.18,0.0,-24.94,-1.02,5.0,-1.54,0.0,2.41,2.0,1.91,0.51,0.0,0.8,0.51,0.0,0
-0.87,0.0,1.0,-0.87,0.0,3.13,0.13,1.0,-1.75,-4.37,7.87,2.49,1.87,-61.19,5.62,0.0,7.5,1.0,1.71,0.0,0.75,1.87,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,1.0,1.0,0.0,4.72,6.51,1.3,-0.79,67.69,1.21,-3.15,0.0,1.0,5.28,0.79,0.54,1.0,0.0,0.83,0.0,0.0,0
0.0,0.76,1.0,-0.52,-0.76,1.0,1.24,1.0,-3.86,-18.48,-0.76,1.59,-1.52,-3.49,2.76,2.0,-3.31,1.0,-0.8,0.24,0.44,1.0,0.0,0.75,0.0,0.0,0
0.6,0.0,1.0,1.81,0.0,-0.02,0.4,1.0,4.22,13.46,40.98,1.51,-3.02,105.48,0.4,0.0,20.3,1.0,3.96,-1.41,-20.17,-20.71,0.0,0.27,0.4,1.81,1
0.0,0.7,1.0,1.0,0.0,2.22,1.0,1.0,15.0,2.0,-1.17,0.85,-0.7,96.0,-0.09,16.0,1.22,1.0,5.0,0.0,2.36,1.0,0.0,0.98,0.0,1.0,0
-0.63,0.0,0.37,0.0,0.0,7.63,1.0,1.0,1.25,-1.88,-1.76,2.77,0.0,-16.28,0.37,-0.63,1.63,2.63,1.57,0.37,2.91,2.0,0.0,1.09,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-2.13,-5.69,-0.82,2.62,1.0,-59.02,3.71,-1.42,4.0,1.0,0.79,0.0,2.04,1.0,0.0,1.09,0.0,-1.42,0
0.0,19.0,1.0,1.0,0.0,3.02,3.0,1.0,2.02,14.02,2.0,-0.22,2.69,115.68,1.0,1.35,8.37,0.33,8.66,2.67,9.32,0.33,0.0,1.13,1.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.53,2.53,1.0,5.67,5.07,13.47,-0.18,1.0,43.16,0.93,1.07,4.53,1.0,3.07,1.53,8.29,0.93,0.0,0.35,0.0,0.0,0
0.01,0.0,1.0,-0.99,6.0,6.0,1.0,1.0,-3.95,-14.8,-42.34,2.61,0.99,-27.62,1.0,-0.99,-35.49,1.0,2.3,0.99,7.23,2.97,0.0,1.0,-0.66,-2.96,0
0.99,0.0,1.0,1.0,5.94,1.98,1.0,1.0,1.0,0.0,0.01,2.94,-0.99,100.0,2.02,0.0,-1.97,1.0,2.84,0.0,-1.02,3.0,0.0,0.85,0.0,0.0,0
16.35,0.82,1.0,6.54,0.0,6.18,2.82,24.71,10.99,43.88,77.31,-0.26,2.0,53.44,2.0,0.0,27.98,1.82,4.66,1.0,13.19,4.18,0.0,0.8,0.38,2.64,1
-0.61,0.0,1.0,0.61,-0.61,-4.24,1.0,1.0,3.82,2.42,7.87,1.8,-0.61,8.47,3.61,0.0,-0.61,1.0,0.41,0.61,0.27,1.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.94,3.0,1.0,-0.2,3.0,5.14,0.65,4.73,12.0,1.27,4.0,7.67,1.0,8.92,3.0,13.56,1.53,1.0,1.24,0.0,0.0,0
0.77,0.0,1.0,-1.54,6.63,6.63,1.23,1.0,-2.31,-2.09,0.83,2.0,1.23,21.62,4.23,0.0,0.46,1.0,3.59,-0.77,1.25,1.23,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.32,3.0,1.63,0.32,0.32,-4.11,-1.16,7.63,2.25,-1.37,17.31,0.32,-0.68,4.0,1.32,1.61,1.68,-1.45,0.32,0.0,1.16,0.5,1.32,0
1.0,0.0,1.0,1.72,0.0,-1.15,2.0,1.72,6.0,3.72,12.29,0.26,-2.86,105.19,1.28,-1.43,11.44,1.72,0.75,-0.72,-4.04,0.28,0.0,0.21,0.28,0.72,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.49,-1.5,0.0,2.75,0.0,0.25,2.0,0.67,0.0,1.84,0.5,0.0,0.85,0.75,0.75,0
-18.48,-0.92,1.0,-7.39,0.0,1.0,0.08,-25.79,-10.16,-45.2,-76.46,2.54,0.0,-23.1,1.0,0.0,-27.49,1.08,-0.65,1.0,-0.3,1.92,0.0,0.76,-0.43,-1.85,0
0.61,0.0,1.0,-0.61,0.0,-0.07,1.0,1.0,-9.21,2.0,6.0,1.18,0.0,6.42,1.0,-9.82,1.0,1.0,0.97,1.0,3.57,1.0,0.0,0.88,0.61,-0.61,0
1.0,1.87,2.0,0.0,0.0,0.0,2.0,1.0,0.07,7.0,12.0,2.62,-2.8,84.0,-0.8,2.87,-5.61,0.07,4.62,1.93,-4.91,-6.48,0.0,0.26,0.0,1.0,0
1.52,0.0,1.0,1.52,0.0,1.19,1.24,1.0,1.52,1.52,2.43,0.43,1.24,45.73,2.24,0.0,7.52,1.0,2.75,0.76,6.88,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,2.52,1.9,0.0,0.0,1.48,0.0,1.52,1.76,0.25,0.0,-2.29,-2.8,0.0,0.91,0.24,-0.76,0
1.98,0.0,2.98,5.9,-1.97,-0.98,2.98,1.0,1.0,7.0,12.0,0.02,0.0,97.76,-1.93,1.0,5.9,1.98,4.09,1.0,3.43,0.02,0.0,0.84,0.0,2.97,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,16.4,27.75,1.5,0.0,55.91,2.65,0.0,7.35,2.0,1.85,-0.65,2.0,0.35,0.0,1.16,0.35,0.0,0
0.0,-0.64,1.0,0.0,0.0,2.64,2.0,1.0,0.0,1.64,9.27,0.79,0.0,75.0,1.36,0.0,3.91,2.64,1.53,0.64,3.61,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.87,2.0,3.74,2.87,1.87,4.35,8.83,10.48,-0.26,1.13,138.0,4.13,0.87,0.26,1.87,3.34,-1.74,6.52,-2.35,0.0,0.39,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,2.0,0.4,2.7,-0.93,50.0,1.93,0.0,-2.73,1.0,1.6,1.0,0.8,1.93,0.0,0.08,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,-0.67,5.0,9.0,0.81,1.33,3.44,-1.0,0.0,4.67,2.0,3.12,1.0,3.06,4.33,0.0,1.22,0.5,1.33,0
-0.68,0.0,1.0,2.36,0.0,0.0,-0.36,2.36,-2.04,3.41,6.45,1.24,1.32,10.22,0.64,0.0,7.45,1.68,1.34,0.32,5.73,8.0,0.0,0.62,0.0,1.36,0
8.9,0.99,1.0,6.92,-1.98,0.0,1.0,2.98,-2.97,16.81,19.78,2.5,0.0,6.92,4.0,0.0,5.93,1.99,2.18,0.0,3.29,2.0,0.0,0.86,0.99,0.0,0
1.0,0.0,1.0,-0.8,0.0,3.21,1.8,1.0,-2.82,1.39,10.01,0.24,4.01,25.05,4.8,-0.8,15.42,1.0,4.06,2.41,30.33,28.09,0.0,0.84,0.0,0.0,0
1.7,0.0,1.0,3.1,1.0,4.19,2.7,1.0,4.91,13.33,40.28,-0.23,1.3,114.54,0.3,-2.1,31.66,1.0,0.74,0.0,10.1,0.3,0.0,0.23,0.47,2.1,1
