CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,0.0,-1.76,1.12,1.0,9.64,17.24,53.32,0.05,0.0,60.31,2.0,0.12,34.96,0.12,3.82,0.88,3.07,0.0,0.0,0.54,1.55,3.0,1
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,7.89,3.0,-4.42,0.2,1.37,66.0,4.63,12.0,-0.89,1.0,4.71,1.0,7.05,1.63,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.44,4.0,3.0,0.61,0.0,2.39,1.2,3.0,-61.0,0.17,1.22,1.39,2.0,1.25,1.22,4.2,0.39,1.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.92,1.08,1.0,-0.92,4.0,9.85,1.2,-1.85,70.32,1.08,-0.92,0.0,1.92,-2.29,-2.77,-2.53,0.08,0.0,0.62,0.0,0.0,0
0.55,-0.55,1.0,2.18,0.55,0.55,2.55,1.0,1.64,4.18,9.18,-1.73,0.55,113.6,5.73,-3.28,6.82,1.55,4.37,0.45,6.36,1.55,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,-3.82,0.04,0.94,0.96,40.78,7.87,0.0,5.82,1.0,0.35,0.0,14.36,3.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.83,1.0,0.23,-6.9,-4.9,19.83,1.17,0.77,25.39,2.77,0.0,5.0,0.23,0.33,0.0,1.93,1.0,0.0,0.26,0.0,1.77,0
-1.65,0.0,-0.55,87.77,0.0,0.0,-1.65,1.0,-3.29,-3.29,-2.19,2.78,-1.1,-46.07,1.55,0.0,-1.65,0.45,-2.62,1.1,-3.21,-0.55,0.0,0.82,0.45,0.0,0
0.0,0.0,2.28,0.0,0.0,5.13,2.28,1.0,0.0,1.64,1.08,1.02,-0.64,97.14,2.64,-0.64,-1.92,1.0,1.0,0.64,3.41,3.21,1.28,1.01,0.64,0.64,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,1.0,3.0,-0.57,-1.14,1.53,0.0,21.71,7.14,0.0,1.57,1.0,-1.43,-0.57,4.48,2.57,0.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,2.1,5.0,1.0,2.0,2.0,2.69,4.59,16.59,-0.69,0.0,69.36,1.1,1.9,5.59,2.0,2.52,0.0,3.84,-1.69,0.0,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.18,1.0,0.0,-2.47,2.88,1.32,2.82,-50.24,4.82,-0.82,-0.12,0.18,3.39,0.0,5.39,1.0,0.0,0.82,0.0,1.82,0
0.0,0.0,1.75,2.99,0.0,2.24,2.49,1.0,0.25,-1.24,-0.99,0.84,2.24,31.51,3.25,-0.75,7.0,2.0,2.85,0.75,7.44,3.24,0.0,0.47,0.0,1.49,0
0.0,13.19,2.0,0.0,0.0,4.16,2.0,2.0,0.0,6.0,0.94,2.83,0.42,50.0,-1.32,1.16,-0.16,1.42,6.65,0.58,3.5,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.46,1.0,1.0,2.23,0.62,8.23,0.04,0.62,41.27,3.38,0.0,2.0,2.0,3.66,0.0,4.27,1.0,0.0,0.59,0.62,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,-1.4,-2.4,4.0,11.0,1.52,1.0,44.78,3.0,0.8,5.0,0.2,4.44,0.8,2.55,1.0,0.0,0.77,0.8,1.6,0
0.0,0.0,1.0,1.76,0.0,-2.28,1.76,3.52,8.36,9.08,17.36,-0.29,-0.76,149.59,1.0,5.0,1.0,2.76,4.01,0.0,1.73,1.0,0.0,0.17,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.93,0.93,9.8,0.74,1.0,-39.16,0.14,0.0,4.0,1.0,3.04,0.0,0.1,-0.86,0.0,0.06,0.93,1.93,0
0.0,0.0,2.0,3.05,0.0,3.85,3.0,3.0,0.0,6.0,2.05,0.38,3.95,-14.45,0.1,-3.8,2.0,2.0,6.19,5.0,14.34,11.85,2.0,1.18,0.0,2.0,0
1.0,0.0,1.0,9.83,-4.02,-0.8,1.2,5.2,6.0,9.61,10.59,0.1,2.0,80.17,2.0,-0.8,8.41,2.2,15.9,0.8,4.87,0.0,0.0,0.37,0.71,-0.61,1
0.0,0.71,1.0,0.71,0.0,2.0,1.71,3.12,3.41,5.94,4.82,0.56,1.0,24.29,3.71,0.0,-2.12,2.0,1.69,0.0,5.36,1.71,0.0,0.86,-0.71,0.0,0
0.0,0.85,1.0,-7.61,0.0,4.0,1.0,1.0,0.0,-2.54,-1.45,7.45,1.0,-71.0,2.31,6.69,0.62,0.15,-8.14,0.0,-0.63,0.15,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,-1.2,-0.8,0.6,1.45,0.0,-16.28,2.6,0.0,-1.2,1.0,1.82,1.2,1.96,1.2,0.0,0.89,-0.6,-1.2,0
0.0,0.0,1.0,13.56,0.0,3.0,8.63,1.0,0.0,-2.24,-5.01,1.47,6.78,19.82,3.0,1.0,-1.69,1.0,1.45,0.85,10.0,2.69,0.0,0.74,0.0,0.85,0
-0.58,0.0,1.0,-0.74,0.0,3.0,0.42,1.0,-4.06,-4.45,-21.41,1.82,0.0,32.59,2.0,-0.58,-18.64,1.0,10.72,2.16,0.99,2.74,0.0,1.01,-0.39,-1.74,0
1.49,2.97,1.0,2.49,0.0,0.0,2.0,1.74,3.97,6.69,1.0,0.72,1.0,85.13,2.77,0.0,7.21,1.0,2.49,0.74,-0.89,1.51,0.0,0.51,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-7.61,-7.61,-4.0,1.58,1.85,13.54,6.38,-1.69,0.23,1.0,-0.25,0.0,9.21,3.54,0.0,0.4,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.32,2.55,1.0,10.27,0.0,-4.64,2.2,0.77,0.0,0.68,0.0,5.86,1.0,0.39,0.77,6.94,2.77,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,-1.78,-2.96,-0.59,2.0,1.0,1.19,2.0,5.22,0.2,0.0,65.67,2.41,0.0,1.81,1.0,3.04,1.0,4.35,1.0,0.0,0.85,0.0,-0.59,0
0.0,44.0,1.56,1.12,1.68,0.0,2.12,1.56,0.0,5.04,-1.12,0.47,1.12,5.04,2.0,1.0,2.12,2.12,0.64,0.0,3.9,1.0,0.0,1.07,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.0,0.57,2.0,7.0,0.77,0.0,71.0,3.57,0.0,3.57,1.0,5.41,1.0,4.28,1.57,0.0,0.44,0.0,-0.57,0
0.82,0.0,1.0,0.82,0.0,-1.63,2.82,2.63,1.63,2.0,7.0,0.04,-0.82,115.85,3.0,0.0,4.63,1.0,2.79,1.0,2.0,1.82,0.0,0.86,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-5.81,1.65,1.0,1.65,0.0,-0.94,-0.48,0.0,100.0,5.94,0.0,2.29,1.0,0.35,-0.65,7.37,4.29,0.0,0.66,0.0,0.0,0
1.56,0.78,1.0,1.0,0.0,1.56,1.78,3.34,-0.78,8.03,9.69,0.93,-2.34,144.87,1.22,-0.78,3.13,1.0,6.17,0.0,3.3,0.22,0.0,0.95,0.0,0.78,0
0.0,0.0,-0.86,9.39,0.0,-8.39,-0.86,1.0,-0.93,2.86,14.32,0.72,-1.86,65.09,0.14,0.0,4.66,1.0,20.55,0.0,-1.64,-3.66,-1.86,0.99,-0.93,-0.93,0
0.88,-25.82,1.0,3.53,0.88,0.88,1.88,1.0,2.65,3.53,3.53,0.47,0.88,68.82,2.65,1.12,11.18,0.0,3.58,0.0,4.71,0.0,0.0,1.02,-0.88,-0.88,0
0.0,1.0,1.0,-0.74,0.0,2.95,0.26,1.0,-0.74,4.0,7.42,1.47,0.0,-48.64,1.0,1.0,4.47,2.0,4.16,1.0,0.3,-0.47,0.0,0.92,0.0,-0.74,0
0.0,-3.86,1.0,-1.29,0.0,1.29,-0.29,1.0,1.29,4.43,15.29,0.61,0.64,67.63,2.29,0.0,-4.79,1.64,-2.58,-1.57,-1.2,0.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.88,1.0,1.0,4.96,4.96,5.0,-0.5,0.96,-19.15,1.08,1.0,4.04,1.0,1.67,0.0,5.27,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.74,3.89,1.0,13.79,1.79,10.83,-1.77,2.0,76.85,2.0,0.0,8.11,0.11,0.93,1.0,7.21,1.11,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.63,0.0,100.0,3.73,0.0,0.0,1.0,2.0,1.0,2.61,1.0,0.0,1.21,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,4.14,0.0,4.58,1.0,2.57,0.0,4.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.6,1.6,7.19,-0.47,0.0,120.01,2.0,0.0,3.0,1.0,3.23,-0.6,3.1,1.6,0.0,1.1,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,1.0,2.15,1.0,-1.3,0.15,0.0,86.75,2.72,0.0,-2.15,1.0,0.95,0.0,2.41,0.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.6,-1.2,-0.6,1.2,2.6,4.0,-0.2,10.19,11.4,0.89,0.6,-7.8,0.2,0.6,5.6,2.6,5.25,2.0,5.2,2.0,0.0,0.54,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,4.58,4.0,1.0,1.08,3.08,7.58,0.54,4.92,2.78,0.17,0.0,9.25,0.08,5.5,0.0,9.16,1.0,0.0,0.97,0.0,0.92,0
1.0,0.0,2.0,4.93,4.89,3.98,3.98,6.98,-1.93,19.05,15.93,0.37,2.0,72.82,2.98,1.98,4.11,2.0,6.53,0.0,8.26,1.98,0.0,0.93,-0.98,2.0,0
8.0,0.86,1.0,1.14,1.0,1.0,3.0,11.0,29.14,42.45,42.73,-0.7,0.0,28.24,-1.59,2.86,48.73,3.86,6.36,0.86,6.34,-1.73,0.0,-0.08,0.8,1.0,1
0.0,1.0,1.0,-0.61,0.0,2.42,0.39,1.0,-0.61,4.0,6.64,1.31,0.0,-35.61,1.0,1.0,4.21,2.0,3.95,1.0,1.0,-0.21,0.0,0.86,0.0,-0.61,0
1.0,0.0,2.0,2.62,0.0,-1.97,3.0,6.0,1.0,21.0,13.0,-0.8,2.0,127.13,3.24,1.0,7.76,1.38,4.67,0.0,7.75,1.62,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,3.5,1.49,-2.52,-3.02,-2.53,0.58,3.0,-28.17,1.5,0.5,1.5,2.0,0.38,0.5,6.76,1.0,1.0,0.81,1.0,-1.01,0
1.86,0.0,1.0,0.0,1.86,6.01,2.86,2.0,3.0,1.28,-7.87,0.6,2.72,49.54,4.14,1.0,3.0,2.0,2.63,0.0,10.52,1.0,0.0,0.51,1.0,-0.86,0
0.0,0.0,1.0,2.0,0.0,-4.36,1.0,2.0,9.0,15.1,8.1,-0.51,-0.87,157.06,0.26,0.0,1.77,2.0,2.08,0.87,0.61,1.0,0.0,0.98,0.0,-0.87,0
0.0,22.54,2.0,0.0,0.0,0.0,2.0,1.0,-1.54,-0.54,-2.12,0.85,0.0,-9.0,1.51,0.51,1.93,1.49,1.56,1.0,3.21,2.51,0.0,0.68,0.0,0.0,0
16.0,13.54,1.0,3.56,-3.17,4.54,1.37,5.0,-1.9,29.93,37.25,2.49,0.0,35.32,1.0,1.9,9.46,0.1,7.79,0.63,1.32,1.0,0.0,1.08,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.5,2.75,1.0,2.0,2.26,7.76,0.27,-0.75,45.87,0.25,2.75,7.02,2.75,0.92,0.0,2.65,1.0,0.0,1.12,0.0,-0.75,0
0.0,0.0,1.0,1.99,0.0,-2.96,1.0,1.0,5.97,3.97,-4.94,-0.61,-0.99,111.3,1.01,-4.95,7.98,1.0,-3.35,1.0,7.59,2.0,0.0,0.75,0.0,1.0,0
3.6,3.21,1.0,3.41,2.0,-3.61,2.2,1.8,-1.61,8.22,2.0,0.09,-1.6,157.15,2.0,0.0,2.0,1.0,4.56,1.0,2.63,0.2,0.0,0.93,1.3,-0.8,0
0.0,0.55,1.0,1.0,0.0,0.0,0.45,2.0,-1.09,4.64,10.64,0.18,0.0,98.67,-1.19,3.91,2.64,2.55,5.09,0.0,2.13,0.45,0.0,0.31,0.0,-0.55,0
0.0,0.0,2.0,2.0,3.0,0.0,2.1,2.0,-1.79,12.9,12.79,0.89,0.21,73.0,-1.69,0.0,-2.48,3.0,4.63,1.9,4.04,-1.69,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,0.37,3.17,7.27,7.56,0.2,0.0,70.33,1.63,-2.53,6.17,0.37,1.18,1.0,2.35,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,0.0,100.95,0.0,-0.62,-0.62,1.0,-3.72,-6.81,5.57,1.28,0.0,4.33,1.0,0.0,0.62,1.0,8.08,-0.62,-2.42,-0.62,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.44,0.19,1.0,13.0,5.25,8.69,1.15,0.0,107.2,1.19,1.0,4.81,1.0,9.05,0.0,0.21,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,12.45,2.0,3.0,1.19,0.0,39.67,0.34,1.0,3.45,1.0,2.8,1.11,0.74,0.45,0.0,0.68,0.0,1.0,0
0.0,-3.12,1.0,0.78,0.0,4.0,1.78,1.0,0.0,3.12,13.23,0.02,1.0,48.32,5.78,-2.34,2.44,1.0,-1.71,-0.78,2.8,1.78,0.0,0.96,0.0,0.0,0
7.47,0.0,1.0,2.87,2.93,0.0,3.87,11.34,28.01,38.48,45.41,-1.17,0.0,161.83,0.07,0.93,48.88,2.87,4.79,-0.87,4.72,-0.87,0.0,0.63,0.75,0.93,1
-5.79,-2.9,1.0,-0.72,0.0,0.0,-0.45,-3.34,-5.79,-12.03,-19.0,2.24,0.0,-3.62,2.72,-2.17,-19.27,-1.17,5.84,1.72,-1.67,1.0,0.0,1.17,-0.36,-2.9,0
1.0,-0.74,1.0,0.74,0.0,0.0,3.26,1.0,3.47,4.74,-2.15,0.48,4.0,75.66,2.74,0.0,9.79,0.26,4.61,0.0,5.6,0.26,0.0,0.98,0.74,0.74,0
2.0,0.0,1.0,26.94,45.89,-1.99,4.99,1.0,-3.98,-1.99,43.9,-0.19,-1.0,120.86,0.0,0.0,-1.98,1.0,8.73,-1.0,1.68,0.0,0.0,-0.19,-1.0,3.99,0
1.69,0.0,1.0,2.69,2.54,2.54,1.0,1.0,0.0,5.23,10.23,0.86,0.0,134.24,2.15,0.0,1.85,1.0,12.15,0.85,1.36,0.15,0.0,0.55,0.42,1.69,0
-7.07,-3.53,1.0,2.12,0.0,0.35,-0.77,-4.3,-3.18,-17.2,-23.1,1.17,4.0,70.95,8.53,-2.65,-25.38,-1.65,-0.37,0.0,5.31,2.88,0.0,1.42,-0.44,-3.53,0
2.0,0.0,1.0,1.0,2.0,-1.87,2.03,1.0,4.97,-2.87,-4.78,0.68,0.0,129.78,3.94,0.0,2.97,1.0,2.45,1.0,8.27,1.97,0.0,0.93,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,1.62,0.81,4.57,1.19,1.81,0.0,3.81,0.0,2.57,0.19,2.17,0.0,5.28,1.81,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.82,-0.64,6.58,1.18,2.0,0.53,1.36,-1.58,3.01,1.0,94.51,5.0,1.0,1.36,2.0,2.0,0.82,2.4,1.0,0.0,0.7,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,1.27,0.46,0.0,10.73,0.23,0.0,0.0,2.09,0.09,4.0,2.0,1.62,0.0,3.69,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.79,1.0,0.0,1.58,0.0,0.21,-1.36,-2.94,-2.15,8.3,0.87,0.0,36.15,3.21,0.79,3.85,1.21,1.24,0.0,1.05,1.0,0.0,0.64,0.0,-1.58,0
1.0,-0.93,1.0,0.07,1.86,0.93,2.0,0.21,2.14,-6.44,0.14,0.72,0.0,84.65,3.0,0.0,0.14,1.07,-0.64,0.0,1.82,2.0,0.0,0.58,0.0,-0.86,0
1.0,0.0,2.0,-2.84,0.0,3.0,3.0,6.0,1.0,20.46,10.85,0.41,2.0,51.02,1.46,1.0,7.39,2.0,-2.46,-0.54,6.99,0.46,0.0,1.05,0.54,2.0,0
-0.6,0.0,1.0,-0.41,-0.6,-0.6,2.2,2.2,-0.81,-2.41,6.4,0.75,1.2,46.02,2.19,0.0,-1.61,2.6,1.49,0.0,2.08,1.0,0.6,0.66,0.6,-0.6,0
0.0,0.0,1.0,1.67,0.0,-2.66,2.0,1.0,1.67,0.0,-2.99,1.0,-0.67,166.53,5.67,0.0,0.0,1.0,-0.05,0.0,11.69,4.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,3.0,1.0,-2.73,0.07,7.8,0.76,-0.93,75.74,2.0,0.0,4.4,1.0,6.12,1.07,-0.98,0.07,0.0,0.86,-0.93,2.0,0
1.0,0.89,1.0,0.11,0.0,0.0,2.89,3.0,4.0,-0.79,-2.47,0.15,0.0,0.49,3.0,0.0,1.11,2.89,1.65,0.0,5.34,2.0,0.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,5.0,4.2,5.99,0.56,0.8,65.0,2.8,1.0,7.6,1.0,2.23,-1.6,3.34,-0.6,0.0,1.08,0.0,0.0,0
1.0,0.64,1.0,-0.64,0.0,0.0,4.64,2.92,4.56,10.4,7.48,-0.2,4.0,25.32,0.72,0.0,13.28,1.0,4.44,0.0,8.72,1.0,0.0,1.17,0.0,1.28,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.97,0.03,1.03,0.93,0.0,25.64,6.95,4.97,-3.9,1.0,1.74,0.97,2.01,0.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.28,5.0,-1.88,1.28,2.0,0.0,-1.16,18.76,0.01,0.0,45.39,1.28,2.44,7.04,2.72,1.07,0.72,2.7,1.0,0.0,0.57,0.0,2.72,0
-7.74,-5.68,1.0,-1.58,0.0,-0.03,1.0,-1.06,3.61,-1.26,29.13,0.34,0.0,84.48,2.52,0.52,15.48,1.48,4.76,0.0,1.84,0.48,0.0,0.18,-0.17,4.03,0
0.0,0.0,1.0,0.0,0.0,4.87,-0.74,1.0,2.61,0.87,4.39,1.94,1.87,2.61,4.0,5.0,0.52,1.0,4.84,-0.87,4.04,1.87,0.0,1.07,0.87,-1.74,0
0.0,1.0,1.97,3.89,0.0,-1.95,2.95,2.95,-1.95,8.86,4.95,0.2,1.95,57.1,0.03,1.0,4.95,2.97,8.51,5.86,9.76,6.84,1.95,0.72,0.0,1.95,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,4.01,7.0,14.99,0.39,2.0,35.22,-0.99,-3.98,8.99,4.0,3.05,0.0,6.15,1.99,0.0,0.78,0.71,1.0,0
0.0,0.0,1.81,2.44,0.0,7.44,1.81,1.0,1.63,0.81,7.0,0.49,2.63,-20.35,0.56,0.0,9.44,1.0,4.4,0.81,10.62,1.0,0.0,0.48,0.0,2.63,0
5.68,0.0,0.19,1.0,2.81,-1.62,1.0,5.06,23.53,20.6,44.72,0.07,-1.62,107.72,0.19,1.81,30.83,1.81,0.82,0.0,0.61,0.19,0.0,0.46,0.65,-0.81,1
0.0,0.0,1.0,-1.95,2.0,1.98,2.0,1.0,2.02,2.98,14.93,0.72,0.0,-4.9,-0.93,0.0,2.0,1.0,-0.5,0.98,2.43,1.0,0.0,0.59,0.98,0.98,0
0.0,-0.78,1.0,1.0,0.0,0.0,0.22,-1.35,-2.91,-3.91,1.78,1.79,0.0,95.31,4.22,0.0,1.0,1.0,6.45,0.0,3.27,3.0,0.0,0.72,0.0,-1.56,0
-0.52,3.11,0.48,0.52,-0.52,3.0,1.52,1.0,-1.04,1.55,-2.11,5.4,0.0,-3.63,1.45,0.0,2.07,1.0,3.17,2.07,1.7,0.52,0.0,0.77,-0.52,0.0,0
-1.31,1.65,1.0,-0.65,-1.31,0.0,1.65,1.0,0.65,0.0,6.53,3.91,0.0,-21.54,0.65,6.0,-34.9,0.65,1.62,1.0,1.39,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-2.94,0.0,6.86,3.96,1.0,10.78,1.02,5.04,-0.0,1.96,10.25,3.0,0.0,11.82,1.0,2.73,1.0,8.85,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.86,1.0,1.0,-0.93,-0.96,-0.93,2.3,-0.96,180.99,6.93,0.0,1.0,1.0,0.36,0.0,1.09,1.04,0.0,0.64,-0.96,0.0,0
0.0,0.0,1.0,7.0,5.0,-3.08,2.0,1.0,4.85,8.62,24.31,-0.14,-0.62,106.39,0.38,0.0,4.15,4.0,2.45,0.62,2.37,0.0,0.0,0.72,0.62,2.38,1
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,1.44,0.0,3.9,-0.4,2.56,0.0,6.11,0.0,7.11,1.0,1.93,0.0,6.43,3.44,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,2.72,5.28,-1.89,-0.37,0.0,52.21,2.72,-0.72,10.06,1.72,3.41,0.0,6.6,3.0,0.0,1.14,1.0,0.0,0
0.0,1.0,2.0,2.93,0.0,-1.7,3.0,4.0,8.07,14.0,30.93,-1.06,0.0,181.59,4.78,0.15,26.93,2.0,2.64,-1.85,8.72,0.93,0.0,0.93,0.5,2.0,1
0.0,0.0,1.0,1.0,2.0,4.88,1.0,1.0,-4.88,1.12,26.88,0.93,0.98,21.55,1.98,0.02,0.98,1.0,2.36,0.0,4.28,1.0,0.0,0.65,0.0,0.98,0
0.67,0.0,1.0,-1.34,0.0,3.33,1.0,3.0,2.67,-0.67,11.01,1.07,1.67,14.7,5.0,0.0,4.67,1.67,1.94,-0.67,4.67,0.33,0.0,0.76,0.48,0.67,0
0.0,0.0,1.0,9.93,0.0,-2.78,1.93,1.0,2.78,3.0,4.44,-0.68,0.0,153.56,2.93,-4.64,2.22,1.0,14.52,1.0,4.05,1.93,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,13.68,5.0,0.0,2.0,1.0,2.16,10.51,35.52,-0.69,0.0,77.63,-0.67,0.0,9.34,4.0,17.54,0.84,2.83,-1.67,0.0,0.53,0.0,3.0,1
1.0,0.0,2.0,1.0,0.0,0.96,4.0,1.0,1.04,5.52,0.41,-0.31,2.0,57.96,0.48,0.0,-0.07,1.52,3.94,3.0,6.55,2.0,0.0,0.67,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.97,2.0,1.0,3.0,-0.99,-1.97,2.7,-0.99,-24.66,1.01,1.97,2.0,0.01,3.48,3.97,-0.21,2.0,0.0,0.61,0.0,0.0,0
-0.79,0.0,0.21,0.21,-0.79,0.0,0.21,1.0,3.36,2.36,-2.15,1.5,0.0,104.72,2.43,0.79,1.79,1.0,1.54,0.0,2.46,3.0,0.0,0.43,-0.79,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,2.0,1.0,-1.88,0.96,5.79,1.72,0.0,103.83,5.96,0.96,-3.75,1.0,0.84,-0.96,3.41,2.04,0.0,0.44,0.0,-0.96,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.0,1.0,1.0,0.0,4.31,0.18,4.97,-65.63,1.69,1.66,4.31,1.0,1.0,0.0,1.43,0.34,0.0,0.68,0.0,0.0,0
2.93,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,2.95,5.85,1.0,-3.79,0.0,156.56,3.02,0.0,5.88,1.0,4.09,0.0,11.85,4.93,0.0,0.57,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,1.0,2.0,1.0,2.0,0.12,1.0,25.0,3.0,0.0,0.93,2.0,1.0,0.0,8.47,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,3.37,2.58,1.0,-0.79,-1.37,1.12,2.37,34.38,4.0,0.0,0.21,1.79,-0.58,0.0,6.53,3.0,0.79,0.54,0.79,0.0,0
8.0,0.0,1.0,0.49,1.0,2.51,3.0,11.0,31.51,35.22,39.49,0.69,0.0,86.95,3.27,3.51,47.76,2.24,3.57,0.0,2.22,0.0,0.0,0.52,0.8,1.76,1
-0.64,0.64,1.0,0.0,-0.64,3.0,0.36,0.36,-1.92,-1.92,-2.2,9.7,-0.64,-53.2,-0.2,0.64,-1.28,-0.28,-0.43,0.64,-2.14,-0.64,0.0,1.35,-0.64,0.0,0
0.0,0.0,1.0,0.35,0.0,-0.65,0.35,1.0,1.65,0.65,1.0,1.44,-1.94,122.01,5.65,0.0,2.29,1.0,-2.56,-1.29,0.25,2.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,1.81,0.0,3.25,2.81,3.0,4.0,4.25,7.69,-1.32,0.0,130.4,3.0,0.0,2.0,2.0,1.59,-1.63,4.32,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.54,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.5,-0.54,63.87,2.84,0.0,2.62,1.54,1.72,0.54,2.65,2.46,0.0,1.04,0.0,-0.54,0
0.0,-3.8,0.0,96.95,0.0,-3.8,0.0,1.0,0.95,0.0,0.95,-1.0,0.0,95.06,4.8,-2.85,-0.95,1.0,-7.37,-0.95,4.28,1.9,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,6.16,4.42,10.58,1.08,0.0,106.63,2.53,1.47,3.95,1.0,3.27,0.0,3.54,2.26,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.82,0.0,-0.63,1.0,1.0,6.27,38.63,91.92,-0.5,0.0,145.83,1.18,2.0,15.82,3.0,15.36,0.82,5.44,0.82,0.0,0.63,1.82,4.0,1
7.58,0.0,1.0,2.9,0.95,0.95,3.9,10.48,25.65,33.18,35.13,0.49,0.0,115.17,3.1,0.95,41.82,2.9,3.81,0.0,14.42,3.0,0.0,0.71,0.76,0.95,1
0.0,0.0,1.0,3.0,0.0,1.98,1.0,1.0,1.0,-3.62,-5.58,4.32,0.0,5.9,3.32,0.0,-0.66,1.0,2.23,0.34,1.34,1.34,0.0,0.99,0.0,1.0,0
