CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.23,2.3,1.0,0.0,0.23,0.0,1.23,1.0,0.23,13.0,3.5,0.69,0.0,96.74,0.23,0.77,1.17,0.23,1.34,1.0,0.93,0.23,0.0,0.98,0.0,0.23,0
0.61,3.51,1.0,0.0,0.0,0.39,1.61,1.0,0.61,1.83,3.66,1.19,0.0,42.72,1.0,0.39,0.39,1.0,1.45,0.61,1.71,0.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.08,0.08,1.15,2.56,0.03,1.97,1.03,0.0,1.18,1.97,2.01,1.95,2.03,1.97,0.0,0.68,0.0,0.0,0
0.0,2.07,1.0,1.34,0.0,0.0,1.69,1.0,0.66,1.72,0.66,1.08,0.0,83.46,3.62,0.0,3.76,1.0,3.41,1.38,5.11,2.0,0.0,0.54,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,3.33,1.51,1.0,0.0,3.0,0.0,3.39,1.0,1.0,0.0,1.97,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.29,1.0,0.86,0.57,5.0,1.04,0.71,9.42,3.14,0.0,3.43,1.0,2.41,0.57,4.86,1.29,0.29,0.94,0.0,0.71,0
0.0,4.93,1.0,1.64,0.0,0.0,2.64,1.18,0.53,4.29,0.89,0.24,0.18,47.19,1.18,0.36,8.82,1.18,6.69,3.29,7.22,1.82,0.0,0.63,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,2.63,0.0,4.0,1.0,2.57,0.0,2.5,1.0,0.0,0.71,0.0,0.0,0
0.0,17.33,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,5.33,2.64,0.0,45.85,2.83,0.54,3.71,1.0,2.72,0.0,1.87,1.38,0.0,0.64,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.02,3.02,1.3,0.0,0.58,1.0,4.96,0.99,1.99,1.01,0.01,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,4.46,1.73,1.0,0.0,0.0,5.1,1.08,1.46,0.0,2.46,0.27,6.91,1.0,2.35,0.0,12.27,0.73,0.0,0.9,0.0,0.27,0
1.44,0.0,1.0,1.72,0.0,0.0,1.28,1.28,1.72,3.67,1.28,0.35,1.56,55.55,2.0,0.0,6.33,1.28,3.88,1.0,7.39,1.28,0.28,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.94,1.81,1.0,1.62,1.62,12.68,0.49,0.19,60.88,2.0,0.0,3.38,1.81,1.75,0.0,3.05,1.0,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,2.52,0.83,0.0,33.25,3.49,0.5,2.02,1.0,1.26,0.5,2.99,2.49,0.0,0.86,0.0,0.0,0
0.9,0.0,1.0,0.0,1.1,0.9,1.1,1.21,0.0,0.0,1.83,1.43,0.1,0.0,1.1,0.21,1.0,1.1,0.23,0.0,2.41,1.0,0.0,0.52,0.0,0.0,0
0.0,1.99,1.01,0.01,0.0,2.01,1.01,1.01,0.02,3.0,8.98,1.07,0.01,60.08,1.01,0.0,0.02,2.99,3.72,0.99,1.37,1.0,0.0,0.54,0.0,0.0,0
0.55,1.45,1.0,3.45,0.0,0.0,1.27,1.0,0.55,3.91,13.91,0.28,0.82,78.27,1.27,0.0,2.91,1.73,6.33,1.0,3.31,1.0,0.0,0.95,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,3.28,1.0,1.0,0.34,0.0,0.34,6.13,0.0,34.49,1.72,0.0,0.34,0.34,1.0,0.66,1.03,1.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.57,1.71,3.99,0.51,0.57,43.89,3.29,0.0,4.56,1.0,1.58,0.0,3.54,2.29,0.0,0.71,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.07,1.0,1.0,0.98,2.93,0.15,0.88,0.02,10.76,1.04,0.09,2.04,1.0,4.68,1.96,5.27,3.93,0.0,0.55,0.0,0.02,0
0.51,0.0,1.0,0.0,1.03,1.94,2.54,1.0,1.54,2.06,4.43,0.75,1.0,36.03,2.0,0.51,1.94,1.0,3.65,0.51,5.27,1.0,0.0,0.83,0.0,0.0,0
0.0,39.92,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.34,0.56,3.57,0.0,5.98,1.89,3.55,15.42,1.89,4.37,2.77,0.67,0.11,0.0,0.45,0.0,0.89,1
0.0,0.42,1.0,0.0,0.0,1.68,1.58,1.0,0.0,0.0,0.58,2.79,0.0,0.0,0.58,0.42,0.58,1.16,1.42,1.42,2.16,2.16,0.58,0.91,0.58,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.0,4.46,4.39,0.34,0.0,57.32,1.23,0.0,0.93,1.88,3.98,1.0,3.03,1.0,0.0,0.87,0.0,0.23,0
0.5,0.0,1.0,0.5,0.0,2.49,1.0,1.0,1.51,18.57,51.66,0.9,0.5,48.17,2.5,3.0,9.52,2.0,10.58,0.0,1.98,0.5,0.0,0.6,0.5,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.54,0.0,0.0,1.53,0.0,1.47,2.0,0.26,0.0,1.79,1.53,0.0,0.77,0.0,0.0,0
0.97,0.68,1.68,2.0,0.0,1.35,2.68,4.0,6.41,14.65,26.77,0.21,0.0,84.8,2.0,1.35,18.24,2.0,4.04,0.65,4.96,0.32,0.0,0.68,0.34,1.35,1
0.0,0.0,1.0,5.42,0.0,0.0,3.87,1.0,0.0,0.0,3.36,0.81,2.55,15.95,1.68,0.0,2.68,2.0,4.21,0.32,5.69,2.32,0.0,0.96,0.0,0.32,0
0.77,0.0,1.0,3.83,0.0,1.94,1.77,4.06,3.06,4.6,7.3,0.68,1.77,47.49,2.0,0.47,14.25,1.77,4.09,1.94,6.82,1.0,0.0,1.0,0.0,0.77,0
0.49,0.0,1.0,0.49,0.0,1.51,2.0,1.0,0.49,2.51,11.3,0.54,0.74,63.46,2.0,0.0,5.74,1.0,2.04,0.25,4.28,1.0,0.0,0.67,0.75,0.0,0
0.11,0.0,1.0,0.56,0.0,3.67,1.11,1.44,0.44,0.67,4.44,5.48,0.22,6.89,0.22,0.89,2.0,0.22,0.41,0.11,1.17,0.11,0.0,1.0,0.0,0.11,0
1.15,0.0,1.0,1.0,3.38,0.85,2.0,1.31,0.46,2.47,9.4,0.5,0.0,64.93,1.0,0.31,4.62,1.31,3.33,0.15,3.37,1.0,0.0,0.66,0.08,0.31,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,1.0,2.49,1.08,3.75,1.1,0.08,82.84,1.33,1.08,3.16,1.0,2.13,0.92,2.15,0.08,0.0,0.86,0.0,0.08,0
0.0,3.52,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0.5,1.0,3.5,0.25,4.71,4.49,0.14,0.0,0.0,0.55,0.25,0.0,0
0.5,3.01,1.0,0.5,0.0,0.0,1.25,1.0,0.5,0.25,0.74,2.02,0.74,17.59,0.5,1.5,3.49,0.25,2.41,1.0,2.55,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.11,4.68,0.54,0.0,5.25,2.0,0.0,9.84,1.0,1.64,1.0,3.38,1.0,0.0,0.56,0.0,0.89,0
2.44,0.19,1.0,1.63,0.0,0.74,1.81,3.44,0.81,13.03,16.29,1.0,0.0,61.9,1.63,0.19,1.63,1.63,3.7,2.0,3.34,1.0,0.0,0.96,0.0,0.0,0
0.0,0.1,1.0,2.92,0.0,0.08,1.0,1.0,0.0,3.9,21.43,0.28,0.0,83.79,1.97,0.03,1.0,1.0,1.28,0.0,0.8,0.0,0.0,0.98,0.03,0.0,0
0.0,6.0,1.0,1.74,0.0,0.0,2.74,1.91,0.0,5.13,3.13,0.22,0.0,54.22,1.0,0.13,9.0,1.13,7.26,3.48,7.4,1.74,0.0,0.55,0.0,0.13,0
0.0,0.0,1.0,0.23,1.53,0.0,1.0,1.77,1.77,0.77,4.06,0.76,0.0,100.0,5.53,0.23,3.3,1.77,1.23,0.0,2.79,1.47,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.1,1.94,0.0,90.2,4.71,0.0,0.9,1.0,1.1,0.1,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,2.99,1.27,0.0,33.71,2.67,0.0,2.33,1.66,1.33,0.0,2.84,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,4.18,1.04,0.0,0.0,1.39,3.03,1.0,2.0,1.73,0.0,1.56,1.39,0.0,0.88,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.23,1.23,1.0,0.0,0.0,4.68,0.95,0.23,0.0,1.77,0.0,4.13,2.0,1.61,0.0,2.78,1.55,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,3.79,1.05,0.0,76.31,2.91,0.7,3.09,1.0,1.7,0.7,2.45,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,1.0,1.0,0.0,0.26,3.74,1.64,0.0,73.84,1.74,0.0,0.0,1.26,11.24,0.26,1.37,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.06,1.06,1.0,0.24,1.01,7.59,1.43,0.94,5.21,3.0,3.76,4.0,1.12,5.33,0.06,2.47,1.0,0.0,0.58,0.0,0.94,0
0.0,0.72,1.0,0.0,0.0,0.0,1.64,1.0,1.28,1.28,8.93,1.18,0.0,47.85,2.0,0.72,1.91,1.64,1.54,0.36,1.67,0.64,0.0,0.53,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.23,2.19,0.75,0.0,1.49,0.51,3.24,0.75,2.17,0.25,3.75,0.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.56,0.0,3.65,0.71,3.79,0.0,3.0,0.0,5.0,1.0,2.53,0.56,9.61,1.0,0.0,0.98,1.0,0.44,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.0,0.0,0.18,1.45,0.0,12.08,5.18,0.0,0.55,1.0,1.47,0.82,1.71,1.0,0.0,0.74,0.0,0.0,0
0.1,0.0,1.0,2.0,0.19,0.38,3.1,1.1,0.9,4.1,3.87,0.19,2.0,64.12,1.9,0.0,2.71,1.1,3.27,1.9,10.27,5.52,0.0,0.55,0.55,0.19,1
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.0,0.0,6.6,1.06,0.87,13.45,2.87,0.0,3.46,1.0,4.21,0.0,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.34,1.0,2.16,0.0,1.83,6.48,0.96,0.0,38.97,2.67,0.17,9.83,2.0,2.89,0.0,4.0,0.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.0,1.8,0.45,5.65,0.85,1.0,18.2,3.45,0.45,4.22,1.0,2.39,0.0,4.5,1.0,0.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,4.8,2.4,1.6,0.0,1.6,19.35,2.39,0.8,21.86,21.54,3.72,3.19,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,2.82,2.52,1.13,0.0,1.13,13.84,1.69,0.56,14.88,14.66,3.03,2.69,0.0,0.97,0.0,0.0,0
1.98,0.02,2.98,0.0,1.98,9.94,3.98,1.0,0.0,0.02,1.06,1.1,2.98,0.47,1.0,0.0,0.99,1.02,3.67,0.01,5.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,1.72,0.0,3.99,0.65,1.14,0.0,4.29,0.0,5.42,1.0,1.57,0.0,10.19,1.0,0.0,0.93,0.0,0.0,0
0.0,1.54,1.0,3.08,0.0,1.84,1.0,1.0,0.0,3.85,14.09,1.06,0.0,62.38,1.0,0.0,1.46,2.0,6.08,0.77,1.65,1.23,0.0,0.84,0.0,0.0,0
0.0,3.98,1.34,0.67,0.0,0.67,1.34,5.98,0.0,5.33,20.29,0.42,0.0,69.34,1.0,0.66,6.64,1.66,3.13,0.67,2.66,0.34,0.0,0.69,0.34,0.66,0
0.93,0.33,1.0,1.87,1.87,3.73,3.87,2.0,0.0,5.27,11.8,0.26,1.87,82.53,1.0,0.0,0.27,1.93,3.48,1.0,7.81,1.0,0.0,0.42,0.93,1.93,0
0.99,0.0,1.0,0.0,0.0,0.01,2.01,1.0,1.03,3.01,6.1,0.32,0.0,69.89,1.03,0.0,0.21,1.01,1.91,1.0,2.44,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.68,0.65,0.0,1.68,1.32,2.68,2.35,6.35,0.33,0.68,84.43,3.29,0.0,6.71,1.32,1.99,0.0,3.0,1.0,0.0,0.62,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.5,2.0,1.0,27.97,0.7,10.5,0.15,0.6,68.53,1.6,13.29,5.2,1.7,8.19,0.0,7.65,0.3,0.0,0.97,0.0,1.4,0
0.28,0.0,1.0,1.0,0.05,0.05,1.05,1.14,3.81,1.38,4.17,0.54,0.0,44.07,2.91,0.0,5.0,1.09,2.02,0.0,2.56,1.0,0.0,0.66,0.05,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.03,1.5,0.0,2.5,0.0,3.0,1.5,0.75,0.0,5.75,5.5,0.0,0.97,0.0,0.0,0
0.0,1.85,1.0,0.07,0.0,3.7,1.07,1.07,0.07,0.6,0.15,4.65,0.22,3.29,0.15,1.85,1.07,0.15,1.42,1.0,1.28,0.15,0.07,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.36,0.36,3.5,2.24,0.0,9.81,1.18,0.18,2.25,1.82,2.01,1.64,2.07,1.82,0.0,0.66,0.0,0.18,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.63,3.86,1.68,0.37,31.37,2.37,0.0,1.49,1.0,2.21,0.63,1.37,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.0,0.0,2.0,0.51,2.27,0.0,3.51,0.0,4.54,1.0,0.61,0.49,18.61,7.27,0.0,0.98,0.24,0.76,0
0.0,0.0,1.0,2.1,2.1,2.58,2.47,1.0,1.42,5.05,10.37,0.39,0.0,77.26,1.95,0.0,7.11,1.47,5.43,1.0,4.9,1.0,0.0,0.54,0.53,0.53,0
0.0,0.0,1.9,0.0,0.55,1.1,3.0,1.0,2.0,1.1,3.19,0.55,0.0,35.04,1.55,0.45,4.93,1.9,1.92,1.0,2.47,1.0,0.0,0.71,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.5,4.33,1.02,0.0,9.2,1.83,0.0,2.5,1.83,1.7,0.17,2.36,1.83,0.0,0.91,0.0,0.0,0
0.97,0.0,1.0,1.95,1.95,3.9,3.92,1.97,0.0,4.87,11.72,0.33,1.95,81.88,1.05,0.0,0.0,1.97,3.37,0.97,7.92,1.03,0.0,0.4,0.97,1.95,0
0.96,0.0,1.0,0.0,1.91,0.22,3.91,1.0,2.87,3.82,2.22,0.29,1.04,66.88,2.04,0.96,0.36,1.0,4.57,0.96,6.15,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,3.03,0.0,36.38,2.09,0.0,1.64,1.64,0.36,0.0,1.91,1.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.88,2.79,3.91,0.55,0.0,37.39,3.21,0.0,0.0,2.12,1.55,0.56,2.63,1.0,0.0,0.79,0.0,0.0,0
0.0,7.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.58,0.0,96.65,0.0,1.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.46,0.0,0.0,0
0.0,6.67,1.0,0.58,0.0,1.83,1.58,1.0,0.58,0.58,0.58,1.59,1.75,0.0,3.33,3.33,2.25,1.0,4.52,2.33,3.81,2.92,0.58,0.67,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.94,2.83,0.94,0.0,0.0,3.11,0.0,0.0,1.0,2.55,1.89,1.8,1.17,0.0,0.68,0.0,0.0,0
0.0,0.0,1.95,0.95,0.0,4.95,2.91,1.0,2.86,0.0,3.19,0.56,1.09,62.93,2.95,0.95,14.49,1.0,3.62,1.91,8.39,1.95,0.0,0.87,0.0,1.91,1
0.0,0.0,1.0,1.1,0.0,0.0,2.1,1.0,3.69,4.9,3.9,0.28,0.21,69.17,2.0,0.0,11.07,1.0,4.03,0.21,5.57,0.62,0.0,0.51,0.5,2.69,0
1.96,0.0,1.0,1.96,0.0,0.1,1.02,1.0,1.96,1.96,1.11,0.38,1.02,58.85,2.02,0.0,8.0,1.0,2.8,0.98,6.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.37,-1.27,-2.53,1.97,3.63,-44.35,3.63,0.63,4.27,0.37,2.72,3.17,9.0,9.63,0.0,1.07,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-2.21,1.0,1.0,2.41,4.41,11.02,-1.89,0.0,98.76,1.8,-0.8,7.61,3.6,1.6,-0.6,2.57,0.2,0.0,0.81,0.8,1.6,0
-0.98,0.0,1.0,-0.96,0.0,7.92,-0.96,-0.96,-3.9,-9.78,-23.42,3.03,0.98,-18.29,2.98,1.0,-17.64,0.02,2.91,-0.98,1.36,1.0,0.0,0.96,0.0,-1.96,0
0.0,0.0,1.0,4.93,0.0,0.0,2.0,1.0,0.03,15.88,24.91,0.11,0.0,178.44,-2.93,1.97,0.07,6.0,1.89,0.98,0.35,0.02,0.0,1.1,0.0,0.0,0
1.0,0.0,-0.62,0.81,1.0,0.0,-0.62,1.0,-1.62,0.0,3.43,1.86,0.0,81.08,1.81,-0.81,0.0,-0.62,17.84,-0.81,1.36,1.0,0.0,0.85,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.72,-0.72,-0.72,4.0,0.0,35.84,4.15,4.0,17.72,2.0,3.88,2.28,1.83,1.43,0.0,0.2,0.0,1.0,1
-0.85,0.0,1.0,2.85,-1.7,0.0,0.46,1.0,-0.7,0.61,2.15,1.08,1.15,87.43,3.7,-0.85,3.85,1.0,0.14,1.15,9.51,6.85,0.0,0.84,1.35,0.85,0
0.0,11.0,1.0,-2.15,0.0,7.69,1.0,1.0,0.0,-3.76,-4.84,4.14,1.08,-48.38,2.0,12.29,6.61,1.0,14.18,13.44,2.48,1.61,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,1.0,0.0,1.0,1.79,-1.74,0.0,0.26,-0.87,0.13,1.0,-0.24,-0.74,-22.62,-23.12,-0.87,1.28,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,2.91,0.0,-0.91,1.66,0.0,101.91,5.64,0.0,8.63,-0.27,2.19,-0.64,4.69,1.36,0.0,0.23,0.32,1.91,0
-6.12,0.76,1.0,1.0,1.53,0.47,1.24,11.17,9.82,4.41,39.16,0.11,1.24,90.76,4.53,8.64,-2.06,2.0,2.8,-1.53,4.69,0.24,0.0,0.79,0.25,0.24,0
0.0,-7.94,1.0,4.0,0.0,-1.99,1.66,1.0,0.0,7.0,18.63,-3.77,0.0,90.0,2.66,-2.63,-1.99,1.0,-5.32,0.34,2.49,1.66,0.0,1.27,0.66,0.0,0
-1.81,0.0,-0.81,0.0,-1.81,-8.13,-0.81,2.81,0.0,4.61,15.55,1.21,-1.81,40.64,2.9,0.9,10.84,1.9,2.81,1.9,1.93,1.0,0.0,0.72,0.0,1.81,0
0.0,-1.23,1.0,1.61,0.0,0.0,2.61,2.0,2.23,12.3,5.69,-0.74,3.0,90.1,2.61,-1.23,9.38,3.84,9.13,1.0,12.84,2.0,1.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.68,4.2,4.0,1.0,5.57,0.0,1.74,1.0,0.0,0.96,0.0,0.0,0
0.13,0.0,1.0,3.25,1.75,1.0,2.0,4.13,5.75,6.87,9.75,0.45,-4.11,105.65,5.49,0.0,12.76,2.0,2.94,0.13,3.36,0.13,0.0,0.95,0.0,1.0,0
1.0,-0.65,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.29,0.86,0.0,0.0,2.29,-0.65,-0.29,2.29,-3.55,-3.88,4.12,2.29,0.0,0.67,0.0,0.0,0
0.97,0.0,1.0,0.97,-0.97,3.07,0.03,1.0,-0.93,1.93,-0.93,0.27,6.0,-8.69,2.03,0.0,-3.69,1.97,4.57,1.0,13.36,1.0,0.0,1.07,1.0,-0.97,0
0.56,0.0,1.0,1.11,1.11,6.67,3.11,1.0,0.0,1.11,10.34,0.31,3.11,26.14,2.44,0.0,5.22,1.56,2.92,0.0,18.0,0.44,0.0,0.57,0.56,2.11,0
-1.93,3.87,3.0,-0.97,0.0,-0.97,2.03,1.0,2.0,-0.97,-8.66,2.57,0.0,-84.07,0.03,1.97,-3.87,1.07,0.07,1.0,-2.92,0.03,0.0,0.43,0.97,-0.97,0
2.6,0.0,2.0,1.4,0.6,0.6,2.4,1.0,2.81,-0.18,15.61,0.87,0.0,36.44,3.0,0.0,12.44,0.81,2.24,-1.19,6.56,0.0,0.0,0.34,0.0,0.0,0
-0.95,0.0,1.0,-0.95,2.0,6.0,2.05,1.0,-35.99,-0.95,9.16,0.57,6.0,-92.82,10.74,-16.0,13.0,0.05,-8.25,0.0,13.56,3.89,0.0,0.18,0.0,-0.89,0
0.71,0.0,1.0,1.0,1.41,0.0,3.12,1.0,2.12,2.83,3.71,-0.18,0.71,115.44,1.29,0.71,3.0,1.0,3.96,0.71,3.92,0.29,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.6,-1.21,-1.21,1.0,1.0,0.0,-0.81,5.19,1.58,-1.21,50.47,0.4,4.0,-1.84,3.0,4.14,1.0,0.36,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,16.57,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.04,1.04,1.0,-1.91,-0.91,-3.4,2.64,0.0,34.35,1.04,-0.96,-1.7,3.96,1.94,1.91,4.61,1.96,0.0,0.58,0.0,0.04,0
0.0,-9.18,1.0,1.0,0.0,0.18,1.0,1.0,0.0,0.76,2.53,-2.79,10.0,0.0,3.76,-5.35,-0.29,1.0,-6.58,1.0,12.57,12.76,0.0,0.97,0.0,1.0,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.0,2.0,2.02,-1.8,0.0,0.2,0.6,-0.2,2.0,-0.23,-1.2,-0.1,-1.0,0.0,0.42,0.0,0.0,0
0.0,-0.78,1.0,-2.33,0.0,7.33,0.22,-0.55,0.0,-6.99,-5.42,2.37,1.78,-49.68,3.55,0.0,-0.43,0.22,1.49,0.0,3.29,1.78,0.0,0.64,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,6.11,7.11,9.62,0.05,0.0,127.62,1.3,0.0,16.92,1.7,3.72,-1.41,3.27,-3.51,0.0,0.32,0.5,4.41,1
0.0,8.33,1.0,0.0,0.0,0.0,3.0,1.0,-0.93,0.0,2.0,1.67,-2.78,0.0,-0.78,0.93,-0.85,1.0,0.87,0.15,4.99,2.37,1.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,5.79,1.0,1.0,-0.89,-4.47,-4.63,1.7,2.79,1.79,5.68,4.0,12.05,1.0,4.91,0.0,4.64,1.0,0.0,0.59,0.0,1.0,0
0.0,-2.44,1.0,0.0,0.0,4.0,1.0,1.0,1.83,1.83,13.1,-0.15,1.0,50.04,3.61,-1.22,8.05,2.22,2.22,-0.61,5.81,1.0,0.0,1.04,1.61,2.22,0
0.73,0.0,1.0,0.0,0.73,-0.14,1.73,1.0,0.0,0.0,11.4,-1.08,1.73,0.0,2.0,0.0,7.67,1.0,4.04,0.0,5.43,-0.47,0.0,1.32,0.0,1.0,0
9.0,0.0,1.0,3.63,0.0,2.0,4.63,1.0,1.63,6.19,21.37,-0.63,1.81,131.77,-1.44,1.81,16.0,2.81,7.98,2.0,10.29,1.0,0.0,0.91,0.67,3.0,1
0.0,0.0,1.0,3.07,2.07,2.07,1.52,1.0,1.0,2.07,3.58,1.56,0.0,147.02,4.48,0.0,-0.03,1.0,2.23,-1.55,2.98,0.97,0.0,0.52,0.52,0.52,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,26.36,0.61,6.7,-1.54,0.0,59.67,5.0,11.57,1.22,1.0,6.96,0.0,5.71,3.39,0.0,0.83,0.0,1.22,0
-1.32,2.66,0.34,-1.32,0.0,3.31,-0.32,1.0,-2.65,-2.65,-11.92,7.47,0.0,-52.99,-1.99,2.0,-11.59,-1.32,-1.4,1.66,-4.0,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.52,1.0,1.0,-2.11,4.89,11.89,0.85,0.7,32.22,2.7,2.0,-1.41,0.3,2.17,1.0,2.63,1.7,0.0,1.19,-0.7,-1.41,0
2.0,-1.26,1.0,1.0,0.0,3.37,2.0,1.0,0.0,1.63,11.9,-0.89,0.0,87.0,2.63,-1.26,4.37,4.26,2.21,0.0,5.32,1.63,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,1.0,1.39,1.0,0.0,2.49,0.51,0.0,1.0,1.92,1.0,3.67,2.0,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.89,0.0,-1.79,1.0,-0.79,2.68,5.36,-0.89,2.61,0.0,61.62,1.11,2.0,-5.36,1.0,3.25,2.79,-1.49,0.89,0.0,0.42,-0.45,0.11,0
0.75,0.5,1.0,-2.24,2.99,2.75,1.75,1.0,0.0,-0.74,-1.47,1.24,0.0,44.3,1.0,0.0,0.75,2.25,0.06,0.25,2.75,1.0,0.0,0.36,0.0,0.0,0
