CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.65,2.0,1.83,1.0,0.0,1.0,6.31,0.81,1.65,58.75,4.31,0.0,2.0,1.17,1.71,0.17,5.19,1.83,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.87,3.58,0.0,1.33,0.0,47.31,3.13,1.43,2.87,1.0,2.29,0.72,2.58,1.0,0.0,0.55,0.0,0.72,0
2.44,0.0,2.22,1.0,0.0,5.27,4.22,1.0,1.0,3.61,24.55,0.43,0.0,73.05,3.61,0.0,5.05,1.61,8.38,0.39,6.24,0.39,0.0,0.85,0.0,1.22,0
2.43,0.0,1.61,0.61,0.0,5.82,1.61,1.61,0.61,2.43,25.19,1.35,0.39,46.08,3.61,0.0,5.82,1.61,4.74,0.0,3.01,0.39,0.0,0.75,0.0,0.61,0
1.0,0.0,1.0,1.08,0.0,1.83,2.08,1.17,1.33,2.75,25.0,0.39,0.0,58.5,2.0,0.92,2.83,2.0,3.66,1.0,2.9,0.08,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.98,1.25,1.0,0.0,3.26,9.94,0.48,0.0,53.58,1.0,0.0,7.79,1.75,2.76,1.0,3.17,1.0,0.0,0.7,0.0,0.0,0
0.0,0.32,1.32,0.32,0.0,4.68,1.95,1.63,2.84,2.21,6.37,0.66,1.32,25.27,3.0,0.32,5.74,1.32,2.77,0.0,7.6,1.0,0.0,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.03,7.97,1.38,0.0,0.8,1.98,0.0,4.92,4.95,0.58,0.0,1.33,0.02,0.0,0.84,0.02,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,5.0,0.0,10.0,2.0,3.3,1.0,5.7,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,21.92,0.31,0.0,31.3,1.0,8.63,2.0,2.0,2.86,0.64,1.42,1.0,0.0,0.78,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,4.56,2.11,0.85,0.0,2.71,1.71,2.15,1.15,4.83,4.42,2.33,2.02,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.35,1.35,5.17,1.0,2.43,18.38,1.08,0.7,94.79,5.0,0.0,4.82,1.35,1.98,0.0,3.93,1.35,0.0,0.8,0.2,1.04,0
0.0,0.0,1.0,0.87,0.0,0.53,3.73,1.87,0.87,13.0,2.67,0.32,5.47,39.88,2.27,0.0,2.27,1.87,9.01,1.73,12.29,2.73,0.87,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.57,0.0,5.43,1.0,2.57,0.0,5.23,1.0,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.0,0.69,5.23,1.96,0.77,17.34,2.77,2.0,2.0,1.0,4.58,3.84,1.31,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.63,2.44,5.69,0.45,1.56,62.62,2.37,0.0,6.88,1.0,2.33,0.37,3.35,1.56,0.0,0.71,0.0,0.0,0
0.0,5.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.21,1.04,0.0,6.63,0.4,4.4,2.4,0.4,3.16,1.6,0.61,0.2,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.05,0.05,1.11,2.85,0.02,1.35,1.02,0.0,4.07,1.98,0.04,0.0,2.02,1.98,0.0,0.53,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,1.16,1.0,1.0,0.92,0.0,0.16,1.26,0.0,0.0,2.84,0.16,3.54,1.0,0.16,0.0,6.51,6.46,0.0,0.45,0.08,0.08,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,0.38,2.77,12.13,0.45,0.0,63.79,1.0,0.0,4.6,2.0,1.69,0.0,1.46,0.62,0.0,0.8,0.62,0.77,0
0.29,2.14,1.0,0.29,0.0,0.0,1.0,1.29,1.44,2.3,1.15,2.33,0.29,23.05,1.44,0.71,2.88,0.58,1.66,1.0,1.64,0.29,0.0,0.56,0.0,0.29,0
0.87,0.0,1.0,0.87,0.0,1.75,1.87,1.0,0.87,2.0,21.33,0.54,0.0,53.07,2.13,0.87,1.13,1.87,3.43,1.0,2.63,0.13,0.0,0.95,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.81,2.0,1.39,1.19,2.0,20.12,0.38,0.39,52.32,2.0,0.81,1.0,2.0,3.46,1.0,3.75,0.39,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.09,3.64,0.0,1.0,1.0,0.0,0.27,4.18,0.64,0.0,6.67,1.09,0.18,0.18,1.0,1.26,0.0,2.15,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.74,3.7,3.91,0.75,0.0,71.87,2.0,2.0,2.7,1.0,2.31,0.35,2.2,1.0,0.0,0.77,0.0,0.35,0
0.0,3.62,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,6.52,1.15,0.9,0.0,2.9,0.1,6.62,1.0,2.71,0.0,6.91,0.9,0.0,0.92,0.0,0.0,0
8.28,0.0,1.0,0.0,0.0,0.0,1.69,7.21,0.0,4.07,6.0,0.25,0.0,64.5,1.69,0.0,2.76,2.0,2.59,0.0,3.02,1.0,0.0,0.75,1.0,1.38,0
0.0,0.0,1.53,1.53,0.53,0.93,2.0,1.47,3.34,5.27,7.73,0.33,0.93,78.07,1.93,0.47,3.66,2.53,5.72,0.0,4.37,1.0,0.0,0.86,0.0,1.53,0
1.32,0.0,1.66,0.33,0.0,2.64,2.32,1.0,1.0,1.32,9.88,2.42,0.0,24.71,5.34,0.0,2.31,1.33,3.67,0.0,2.98,0.67,0.0,0.52,0.0,0.66,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,2.2,1.2,0.2,80.06,4.4,0.0,1.8,1.0,1.31,0.0,4.77,1.8,0.0,1.0,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,1.16,1.29,1.0,0.0,0.0,2.02,1.11,0.58,0.0,1.16,3.56,3.29,0.29,3.08,1.42,1.25,0.29,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,11.89,1.0,1.0,0.01,0.01,2.01,0.98,6.94,0.55,2.0,0.0,0.99,1.0,1.52,0.01,8.44,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.6,0.6,1.6,1.6,1.0,0.6,2.4,16.01,0.73,0.4,51.67,1.8,0.0,8.81,1.6,1.58,0.0,2.08,0.4,0.0,0.67,0.0,1.6,0
0.0,0.3,1.0,0.0,0.0,0.7,2.3,1.7,2.19,1.0,2.11,0.41,0.0,0.0,4.41,0.0,3.78,1.0,1.9,1.0,5.34,2.3,0.0,0.69,0.7,0.0,0
0.0,0.31,1.0,0.69,0.69,0.0,2.31,1.0,2.25,3.06,15.12,0.22,0.0,59.11,1.63,0.0,10.75,1.69,1.51,0.31,3.79,0.94,0.0,0.64,0.0,1.37,0
0.62,0.0,1.0,0.62,0.38,0.0,2.88,1.62,3.87,4.99,10.02,0.16,0.62,49.89,3.87,0.0,7.37,1.62,2.37,0.62,8.22,1.0,0.0,0.95,0.0,2.13,0
0.0,0.0,1.0,1.77,0.0,1.41,1.59,1.0,5.94,5.12,2.82,0.24,0.0,72.3,2.82,1.0,4.12,1.59,2.88,1.0,3.82,1.0,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.63,2.9,11.25,15.61,15.29,0.16,1.9,88.9,1.73,0.0,35.1,1.63,5.51,2.27,6.94,1.0,0.0,0.86,0.32,1.9,1
0.0,0.0,1.0,0.25,0.75,0.0,4.74,1.0,2.76,1.26,14.95,0.16,0.0,16.67,2.0,0.51,3.25,1.0,1.42,0.25,10.08,1.0,0.0,0.82,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,4.84,1.74,1.93,0.0,3.31,0.0,3.38,1.0,2.39,0.62,2.03,1.93,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,0.35,0.0,4.91,0.97,0.65,34.91,3.05,0.0,3.95,1.0,2.02,0.0,6.38,1.7,0.0,0.98,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,2.53,1.26,5.79,0.67,0.0,32.84,1.0,4.21,2.84,1.58,2.6,1.0,6.2,5.05,0.0,0.68,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,3.15,1.1,4.36,0.23,0.0,58.08,3.85,1.46,0.21,1.0,2.38,1.0,1.88,1.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,2.77,1.4,2.81,0.0,3.6,0.0,2.79,1.0,2.23,1.21,3.49,2.81,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.19,1.94,0.74,0.0,3.78,0.0,2.96,1.0,1.91,0.0,2.27,1.0,0.0,0.81,0.0,0.74,0
0.75,0.0,1.0,0.0,0.0,1.88,1.37,1.0,0.0,2.99,8.73,0.72,0.0,28.04,1.0,0.0,3.5,2.0,3.42,0.63,6.6,5.38,0.0,0.57,0.0,0.0,0
0.0,0.22,1.22,0.22,0.0,0.9,1.67,1.45,6.67,2.35,5.78,0.32,0.45,82.33,5.33,0.22,3.0,1.22,1.11,0.0,3.47,0.22,0.0,0.9,0.0,0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.73,1.73,3.0,6.36,18.43,0.33,0.0,77.6,1.27,0.0,6.63,2.45,1.9,0.27,2.81,0.55,0.0,0.65,0.0,1.45,0
0.92,1.83,1.92,0.92,2.0,0.0,1.92,2.83,0.0,1.92,1.5,0.37,0.0,36.18,1.34,0.0,2.25,1.92,2.33,0.0,3.04,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.0,0.74,13.54,38.43,0.24,0.0,88.91,1.0,0.0,8.82,1.74,1.37,0.26,1.71,0.26,0.0,0.57,0.26,1.74,1
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,1.53,6.04,19.04,0.25,0.0,66.41,2.02,0.0,6.1,1.0,3.95,0.51,2.54,1.0,0.0,0.81,0.0,0.98,0
1.9,0.0,1.0,0.0,1.9,0.0,1.0,1.95,0.05,1.9,11.4,0.41,0.0,25.65,1.25,0.0,3.8,1.95,3.12,0.0,2.88,0.1,0.0,0.99,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.13,1.0,1.97,4.84,7.75,4.09,0.27,1.0,77.48,4.91,0.0,9.81,1.97,3.28,0.97,5.63,1.0,0.0,0.98,0.0,1.0,0
6.51,0.0,1.0,0.0,0.0,0.0,1.54,5.88,0.46,2.71,3.25,1.58,0.0,38.51,3.83,0.0,2.17,1.54,1.51,0.0,2.51,1.0,0.0,0.53,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.38,2.46,12.31,0.94,0.0,53.53,2.54,14.77,1.62,1.62,3.71,0.38,3.4,3.31,0.0,0.7,0.0,0.0,0
0.44,0.0,1.11,0.11,0.0,0.77,1.11,1.11,0.11,4.0,19.2,0.33,0.0,48.41,1.33,0.0,1.66,1.11,5.18,0.0,2.3,0.89,0.0,0.72,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.15,1.08,0.15,0.3,1.48,0.15,2.81,2.92,0.0,1.0,1.08,3.87,3.77,3.37,2.92,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.66,1.0,1.01,0.34,5.99,0.76,1.33,19.21,4.0,0.34,2.65,1.0,2.48,0.34,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,0.75,0.0,1.27,1.65,1.01,0.0,5.24,0.25,2.54,1.0,1.86,1.76,11.12,10.36,0.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,3.46,0.87,2.42,0.0,4.83,0.0,1.75,1.0,2.88,2.13,5.21,4.54,0.0,0.72,0.0,0.29,0
0.13,6.94,1.0,0.13,0.0,0.27,2.0,1.0,0.13,1.13,3.18,0.36,0.0,17.83,1.13,0.13,6.2,1.13,2.55,1.0,3.62,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,5.4,2.95,1.02,0.94,0.0,39.79,2.47,15.23,3.98,1.51,5.9,1.49,6.05,4.56,0.0,0.77,0.49,0.98,0
1.01,0.0,1.0,1.68,0.0,1.34,1.66,1.66,1.67,1.0,2.33,0.45,0.67,27.84,3.99,0.0,3.68,1.0,2.05,1.0,5.1,1.66,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.0,4.12,13.15,0.28,3.59,10.0,2.79,0.9,8.97,1.0,4.22,3.69,31.59,28.8,0.0,0.76,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.0,1.01,0.0,0.0,1.0,0.0,2.53,2.0,1.5,1.0,9.0,8.0,0.0,0.7,0.0,0.0,0
0.0,0.34,1.0,0.34,0.0,1.72,2.03,1.34,3.43,2.74,2.03,1.61,0.69,28.47,2.34,0.0,3.37,1.34,1.42,0.0,3.17,1.0,0.0,0.42,0.0,1.37,0
1.55,0.0,1.23,0.45,0.23,0.0,2.0,1.0,0.23,6.64,17.96,0.32,0.0,75.91,1.0,0.0,6.0,2.23,6.83,0.0,2.55,1.0,0.0,0.6,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.89,19.65,0.51,0.03,84.63,1.05,23.35,2.05,1.97,5.32,0.0,1.15,1.0,0.0,0.81,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.5,1.51,0.0,0.0,0.75,0.25,1.5,1.5,1.38,1.0,6.76,6.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.23,1.23,0.23,0.23,6.09,0.83,0.77,0.0,3.46,0.0,4.32,1.0,2.33,0.23,6.1,1.23,0.0,0.8,0.23,0.0,0
0.0,0.0,1.0,2.29,0.0,1.19,1.0,1.0,0.76,0.76,3.47,1.27,0.24,47.28,2.24,0.47,0.47,1.0,3.95,1.95,1.81,1.76,0.0,0.73,0.0,0.76,0
0.0,0.54,1.0,1.91,0.0,3.18,3.09,1.54,9.09,8.0,3.09,0.28,1.09,83.0,2.54,0.46,6.46,2.0,3.75,0.46,6.36,1.0,0.0,0.64,0.0,2.63,0
0.0,0.66,1.0,1.02,0.0,0.0,1.66,1.0,0.34,0.34,8.95,0.48,0.0,21.02,2.0,0.0,3.3,1.66,2.15,0.34,3.07,1.34,0.0,0.61,0.0,0.34,0
0.0,0.8,1.0,0.6,0.0,5.4,1.0,1.0,1.2,1.6,1.2,1.86,1.2,59.64,1.81,1.59,0.6,0.6,4.74,3.39,3.86,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.99,11.98,0.6,0.01,60.89,2.0,1.0,11.98,2.0,1.58,0.0,3.58,1.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,2.82,1.4,0.27,0.0,1.55,0.55,2.73,1.73,2.57,2.1,6.86,6.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.06,0.17,3.25,0.0,1.45,5.85,0.0,0.0,1.03,0.06,0.0,1.01,1.0,0.0,0.42,0.03,0.0,0
0.91,0.0,1.0,1.91,0.0,0.54,2.09,1.0,1.0,4.37,32.86,0.25,0.0,80.94,2.09,0.0,5.19,1.91,3.9,0.54,3.43,0.54,0.0,0.84,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,10.75,5.86,0.16,0.83,0.02,79.14,3.95,30.29,5.02,1.0,10.27,1.95,3.01,1.0,0.0,0.75,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,5.14,2.64,0.0,0.0,4.88,0.0,0.45,1.22,0.32,0.22,1.13,1.0,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.95,11.87,0.59,0.51,21.93,2.03,0.0,3.05,1.0,3.78,0.0,4.45,1.0,0.0,0.8,0.0,0.97,0
0.0,0.75,1.75,0.75,0.0,3.02,3.26,2.51,7.04,5.28,5.74,0.58,1.51,60.38,2.75,0.75,3.49,2.74,2.55,0.0,6.11,0.75,0.0,0.63,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,1.8,1.88,0.0,19.8,3.6,0.0,0.0,1.0,1.4,0.6,2.4,1.6,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.71,0.0,0.59,1.43,0.0,0.0,2.41,0.0,1.59,1.29,3.27,3.12,4.76,4.47,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,1.65,2.02,0.11,0.0,2.89,0.0,0.55,1.0,0.73,0.0,1.76,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.54,15.63,0.49,0.46,0.0,1.92,0.0,4.3,1.54,1.96,0.54,4.33,1.0,0.0,0.85,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.91,2.39,0.52,1.07,0.0,83.72,3.56,0.96,2.44,1.0,2.05,0.48,2.57,1.0,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.9,3.21,1.4,0.05,31.31,3.0,0.0,2.1,1.0,1.4,0.95,1.72,1.0,0.0,0.64,0.0,0.05,0
1.33,0.0,1.33,0.33,0.0,2.33,1.33,1.33,1.0,1.33,12.33,1.33,0.0,25.32,2.67,0.0,3.0,1.33,4.05,2.0,3.4,2.0,0.0,0.84,0.0,0.33,0
0.47,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.0,0.0,2.94,0.88,0.0,0.0,1.0,0.0,0.53,1.53,1.36,0.53,3.15,2.06,0.0,0.89,0.0,0.0,0
0.0,0.67,1.0,0.66,0.0,0.66,2.33,2.99,10.61,13.26,7.95,0.62,1.99,59.66,0.66,0.34,32.48,1.33,4.83,1.99,6.11,0.66,0.0,0.79,0.33,1.99,1
0.0,0.35,1.35,0.35,0.0,2.04,2.69,3.0,4.42,3.73,4.35,0.28,2.0,51.85,2.35,0.35,1.69,2.0,2.63,0.65,7.78,1.65,0.0,0.85,0.0,1.38,0
2.3,0.0,1.0,3.6,0.0,1.65,1.0,1.0,3.0,13.64,34.34,0.31,1.3,87.56,2.0,0.7,9.81,1.7,7.55,0.65,5.31,0.65,0.0,0.87,0.35,1.4,1
0.0,0.0,1.0,0.5,0.0,6.06,1.5,1.99,0.0,1.98,4.97,0.59,3.53,21.78,1.5,0.0,2.49,1.5,2.61,0.5,5.72,1.5,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,1.67,1.58,1.58,1.75,4.66,17.49,0.72,0.42,51.26,1.83,0.0,6.33,2.17,2.16,0.0,2.51,0.42,0.0,0.8,0.0,1.58,0
0.0,7.69,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.8,1.3,0.76,0.0,2.52,0.48,7.72,1.0,2.43,0.0,5.92,0.76,0.0,0.81,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.23,2.77,5.77,0.31,0.0,65.26,2.23,0.41,5.9,1.59,2.37,1.0,3.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.1,2.0,1.0,0.22,0.0,5.65,1.01,1.55,22.48,4.22,0.0,3.55,1.0,2.22,0.0,3.78,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.25,36.95,77.66,0.21,0.08,95.35,1.08,0.0,0.66,1.0,2.6,0.92,1.99,1.0,0.0,0.8,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.0,6.0,0.63,0.0,35.1,2.17,1.92,0.13,1.96,2.58,0.0,1.37,0.96,0.0,1.0,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.59,0.0,0.0,1.0,0.99,0.01,1.01,0.02,0.01,1.04,1.03,0.0,1.0,0.0,0.0,0
1.41,0.0,1.35,0.35,0.0,2.47,1.35,1.35,1.65,1.41,13.07,1.71,0.0,26.85,3.35,0.0,2.47,1.35,2.17,0.0,2.14,0.65,0.0,0.7,0.0,0.35,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,2.97,10.5,13.12,8.56,0.45,1.97,59.05,1.0,0.0,32.49,2.0,5.13,2.31,7.42,1.69,0.0,0.83,0.33,1.97,1
11.08,0.0,1.0,0.0,0.0,0.31,1.92,9.31,0.0,4.62,6.08,0.19,0.08,65.58,2.0,0.0,4.15,1.92,2.76,0.0,3.74,1.0,0.0,0.62,0.92,1.92,0
10.87,0.0,1.0,0.09,0.19,0.09,2.0,10.28,0.09,5.19,10.25,0.11,0.19,72.32,2.28,0.0,4.76,2.0,2.88,0.0,4.13,1.09,0.0,0.61,0.96,2.09,0
0.0,0.99,1.0,0.5,0.0,2.98,1.0,1.0,0.5,0.5,0.5,2.44,0.0,100.0,2.02,1.98,0.5,0.5,4.72,3.47,2.26,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,0.0,2.7,9.32,0.84,0.0,52.67,2.3,0.7,9.03,1.7,1.51,0.3,3.01,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.23,1.34,1.83,2.29,7.57,1.19,1.23,10.28,1.89,0.0,10.03,1.11,3.08,0.34,4.47,1.0,0.0,0.98,0.06,0.34,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.0,0.19,1.35,0.0,0.0,2.81,0.0,2.81,1.0,0.0,0.0,5.88,5.88,0.0,0.44,0.0,0.0,0
0.48,0.0,1.0,2.38,0.0,2.57,2.0,2.9,1.9,3.38,13.76,0.53,0.95,29.51,1.48,0.0,9.09,1.48,3.74,1.0,4.62,1.0,0.0,1.0,0.0,0.48,0
10.02,0.0,1.0,0.18,0.0,0.18,1.82,8.38,0.54,10.75,22.17,0.14,0.0,75.49,2.0,0.36,5.98,2.18,5.1,0.0,3.4,0.82,0.0,0.63,1.0,2.36,0
0.45,0.0,1.0,0.9,0.0,2.2,2.45,1.9,2.25,5.51,26.67,0.52,0.0,38.78,1.45,0.0,10.92,1.45,3.36,1.0,2.52,1.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.85,1.43,1.0,0.0,3.57,9.13,0.46,0.0,66.73,1.43,0.43,10.85,2.0,2.07,0.57,3.74,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.0,1.0,0.0,2.0,9.4,1.16,0.6,33.98,2.0,0.0,6.4,1.0,5.54,0.4,2.49,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.45,0.0,0.89,3.34,0.91,0.0,9.84,1.0,0.0,1.67,2.0,2.0,1.0,3.75,2.55,0.0,0.75,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.26,1.63,1.63,4.14,5.65,2.88,0.62,1.26,85.56,3.74,0.63,1.0,1.63,2.69,0.0,6.0,1.37,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.93,0.0,2.21,1.93,1.93,5.58,8.37,4.21,0.34,1.93,71.62,3.0,0.93,1.42,1.93,3.62,0.0,6.67,1.0,0.0,0.76,0.0,0.93,0
0.05,0.0,1.02,0.01,0.0,5.03,1.05,1.0,0.01,0.05,7.26,0.81,0.99,0.84,3.01,0.0,7.0,1.01,2.67,0.0,7.56,0.99,0.0,0.95,0.0,0.02,0
9.34,0.0,1.0,0.0,0.0,1.33,1.78,8.0,0.67,4.11,5.11,0.51,0.0,64.12,1.78,0.22,3.11,2.0,2.61,0.22,3.61,1.0,0.0,0.71,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,2.81,10.06,0.32,0.0,72.73,1.0,8.12,3.25,1.19,3.75,0.81,2.16,1.0,0.0,0.82,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.05,0.05,2.0,3.03,0.89,0.05,33.1,2.0,0.0,0.03,1.03,2.33,1.0,3.45,2.0,0.0,1.0,0.0,0.0,0
0.0,8.76,1.0,0.75,0.0,0.0,1.37,1.37,1.12,6.12,9.98,0.37,0.0,75.48,1.63,0.0,4.87,1.75,2.82,0.63,2.05,0.63,0.0,0.67,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.35,0.0,2.28,0.0,35.11,0.0,2.05,0.0,0.0,3.31,2.46,0.35,0.35,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.35,0.19,1.94,1.1,0.0,2.56,1.09,0.98,1.13,1.97,1.78,1.03,3.97,2.94,0.0,0.8,0.03,0.06,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.15,0.0,6.09,1.38,0.85,15.14,3.3,0.0,3.7,1.0,2.33,0.0,3.14,1.3,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,9.48,5.72,2.35,0.74,0.0,76.03,3.59,26.72,4.45,1.0,9.71,1.72,2.87,1.0,0.0,0.75,0.86,2.0,0
0.0,1.61,1.0,0.0,0.0,0.58,1.0,1.0,2.12,1.16,0.0,1.47,0.0,15.63,0.77,6.79,0.96,0.19,2.42,0.39,0.58,0.19,0.0,0.7,0.19,0.39,0
1.18,0.0,1.0,0.41,1.18,0.0,1.0,1.59,0.41,1.18,7.47,0.81,0.0,57.03,2.65,0.0,2.77,1.59,2.35,0.0,2.55,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.41,1.91,0.0,0.0,2.59,0.0,0.2,1.2,0.31,0.2,1.61,1.41,0.0,0.75,0.0,0.0,0
