CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,1.29,0.0,-0.65,0.35,0.35,1.29,-1.29,-3.24,1.38,0.0,16.19,-0.65,6.29,3.0,0.0,4.26,4.59,-1.58,0.0,0.0,1.12,0.0,0.65,0
0.0,0.0,1.0,3.0,-1.34,1.34,3.0,1.0,2.66,15.0,3.33,0.53,-0.34,74.0,0.32,0.0,-0.71,2.67,5.65,2.0,6.98,1.66,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-1.59,8.72,0.31,0.0,12.0,2.14,0.0,4.45,1.86,-0.13,0.0,2.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,7.29,1.81,1.0,3.43,2.0,-0.81,2.29,0.81,153.48,4.38,0.81,0.19,1.0,1.49,0.81,3.76,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,-0.36,-1.57,13.35,0.3,2.0,7.85,4.79,0.0,-5.5,0.21,0.61,0.0,8.7,1.0,0.0,1.21,-0.79,-1.57,0
0.0,0.0,0.08,0.0,0.0,-2.33,-1.75,1.0,-3.67,-0.92,16.91,1.35,0.17,-29.32,0.17,2.08,5.75,1.92,4.9,4.17,-0.45,3.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,1.62,-0.62,0.0,1.38,1.0,40.0,0.38,8.31,0.67,0.0,136.76,1.62,18.0,4.0,2.0,10.74,0.0,4.39,0.62,0.0,1.12,0.0,0.0,0
-0.88,0.0,0.12,7.08,-6.19,4.54,2.88,-1.42,1.77,9.31,-3.46,0.26,1.0,19.34,2.0,-2.54,11.23,1.12,10.19,1.88,12.94,1.88,0.0,0.39,0.0,2.88,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,11.71,0.27,4.02,0.93,0.0,99.45,3.9,4.94,1.82,1.27,3.85,0.0,4.68,1.45,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.87,6.13,-0.74,-1.48,6.0,0.87,0.13,24.13,1.0,-0.87,125.47,3.74,4.0,3.13,2.0,-2.31,-1.74,1.23,-0.74,0.0,0.61,0.0,0.0,0
2.0,0.0,0.45,-0.55,-0.55,-0.55,2.0,1.0,0.55,3.0,10.9,0.34,-1.1,60.63,2.64,0.0,-2.74,1.0,5.11,0.0,3.2,2.1,0.0,1.2,1.0,0.55,0
0.0,26.0,1.0,0.0,-0.63,6.26,3.52,1.0,-1.89,6.63,5.0,5.23,0.63,131.55,-3.79,1.0,10.26,0.0,5.92,1.26,2.47,1.89,0.0,0.83,-0.32,0.0,0
-3.79,-0.68,2.0,1.0,7.0,1.0,1.32,0.53,0.68,-9.26,0.37,0.9,-0.68,28.63,2.0,-17.21,-4.21,1.32,-1.81,0.0,1.13,1.68,0.0,0.28,0.0,0.0,0
0.0,5.68,1.0,0.0,0.0,2.74,1.0,1.0,0.74,0.0,0.37,1.91,0.0,0.0,2.0,0.63,0.37,1.0,0.0,0.0,1.3,0.37,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.82,1.82,4.93,2.0,1.0,2.0,16.54,18.36,0.23,3.29,91.64,3.46,1.82,3.0,3.0,0.24,0.0,7.19,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-5.73,0.0,-3.18,0.73,1.0,-0.27,-3.82,3.91,0.79,0.0,-12.73,2.0,0.0,1.73,1.0,-3.82,-0.64,-3.67,1.36,0.0,1.26,0.0,-0.64,0
6.0,7.17,1.0,0.2,0.2,-2.19,2.0,4.0,0.0,8.2,20.83,1.72,-3.19,37.42,-1.39,0.0,4.2,3.0,1.76,0.0,-2.9,0.2,0.0,0.55,1.0,4.0,0
0.0,1.85,1.0,0.0,2.62,0.0,0.38,2.23,2.38,2.46,8.16,0.51,-0.62,-12.31,5.54,1.23,0.62,1.62,0.9,0.62,-4.9,-0.85,0.0,1.18,1.12,0.0,0
5.15,0.0,1.0,2.45,-0.85,-0.85,0.15,5.0,2.0,18.41,20.66,0.03,-0.85,103.29,2.85,0.0,7.55,2.0,4.31,1.85,0.55,1.0,0.0,1.2,1.0,0.0,0
0.0,-6.32,1.9,1.81,2.71,1.0,3.81,2.9,0.0,13.84,14.94,-0.4,1.81,106.96,2.9,-4.52,2.1,4.71,3.81,-0.9,10.29,1.9,0.0,0.66,0.0,0.0,0
1.69,0.0,1.69,1.0,4.8,0.69,2.69,4.43,37.26,-0.37,27.09,-0.01,0.0,108.29,-0.37,20.06,5.37,2.69,10.8,-0.69,3.53,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,3.0,11.65,8.0,16.71,0.21,0.65,68.86,1.35,0.0,6.0,2.0,2.42,0.0,5.86,2.29,0.0,0.38,0.0,2.0,0
0.0,1.92,2.0,0.0,-2.88,8.96,3.04,1.0,4.0,2.0,-2.88,4.67,2.0,62.0,3.96,1.96,2.0,1.0,0.37,1.04,4.99,-0.92,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,0.08,0.08,0.92,2.17,6.33,1.76,0.0,83.25,1.08,5.5,0.25,1.0,7.31,6.5,-0.53,1.92,0.0,1.43,0.0,0.92,0
3.96,0.0,0.34,-0.66,-1.32,3.66,1.34,2.32,0.0,-1.98,13.21,1.04,-1.32,8.57,3.0,0.0,1.98,2.0,-0.13,-0.66,1.6,0.0,0.0,0.62,0.66,2.64,0
0.0,24.99,1.0,-7.03,0.0,-0.78,-0.56,1.0,-1.56,-4.47,9.69,3.52,0.0,-22.39,0.22,0.78,6.12,2.0,-2.1,-0.78,-6.5,-0.56,0.0,1.04,0.0,-0.78,0
0.0,9.57,1.0,0.0,0.0,3.52,2.0,2.0,0.0,6.02,7.52,2.61,0.0,91.37,2.0,-2.01,6.02,2.0,2.48,-1.01,4.68,1.0,0.0,0.47,0.0,0.0,0
0.0,-2.94,1.0,0.73,0.0,0.0,1.0,1.0,0.0,1.73,29.2,0.31,0.0,128.73,3.47,-1.47,0.73,1.73,0.88,0.73,1.62,0.73,0.0,1.12,0.0,0.73,0
0.0,0.0,0.28,3.0,-5.07,-0.72,3.0,-1.17,6.9,15.0,-12.65,0.2,1.0,72.55,3.72,-2.9,6.55,2.0,4.19,2.0,8.58,3.72,0.0,1.03,0.0,2.72,0
-0.68,0.0,1.0,4.1,1.0,-0.68,2.68,6.47,1.68,4.42,4.95,0.21,0.68,32.21,1.63,0.0,1.68,1.0,1.79,0.68,3.83,1.68,0.0,0.92,-0.68,0.0,0
3.54,27.97,1.0,3.54,0.0,0.0,2.64,3.54,38.73,6.09,12.0,-0.13,0.0,122.79,1.64,20.54,7.18,2.0,12.56,0.0,3.65,-0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.87,6.0,1.0,1.0,0.0,0.87,4.35,4.48,0.0,32.2,0.87,1.0,0.26,0.0,1.87,1.0,1.25,0.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.8,0.0,3.22,2.29,1.0,2.29,3.87,-5.44,1.46,0.0,114.82,4.64,0.0,-0.93,0.36,5.37,0.64,8.55,2.64,0.0,0.68,0.0,0.64,0
0.0,6.0,1.0,-0.53,0.0,-4.24,1.0,2.06,-2.65,2.12,7.95,1.02,0.0,-11.13,0.0,1.0,6.89,0.53,2.02,0.0,0.61,0.0,0.0,0.72,0.0,1.06,0
0.0,0.0,1.96,0.96,0.96,1.96,2.96,2.0,-0.96,3.0,6.91,-0.49,1.91,8.49,-0.87,0.0,7.78,2.0,2.68,0.0,6.19,-0.91,0.0,0.15,0.0,0.0,0
5.9,0.84,0.16,-0.69,-2.53,3.37,0.16,6.9,1.84,2.53,22.91,1.96,-0.84,104.21,5.84,26.13,10.27,0.16,2.22,-0.84,-0.24,0.16,0.0,1.0,0.0,0.0,0
2.48,36.44,-0.66,3.31,-0.83,-6.63,-2.31,4.31,3.0,10.45,14.14,0.02,-1.66,108.5,2.66,3.31,13.63,2.0,2.14,0.0,0.51,-0.83,0.0,1.03,1.83,2.0,1
8.61,1.0,1.0,0.0,0.0,0.77,2.81,9.0,-0.61,17.42,45.88,-0.43,1.0,111.9,1.19,31.0,12.19,2.0,9.61,0.0,3.78,0.0,0.0,1.38,0.81,0.0,1
-3.84,49.02,1.0,0.0,0.0,4.0,0.45,-3.39,-0.55,-8.23,-6.37,5.09,-0.55,-42.82,0.45,-15.47,2.16,0.45,3.37,0.0,-1.48,0.0,0.0,0.56,0.0,0.0,0
-0.7,0.0,-0.41,0.0,-0.7,-6.33,-1.81,1.0,9.84,8.22,10.3,-0.02,-1.41,87.11,4.11,10.54,4.51,1.0,5.45,0.7,0.9,1.0,0.0,1.05,0.0,2.11,0
0.77,9.0,1.0,0.77,0.0,1.23,1.0,1.0,3.09,-2.32,-10.81,2.27,-0.77,27.04,2.77,0.23,-8.5,1.0,-3.08,-0.77,-1.28,0.77,0.0,0.87,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-10.28,-5.67,14.94,0.65,0.0,9.45,1.94,-12.17,6.22,2.0,-1.93,-0.94,9.89,1.94,0.0,0.86,1.0,-1.89,0
1.0,0.0,2.0,1.66,7.0,1.0,2.0,6.0,0.66,0.34,22.35,0.5,0.0,135.65,4.65,4.0,2.68,1.34,1.91,0.0,4.26,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,0.87,0.0,100.0,5.77,0.0,1.0,1.0,1.0,0.0,7.83,2.0,0.0,0.99,0.0,0.77,0
0.0,2.51,1.0,0.76,0.76,-1.57,1.0,2.51,0.0,3.03,8.33,1.5,0.0,60.59,0.76,0.24,2.0,1.51,1.87,1.0,1.22,0.24,0.0,1.13,0.76,0.76,0
0.0,0.0,1.0,-0.74,0.0,0.26,5.74,1.0,1.26,1.26,-2.96,0.42,3.0,18.22,4.0,0.0,0.0,1.0,4.35,2.0,11.36,4.74,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,1.0,1.94,5.0,22.24,-0.72,0.0,-18.12,-1.76,2.88,10.47,2.94,2.9,0.0,2.87,0.06,0.0,0.63,0.94,0.0,0
0.0,20.41,1.0,0.21,1.0,9.93,1.0,1.0,-0.79,5.71,12.14,3.37,4.0,61.0,1.07,1.79,7.28,0.21,1.88,0.0,4.76,-0.57,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.15,0.51,1.82,0.0,104.77,4.8,-0.95,6.05,1.05,0.28,0.0,2.11,0.95,0.0,0.54,1.0,2.0,0
0.71,0.0,2.0,2.71,1.0,-1.14,2.71,1.0,27.16,0.0,10.86,-0.01,1.29,136.03,0.57,12.86,8.86,1.71,8.07,0.0,4.37,-2.14,0.0,0.78,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,1.54,0.49,1.0,1.03,-0.03,10.94,0.67,0.0,4.31,1.0,0.0,4.49,2.0,0.59,0.0,2.36,1.0,0.0,0.9,-0.51,0.0,0
0.0,0.0,1.0,-1.55,3.0,3.0,2.0,1.0,-1.55,3.87,12.28,0.41,0.0,13.14,1.0,-1.55,1.0,0.23,4.13,0.68,1.95,2.0,0.0,1.04,0.77,-0.77,0
1.88,-0.94,1.0,1.0,0.0,0.0,1.94,1.0,1.0,2.81,12.25,-1.68,0.0,139.39,4.94,-1.88,-0.88,1.94,2.81,-2.81,4.1,2.0,0.0,1.12,0.94,0.0,0
0.43,0.0,1.86,1.0,0.43,9.0,3.72,1.0,2.85,0.0,1.0,1.04,1.43,59.11,1.57,0.57,0.0,1.0,2.84,0.57,5.24,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.76,0.76,0.76,0.76,1.76,0.24,1.0,2.73,5.46,0.46,1.51,72.22,2.76,1.0,5.78,1.24,0.8,-0.76,5.82,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.41,1.19,4.38,1.0,0.81,19.59,20.0,-0.25,0.59,119.74,-1.97,1.0,3.0,3.0,6.29,1.19,4.87,2.19,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-6.63,0.0,0.0,1.0,-5.63,-0.83,-0.63,5.37,0.82,0.0,62.28,0.17,0.0,3.83,0.17,2.53,1.83,3.0,0.17,0.0,1.0,1.83,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.45,0.55,-1.64,-1.37,1.2,2.0,81.84,4.18,0.0,6.0,0.45,0.18,-0.55,7.18,1.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.97,21.89,0.33,0.0,57.69,7.0,0.0,-0.98,2.99,1.96,0.99,2.52,2.0,0.0,0.65,0.0,1.99,0
7.52,0.0,1.0,-0.63,-0.63,-3.76,1.63,6.64,2.0,4.51,4.12,0.25,-2.51,74.27,-0.88,1.37,1.88,2.63,3.31,1.0,0.33,1.0,0.0,0.75,0.63,1.25,0
0.0,0.0,0.43,1.85,-1.72,2.86,1.85,0.43,4.0,8.13,0.56,0.99,1.0,32.18,3.57,1.72,8.57,0.85,6.52,4.86,6.23,4.15,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.67,0.67,0.67,0.33,1.0,3.35,1.0,10.99,0.14,0.67,65.56,3.01,0.67,12.38,2.0,1.01,0.0,4.09,1.0,0.0,0.83,0.67,2.01,0
6.0,0.0,2.0,0.0,14.0,-3.97,4.79,1.0,0.21,2.38,13.56,-0.87,1.79,4.77,1.0,-4.77,4.77,0.21,2.11,-3.18,9.95,0.21,0.0,1.02,0.79,-0.79,0
6.0,0.62,1.0,0.38,1.0,5.33,1.38,4.0,-3.09,2.2,27.38,2.94,-1.24,45.2,-0.85,0.62,5.62,2.38,0.1,0.0,-2.21,1.0,0.0,0.68,1.0,3.38,0
0.0,0.0,1.0,9.0,0.55,6.09,5.18,1.0,2.0,7.0,0.82,0.29,0.55,62.27,2.0,0.0,3.09,1.0,11.22,2.09,12.69,3.64,0.0,0.51,0.0,1.0,0
-10.22,0.0,1.0,1.93,0.0,0.0,1.0,-6.36,37.15,-0.72,14.57,0.31,0.0,96.08,0.07,16.72,1.0,2.0,9.86,1.0,1.29,-0.93,0.0,1.05,-0.93,-1.86,0
0.0,1.91,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,6.0,1.0,0.0,33.0,3.27,0.0,0.0,1.64,0.3,0.0,1.73,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.74,-0.74,-1.46,2.0,1.0,0.0,0.0,2.0,0.89,-2.97,-45.32,0.03,-0.74,0.0,2.74,1.17,0.74,0.29,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.77,0.0,2.54,0.77,0.77,6.93,4.85,1.0,0.0,1.61,6.51,0.57,1.54,56.2,1.0,0.0,0.0,1.69,3.37,0.23,5.06,1.0,0.0,0.7,0.0,0.46,0
1.0,0.95,1.0,1.0,0.95,0.0,2.95,1.0,41.91,15.31,20.58,-0.16,0.0,127.56,0.05,18.95,5.91,3.91,10.19,0.0,4.45,0.0,0.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.43,0.57,0.28,1.0,2.15,0.43,8.15,0.56,-0.57,8.35,2.43,1.15,0.43,1.57,-0.48,-1.15,0.91,-0.72,0.0,0.8,0.0,0.0,0
-4.38,3.73,1.0,-2.65,1.0,4.38,1.0,0.08,-1.46,-6.95,1.51,3.69,0.0,20.14,-0.46,2.73,0.81,0.54,0.72,1.0,-0.63,0.0,0.0,0.9,0.27,1.0,0
-4.32,0.0,1.0,1.72,0.57,0.57,2.0,-4.17,0.0,0.13,9.13,0.5,0.57,29.93,0.43,0.0,-2.3,0.43,4.77,0.0,2.35,1.0,0.0,1.03,0.43,-1.15,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.73,2.1,3.54,7.07,0.35,0.0,77.46,2.37,0.63,2.0,2.0,1.3,0.0,2.65,1.37,0.0,0.99,0.0,0.37,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.51,50.26,-2.58,0.0,163.63,2.93,-1.86,-1.86,4.72,0.07,-1.86,1.74,0.0,0.0,1.03,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,0.13,1.87,0.26,-1.74,2.2,0.0,86.07,7.74,0.0,-1.61,0.13,-1.52,0.0,-0.05,2.0,0.0,1.23,0.0,0.0,0
0.0,-0.67,1.0,0.0,2.0,-5.72,2.0,1.0,2.0,0.67,9.04,-2.45,2.0,0.0,7.67,-2.01,11.66,2.34,0.47,0.0,6.92,2.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.96,-0.96,4.96,14.81,-0.86,0.0,18.23,-1.85,0.0,4.92,1.96,6.99,1.0,3.9,0.04,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,10.99,1.99,2.98,10.87,1.98,5.93,4.5,0.0,1.98,0.99,3.0,5.96,0.99,1.5,0.01,3.62,1.0,0.0,0.09,-0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.06,-1.06,5.12,14.06,0.45,0.53,87.86,1.53,-0.53,1.59,1.0,5.0,1.53,1.74,1.0,0.0,0.75,-0.53,1.06,0
-0.54,1.0,1.0,-1.63,-0.54,7.09,1.54,1.0,0.0,0.0,1.63,4.78,-0.54,-27.21,0.54,1.0,4.72,0.0,1.54,2.09,1.14,1.54,0.0,0.74,0.0,0.54,0
0.0,-0.81,1.0,0.0,1.19,1.0,1.19,1.0,0.37,-14.64,-2.69,0.39,2.0,-48.81,7.0,-0.81,14.63,0.19,-0.62,0.0,6.14,2.0,0.0,1.07,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.46,2.59,1.0,1.27,-3.46,100.86,6.73,0.86,0.14,1.0,2.03,0.0,1.41,-0.59,0.0,1.32,-0.86,-0.86,0
0.0,1.71,0.43,1.71,0.0,-0.57,1.0,2.71,2.84,6.28,30.48,0.21,0.0,97.75,2.0,1.14,3.57,2.14,3.74,1.0,1.14,0.43,0.0,1.02,-0.57,1.14,0
0.0,4.0,1.0,0.0,0.0,0.86,4.42,1.0,1.71,0.86,-11.12,1.92,2.57,17.11,2.57,2.0,-3.28,-0.86,2.9,1.71,8.33,2.57,0.86,0.16,0.0,0.0,0
-4.91,-0.7,1.0,0.7,0.0,-0.7,1.0,-4.61,2.8,1.2,-14.24,0.18,0.7,50.59,2.7,-20.33,-6.71,0.3,3.53,0.7,5.45,1.7,0.0,0.8,0.0,0.7,0
0.0,23.34,1.0,-0.9,-1.8,8.59,1.0,1.0,-4.39,5.49,1.9,6.46,-0.9,58.98,-4.39,6.0,-2.69,1.1,7.54,6.0,-1.11,1.1,0.0,1.16,-0.9,-1.69,0
1.0,1.2,1.0,1.0,1.0,11.41,5.0,1.0,0.0,-0.6,-2.61,3.43,2.0,30.14,1.0,0.6,0.6,1.0,4.8,1.2,7.1,0.4,0.0,0.38,0.0,0.0,0
1.28,0.0,1.0,-1.92,0.0,1.0,5.0,-0.28,0.72,-3.13,-0.64,0.44,2.36,33.34,3.36,0.0,-3.84,0.36,6.11,2.0,11.03,4.64,1.0,0.6,0.64,-1.28,0
0.0,-1.61,1.0,-0.54,0.46,0.0,2.0,-0.08,0.0,-1.61,2.08,0.71,8.0,-26.9,1.0,-1.08,7.08,1.0,1.72,1.46,13.8,13.54,1.0,1.0,-0.54,-0.54,0
5.72,-6.67,1.95,0.0,13.35,0.0,3.86,1.0,0.95,7.0,32.63,-0.79,0.95,77.0,1.95,-4.77,-2.86,4.95,2.84,-0.91,8.25,1.95,0.0,1.06,0.0,2.0,0
0.0,4.0,1.0,0.51,0.0,0.0,1.0,1.0,-0.51,-1.01,-2.53,2.23,0.0,16.18,2.02,0.99,1.51,-0.51,-0.57,-0.51,0.7,0.51,0.0,0.6,0.0,0.0,0
-8.23,0.0,2.0,1.0,7.0,1.0,1.23,-0.92,0.0,0.23,28.84,0.43,0.0,72.77,2.0,4.0,1.69,1.23,3.05,0.0,1.52,1.0,0.0,0.89,-0.77,-1.54,0
0.78,-20.28,1.78,0.78,5.46,-3.12,1.78,4.9,0.0,-2.9,28.6,-3.68,0.0,15.96,2.56,2.34,1.1,3.56,1.44,0.0,4.3,1.78,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,7.56,-0.84,6.52,-0.68,1.0,1.68,5.04,0.84,4.97,-0.84,2.52,2.0,1.0,1.0,1.0,5.02,1.16,5.2,-1.68,0.0,0.17,0.0,0.84,0
0.0,0.0,1.0,-0.65,0.0,3.0,1.0,1.0,1.35,4.9,8.15,0.11,1.0,-11.06,0.4,0.0,1.3,1.0,1.7,0.65,3.72,2.35,0.0,0.79,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,-0.64,2.64,-3.27,-8.81,1.93,-0.82,63.21,4.18,0.82,-8.81,1.0,-1.37,-0.82,0.88,2.0,0.0,1.43,0.0,-1.64,0
-7.62,0.0,1.0,2.69,0.0,0.0,1.0,-5.24,29.72,-1.77,4.16,0.85,0.0,84.71,0.31,14.47,3.0,2.0,10.45,4.0,1.55,0.31,0.0,1.21,-0.69,-0.39,0
0.0,-1.65,1.0,2.83,0.0,-1.65,1.0,1.0,2.0,5.14,9.93,-2.36,0.0,135.5,1.0,1.17,4.65,2.0,11.81,3.17,1.98,1.83,0.0,1.01,0.0,1.0,0
0.0,0.0,1.86,0.14,0.0,4.31,2.72,1.0,0.14,-7.75,0.14,1.48,0.0,96.55,4.0,-0.86,1.0,1.0,-0.36,0.86,2.14,2.0,0.0,1.17,0.0,-0.86,0
0.0,5.14,1.0,0.0,0.0,6.0,1.0,1.0,-0.59,-2.96,-5.92,5.14,0.0,-44.96,-1.18,3.37,2.59,-1.18,1.92,2.18,-0.2,0.41,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.64,1.27,0.64,1.0,1.0,3.82,-2.82,13.64,0.48,0.64,100.27,5.18,0.64,7.64,-0.91,-1.01,-0.64,2.59,0.0,0.0,0.78,0.64,0.64,0
0.0,0.0,1.0,1.74,-1.49,0.0,1.26,1.0,14.0,6.74,2.23,0.41,-1.49,121.96,0.28,15.0,-2.43,1.0,6.52,1.0,1.91,0.26,0.0,0.71,0.0,3.0,0
0.89,0.0,1.89,0.0,6.25,1.89,5.89,5.46,1.11,2.89,21.43,-0.78,3.0,33.93,1.32,3.57,2.68,1.89,5.93,2.0,11.2,3.11,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,6.86,-3.72,-4.58,1.46,1.0,52.05,2.0,2.86,-2.79,1.93,2.37,1.0,6.18,1.0,0.0,0.85,-0.93,0.0,0
0.0,6.0,1.0,0.0,-1.25,-0.63,0.37,1.0,0.0,0.0,-0.63,1.95,-1.25,0.0,-1.88,1.0,-7.51,0.0,0.9,0.0,-2.44,-0.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.92,1.84,15.81,0.76,0.0,0.92,2.08,-0.92,-1.84,3.84,2.1,0.92,4.01,0.0,0.0,0.69,0.0,1.84,0
7.82,0.0,1.0,-4.22,0.0,0.0,2.0,1.65,0.35,-4.56,-5.52,0.72,-0.65,93.48,5.0,0.0,0.35,1.0,-0.18,-0.65,8.55,1.35,0.0,0.74,0.65,2.3,0
6.52,0.0,2.03,5.0,0.52,4.65,3.58,4.48,2.0,13.45,8.87,0.29,1.03,71.15,2.0,0.0,4.48,1.48,3.78,0.48,6.09,1.52,0.0,0.9,1.0,0.0,0
-2.14,-23.03,1.0,-2.68,0.0,4.82,0.46,-1.14,1.0,0.18,6.79,2.64,0.0,32.09,0.39,0.46,-0.68,1.46,0.25,0.54,1.09,1.54,0.0,0.77,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.63,-1.25,-1.51,1.0,2.88,-0.63,1.0,1.46,-0.63,68.64,7.76,0.0,-0.25,1.0,-2.64,-1.25,1.62,0.12,0.0,0.92,0.31,0.0,0
6.0,0.81,1.0,5.0,-1.61,-0.81,0.19,5.0,0.39,15.0,10.58,4.14,-1.61,82.0,-3.64,3.22,-4.67,1.19,3.44,1.81,-1.54,-0.61,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,7.94,1.0,4.96,3.98,1.0,0.99,6.95,2.98,-0.14,8.0,-46.65,-1.98,0.0,6.99,1.0,9.34,2.99,18.56,13.0,1.0,0.51,0.0,0.99,0
0.0,-0.85,1.0,1.85,1.15,1.0,0.15,1.0,5.15,-15.16,-12.16,1.33,1.0,98.5,9.4,0.15,10.3,-0.7,-0.49,0.0,5.38,1.85,0.0,0.62,1.0,2.15,0
-0.73,1.0,-0.47,-0.73,0.27,-6.61,-1.67,1.0,2.0,19.73,22.94,0.36,-1.47,67.23,1.0,1.0,5.2,3.73,1.18,0.0,-0.29,1.0,0.0,1.08,0.0,1.0,0
0.0,0.53,3.0,0.0,0.0,5.73,4.93,1.0,2.0,0.0,-2.13,2.21,2.0,0.0,2.93,1.6,-1.07,0.47,0.67,-0.53,7.74,0.47,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,2.31,0.69,0.0,2.69,3.0,2.0,11.0,19.17,-0.68,1.0,-0.57,-0.06,0.0,9.43,2.0,2.89,0.0,4.12,-0.69,0.0,0.76,0.0,2.0,0
0.0,3.75,3.0,0.0,0.0,2.0,6.0,1.0,2.0,-0.54,-3.22,0.46,2.0,-17.69,2.93,2.68,1.61,0.46,3.31,1.07,9.6,0.46,0.0,0.91,0.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,4.2,2.8,1.0,5.0,3.2,7.39,-1.83,1.8,110.76,2.8,0.2,3.2,1.8,5.63,1.8,8.76,1.0,0.0,1.15,0.8,0.0,0
0.0,0.0,1.0,-5.35,2.0,-1.19,1.0,1.0,1.81,-4.16,2.59,0.94,0.0,-31.5,8.0,0.0,1.78,1.0,-2.71,0.59,-1.18,1.0,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,-3.45,2.86,0.86,1.86,0.14,1.27,-5.18,14.95,0.88,0.0,3.45,7.14,0.0,0.0,1.86,-0.22,-0.86,0.88,1.0,0.0,0.73,0.5,3.45,0
0.0,2.45,1.0,1.82,0.82,0.0,1.18,2.64,-0.64,3.27,-1.45,0.83,1.0,165.46,5.0,0.0,-3.73,1.0,0.91,0.82,9.1,2.18,0.0,0.81,0.0,1.82,0
0.0,0.0,0.39,2.61,0.0,-4.84,-0.82,1.0,-0.42,-0.21,1.82,0.87,1.21,68.42,0.39,1.39,3.61,2.0,3.54,3.39,1.05,2.82,0.0,0.71,0.61,1.61,0
0.02,0.0,2.0,-3.98,15.0,5.98,4.0,-2.98,-0.99,-13.95,4.02,0.42,4.98,-20.92,3.99,1.0,-3.98,0.0,1.14,-1.0,10.88,1.0,0.0,0.83,-1.0,0.0,0
