CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.0,1.92,1.77,3.31,0.77,1.54,7.31,0.06,1.23,38.48,1.23,24.77,2.23,1.77,26.51,27.0,6.86,4.0,0.0,1.33,0.0,0.77,0
1.64,-1.09,1.55,1.55,0.0,0.55,2.64,1.0,3.18,2.18,4.82,0.33,0.55,144.15,5.09,-0.55,15.17,1.55,2.87,0.0,8.67,3.55,0.0,0.77,0.0,1.09,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,7.0,-1.44,-4.44,0.98,0.89,0.38,7.67,5.0,4.89,1.0,-5.09,0.11,4.2,2.0,0.0,0.95,0.0,0.0,0
-0.54,2.0,1.0,-0.54,0.0,2.62,0.46,1.0,-0.08,0.3,3.24,1.33,0.0,-22.48,1.0,0.0,3.08,1.0,4.44,2.0,4.2,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.93,1.93,0.0,1.93,3.89,1.0,1.93,2.89,-1.86,1.41,0.96,38.56,2.0,-18.13,-2.89,2.0,-21.73,-23.13,5.92,4.89,0.96,0.76,0.0,0.96,0
0.0,0.0,1.0,-1.88,0.0,4.81,0.12,1.0,0.06,-2.75,12.06,1.35,-1.88,5.83,1.06,0.0,-0.94,1.94,2.36,0.06,0.38,2.88,0.0,0.72,-0.47,0.0,0
0.0,0.0,1.65,-0.65,-2.61,0.35,1.0,1.0,0.65,5.57,15.23,0.71,0.0,15.68,1.65,0.65,0.69,2.0,1.24,1.65,1.26,1.0,0.0,0.62,1.0,1.65,0
-0.92,0.0,1.0,12.55,1.92,5.77,3.92,8.7,2.92,4.92,7.0,0.28,5.77,67.6,2.92,0.0,8.77,2.0,3.94,-0.92,9.87,1.0,0.0,1.15,0.0,0.0,0
0.0,44.0,1.0,0.57,0.0,-0.57,1.0,1.0,-1.15,-1.15,-1.72,1.07,0.0,24.66,3.15,1.0,1.57,1.0,-0.0,-0.57,1.25,2.15,0.0,0.97,0.43,2.0,0
0.0,0.0,1.0,0.66,2.0,0.0,1.0,1.0,4.62,-0.66,2.0,0.19,0.0,16.39,7.97,0.0,6.28,1.0,-0.16,-1.31,5.44,0.69,0.0,0.53,0.5,0.0,0
0.0,8.25,1.0,-0.63,0.0,2.63,2.0,-0.9,1.0,-5.34,0.31,0.87,0.0,39.89,1.37,0.0,-1.27,1.0,5.99,1.63,1.83,1.63,0.0,0.62,-0.63,-0.63,0
-0.36,0.0,1.0,-0.68,5.0,0.0,3.0,-0.36,0.68,-5.44,-16.76,0.28,0.68,-19.04,1.0,0.0,-16.32,0.32,2.56,0.0,5.87,1.0,0.0,0.85,-0.57,-1.36,0
0.0,0.0,1.0,2.0,0.0,0.54,1.0,4.0,0.0,13.46,13.24,1.06,0.0,52.14,2.0,0.0,4.61,2.0,2.47,0.54,2.13,0.54,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,8.0,0.0,-1.97,1.01,9.0,0.01,11.01,5.15,1.6,1.0,17.85,2.0,4.93,5.0,2.99,1.13,0.01,3.92,2.99,0.0,1.11,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.15,3.43,1.0,3.43,5.72,2.4,0.25,1.0,78.7,2.57,1.57,26.57,1.0,2.66,0.0,9.19,1.0,0.0,0.61,0.0,2.0,1
0.79,0.0,1.0,0.0,0.0,5.0,3.0,1.0,-3.94,-2.37,6.58,0.18,6.58,3.94,0.63,-2.94,8.42,1.0,2.71,3.21,38.69,35.21,0.0,1.25,0.53,1.79,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.44,1.64,0.22,0.0,3.0,18.67,4.22,1.0,21.89,21.0,2.94,3.33,0.0,1.0,0.0,0.0,0
0.0,-10.96,1.0,-0.84,0.0,-0.84,3.0,4.0,0.0,-1.37,31.3,-0.15,1.0,47.71,2.0,1.69,23.93,2.0,-3.27,-0.84,2.47,2.0,0.0,1.32,1.0,0.84,0
0.0,1.0,-0.7,0.15,0.0,-3.96,-0.55,1.0,5.96,5.0,8.0,0.3,-2.55,106.04,3.55,2.55,5.4,1.0,2.73,-0.55,-1.57,-4.96,-0.85,0.27,1.0,0.15,0
0.0,-31.59,1.0,0.0,0.0,5.0,1.0,1.0,0.72,2.15,16.33,1.1,1.0,45.95,1.28,-0.72,9.74,1.72,3.51,0.0,4.86,1.0,0.0,0.75,-0.72,-0.72,0
1.0,11.67,1.0,1.9,2.0,1.31,2.0,1.0,7.0,9.59,6.31,-0.83,-0.9,143.64,-1.59,5.0,-1.69,1.9,5.17,1.9,4.14,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,3.0,4.0,1.66,4.49,2.68,0.14,1.0,75.14,2.0,0.0,2.0,2.0,-1.04,1.66,3.44,2.83,0.0,1.0,1.0,0.0,0
1.0,1.31,1.0,0.35,0.0,1.96,2.0,1.0,1.0,-0.27,-0.84,2.04,0.0,28.12,-0.31,0.65,1.69,1.35,-4.63,1.0,3.61,1.0,0.0,0.94,0.0,0.0,0
0.0,2.0,1.0,-1.28,0.0,2.0,1.0,1.0,3.2,1.92,-10.87,3.15,0.0,-15.34,0.0,3.28,3.56,0.0,2.63,1.64,1.56,0.64,0.0,0.75,0.0,0.64,0
0.0,44.0,1.0,0.0,0.0,0.53,1.0,1.0,1.6,0.53,-11.17,0.85,0.0,30.32,3.06,-0.06,-3.26,0.47,0.0,0.0,1.69,1.0,0.0,1.27,1.53,1.47,0
0.0,0.0,1.0,3.98,0.0,3.67,0.34,1.0,-0.66,4.64,16.28,1.25,1.0,17.24,2.0,0.0,9.97,1.0,9.47,-0.66,4.06,1.0,0.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.54,0.0,4.46,1.0,1.0,2.69,2.15,3.39,0.67,2.0,35.48,2.54,25.08,3.54,0.46,28.4,27.0,5.42,4.0,0.0,0.87,0.0,0.54,0
-0.8,7.16,1.0,-0.8,-2.39,8.18,1.0,1.0,0.0,0.0,4.61,3.85,1.0,-19.88,3.59,0.8,6.39,1.8,2.24,0.8,3.5,0.2,0.0,1.4,0.0,0.8,0
0.0,-1.01,1.0,1.0,1.01,0.0,1.0,1.0,8.01,0.48,-7.05,0.48,0.0,38.73,7.02,4.5,5.01,0.5,0.92,0.5,5.33,2.5,0.0,0.59,0.25,0.0,0
0.0,0.0,1.0,0.0,1.27,2.0,2.0,1.0,1.63,1.0,13.63,0.39,-1.27,64.0,3.9,0.0,0.0,1.0,2.89,1.0,1.94,1.0,0.0,0.72,0.32,0.0,0
0.0,-44.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,10.0,44.0,0.3,0.0,179.99,2.0,-1.0,8.0,1.0,14.64,0.0,1.43,0.0,0.0,0.69,-1.0,0.0,0
1.0,0.0,2.05,2.05,0.0,1.58,3.58,1.0,2.05,4.58,3.84,-0.34,1.05,104.09,-0.58,0.0,0.89,2.0,3.37,2.58,7.63,4.16,0.53,0.82,0.0,0.53,0
0.64,-4.77,1.0,1.64,0.0,-3.77,2.0,1.0,2.56,10.13,31.71,-3.38,0.0,131.6,1.0,0.0,16.74,0.36,5.67,2.0,4.49,1.64,0.0,0.47,1.0,1.0,1
3.94,0.0,2.0,15.94,2.81,0.94,4.0,1.0,6.0,6.0,1.25,1.96,-0.81,107.44,0.06,0.0,0.19,2.0,6.02,0.0,2.27,2.0,0.0,0.3,1.0,0.0,0
-0.83,2.0,1.0,0.0,0.0,1.65,1.0,-1.48,0.0,4.17,18.48,0.64,0.0,83.57,2.0,0.17,-1.48,1.17,6.8,1.83,-0.01,1.0,0.0,0.6,0.0,-0.83,0
0.0,0.0,1.06,1.11,1.89,1.94,2.06,1.17,0.0,5.06,58.92,0.23,2.83,81.0,4.83,5.67,11.39,1.06,3.3,0.22,9.29,2.22,0.0,0.5,0.94,2.83,1
-2.1,0.0,0.3,1.4,0.0,4.3,-1.1,1.0,-2.8,-1.4,14.01,1.35,0.3,6.31,2.0,-0.7,-14.23,1.0,0.27,0.0,-1.68,0.3,0.0,1.29,0.0,-1.4,0
0.0,2.0,1.0,0.0,0.0,0.07,-0.87,1.0,1.0,3.0,1.87,1.55,-3.73,11.0,1.0,-0.93,-2.67,1.0,2.96,-1.73,-24.61,-28.66,0.0,0.57,0.0,-0.93,0
0.0,0.0,1.0,-1.21,0.0,0.39,1.0,0.39,-4.25,-1.43,19.99,1.71,0.0,-49.15,-1.43,1.21,13.92,2.0,0.35,1.0,0.69,1.61,0.0,0.85,0.0,0.0,0
0.0,-1.43,1.0,5.28,0.0,-0.56,1.0,1.0,0.0,8.7,25.24,-1.06,0.0,139.15,3.43,-0.71,7.7,1.71,14.06,-0.71,3.14,1.0,0.0,0.9,1.0,1.43,1
1.0,-1.17,1.0,2.17,3.0,5.0,2.17,1.0,0.58,-0.58,-4.58,3.01,1.17,19.17,1.0,-0.58,2.17,0.42,0.92,0.58,6.27,3.92,0.0,0.3,0.29,0.0,0
-1.58,2.0,1.0,-0.79,-1.58,7.37,-0.58,1.0,-3.16,-0.79,2.37,4.68,1.58,-73.47,0.0,19.96,1.79,0.0,18.99,21.54,0.68,3.37,0.0,0.88,-0.4,0.0,0
3.0,0.0,1.99,2.0,-4.96,2.0,1.01,3.0,1.99,19.95,39.95,0.35,0.0,173.37,2.99,0.99,26.0,2.0,3.63,0.99,2.56,1.0,0.0,0.28,0.83,2.99,1
0.0,0.0,1.0,1.0,0.0,-3.95,2.58,3.37,7.0,4.58,0.79,-0.54,-0.79,153.96,5.0,-13.16,3.21,1.79,-16.91,-19.53,3.01,0.42,0.0,0.68,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,2.79,13.79,-0.02,0.0,27.74,2.0,0.26,7.64,2.0,5.99,1.74,2.48,1.74,0.0,0.68,0.0,0.74,0
0.99,1.0,1.0,-1.98,0.0,4.0,0.01,3.98,0.0,-1.98,6.94,4.81,-1.98,-11.9,0.0,1.99,0.0,0.99,0.18,0.02,-5.36,-3.96,0.0,1.19,-0.5,0.99,0
0.0,0.0,1.0,1.0,-1.69,3.38,1.0,1.0,7.31,3.0,5.22,1.04,0.84,80.0,2.47,3.0,5.69,1.0,3.76,0.0,3.21,-0.84,0.0,0.96,-0.42,0.0,0
0.0,0.0,0.24,3.72,0.0,-0.76,-0.52,-1.28,0.0,3.44,23.96,2.04,0.0,28.4,2.0,3.8,8.24,1.0,10.22,-3.04,-4.67,-2.04,0.0,0.5,0.0,2.0,0
2.45,0.0,1.82,2.82,0.0,-3.27,3.45,4.0,3.27,17.27,25.63,-0.85,-0.82,166.15,2.0,-17.97,21.78,2.0,-16.43,-21.23,5.4,-2.45,0.0,0.41,1.0,2.63,1
0.0,2.0,1.0,2.23,0.0,-3.71,1.0,1.0,0.0,6.48,24.9,-0.52,-1.48,138.78,2.0,-16.81,-1.23,2.0,-15.18,-19.03,-0.96,-1.97,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.76,2.0,0.97,2.0,1.0,12.3,8.27,3.7,-0.63,-0.76,144.77,3.51,8.78,1.0,1.0,3.37,1.76,5.8,1.76,0.0,0.16,1.0,0.0,1
0.0,-24.83,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.13,1.67,2.0,0.0,3.0,2.26,2.44,1.56,2.05,0.0,4.56,2.56,0.0,0.59,-0.56,-1.13,0
0.52,3.0,-0.03,-0.52,0.0,-3.61,-0.03,1.0,-0.52,0.0,3.09,3.32,-1.55,22.16,-0.52,3.0,1.55,0.52,8.36,0.97,-2.58,-3.09,-0.52,0.37,0.0,-0.52,0
0.0,0.0,1.0,3.84,-1.9,-1.9,3.84,1.0,1.0,-4.74,-56.8,1.48,0.95,23.25,2.16,-5.69,-6.58,1.0,3.71,5.69,11.31,18.16,1.9,1.5,-0.95,-2.84,0
0.0,0.0,1.0,2.0,0.0,-2.99,1.0,4.0,2.24,14.75,20.27,-0.33,-2.24,100.0,2.75,0.0,7.48,2.0,2.68,1.49,-0.75,0.75,0.0,0.34,1.0,1.75,1
0.0,0.83,1.83,-1.65,0.0,0.17,2.65,0.17,-5.79,1.83,0.52,1.86,0.0,-25.65,-2.31,0.0,-0.31,2.0,2.27,1.0,2.61,1.0,0.0,0.87,0.83,-0.83,0
1.0,1.77,1.0,0.12,0.0,3.77,2.0,1.0,2.0,4.12,-3.42,2.31,1.0,-8.76,0.23,1.77,2.88,0.12,-0.36,0.88,4.48,0.12,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.47,2.0,4.0,2.0,1.0,4.35,5.47,9.53,0.85,0.0,65.74,0.41,5.0,0.47,1.0,3.8,2.06,3.28,2.59,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.94,2.0,0.0,2.0,2.0,0.19,1.0,17.68,34.87,0.36,0.0,121.85,2.0,0.0,23.19,1.06,4.6,0.94,3.56,1.0,0.0,0.03,0.83,2.0,1
0.0,-0.52,1.0,1.0,0.0,-2.08,2.0,1.0,5.0,7.04,14.96,-2.16,1.0,115.26,5.52,-0.52,3.0,3.04,2.74,0.96,4.48,0.48,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.0,5.1,-1.33,1.0,-9.86,-4.84,0.74,3.1,-13.57,2.0,0.0,0.78,0.22,7.17,5.65,14.39,14.96,1.55,0.92,-0.78,-0.78,0
0.0,0.81,1.0,-4.89,-0.81,3.19,0.19,-2.26,-1.63,0.81,7.81,2.18,-1.44,-2.44,4.19,0.0,0.74,0.19,3.93,1.63,-2.03,1.0,0.0,0.1,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.05,1.02,2.46,1.16,2.0,-4.07,3.53,23.0,4.02,1.0,26.09,26.0,5.44,3.49,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,1.0,2.0,4.58,1.01,0.0,-20.57,1.35,0.0,3.35,1.65,2.54,2.65,3.21,3.0,0.0,0.66,0.65,0.65,0
0.0,0.0,1.0,0.0,2.4,0.6,3.0,4.0,-0.6,0.2,4.2,0.36,1.0,86.21,2.0,0.0,1.4,1.4,1.33,-0.6,3.01,2.0,0.0,0.91,1.0,0.0,0
0.0,0.07,1.0,0.97,0.0,0.0,1.0,1.0,8.7,2.9,0.97,0.34,0.0,77.3,4.83,2.97,3.86,0.97,1.76,0.0,3.21,0.0,0.0,0.75,0.0,0.0,0
0.5,2.0,1.0,-0.5,0.0,0.5,1.0,0.5,-0.51,5.02,15.62,0.72,0.0,17.05,-0.01,0.5,11.07,0.5,5.14,2.5,5.41,4.5,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.54,1.0,1.54,0.0,-2.14,1.0,1.0,5.75,1.61,2.0,-2.07,2.0,120.17,4.68,2.14,4.14,1.54,1.61,-0.54,5.68,1.54,0.0,0.91,0.67,1.0,0
0.0,1.0,2.0,0.79,0.0,-0.79,3.0,1.0,-2.36,4.21,3.79,0.54,0.0,68.08,0.21,0.0,5.0,2.0,5.18,-0.79,3.3,0.0,0.0,1.0,0.21,0.0,0
-1.06,0.0,1.0,0.0,0.0,4.0,0.47,1.0,-2.12,2.12,38.86,0.9,2.59,-6.37,4.59,3.19,10.31,1.0,1.79,-0.53,8.96,1.53,0.0,0.78,0.27,1.59,0
-2.31,0.0,0.23,-11.54,0.0,5.08,-0.31,1.0,-3.61,-3.61,14.54,1.31,-0.77,-0.6,3.54,0.0,1.54,0.23,0.76,1.0,1.68,0.23,0.0,0.84,-0.77,0.0,0
0.0,3.94,1.0,0.0,0.0,-3.87,1.0,1.0,0.0,9.84,24.71,-1.3,-0.97,141.72,1.03,1.97,-1.9,2.97,6.7,1.97,2.61,1.0,0.0,0.69,0.0,0.0,0
-0.78,1.0,2.0,2.33,0.0,-1.55,5.33,1.0,-1.55,1.12,3.0,0.32,2.33,1.83,1.0,0.0,6.55,2.0,5.08,4.66,12.88,13.21,1.55,1.25,1.0,0.0,0
0.0,-27.63,1.0,1.0,2.0,2.0,2.0,1.0,0.0,7.51,65.14,0.34,3.0,118.67,5.63,6.0,12.0,1.0,4.02,0.63,9.85,2.0,0.0,0.32,0.37,1.74,1
0.0,-1.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.61,5.51,-0.6,0.0,104.08,4.7,-0.9,0.9,1.9,3.51,2.9,3.69,2.9,0.0,0.75,0.0,0.0,0
0.99,1.0,2.0,-0.99,0.0,0.0,3.99,3.96,0.0,6.97,11.87,-0.91,0.0,0.73,-0.97,0.99,6.97,2.99,3.16,0.0,3.83,-1.97,0.0,0.98,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-1.84,21.52,0.39,0.0,65.14,2.0,0.0,0.0,1.57,2.89,-0.14,1.19,-0.14,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,-0.29,1.0,0.0,1.0,4.29,2.39,-1.29,0.0,0.35,-0.65,-0.88,2.0,0.15,-1.59,-19.47,-21.65,0.0,0.88,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,0.0,3.74,13.77,-0.66,0.0,119.47,3.1,-0.55,0.0,2.1,6.81,0.0,3.04,1.55,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,-0.68,3.39,0.0,2.35,1.0,-2.71,-5.42,-21.68,2.36,0.0,-63.0,-1.35,1.32,-18.29,0.0,0.47,-0.68,2.02,0.0,0.0,0.81,0.0,-0.68,0
-0.65,0.0,1.0,0.35,0.0,-1.29,2.65,2.94,3.71,4.06,6.23,0.12,1.0,93.58,5.0,0.0,3.0,2.65,2.33,2.0,2.51,1.65,0.0,1.06,0.65,0.0,0
-0.43,0.0,1.0,-0.71,2.14,2.14,1.29,1.57,2.29,2.73,-16.39,2.18,1.0,24.66,4.29,1.0,-10.82,1.29,2.72,0.0,3.9,2.0,0.0,0.52,0.41,-1.43,0
3.0,0.0,1.0,2.97,0.0,-2.87,2.0,3.0,3.92,13.97,28.13,-0.46,-0.97,138.69,5.89,-23.37,25.03,2.0,-22.14,-25.32,4.39,-0.95,0.0,0.04,0.83,2.0,1
0.93,2.0,1.0,0.0,0.0,2.0,0.07,1.0,-1.86,-4.64,-1.86,3.01,1.86,9.28,0.0,2.0,-8.28,0.0,-1.9,1.0,-0.93,0.93,0.0,1.45,0.15,-1.86,0
-2.62,0.0,0.13,-0.87,0.0,6.62,-1.62,1.0,-3.5,-3.5,7.0,3.62,1.0,-70.78,5.62,-0.87,-15.22,1.0,1.39,0.0,-5.79,1.0,0.0,1.36,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.13,0.0,-9.35,2.21,1.0,0.0,6.42,-1.42,5.42,0.29,3.37,0.71,2.22,1.71,0.0,1.05,0.0,0.0,0
-1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,-7.0,0.93,0.0,3.0,5.0,5.0,3.0,0.0,5.37,2.0,5.81,5.0,0.0,0.35,0.0,0.0,0
0.0,21.0,1.0,-0.83,0.0,6.83,0.17,1.0,-4.14,-4.14,5.8,6.59,-0.83,-57.16,-3.31,2.0,1.17,0.0,6.77,0.17,-1.52,0.0,0.0,0.52,0.83,0.83,0
-0.75,1.0,0.25,1.5,0.0,4.0,1.75,1.0,0.0,-2.25,-6.76,4.72,1.5,-16.53,0.0,0.25,2.25,0.0,2.03,2.75,6.96,4.76,0.0,0.82,0.38,-0.75,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.55,1.9,1.55,4.74,0.47,0.0,0.55,3.0,-1.65,12.74,1.55,3.5,2.0,2.42,2.0,0.0,0.65,0.0,1.55,0
0.78,21.0,1.0,-0.78,0.0,6.0,1.0,2.56,-1.56,4.68,1.56,6.01,0.0,1.56,0.0,2.78,5.12,0.0,8.8,-0.56,2.32,0.78,0.0,0.36,0.78,0.0,0
3.0,0.0,1.2,13.4,0.0,0.8,2.4,-1.4,6.0,5.2,9.8,0.87,2.0,86.4,1.0,0.0,4.6,1.2,11.45,-2.4,-0.54,-2.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,5.48,0.0,0.0,1.64,6.12,-0.2,6.75,9.59,0.51,1.64,53.84,4.08,0.0,2.0,1.64,3.5,1.64,3.72,3.28,0.0,0.77,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.85,25.29,-1.3,0.0,139.37,3.93,-1.85,0.0,2.85,1.53,1.0,2.99,1.0,0.0,1.0,1.0,0.0,0
-0.73,1.46,1.0,-0.73,0.0,4.73,1.0,1.0,-0.73,2.19,5.54,2.49,-0.46,-50.41,2.27,0.0,4.0,1.0,5.25,1.46,2.12,3.19,0.0,0.68,-0.49,-0.73,0
1.0,0.0,1.0,1.77,2.0,0.17,2.77,1.0,10.07,9.83,8.23,-0.31,-1.53,141.64,2.0,-13.39,7.9,1.0,-14.9,-19.69,3.84,-2.07,0.0,0.05,1.38,2.3,1
0.0,-1.04,1.0,0.0,0.0,4.0,1.0,1.0,0.52,1.57,13.79,0.94,1.0,33.43,3.52,-1.04,8.7,2.04,3.21,0.0,1.93,1.52,0.0,0.8,0.0,0.52,0
0.79,44.0,1.0,-1.57,0.0,0.0,1.79,0.21,2.36,-1.57,-14.94,0.65,0.79,-22.8,4.36,1.79,4.14,1.0,1.7,0.0,4.78,2.57,0.0,0.83,1.0,1.21,0
0.0,0.0,1.0,9.59,0.0,0.0,2.0,11.38,-1.38,22.33,33.48,-0.05,1.0,160.45,1.21,0.0,-0.56,2.79,3.25,-0.59,2.87,0.41,0.0,1.16,0.79,0.0,0
0.0,1.0,1.87,1.74,0.0,4.87,2.74,3.61,0.0,4.35,0.87,4.29,0.0,0.87,0.0,1.0,0.87,0.87,3.04,5.48,8.24,5.35,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.86,-15.66,2.04,2.0,0.0,2.0,22.28,-18.52,1.0,28.35,27.86,5.29,4.0,0.0,0.79,0.86,0.0,0
0.0,0.0,1.0,-4.65,0.0,4.0,1.0,1.0,0.0,-6.2,-12.37,3.05,1.0,-69.74,5.0,3.87,-2.97,1.77,-8.21,0.0,1.4,1.77,0.0,0.66,0.0,-1.55,0
0.0,-1.29,1.0,0.0,0.0,2.57,1.0,1.0,3.0,-3.21,-2.79,1.44,2.64,-46.28,4.64,-0.64,8.93,0.36,-0.35,-0.64,4.35,0.0,0.0,0.51,1.0,0.0,0
0.71,0.0,1.0,-3.97,0.0,0.0,0.29,-4.68,7.71,-5.51,-9.93,0.49,0.71,74.29,5.0,5.0,1.87,0.29,0.6,0.29,4.35,1.29,0.0,0.64,0.47,0.71,0
0.0,0.0,1.0,1.74,0.0,0.0,3.32,1.0,-2.22,-1.74,3.0,0.31,4.32,-46.4,2.26,-1.74,7.0,1.0,3.44,3.48,13.36,10.44,1.16,0.56,1.0,0.0,1
0.79,21.0,1.0,0.79,0.0,6.0,1.0,1.0,0.79,-2.38,-8.71,5.93,1.58,12.67,0.79,2.0,-3.54,-0.79,8.29,1.0,2.3,0.0,0.0,0.91,0.53,0.0,0
-0.91,2.0,1.0,0.0,0.0,0.0,0.09,-0.81,0.0,-4.98,13.28,0.47,-0.91,7.59,0.19,0.09,3.72,1.09,4.71,2.81,-1.52,1.0,0.0,0.83,-0.91,0.91,0
1.96,0.0,1.0,1.96,1.92,0.96,1.96,1.0,2.08,8.0,38.92,0.18,0.0,150.74,-1.81,1.0,26.04,1.0,5.19,1.0,1.94,0.04,0.0,0.95,-0.48,1.0,0
0.0,0.0,3.0,2.83,0.0,7.0,4.0,1.0,6.97,5.48,0.17,0.28,1.34,102.09,3.66,4.14,0.83,1.0,5.28,3.83,8.78,7.0,1.0,0.92,0.0,1.0,0
0.51,0.0,1.0,0.0,1.03,2.06,3.51,4.0,0.51,3.54,10.12,0.33,1.0,106.69,0.46,2.57,-0.06,2.0,1.63,0.51,2.85,2.51,0.0,0.86,1.51,0.0,0
0.0,21.54,1.0,0.0,0.0,1.93,1.0,1.0,1.0,3.0,-4.65,5.21,-1.86,11.0,-0.86,-19.54,1.07,0.07,-11.66,-21.27,1.72,0.28,0.0,0.24,0.0,0.0,0
-2.65,0.0,1.0,0.23,0.0,2.65,0.12,2.23,-0.88,2.53,-0.71,1.13,1.77,20.57,2.0,21.18,-17.3,1.12,23.52,23.83,1.42,2.65,0.0,1.18,0.26,-0.77,0
0.51,0.98,1.0,0.51,0.0,0.0,1.0,1.0,2.05,9.09,34.92,-0.84,0.0,119.56,3.53,0.49,14.81,2.51,5.71,1.51,3.05,1.51,0.0,0.83,0.0,0.51,1
0.0,0.0,1.0,-0.52,0.0,4.08,2.0,1.0,-2.12,-0.56,16.12,1.53,0.52,25.03,2.0,0.0,-0.52,1.0,4.45,1.0,0.23,1.52,0.0,0.84,0.0,0.0,0
0.98,0.0,1.0,0.0,2.93,8.88,1.0,1.0,-6.83,-2.93,9.93,4.54,1.0,-48.81,1.1,-4.88,1.07,1.0,1.21,-0.98,-1.68,0.02,0.0,0.82,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.21,-3.87,-10.68,2.31,1.0,-7.18,4.45,-0.55,-10.92,1.0,3.82,-0.55,0.72,1.0,0.0,1.01,0.0,-0.55,0
0.0,1.41,-0.41,-1.41,0.0,0.59,-0.12,1.0,-0.41,-1.12,12.29,2.89,-2.12,35.78,0.59,0.71,0.71,0.29,1.65,-0.41,-3.62,-3.23,-0.71,0.58,0.0,-0.71,0
0.0,0.0,1.0,1.89,2.0,2.0,2.89,1.0,4.44,6.77,60.23,-0.28,3.89,88.98,6.77,5.11,13.77,1.89,4.76,0.89,11.44,2.0,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,5.1,3.4,1.9,0.39,-0.7,96.88,3.0,0.0,-3.5,1.0,1.11,1.7,-0.33,1.0,0.0,1.0,1.7,0.0,0
-0.67,1.0,1.0,0.67,-1.35,1.3,0.33,3.02,-4.72,5.39,10.11,4.55,0.0,8.09,0.0,-2.37,1.35,0.67,1.31,1.33,-0.2,0.33,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,2.75,0.0,-2.75,3.75,1.0,3.0,1.0,-2.13,-0.05,2.06,0.0,2.31,0.0,9.31,1.0,5.96,6.13,10.57,13.7,1.38,0.51,0.0,1.0,0
-0.53,0.0,1.0,0.53,0.0,5.0,1.53,1.0,0.0,0.53,2.87,1.31,3.07,-11.21,2.53,23.0,3.0,0.47,26.83,26.53,8.25,6.67,0.0,0.8,0.27,0.0,0
0.0,4.52,1.0,0.0,0.0,2.51,1.0,1.0,1.0,3.0,9.48,2.67,-0.5,64.0,1.0,0.5,9.0,2.5,1.09,0.5,1.65,0.5,0.0,0.83,0.0,1.5,0
