CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.81,0.0,2.0,1.81,1.81,9.66,45.1,0.12,0.19,74.89,2.58,0.19,8.03,1.81,0.93,0.39,12.45,7.79,0.19,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.37,1.25,1.76,0.44,0.87,69.86,4.75,0.0,3.62,1.0,1.05,0.0,3.54,1.0,0.0,0.99,0.87,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,2.65,0.95,0.0,37.97,4.0,0.0,0.17,1.0,1.21,0.0,2.47,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,1.19,0.4,1.4,1.4,2.0,4.0,6.42,0.37,0.0,76.98,3.98,0.0,6.39,1.81,2.0,0.4,3.93,1.0,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.0,2.51,0.99,0.0,0.0,3.97,0.0,1.49,1.51,0.46,0.0,2.68,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.22,0.78,0.0,0.45,0.37,2.35,0.0,4.1,0.78,5.57,1.22,1.78,1.78,34.16,31.68,0.78,0.84,0.22,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.66,1.0,2.32,3.34,3.73,0.69,0.0,77.24,3.98,0.0,1.02,1.0,1.73,0.34,2.65,1.66,0.0,0.71,0.0,0.34,0
0.19,0.0,1.0,0.81,2.92,0.0,1.0,1.0,0.81,0.0,3.73,1.56,0.0,80.5,5.83,0.0,3.14,1.0,1.39,0.0,1.96,1.0,0.0,0.96,0.0,0.19,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,2.07,0.88,0.0,0.88,1.56,1.44,0.22,3.56,3.56,2.55,2.55,0.0,0.99,0.78,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.55,1.0,0.0,2.45,9.75,0.33,0.52,47.59,1.52,0.0,3.07,1.0,3.99,1.04,4.27,1.52,0.0,0.87,0.0,0.96,0
0.96,0.04,1.0,1.93,0.0,1.93,1.0,1.0,0.0,0.0,1.93,0.42,2.89,63.6,4.82,0.07,13.53,0.96,2.39,2.07,12.89,5.82,0.0,1.0,0.04,0.0,0
3.69,8.31,1.0,3.69,0.0,1.31,2.0,1.0,0.92,18.47,18.85,0.2,0.31,82.19,1.15,0.08,9.08,1.92,3.95,0.31,7.11,3.37,0.0,0.61,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.16,3.37,1.0,0.21,4.58,3.05,0.85,4.74,44.62,2.21,0.0,1.0,1.0,4.63,3.16,5.82,5.74,0.79,0.98,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.25,1.5,35.73,1.21,0.0,19.82,1.0,0.0,8.25,2.75,1.81,0.75,1.65,1.0,0.0,0.78,0.79,1.0,0
0.0,0.0,1.26,0.26,0.0,0.0,1.26,1.26,0.78,1.57,2.31,1.6,0.26,17.5,2.04,0.0,0.26,2.0,1.64,1.0,1.93,1.0,0.0,0.6,0.0,0.26,0
4.0,5.62,1.75,2.87,0.0,3.63,3.13,1.0,1.0,13.99,23.75,0.33,0.0,83.74,2.13,0.0,8.25,2.0,6.63,0.0,5.62,0.62,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.02,12.01,1.19,0.0,66.01,3.0,0.0,5.99,2.0,1.02,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,3.96,1.0,1.82,4.18,2.59,0.38,1.0,68.87,2.0,0.0,0.82,1.59,3.84,1.18,5.54,2.96,0.59,0.7,0.0,0.0,0
1.08,0.0,1.0,2.08,1.54,0.54,1.46,2.0,4.15,15.23,42.0,0.28,0.0,96.77,1.46,1.08,7.38,2.0,1.49,0.0,3.67,0.0,0.0,0.64,0.0,1.46,0
0.71,0.0,1.0,0.71,0.0,3.0,1.71,1.0,2.14,5.28,15.33,0.79,0.71,47.07,1.0,1.43,4.72,2.0,3.45,1.0,3.82,1.0,0.0,0.95,0.2,0.29,0
0.87,0.0,1.0,0.87,3.74,0.87,1.87,1.0,0.13,0.0,3.74,0.62,0.0,52.33,1.77,0.0,1.74,1.0,2.66,0.0,3.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.34,1.9,2.21,8.07,0.57,0.0,56.04,1.17,0.0,6.83,2.0,1.27,0.0,2.29,0.17,0.0,0.42,0.0,0.34,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.0,4.06,14.12,0.32,0.0,71.3,1.94,1.0,1.88,2.0,4.47,0.94,1.64,1.0,0.0,0.96,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.79,7.0,0.53,0.07,48.34,1.21,0.0,1.21,1.0,6.56,0.93,2.16,1.0,0.0,0.68,0.0,0.93,0
0.0,0.0,1.0,1.0,0.89,0.34,1.89,1.89,1.77,11.32,51.25,0.18,0.0,92.21,2.0,0.0,8.43,1.89,1.9,0.11,5.26,0.11,0.0,0.89,0.0,1.77,0
1.48,0.0,1.32,1.0,0.0,2.95,1.63,1.84,1.0,1.48,16.54,0.27,1.68,85.94,4.0,0.0,8.68,2.0,2.66,0.0,7.42,0.84,0.0,0.53,0.0,0.32,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,2.23,2.62,9.69,8.84,0.2,0.62,77.92,3.46,1.0,4.69,1.62,3.77,0.0,5.17,1.23,0.0,0.7,0.62,0.0,0
0.98,0.09,1.0,0.98,0.0,1.96,1.0,1.98,0.98,0.98,13.69,0.26,1.96,86.05,3.91,0.04,8.85,1.96,1.09,0.02,7.35,0.98,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,3.27,0.0,0.73,1.0,1.0,0.82,1.64,11.91,0.66,0.18,67.05,1.36,1.64,2.36,1.0,3.86,0.82,1.75,0.18,0.0,0.56,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,2.95,1.97,1.0,3.3,6.97,4.87,0.57,0.97,66.3,1.11,2.16,3.24,1.97,4.23,1.0,4.8,1.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,2.17,0.0,0.59,2.0,2.17,5.86,3.83,10.73,0.34,0.0,90.06,1.0,1.0,2.93,2.0,2.19,0.59,3.39,1.0,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,0.09,1.94,0.03,1.03,1.06,2.25,3.97,4.09,0.32,0.0,79.66,5.84,0.03,7.91,1.03,1.84,0.03,4.81,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.43,1.15,1.15,1.43,1.0,0.57,3.85,9.12,0.4,1.15,81.74,3.87,0.43,5.16,1.43,1.59,0.0,3.23,1.0,0.0,0.96,0.0,0.0,0
2.31,5.21,1.0,2.74,0.0,0.58,1.58,1.0,0.58,14.52,18.74,0.23,0.0,86.47,1.0,0.0,6.47,2.84,2.88,0.0,3.47,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,0.76,4.24,7.32,0.86,1.44,62.78,2.0,0.0,2.52,1.0,2.61,1.72,2.82,2.44,0.24,0.87,0.0,0.76,0
0.02,0.0,1.0,1.1,0.0,0.0,1.02,1.05,0.98,0.08,1.15,1.48,0.0,99.75,3.98,0.0,1.22,1.02,1.04,0.0,4.06,2.95,0.0,0.99,0.0,0.02,0
0.69,0.0,1.0,0.0,4.13,1.25,1.69,1.0,0.62,0.0,4.44,0.64,0.0,0.0,1.31,0.0,0.31,1.0,7.08,0.0,3.48,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,3.48,1.41,2.48,4.11,6.69,0.16,1.83,43.42,2.65,0.0,0.59,2.0,2.39,0.59,6.36,1.0,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02,3.0,6.01,1.03,0.0,75.03,2.0,1.99,1.99,1.0,2.5,0.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.31,0.0,1.15,0.08,0.0,0.62,1.31,1.0,1.0,2.15,2.31,1.8,0.0,98.07,5.85,0.0,1.46,1.08,0.86,0.0,2.39,1.85,0.0,0.8,0.0,0.15,0
0.07,0.0,1.0,0.07,0.0,3.0,1.07,1.0,0.2,1.39,38.63,1.25,0.07,4.34,1.0,0.13,8.61,2.0,1.71,1.0,1.66,1.0,0.0,0.82,0.67,0.93,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.95,2.85,4.15,0.31,6.71,12.36,2.1,0.0,4.95,1.0,4.12,0.95,19.52,1.0,0.0,0.39,0.95,0.0,0
2.06,0.19,1.0,1.12,0.0,3.25,1.19,4.0,2.63,6.06,10.87,0.49,1.63,31.74,2.81,0.37,2.62,1.19,2.04,0.0,7.01,2.44,0.0,0.91,0.19,0.0,0
0.0,0.0,1.0,0.48,1.05,0.0,1.48,1.0,1.05,2.38,8.68,0.75,0.0,36.25,3.62,0.48,1.05,1.48,1.26,0.0,2.09,1.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.11,1.0,0.89,0.22,1.78,1.36,0.0,96.21,3.67,0.0,0.89,1.0,1.22,0.0,3.82,2.78,0.0,0.54,0.0,0.0,0
0.0,3.33,1.0,0.0,0.0,1.78,1.0,4.89,0.0,3.33,16.44,0.75,0.44,38.32,1.89,0.56,7.22,1.56,2.44,0.0,3.14,0.44,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,0.47,0.53,0.47,2.0,1.47,0.93,2.93,7.86,0.37,0.53,52.09,1.53,0.0,3.47,1.93,1.94,1.0,3.07,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.86,0.0,4.0,2.29,1.0,1.71,6.71,1.14,0.54,0.86,62.28,2.0,0.0,1.86,1.0,5.64,1.43,9.0,2.71,0.14,0.6,0.0,0.86,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.78,0.0,2.31,1.18,0.22,78.16,5.34,0.0,2.66,1.0,1.34,0.0,3.22,2.56,0.0,1.0,0.0,0.0,0
0.1,0.95,1.0,1.1,0.1,4.8,3.85,2.0,9.8,8.49,5.27,0.33,1.9,83.83,2.9,0.1,6.0,2.0,4.04,0.0,7.06,0.95,0.0,0.51,0.0,3.85,1
0.0,2.95,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.79,1.83,2.28,0.0,17.3,0.26,1.48,2.0,0.26,2.93,1.0,0.85,0.26,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,1.83,1.46,1.0,0.54,1.46,5.29,0.8,0.0,43.78,2.63,0.0,0.0,1.0,2.05,0.0,2.31,1.0,0.0,0.87,0.0,0.0,0
0.43,0.0,1.0,0.57,0.87,2.74,2.0,1.57,1.13,2.26,6.53,0.84,0.0,41.86,1.0,0.0,5.3,2.13,2.72,0.57,2.91,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.71,1.32,1.0,1.65,3.0,3.03,0.37,4.73,35.01,2.97,0.0,3.38,1.0,3.41,0.68,14.85,1.32,0.0,0.45,0.68,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,1.12,0.0,0.24,1.02,3.53,0.0,4.24,0.0,2.88,1.0,1.79,1.76,7.29,7.29,0.0,0.89,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,1.68,2.83,1.83,4.15,0.83,4.51,0.21,1.17,59.74,3.0,0.83,1.36,1.83,2.37,0.83,6.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.31,0.0,2.06,1.31,1.0,2.82,2.88,10.12,0.85,0.31,72.26,3.0,0.0,8.19,1.69,2.02,0.63,3.6,1.31,0.0,0.66,0.31,0.0,0
0.63,0.0,1.0,0.63,2.51,1.74,1.63,1.0,0.0,0.37,17.75,0.83,0.0,37.7,1.0,0.0,4.6,1.37,2.46,0.37,2.67,1.0,0.0,0.74,0.27,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.55,1.0,-0.55,4.55,23.03,0.12,-1.1,77.35,0.45,0.0,2.64,1.55,5.0,0.0,-0.8,-0.1,0.0,0.53,0.0,2.55,0
1.0,0.0,1.0,3.0,0.0,-1.38,1.31,1.0,1.0,15.69,50.86,0.88,-2.76,89.0,-0.38,0.31,7.31,3.69,0.49,-2.07,-20.36,-21.41,0.0,0.72,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,-16.96,2.92,0.0,54.89,9.99,0.0,0.0,1.0,-2.05,3.0,2.94,4.0,1.0,0.54,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.8,10.0,-0.39,0.0,107.3,2.0,0.0,2.3,1.0,2.13,-1.4,0.95,-0.4,0.0,0.4,0.0,1.0,0
-0.53,0.0,1.0,0.53,-7.9,2.0,1.0,1.0,0.0,6.69,8.05,1.31,0.0,109.71,1.0,0.0,-2.74,2.58,3.34,1.0,-0.03,1.0,0.0,0.73,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.2,-3.02,0.2,-4.02,3.0,5.39,2.28,-2.41,66.0,1.0,0.0,2.0,0.2,4.65,3.41,-3.68,2.61,0.8,0.2,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,3.41,1.85,1.0,1.85,4.27,-9.24,1.43,0.0,86.34,4.85,-1.71,1.0,1.0,2.3,0.0,10.63,4.71,0.0,0.58,0.0,0.85,0
1.0,0.0,1.0,3.52,0.0,0.0,2.0,1.0,0.48,12.38,20.75,0.54,0.0,85.33,1.0,1.0,7.48,3.0,7.0,0.0,2.36,0.52,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,4.0,4.83,1.0,-0.77,3.83,9.3,1.02,1.77,57.4,1.7,0.0,4.0,1.77,6.21,1.53,4.53,1.77,0.77,1.01,0.0,0.0,0
0.0,1.0,1.0,0.19,0.0,5.81,6.44,2.81,14.88,7.19,3.19,0.08,3.63,42.36,5.44,0.0,1.94,2.81,3.63,-1.63,9.5,0.19,0.0,0.52,0.0,4.0,0
-0.92,0.0,1.0,-6.46,1.0,0.0,5.08,-1.77,6.53,1.31,-5.3,0.53,1.92,62.09,3.84,0.0,-9.22,1.08,3.15,2.0,3.52,5.92,1.0,1.1,0.92,-0.92,0
0.0,6.95,1.0,0.0,0.0,1.6,1.0,1.0,1.0,0.0,0.0,1.31,4.0,0.0,4.0,4.28,6.21,1.0,3.67,2.53,7.84,8.0,0.0,0.82,-0.53,0.0,0
0.0,0.0,1.0,0.93,-1.85,4.0,1.93,1.0,0.0,5.55,19.03,0.63,1.0,82.33,-0.63,0.93,3.07,1.0,6.15,0.0,3.3,-0.85,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.75,1.0,2.5,5.0,0.75,1.03,-0.75,153.92,5.25,0.0,-1.25,1.0,-0.2,0.75,1.5,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,-1.17,-0.59,5.83,1.92,-0.17,49.21,3.59,0.0,5.59,1.0,2.18,0.0,1.75,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.88,1.88,0.0,-0.88,-2.4,1.0,-2.64,9.28,11.52,0.42,-1.76,124.0,2.0,0.0,5.88,2.0,3.69,1.88,-1.54,1.0,0.0,0.51,1.0,0.88,0
1.0,0.0,1.0,14.0,23.0,-3.09,3.62,1.62,2.47,1.85,22.38,-1.12,-0.62,128.68,1.0,0.0,2.0,1.62,4.44,-1.85,6.77,1.62,0.0,0.33,0.0,2.0,0
1.0,0.0,1.0,3.71,-1.41,0.0,2.0,1.0,0.29,12.17,23.88,0.89,0.0,103.85,0.29,1.0,3.05,3.0,1.88,0.0,2.59,1.41,0.0,1.04,1.0,0.29,0
4.0,9.0,1.0,4.69,0.0,1.69,2.69,2.38,7.91,23.46,27.61,0.02,0.0,104.9,0.31,0.0,12.46,2.69,4.75,0.0,6.37,1.0,0.0,0.34,0.0,1.38,1
0.0,0.0,1.0,-3.14,1.25,-2.51,0.37,1.0,1.25,5.25,8.49,0.05,0.0,67.15,5.14,0.0,6.02,1.0,3.36,0.0,4.0,1.0,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,-0.91,0.0,2.09,0.09,0.09,2.72,-1.72,31.92,1.45,0.0,-12.71,4.63,0.91,7.18,0.18,0.76,0.09,1.64,1.0,0.0,1.03,0.71,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.73,0.0,-3.67,-9.28,2.96,5.14,-55.82,2.0,-0.73,10.08,1.0,0.99,2.73,11.68,4.47,0.0,1.0,0.73,0.0,0
11.0,-1.98,1.0,6.0,0.0,2.98,2.99,17.0,1.0,28.0,51.94,-2.68,1.98,100.0,3.98,1.01,20.94,2.0,6.21,0.0,19.22,0.99,0.0,1.41,0.01,0.0,0
7.29,0.66,1.0,7.31,0.0,0.0,1.0,11.6,1.66,17.91,37.52,0.35,0.0,105.2,1.0,3.33,7.96,1.0,4.74,0.34,2.28,-0.66,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.92,2.0,2.0,-9.89,0.48,8.76,0.63,1.0,-3.9,2.24,-7.37,-9.13,2.92,-0.15,0.08,2.56,1.92,0.0,0.95,0.0,-0.84,0
0.0,10.25,1.0,0.0,0.0,-2.93,1.0,1.0,2.0,0.0,-5.12,0.36,-0.73,0.0,2.8,1.46,-0.73,0.27,-0.02,0.0,2.43,3.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,-0.78,5.44,1.0,3.89,-12.32,-32.76,0.4,0.89,19.23,2.89,0.0,-0.22,1.0,4.32,1.89,9.47,5.55,0.89,0.85,0.0,0.11,0
1.77,-7.97,1.0,2.66,1.77,2.11,1.0,1.89,5.31,16.94,38.57,-0.29,0.0,154.58,2.11,0.89,11.31,2.89,2.93,0.0,3.18,1.0,0.0,0.52,0.0,0.89,1
0.81,0.0,1.0,0.81,2.43,0.81,-2.23,1.0,-0.81,-4.04,3.81,1.07,-0.81,-12.13,1.19,0.0,2.62,1.19,-1.15,-1.62,0.63,-1.23,-0.81,0.78,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,4.15,0.21,1.0,-4.51,-1.51,5.07,1.93,-0.79,2.35,1.21,0.0,-6.44,1.0,-1.64,-0.57,-1.94,0.21,0.0,0.61,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,6.66,-12.25,-25.51,0.98,1.0,74.31,6.99,0.0,0.02,0.34,0.29,-0.66,5.18,2.33,0.0,0.77,1.0,-0.66,0
0.55,-8.74,1.0,8.0,3.28,1.27,2.55,1.0,2.0,7.0,4.28,-1.49,0.0,66.0,2.0,-4.92,-1.82,1.0,9.58,0.45,11.39,2.55,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-2.32,1.55,2.23,1.0,1.0,-1.55,0.23,4.26,1.24,-1.55,83.81,3.77,0.0,11.42,2.0,-0.55,0.0,0.88,0.23,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,3.83,8.93,0.22,4.0,-7.02,2.09,0.64,3.0,1.0,3.99,2.0,7.32,6.09,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,1.01,0.0,5.98,3.98,1.0,0.0,2.98,-3.97,0.32,8.97,31.2,5.99,-1.99,14.0,0.01,-3.26,5.98,19.18,11.97,0.99,1.5,0.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,0.25,1.0,0.25,3.0,6.25,1.64,0.0,-13.03,-0.75,1.5,0.25,0.25,3.63,3.0,-3.13,-0.5,0.0,0.89,0.75,0.0,0
0.0,0.0,1.0,1.96,0.0,3.0,1.0,1.0,-1.92,5.04,8.24,1.5,0.96,64.89,2.0,0.0,5.92,1.0,11.09,1.0,1.99,1.0,0.0,0.61,0.0,0.0,0
-0.89,0.0,1.0,5.66,0.0,3.77,-1.66,1.0,3.77,52.95,108.56,0.7,-1.77,181.15,1.0,3.77,40.63,2.0,2.08,-2.66,-4.94,-2.66,-0.89,0.62,-0.26,3.77,1
0.0,1.0,1.0,0.85,-0.85,9.0,1.0,1.0,0.0,2.55,8.51,6.41,-0.85,36.59,-0.85,3.85,-2.55,0.85,1.6,0.15,-1.12,0.0,0.0,0.57,0.0,0.0,0
0.0,0.91,1.0,0.09,1.0,1.81,2.91,2.0,1.09,15.63,70.52,-1.34,0.0,61.24,-3.44,0.91,18.98,2.91,3.14,0.0,7.1,-0.91,0.0,0.55,0.91,2.91,1
0.0,0.0,0.07,0.07,1.87,0.0,0.07,0.07,0.07,-1.87,-0.87,1.57,-0.93,111.22,4.93,0.0,7.54,0.07,-0.51,-0.93,4.26,3.0,0.0,0.22,0.0,0.0,0
0.58,3.0,1.0,0.0,1.17,3.92,3.58,2.0,4.42,-0.17,5.17,-0.14,1.0,13.68,0.08,1.0,3.5,2.0,4.28,1.0,5.78,0.42,0.0,1.0,0.0,0.0,0
0.0,13.08,1.0,-0.69,0.0,5.69,1.69,1.69,2.78,0.69,2.08,3.98,0.69,-19.46,-1.39,3.69,0.61,0.69,2.74,0.69,-0.94,-1.39,0.0,0.64,0.0,0.0,0
0.83,0.0,1.0,1.83,3.32,0.83,1.83,1.0,0.17,-5.81,-10.61,1.72,0.0,81.75,4.0,-1.66,1.0,0.17,1.44,0.0,5.16,3.83,0.0,0.91,0.0,0.0,0
-8.78,-0.8,1.0,-3.19,0.0,4.0,0.2,-11.76,3.0,-21.34,-27.31,0.98,2.0,10.42,4.6,-1.6,-9.57,1.0,1.34,0.0,6.28,3.8,0.0,0.58,-0.8,0.0,0
1.0,0.0,1.0,0.0,3.2,2.6,2.0,1.0,-0.6,-0.6,1.4,1.71,-1.2,-9.58,2.8,0.0,8.2,1.0,2.48,0.0,-0.16,0.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.31,0.0,0.0,1.0,1.0,3.78,2.69,12.31,-0.03,0.0,54.22,1.0,2.69,2.69,1.0,4.42,1.0,0.04,-0.69,0.0,0.5,0.0,0.0,0
-0.54,0.0,1.0,0.54,-8.03,5.0,2.0,1.0,0.54,0.0,-0.5,0.92,2.0,53.54,5.14,0.0,2.11,1.0,1.5,0.0,16.91,2.07,0.0,1.11,0.0,-0.54,0
0.0,-10.65,1.0,0.0,0.0,-3.84,1.0,1.0,1.0,4.0,11.9,-2.68,0.0,70.0,3.94,-2.9,2.03,2.94,0.59,1.0,4.29,2.94,0.0,0.99,0.0,1.0,0
1.56,0.0,1.0,0.0,0.0,0.0,3.67,3.0,2.44,13.11,5.56,-0.14,-0.11,71.0,3.33,1.0,5.89,2.56,4.39,0.56,7.39,-0.78,0.56,0.56,1.56,0.0,0
1.0,0.0,1.0,1.0,5.13,0.43,2.0,1.0,-6.78,-3.39,5.13,1.01,0.0,16.48,1.57,-4.52,-3.65,1.0,0.56,-0.57,1.42,1.57,0.0,0.64,0.0,-1.13,0
-1.76,0.0,1.0,-2.63,-1.76,3.12,4.0,0.12,-5.27,-4.66,-15.56,0.69,6.88,17.18,2.0,-1.76,-3.39,1.0,5.69,4.88,9.33,7.88,1.0,1.47,0.0,0.0,0
2.0,0.0,1.0,3.89,2.0,1.0,1.89,2.0,6.89,9.14,17.59,1.32,0.0,127.47,3.66,2.0,5.11,2.0,-5.73,-0.89,2.49,1.77,0.0,0.91,-0.89,1.0,0
0.0,-0.87,0.13,1.0,0.0,-1.73,-0.73,1.0,1.0,55.45,-13.73,1.9,0.0,43.69,4.13,-0.87,-9.4,-0.73,-2.22,0.0,1.95,3.0,0.0,1.03,-0.87,0.87,0
0.0,0.0,2.2,1.0,0.0,4.2,3.2,1.0,1.6,-1.2,-3.2,0.42,1.2,120.4,6.8,0.0,0.8,1.0,-0.89,0.0,9.91,6.0,1.2,1.01,0.6,0.6,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.6,2.0,0.6,0.0,2.0,-2.64,7.6,0.0,3.98,-1.79,12.79,2.6,1.6,1.6,37.83,26.83,0.6,1.23,1.0,0.0,1
0.02,2.93,1.0,1.0,-5.86,3.95,0.02,2.0,1.0,1.0,8.14,3.14,2.0,88.0,4.0,0.98,9.98,2.0,-8.99,0.0,4.1,0.02,0.0,0.44,0.98,0.0,0
0.0,0.69,1.0,-0.69,0.0,10.49,1.31,-0.37,-7.55,-5.49,-5.36,4.61,2.0,-58.37,1.63,2.06,3.88,-0.37,1.48,0.69,14.06,0.31,0.0,1.04,0.0,-1.37,0
0.71,0.0,1.0,0.87,2.83,2.71,1.71,1.0,1.29,27.58,51.62,0.61,0.0,80.41,1.0,0.58,22.0,2.0,1.94,-0.71,3.15,0.71,0.0,0.96,0.33,2.0,1
3.0,0.0,1.0,2.01,2.0,0.99,7.93,1.99,4.94,0.0,5.99,-1.06,2.97,-32.87,1.0,0.0,2.01,1.99,3.36,0.0,9.2,0.01,0.0,1.05,1.0,0.0,0
-1.05,0.0,1.0,0.53,0.0,8.16,2.0,1.0,-0.53,-1.58,-2.99,0.37,9.89,-41.55,4.05,0.0,3.37,-1.1,2.78,1.58,19.04,10.99,0.0,0.99,-0.53,0.47,0
0.0,0.0,1.0,1.48,0.0,2.21,1.0,1.0,3.21,-0.21,-2.21,1.98,2.95,85.24,8.95,0.0,0.26,-1.21,1.13,0.0,5.13,2.74,0.0,0.74,0.0,0.0,0
0.74,0.0,1.0,0.0,4.42,1.0,7.74,2.0,6.0,-0.74,1.26,-0.31,3.0,-10.3,5.0,0.0,0.0,1.26,8.79,0.0,10.68,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,2.63,0.84,3.26,0.97,0.0,17.2,5.16,0.0,1.58,1.0,0.67,0.0,2.18,1.58,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-3.41,0.0,-2.72,0.32,1.0,5.68,-0.36,-5.45,2.39,0.0,15.05,6.36,1.0,3.36,1.0,-0.64,0.0,2.54,1.68,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.37,2.87,2.0,3.0,3.38,4.25,0.03,4.5,21.54,6.75,0.87,8.87,2.0,1.3,3.62,33.28,28.1,0.0,0.89,0.0,1.0,0
2.0,0.0,1.0,3.73,2.0,1.0,1.73,2.0,10.41,22.41,25.59,0.16,0.73,89.72,-0.47,2.0,12.61,1.27,2.37,0.73,4.6,0.0,0.0,0.37,0.0,1.73,0
0.0,0.0,1.0,3.96,0.0,0.99,2.99,2.97,9.87,1.97,4.94,0.63,0.0,173.88,3.04,0.99,6.93,1.99,1.8,0.99,4.96,3.0,0.0,0.72,0.0,0.99,0
