CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.2,3.4,21.67,0.39,0.3,52.96,3.2,0.3,1.9,1.7,2.15,0.3,3.13,1.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.32,1.11,0.89,0.65,0.11,2.66,3.32,0.11,4.0,1.0,3.31,1.89,3.66,2.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.03,0.68,0.68,1.68,1.0,8.46,4.39,6.68,0.3,2.71,69.89,5.0,0.68,10.1,1.0,3.87,0.32,7.44,1.0,0.0,0.77,0.23,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,3.32,0.0,0.0,5.72,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.09,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.0,0.91,2.74,5.47,0.97,0.0,38.32,1.82,1.09,0.0,0.91,2.82,1.0,2.29,0.91,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,1.0,1.43,0.72,2.72,1.28,12.32,8.15,3.85,0.21,0.28,82.78,2.85,2.15,3.15,1.28,3.73,1.0,4.84,1.72,0.0,0.66,0.0,2.43,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.0,3.0,1.01,0.0,21.37,1.25,0.0,1.49,1.75,1.31,0.75,1.56,1.25,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,1.76,2.59,0.0,0.0,4.53,0.0,0.29,1.88,0.15,0.0,1.15,1.0,0.0,0.56,0.0,0.0,0
1.74,0.0,1.0,2.62,0.0,3.13,1.87,1.0,13.08,11.34,15.72,0.53,1.0,74.13,3.0,1.74,4.87,1.87,4.02,0.0,5.59,0.13,0.0,0.58,0.0,1.74,0
0.0,0.0,1.42,1.27,0.0,0.42,1.85,2.85,0.58,5.42,6.0,0.43,0.0,72.37,1.42,0.0,2.73,2.0,6.16,2.85,6.11,3.12,0.0,0.69,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.51,1.12,0.92,0.0,2.84,0.0,4.92,1.08,2.52,0.16,6.33,1.08,0.0,0.84,0.0,0.0,0
0.95,0.0,1.0,1.05,1.9,3.8,1.95,1.0,6.8,5.8,8.6,0.54,0.0,86.08,2.0,4.75,1.1,1.0,2.89,1.0,3.55,1.05,0.0,0.44,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.33,0.5,0.5,1.32,0.66,8.29,4.5,0.33,0.99,1.0,0.64,0.17,4.66,2.67,0.0,1.0,0.58,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,3.63,12.79,0.37,0.0,77.33,1.28,0.0,7.35,1.0,2.75,0.91,2.2,1.09,0.0,0.67,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.14,0.0,6.03,1.39,1.55,0.0,3.28,0.14,4.0,1.0,2.49,0.28,7.61,6.25,0.14,0.92,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,1.79,1.92,0.0,89.55,3.31,0.0,2.69,1.0,2.24,0.0,1.45,1.0,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,0.0,0.96,0.0,2.0,1.0,0.04,0.0,1.11,0.77,7.74,0.0,1.04,0.0,5.96,1.0,2.02,1.93,12.83,12.63,0.96,1.0,0.04,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.26,0.26,0.74,1.4,0.0,91.01,3.21,0.53,1.53,1.26,1.93,1.06,2.97,1.74,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,1.0,0.0,0.0,3.03,0.0,0.0,4.21,0.0,0.0,1.0,0.0,0.0,2.21,2.21,0.0,0.55,0.11,0.0,0
0.0,0.14,1.0,0.02,1.95,0.0,1.02,1.98,1.09,18.65,55.71,0.16,0.0,94.31,4.93,0.05,4.0,1.98,1.33,0.02,2.9,0.02,0.0,0.76,0.0,1.95,1
0.0,0.0,1.0,1.0,0.65,0.0,1.65,1.65,1.65,1.0,3.0,0.46,0.0,62.86,2.0,0.0,1.69,1.65,0.96,0.0,2.61,0.69,0.0,0.69,0.65,0.0,0
0.0,0.0,1.82,0.82,1.64,0.82,2.64,1.0,13.63,7.91,4.27,0.24,0.0,87.73,1.82,2.45,4.55,1.18,3.49,0.82,4.51,1.64,0.0,0.62,0.18,2.82,1
0.0,0.0,1.08,0.24,0.0,0.08,3.0,1.24,0.92,0.47,0.47,0.42,0.92,6.37,4.76,0.0,2.84,1.08,2.31,2.16,35.82,35.48,0.92,0.98,0.0,0.92,0
0.51,0.51,1.0,1.03,0.0,0.51,2.0,3.06,3.49,10.23,13.37,0.31,0.49,57.91,3.43,0.49,12.74,1.51,2.29,1.0,4.27,1.49,0.0,0.71,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,2.52,6.16,0.7,0.16,35.32,2.16,0.84,0.64,1.0,2.93,0.84,2.22,1.0,0.0,0.68,0.0,0.0,0
0.0,2.93,1.51,0.51,1.02,1.98,2.02,1.0,8.17,4.6,1.53,1.21,0.0,45.47,1.51,2.02,2.53,1.0,1.96,0.51,2.93,1.02,0.0,0.61,0.49,2.02,0
2.25,0.0,1.75,0.25,0.0,1.5,2.0,1.75,2.5,6.75,6.25,0.71,0.25,82.0,2.0,0.0,5.0,2.5,2.45,0.0,3.77,0.75,0.0,0.62,0.0,1.5,0
0.0,3.78,1.0,0.0,0.0,5.66,1.06,1.0,0.22,0.11,0.0,3.39,0.06,1.41,1.28,5.72,5.89,1.0,1.28,1.0,0.99,0.11,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.0,0.0,0.0,1.44,0.0,0.0,5.92,0.0,1.04,1.0,1.48,0.0,1.12,1.08,0.0,0.96,0.0,0.96,0
0.0,0.0,1.53,1.59,0.0,0.53,2.06,2.59,0.0,3.17,6.0,0.51,0.0,42.85,1.53,0.0,1.0,2.94,3.41,2.12,6.17,3.65,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.0,0.0,4.9,0.81,1.76,0.0,1.0,0.0,2.1,3.34,0.83,0.44,4.03,3.64,0.22,0.79,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,2.0,0.65,0.0,1.09,0.0,42.87,2.75,1.3,2.3,1.65,3.45,2.6,1.32,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.77,0.0,0.23,2.46,0.77,0.0,3.3,16.86,1.7,1.23,18.1,18.1,2.77,2.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.69,1.0,1.86,1.0,16.38,49.13,0.61,0.0,81.88,4.86,0.0,3.45,1.86,1.08,0.0,2.74,0.28,0.0,0.71,0.0,1.72,0
0.0,0.0,1.0,1.27,0.0,0.0,1.64,1.0,2.91,0.64,0.64,1.34,1.0,42.01,5.0,0.73,1.64,1.0,2.24,1.09,3.29,1.0,0.0,1.0,0.0,0.0,0
2.55,0.0,2.0,0.45,0.0,1.85,2.15,2.3,2.55,8.55,7.7,0.55,0.0,76.75,1.15,0.0,5.25,2.85,3.39,0.6,4.41,0.9,0.0,0.71,0.0,1.7,0
1.94,0.06,1.0,2.94,0.0,2.88,2.0,1.24,14.29,13.3,17.53,0.37,0.94,85.24,2.88,1.88,5.95,2.0,4.15,0.06,5.88,0.06,0.0,0.52,0.0,2.0,1
-0.79,-0.79,1.0,-1.58,0.0,1.58,0.21,-2.16,0.0,-10.83,-15.15,1.16,3.16,-30.77,1.79,1.58,-10.83,1.21,2.14,1.0,8.76,1.0,0.0,1.17,0.79,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.85,0.0,1.0,0.85,1.7,0.0,2.85,1.0,9.94,7.09,1.7,-0.41,0.15,99.63,5.15,1.85,1.46,1.0,-0.36,1.85,6.05,2.0,0.0,0.46,0.85,-0.85,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,-0.92,3.69,9.3,1.02,0.0,54.43,-1.61,0.0,2.77,3.77,1.54,0.0,1.62,0.08,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,2.0,1.0,1.0,0.0,0.0,0.41,1.92,0.0,6.03,1.0,1.44,1.0,1.49,1.49,39.51,39.51,0.49,0.23,0.51,0.51,0
0.0,-3.17,1.0,0.0,0.0,-4.75,1.0,1.0,0.0,40.0,84.79,-0.08,0.0,97.0,2.58,-4.75,-4.75,1.0,1.63,0.21,2.08,1.79,0.0,1.27,1.0,1.79,1
1.84,1.0,1.0,2.0,3.37,1.0,1.16,5.0,3.0,18.0,28.52,0.06,-1.68,89.0,-0.68,0.0,20.16,2.0,11.9,0.16,-6.35,-9.94,0.0,0.5,-0.84,1.16,1
0.0,-3.81,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,1.0,14.06,-0.14,0.0,0.0,3.27,-0.9,6.35,2.27,2.43,2.0,5.3,2.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.61,1.0,0.0,1.0,1.0,2.21,5.58,17.92,0.46,0.0,82.55,1.0,3.21,12.39,2.0,-0.42,2.42,1.9,0.0,0.0,0.61,1.0,2.61,0
1.38,0.0,1.0,2.38,0.0,2.07,1.0,1.0,9.67,8.98,13.05,1.32,0.0,89.64,1.62,1.38,5.07,1.69,4.73,0.0,2.21,-1.07,0.0,0.57,0.0,1.38,0
1.0,0.0,1.0,2.17,1.0,2.0,2.0,1.0,-0.83,6.67,11.01,-0.44,1.0,34.15,-1.5,1.67,6.17,1.83,3.33,0.83,5.99,0.17,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-1.64,-0.55,-0.55,1.0,1.0,-6.0,5.27,9.73,0.68,-2.18,39.54,-0.09,1.45,1.09,2.0,1.24,2.09,-1.68,2.09,0.0,1.05,-0.18,-1.64,0
0.0,0.0,1.0,1.99,1.0,0.0,2.0,2.0,2.99,1.0,3.0,-0.58,0.0,148.58,3.97,0.0,0.01,2.0,1.79,0.0,3.29,-0.99,0.0,1.0,1.0,-0.99,0
0.0,3.77,1.0,0.63,0.0,0.0,1.63,1.37,3.52,4.37,2.85,0.34,0.0,65.37,1.63,1.26,4.0,1.37,4.95,1.37,3.84,1.0,0.0,0.8,0.37,0.37,0
0.0,3.22,1.0,1.36,0.0,0.64,1.0,1.0,2.0,1.0,-0.64,4.27,-6.44,66.0,-0.93,3.29,1.71,1.36,4.5,4.0,-5.71,-6.72,0.0,0.91,0.0,0.36,0
1.71,0.0,1.0,3.57,-0.86,4.57,1.0,1.0,12.85,13.14,25.71,0.47,-6.0,138.81,2.71,1.71,3.14,3.86,3.66,-1.71,-4.39,-11.14,-0.86,0.29,0.0,1.71,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
-0.85,-2.54,0.15,0.0,-0.85,-1.69,0.46,-1.54,-0.69,-17.76,-4.23,2.96,-0.69,-64.27,5.85,-1.69,-1.23,0.15,-2.51,1.15,33.28,38.0,1.0,1.34,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.19,0.2,1.0,0.0,-0.8,4.99,2.69,0.8,-39.89,3.6,0.0,3.6,0.2,0.85,-0.8,5.56,3.0,0.0,0.66,-0.8,1.0,0
0.0,0.0,1.0,-1.05,0.53,2.0,2.53,1.0,-1.58,2.95,31.0,0.43,4.21,38.69,1.47,0.0,2.58,2.0,2.32,0.53,7.06,6.79,0.53,1.26,0.0,0.0,0
0.0,0.0,2.0,-0.99,1.0,0.0,2.0,1.0,4.98,2.99,-2.98,1.33,-3.98,112.94,1.01,1.99,-7.96,1.0,-0.05,1.0,1.28,3.0,0.0,0.42,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,-0.84,0.0,7.0,1.08,9.43,-84.33,1.31,0.0,4.84,1.0,2.57,0.84,10.0,10.28,0.0,0.67,0.0,0.84,0
0.0,0.0,1.0,-0.83,0.0,1.83,0.17,1.0,14.0,6.0,-1.66,1.55,0.0,35.62,5.0,8.83,10.34,0.17,5.19,1.83,5.91,1.83,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-0.4,0.0,4.0,2.4,1.0,-0.7,-0.7,1.0,0.55,10.7,-46.21,5.8,-1.4,2.0,0.3,-0.75,-0.4,37.55,37.9,0.7,0.67,0.0,1.0,0
-4.78,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,15.82,2.63,0.0,0.0,4.39,1.59,7.82,2.0,3.13,3.39,-2.09,-0.59,0.0,0.37,-0.8,0.0,0
0.52,1.57,1.52,1.0,0.52,1.05,2.57,2.57,2.05,7.81,-0.67,0.52,1.05,84.38,2.52,0.0,2.48,1.0,3.0,0.0,4.81,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,0.32,1.0,0.0,-0.73,0.32,1.0,0.0,2.0,7.22,3.16,-0.68,66.0,-1.05,-2.73,1.27,3.0,-2.45,0.0,0.8,-0.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.27,-1.18,0.0,-0.73,1.27,-0.18,3.73,2.36,2.36,0.5,1.0,8.09,5.73,0.0,3.18,1.27,1.63,-0.45,-0.41,-1.18,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,2.89,0.96,0.96,1.96,1.0,11.56,8.82,17.85,-0.73,3.85,148.22,4.85,0.96,19.56,0.04,6.36,0.04,10.11,1.0,0.0,0.58,0.32,3.89,1
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,9.0,0.79,0.0,88.0,4.9,5.0,1.0,1.0,2.94,1.0,1.6,0.03,0.0,-0.03,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-1.14,3.0,4.0,-1.42,4.58,8.14,0.53,-2.85,85.98,4.14,-1.42,-0.42,2.0,4.49,4.0,3.01,6.0,0.0,0.88,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,0.0,-3.1,-2.72,3.8,0.0,-40.97,5.48,0.0,-2.48,0.38,-3.9,-1.24,1.0,2.24,0.0,1.29,-0.31,0.38,0
1.0,1.0,1.0,0.21,0.0,1.0,2.9,5.0,0.31,17.1,25.1,0.38,0.0,29.88,1.0,0.0,21.9,2.0,2.99,2.79,33.5,34.14,0.9,0.51,0.0,2.9,0
0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.08,2.77,12.02,1.77,1.0,69.32,2.15,22.0,4.7,1.0,22.48,22.08,1.68,1.15,0.0,0.21,0.0,0.92,0
2.53,0.0,1.0,5.3,1.0,2.0,2.0,0.23,0.0,0.77,37.02,0.36,1.0,71.46,1.0,0.0,5.83,1.77,0.53,-1.53,6.34,0.23,0.0,0.7,-0.77,1.77,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,6.36,6.0,21.21,-0.76,-0.64,88.0,0.71,-9.14,7.43,1.64,-10.01,-13.14,4.07,-0.29,0.0,0.33,1.0,0.0,1
0.0,0.0,2.0,1.0,2.0,-2.39,3.0,1.0,16.0,10.7,14.88,-1.07,-0.85,127.19,-0.55,10.64,2.3,2.7,1.66,1.85,5.39,2.0,0.0,0.47,0.0,3.85,0
1.0,0.0,1.0,0.0,4.0,0.66,1.0,1.0,0.66,-1.31,-9.77,1.37,0.0,-29.5,3.62,-9.18,-1.31,-0.31,9.46,-0.66,3.07,2.31,0.0,0.95,0.33,-0.66,0
0.0,0.0,1.0,-0.88,0.88,1.0,1.88,1.0,1.12,-0.88,-1.77,1.21,7.06,-76.82,3.12,0.0,4.65,1.0,1.66,1.77,13.49,12.71,0.88,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,1.37,10.06,12.31,0.3,0.69,91.97,1.69,2.0,9.43,0.63,2.57,1.0,3.77,1.0,0.0,0.88,0.0,1.37,0
0.0,0.0,1.0,-1.27,0.0,7.53,1.0,1.0,-0.27,-0.63,4.44,4.08,0.63,-41.82,5.9,1.9,0.63,0.37,1.04,-2.53,1.77,2.0,0.0,0.17,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.0,-4.62,6.78,0.0,0.0,3.31,1.0,-0.77,-1.31,-0.38,0.0,0.38,0.77,0.0,0.25,0.0,0.0,0
1.0,0.0,1.0,0.94,4.0,0.94,1.0,1.0,-0.94,1.88,9.63,-0.41,-0.94,67.59,-0.88,-20.65,2.82,1.0,1.32,-20.65,0.48,-0.88,0.0,0.99,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,2.6,0.13,1.0,0.0,-3.46,-7.83,5.15,0.0,-56.25,0.27,1.73,10.13,0.27,1.7,1.87,2.52,0.13,0.0,0.01,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.61,2.0,2.0,3.0,9.0,8.0,-0.11,0.0,76.0,1.61,0.0,6.0,3.0,2.93,0.0,3.97,0.61,0.0,1.02,0.31,2.0,0
0.0,5.0,1.0,0.91,0.0,0.46,1.0,1.0,0.0,0.0,0.91,4.7,0.0,90.71,0.91,2.0,0.91,0.0,1.91,1.0,0.35,-0.91,0.0,0.65,0.0,0.0,0
17.58,0.88,1.0,7.91,0.0,-0.88,1.88,26.49,8.91,46.58,80.86,1.9,0.0,87.89,2.24,1.76,29.0,1.88,2.62,0.0,1.82,-0.64,0.0,0.69,0.41,1.76,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,12.93,20.4,-0.53,0.0,69.28,-1.47,3.23,9.08,2.62,2.62,1.62,1.81,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,2.0,2.08,2.0,2.4,2.48,2.86,1.0,14.31,4.76,0.0,4.32,1.08,-3.28,-1.84,4.78,1.92,0.0,0.91,-0.92,1.08,0
-0.98,-2.94,0.02,0.0,-0.98,-0.96,-1.94,-1.94,-1.96,-12.73,10.85,0.85,-1.96,4.89,1.02,0.0,8.98,1.0,-2.01,0.0,-1.04,1.0,0.0,0.85,0.0,0.0,0
-13.68,-0.68,1.0,-5.16,0.0,4.0,0.32,-18.84,-7.52,-36.25,-61.25,2.97,10.0,-68.4,3.68,-1.37,-21.94,0.32,-1.73,1.0,10.09,12.68,0.0,0.64,-0.32,0.32,0
0.0,-5.3,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,12.3,-0.5,1.0,0.0,4.88,2.35,4.0,4.53,4.67,-0.88,1.58,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.88,4.0,8.12,-0.54,0.88,59.0,1.88,19.25,3.88,4.0,21.79,20.13,4.42,2.75,0.0,0.63,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.92,0.0,3.68,11.6,1.81,1.0,60.71,1.16,0.0,4.0,1.92,5.13,0.0,0.68,-0.84,0.0,0.06,0.92,0.92,0
0.0,0.0,1.0,3.0,0.0,0.88,2.0,1.0,8.76,-1.02,-11.41,0.8,0.0,8.89,5.63,0.24,3.49,0.12,4.98,1.12,9.03,1.76,0.0,0.77,0.0,0.0,0
1.84,6.0,1.61,0.0,0.0,1.77,1.61,1.61,1.84,5.53,0.61,1.45,-0.61,46.73,-0.23,1.0,2.23,2.23,0.22,0.0,2.19,-0.61,0.0,0.68,1.0,2.23,0
0.61,1.82,1.61,-1.22,0.61,1.22,2.82,2.82,2.39,14.54,13.04,0.05,1.22,97.8,1.0,1.22,8.22,2.61,3.95,0.0,4.11,-0.61,0.0,0.74,1.0,2.0,1
0.7,0.0,1.0,1.7,0.7,-2.8,1.0,1.0,1.7,5.6,14.99,1.32,-0.7,161.56,3.6,1.4,6.6,1.7,1.18,0.0,-1.46,0.3,0.0,0.16,0.7,1.4,0
1.17,0.0,1.0,3.75,0.0,1.75,1.0,1.0,11.77,9.02,9.77,0.47,0.58,70.46,3.17,1.17,4.17,1.0,3.6,0.42,5.48,1.42,0.0,0.24,-0.58,1.17,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,4.0,1.0,0.4,0.32,2.21,5.59,4.4,0.0,2.6,1.0,2.4,1.21,5.2,2.81,0.0,1.3,0.0,0.0,0
15.86,0.74,1.0,6.69,4.0,-0.74,1.74,22.55,8.18,38.65,70.89,-0.77,0.0,74.32,1.0,0.74,26.01,1.74,13.27,-1.49,2.42,-0.49,0.0,0.75,0.35,1.49,1
0.0,6.0,1.0,2.94,-1.94,1.29,2.65,1.0,5.0,4.0,-0.94,0.18,0.65,97.37,2.0,2.0,5.29,1.0,-1.85,1.0,7.76,1.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,12.84,1.0,1.0,0.0,0.0,1.71,4.17,0.71,0.0,2.42,0.0,6.13,-0.13,3.47,2.0,1.75,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.11,1.0,1.0,2.89,1.0,12.0,6.0,5.22,0.19,4.0,-1.6,5.89,1.0,13.89,1.0,6.9,1.78,10.8,1.89,0.0,1.16,0.33,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.83,-0.91,0.09,0.09,1.0,-10.04,-5.48,-1.48,1.69,-3.65,21.91,1.09,-0.91,-2.96,1.0,-2.31,0.0,0.39,1.91,0.0,0.32,-0.3,-2.74,0
0.0,0.0,1.0,0.0,-0.63,2.26,1.0,1.0,1.0,2.52,18.9,1.28,-5.04,40.94,5.63,0.0,-3.15,1.63,0.2,-1.26,-3.73,-4.56,-0.63,1.0,0.5,0.0,0
0.0,0.0,1.0,4.11,1.0,1.0,1.45,1.0,13.11,6.55,7.0,0.14,4.0,103.63,4.45,1.0,12.45,1.0,4.07,-0.55,9.96,0.45,0.0,0.47,0.33,3.0,1
0.0,0.0,1.0,-1.2,2.0,0.0,1.6,2.0,-0.81,18.4,56.4,0.27,0.0,55.26,5.0,0.0,4.6,2.0,1.38,1.2,22.97,22.28,0.6,0.74,0.0,2.6,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,0.04,0.96,-3.84,-7.64,4.07,2.0,-56.64,4.92,0.0,-1.88,-1.88,-0.6,1.0,12.4,14.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.55,1.55,3.66,0.55,0.0,0.0,0.89,1.0,0.55,1.55,2.74,2.55,3.68,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-2.63,-0.88,0.12,0.12,1.0,-8.52,29.81,67.5,1.12,-3.51,18.41,0.49,-0.88,-9.4,1.0,-1.0,0.88,-2.84,3.0,0.0,0.72,0.58,-1.75,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.36,-1.91,-3.82,4.37,0.64,-40.76,5.27,0.0,-3.18,0.36,0.55,0.0,1.45,2.0,0.0,0.38,0.0,-0.64,0
0.0,0.0,1.0,0.84,0.0,4.84,1.0,2.68,0.84,5.88,13.72,1.77,-2.36,62.97,1.48,4.16,7.36,1.84,6.56,-1.68,-26.81,-30.9,-0.84,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,-11.79,-5.44,6.0,1.53,2.72,-69.81,0.09,-7.25,-7.16,4.0,-1.83,0.91,1.95,5.53,0.0,1.04,0.0,-1.81,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.95,-3.14,0.0,0.0,3.0,0.0,10.97,2.0,4.83,3.0,7.33,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.55,0.45,1.0,1.45,1.0,0.55,1.62,0.0,66.0,0.45,2.55,0.79,2.0,3.67,4.0,1.5,0.45,0.0,0.79,0.0,1.0,0
2.94,0.0,1.0,0.0,-0.97,-0.97,0.03,1.0,-10.67,4.0,58.6,0.4,-3.88,92.45,-2.88,-0.97,4.12,2.94,1.79,1.0,-5.89,0.03,0.0,0.55,-0.32,0.03,1
0.0,0.0,1.0,0.0,-1.21,0.0,1.0,0.4,1.0,-11.49,-34.46,5.29,0.0,-57.43,3.6,0.0,-2.42,0.4,-0.76,0.0,0.48,2.21,0.0,0.84,0.0,-1.21,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.72,9.0,7.28,0.65,0.72,76.0,2.44,1.44,6.72,3.0,5.08,2.15,3.36,0.0,0.0,0.69,0.0,1.28,0
0.0,0.0,1.0,0.94,0.0,0.94,0.06,2.89,2.94,6.61,7.56,1.27,0.0,70.84,3.17,0.0,5.72,1.94,1.97,-1.89,-29.51,-33.95,-0.94,0.95,0.0,1.94,0
1.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,4.0,10.43,1.01,-0.59,75.0,1.0,0.0,5.62,1.0,1.4,1.0,1.98,1.0,0.0,0.88,0.0,1.59,0
6.0,0.0,1.0,0.0,0.0,-1.7,2.0,1.0,0.15,-2.55,1.45,0.86,-2.4,-42.56,3.7,-1.7,1.6,1.0,0.22,-0.85,0.79,4.7,0.0,0.7,0.15,0.0,0
0.0,3.3,1.0,0.45,0.0,1.65,2.0,0.45,0.0,-1.2,-0.95,1.59,0.0,17.55,2.0,0.55,0.9,0.35,0.33,1.0,1.99,0.45,0.0,0.61,0.55,0.55,0
-0.95,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.95,2.18,-13.37,2.06,0.95,8.38,5.86,23.01,0.32,1.0,25.02,23.01,7.89,1.91,0.0,0.9,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.0,16.38,-0.37,0.56,30.0,1.56,2.26,6.13,2.0,4.68,0.0,2.37,-0.13,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,3.0,1.05,4.14,2.28,0.69,1.95,14.02,3.91,0.0,4.19,1.05,3.32,0.0,10.19,1.0,0.0,1.18,0.0,1.05,0
2.0,0.0,1.0,3.0,0.0,4.34,2.67,1.0,14.33,15.68,37.76,-0.83,0.33,128.54,1.66,-12.74,5.0,2.67,-9.61,-15.41,5.58,-1.34,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,0.0,-0.73,5.13,0.0,-72.77,1.54,0.0,-0.73,1.0,-0.73,0.0,0.64,1.0,0.0,1.1,0.0,0.0,0
