CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.68,0.0,2.68,0.0,1.68,8.4,3.68,1.16,0.16,0.96,3.08,0.94,2.52,12.83,1.0,0.16,2.92,1.16,4.97,0.0,4.96,0.84,0.0,0.75,0.0,0.48,0
0.0,0.64,1.0,0.0,0.0,3.18,1.0,1.0,0.73,0.0,0.73,3.74,0.0,0.0,2.09,6.36,1.0,1.0,5.27,5.09,1.55,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.52,0.5,3.0,2.01,3.01,1.01,2.01,5.01,0.91,1.51,37.76,1.5,0.0,3.02,2.0,2.28,0.0,4.13,0.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.87,1.22,1.0,0.22,0.0,6.13,0.74,1.87,10.87,3.22,0.43,5.7,1.0,2.77,0.0,8.43,1.22,0.0,0.87,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.09,0.26,1.01,3.65,2.88,3.91,0.0,3.61,1.09,2.09,1.83,7.68,7.3,0.0,0.94,0.0,0.09,0
0.0,0.0,1.0,1.96,0.0,5.0,2.96,1.0,0.0,0.0,1.09,0.7,0.02,0.0,3.0,0.04,0.04,1.0,3.05,3.04,16.65,16.65,0.98,0.7,0.0,0.98,0
0.0,0.0,1.0,0.15,0.0,1.47,2.71,1.0,0.0,0.0,1.85,0.48,2.2,0.0,2.15,0.0,1.0,1.0,2.15,2.15,10.62,8.91,0.85,0.96,0.85,0.0,0
0.0,0.0,1.0,0.29,0.58,0.29,1.29,4.46,1.0,2.02,14.71,2.19,1.29,24.52,5.0,1.42,4.17,1.29,3.23,2.13,2.89,1.29,0.0,0.49,0.16,0.87,0
0.0,0.0,1.0,0.0,0.0,3.47,1.26,1.0,0.26,1.26,10.4,0.98,0.0,44.9,2.47,0.53,9.47,2.0,2.61,0.0,3.92,0.26,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,1.47,0.0,1.42,1.47,1.0,0.0,5.27,3.63,0.69,0.0,86.87,2.53,0.0,2.9,1.0,5.52,0.0,5.83,5.75,0.47,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,1.0,0.97,0.0,6.03,0.63,0.06,0.0,2.03,0.0,1.12,1.97,2.85,0.0,2.74,1.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,3.03,1.19,0.0,74.57,6.0,0.0,1.76,1.0,1.09,0.0,2.98,2.75,0.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,0.59,1.91,0.0,59.47,2.97,0.81,1.59,0.59,2.42,1.62,4.16,1.78,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,2.55,0.55,0.0,1.14,1.14,1.41,0.27,7.41,0.63,0.0,92.59,3.73,0.0,2.0,1.86,3.11,0.0,1.72,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.49,0.51,2.47,3.47,0.62,0.49,68.94,3.52,0.0,3.97,1.0,1.58,0.0,5.42,2.01,0.0,0.71,0.49,0.0,0
0.02,0.0,1.01,0.01,0.02,3.97,1.02,1.0,0.02,0.03,7.21,1.89,0.99,0.66,2.98,0.07,4.04,1.01,2.6,0.01,1.23,1.0,0.0,0.55,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,1.0,1.47,1.0,12.42,0.66,0.0,25.92,2.47,0.0,0.8,1.8,2.1,0.73,2.71,0.73,0.0,0.94,0.73,0.0,0
1.6,0.0,1.0,1.2,0.0,1.4,2.0,4.21,1.6,10.8,15.44,0.25,0.0,87.97,3.6,0.0,6.6,1.8,1.53,0.0,4.37,2.18,0.2,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,1.0,0.2,3.09,2.76,0.9,7.78,4.6,2.0,1.7,1.1,2.85,2.7,1.18,1.0,0.0,0.52,0.0,0.0,0
18.08,28.41,1.0,1.86,0.0,0.0,1.86,1.86,1.0,8.61,6.17,0.35,0.0,100.0,1.7,0.7,4.44,1.0,4.1,0.0,3.75,1.0,0.0,0.56,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.27,1.0,1.0,1.73,7.77,38.84,1.01,0.0,78.55,0.86,5.0,7.91,1.73,3.78,1.78,1.11,0.14,0.0,0.7,0.0,1.73,0
0.08,0.0,1.0,1.15,0.93,1.0,2.0,1.0,0.92,0.92,1.85,0.62,2.77,7.12,4.69,4.61,1.0,1.0,6.36,3.69,5.77,4.69,0.92,0.71,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,4.95,2.98,1.0,0.03,0.17,1.41,0.66,0.0,0.92,2.98,0.0,0.03,1.01,2.99,2.97,16.86,16.84,0.99,0.71,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.19,1.98,2.19,0.7,0.0,88.13,3.81,0.0,5.96,1.0,2.24,0.0,5.6,1.81,0.0,0.8,0.2,1.19,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.95,0.05,4.76,5.76,0.34,0.95,40.05,2.15,0.0,5.76,1.0,2.11,0.0,4.7,1.05,0.0,0.45,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,1.43,1.14,17.61,0.74,0.0,44.31,2.73,1.14,4.54,1.57,1.09,0.0,3.31,2.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.2,0.8,10.99,1.09,0.0,71.45,3.2,0.0,5.19,2.0,1.45,0.0,2.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.88,1.0,0.12,0.0,6.3,0.62,1.88,11.6,3.12,0.0,4.65,1.0,2.45,0.0,11.71,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.92,0.0,4.69,1.42,0.54,0.0,3.46,0.0,2.61,1.0,1.61,0.0,1.77,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.08,0.04,0.04,1.04,1.0,0.48,5.04,11.8,0.25,0.16,80.8,2.12,0.04,0.52,1.96,2.2,0.0,2.63,1.0,0.0,0.99,0.01,0.12,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,4.42,11.88,1.09,0.0,68.42,1.0,0.0,3.71,1.14,2.0,1.0,1.08,1.0,0.0,0.71,0.0,0.29,0
0.76,1.45,1.0,2.27,0.76,2.0,1.76,1.0,0.0,0.0,0.76,1.11,0.76,37.9,1.48,0.24,1.52,1.0,1.94,0.0,5.85,0.76,0.0,0.65,0.0,0.76,0
0.0,0.0,1.0,0.06,0.0,1.94,1.97,1.0,1.0,1.94,30.32,0.64,0.0,78.43,1.09,1.94,7.83,2.0,1.58,0.0,2.74,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,0.0,1.37,1.24,0.0,63.15,5.26,0.0,1.0,1.0,0.82,0.0,2.82,2.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,1.85,0.89,0.15,15.19,4.0,0.0,1.15,1.0,0.65,0.0,2.58,1.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,1.62,0.38,4.71,3.47,0.37,4.24,6.8,3.15,1.91,1.62,1.0,4.71,2.15,5.88,2.53,0.38,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,0.0,0.0,1.98,2.7,0.0,100.0,2.0,0.0,0.0,1.0,0.98,0.0,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.0,0.0,3.04,1.2,0.0,97.62,5.32,0.0,1.34,1.34,1.77,0.0,2.49,2.32,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.6,1.87,1.0,0.0,8.67,1.0,0.63,0.0,100.0,2.0,0.0,4.34,1.0,0.0,0.0,9.67,9.67,0.87,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.69,1.0,0.65,0.0,1.35,0.95,0.65,65.27,3.31,0.0,1.65,1.0,1.67,0.69,5.08,3.74,0.35,1.0,0.35,0.0,0
0.0,4.16,1.0,0.61,0.0,1.39,1.31,1.61,0.0,1.84,3.37,2.03,0.0,22.09,2.39,0.69,2.76,1.31,0.92,0.0,1.41,0.31,0.0,0.8,0.0,0.61,0
0.0,0.0,1.0,0.39,0.0,4.21,1.0,1.0,0.0,0.0,5.03,1.56,0.61,39.45,2.61,0.0,4.24,1.0,1.95,0.0,4.98,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,1.0,1.71,0.58,10.45,0.78,0.0,22.73,3.13,0.58,3.04,1.29,0.8,0.0,2.58,1.0,0.0,0.6,0.0,0.0,0
0.29,0.0,1.0,5.99,0.86,2.57,2.86,4.43,1.71,3.86,7.72,0.29,2.57,70.26,1.86,0.0,5.14,1.86,3.47,0.0,6.14,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.06,1.0,0.35,1.76,1.64,0.0,98.83,4.77,0.06,1.7,1.06,1.63,0.0,2.06,1.88,0.0,0.53,0.0,0.18,0
0.22,0.0,1.0,1.78,0.0,0.0,2.0,2.57,0.22,5.35,10.14,0.32,0.0,74.37,1.0,0.0,7.71,2.0,2.6,0.22,3.21,1.0,0.0,0.61,0.0,1.57,0
0.0,0.0,1.0,0.94,0.12,0.0,1.06,1.06,0.54,4.94,11.52,0.25,0.0,81.0,2.0,0.06,1.02,2.0,2.09,0.06,2.46,1.0,0.0,0.98,0.0,0.06,0
0.1,0.0,1.0,0.1,0.0,0.0,2.0,1.9,1.0,5.71,13.32,0.15,0.0,80.29,1.0,0.9,12.03,2.0,10.89,0.1,3.06,0.1,0.0,0.56,0.0,2.71,0
0.75,0.0,1.0,0.25,0.75,1.5,1.0,1.75,0.25,0.75,4.75,0.89,0.0,70.01,2.0,0.0,2.5,1.75,1.32,0.0,2.48,1.25,0.0,0.99,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.96,0.12,1.36,1.82,0.0,99.07,5.84,4.8,1.12,1.0,3.82,0.04,1.48,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.77,4.84,0.74,0.0,9.66,2.39,0.0,0.61,1.61,3.01,0.77,2.36,1.61,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.88,5.42,1.07,0.12,77.89,3.12,0.0,1.12,1.0,9.46,0.0,1.38,1.12,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.8,2.96,1.08,0.0,0.24,1.4,0.66,0.0,2.91,2.92,0.0,0.36,1.04,2.99,2.88,16.44,16.35,0.96,0.7,0.0,1.04,0
0.0,0.0,1.0,3.45,0.0,0.0,1.43,4.45,0.43,5.75,19.98,0.19,0.43,34.95,1.43,0.0,3.29,2.0,2.8,1.0,2.49,1.43,0.0,0.86,0.0,1.14,0
0.43,0.0,1.0,1.86,5.16,0.43,1.43,1.0,0.57,0.0,5.73,1.13,0.0,96.56,3.28,0.0,1.0,1.0,2.59,0.0,2.43,1.57,0.0,0.58,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.8,1.0,1.0,0.84,0.0,0.84,2.43,0.0,83.99,5.2,5.8,1.0,1.0,4.22,1.28,1.42,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.56,2.33,5.56,9.55,0.2,0.0,75.55,1.44,0.56,12.56,1.56,8.39,0.0,3.89,0.0,0.0,0.52,0.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.36,0.0,0.0,2.29,0.64,0.0,4.64,1.28,1.36,1.0,2.28,1.91,2.09,1.72,0.0,0.57,0.0,0.0,0
0.63,0.0,1.0,1.9,0.63,1.27,1.63,1.0,0.73,0.0,0.63,0.68,0.63,31.73,2.46,0.0,1.27,1.0,1.77,0.0,6.22,2.1,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,2.18,0.41,3.55,8.95,0.45,0.0,42.54,1.41,0.0,5.73,2.0,2.73,0.0,2.82,1.41,0.0,0.61,0.0,1.18,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,1.29,0.29,4.58,14.0,0.26,0.0,73.62,1.71,1.0,5.2,2.0,6.7,0.71,2.01,0.71,0.0,0.84,0.47,1.58,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,3.15,2.87,2.44,0.67,0.0,92.1,3.92,0.0,3.44,1.0,1.93,0.36,5.61,2.64,0.0,0.98,0.36,0.0,0
0.0,0.0,1.0,0.74,0.0,3.63,1.37,1.0,0.0,4.32,2.26,0.8,0.0,57.73,2.63,0.0,8.15,1.63,1.89,0.0,6.79,4.06,0.37,0.99,0.0,0.63,0
17.08,26.84,1.0,1.63,0.0,0.75,2.0,1.81,0.81,8.13,7.0,0.19,0.37,81.34,1.37,0.0,5.0,1.0,3.89,0.0,5.74,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.17,0.0,4.0,1.0,2.57,0.0,3.63,1.0,0.0,0.55,0.0,0.83,0
1.0,0.0,1.0,1.52,3.12,0.26,2.0,1.0,0.74,2.22,8.3,0.32,0.0,85.34,1.0,0.0,2.48,1.74,3.03,0.74,3.49,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.45,0.0,0.55,1.18,0.0,55.41,4.0,0.0,1.45,1.0,1.0,0.0,5.11,2.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,1.04,0.34,1.81,1.77,0.0,99.86,4.92,0.0,1.04,1.02,1.03,0.0,2.01,1.98,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.58,0.83,0.0,2.0,1.42,6.08,4.58,4.0,0.24,0.0,74.58,2.0,0.42,14.08,1.42,3.34,0.42,4.74,0.42,0.0,0.54,0.29,2.17,0
0.0,0.0,1.0,0.37,0.0,2.26,1.37,1.0,0.37,1.0,7.95,0.99,1.1,41.69,3.74,1.84,4.16,1.63,3.03,1.47,3.68,2.47,0.37,0.64,0.0,0.0,0
1.22,0.78,1.0,1.78,0.0,1.22,2.0,4.35,3.44,14.74,21.21,0.22,0.44,86.39,1.22,0.0,17.3,2.0,2.73,0.78,4.03,1.0,0.0,0.63,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,12.44,0.34,0.0,33.19,1.0,0.0,0.49,1.25,12.59,1.0,1.81,1.0,0.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.62,0.21,0.21,1.21,1.0,3.26,1.23,1.44,2.67,0.82,15.63,3.41,0.21,4.26,1.0,1.01,0.0,3.58,1.79,0.0,0.75,0.07,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.28,8.72,0.41,0.0,6.88,5.31,0.0,3.45,1.0,1.57,0.14,2.76,1.86,0.0,0.69,0.0,0.0,0
1.77,0.0,2.54,0.7,4.32,7.91,3.54,1.0,0.0,0.0,3.56,0.92,2.3,21.37,1.0,0.0,1.0,1.0,3.9,0.0,4.79,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.9,0.0,0.67,3.09,0.1,0.0,3.0,0.0,2.48,1.0,0.24,0.0,2.53,1.9,0.0,0.77,0.0,0.0,0
0.0,0.74,1.0,1.06,0.26,5.94,1.26,1.53,0.79,0.0,2.12,3.12,1.32,15.61,0.53,2.21,9.09,0.53,1.43,0.74,3.53,1.26,0.0,0.55,0.26,0.53,0
0.0,0.47,1.0,0.53,0.0,3.32,1.0,1.0,0.53,0.0,0.53,2.91,0.0,52.63,2.63,1.42,1.95,0.53,1.0,0.47,1.53,1.53,0.0,0.77,0.0,0.0,0
0.36,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.36,0.0,5.18,0.54,0.73,88.27,3.27,0.0,2.0,1.64,2.43,0.0,2.41,1.0,0.0,0.75,0.24,0.36,0
0.2,0.0,1.0,0.8,0.2,0.39,1.0,1.2,0.0,1.0,6.0,0.97,0.0,72.04,2.61,0.0,1.39,1.2,8.71,0.0,1.36,1.0,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,3.7,0.92,2.77,1.92,2.85,2.77,0.23,8.08,0.3,4.62,57.87,1.92,0.0,24.05,1.92,3.66,0.08,9.9,1.92,0.0,0.68,0.92,1.85,0
0.0,0.09,1.0,0.0,0.0,0.19,1.09,1.0,0.91,0.38,1.6,3.05,0.0,6.13,2.81,0.09,2.94,1.09,0.35,0.0,2.09,1.81,0.0,0.74,0.09,0.09,0
0.0,1.65,1.0,0.35,0.0,0.0,1.17,1.35,0.0,1.05,1.92,2.95,0.0,12.56,0.17,1.65,2.4,0.35,4.17,3.3,0.54,0.17,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.13,0.0,1.75,2.0,1.0,1.0,1.75,27.2,0.68,0.0,80.79,1.51,1.75,7.24,1.87,1.46,0.0,3.19,1.25,0.0,0.49,0.0,0.0,0
0.09,0.96,1.0,0.0,0.0,4.78,1.04,1.0,0.0,0.13,0.53,5.17,0.0,1.87,1.0,9.55,0.96,1.0,7.86,7.64,1.03,1.0,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,3.06,4.59,0.83,0.0,42.46,1.94,0.0,0.53,1.53,2.68,0.94,2.38,1.0,0.0,0.73,0.0,0.0,0
0.96,0.52,1.48,0.48,0.96,1.52,2.48,1.0,0.96,3.52,23.22,0.24,0.0,67.87,1.0,3.87,10.09,2.0,4.53,0.48,6.35,0.48,0.0,0.54,0.71,1.96,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.71,1.29,6.88,23.1,0.21,0.0,83.23,1.0,2.17,11.83,2.0,9.02,0.0,2.45,0.0,0.0,0.59,0.0,2.71,0
0.0,0.76,1.0,0.24,0.0,4.67,1.0,1.0,0.0,0.0,0.24,3.77,3.59,0.0,0.72,3.8,1.0,0.24,10.61,10.61,5.55,5.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,2.0,1.0,1.7,0.7,1.7,0.88,0.0,29.71,3.59,0.0,0.59,1.0,1.88,0.7,3.72,1.59,0.0,1.0,0.7,0.0,0
0.11,0.0,1.0,0.11,0.45,0.11,1.11,1.0,0.89,0.0,5.78,0.62,0.0,6.73,1.89,0.0,1.11,1.89,2.87,0.0,2.54,1.89,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.0,1.0,0.83,0.0,99.64,4.99,0.0,1.99,1.0,1.01,0.01,7.04,3.05,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,7.71,1.0,1.0,0.0,0.69,2.83,0.46,11.57,10.06,2.54,0.0,0.77,1.0,6.02,2.54,15.86,15.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.95,1.0,0.1,0.0,6.66,0.56,1.9,0.0,3.05,0.0,4.86,1.0,2.5,0.0,12.43,1.1,0.0,0.98,0.0,0.0,0
1.61,0.0,1.0,0.81,0.0,1.77,1.81,4.23,1.61,8.87,16.68,0.35,0.19,68.55,3.81,0.0,7.0,1.81,2.04,0.0,3.67,0.19,0.0,0.98,0.0,1.61,0
1.92,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.08,2.92,11.62,0.24,0.0,40.39,1.08,0.0,0.0,1.0,4.83,0.04,1.69,1.0,0.0,1.0,1.0,0.0,0
1.31,0.0,1.0,2.04,0.35,2.35,2.0,2.35,4.31,1.96,5.39,0.26,3.04,70.75,2.0,0.0,11.64,2.0,2.52,0.0,7.34,1.35,0.0,0.88,0.35,0.69,0
0.0,0.0,1.5,1.0,0.0,0.99,2.99,1.0,4.0,2.52,2.51,0.36,0.0,65.04,2.5,0.5,9.52,1.0,4.26,0.5,6.59,0.99,0.0,0.45,0.75,1.51,0
0.0,0.0,1.0,1.1,0.37,0.37,2.63,2.9,4.38,3.46,6.37,0.19,2.1,91.23,3.1,0.37,6.02,1.63,2.42,0.0,5.55,1.63,0.0,0.91,0.76,1.1,0
0.0,0.0,1.29,0.29,0.0,0.58,1.87,1.0,2.58,0.0,6.67,0.4,0.0,17.47,5.13,0.29,4.87,1.0,2.25,0.29,4.45,2.0,0.0,0.57,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.73,1.37,3.1,0.88,0.27,10.17,2.73,0.0,5.27,1.0,1.56,0.73,3.02,1.73,0.0,0.45,0.27,0.0,0
0.0,0.0,1.0,7.27,0.0,0.0,1.9,8.16,1.0,10.74,14.43,0.26,0.9,82.99,2.21,0.0,4.58,1.9,4.21,0.9,3.95,2.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.15,1.85,1.0,0.85,3.15,6.85,0.38,0.0,79.37,1.0,0.0,2.71,2.0,2.4,0.85,3.5,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,4.05,2.62,1.0,0.19,0.0,1.0,0.88,0.0,18.95,3.38,0.0,0.19,1.0,2.62,2.43,14.16,14.16,0.81,0.76,0.0,0.81,0
1.71,0.0,1.0,1.0,0.0,0.86,1.86,4.42,1.71,9.41,16.4,0.6,0.0,87.17,3.71,0.0,5.99,1.86,1.64,0.0,2.49,0.14,0.0,0.92,0.0,1.71,0
0.0,0.0,1.0,3.61,0.52,3.0,2.03,3.06,1.03,2.55,9.42,0.73,1.55,70.65,2.48,0.0,6.0,2.0,2.15,0.0,4.68,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.26,0.13,1.0,2.0,1.0,2.41,1.64,1.77,0.57,3.13,9.73,5.0,4.49,2.54,1.0,6.29,3.49,6.47,4.49,0.87,0.72,0.04,0.38,0
8.54,13.42,1.0,0.81,0.0,0.0,2.0,2.0,0.41,8.22,14.71,0.18,0.0,89.91,1.0,0.0,3.22,3.37,4.17,0.0,2.47,1.0,0.0,0.6,0.0,0.59,0
1.71,0.0,2.71,0.15,1.71,8.69,3.71,1.0,0.15,0.15,1.0,1.03,3.0,0.0,1.58,0.73,1.0,1.0,4.08,0.58,5.43,1.58,0.15,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,1.58,0.79,1.79,10.49,1.0,5.54,40.54,0.52,1.58,88.14,5.0,0.0,9.7,1.79,3.22,0.0,6.39,2.0,0.0,0.53,0.45,2.37,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.33,0.0,2.34,6.33,1.34,2.34,3.68,2.67,0.0,3.33,1.0,2.92,0.33,2.7,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.37,0.75,2.25,1.37,5.49,0.37,5.75,25.34,0.84,0.75,81.87,2.5,0.0,6.99,1.37,2.74,0.63,3.45,1.37,0.0,0.59,0.21,1.12,0
0.7,0.0,1.0,2.1,0.7,2.6,2.0,1.0,0.0,0.0,2.81,0.56,1.3,34.92,1.6,0.0,2.9,1.0,2.52,0.0,9.12,1.0,0.0,0.7,0.0,0.7,0
0.0,0.0,1.0,2.76,0.29,0.88,1.59,2.17,1.29,1.17,2.76,1.21,0.88,92.66,4.12,0.0,2.47,1.29,1.65,0.0,4.5,1.71,0.0,0.99,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,1.0,0.63,1.11,4.32,0.84,0.0,91.52,3.89,0.0,2.74,1.0,4.87,0.37,4.83,2.26,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.57,0.86,0.0,1.43,1.43,4.46,1.73,2.3,0.91,0.0,91.79,4.27,0.43,7.91,1.43,1.53,0.43,3.6,2.14,0.0,0.83,0.0,0.43,0
0.4,3.59,1.0,0.4,0.0,1.2,1.0,1.0,0.8,0.0,0.8,1.79,0.8,32.13,2.6,0.6,0.8,1.0,0.5,0.0,2.01,0.4,0.0,0.94,0.27,0.4,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.55,0.91,6.82,23.7,0.33,0.55,61.51,1.55,2.27,7.36,1.45,2.24,0.0,3.15,0.55,0.0,0.56,0.55,0.91,0
0.0,0.0,1.0,2.15,0.03,0.09,1.06,1.12,1.03,0.12,7.0,0.66,0.09,92.47,3.94,0.0,2.12,2.0,3.25,0.0,1.66,1.0,0.0,0.62,0.0,0.0,0
0.48,0.0,1.0,5.62,0.48,0.95,2.0,5.19,0.52,6.28,8.85,0.35,1.0,66.22,1.52,0.0,3.57,1.52,3.59,0.52,5.52,1.52,0.0,0.79,0.0,0.48,0
0.0,0.0,1.0,1.15,0.0,0.0,1.43,1.0,4.7,7.43,3.28,0.22,0.0,72.26,2.0,0.57,3.13,1.57,3.36,1.0,6.0,1.43,0.0,0.72,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.88,2.12,28.28,0.61,0.0,73.79,1.0,1.75,7.01,1.88,3.35,0.12,2.67,1.0,0.0,0.49,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.65,7.22,1.0,0.65,6.78,6.61,0.65,0.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,1.14,1.0,0.14,0.0,6.18,1.16,1.0,13.7,2.41,0.0,3.73,1.0,2.36,0.0,5.29,1.27,0.0,0.54,0.0,1.0,0
14.95,23.49,1.0,1.42,0.0,1.15,1.71,1.71,0.71,7.12,7.0,0.63,0.29,71.18,1.58,0.0,4.71,1.0,3.73,0.0,3.26,1.0,0.0,0.51,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.39,6.82,1.1,0.0,24.63,1.35,0.35,0.69,2.0,2.47,0.35,1.43,0.35,0.0,0.65,0.23,0.35,0
-1.58,0.0,-0.58,2.79,-1.58,-2.89,0.63,1.0,0.79,0.0,1.0,0.82,-2.37,78.89,5.37,0.0,0.0,1.0,0.9,3.0,17.53,17.79,1.0,0.87,0.0,1.0,0
2.0,0.0,1.0,1.82,0.0,1.82,2.0,5.0,0.36,13.46,25.56,0.26,0.0,148.13,2.36,0.0,9.46,2.0,10.93,0.82,1.59,0.0,0.0,0.88,0.0,2.82,0
2.0,0.0,1.0,0.49,0.0,1.0,1.49,5.0,2.0,11.0,18.49,1.28,0.51,33.8,4.0,1.02,6.49,2.0,2.94,1.54,0.18,-1.02,0.0,0.75,0.0,2.0,0
