CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.92,0.0,1.0,4.0,6.52,1.0,2.92,1.0,1.16,-0.6,9.52,-0.25,1.0,69.72,3.16,-0.92,8.0,1.0,8.57,-3.68,2.29,0.08,0.0,0.78,0.0,1.0,0
1.0,0.0,1.0,-0.98,6.0,-0.98,2.0,1.0,-1.96,-0.98,5.02,2.03,-0.98,-48.97,1.98,0.0,0.98,1.0,9.8,0.98,1.69,4.92,0.0,0.73,-0.49,-0.98,0
0.0,3.95,1.0,0.0,0.0,0.99,1.0,1.0,1.0,-3.95,-4.94,4.03,0.0,-59.32,0.03,0.99,2.98,0.01,-0.79,0.0,1.52,2.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.8,1.98,1.0,2.94,3.94,2.98,1.41,-14.7,68.6,3.96,0.0,3.92,1.0,1.52,0.04,-13.98,-16.64,0.0,1.05,0.0,0.0,0
0.0,9.0,1.0,0.76,0.0,-3.81,1.76,2.52,0.0,1.52,7.61,0.38,-0.76,43.4,1.0,1.0,0.72,2.76,1.06,0.0,1.88,0.0,0.0,0.6,0.0,-0.76,0
0.0,0.69,1.0,0.0,-0.69,5.0,0.31,1.0,1.0,-2.07,-5.52,4.43,-0.69,-34.53,3.62,1.69,-1.38,0.31,0.57,1.0,-0.07,1.31,0.0,0.35,0.0,0.0,0
-2.15,-2.86,1.0,-4.3,0.0,3.58,0.28,0.28,2.28,-6.16,-11.46,1.46,0.72,-30.74,6.43,0.0,-1.15,0.28,0.22,-0.72,4.23,2.0,0.0,0.91,0.0,0.28,0
1.0,0.73,1.0,-0.73,0.0,0.0,5.46,2.0,20.65,5.0,7.62,-0.39,1.0,29.43,3.73,2.0,3.65,2.0,2.6,0.73,10.01,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,0.15,1.15,4.15,-4.07,-8.99,3.37,0.0,-1.61,4.0,-0.85,1.55,2.0,-6.43,1.69,1.01,2.69,0.0,0.97,1.0,-2.54,0
0.0,-0.69,1.0,0.0,0.0,-4.97,1.69,1.0,2.0,1.38,14.8,-1.5,0.0,6.21,3.38,-2.07,1.0,1.69,1.21,-0.69,2.59,1.0,0.0,0.51,0.0,1.38,0
-0.88,0.0,1.0,3.0,1.0,11.77,0.25,2.0,2.0,1.49,6.25,0.86,12.28,44.39,3.75,3.0,-7.77,1.12,3.03,-1.63,13.73,14.16,0.0,0.85,0.12,-0.75,0
1.1,0.0,1.0,2.1,0.0,0.0,1.0,1.0,2.55,2.1,4.55,-0.34,0.55,91.1,2.45,0.0,4.86,1.0,3.04,0.55,2.82,-1.1,0.0,0.46,1.0,1.55,0
0.0,11.0,1.0,2.5,0.0,2.0,1.0,1.0,-0.5,12.5,26.03,-0.16,0.0,124.87,-1.02,0.0,4.01,3.0,7.03,1.0,2.31,-0.01,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,-0.73,15.0,8.0,0.5,1.0,66.0,4.19,-5.84,5.0,2.0,4.43,1.27,5.28,1.27,0.0,1.4,1.0,0.73,0
4.0,0.0,1.0,8.0,2.31,5.0,1.31,1.0,0.0,3.0,-0.87,2.42,0.0,80.0,3.75,0.0,5.56,1.0,5.73,1.0,3.33,2.37,0.0,1.19,0.5,2.0,0
0.88,0.0,1.0,0.0,-0.88,4.51,0.12,1.0,0.0,0.0,34.11,2.96,-0.88,36.02,0.12,1.0,7.0,3.64,2.12,0.12,0.37,-0.88,0.0,0.76,0.88,3.64,0
0.0,3.0,1.0,0.0,0.0,8.67,1.0,1.0,0.0,-4.67,-2.8,6.73,0.93,-50.48,0.0,1.0,2.8,0.0,1.51,-0.93,2.67,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-1.6,-0.87,1.74,1.13,2.13,-1.74,-2.34,16.13,0.6,0.87,-15.06,3.87,-2.6,5.47,1.13,0.17,-0.87,7.0,1.0,0.0,1.2,-0.87,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,1.0,1.82,4.08,-0.82,-11.43,5.49,0.0,-18.78,1.63,2.0,5.08,0.82,2.21,1.0,1.6,1.0,0.0,1.02,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.4,4.7,2.0,1.0,17.1,5.5,-0.09,5.3,88.7,1.3,0.7,5.5,2.7,9.31,2.0,10.88,3.0,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,0.0,0.24,0.24,-1.51,-3.02,-1.02,2.15,0.0,-56.65,-0.51,0.0,-0.76,2.0,0.46,1.0,0.96,2.76,0.0,0.68,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.67,2.34,-0.67,-0.34,15.68,0.33,0.0,57.67,-0.34,-1.34,4.34,1.67,0.75,-0.34,-4.43,0.33,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.75,1.04,3.0,-2.89,6.96,11.96,0.36,-0.96,72.0,1.0,-1.93,9.0,2.0,2.88,0.0,1.64,1.0,0.0,0.55,0.0,2.0,0
-1.88,-3.76,1.0,-0.94,0.0,10.0,2.0,-0.88,2.0,-6.58,-30.01,3.73,1.0,-86.44,5.82,-0.94,-6.52,0.06,-2.58,1.0,2.51,2.94,0.0,0.41,0.0,0.0,0
0.0,0.0,3.0,-0.6,0.6,13.0,3.0,9.45,-0.6,38.63,2.81,0.61,2.0,0.0,-2.62,0.0,2.4,2.0,4.81,3.0,6.6,6.0,2.0,0.22,0.0,1.21,0
0.0,5.0,1.0,0.0,0.0,-4.54,2.0,6.03,0.0,11.02,21.6,-1.37,0.5,95.28,1.5,1.01,5.51,1.5,4.22,1.0,4.81,-0.01,0.0,0.97,0.0,1.01,0
0.0,0.0,2.42,0.29,0.0,-2.56,3.42,1.0,3.86,14.71,1.71,-0.2,0.0,23.62,-0.85,0.0,5.42,1.71,5.04,2.71,6.53,2.71,0.0,1.2,0.0,0.0,0
0.0,9.0,1.0,0.85,0.0,1.7,1.0,1.0,0.0,-0.85,-0.85,-0.06,2.55,0.0,1.0,1.0,4.7,2.0,0.56,0.0,10.55,10.21,0.0,0.76,0.0,0.85,0
0.0,0.0,1.0,3.63,0.88,-0.88,2.88,3.88,1.76,6.39,17.88,-0.74,-0.88,129.87,2.12,-0.88,-0.63,2.88,3.82,0.88,6.98,1.0,0.0,0.6,0.88,0.88,0
2.0,0.0,2.0,2.79,0.0,0.0,2.21,1.0,4.0,3.21,13.26,0.32,0.0,117.91,2.21,0.0,20.58,3.58,7.76,0.0,7.6,0.0,0.0,0.43,0.0,-0.79,1
0.91,0.0,1.0,0.0,0.91,0.0,2.91,1.0,0.91,11.08,29.08,-0.26,0.0,38.97,2.0,0.0,3.82,1.0,2.63,0.0,1.92,1.0,0.0,0.57,0.0,2.91,0
0.0,3.0,1.0,0.0,0.0,0.15,1.0,1.0,0.95,-4.75,-8.54,5.01,0.95,-75.93,1.9,1.0,0.05,0.0,-0.66,0.05,1.42,0.0,0.0,0.74,0.0,0.0,0
1.75,0.0,1.0,2.63,0.0,4.88,1.88,3.63,0.0,13.26,2.12,0.71,0.88,37.38,3.88,0.0,13.5,2.0,0.49,1.75,8.76,0.88,0.0,1.41,0.88,1.0,0
2.56,5.49,1.0,2.56,1.02,3.02,2.02,2.02,2.05,6.65,3.58,0.21,0.51,42.95,3.51,0.49,3.58,2.02,1.83,-0.51,3.57,0.0,0.0,0.76,0.51,1.53,0
0.0,4.0,1.0,1.85,0.0,1.0,2.0,5.0,-1.4,15.0,27.85,1.17,0.0,168.11,4.55,-2.4,17.6,2.0,3.55,-0.85,5.06,-0.85,0.0,0.71,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18,0.23,1.65,-7.24,2.17,0.0,5.87,4.94,0.0,-0.59,0.41,1.29,2.0,2.37,3.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.51,0.0,0.49,1.0,1.0,-0.54,-0.58,1.94,0.0,36.4,2.51,0.0,-1.02,1.0,3.18,1.0,3.02,4.05,0.0,0.6,0.26,1.51,0
0.94,0.0,1.0,0.06,5.62,0.06,2.0,1.0,-5.62,-13.12,5.69,0.38,8.0,-72.15,1.06,0.0,-1.75,1.0,8.09,1.13,11.26,12.06,1.0,0.44,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.58,4.58,2.74,1.0,0.0,0.0,4.0,4.81,2.91,-58.11,0.0,1.0,1.74,-0.58,1.16,1.16,1.99,1.74,0.58,1.26,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,2.64,3.0,1.0,5.0,0.34,-1.32,0.51,0.66,-40.29,4.32,0.0,11.96,0.34,-0.53,1.0,11.41,3.0,0.0,1.37,0.0,0.0,0
4.73,3.3,1.0,6.45,0.0,3.85,2.0,5.42,-0.58,4.45,30.52,0.01,5.0,92.24,4.42,2.0,14.61,2.0,2.6,1.58,9.22,1.0,0.0,0.61,0.5,1.58,1
12.72,4.95,1.0,3.83,2.83,1.0,2.71,5.83,2.0,15.48,11.53,-0.41,1.71,62.28,4.12,0.0,10.83,2.71,4.92,0.71,8.4,1.0,0.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.63,7.51,0.37,1.0,-0.63,0.0,-1.88,7.39,0.63,0.0,2.63,4.51,-1.25,1.0,3.06,0.0,-0.24,1.0,0.0,1.13,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,-3.2,-0.56,3.0,3.0,2.0,9.92,3.8,-1.28,23.0,0.36,0.64,3.0,1.36,0.4,1.0,-2.46,0.36,0.0,1.04,0.0,0.0,0
0.59,1.0,1.0,0.0,0.0,0.0,1.59,1.0,-1.18,1.76,3.53,5.1,0.0,41.17,-1.18,-2.71,0.41,0.0,0.93,1.0,0.83,0.41,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,2.0,1.12,-5.03,1.56,1.56,3.12,4.23,3.79,-1.26,1.0,101.88,4.23,0.0,7.44,1.0,3.85,1.0,7.61,0.44,0.0,1.04,0.0,1.56,0
-0.65,0.0,0.35,0.0,0.0,0.0,0.35,0.35,0.06,-2.59,-1.29,2.57,-0.65,-38.82,4.06,0.0,-4.18,0.35,1.34,0.65,-1.43,1.0,0.0,0.97,0.0,1.0,0
0.0,-6.98,1.0,1.0,0.0,-2.33,1.0,1.0,1.16,1.0,14.0,-0.66,0.0,57.0,3.91,-2.33,0.51,3.0,3.71,-1.74,2.36,1.58,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.47,0.8,-2.2,-8.8,1.79,0.0,-55.03,3.0,10.2,1.0,0.27,2.16,1.73,2.71,3.47,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.48,1.81,1.0,4.62,-10.77,-19.73,0.88,0.81,-9.14,6.62,0.19,2.81,1.0,-0.27,0.0,4.8,1.81,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,4.49,0.0,1.01,2.0,1.0,0.0,1.52,5.01,0.82,1.0,52.82,2.0,0.0,2.01,0.49,5.19,3.51,3.47,2.0,0.0,0.43,-0.51,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.82,2.0,1.0,6.78,5.0,-5.69,-0.55,0.04,62.0,1.04,3.82,2.96,1.0,2.65,0.96,7.75,1.96,0.0,0.61,0.0,0.0,0
-0.76,0.0,3.29,0.0,-4.58,0.0,1.0,1.0,0.0,2.76,-0.06,1.02,0.0,33.0,2.0,0.0,6.88,1.0,-1.71,2.53,4.37,2.76,0.0,1.27,0.76,0.0,0
-0.95,0.0,0.05,0.05,0.0,0.95,0.05,1.95,0.95,18.23,35.09,0.72,0.0,101.41,2.95,3.82,1.18,1.0,-2.07,0.0,-3.77,1.0,0.0,0.54,0.72,2.91,1
-0.69,1.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-1.38,-1.45,6.45,2.25,-0.69,-30.83,0.31,0.69,4.45,2.0,1.94,2.69,-1.86,0.31,0.0,1.13,0.0,0.69,0
0.0,2.4,3.0,0.0,0.0,0.2,6.0,1.0,2.0,0.0,-4.21,1.17,1.4,0.0,2.2,1.2,-2.4,0.4,1.06,0.6,5.75,0.4,0.0,0.65,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.53,6.36,3.71,1.24,0.53,33.45,1.53,1.06,3.47,1.0,3.59,2.06,3.54,1.0,0.0,1.2,0.0,0.0,0
1.86,0.0,1.0,1.86,0.0,-2.79,0.07,1.0,3.86,1.21,0.07,0.23,0.0,68.59,2.93,0.0,6.5,1.0,0.75,1.07,4.66,0.14,0.0,1.47,0.0,0.93,0
0.0,0.0,1.0,0.08,0.0,10.0,1.0,1.0,0.0,0.0,-3.59,0.63,15.0,-33.04,4.84,0.0,1.92,1.0,-3.12,3.92,21.43,20.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.44,1.0,0.0,0.0,4.0,7.31,-1.83,0.0,1.83,1.0,-2.44,-0.61,-1.22,-1.22,-6.46,-6.71,-1.22,0.85,0.0,-0.61,0
-0.65,0.0,0.35,0.0,0.0,2.3,0.35,0.35,-0.96,-1.96,3.26,3.7,-0.65,-3.26,3.39,1.96,-5.21,1.0,-0.53,0.0,-0.05,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.76,1.0,1.0,-0.55,-2.21,0.45,1.4,15.0,-27.6,4.66,0.55,1.0,1.0,2.26,2.45,19.82,20.0,0.0,0.44,0.0,0.0,0
-2.6,-0.87,1.0,-1.6,0.0,0.0,0.13,-3.33,0.0,0.13,-6.38,2.18,-3.46,-6.37,0.27,-1.73,-1.33,0.13,9.57,0.13,-2.92,1.0,0.0,1.04,-0.43,-0.87,0
-0.7,9.81,1.0,-2.8,-0.7,8.3,0.3,1.0,-2.1,0.7,-1.1,3.38,-0.7,-7.01,-1.1,0.0,0.5,2.0,0.11,0.7,-0.46,2.0,0.0,0.34,0.0,-0.7,0
0.0,0.0,1.0,1.86,0.0,2.71,3.71,1.0,6.0,8.85,3.57,-0.03,0.86,102.26,2.0,0.0,10.71,1.0,4.96,0.86,6.76,0.0,0.0,0.6,1.0,2.86,1
5.0,0.0,1.0,5.0,2.0,-0.93,3.0,3.0,4.98,13.0,0.16,1.79,0.02,84.0,4.91,0.0,4.09,2.0,1.74,0.0,3.59,0.98,0.0,0.2,1.0,3.0,1
0.0,-8.9,1.0,0.0,0.0,-2.97,1.0,2.0,5.0,1.74,4.22,-1.38,0.0,90.47,4.74,-2.97,7.03,2.0,-1.11,-0.74,4.14,3.22,0.0,1.26,1.0,-0.74,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.76,3.64,-0.77,1.0,29.09,4.76,-0.88,2.12,1.88,1.18,0.0,5.44,2.76,0.0,0.53,0.0,0.0,0
1.93,0.0,1.0,0.96,0.0,4.96,1.96,4.86,1.93,10.6,21.35,3.76,0.0,81.93,0.0,1.0,6.75,0.96,1.84,0.0,0.96,-1.93,0.0,1.6,0.0,1.93,0
0.0,0.76,-0.53,0.0,0.0,1.0,-0.53,1.0,1.0,-0.76,-1.53,6.68,0.0,0.0,5.24,0.76,-0.76,-0.53,-0.76,0.0,-1.43,0.47,0.0,0.55,0.0,0.0,0
3.64,0.0,1.0,1.91,0.0,0.0,-2.64,1.0,2.82,8.18,40.08,1.25,-2.73,186.35,5.0,0.0,5.54,3.73,1.29,-1.82,-6.96,-9.91,-1.82,0.94,0.45,1.82,0
1.0,0.0,1.0,0.0,1.0,-1.66,2.83,2.0,3.0,3.0,14.14,-0.71,1.0,44.79,5.83,-1.49,4.66,1.17,1.92,0.0,3.12,1.0,0.0,0.25,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,-0.84,-0.84,2.68,6.18,0.0,0.0,0.16,-1.68,1.16,1.16,-1.68,-0.84,-0.47,-0.68,0.0,1.39,0.0,1.0,0
0.0,0.78,1.0,-0.78,0.0,-0.78,2.0,-1.33,0.45,-3.65,-10.96,0.44,0.0,2.71,2.22,-0.78,-9.19,0.22,1.28,1.78,0.32,2.78,0.0,1.25,0.0,0.22,0
0.67,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.34,7.34,2.1,0.0,52.21,1.0,1.0,9.01,2.34,2.15,1.0,1.34,0.0,0.0,0.86,0.67,2.34,0
0.0,0.0,1.0,4.33,0.0,6.53,2.87,1.0,2.0,0.0,-1.6,1.41,1.0,60.67,2.13,0.0,-5.07,1.0,2.8,3.6,-1.4,2.87,0.0,1.08,0.0,0.0,0
0.0,5.73,3.0,0.95,0.0,15.86,3.0,1.0,0.0,7.64,21.05,1.73,2.0,7.64,1.0,0.0,7.77,2.95,1.48,3.0,5.55,6.0,2.0,0.39,0.0,0.0,0
0.83,-0.83,1.0,2.83,0.83,-10.79,2.83,3.0,0.0,6.0,11.83,-2.79,1.66,113.49,1.83,-2.49,9.0,2.83,3.47,-0.83,7.66,1.0,0.0,0.9,0.0,2.0,0
4.5,0.0,0.5,5.0,2.0,3.0,2.5,2.5,4.0,10.99,7.0,0.18,0.5,82.5,0.5,0.5,3.99,1.5,3.77,0.5,3.99,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-6.94,1.0,1.0,3.87,1.0,-0.87,0.02,0.0,33.0,6.74,0.0,-0.74,0.13,-1.07,-1.74,2.87,2.87,0.0,1.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.59,0.0,0.0,2.0,2.0,1.69,1.0,0.0,0.0,1.72,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,-0.98,2.95,12.78,-0.17,0.0,115.67,-2.88,2.93,3.0,1.98,11.39,1.0,1.36,0.02,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,-0.64,3.0,11.5,-0.44,0.64,76.0,0.07,0.0,2.57,1.0,3.08,0.0,2.75,-0.64,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.07,2.18,1.0,0.59,0.0,7.0,0.04,1.59,29.44,3.0,0.0,5.82,1.0,3.45,0.0,6.98,-0.18,-0.59,1.12,0.0,0.59,0
1.0,-6.71,1.0,3.24,1.75,2.24,2.75,1.75,1.49,3.73,6.96,0.29,2.0,111.85,1.75,1.49,0.51,1.0,6.13,0.75,8.64,1.75,0.0,1.01,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,1.91,0.28,3.72,9.26,-0.15,0.0,9.08,0.37,4.54,10.91,1.91,5.64,2.0,0.71,2.0,0.0,0.36,0.0,1.0,0
0.81,0.0,0.19,-0.81,4.85,4.0,1.0,0.19,-2.42,-2.42,2.15,1.0,1.0,-56.58,1.38,0.0,-8.74,0.19,7.98,0.0,6.56,1.0,0.0,1.17,-0.81,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,-5.74,-1.99,1.0,7.25,8.0,10.25,0.82,-1.5,45.57,3.5,7.99,0.75,1.0,1.38,0.75,-1.87,1.75,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.0,1.0,1.0,-0.79,-4.5,2.61,0.79,55.19,7.79,0.0,1.0,-0.57,-2.26,0.0,3.24,1.0,0.0,1.43,0.0,-0.79,0
0.0,11.97,1.0,0.15,0.0,-2.42,0.29,1.0,-6.84,-6.84,0.15,0.38,7.15,-13.68,1.15,-1.71,4.56,0.15,2.32,3.85,10.75,13.85,1.0,0.86,1.0,-1.71,1
-0.7,0.0,1.0,1.4,2.0,-2.8,1.7,2.4,10.0,4.1,-15.31,-0.25,0.0,79.69,2.0,15.0,8.2,-0.4,4.61,0.0,2.64,1.7,0.0,0.52,-0.7,-0.7,0
1.0,2.0,1.0,2.99,0.0,-2.98,2.0,3.0,2.0,5.99,5.99,-0.66,-0.99,140.67,0.01,0.0,0.02,2.99,7.96,1.0,3.63,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,-0.92,1.0,0.0,-5.66,0.08,1.0,2.0,5.0,4.83,0.97,0.04,62.0,3.92,1.92,1.04,0.04,5.3,1.92,1.65,-3.79,-1.92,0.77,0.0,0.0,0
-3.85,0.0,4.0,-0.96,0.0,1.92,2.96,2.92,0.0,-3.81,-37.43,1.35,0.0,-27.89,1.96,0.0,2.27,-1.89,4.69,2.0,6.33,2.0,0.0,1.01,0.52,-2.89,0
2.0,0.0,1.0,2.74,0.0,1.0,2.87,6.74,2.0,12.74,24.22,-0.19,0.0,95.45,2.26,-0.87,13.97,2.87,2.64,-0.87,3.69,0.0,0.0,0.83,0.0,3.74,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,5.0,-1.0,0.04,0.0,111.85,3.0,-1.0,-3.99,1.0,9.48,2.0,2.92,3.0,0.0,0.76,0.0,-1.0,0
0.0,5.62,1.0,1.02,0.0,5.02,1.51,1.0,-0.51,6.13,17.28,4.82,0.0,45.98,-2.55,1.0,4.6,0.51,2.25,0.0,0.93,-0.51,0.0,1.12,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,3.0,1.89,2.89,-0.31,-0.89,0.0,2.21,0.0,9.11,1.0,5.83,3.79,-1.22,-2.47,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.08,1.0,4.76,-3.68,-0.84,1.81,0.08,-6.44,6.68,0.0,1.0,1.0,-1.53,-0.84,1.62,1.08,0.0,1.25,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.67,0.0,3.66,0.35,3.68,0.0,5.68,1.33,2.67,1.67,6.07,5.67,3.88,3.68,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.76,1.0,2.0,5.0,1.94,2.0,-3.95,0.0,124.33,5.88,-0.94,12.82,2.94,10.32,0.94,2.8,1.94,0.0,0.64,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.32,1.76,1.0,1.52,0.0,0.76,6.29,-2.28,0.0,-1.52,2.52,-1.52,0.0,1.81,-0.76,-0.09,-2.28,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.2,0.4,1.0,3.6,0.2,-6.18,1.64,0.6,13.49,3.2,13.17,-3.58,0.4,15.42,15.37,3.65,3.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.89,1.78,-8.91,-7.91,0.57,15.89,-2.67,6.56,0.89,-0.78,1.89,2.28,2.11,20.4,20.0,0.0,0.36,0.89,-0.89,0
3.0,-2.36,1.0,3.41,2.0,4.36,3.41,-1.36,-1.18,-7.84,-4.79,0.83,0.59,11.07,2.59,0.41,6.57,0.41,3.32,1.0,5.86,1.59,0.0,0.8,0.0,0.41,0
0.0,-4.28,1.0,0.0,0.0,0.0,1.71,3.43,6.43,3.85,4.14,-0.72,0.0,113.04,3.29,-0.71,11.43,2.71,3.16,0.0,4.23,1.71,0.0,0.76,1.0,0.0,0
0.83,-3.33,1.0,0.83,0.83,-0.83,1.83,1.0,0.0,1.0,4.83,-0.8,1.67,66.64,3.83,-1.67,1.17,2.83,1.83,0.17,8.0,1.83,0.0,1.3,0.0,0.0,0
0.91,0.0,1.0,1.83,0.0,0.0,1.0,2.83,-1.74,1.09,2.74,0.86,6.39,115.51,1.26,0.0,10.21,1.91,4.22,3.91,7.93,2.0,0.0,0.3,0.0,-0.91,0
-4.12,0.0,1.0,-3.12,0.0,-1.65,-0.65,-0.65,5.95,-9.07,-0.65,1.99,-0.82,107.42,7.82,12.37,-2.3,0.18,0.9,0.0,-1.27,1.82,0.0,1.27,-0.82,-2.47,0
1.0,0.0,1.0,0.2,0.0,5.98,2.0,1.0,1.2,5.0,5.78,0.03,1.8,-17.6,-0.39,0.0,5.18,1.0,4.25,0.0,7.96,1.0,0.0,1.02,0.0,0.8,0
0.0,-2.16,1.0,2.44,0.0,-2.88,1.72,2.44,1.0,4.32,8.92,-2.1,0.0,151.81,7.72,-0.72,7.48,2.44,1.46,0.0,3.24,1.72,0.0,0.94,0.0,1.44,0
-1.22,-0.61,1.0,-1.22,0.61,2.44,2.83,-2.05,1.0,1.39,-10.99,1.91,-1.83,82.3,1.56,-1.22,-4.1,0.39,3.97,2.39,1.11,2.0,0.0,0.59,-0.31,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,14.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.8,0.0,3.0,0.0,0.0,0.53,0.0,3.0,0
1.16,4.0,1.0,-1.53,-0.84,-0.84,0.16,3.0,-2.53,3.62,34.84,1.14,-0.84,110.57,-2.38,1.0,1.25,2.84,2.81,0.0,-1.0,1.0,0.0,1.01,0.84,-0.84,0
0.0,0.0,1.0,6.8,0.0,0.69,2.69,2.37,3.0,4.74,5.8,0.12,0.69,87.03,1.31,-0.69,6.43,1.69,1.66,-1.06,4.22,1.31,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,2.53,2.0,3.0,-0.3,9.0,6.23,1.02,1.0,44.64,1.23,-0.77,12.65,2.77,4.55,0.23,7.89,0.23,0.0,0.76,0.0,0.77,0
1.0,0.0,1.0,-0.86,1.0,-3.44,0.28,7.88,-5.88,5.26,35.64,-0.12,0.0,70.52,0.14,0.0,11.02,1.86,-0.15,1.0,1.99,1.0,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,3.0,0.0,1.49,1.0,1.0,2.23,5.0,20.49,-1.03,0.0,122.37,2.49,0.74,0.0,2.0,5.56,1.0,1.92,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.45,2.0,35.0,3.64,2.0,4.93,1.0,2.53,0.0,11.1,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,5.96,1.0,0.96,1.92,3.87,-0.73,4.92,38.31,-1.87,0.0,3.04,2.96,3.53,2.0,16.83,13.0,2.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.93,-2.15,3.22,1.54,0.54,-26.83,6.54,0.0,5.29,1.0,1.63,-1.07,4.35,0.46,0.0,0.72,0.0,1.54,0
18.52,7.0,1.52,5.0,4.0,-0.52,2.52,5.52,1.56,14.08,11.04,-0.58,1.52,113.13,5.56,0.0,8.15,3.52,4.62,-0.04,6.97,1.0,0.0,1.0,1.0,0.0,1
3.0,4.0,1.0,6.0,0.0,-3.63,2.0,2.0,1.0,10.0,18.46,2.98,-0.91,89.0,-0.82,0.91,7.28,1.09,1.77,1.91,0.69,0.09,0.0,0.72,0.0,1.0,1
0.0,0.0,3.0,4.68,0.0,-1.75,6.94,1.0,2.0,0.0,2.81,-1.31,2.0,65.56,2.13,0.0,0.0,1.0,5.28,2.81,7.66,-2.75,0.0,1.07,0.0,0.94,0
